time,rr,time_sec,key,time_created
0.408,0.408,3120.302,9901636689,2022_11_01_15_34_19
0.406,0.406,3120.708,9901636689,2022_11_01_15_34_19
0.413,0.413,3121.121,9901636689,2022_11_01_15_34_19
0.403,0.403,3121.524,9901636689,2022_11_01_15_34_19
0.404,0.404,3121.928,9901636689,2022_11_01_15_34_19
0.408,0.408,3122.336,9901636689,2022_11_01_15_34_19
0.395,0.395,3122.7309999999998,9901636689,2022_11_01_15_34_19
0.424,0.424,3123.1549999999997,9901636689,2022_11_01_15_34_19
0.812,0.812,3123.967,9901636689,2022_11_01_15_34_19
0.398,0.398,3124.365,9901636689,2022_11_01_15_34_19
0.405,0.405,3124.77,9901636689,2022_11_01_15_34_19
0.813,0.813,3125.583,9901636689,2022_11_01_15_34_19
0.411,0.411,3125.994,9901636689,2022_11_01_15_34_19
0.403,0.403,3126.397,9901636689,2022_11_01_15_34_19
0.806,0.806,3127.203,9901636689,2022_11_01_15_34_19
0.823,0.823,3128.026,9901636689,2022_11_01_15_34_19
0.411,0.411,3128.437,9901636689,2022_11_01_15_34_19
0.4,0.4,3128.837,9901636689,2022_11_01_15_34_19
0.803,0.803,3129.64,9901636689,2022_11_01_15_34_19
0.415,0.415,3130.055,9901636689,2022_11_01_15_34_19
0.411,0.411,3130.466,9901636689,2022_11_01_15_34_19
0.407,0.407,3130.873,9901636689,2022_11_01_15_34_19
0.404,0.404,3131.277,9901636689,2022_11_01_15_34_19
0.399,0.399,3131.676,9901636689,2022_11_01_15_34_19
0.406,0.406,3132.082,9901636689,2022_11_01_15_34_19
0.401,0.401,3132.4829999999997,9901636689,2022_11_01_15_34_19
0.417,0.417,3132.9,9901636689,2022_11_01_15_34_19
0.406,0.406,3133.306,9901636689,2022_11_01_15_34_19
0.397,0.397,3133.703,9901636689,2022_11_01_15_34_19
0.411,0.411,3134.114,9901636689,2022_11_01_15_34_19
0.401,0.401,3134.515,9901636689,2022_11_01_15_34_19
0.822,0.822,3135.337,9901636689,2022_11_01_15_34_19
0.41,0.41,3135.747,9901636689,2022_11_01_15_34_19
0.403,0.403,3136.15,9901636689,2022_11_01_15_34_19
0.815,0.815,3136.965,9901636689,2022_11_01_15_34_19
0.401,0.401,3137.366,9901636689,2022_11_01_15_34_19
0.422,0.422,3137.788,9901636689,2022_11_01_15_34_19
0.414,0.414,3138.2019999999998,9901636689,2022_11_01_15_34_19
0.403,0.403,3138.605,9901636689,2022_11_01_15_34_19
0.41,0.41,3139.015,9901636689,2022_11_01_15_34_19
0.396,0.396,3139.411,9901636689,2022_11_01_15_34_19
0.834,0.834,3140.245,9901636689,2022_11_01_15_34_19
0.411,0.411,3140.656,9901636689,2022_11_01_15_34_19
0.403,0.403,3141.0589999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3141.4629999999997,9901636689,2022_11_01_15_34_19
0.412,0.412,3141.875,9901636689,2022_11_01_15_34_19
0.413,0.413,3142.288,9901636689,2022_11_01_15_34_19
0.409,0.409,3142.697,9901636689,2022_11_01_15_34_19
0.412,0.412,3143.109,9901636689,2022_11_01_15_34_19
0.402,0.402,3143.511,9901636689,2022_11_01_15_34_19
0.41,0.41,3143.921,9901636689,2022_11_01_15_34_19
0.406,0.406,3144.3269999999998,9901636689,2022_11_01_15_34_19
0.421,0.421,3144.748,9901636689,2022_11_01_15_34_19
0.408,0.408,3145.156,9901636689,2022_11_01_15_34_19
0.409,0.409,3145.565,9901636689,2022_11_01_15_34_19
0.414,0.414,3145.979,9901636689,2022_11_01_15_34_19
0.4,0.4,3146.379,9901636689,2022_11_01_15_34_19
0.425,0.425,3146.804,9901636689,2022_11_01_15_34_19
0.417,0.417,3147.221,9901636689,2022_11_01_15_34_19
0.408,0.408,3147.629,9901636689,2022_11_01_15_34_19
0.813,0.813,3148.442,9901636689,2022_11_01_15_34_19
0.42,0.42,3148.862,9901636689,2022_11_01_15_34_19
0.418,0.418,3149.2799999999997,9901636689,2022_11_01_15_34_19
0.825,0.825,3150.105,9901636689,2022_11_01_15_34_19
0.408,0.408,3150.513,9901636689,2022_11_01_15_34_19
0.828,0.828,3151.341,9901636689,2022_11_01_15_34_19
0.417,0.417,3151.758,9901636689,2022_11_01_15_34_19
0.416,0.416,3152.174,9901636689,2022_11_01_15_34_19
0.404,0.404,3152.578,9901636689,2022_11_01_15_34_19
0.422,0.422,3153,9901636689,2022_11_01_15_34_19
0.423,0.423,3153.423,9901636689,2022_11_01_15_34_19
0.416,0.416,3153.839,9901636689,2022_11_01_15_34_19
0.819,0.819,3154.658,9901636689,2022_11_01_15_34_19
0.418,0.418,3155.076,9901636689,2022_11_01_15_34_19
0.419,0.419,3155.495,9901636689,2022_11_01_15_34_19
0.418,0.418,3155.913,9901636689,2022_11_01_15_34_19
0.416,0.416,3156.3289999999997,9901636689,2022_11_01_15_34_19
0.408,0.408,3156.737,9901636689,2022_11_01_15_34_19
0.418,0.418,3157.1549999999997,9901636689,2022_11_01_15_34_19
0.424,0.424,3157.5789999999997,9901636689,2022_11_01_15_34_19
0.413,0.413,3157.9919999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3158.3959999999997,9901636689,2022_11_01_15_34_19
0.414,0.414,3158.81,9901636689,2022_11_01_15_34_19
0.419,0.419,3159.229,9901636689,2022_11_01_15_34_19
0.419,0.419,3159.648,9901636689,2022_11_01_15_34_19
0.415,0.415,3160.063,9901636689,2022_11_01_15_34_19
0.411,0.411,3160.474,9901636689,2022_11_01_15_34_19
0.412,0.412,3160.886,9901636689,2022_11_01_15_34_19
0.423,0.423,3161.3089999999997,9901636689,2022_11_01_15_34_19
0.418,0.418,3161.727,9901636689,2022_11_01_15_34_19
0.415,0.415,3162.142,9901636689,2022_11_01_15_34_19
0.413,0.413,3162.555,9901636689,2022_11_01_15_34_19
0.407,0.407,3162.962,9901636689,2022_11_01_15_34_19
0.42,0.42,3163.382,9901636689,2022_11_01_15_34_19
0.421,0.421,3163.803,9901636689,2022_11_01_15_34_19
0.414,0.414,3164.217,9901636689,2022_11_01_15_34_19
0.417,0.417,3164.634,9901636689,2022_11_01_15_34_19
0.406,0.406,3165.04,9901636689,2022_11_01_15_34_19
0.842,0.842,3165.882,9901636689,2022_11_01_15_34_19
0.414,0.414,3166.296,9901636689,2022_11_01_15_34_19
0.409,0.409,3166.705,9901636689,2022_11_01_15_34_19
0.407,0.407,3167.112,9901636689,2022_11_01_15_34_19
0.427,0.427,3167.5389999999998,9901636689,2022_11_01_15_34_19
0.419,0.419,3167.958,9901636689,2022_11_01_15_34_19
0.418,0.418,3168.3759999999997,9901636689,2022_11_01_15_34_19
0.413,0.413,3168.7889999999998,9901636689,2022_11_01_15_34_19
0.41,0.41,3169.199,9901636689,2022_11_01_15_34_19
0.419,0.419,3169.618,9901636689,2022_11_01_15_34_19
1.244,1.244,3170.862,9901636689,2022_11_01_15_34_19
0.405,0.405,3171.267,9901636689,2022_11_01_15_34_19
0.425,0.425,3171.692,9901636689,2022_11_01_15_34_19
0.418,0.418,3172.11,9901636689,2022_11_01_15_34_19
0.41,0.41,3172.52,9901636689,2022_11_01_15_34_19
0.411,0.411,3172.931,9901636689,2022_11_01_15_34_19
0.399,0.399,3173.33,9901636689,2022_11_01_15_34_19
0.423,0.423,3173.753,9901636689,2022_11_01_15_34_19
0.413,0.413,3174.166,9901636689,2022_11_01_15_34_19
0.413,0.413,3174.5789999999997,9901636689,2022_11_01_15_34_19
0.413,0.413,3174.9919999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3175.3959999999997,9901636689,2022_11_01_15_34_19
0.839,0.839,3176.235,9901636689,2022_11_01_15_34_19
0.41,0.41,3176.645,9901636689,2022_11_01_15_34_19
0.815,0.815,3177.46,9901636689,2022_11_01_15_34_19
0.42,0.42,3177.88,9901636689,2022_11_01_15_34_19
0.414,0.414,3178.294,9901636689,2022_11_01_15_34_19
0.411,0.411,3178.705,9901636689,2022_11_01_15_34_19
0.413,0.413,3179.118,9901636689,2022_11_01_15_34_19
0.405,0.405,3179.523,9901636689,2022_11_01_15_34_19
0.837,0.837,3180.36,9901636689,2022_11_01_15_34_19
0.406,0.406,3180.766,9901636689,2022_11_01_15_34_19
0.415,0.415,3181.181,9901636689,2022_11_01_15_34_19
0.405,0.405,3181.586,9901636689,2022_11_01_15_34_19
0.844,0.844,3182.43,9901636689,2022_11_01_15_34_19
0.414,0.414,3182.844,9901636689,2022_11_01_15_34_19
0.414,0.414,3183.258,9901636689,2022_11_01_15_34_19
0.407,0.407,3183.665,9901636689,2022_11_01_15_34_19
0.417,0.417,3184.082,9901636689,2022_11_01_15_34_19
0.42,0.42,3184.502,9901636689,2022_11_01_15_34_19
0.827,0.827,3185.3289999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3185.738,9901636689,2022_11_01_15_34_19
0.415,0.415,3186.153,9901636689,2022_11_01_15_34_19
0.422,0.422,3186.575,9901636689,2022_11_01_15_34_19
0.418,0.418,3186.993,9901636689,2022_11_01_15_34_19
0.819,0.819,3187.812,9901636689,2022_11_01_15_34_19
0.422,0.422,3188.234,9901636689,2022_11_01_15_34_19
0.412,0.412,3188.6459999999997,9901636689,2022_11_01_15_34_19
0.421,0.421,3189.067,9901636689,2022_11_01_15_34_19
0.415,0.415,3189.482,9901636689,2022_11_01_15_34_19
0.408,0.408,3189.89,9901636689,2022_11_01_15_34_19
0.419,0.419,3190.3089999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3190.7129999999997,9901636689,2022_11_01_15_34_19
0.651,0.651,3191.364,9901636689,2022_11_01_15_34_19
0.605,0.605,3191.969,9901636689,2022_11_01_15_34_19
0.416,0.416,3192.3849999999998,9901636689,2022_11_01_15_34_19
0.418,0.418,3192.803,9901636689,2022_11_01_15_34_19
0.434,0.434,3193.237,9901636689,2022_11_01_15_34_19
0.413,0.413,3193.65,9901636689,2022_11_01_15_34_19
0.838,0.838,3194.488,9901636689,2022_11_01_15_34_19
0.849,0.849,3195.337,9901636689,2022_11_01_15_34_19
0.416,0.416,3195.753,9901636689,2022_11_01_15_34_19
0.417,0.417,3196.17,9901636689,2022_11_01_15_34_19
0.42,0.42,3196.59,9901636689,2022_11_01_15_34_19
0.429,0.429,3197.019,9901636689,2022_11_01_15_34_19
0.424,0.424,3197.4429999999998,9901636689,2022_11_01_15_34_19
0.42,0.42,3197.863,9901636689,2022_11_01_15_34_19
0.414,0.414,3198.277,9901636689,2022_11_01_15_34_19
0.428,0.428,3198.705,9901636689,2022_11_01_15_34_19
0.424,0.424,3199.129,9901636689,2022_11_01_15_34_19
0.414,0.414,3199.543,9901636689,2022_11_01_15_34_19
0.412,0.412,3199.955,9901636689,2022_11_01_15_34_19
0.416,0.416,3200.371,9901636689,2022_11_01_15_34_19
0.434,0.434,3200.805,9901636689,2022_11_01_15_34_19
0.419,0.419,3201.224,9901636689,2022_11_01_15_34_19
0.417,0.417,3201.641,9901636689,2022_11_01_15_34_19
0.417,0.417,3202.058,9901636689,2022_11_01_15_34_19
0.844,0.844,3202.902,9901636689,2022_11_01_15_34_19
0.422,0.422,3203.324,9901636689,2022_11_01_15_34_19
0.407,0.407,3203.7309999999998,9901636689,2022_11_01_15_34_19
0.423,0.423,3204.154,9901636689,2022_11_01_15_34_19
0.407,0.407,3204.561,9901636689,2022_11_01_15_34_19
0.433,0.433,3204.994,9901636689,2022_11_01_15_34_19
0.422,0.422,3205.416,9901636689,2022_11_01_15_34_19
0.408,0.408,3205.824,9901636689,2022_11_01_15_34_19
0.418,0.418,3206.2419999999997,9901636689,2022_11_01_15_34_19
0.839,0.839,3207.081,9901636689,2022_11_01_15_34_19
0.411,0.411,3207.4919999999997,9901636689,2022_11_01_15_34_19
0.412,0.412,3207.904,9901636689,2022_11_01_15_34_19
0.415,0.415,3208.319,9901636689,2022_11_01_15_34_19
0.833,0.833,3209.152,9901636689,2022_11_01_15_34_19
0.415,0.415,3209.567,9901636689,2022_11_01_15_34_19
0.407,0.407,3209.974,9901636689,2022_11_01_15_34_19
0.412,0.412,3210.386,9901636689,2022_11_01_15_34_19
0.405,0.405,3210.791,9901636689,2022_11_01_15_34_19
0.429,0.429,3211.22,9901636689,2022_11_01_15_34_19
0.412,0.412,3211.632,9901636689,2022_11_01_15_34_19
0.41,0.41,3212.042,9901636689,2022_11_01_15_34_19
0.416,0.416,3212.458,9901636689,2022_11_01_15_34_19
0.408,0.408,3212.866,9901636689,2022_11_01_15_34_19
0.424,0.424,3213.29,9901636689,2022_11_01_15_34_19
0.424,0.424,3213.714,9901636689,2022_11_01_15_34_19
0.407,0.407,3214.121,9901636689,2022_11_01_15_34_19
0.414,0.414,3214.535,9901636689,2022_11_01_15_34_19
0.835,0.835,3215.37,9901636689,2022_11_01_15_34_19
0.416,0.416,3215.786,9901636689,2022_11_01_15_34_19
0.411,0.411,3216.197,9901636689,2022_11_01_15_34_19
0.419,0.419,3216.616,9901636689,2022_11_01_15_34_19
0.41,0.41,3217.026,9901636689,2022_11_01_15_34_19
0.431,0.431,3217.457,9901636689,2022_11_01_15_34_19
0.417,0.417,3217.874,9901636689,2022_11_01_15_34_19
0.409,0.409,3218.283,9901636689,2022_11_01_15_34_19
1.257,1.257,3219.54,9901636689,2022_11_01_15_34_19
0.417,0.417,3219.957,9901636689,2022_11_01_15_34_19
0.42,0.42,3220.377,9901636689,2022_11_01_15_34_19
0.424,0.424,3220.801,9901636689,2022_11_01_15_34_19
0.426,0.426,3221.227,9901636689,2022_11_01_15_34_19
0.424,0.424,3221.651,9901636689,2022_11_01_15_34_19
0.417,0.417,3222.0679999999998,9901636689,2022_11_01_15_34_19
0.416,0.416,3222.484,9901636689,2022_11_01_15_34_19
0.42,0.42,3222.904,9901636689,2022_11_01_15_34_19
0.425,0.425,3223.3289999999997,9901636689,2022_11_01_15_34_19
0.421,0.421,3223.75,9901636689,2022_11_01_15_34_19
0.415,0.415,3224.165,9901636689,2022_11_01_15_34_19
0.411,0.411,3224.576,9901636689,2022_11_01_15_34_19
0.432,0.432,3225.008,9901636689,2022_11_01_15_34_19
0.424,0.424,3225.432,9901636689,2022_11_01_15_34_19
0.42,0.42,3225.852,9901636689,2022_11_01_15_34_19
0.419,0.419,3226.2709999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3226.68,9901636689,2022_11_01_15_34_19
0.329,0.329,3227.009,9901636689,2022_11_01_15_34_19
0.941,0.941,3227.95,9901636689,2022_11_01_15_34_19
0.423,0.423,3228.373,9901636689,2022_11_01_15_34_19
0.419,0.419,3228.792,9901636689,2022_11_01_15_34_19
0.426,0.426,3229.218,9901636689,2022_11_01_15_34_19
0.426,0.426,3229.644,9901636689,2022_11_01_15_34_19
0.415,0.415,3230.0589999999997,9901636689,2022_11_01_15_34_19
0.424,0.424,3230.4829999999997,9901636689,2022_11_01_15_34_19
0.429,0.429,3230.912,9901636689,2022_11_01_15_34_19
0.427,0.427,3231.339,9901636689,2022_11_01_15_34_19
0.415,0.415,3231.754,9901636689,2022_11_01_15_34_19
0.42,0.42,3232.174,9901636689,2022_11_01_15_34_19
0.43,0.43,3232.604,9901636689,2022_11_01_15_34_19
0.426,0.426,3233.0299999999997,9901636689,2022_11_01_15_34_19
0.422,0.422,3233.4519999999998,9901636689,2022_11_01_15_34_19
0.424,0.424,3233.8759999999997,9901636689,2022_11_01_15_34_19
0.411,0.411,3234.287,9901636689,2022_11_01_15_34_19
0.862,0.862,3235.149,9901636689,2022_11_01_15_34_19
0.415,0.415,3235.564,9901636689,2022_11_01_15_34_19
0.422,0.422,3235.986,9901636689,2022_11_01_15_34_19
0.412,0.412,3236.398,9901636689,2022_11_01_15_34_19
0.43,0.43,3236.828,9901636689,2022_11_01_15_34_19
0.422,0.422,3237.25,9901636689,2022_11_01_15_34_19
0.418,0.418,3237.668,9901636689,2022_11_01_15_34_19
0.432,0.432,3238.1,9901636689,2022_11_01_15_34_19
0.429,0.429,3238.529,9901636689,2022_11_01_15_34_19
0.421,0.421,3238.95,9901636689,2022_11_01_15_34_19
0.419,0.419,3239.369,9901636689,2022_11_01_15_34_19
0.41,0.41,3239.779,9901636689,2022_11_01_15_34_19
0.434,0.434,3240.2129999999997,9901636689,2022_11_01_15_34_19
0.417,0.417,3240.63,9901636689,2022_11_01_15_34_19
0.421,0.421,3241.051,9901636689,2022_11_01_15_34_19
0.42,0.42,3241.471,9901636689,2022_11_01_15_34_19
0.408,0.408,3241.879,9901636689,2022_11_01_15_34_19
0.438,0.438,3242.317,9901636689,2022_11_01_15_34_19
0.422,0.422,3242.739,9901636689,2022_11_01_15_34_19
0.411,0.411,3243.15,9901636689,2022_11_01_15_34_19
0.419,0.419,3243.569,9901636689,2022_11_01_15_34_19
0.416,0.416,3243.985,9901636689,2022_11_01_15_34_19
0.433,0.433,3244.418,9901636689,2022_11_01_15_34_19
0.414,0.414,3244.832,9901636689,2022_11_01_15_34_19
0.419,0.419,3245.2509999999997,9901636689,2022_11_01_15_34_19
0.426,0.426,3245.677,9901636689,2022_11_01_15_34_19
0.423,0.423,3246.1,9901636689,2022_11_01_15_34_19
0.418,0.418,3246.518,9901636689,2022_11_01_15_34_19
0.416,0.416,3246.9339999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3247.343,9901636689,2022_11_01_15_34_19
0.425,0.425,3247.768,9901636689,2022_11_01_15_34_19
0.423,0.423,3248.191,9901636689,2022_11_01_15_34_19
0.417,0.417,3248.6079999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3249.017,9901636689,2022_11_01_15_34_19
0.408,0.408,3249.4249999999997,9901636689,2022_11_01_15_34_19
0.846,0.846,3250.2709999999997,9901636689,2022_11_01_15_34_19
0.825,0.825,3251.096,9901636689,2022_11_01_15_34_19
0.405,0.405,3251.5009999999997,9901636689,2022_11_01_15_34_19
0.848,0.848,3252.349,9901636689,2022_11_01_15_34_19
0.41,0.41,3252.759,9901636689,2022_11_01_15_34_19
0.816,0.816,3253.575,9901636689,2022_11_01_15_34_19
0.431,0.431,3254.006,9901636689,2022_11_01_15_34_19
0.414,0.414,3254.42,9901636689,2022_11_01_15_34_19
0.413,0.413,3254.833,9901636689,2022_11_01_15_34_19
0.415,0.415,3255.248,9901636689,2022_11_01_15_34_19
0.404,0.404,3255.652,9901636689,2022_11_01_15_34_19
0.425,0.425,3256.0769999999998,9901636689,2022_11_01_15_34_19
0.418,0.418,3256.495,9901636689,2022_11_01_15_34_19
0.412,0.412,3256.907,9901636689,2022_11_01_15_34_19
0.814,0.814,3257.721,9901636689,2022_11_01_15_34_19
0.428,0.428,3258.149,9901636689,2022_11_01_15_34_19
0.417,0.417,3258.566,9901636689,2022_11_01_15_34_19
0.412,0.412,3258.978,9901636689,2022_11_01_15_34_19
0.415,0.415,3259.393,9901636689,2022_11_01_15_34_19
0.405,0.405,3259.798,9901636689,2022_11_01_15_34_19
0.428,0.428,3260.226,9901636689,2022_11_01_15_34_19
0.417,0.417,3260.643,9901636689,2022_11_01_15_34_19
0.413,0.413,3261.056,9901636689,2022_11_01_15_34_19
0.407,0.407,3261.4629999999997,9901636689,2022_11_01_15_34_19
0.415,0.415,3261.878,9901636689,2022_11_01_15_34_19
0.42,0.42,3262.298,9901636689,2022_11_01_15_34_19
0.418,0.418,3262.716,9901636689,2022_11_01_15_34_19
0.828,0.828,3263.544,9901636689,2022_11_01_15_34_19
0.408,0.408,3263.9519999999998,9901636689,2022_11_01_15_34_19
0.425,0.425,3264.377,9901636689,2022_11_01_15_34_19
0.422,0.422,3264.799,9901636689,2022_11_01_15_34_19
0.405,0.405,3265.2039999999997,9901636689,2022_11_01_15_34_19
0.414,0.414,3265.618,9901636689,2022_11_01_15_34_19
0.842,0.842,3266.46,9901636689,2022_11_01_15_34_19
0.417,0.417,3266.877,9901636689,2022_11_01_15_34_19
0.408,0.408,3267.285,9901636689,2022_11_01_15_34_19
0.418,0.418,3267.703,9901636689,2022_11_01_15_34_19
0.411,0.411,3268.114,9901636689,2022_11_01_15_34_19
0.427,0.427,3268.541,9901636689,2022_11_01_15_34_19
0.413,0.413,3268.9539999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3269.363,9901636689,2022_11_01_15_34_19
0.424,0.424,3269.787,9901636689,2022_11_01_15_34_19
0.415,0.415,3270.2019999999998,9901636689,2022_11_01_15_34_19
0.822,0.822,3271.024,9901636689,2022_11_01_15_34_19
0.409,0.409,3271.433,9901636689,2022_11_01_15_34_19
0.309,0.309,3271.7419999999997,9901636689,2022_11_01_15_34_19
0.535,0.535,3272.277,9901636689,2022_11_01_15_34_19
0.405,0.405,3272.682,9901636689,2022_11_01_15_34_19
0.417,0.417,3273.099,9901636689,2022_11_01_15_34_19
0.413,0.413,3273.5119999999997,9901636689,2022_11_01_15_34_19
0.419,0.419,3273.931,9901636689,2022_11_01_15_34_19
0.41,0.41,3274.341,9901636689,2022_11_01_15_34_19
0.41,0.41,3274.7509999999997,9901636689,2022_11_01_15_34_19
0.823,0.823,3275.574,9901636689,2022_11_01_15_34_19
0.423,0.423,3275.997,9901636689,2022_11_01_15_34_19
0.415,0.415,3276.412,9901636689,2022_11_01_15_34_19
0.402,0.402,3276.814,9901636689,2022_11_01_15_34_19
0.417,0.417,3277.2309999999998,9901636689,2022_11_01_15_34_19
0.82,0.82,3278.051,9901636689,2022_11_01_15_34_19
0.411,0.411,3278.462,9901636689,2022_11_01_15_34_19
0.404,0.404,3278.866,9901636689,2022_11_01_15_34_19
0.413,0.413,3279.279,9901636689,2022_11_01_15_34_19
1.234,1.234,3280.513,9901636689,2022_11_01_15_34_19
0.406,0.406,3280.919,9901636689,2022_11_01_15_34_19
0.401,0.401,3281.32,9901636689,2022_11_01_15_34_19
0.403,0.403,3281.723,9901636689,2022_11_01_15_34_19
0.411,0.411,3282.134,9901636689,2022_11_01_15_34_19
0.409,0.409,3282.543,9901636689,2022_11_01_15_34_19
0.417,0.417,3282.96,9901636689,2022_11_01_15_34_19
0.407,0.407,3283.3669999999997,9901636689,2022_11_01_15_34_19
0.398,0.398,3283.765,9901636689,2022_11_01_15_34_19
0.825,0.825,3284.59,9901636689,2022_11_01_15_34_19
0.408,0.408,3284.998,9901636689,2022_11_01_15_34_19
0.398,0.398,3285.3959999999997,9901636689,2022_11_01_15_34_19
1.21,1.21,3286.6059999999998,9901636689,2022_11_01_15_34_19
0.423,0.423,3287.029,9901636689,2022_11_01_15_34_19
0.41,0.41,3287.439,9901636689,2022_11_01_15_34_19
0.4,0.4,3287.839,9901636689,2022_11_01_15_34_19
0.406,0.406,3288.245,9901636689,2022_11_01_15_34_19
0.812,0.812,3289.057,9901636689,2022_11_01_15_34_19
0.409,0.409,3289.466,9901636689,2022_11_01_15_34_19
0.397,0.397,3289.863,9901636689,2022_11_01_15_34_19
0.409,0.409,3290.272,9901636689,2022_11_01_15_34_19
0.397,0.397,3290.669,9901636689,2022_11_01_15_34_19
0.41,0.41,3291.0789999999997,9901636689,2022_11_01_15_34_19
0.411,0.411,3291.49,9901636689,2022_11_01_15_34_19
0.4,0.4,3291.89,9901636689,2022_11_01_15_34_19
0.803,0.803,3292.6929999999998,9901636689,2022_11_01_15_34_19
0.407,0.407,3293.1,9901636689,2022_11_01_15_34_19
0.397,0.397,3293.497,9901636689,2022_11_01_15_34_19
0.825,0.825,3294.322,9901636689,2022_11_01_15_34_19
0.399,0.399,3294.721,9901636689,2022_11_01_15_34_19
0.4,0.4,3295.121,9901636689,2022_11_01_15_34_19
0.399,0.399,3295.52,9901636689,2022_11_01_15_34_19
0.407,0.407,3295.927,9901636689,2022_11_01_15_34_19
0.405,0.405,3296.332,9901636689,2022_11_01_15_34_19
0.408,0.408,3296.74,9901636689,2022_11_01_15_34_19
0.402,0.402,3297.142,9901636689,2022_11_01_15_34_19
0.398,0.398,3297.54,9901636689,2022_11_01_15_34_19
0.402,0.402,3297.942,9901636689,2022_11_01_15_34_19
0.81,0.81,3298.752,9901636689,2022_11_01_15_34_19
0.805,0.805,3299.557,9901636689,2022_11_01_15_34_19
0.4,0.4,3299.957,9901636689,2022_11_01_15_34_19
0.396,0.396,3300.353,9901636689,2022_11_01_15_34_19
0.817,0.817,3301.17,9901636689,2022_11_01_15_34_19
0.405,0.405,3301.575,9901636689,2022_11_01_15_34_19
0.402,0.402,3301.977,9901636689,2022_11_01_15_34_19
0.397,0.397,3302.374,9901636689,2022_11_01_15_34_19
0.405,0.405,3302.779,9901636689,2022_11_01_15_34_19
0.397,0.397,3303.176,9901636689,2022_11_01_15_34_19
0.409,0.409,3303.585,9901636689,2022_11_01_15_34_19
0.407,0.407,3303.9919999999997,9901636689,2022_11_01_15_34_19
0.813,0.813,3304.805,9901636689,2022_11_01_15_34_19
0.802,0.802,3305.607,9901636689,2022_11_01_15_34_19
0.407,0.407,3306.014,9901636689,2022_11_01_15_34_19
0.416,0.416,3306.43,9901636689,2022_11_01_15_34_19
0.413,0.413,3306.843,9901636689,2022_11_01_15_34_19
0.399,0.399,3307.2419999999997,9901636689,2022_11_01_15_34_19
0.412,0.412,3307.654,9901636689,2022_11_01_15_34_19
0.4,0.4,3308.054,9901636689,2022_11_01_15_34_19
0.416,0.416,3308.47,9901636689,2022_11_01_15_34_19
0.416,0.416,3308.886,9901636689,2022_11_01_15_34_19
0.408,0.408,3309.294,9901636689,2022_11_01_15_34_19
0.398,0.398,3309.692,9901636689,2022_11_01_15_34_19
0.41,0.41,3310.102,9901636689,2022_11_01_15_34_19
0.413,0.413,3310.515,9901636689,2022_11_01_15_34_19
0.411,0.411,3310.926,9901636689,2022_11_01_15_34_19
0.413,0.413,3311.339,9901636689,2022_11_01_15_34_19
0.406,0.406,3311.745,9901636689,2022_11_01_15_34_19
0.403,0.403,3312.148,9901636689,2022_11_01_15_34_19
0.824,0.824,3312.9719999999998,9901636689,2022_11_01_15_34_19
0.41,0.41,3313.382,9901636689,2022_11_01_15_34_19
0.399,0.399,3313.781,9901636689,2022_11_01_15_34_19
0.403,0.403,3314.1839999999997,9901636689,2022_11_01_15_34_19
0.416,0.416,3314.6,9901636689,2022_11_01_15_34_19
0.41,0.41,3315.0099999999998,9901636689,2022_11_01_15_34_19
0.404,0.404,3315.4139999999998,9901636689,2022_11_01_15_34_19
0.407,0.407,3315.821,9901636689,2022_11_01_15_34_19
0.397,0.397,3316.218,9901636689,2022_11_01_15_34_19
0.332,0.332,3316.5499999999997,9901636689,2022_11_01_15_34_19
0.498,0.498,3317.048,9901636689,2022_11_01_15_34_19
0.4,0.4,3317.448,9901636689,2022_11_01_15_34_19
0.402,0.402,3317.85,9901636689,2022_11_01_15_34_19
0.4,0.4,3318.25,9901636689,2022_11_01_15_34_19
0.412,0.412,3318.662,9901636689,2022_11_01_15_34_19
1.219,1.219,3319.881,9901636689,2022_11_01_15_34_19
0.4,0.4,3320.281,9901636689,2022_11_01_15_34_19
0.406,0.406,3320.687,9901636689,2022_11_01_15_34_19
0.409,0.409,3321.096,9901636689,2022_11_01_15_34_19
0.412,0.412,3321.508,9901636689,2022_11_01_15_34_19
0.402,0.402,3321.91,9901636689,2022_11_01_15_34_19
0.401,0.401,3322.311,9901636689,2022_11_01_15_34_19
0.411,0.411,3322.7219999999998,9901636689,2022_11_01_15_34_19
0.398,0.398,3323.12,9901636689,2022_11_01_15_34_19
0.419,0.419,3323.5389999999998,9901636689,2022_11_01_15_34_19
0.411,0.411,3323.95,9901636689,2022_11_01_15_34_19
0.399,0.399,3324.349,9901636689,2022_11_01_15_34_19
0.41,0.41,3324.759,9901636689,2022_11_01_15_34_19
0.396,0.396,3325.1549999999997,9901636689,2022_11_01_15_34_19
0.416,0.416,3325.571,9901636689,2022_11_01_15_34_19
0.41,0.41,3325.9809999999998,9901636689,2022_11_01_15_34_19
0.52,0.52,3326.5009999999997,9901636689,2022_11_01_15_34_19
