time,rr,time_sec,key,time_created
0.64,0.64,1556.143,9999406862,2022_11_18_16_30_18
0.636,0.636,1556.779,9999406862,2022_11_18_16_30_18
0.633,0.633,1557.412,9999406862,2022_11_18_16_30_18
0.626,0.626,1558.038,9999406862,2022_11_18_16_30_18
0.636,0.636,1558.674,9999406862,2022_11_18_16_30_18
0.67,0.67,1559.344,9999406862,2022_11_18_16_30_18
0.726,0.726,1560.07,9999406862,2022_11_18_16_30_18
0.855,0.855,1560.925,9999406862,2022_11_18_16_30_18
0.802,0.802,1561.727,9999406862,2022_11_18_16_30_18
0.93,0.93,1562.657,9999406862,2022_11_18_16_30_18
0.816,0.816,1563.473,9999406862,2022_11_18_16_30_18
0.85,0.85,1564.323,9999406862,2022_11_18_16_30_18
0.788,0.788,1565.111,9999406862,2022_11_18_16_30_18
0.796,0.796,1565.907,9999406862,2022_11_18_16_30_18
0.767,0.767,1566.674,9999406862,2022_11_18_16_30_18
0.727,0.727,1567.401,9999406862,2022_11_18_16_30_18
0.711,0.711,1568.112,9999406862,2022_11_18_16_30_18
0.708,0.708,1568.82,9999406862,2022_11_18_16_30_18
0.704,0.704,1569.524,9999406862,2022_11_18_16_30_18
0.702,0.702,1570.2259999999999,9999406862,2022_11_18_16_30_18
0.712,0.712,1570.938,9999406862,2022_11_18_16_30_18
0.749,0.749,1571.687,9999406862,2022_11_18_16_30_18
0.823,0.823,1572.51,9999406862,2022_11_18_16_30_18
1.179,1.179,1573.689,9999406862,2022_11_18_16_30_18
0.942,0.942,1574.631,9999406862,2022_11_18_16_30_18
0.947,0.947,1575.578,9999406862,2022_11_18_16_30_18
0.871,0.871,1576.449,9999406862,2022_11_18_16_30_18
0.937,0.937,1577.386,9999406862,2022_11_18_16_30_18
1.052,1.052,1578.438,9999406862,2022_11_18_16_30_18
0.764,0.764,1579.202,9999406862,2022_11_18_16_30_18
0.703,0.703,1579.905,9999406862,2022_11_18_16_30_18
0.65,0.65,1580.555,9999406862,2022_11_18_16_30_18
0.624,0.624,1581.179,9999406862,2022_11_18_16_30_18
0.642,0.642,1581.821,9999406862,2022_11_18_16_30_18
0.612,0.612,1582.433,9999406862,2022_11_18_16_30_18
0.61,0.61,1583.043,9999406862,2022_11_18_16_30_18
1.173,1.173,1584.216,9999406862,2022_11_18_16_30_18
0.603,0.603,1584.819,9999406862,2022_11_18_16_30_18
0.621,0.621,1585.44,9999406862,2022_11_18_16_30_18
0.617,0.617,1586.057,9999406862,2022_11_18_16_30_18
0.609,0.609,1586.666,9999406862,2022_11_18_16_30_18
0.603,0.603,1587.269,9999406862,2022_11_18_16_30_18
0.631,0.631,1587.9,9999406862,2022_11_18_16_30_18
0.621,0.621,1588.521,9999406862,2022_11_18_16_30_18
0.632,0.632,1589.153,9999406862,2022_11_18_16_30_18
0.616,0.616,1589.769,9999406862,2022_11_18_16_30_18
0.603,0.603,1590.372,9999406862,2022_11_18_16_30_18
0.596,0.596,1590.968,9999406862,2022_11_18_16_30_18
0.599,0.599,1591.567,9999406862,2022_11_18_16_30_18
0.596,0.596,1592.163,9999406862,2022_11_18_16_30_18
1.157,1.157,1593.32,9999406862,2022_11_18_16_30_18
0.586,0.586,1593.906,9999406862,2022_11_18_16_30_18
0.573,0.573,1594.479,9999406862,2022_11_18_16_30_18
0.562,0.562,1595.041,9999406862,2022_11_18_16_30_18
0.558,0.558,1595.599,9999406862,2022_11_18_16_30_18
0.574,0.574,1596.173,9999406862,2022_11_18_16_30_18
0.553,0.553,1596.7259999999999,9999406862,2022_11_18_16_30_18
0.56,0.56,1597.286,9999406862,2022_11_18_16_30_18
0.563,0.563,1597.849,9999406862,2022_11_18_16_30_18
0.544,0.544,1598.393,9999406862,2022_11_18_16_30_18
0.559,0.559,1598.952,9999406862,2022_11_18_16_30_18
0.542,0.542,1599.494,9999406862,2022_11_18_16_30_18
0.545,0.545,1600.039,9999406862,2022_11_18_16_30_18
0.553,0.553,1600.592,9999406862,2022_11_18_16_30_18
0.525,0.525,1601.117,9999406862,2022_11_18_16_30_18
0.54,0.54,1601.657,9999406862,2022_11_18_16_30_18
0.535,0.535,1602.192,9999406862,2022_11_18_16_30_18
0.526,0.526,1602.718,9999406862,2022_11_18_16_30_18
0.537,0.537,1603.2549999999999,9999406862,2022_11_18_16_30_18
0.514,0.514,1603.769,9999406862,2022_11_18_16_30_18
0.521,0.521,1604.29,9999406862,2022_11_18_16_30_18
0.497,0.497,1604.787,9999406862,2022_11_18_16_30_18
0.532,0.532,1605.319,9999406862,2022_11_18_16_30_18
0.495,0.495,1605.814,9999406862,2022_11_18_16_30_18
0.505,0.505,1606.319,9999406862,2022_11_18_16_30_18
0.5,0.5,1606.819,9999406862,2022_11_18_16_30_18
0.521,0.521,1607.34,9999406862,2022_11_18_16_30_18
0.491,0.491,1607.831,9999406862,2022_11_18_16_30_18
0.504,0.504,1608.335,9999406862,2022_11_18_16_30_18
0.488,0.488,1608.823,9999406862,2022_11_18_16_30_18
0.504,0.504,1609.327,9999406862,2022_11_18_16_30_18
0.492,0.492,1609.819,9999406862,2022_11_18_16_30_18
0.482,0.482,1610.301,9999406862,2022_11_18_16_30_18
0.502,0.502,1610.8029999999999,9999406862,2022_11_18_16_30_18
0.493,0.493,1611.296,9999406862,2022_11_18_16_30_18
0.492,0.492,1611.788,9999406862,2022_11_18_16_30_18
0.477,0.477,1612.265,9999406862,2022_11_18_16_30_18
0.502,0.502,1612.767,9999406862,2022_11_18_16_30_18
0.478,0.478,1613.245,9999406862,2022_11_18_16_30_18
0.486,0.486,1613.731,9999406862,2022_11_18_16_30_18
0.479,0.479,1614.21,9999406862,2022_11_18_16_30_18
0.48,0.48,1614.69,9999406862,2022_11_18_16_30_18
0.487,0.487,1615.177,9999406862,2022_11_18_16_30_18
0.465,0.465,1615.642,9999406862,2022_11_18_16_30_18
0.474,0.474,1616.116,9999406862,2022_11_18_16_30_18
0.472,0.472,1616.588,9999406862,2022_11_18_16_30_18
0.461,0.461,1617.049,9999406862,2022_11_18_16_30_18
0.48,0.48,1617.529,9999406862,2022_11_18_16_30_18
0.462,0.462,1617.991,9999406862,2022_11_18_16_30_18
0.462,0.462,1618.453,9999406862,2022_11_18_16_30_18
0.471,0.471,1618.924,9999406862,2022_11_18_16_30_18
0.462,0.462,1619.386,9999406862,2022_11_18_16_30_18
0.464,0.464,1619.85,9999406862,2022_11_18_16_30_18
0.461,0.461,1620.311,9999406862,2022_11_18_16_30_18
0.463,0.463,1620.774,9999406862,2022_11_18_16_30_18
0.467,0.467,1621.241,9999406862,2022_11_18_16_30_18
0.453,0.453,1621.694,9999406862,2022_11_18_16_30_18
0.466,0.466,1622.16,9999406862,2022_11_18_16_30_18
0.463,0.463,1622.623,9999406862,2022_11_18_16_30_18
0.444,0.444,1623.067,9999406862,2022_11_18_16_30_18
0.462,0.462,1623.529,9999406862,2022_11_18_16_30_18
0.469,0.469,1623.998,9999406862,2022_11_18_16_30_18
0.439,0.439,1624.437,9999406862,2022_11_18_16_30_18
0.457,0.457,1624.894,9999406862,2022_11_18_16_30_18
0.463,0.463,1625.357,9999406862,2022_11_18_16_30_18
0.446,0.446,1625.8029999999999,9999406862,2022_11_18_16_30_18
0.454,0.454,1626.257,9999406862,2022_11_18_16_30_18
0.455,0.455,1626.712,9999406862,2022_11_18_16_30_18
0.446,0.446,1627.158,9999406862,2022_11_18_16_30_18
0.446,0.446,1627.604,9999406862,2022_11_18_16_30_18
0.445,0.445,1628.049,9999406862,2022_11_18_16_30_18
0.442,0.442,1628.491,9999406862,2022_11_18_16_30_18
0.45,0.45,1628.941,9999406862,2022_11_18_16_30_18
0.45,0.45,1629.391,9999406862,2022_11_18_16_30_18
0.446,0.446,1629.837,9999406862,2022_11_18_16_30_18
0.447,0.447,1630.284,9999406862,2022_11_18_16_30_18
0.44,0.44,1630.724,9999406862,2022_11_18_16_30_18
0.454,0.454,1631.1779999999999,9999406862,2022_11_18_16_30_18
0.444,0.444,1631.622,9999406862,2022_11_18_16_30_18
0.435,0.435,1632.057,9999406862,2022_11_18_16_30_18
0.455,0.455,1632.512,9999406862,2022_11_18_16_30_18
0.442,0.442,1632.954,9999406862,2022_11_18_16_30_18
0.434,0.434,1633.388,9999406862,2022_11_18_16_30_18
0.447,0.447,1633.835,9999406862,2022_11_18_16_30_18
0.44,0.44,1634.275,9999406862,2022_11_18_16_30_18
0.438,0.438,1634.713,9999406862,2022_11_18_16_30_18
0.45,0.45,1635.163,9999406862,2022_11_18_16_30_18
0.443,0.443,1635.606,9999406862,2022_11_18_16_30_18
0.433,0.433,1636.039,9999406862,2022_11_18_16_30_18
0.449,0.449,1636.488,9999406862,2022_11_18_16_30_18
0.447,0.447,1636.935,9999406862,2022_11_18_16_30_18
0.432,0.432,1637.367,9999406862,2022_11_18_16_30_18
0.442,0.442,1637.809,9999406862,2022_11_18_16_30_18
0.443,0.443,1638.252,9999406862,2022_11_18_16_30_18
0.43,0.43,1638.682,9999406862,2022_11_18_16_30_18
0.877,0.877,1639.559,9999406862,2022_11_18_16_30_18
0.455,0.455,1640.014,9999406862,2022_11_18_16_30_18
0.434,0.434,1640.448,9999406862,2022_11_18_16_30_18
0.435,0.435,1640.883,9999406862,2022_11_18_16_30_18
0.443,0.443,1641.326,9999406862,2022_11_18_16_30_18
0.439,0.439,1641.765,9999406862,2022_11_18_16_30_18
0.434,0.434,1642.199,9999406862,2022_11_18_16_30_18
0.438,0.438,1642.637,9999406862,2022_11_18_16_30_18
0.388,0.388,1643.025,9999406862,2022_11_18_16_30_18
0.498,0.498,1643.523,9999406862,2022_11_18_16_30_18
0.438,0.438,1643.961,9999406862,2022_11_18_16_30_18
0.44,0.44,1644.401,9999406862,2022_11_18_16_30_18
0.443,0.443,1644.844,9999406862,2022_11_18_16_30_18
0.865,0.865,1645.709,9999406862,2022_11_18_16_30_18
0.447,0.447,1646.156,9999406862,2022_11_18_16_30_18
0.442,0.442,1646.598,9999406862,2022_11_18_16_30_18
0.435,0.435,1647.033,9999406862,2022_11_18_16_30_18
0.446,0.446,1647.479,9999406862,2022_11_18_16_30_18
0.445,0.445,1647.924,9999406862,2022_11_18_16_30_18
0.434,0.434,1648.358,9999406862,2022_11_18_16_30_18
0.445,0.445,1648.8029999999999,9999406862,2022_11_18_16_30_18
0.886,0.886,1649.689,9999406862,2022_11_18_16_30_18
0.444,0.444,1650.133,9999406862,2022_11_18_16_30_18
0.369,0.369,1650.502,9999406862,2022_11_18_16_30_18
0.521,0.521,1651.023,9999406862,2022_11_18_16_30_18
0.443,0.443,1651.466,9999406862,2022_11_18_16_30_18
0.446,0.446,1651.912,9999406862,2022_11_18_16_30_18
0.444,0.444,1652.356,9999406862,2022_11_18_16_30_18
0.442,0.442,1652.798,9999406862,2022_11_18_16_30_18
0.443,0.443,1653.241,9999406862,2022_11_18_16_30_18
0.442,0.442,1653.683,9999406862,2022_11_18_16_30_18
0.432,0.432,1654.115,9999406862,2022_11_18_16_30_18
0.442,0.442,1654.557,9999406862,2022_11_18_16_30_18
0.452,0.452,1655.009,9999406862,2022_11_18_16_30_18
0.436,0.436,1655.445,9999406862,2022_11_18_16_30_18
0.432,0.432,1655.877,9999406862,2022_11_18_16_30_18
0.451,0.451,1656.328,9999406862,2022_11_18_16_30_18
0.442,0.442,1656.77,9999406862,2022_11_18_16_30_18
0.426,0.426,1657.196,9999406862,2022_11_18_16_30_18
0.449,0.449,1657.645,9999406862,2022_11_18_16_30_18
0.359,0.359,1658.004,9999406862,2022_11_18_16_30_18
0.519,0.519,1658.523,9999406862,2022_11_18_16_30_18
0.442,0.442,1658.965,9999406862,2022_11_18_16_30_18
0.371,0.371,1659.336,9999406862,2022_11_18_16_30_18
0.515,0.515,1659.8509999999999,9999406862,2022_11_18_16_30_18
0.436,0.436,1660.287,9999406862,2022_11_18_16_30_18
0.438,0.438,1660.725,9999406862,2022_11_18_16_30_18
0.451,0.451,1661.176,9999406862,2022_11_18_16_30_18
0.426,0.426,1661.602,9999406862,2022_11_18_16_30_18
0.434,0.434,1662.036,9999406862,2022_11_18_16_30_18
0.38,0.38,1662.416,9999406862,2022_11_18_16_30_18
0.506,0.506,1662.922,9999406862,2022_11_18_16_30_18
0.439,0.439,1663.361,9999406862,2022_11_18_16_30_18
0.447,0.447,1663.808,9999406862,2022_11_18_16_30_18
0.439,0.439,1664.247,9999406862,2022_11_18_16_30_18
0.434,0.434,1664.681,9999406862,2022_11_18_16_30_18
0.441,0.441,1665.122,9999406862,2022_11_18_16_30_18
0.442,0.442,1665.564,9999406862,2022_11_18_16_30_18
0.434,0.434,1665.998,9999406862,2022_11_18_16_30_18
0.441,0.441,1666.439,9999406862,2022_11_18_16_30_18
0.431,0.431,1666.87,9999406862,2022_11_18_16_30_18
0.447,0.447,1667.317,9999406862,2022_11_18_16_30_18
0.437,0.437,1667.754,9999406862,2022_11_18_16_30_18
0.428,0.428,1668.182,9999406862,2022_11_18_16_30_18
0.453,0.453,1668.635,9999406862,2022_11_18_16_30_18
0.446,0.446,1669.081,9999406862,2022_11_18_16_30_18
0.429,0.429,1669.51,9999406862,2022_11_18_16_30_18
0.44,0.44,1669.95,9999406862,2022_11_18_16_30_18
0.452,0.452,1670.402,9999406862,2022_11_18_16_30_18
0.436,0.436,1670.838,9999406862,2022_11_18_16_30_18
0.437,0.437,1671.275,9999406862,2022_11_18_16_30_18
0.439,0.439,1671.714,9999406862,2022_11_18_16_30_18
0.435,0.435,1672.149,9999406862,2022_11_18_16_30_18
0.445,0.445,1672.594,9999406862,2022_11_18_16_30_18
0.432,0.432,1673.026,9999406862,2022_11_18_16_30_18
0.448,0.448,1673.474,9999406862,2022_11_18_16_30_18
0.439,0.439,1673.913,9999406862,2022_11_18_16_30_18
0.434,0.434,1674.347,9999406862,2022_11_18_16_30_18
0.44,0.44,1674.787,9999406862,2022_11_18_16_30_18
0.376,0.376,1675.163,9999406862,2022_11_18_16_30_18
0.502,0.502,1675.665,9999406862,2022_11_18_16_30_18
0.438,0.438,1676.103,9999406862,2022_11_18_16_30_18
0.388,0.388,1676.491,9999406862,2022_11_18_16_30_18
0.928,0.928,1677.419,9999406862,2022_11_18_16_30_18
0.443,0.443,1677.862,9999406862,2022_11_18_16_30_18
0.449,0.449,1678.311,9999406862,2022_11_18_16_30_18
0.428,0.428,1678.739,9999406862,2022_11_18_16_30_18
0.439,0.439,1679.1779999999999,9999406862,2022_11_18_16_30_18
0.379,0.379,1679.557,9999406862,2022_11_18_16_30_18
0.51,0.51,1680.067,9999406862,2022_11_18_16_30_18
0.444,0.444,1680.511,9999406862,2022_11_18_16_30_18
0.459,0.459,1680.97,9999406862,2022_11_18_16_30_18
0.44,0.44,1681.41,9999406862,2022_11_18_16_30_18
0.441,0.441,1681.8509999999999,9999406862,2022_11_18_16_30_18
0.458,0.458,1682.309,9999406862,2022_11_18_16_30_18
0.435,0.435,1682.744,9999406862,2022_11_18_16_30_18
0.444,0.444,1683.188,9999406862,2022_11_18_16_30_18
0.456,0.456,1683.644,9999406862,2022_11_18_16_30_18
0.449,0.449,1684.093,9999406862,2022_11_18_16_30_18
0.447,0.447,1684.54,9999406862,2022_11_18_16_30_18
0.452,0.452,1684.992,9999406862,2022_11_18_16_30_18
0.452,0.452,1685.444,9999406862,2022_11_18_16_30_18
0.444,0.444,1685.888,9999406862,2022_11_18_16_30_18
0.45,0.45,1686.338,9999406862,2022_11_18_16_30_18
0.449,0.449,1686.787,9999406862,2022_11_18_16_30_18
0.45,0.45,1687.237,9999406862,2022_11_18_16_30_18
0.446,0.446,1687.683,9999406862,2022_11_18_16_30_18
0.441,0.441,1688.124,9999406862,2022_11_18_16_30_18
0.455,0.455,1688.579,9999406862,2022_11_18_16_30_18
0.445,0.445,1689.024,9999406862,2022_11_18_16_30_18
0.436,0.436,1689.46,9999406862,2022_11_18_16_30_18
0.456,0.456,1689.916,9999406862,2022_11_18_16_30_18
0.444,0.444,1690.36,9999406862,2022_11_18_16_30_18
0.433,0.433,1690.793,9999406862,2022_11_18_16_30_18
0.45,0.45,1691.243,9999406862,2022_11_18_16_30_18
0.445,0.445,1691.688,9999406862,2022_11_18_16_30_18
0.436,0.436,1692.124,9999406862,2022_11_18_16_30_18
0.445,0.445,1692.569,9999406862,2022_11_18_16_30_18
0.451,0.451,1693.02,9999406862,2022_11_18_16_30_18
0.437,0.437,1693.457,9999406862,2022_11_18_16_30_18
0.438,0.438,1693.895,9999406862,2022_11_18_16_30_18
0.444,0.444,1694.339,9999406862,2022_11_18_16_30_18
0.445,0.445,1694.784,9999406862,2022_11_18_16_30_18
0.427,0.427,1695.211,9999406862,2022_11_18_16_30_18
0.437,0.437,1695.648,9999406862,2022_11_18_16_30_18
0.386,0.386,1696.034,9999406862,2022_11_18_16_30_18
0.503,0.503,1696.537,9999406862,2022_11_18_16_30_18
0.436,0.436,1696.973,9999406862,2022_11_18_16_30_18
0.446,0.446,1697.419,9999406862,2022_11_18_16_30_18
0.438,0.438,1697.857,9999406862,2022_11_18_16_30_18
0.424,0.424,1698.281,9999406862,2022_11_18_16_30_18
0.445,0.445,1698.7259999999999,9999406862,2022_11_18_16_30_18
0.439,0.439,1699.165,9999406862,2022_11_18_16_30_18
0.438,0.438,1699.603,9999406862,2022_11_18_16_30_18
0.437,0.437,1700.04,9999406862,2022_11_18_16_30_18
0.428,0.428,1700.468,9999406862,2022_11_18_16_30_18
0.433,0.433,1700.901,9999406862,2022_11_18_16_30_18
0.446,0.446,1701.347,9999406862,2022_11_18_16_30_18
0.387,0.387,1701.734,9999406862,2022_11_18_16_30_18
0.486,0.486,1702.22,9999406862,2022_11_18_16_30_18
0.448,0.448,1702.668,9999406862,2022_11_18_16_30_18
0.436,0.436,1703.104,9999406862,2022_11_18_16_30_18
0.441,0.441,1703.545,9999406862,2022_11_18_16_30_18
0.444,0.444,1703.989,9999406862,2022_11_18_16_30_18
0.443,0.443,1704.432,9999406862,2022_11_18_16_30_18
0.449,0.449,1704.881,9999406862,2022_11_18_16_30_18
0.445,0.445,1705.326,9999406862,2022_11_18_16_30_18
0.447,0.447,1705.773,9999406862,2022_11_18_16_30_18
0.449,0.449,1706.222,9999406862,2022_11_18_16_30_18
0.444,0.444,1706.666,9999406862,2022_11_18_16_30_18
0.45,0.45,1707.116,9999406862,2022_11_18_16_30_18
0.447,0.447,1707.563,9999406862,2022_11_18_16_30_18
0.45,0.45,1708.013,9999406862,2022_11_18_16_30_18
0.45,0.45,1708.463,9999406862,2022_11_18_16_30_18
0.453,0.453,1708.916,9999406862,2022_11_18_16_30_18
0.45,0.45,1709.366,9999406862,2022_11_18_16_30_18
0.443,0.443,1709.809,9999406862,2022_11_18_16_30_18
0.448,0.448,1710.257,9999406862,2022_11_18_16_30_18
0.448,0.448,1710.705,9999406862,2022_11_18_16_30_18
0.446,0.446,1711.151,9999406862,2022_11_18_16_30_18
0.455,0.455,1711.606,9999406862,2022_11_18_16_30_18
0.452,0.452,1712.058,9999406862,2022_11_18_16_30_18
0.449,0.449,1712.507,9999406862,2022_11_18_16_30_18
0.914,0.914,1713.421,9999406862,2022_11_18_16_30_18
0.454,0.454,1713.875,9999406862,2022_11_18_16_30_18
0.462,0.462,1714.337,9999406862,2022_11_18_16_30_18
0.461,0.461,1714.798,9999406862,2022_11_18_16_30_18
0.467,0.467,1715.265,9999406862,2022_11_18_16_30_18
0.47,0.47,1715.735,9999406862,2022_11_18_16_30_18
0.474,0.474,1716.209,9999406862,2022_11_18_16_30_18
0.469,0.469,1716.6779999999999,9999406862,2022_11_18_16_30_18
1.42,1.42,1718.098,9999406862,2022_11_18_16_30_18
0.482,0.482,1718.58,9999406862,2022_11_18_16_30_18
0.477,0.477,1719.057,9999406862,2022_11_18_16_30_18
0.488,0.488,1719.545,9999406862,2022_11_18_16_30_18
0.485,0.485,1720.03,9999406862,2022_11_18_16_30_18
0.49,0.49,1720.52,9999406862,2022_11_18_16_30_18
0.485,0.485,1721.005,9999406862,2022_11_18_16_30_18
0.493,0.493,1721.498,9999406862,2022_11_18_16_30_18
0.491,0.491,1721.989,9999406862,2022_11_18_16_30_18
0.488,0.488,1722.477,9999406862,2022_11_18_16_30_18
0.499,0.499,1722.9759999999999,9999406862,2022_11_18_16_30_18
0.499,0.499,1723.475,9999406862,2022_11_18_16_30_18
0.501,0.501,1723.9759999999999,9999406862,2022_11_18_16_30_18
0.502,0.502,1724.478,9999406862,2022_11_18_16_30_18
0.512,0.512,1724.99,9999406862,2022_11_18_16_30_18
0.512,0.512,1725.502,9999406862,2022_11_18_16_30_18
0.513,0.513,1726.015,9999406862,2022_11_18_16_30_18
0.52,0.52,1726.535,9999406862,2022_11_18_16_30_18
0.523,0.523,1727.058,9999406862,2022_11_18_16_30_18
0.522,0.522,1727.58,9999406862,2022_11_18_16_30_18
0.533,0.533,1728.113,9999406862,2022_11_18_16_30_18
0.538,0.538,1728.651,9999406862,2022_11_18_16_30_18
0.544,0.544,1729.195,9999406862,2022_11_18_16_30_18
0.561,0.561,1729.756,9999406862,2022_11_18_16_30_18
0.563,0.563,1730.319,9999406862,2022_11_18_16_30_18
0.578,0.578,1730.897,9999406862,2022_11_18_16_30_18
0.593,0.593,1731.49,9999406862,2022_11_18_16_30_18
0.594,0.594,1732.084,9999406862,2022_11_18_16_30_18
0.598,0.598,1732.682,9999406862,2022_11_18_16_30_18
0.591,0.591,1733.273,9999406862,2022_11_18_16_30_18
0.584,0.584,1733.857,9999406862,2022_11_18_16_30_18
0.581,0.581,1734.438,9999406862,2022_11_18_16_30_18
0.587,0.587,1735.025,9999406862,2022_11_18_16_30_18
0.607,0.607,1735.632,9999406862,2022_11_18_16_30_18
0.66,0.66,1736.292,9999406862,2022_11_18_16_30_18
1.225,1.225,1737.517,9999406862,2022_11_18_16_30_18
0.592,0.592,1738.109,9999406862,2022_11_18_16_30_18
0.563,0.563,1738.672,9999406862,2022_11_18_16_30_18
0.562,0.562,1739.234,9999406862,2022_11_18_16_30_18
0.563,0.563,1739.797,9999406862,2022_11_18_16_30_18
1.084,1.084,1740.881,9999406862,2022_11_18_16_30_18
0.578,0.578,1741.459,9999406862,2022_11_18_16_30_18
0.554,0.554,1742.013,9999406862,2022_11_18_16_30_18
0.579,0.579,1742.592,9999406862,2022_11_18_16_30_18
0.565,0.565,1743.157,9999406862,2022_11_18_16_30_18
0.543,0.543,1743.7,9999406862,2022_11_18_16_30_18
0.56,0.56,1744.26,9999406862,2022_11_18_16_30_18
1.109,1.109,1745.369,9999406862,2022_11_18_16_30_18
0.563,0.563,1745.932,9999406862,2022_11_18_16_30_18
0.562,0.562,1746.494,9999406862,2022_11_18_16_30_18
0.551,0.551,1747.045,9999406862,2022_11_18_16_30_18
1.135,1.135,1748.18,9999406862,2022_11_18_16_30_18
0.558,0.558,1748.738,9999406862,2022_11_18_16_30_18
0.567,0.567,1749.305,9999406862,2022_11_18_16_30_18
0.555,0.555,1749.86,9999406862,2022_11_18_16_30_18
0.571,0.571,1750.431,9999406862,2022_11_18_16_30_18
1.111,1.111,1751.542,9999406862,2022_11_18_16_30_18
0.554,0.554,1752.096,9999406862,2022_11_18_16_30_18
0.56,0.56,1752.656,9999406862,2022_11_18_16_30_18
0.555,0.555,1753.211,9999406862,2022_11_18_16_30_18
0.571,0.571,1753.782,9999406862,2022_11_18_16_30_18
0.589,0.589,1754.371,9999406862,2022_11_18_16_30_18
0.591,0.591,1754.962,9999406862,2022_11_18_16_30_18
0.574,0.574,1755.536,9999406862,2022_11_18_16_30_18
0.575,0.575,1756.111,9999406862,2022_11_18_16_30_18
0.574,0.574,1756.685,9999406862,2022_11_18_16_30_18
0.567,0.567,1757.252,9999406862,2022_11_18_16_30_18
0.573,0.573,1757.825,9999406862,2022_11_18_16_30_18
0.574,0.574,1758.399,9999406862,2022_11_18_16_30_18
0.574,0.574,1758.973,9999406862,2022_11_18_16_30_18
0.566,0.566,1759.539,9999406862,2022_11_18_16_30_18
0.585,0.585,1760.124,9999406862,2022_11_18_16_30_18
0.573,0.573,1760.697,9999406862,2022_11_18_16_30_18
0.579,0.579,1761.276,9999406862,2022_11_18_16_30_18
0.568,0.568,1761.844,9999406862,2022_11_18_16_30_18
0.563,0.563,1762.407,9999406862,2022_11_18_16_30_18
0.565,0.565,1762.972,9999406862,2022_11_18_16_30_18
0.589,0.589,1763.561,9999406862,2022_11_18_16_30_18
0.609,0.609,1764.17,9999406862,2022_11_18_16_30_18
0.619,0.619,1764.789,9999406862,2022_11_18_16_30_18
0.613,0.613,1765.402,9999406862,2022_11_18_16_30_18
0.615,0.615,1766.017,9999406862,2022_11_18_16_30_18
0.611,0.611,1766.628,9999406862,2022_11_18_16_30_18
0.599,0.599,1767.227,9999406862,2022_11_18_16_30_18
0.599,0.599,1767.826,9999406862,2022_11_18_16_30_18
0.6,0.6,1768.426,9999406862,2022_11_18_16_30_18
0.606,0.606,1769.032,9999406862,2022_11_18_16_30_18
0.606,0.606,1769.638,9999406862,2022_11_18_16_30_18
0.623,0.623,1770.261,9999406862,2022_11_18_16_30_18
0.612,0.612,1770.873,9999406862,2022_11_18_16_30_18
0.608,0.608,1771.481,9999406862,2022_11_18_16_30_18
0.634,0.634,1772.115,9999406862,2022_11_18_16_30_18
0.63,0.63,1772.745,9999406862,2022_11_18_16_30_18
0.662,0.662,1773.407,9999406862,2022_11_18_16_30_18
0.647,0.647,1774.054,9999406862,2022_11_18_16_30_18
0.647,0.647,1774.701,9999406862,2022_11_18_16_30_18
0.654,0.654,1775.355,9999406862,2022_11_18_16_30_18
0.662,0.662,1776.017,9999406862,2022_11_18_16_30_18
0.653,0.653,1776.67,9999406862,2022_11_18_16_30_18
0.657,0.657,1777.327,9999406862,2022_11_18_16_30_18
0.655,0.655,1777.982,9999406862,2022_11_18_16_30_18
0.663,0.663,1778.645,9999406862,2022_11_18_16_30_18
0.675,0.675,1779.32,9999406862,2022_11_18_16_30_18
0.672,0.672,1779.992,9999406862,2022_11_18_16_30_18
0.677,0.677,1780.669,9999406862,2022_11_18_16_30_18
0.688,0.688,1781.357,9999406862,2022_11_18_16_30_18
0.695,0.695,1782.052,9999406862,2022_11_18_16_30_18
0.678,0.678,1782.73,9999406862,2022_11_18_16_30_18
0.682,0.682,1783.412,9999406862,2022_11_18_16_30_18
0.67,0.67,1784.082,9999406862,2022_11_18_16_30_18
0.665,0.665,1784.747,9999406862,2022_11_18_16_30_18
0.676,0.676,1785.423,9999406862,2022_11_18_16_30_18
0.665,0.665,1786.088,9999406862,2022_11_18_16_30_18
0.701,0.701,1786.789,9999406862,2022_11_18_16_30_18
0.7,0.7,1787.489,9999406862,2022_11_18_16_30_18
0.705,0.705,1788.194,9999406862,2022_11_18_16_30_18
0.706,0.706,1788.9,9999406862,2022_11_18_16_30_18
0.679,0.679,1789.579,9999406862,2022_11_18_16_30_18
0.662,0.662,1790.241,9999406862,2022_11_18_16_30_18
0.665,0.665,1790.906,9999406862,2022_11_18_16_30_18
0.676,0.676,1791.582,9999406862,2022_11_18_16_30_18
0.676,0.676,1792.258,9999406862,2022_11_18_16_30_18
0.678,0.678,1792.936,9999406862,2022_11_18_16_30_18
0.724,0.724,1793.66,9999406862,2022_11_18_16_30_18
0.714,0.714,1794.374,9999406862,2022_11_18_16_30_18
0.726,0.726,1795.1,9999406862,2022_11_18_16_30_18
0.737,0.737,1795.837,9999406862,2022_11_18_16_30_18
0.739,0.739,1796.576,9999406862,2022_11_18_16_30_18
0.788,0.788,1797.364,9999406862,2022_11_18_16_30_18
0.836,0.836,1798.2,9999406862,2022_11_18_16_30_18
0.848,0.848,1799.048,9999406862,2022_11_18_16_30_18
0.849,0.849,1799.897,9999406862,2022_11_18_16_30_18
0.827,0.827,1800.724,9999406862,2022_11_18_16_30_18
