time,rr,time_sec,key,time_created
1.145,1.145,1115.244,9957620352,2022_11_11_07_41_01
0.39,0.39,1115.634,9957620352,2022_11_11_07_41_01
0.767,0.767,1116.401,9957620352,2022_11_11_07_41_01
0.386,0.386,1116.787,9957620352,2022_11_11_07_41_01
1.57,1.57,1118.357,9957620352,2022_11_11_07_41_01
0.38,0.38,1118.737,9957620352,2022_11_11_07_41_01
0.378,0.378,1119.115,9957620352,2022_11_11_07_41_01
0.386,0.386,1119.501,9957620352,2022_11_11_07_41_01
0.391,0.391,1119.892,9957620352,2022_11_11_07_41_01
0.379,0.379,1120.271,9957620352,2022_11_11_07_41_01
0.399,0.399,1120.67,9957620352,2022_11_11_07_41_01
0.398,0.398,1121.068,9957620352,2022_11_11_07_41_01
0.386,0.386,1121.454,9957620352,2022_11_11_07_41_01
1.159,1.159,1122.613,9957620352,2022_11_11_07_41_01
0.393,0.393,1123.006,9957620352,2022_11_11_07_41_01
0.388,0.388,1123.394,9957620352,2022_11_11_07_41_01
0.771,0.771,1124.165,9957620352,2022_11_11_07_41_01
0.292,0.292,1124.457,9957620352,2022_11_11_07_41_01
0.499,0.499,1124.956,9957620352,2022_11_11_07_41_01
0.38,0.38,1125.336,9957620352,2022_11_11_07_41_01
0.278,0.278,1125.614,9957620352,2022_11_11_07_41_01
0.495,0.495,1126.109,9957620352,2022_11_11_07_41_01
0.568,0.568,1126.677,9957620352,2022_11_11_07_41_01
0.37,0.37,1127.047,9957620352,2022_11_11_07_41_01
1.004,1.004,1128.051,9957620352,2022_11_11_07_41_01
0.382,0.382,1128.433,9957620352,2022_11_11_07_41_01
0.384,0.384,1128.817,9957620352,2022_11_11_07_41_01
0.381,0.381,1129.198,9957620352,2022_11_11_07_41_01
0.383,0.383,1129.581,9957620352,2022_11_11_07_41_01
0.565,0.565,1130.146,9957620352,2022_11_11_07_41_01
0.592,0.592,1130.738,9957620352,2022_11_11_07_41_01
1.143,1.143,1131.881,9957620352,2022_11_11_07_41_01
0.39,0.39,1132.271,9957620352,2022_11_11_07_41_01
0.387,0.387,1132.658,9957620352,2022_11_11_07_41_01
0.373,0.373,1133.031,9957620352,2022_11_11_07_41_01
0.386,0.386,1133.417,9957620352,2022_11_11_07_41_01
0.378,0.378,1133.795,9957620352,2022_11_11_07_41_01
0.373,0.373,1134.168,9957620352,2022_11_11_07_41_01
0.382,0.382,1134.55,9957620352,2022_11_11_07_41_01
0.773,0.773,1135.323,9957620352,2022_11_11_07_41_01
0.597,0.597,1135.92,9957620352,2022_11_11_07_41_01
0.935,0.935,1136.855,9957620352,2022_11_11_07_41_01
0.388,0.388,1137.243,9957620352,2022_11_11_07_41_01
0.382,0.382,1137.625,9957620352,2022_11_11_07_41_01
0.764,0.764,1138.389,9957620352,2022_11_11_07_41_01
0.376,0.376,1138.765,9957620352,2022_11_11_07_41_01
0.371,0.371,1139.136,9957620352,2022_11_11_07_41_01
0.372,0.372,1139.508,9957620352,2022_11_11_07_41_01
0.77,0.77,1140.278,9957620352,2022_11_11_07_41_01
0.38,0.38,1140.658,9957620352,2022_11_11_07_41_01
0.368,0.368,1141.026,9957620352,2022_11_11_07_41_01
0.391,0.391,1141.417,9957620352,2022_11_11_07_41_01
0.373,0.373,1141.79,9957620352,2022_11_11_07_41_01
0.385,0.385,1142.175,9957620352,2022_11_11_07_41_01
0.375,0.375,1142.55,9957620352,2022_11_11_07_41_01
0.767,0.767,1143.317,9957620352,2022_11_11_07_41_01
0.788,0.788,1144.105,9957620352,2022_11_11_07_41_01
0.383,0.383,1144.488,9957620352,2022_11_11_07_41_01
0.385,0.385,1144.873,9957620352,2022_11_11_07_41_01
0.378,0.378,1145.251,9957620352,2022_11_11_07_41_01
0.385,0.385,1145.636,9957620352,2022_11_11_07_41_01
0.759,0.759,1146.395,9957620352,2022_11_11_07_41_01
0.375,0.375,1146.77,9957620352,2022_11_11_07_41_01
0.76,0.76,1147.53,9957620352,2022_11_11_07_41_01
0.38,0.38,1147.91,9957620352,2022_11_11_07_41_01
0.781,0.781,1148.691,9957620352,2022_11_11_07_41_01
0.396,0.396,1149.087,9957620352,2022_11_11_07_41_01
0.575,0.575,1149.662,9957620352,2022_11_11_07_41_01
0.573,0.573,1150.235,9957620352,2022_11_11_07_41_01
0.386,0.386,1150.621,9957620352,2022_11_11_07_41_01
0.381,0.381,1151.002,9957620352,2022_11_11_07_41_01
0.378,0.378,1151.3799999999999,9957620352,2022_11_11_07_41_01
0.395,0.395,1151.775,9957620352,2022_11_11_07_41_01
0.389,0.389,1152.164,9957620352,2022_11_11_07_41_01
0.379,0.379,1152.543,9957620352,2022_11_11_07_41_01
0.786,0.786,1153.329,9957620352,2022_11_11_07_41_01
0.385,0.385,1153.714,9957620352,2022_11_11_07_41_01
0.4,0.4,1154.114,9957620352,2022_11_11_07_41_01
0.382,0.382,1154.496,9957620352,2022_11_11_07_41_01
0.378,0.378,1154.874,9957620352,2022_11_11_07_41_01
0.385,0.385,1155.259,9957620352,2022_11_11_07_41_01
1.164,1.164,1156.423,9957620352,2022_11_11_07_41_01
0.326,0.326,1156.749,9957620352,2022_11_11_07_41_01
0.726,0.726,1157.475,9957620352,2022_11_11_07_41_01
0.512,0.512,1157.987,9957620352,2022_11_11_07_41_01
0.399,0.399,1158.386,9957620352,2022_11_11_07_41_01
0.254,0.254,1158.64,9957620352,2022_11_11_07_41_01
0.509,0.509,1159.149,9957620352,2022_11_11_07_41_01
0.396,0.396,1159.545,9957620352,2022_11_11_07_41_01
0.388,0.388,1159.933,9957620352,2022_11_11_07_41_01
0.777,0.777,1160.71,9957620352,2022_11_11_07_41_01
0.404,0.404,1161.114,9957620352,2022_11_11_07_41_01
0.386,0.386,1161.5,9957620352,2022_11_11_07_41_01
0.395,0.395,1161.895,9957620352,2022_11_11_07_41_01
0.386,0.386,1162.281,9957620352,2022_11_11_07_41_01
0.39,0.39,1162.671,9957620352,2022_11_11_07_41_01
0.779,0.779,1163.45,9957620352,2022_11_11_07_41_01
0.376,0.376,1163.826,9957620352,2022_11_11_07_41_01
1.196,1.196,1165.022,9957620352,2022_11_11_07_41_01
0.393,0.393,1165.415,9957620352,2022_11_11_07_41_01
0.315,0.315,1165.73,9957620352,2022_11_11_07_41_01
0.835,0.835,1166.565,9957620352,2022_11_11_07_41_01
0.396,0.396,1166.961,9957620352,2022_11_11_07_41_01
0.776,0.776,1167.737,9957620352,2022_11_11_07_41_01
0.786,0.786,1168.523,9957620352,2022_11_11_07_41_01
0.372,0.372,1168.895,9957620352,2022_11_11_07_41_01
0.397,0.397,1169.292,9957620352,2022_11_11_07_41_01
0.391,0.391,1169.683,9957620352,2022_11_11_07_41_01
0.388,0.388,1170.071,9957620352,2022_11_11_07_41_01
0.383,0.383,1170.454,9957620352,2022_11_11_07_41_01
0.67,0.67,1171.124,9957620352,2022_11_11_07_41_01
0.498,0.498,1171.622,9957620352,2022_11_11_07_41_01
1.039,1.039,1172.661,9957620352,2022_11_11_07_41_01
0.503,0.503,1173.164,9957620352,2022_11_11_07_41_01
0.373,0.373,1173.537,9957620352,2022_11_11_07_41_01
2.511,2.511,1176.048,9957620352,2022_11_11_07_41_01
0.532,0.532,1176.58,9957620352,2022_11_11_07_41_01
1.086,1.086,1177.666,9957620352,2022_11_11_07_41_01
0.432,0.432,1178.098,9957620352,2022_11_11_07_41_01
1.126,1.126,1179.224,9957620352,2022_11_11_07_41_01
1.692,1.692,1180.916,9957620352,2022_11_11_07_41_01
0.558,0.558,1181.474,9957620352,2022_11_11_07_41_01
0.75,0.75,1182.224,9957620352,2022_11_11_07_41_01
0.369,0.369,1182.593,9957620352,2022_11_11_07_41_01
1.432,1.432,1184.025,9957620352,2022_11_11_07_41_01
0.729,0.729,1184.754,9957620352,2022_11_11_07_41_01
0.688,0.688,1185.442,9957620352,2022_11_11_07_41_01
0.588,0.588,1186.03,9957620352,2022_11_11_07_41_01
0.752,0.752,1186.782,9957620352,2022_11_11_07_41_01
0.382,0.382,1187.164,9957620352,2022_11_11_07_41_01
1.828,1.828,1188.992,9957620352,2022_11_11_07_41_01
0.345,0.345,1189.337,9957620352,2022_11_11_07_41_01
0.882,0.882,1190.219,9957620352,2022_11_11_07_41_01
0.38,0.38,1190.599,9957620352,2022_11_11_07_41_01
0.76,0.76,1191.359,9957620352,2022_11_11_07_41_01
0.378,0.378,1191.737,9957620352,2022_11_11_07_41_01
0.387,0.387,1192.124,9957620352,2022_11_11_07_41_01
0.885,0.885,1193.009,9957620352,2022_11_11_07_41_01
1.051,1.051,1194.06,9957620352,2022_11_11_07_41_01
0.696,0.696,1194.756,9957620352,2022_11_11_07_41_01
0.367,0.367,1195.123,9957620352,2022_11_11_07_41_01
0.472,0.472,1195.595,9957620352,2022_11_11_07_41_01
0.372,0.372,1195.967,9957620352,2022_11_11_07_41_01
0.394,0.394,1196.361,9957620352,2022_11_11_07_41_01
1.159,1.159,1197.52,9957620352,2022_11_11_07_41_01
0.909,0.909,1198.429,9957620352,2022_11_11_07_41_01
0.905,0.905,1199.334,9957620352,2022_11_11_07_41_01
0.847,0.847,1200.181,9957620352,2022_11_11_07_41_01
0.373,0.373,1200.554,9957620352,2022_11_11_07_41_01
0.786,0.786,1201.34,9957620352,2022_11_11_07_41_01
0.372,0.372,1201.712,9957620352,2022_11_11_07_41_01
0.383,0.383,1202.095,9957620352,2022_11_11_07_41_01
0.376,0.376,1202.471,9957620352,2022_11_11_07_41_01
0.383,0.383,1202.854,9957620352,2022_11_11_07_41_01
0.754,0.754,1203.608,9957620352,2022_11_11_07_41_01
0.375,0.375,1203.983,9957620352,2022_11_11_07_41_01
0.752,0.752,1204.735,9957620352,2022_11_11_07_41_01
0.38,0.38,1205.115,9957620352,2022_11_11_07_41_01
0.376,0.376,1205.491,9957620352,2022_11_11_07_41_01
0.372,0.372,1205.863,9957620352,2022_11_11_07_41_01
0.477,0.477,1206.34,9957620352,2022_11_11_07_41_01
0.27,0.27,1206.61,9957620352,2022_11_11_07_41_01
1.121,1.121,1207.731,9957620352,2022_11_11_07_41_01
0.366,0.366,1208.097,9957620352,2022_11_11_07_41_01
1.123,1.123,1209.22,9957620352,2022_11_11_07_41_01
0.372,0.372,1209.592,9957620352,2022_11_11_07_41_01
0.369,0.369,1209.961,9957620352,2022_11_11_07_41_01
0.501,0.501,1210.462,9957620352,2022_11_11_07_41_01
0.593,0.593,1211.055,9957620352,2022_11_11_07_41_01
0.366,0.366,1211.421,9957620352,2022_11_11_07_41_01
0.741,0.741,1212.162,9957620352,2022_11_11_07_41_01
1.111,1.111,1213.273,9957620352,2022_11_11_07_41_01
0.367,0.367,1213.64,9957620352,2022_11_11_07_41_01
0.742,0.742,1214.382,9957620352,2022_11_11_07_41_01
2.958,2.958,1217.34,9957620352,2022_11_11_07_41_01
0.282,0.282,1217.622,9957620352,2022_11_11_07_41_01
0.383,0.383,1218.0049999999999,9957620352,2022_11_11_07_41_01
1.211,1.211,1219.216,9957620352,2022_11_11_07_41_01
0.373,0.373,1219.589,9957620352,2022_11_11_07_41_01
0.752,0.752,1220.341,9957620352,2022_11_11_07_41_01
0.585,0.585,1220.926,9957620352,2022_11_11_07_41_01
0.334,0.334,1221.26,9957620352,2022_11_11_07_41_01
0.357,0.357,1221.617,9957620352,2022_11_11_07_41_01
0.59,0.59,1222.207,9957620352,2022_11_11_07_41_01
0.737,0.737,1222.944,9957620352,2022_11_11_07_41_01
0.38,0.38,1223.324,9957620352,2022_11_11_07_41_01
0.372,0.372,1223.696,9957620352,2022_11_11_07_41_01
0.467,0.467,1224.163,9957620352,2022_11_11_07_41_01
0.649,0.649,1224.812,9957620352,2022_11_11_07_41_01
1.104,1.104,1225.916,9957620352,2022_11_11_07_41_01
0.778,0.778,1226.694,9957620352,2022_11_11_07_41_01
1.427,1.427,1228.121,9957620352,2022_11_11_07_41_01
0.734,0.734,1228.855,9957620352,2022_11_11_07_41_01
0.343,0.343,1229.198,9957620352,2022_11_11_07_41_01
0.359,0.359,1229.557,9957620352,2022_11_11_07_41_01
0.521,0.521,1230.078,9957620352,2022_11_11_07_41_01
1.396,1.396,1231.474,9957620352,2022_11_11_07_41_01
1.244,1.244,1232.718,9957620352,2022_11_11_07_41_01
1.5,1.5,1234.218,9957620352,2022_11_11_07_41_01
0.37,0.37,1234.588,9957620352,2022_11_11_07_41_01
0.465,0.465,1235.0529999999999,9957620352,2022_11_11_07_41_01
1.305,1.305,1236.358,9957620352,2022_11_11_07_41_01
0.921,0.921,1237.279,9957620352,2022_11_11_07_41_01
1.51,1.51,1238.789,9957620352,2022_11_11_07_41_01
1.354,1.354,1240.143,9957620352,2022_11_11_07_41_01
0.526,0.526,1240.669,9957620352,2022_11_11_07_41_01
0.445,0.445,1241.114,9957620352,2022_11_11_07_41_01
0.329,0.329,1241.443,9957620352,2022_11_11_07_41_01
0.298,0.298,1241.741,9957620352,2022_11_11_07_41_01
0.592,0.592,1242.333,9957620352,2022_11_11_07_41_01
0.631,0.631,1242.964,9957620352,2022_11_11_07_41_01
0.437,0.437,1243.401,9957620352,2022_11_11_07_41_01
0.376,0.376,1243.777,9957620352,2022_11_11_07_41_01
0.37,0.37,1244.147,9957620352,2022_11_11_07_41_01
0.771,0.771,1244.918,9957620352,2022_11_11_07_41_01
0.844,0.844,1245.762,9957620352,2022_11_11_07_41_01
0.951,0.951,1246.713,9957620352,2022_11_11_07_41_01
1.974,1.974,1248.687,9957620352,2022_11_11_07_41_01
0.371,0.371,1249.058,9957620352,2022_11_11_07_41_01
0.748,0.748,1249.806,9957620352,2022_11_11_07_41_01
0.376,0.376,1250.182,9957620352,2022_11_11_07_41_01
0.372,0.372,1250.554,9957620352,2022_11_11_07_41_01
0.379,0.379,1250.933,9957620352,2022_11_11_07_41_01
0.39,0.39,1251.323,9957620352,2022_11_11_07_41_01
0.528,0.528,1251.8509999999999,9957620352,2022_11_11_07_41_01
0.585,0.585,1252.436,9957620352,2022_11_11_07_41_01
0.253,0.253,1252.689,9957620352,2022_11_11_07_41_01
0.268,0.268,1252.957,9957620352,2022_11_11_07_41_01
0.586,0.586,1253.543,9957620352,2022_11_11_07_41_01
0.371,0.371,1253.914,9957620352,2022_11_11_07_41_01
0.368,0.368,1254.282,9957620352,2022_11_11_07_41_01
0.552,0.552,1254.834,9957620352,2022_11_11_07_41_01
0.373,0.373,1255.207,9957620352,2022_11_11_07_41_01
0.377,0.377,1255.584,9957620352,2022_11_11_07_41_01
0.541,0.541,1256.125,9957620352,2022_11_11_07_41_01
0.377,0.377,1256.502,9957620352,2022_11_11_07_41_01
0.367,0.367,1256.869,9957620352,2022_11_11_07_41_01
0.53,0.53,1257.399,9957620352,2022_11_11_07_41_01
0.376,0.376,1257.775,9957620352,2022_11_11_07_41_01
0.931,0.931,1258.706,9957620352,2022_11_11_07_41_01
0.357,0.357,1259.063,9957620352,2022_11_11_07_41_01
0.38,0.38,1259.443,9957620352,2022_11_11_07_41_01
0.369,0.369,1259.812,9957620352,2022_11_11_07_41_01
0.86,0.86,1260.672,9957620352,2022_11_11_07_41_01
0.348,0.348,1261.02,9957620352,2022_11_11_07_41_01
0.272,0.272,1261.292,9957620352,2022_11_11_07_41_01
0.829,0.829,1262.121,9957620352,2022_11_11_07_41_01
0.276,0.276,1262.397,9957620352,2022_11_11_07_41_01
1.157,1.157,1263.554,9957620352,2022_11_11_07_41_01
1.784,1.784,1265.338,9957620352,2022_11_11_07_41_01
0.358,0.358,1265.696,9957620352,2022_11_11_07_41_01
0.368,0.368,1266.064,9957620352,2022_11_11_07_41_01
0.372,0.372,1266.436,9957620352,2022_11_11_07_41_01
0.713,0.713,1267.149,9957620352,2022_11_11_07_41_01
0.478,0.478,1267.627,9957620352,2022_11_11_07_41_01
0.755,0.755,1268.382,9957620352,2022_11_11_07_41_01
0.91,0.91,1269.292,9957620352,2022_11_11_07_41_01
0.344,0.344,1269.636,9957620352,2022_11_11_07_41_01
0.358,0.358,1269.994,9957620352,2022_11_11_07_41_01
0.709,0.709,1270.703,9957620352,2022_11_11_07_41_01
1,1,1271.703,9957620352,2022_11_11_07_41_01
0.53,0.53,1272.233,9957620352,2022_11_11_07_41_01
1.398,1.398,1273.631,9957620352,2022_11_11_07_41_01
0.401,0.401,1274.032,9957620352,2022_11_11_07_41_01
1.384,1.384,1275.416,9957620352,2022_11_11_07_41_01
0.466,0.466,1275.882,9957620352,2022_11_11_07_41_01
0.377,0.377,1276.259,9957620352,2022_11_11_07_41_01
0.443,0.443,1276.702,9957620352,2022_11_11_07_41_01
0.413,0.413,1277.115,9957620352,2022_11_11_07_41_01
0.269,0.269,1277.384,9957620352,2022_11_11_07_41_01
0.389,0.389,1277.773,9957620352,2022_11_11_07_41_01
0.277,0.277,1278.05,9957620352,2022_11_11_07_41_01
0.692,0.692,1278.742,9957620352,2022_11_11_07_41_01
0.492,0.492,1279.234,9957620352,2022_11_11_07_41_01
0.331,0.331,1279.565,9957620352,2022_11_11_07_41_01
0.289,0.289,1279.854,9957620352,2022_11_11_07_41_01
1.361,1.361,1281.215,9957620352,2022_11_11_07_41_01
0.45,0.45,1281.665,9957620352,2022_11_11_07_41_01
0.267,0.267,1281.932,9957620352,2022_11_11_07_41_01
0.715,0.715,1282.647,9957620352,2022_11_11_07_41_01
0.892,0.892,1283.539,9957620352,2022_11_11_07_41_01
1.035,1.035,1284.574,9957620352,2022_11_11_07_41_01
0.68,0.68,1285.254,9957620352,2022_11_11_07_41_01
1.344,1.344,1286.598,9957620352,2022_11_11_07_41_01
0.758,0.758,1287.356,9957620352,2022_11_11_07_41_01
0.649,0.649,1288.0049999999999,9957620352,2022_11_11_07_41_01
0.505,0.505,1288.51,9957620352,2022_11_11_07_41_01
0.824,0.824,1289.334,9957620352,2022_11_11_07_41_01
0.391,0.391,1289.725,9957620352,2022_11_11_07_41_01
0.498,0.498,1290.223,9957620352,2022_11_11_07_41_01
0.816,0.816,1291.039,9957620352,2022_11_11_07_41_01
0.5,0.5,1291.539,9957620352,2022_11_11_07_41_01
0.77,0.77,1292.309,9957620352,2022_11_11_07_41_01
0.58,0.58,1292.889,9957620352,2022_11_11_07_41_01
0.647,0.647,1293.536,9957620352,2022_11_11_07_41_01
0.647,0.647,1294.183,9957620352,2022_11_11_07_41_01
0.621,0.621,1294.804,9957620352,2022_11_11_07_41_01
0.405,0.405,1295.209,9957620352,2022_11_11_07_41_01
0.34,0.34,1295.549,9957620352,2022_11_11_07_41_01
0.855,0.855,1296.404,9957620352,2022_11_11_07_41_01
0.265,0.265,1296.669,9957620352,2022_11_11_07_41_01
0.813,0.813,1297.482,9957620352,2022_11_11_07_41_01
0.305,0.305,1297.787,9957620352,2022_11_11_07_41_01
0.376,0.376,1298.163,9957620352,2022_11_11_07_41_01
0.723,0.723,1298.886,9957620352,2022_11_11_07_41_01
0.378,0.378,1299.264,9957620352,2022_11_11_07_41_01
0.722,0.722,1299.986,9957620352,2022_11_11_07_41_01
0.492,0.492,1300.478,9957620352,2022_11_11_07_41_01
0.454,0.454,1300.932,9957620352,2022_11_11_07_41_01
0.75,0.75,1301.682,9957620352,2022_11_11_07_41_01
0.373,0.373,1302.055,9957620352,2022_11_11_07_41_01
0.446,0.446,1302.501,9957620352,2022_11_11_07_41_01
0.3,0.3,1302.801,9957620352,2022_11_11_07_41_01
0.788,0.788,1303.589,9957620352,2022_11_11_07_41_01
0.334,0.334,1303.923,9957620352,2022_11_11_07_41_01
0.359,0.359,1304.282,9957620352,2022_11_11_07_41_01
1.159,1.159,1305.441,9957620352,2022_11_11_07_41_01
0.264,0.264,1305.705,9957620352,2022_11_11_07_41_01
0.717,0.717,1306.422,9957620352,2022_11_11_07_41_01
0.721,0.721,1307.143,9957620352,2022_11_11_07_41_01
0.355,0.355,1307.498,9957620352,2022_11_11_07_41_01
0.354,0.354,1307.852,9957620352,2022_11_11_07_41_01
0.771,0.771,1308.623,9957620352,2022_11_11_07_41_01
0.298,0.298,1308.921,9957620352,2022_11_11_07_41_01
1.055,1.055,1309.9759999999999,9957620352,2022_11_11_07_41_01
0.364,0.364,1310.34,9957620352,2022_11_11_07_41_01
0.843,0.843,1311.183,9957620352,2022_11_11_07_41_01
0.319,0.319,1311.502,9957620352,2022_11_11_07_41_01
1.147,1.147,1312.649,9957620352,2022_11_11_07_41_01
0.362,0.362,1313.011,9957620352,2022_11_11_07_41_01
0.284,0.284,1313.295,9957620352,2022_11_11_07_41_01
0.582,0.582,1313.877,9957620352,2022_11_11_07_41_01
0.676,0.676,1314.5529999999999,9957620352,2022_11_11_07_41_01
0.36,0.36,1314.913,9957620352,2022_11_11_07_41_01
0.29,0.29,1315.203,9957620352,2022_11_11_07_41_01
0.438,0.438,1315.641,9957620352,2022_11_11_07_41_01
0.808,0.808,1316.449,9957620352,2022_11_11_07_41_01
0.589,0.589,1317.038,9957620352,2022_11_11_07_41_01
0.701,0.701,1317.739,9957620352,2022_11_11_07_41_01
0.62,0.62,1318.359,9957620352,2022_11_11_07_41_01
0.8,0.8,1319.159,9957620352,2022_11_11_07_41_01
1.356,1.356,1320.515,9957620352,2022_11_11_07_41_01
0.645,0.645,1321.16,9957620352,2022_11_11_07_41_01
0.637,0.637,1321.797,9957620352,2022_11_11_07_41_01
1.156,1.156,1322.953,9957620352,2022_11_11_07_41_01
0.379,0.379,1323.332,9957620352,2022_11_11_07_41_01
0.759,0.759,1324.091,9957620352,2022_11_11_07_41_01
0.575,0.575,1324.666,9957620352,2022_11_11_07_41_01
0.285,0.285,1324.951,9957620352,2022_11_11_07_41_01
1.8,1.8,1326.751,9957620352,2022_11_11_07_41_01
1.399,1.399,1328.15,9957620352,2022_11_11_07_41_01
1.217,1.217,1329.367,9957620352,2022_11_11_07_41_01
0.914,0.914,1330.281,9957620352,2022_11_11_07_41_01
1.689,1.689,1331.97,9957620352,2022_11_11_07_41_01
0.263,0.263,1332.233,9957620352,2022_11_11_07_41_01
0.492,0.492,1332.725,9957620352,2022_11_11_07_41_01
0.949,0.949,1333.674,9957620352,2022_11_11_07_41_01
0.534,0.534,1334.208,9957620352,2022_11_11_07_41_01
0.36,0.36,1334.568,9957620352,2022_11_11_07_41_01
0.971,0.971,1335.539,9957620352,2022_11_11_07_41_01
1.631,1.631,1337.17,9957620352,2022_11_11_07_41_01
0.261,0.261,1337.431,9957620352,2022_11_11_07_41_01
0.475,0.475,1337.906,9957620352,2022_11_11_07_41_01
0.734,0.734,1338.64,9957620352,2022_11_11_07_41_01
0.367,0.367,1339.007,9957620352,2022_11_11_07_41_01
0.36,0.36,1339.367,9957620352,2022_11_11_07_41_01
0.743,0.743,1340.11,9957620352,2022_11_11_07_41_01
0.36,0.36,1340.47,9957620352,2022_11_11_07_41_01
0.379,0.379,1340.849,9957620352,2022_11_11_07_41_01
0.36,0.36,1341.209,9957620352,2022_11_11_07_41_01
0.367,0.367,1341.576,9957620352,2022_11_11_07_41_01
0.371,0.371,1341.947,9957620352,2022_11_11_07_41_01
1.11,1.11,1343.057,9957620352,2022_11_11_07_41_01
0.371,0.371,1343.4279999999999,9957620352,2022_11_11_07_41_01
0.385,0.385,1343.813,9957620352,2022_11_11_07_41_01
0.369,0.369,1344.182,9957620352,2022_11_11_07_41_01
0.379,0.379,1344.561,9957620352,2022_11_11_07_41_01
0.376,0.376,1344.937,9957620352,2022_11_11_07_41_01
0.38,0.38,1345.317,9957620352,2022_11_11_07_41_01
0.378,0.378,1345.695,9957620352,2022_11_11_07_41_01
0.759,0.759,1346.454,9957620352,2022_11_11_07_41_01
0.37,0.37,1346.824,9957620352,2022_11_11_07_41_01
0.366,0.366,1347.19,9957620352,2022_11_11_07_41_01
0.372,0.372,1347.562,9957620352,2022_11_11_07_41_01
0.378,0.378,1347.94,9957620352,2022_11_11_07_41_01
0.373,0.373,1348.313,9957620352,2022_11_11_07_41_01
0.38,0.38,1348.693,9957620352,2022_11_11_07_41_01
0.757,0.757,1349.45,9957620352,2022_11_11_07_41_01
0.383,0.383,1349.833,9957620352,2022_11_11_07_41_01
0.767,0.767,1350.6,9957620352,2022_11_11_07_41_01
0.373,0.373,1350.973,9957620352,2022_11_11_07_41_01
0.386,0.386,1351.359,9957620352,2022_11_11_07_41_01
0.374,0.374,1351.733,9957620352,2022_11_11_07_41_01
0.371,0.371,1352.104,9957620352,2022_11_11_07_41_01
0.377,0.377,1352.481,9957620352,2022_11_11_07_41_01
0.381,0.381,1352.862,9957620352,2022_11_11_07_41_01
0.377,0.377,1353.239,9957620352,2022_11_11_07_41_01
1.142,1.142,1354.381,9957620352,2022_11_11_07_41_01
0.259,0.259,1354.64,9957620352,2022_11_11_07_41_01
0.504,0.504,1355.144,9957620352,2022_11_11_07_41_01
0.377,0.377,1355.521,9957620352,2022_11_11_07_41_01
0.377,0.377,1355.898,9957620352,2022_11_11_07_41_01
0.752,0.752,1356.65,9957620352,2022_11_11_07_41_01
0.371,0.371,1357.021,9957620352,2022_11_11_07_41_01
0.766,0.766,1357.787,9957620352,2022_11_11_07_41_01
0.387,0.387,1358.174,9957620352,2022_11_11_07_41_01
0.369,0.369,1358.543,9957620352,2022_11_11_07_41_01
0.368,0.368,1358.911,9957620352,2022_11_11_07_41_01
0.377,0.377,1359.288,9957620352,2022_11_11_07_41_01
0.377,0.377,1359.665,9957620352,2022_11_11_07_41_01
0.384,0.384,1360.049,9957620352,2022_11_11_07_41_01
0.368,0.368,1360.417,9957620352,2022_11_11_07_41_01
1.493,1.493,1361.91,9957620352,2022_11_11_07_41_01
0.372,0.372,1362.282,9957620352,2022_11_11_07_41_01
0.379,0.379,1362.661,9957620352,2022_11_11_07_41_01
0.359,0.359,1363.02,9957620352,2022_11_11_07_41_01
1.121,1.121,1364.141,9957620352,2022_11_11_07_41_01
0.382,0.382,1364.523,9957620352,2022_11_11_07_41_01
0.357,0.357,1364.8799999999999,9957620352,2022_11_11_07_41_01
0.373,0.373,1365.253,9957620352,2022_11_11_07_41_01
0.359,0.359,1365.612,9957620352,2022_11_11_07_41_01
0.737,0.737,1366.349,9957620352,2022_11_11_07_41_01
0.615,0.615,1366.964,9957620352,2022_11_11_07_41_01
0.855,0.855,1367.819,9957620352,2022_11_11_07_41_01
0.731,0.731,1368.55,9957620352,2022_11_11_07_41_01
0.515,0.515,1369.065,9957620352,2022_11_11_07_41_01
1.316,1.316,1370.381,9957620352,2022_11_11_07_41_01
0.362,0.362,1370.743,9957620352,2022_11_11_07_41_01
0.357,0.357,1371.1,9957620352,2022_11_11_07_41_01
0.367,0.367,1371.467,9957620352,2022_11_11_07_41_01
0.357,0.357,1371.824,9957620352,2022_11_11_07_41_01
0.369,0.369,1372.193,9957620352,2022_11_11_07_41_01
0.36,0.36,1372.5529999999999,9957620352,2022_11_11_07_41_01
0.363,0.363,1372.916,9957620352,2022_11_11_07_41_01
0.358,0.358,1373.274,9957620352,2022_11_11_07_41_01
0.371,0.371,1373.645,9957620352,2022_11_11_07_41_01
0.356,0.356,1374.001,9957620352,2022_11_11_07_41_01
0.363,0.363,1374.364,9957620352,2022_11_11_07_41_01
0.366,0.366,1374.73,9957620352,2022_11_11_07_41_01
0.366,0.366,1375.096,9957620352,2022_11_11_07_41_01
0.367,0.367,1375.463,9957620352,2022_11_11_07_41_01
0.732,0.732,1376.195,9957620352,2022_11_11_07_41_01
0.368,0.368,1376.563,9957620352,2022_11_11_07_41_01
0.362,0.362,1376.925,9957620352,2022_11_11_07_41_01
0.368,0.368,1377.293,9957620352,2022_11_11_07_41_01
0.376,0.376,1377.669,9957620352,2022_11_11_07_41_01
0.733,0.733,1378.402,9957620352,2022_11_11_07_41_01
0.366,0.366,1378.768,9957620352,2022_11_11_07_41_01
0.376,0.376,1379.144,9957620352,2022_11_11_07_41_01
