time,rr,time_sec,key,time_created
0.35,0.35,1314.6779999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,1315.0249999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1315.379,9666739585,2022_09_24_07_01_28
0.35,0.35,1315.729,9666739585,2022_09_24_07_01_28
0.354,0.354,1316.083,9666739585,2022_09_24_07_01_28
0.346,0.346,1316.4289999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1316.782,9666739585,2022_09_24_07_01_28
0.344,0.344,1317.126,9666739585,2022_09_24_07_01_28
0.354,0.354,1317.48,9666739585,2022_09_24_07_01_28
0.339,0.339,1317.819,9666739585,2022_09_24_07_01_28
0.354,0.354,1318.173,9666739585,2022_09_24_07_01_28
0.342,0.342,1318.5149999999999,9666739585,2022_09_24_07_01_28
0.699,0.699,1319.214,9666739585,2022_09_24_07_01_28
0.352,0.352,1319.566,9666739585,2022_09_24_07_01_28
0.344,0.344,1319.91,9666739585,2022_09_24_07_01_28
0.35,0.35,1320.26,9666739585,2022_09_24_07_01_28
0.693,0.693,1320.953,9666739585,2022_09_24_07_01_28
0.697,0.697,1321.6499999999999,9666739585,2022_09_24_07_01_28
0.698,0.698,1322.348,9666739585,2022_09_24_07_01_28
0.343,0.343,1322.691,9666739585,2022_09_24_07_01_28
0.353,0.353,1323.0439999999999,9666739585,2022_09_24_07_01_28
1.74,1.74,1324.7839999999999,9666739585,2022_09_24_07_01_28
0.699,0.699,1325.483,9666739585,2022_09_24_07_01_28
1.054,1.054,1326.537,9666739585,2022_09_24_07_01_28
0.346,0.346,1326.883,9666739585,2022_09_24_07_01_28
1.049,1.049,1327.932,9666739585,2022_09_24_07_01_28
0.349,0.349,1328.281,9666739585,2022_09_24_07_01_28
0.702,0.702,1328.983,9666739585,2022_09_24_07_01_28
0.345,0.345,1329.328,9666739585,2022_09_24_07_01_28
0.698,0.698,1330.026,9666739585,2022_09_24_07_01_28
0.696,0.696,1330.722,9666739585,2022_09_24_07_01_28
0.697,0.697,1331.4189999999999,9666739585,2022_09_24_07_01_28
0.7,0.7,1332.119,9666739585,2022_09_24_07_01_28
0.343,0.343,1332.462,9666739585,2022_09_24_07_01_28
0.353,0.353,1332.815,9666739585,2022_09_24_07_01_28
0.698,0.698,1333.513,9666739585,2022_09_24_07_01_28
0.696,0.696,1334.209,9666739585,2022_09_24_07_01_28
0.695,0.695,1334.904,9666739585,2022_09_24_07_01_28
0.695,0.695,1335.599,9666739585,2022_09_24_07_01_28
0.699,0.699,1336.298,9666739585,2022_09_24_07_01_28
0.694,0.694,1336.992,9666739585,2022_09_24_07_01_28
0.693,0.693,1337.685,9666739585,2022_09_24_07_01_28
0.697,0.697,1338.382,9666739585,2022_09_24_07_01_28
0.693,0.693,1339.075,9666739585,2022_09_24_07_01_28
0.696,0.696,1339.771,9666739585,2022_09_24_07_01_28
0.693,0.693,1340.464,9666739585,2022_09_24_07_01_28
0.696,0.696,1341.16,9666739585,2022_09_24_07_01_28
0.347,0.347,1341.507,9666739585,2022_09_24_07_01_28
0.692,0.692,1342.199,9666739585,2022_09_24_07_01_28
1.043,1.043,1343.242,9666739585,2022_09_24_07_01_28
0.345,0.345,1343.587,9666739585,2022_09_24_07_01_28
0.345,0.345,1343.932,9666739585,2022_09_24_07_01_28
0.353,0.353,1344.285,9666739585,2022_09_24_07_01_28
0.346,0.346,1344.6309999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,1344.978,9666739585,2022_09_24_07_01_28
0.698,0.698,1345.676,9666739585,2022_09_24_07_01_28
1.393,1.393,1347.069,9666739585,2022_09_24_07_01_28
1.046,1.046,1348.115,9666739585,2022_09_24_07_01_28
0.692,0.692,1348.807,9666739585,2022_09_24_07_01_28
0.694,0.694,1349.501,9666739585,2022_09_24_07_01_28
0.694,0.694,1350.195,9666739585,2022_09_24_07_01_28
0.693,0.693,1350.888,9666739585,2022_09_24_07_01_28
0.693,0.693,1351.581,9666739585,2022_09_24_07_01_28
0.691,0.691,1352.272,9666739585,2022_09_24_07_01_28
0.345,0.345,1352.617,9666739585,2022_09_24_07_01_28
1.037,1.037,1353.654,9666739585,2022_09_24_07_01_28
0.693,0.693,1354.347,9666739585,2022_09_24_07_01_28
0.695,0.695,1355.042,9666739585,2022_09_24_07_01_28
0.694,0.694,1355.7359999999999,9666739585,2022_09_24_07_01_28
1.382,1.382,1357.118,9666739585,2022_09_24_07_01_28
0.352,0.352,1357.47,9666739585,2022_09_24_07_01_28
1.041,1.041,1358.511,9666739585,2022_09_24_07_01_28
0.346,0.346,1358.857,9666739585,2022_09_24_07_01_28
0.693,0.693,1359.55,9666739585,2022_09_24_07_01_28
0.694,0.694,1360.244,9666739585,2022_09_24_07_01_28
0.344,0.344,1360.588,9666739585,2022_09_24_07_01_28
0.349,0.349,1360.937,9666739585,2022_09_24_07_01_28
0.694,0.694,1361.6309999999999,9666739585,2022_09_24_07_01_28
0.693,0.693,1362.324,9666739585,2022_09_24_07_01_28
1.078,1.078,1363.402,9666739585,2022_09_24_07_01_28
0.308,0.308,1363.71,9666739585,2022_09_24_07_01_28
0.352,0.352,1364.062,9666739585,2022_09_24_07_01_28
0.346,0.346,1364.408,9666739585,2022_09_24_07_01_28
0.348,0.348,1364.7559999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,1365.1,9666739585,2022_09_24_07_01_28
0.348,0.348,1365.4479999999999,9666739585,2022_09_24_07_01_28
0.696,0.696,1366.144,9666739585,2022_09_24_07_01_28
0.345,0.345,1366.489,9666739585,2022_09_24_07_01_28
0.349,0.349,1366.838,9666739585,2022_09_24_07_01_28
0.346,0.346,1367.184,9666739585,2022_09_24_07_01_28
0.349,0.349,1367.533,9666739585,2022_09_24_07_01_28
0.344,0.344,1367.877,9666739585,2022_09_24_07_01_28
0.346,0.346,1368.223,9666739585,2022_09_24_07_01_28
0.348,0.348,1368.571,9666739585,2022_09_24_07_01_28
0.347,0.347,1368.918,9666739585,2022_09_24_07_01_28
0.346,0.346,1369.264,9666739585,2022_09_24_07_01_28
0.348,0.348,1369.612,9666739585,2022_09_24_07_01_28
0.347,0.347,1369.959,9666739585,2022_09_24_07_01_28
0.342,0.342,1370.301,9666739585,2022_09_24_07_01_28
0.349,0.349,1370.6499999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1370.998,9666739585,2022_09_24_07_01_28
0.348,0.348,1371.346,9666739585,2022_09_24_07_01_28
0.347,0.347,1371.693,9666739585,2022_09_24_07_01_28
0.346,0.346,1372.039,9666739585,2022_09_24_07_01_28
0.354,0.354,1372.393,9666739585,2022_09_24_07_01_28
0.34,0.34,1372.733,9666739585,2022_09_24_07_01_28
0.689,0.689,1373.422,9666739585,2022_09_24_07_01_28
0.697,0.697,1374.119,9666739585,2022_09_24_07_01_28
0.363,0.363,1374.482,9666739585,2022_09_24_07_01_28
0.344,0.344,1374.826,9666739585,2022_09_24_07_01_28
0.35,0.35,1375.176,9666739585,2022_09_24_07_01_28
0.354,0.354,1375.53,9666739585,2022_09_24_07_01_28
0.342,0.342,1375.872,9666739585,2022_09_24_07_01_28
0.355,0.355,1376.2269999999999,9666739585,2022_09_24_07_01_28
0.697,0.697,1376.924,9666739585,2022_09_24_07_01_28
0.694,0.694,1377.618,9666739585,2022_09_24_07_01_28
0.695,0.695,1378.3129999999999,9666739585,2022_09_24_07_01_28
1.041,1.041,1379.354,9666739585,2022_09_24_07_01_28
0.349,0.349,1379.703,9666739585,2022_09_24_07_01_28
0.697,0.697,1380.3999999999999,9666739585,2022_09_24_07_01_28
0.699,0.699,1381.099,9666739585,2022_09_24_07_01_28
0.698,0.698,1381.797,9666739585,2022_09_24_07_01_28
0.343,0.343,1382.1399999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1382.494,9666739585,2022_09_24_07_01_28
0.341,0.341,1382.835,9666739585,2022_09_24_07_01_28
0.354,0.354,1383.189,9666739585,2022_09_24_07_01_28
0.695,0.695,1383.884,9666739585,2022_09_24_07_01_28
0.345,0.345,1384.229,9666739585,2022_09_24_07_01_28
0.35,0.35,1384.579,9666739585,2022_09_24_07_01_28
0.345,0.345,1384.924,9666739585,2022_09_24_07_01_28
0.697,0.697,1385.6209999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1385.974,9666739585,2022_09_24_07_01_28
0.343,0.343,1386.317,9666739585,2022_09_24_07_01_28
0.697,0.697,1387.014,9666739585,2022_09_24_07_01_28
0.354,0.354,1387.368,9666739585,2022_09_24_07_01_28
0.34,0.34,1387.7079999999999,9666739585,2022_09_24_07_01_28
0.357,0.357,1388.065,9666739585,2022_09_24_07_01_28
0.343,0.343,1388.408,9666739585,2022_09_24_07_01_28
0.272,0.272,1388.68,9666739585,2022_09_24_07_01_28
0.787,0.787,1389.4669999999999,9666739585,2022_09_24_07_01_28
0.342,0.342,1389.809,9666739585,2022_09_24_07_01_28
0.353,0.353,1390.162,9666739585,2022_09_24_07_01_28
0.355,0.355,1390.517,9666739585,2022_09_24_07_01_28
0.348,0.348,1390.865,9666739585,2022_09_24_07_01_28
0.355,0.355,1391.22,9666739585,2022_09_24_07_01_28
0.339,0.339,1391.559,9666739585,2022_09_24_07_01_28
0.359,0.359,1391.918,9666739585,2022_09_24_07_01_28
0.348,0.348,1392.266,9666739585,2022_09_24_07_01_28
0.353,0.353,1392.619,9666739585,2022_09_24_07_01_28
0.699,0.699,1393.318,9666739585,2022_09_24_07_01_28
0.345,0.345,1393.663,9666739585,2022_09_24_07_01_28
0.691,0.691,1394.354,9666739585,2022_09_24_07_01_28
0.348,0.348,1394.702,9666739585,2022_09_24_07_01_28
0.352,0.352,1395.0539999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1395.405,9666739585,2022_09_24_07_01_28
0.696,0.696,1396.1009999999999,9666739585,2022_09_24_07_01_28
0.7,0.7,1396.801,9666739585,2022_09_24_07_01_28
0.344,0.344,1397.145,9666739585,2022_09_24_07_01_28
0.351,0.351,1397.4959999999999,9666739585,2022_09_24_07_01_28
0.343,0.343,1397.839,9666739585,2022_09_24_07_01_28
0.354,0.354,1398.193,9666739585,2022_09_24_07_01_28
0.34,0.34,1398.533,9666739585,2022_09_24_07_01_28
0.352,0.352,1398.885,9666739585,2022_09_24_07_01_28
0.692,0.692,1399.577,9666739585,2022_09_24_07_01_28
0.343,0.343,1399.92,9666739585,2022_09_24_07_01_28
0.35,0.35,1400.27,9666739585,2022_09_24_07_01_28
0.689,0.689,1400.959,9666739585,2022_09_24_07_01_28
0.69,0.69,1401.649,9666739585,2022_09_24_07_01_28
1.381,1.381,1403.03,9666739585,2022_09_24_07_01_28
0.343,0.343,1403.373,9666739585,2022_09_24_07_01_28
0.347,0.347,1403.72,9666739585,2022_09_24_07_01_28
0.343,0.343,1404.0629999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1404.411,9666739585,2022_09_24_07_01_28
0.338,0.338,1404.749,9666739585,2022_09_24_07_01_28
0.354,0.354,1405.103,9666739585,2022_09_24_07_01_28
0.339,0.339,1405.442,9666739585,2022_09_24_07_01_28
0.351,0.351,1405.793,9666739585,2022_09_24_07_01_28
0.686,0.686,1406.479,9666739585,2022_09_24_07_01_28
0.688,0.688,1407.167,9666739585,2022_09_24_07_01_28
0.689,0.689,1407.856,9666739585,2022_09_24_07_01_28
0.688,0.688,1408.5439999999999,9666739585,2022_09_24_07_01_28
0.69,0.69,1409.234,9666739585,2022_09_24_07_01_28
0.688,0.688,1409.922,9666739585,2022_09_24_07_01_28
0.688,0.688,1410.61,9666739585,2022_09_24_07_01_28
0.692,0.692,1411.302,9666739585,2022_09_24_07_01_28
0.69,0.69,1411.992,9666739585,2022_09_24_07_01_28
0.331,0.331,1412.3229999999999,9666739585,2022_09_24_07_01_28
0.355,0.355,1412.6779999999999,9666739585,2022_09_24_07_01_28
0.686,0.686,1413.364,9666739585,2022_09_24_07_01_28
1.032,1.032,1414.396,9666739585,2022_09_24_07_01_28
0.343,0.343,1414.739,9666739585,2022_09_24_07_01_28
0.346,0.346,1415.085,9666739585,2022_09_24_07_01_28
1.723,1.723,1416.808,9666739585,2022_09_24_07_01_28
0.532,0.532,1417.34,9666739585,2022_09_24_07_01_28
0.501,0.501,1417.841,9666739585,2022_09_24_07_01_28
0.348,0.348,1418.189,9666739585,2022_09_24_07_01_28
0.69,0.69,1418.879,9666739585,2022_09_24_07_01_28
0.69,0.69,1419.569,9666739585,2022_09_24_07_01_28
0.691,0.691,1420.26,9666739585,2022_09_24_07_01_28
0.688,0.688,1420.9479999999999,9666739585,2022_09_24_07_01_28
0.693,0.693,1421.641,9666739585,2022_09_24_07_01_28
0.688,0.688,1422.329,9666739585,2022_09_24_07_01_28
1.078,1.078,1423.407,9666739585,2022_09_24_07_01_28
0.296,0.296,1423.703,9666739585,2022_09_24_07_01_28
0.349,0.349,1424.052,9666739585,2022_09_24_07_01_28
0.347,0.347,1424.399,9666739585,2022_09_24_07_01_28
0.339,0.339,1424.738,9666739585,2022_09_24_07_01_28
0.349,0.349,1425.087,9666739585,2022_09_24_07_01_28
0.344,0.344,1425.431,9666739585,2022_09_24_07_01_28
0.349,0.349,1425.78,9666739585,2022_09_24_07_01_28
0.471,0.471,1426.251,9666739585,2022_09_24_07_01_28
0.919,0.919,1427.17,9666739585,2022_09_24_07_01_28
0.278,0.278,1427.4479999999999,9666739585,2022_09_24_07_01_28
0.417,0.417,1427.865,9666739585,2022_09_24_07_01_28
0.695,0.695,1428.56,9666739585,2022_09_24_07_01_28
0.692,0.692,1429.252,9666739585,2022_09_24_07_01_28
0.355,0.355,1429.607,9666739585,2022_09_24_07_01_28
0.341,0.341,1429.9479999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1430.301,9666739585,2022_09_24_07_01_28
0.345,0.345,1430.646,9666739585,2022_09_24_07_01_28
0.349,0.349,1430.995,9666739585,2022_09_24_07_01_28
0.351,0.351,1431.346,9666739585,2022_09_24_07_01_28
0.349,0.349,1431.695,9666739585,2022_09_24_07_01_28
0.349,0.349,1432.0439999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1432.395,9666739585,2022_09_24_07_01_28
0.348,0.348,1432.743,9666739585,2022_09_24_07_01_28
0.353,0.353,1433.096,9666739585,2022_09_24_07_01_28
0.346,0.346,1433.442,9666739585,2022_09_24_07_01_28
0.355,0.355,1433.797,9666739585,2022_09_24_07_01_28
0.343,0.343,1434.1399999999999,9666739585,2022_09_24_07_01_28
0.356,0.356,1434.4959999999999,9666739585,2022_09_24_07_01_28
1.394,1.394,1435.8899999999999,9666739585,2022_09_24_07_01_28
0.346,0.346,1436.2359999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1436.588,9666739585,2022_09_24_07_01_28
0.699,0.699,1437.287,9666739585,2022_09_24_07_01_28
0.697,0.697,1437.984,9666739585,2022_09_24_07_01_28
0.701,0.701,1438.685,9666739585,2022_09_24_07_01_28
0.7,0.7,1439.385,9666739585,2022_09_24_07_01_28
0.696,0.696,1440.081,9666739585,2022_09_24_07_01_28
0.701,0.701,1440.782,9666739585,2022_09_24_07_01_28
0.698,0.698,1441.48,9666739585,2022_09_24_07_01_28
1.393,1.393,1442.873,9666739585,2022_09_24_07_01_28
0.696,0.696,1443.569,9666739585,2022_09_24_07_01_28
0.695,0.695,1444.264,9666739585,2022_09_24_07_01_28
0.844,0.844,1445.108,9666739585,2022_09_24_07_01_28
0.706,0.706,1445.814,9666739585,2022_09_24_07_01_28
0.548,0.548,1446.362,9666739585,2022_09_24_07_01_28
0.354,0.354,1446.716,9666739585,2022_09_24_07_01_28
0.351,0.351,1447.067,9666739585,2022_09_24_07_01_28
1.408,1.408,1448.475,9666739585,2022_09_24_07_01_28
0.342,0.342,1448.817,9666739585,2022_09_24_07_01_28
0.349,0.349,1449.166,9666739585,2022_09_24_07_01_28
0.356,0.356,1449.522,9666739585,2022_09_24_07_01_28
0.35,0.35,1449.872,9666739585,2022_09_24_07_01_28
0.356,0.356,1450.228,9666739585,2022_09_24_07_01_28
0.353,0.353,1450.581,9666739585,2022_09_24_07_01_28
0.348,0.348,1450.9289999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1451.283,9666739585,2022_09_24_07_01_28
0.71,0.71,1451.993,9666739585,2022_09_24_07_01_28
0.706,0.706,1452.699,9666739585,2022_09_24_07_01_28
0.706,0.706,1453.405,9666739585,2022_09_24_07_01_28
0.703,0.703,1454.108,9666739585,2022_09_24_07_01_28
0.702,0.702,1454.81,9666739585,2022_09_24_07_01_28
0.704,0.704,1455.514,9666739585,2022_09_24_07_01_28
0.702,0.702,1456.216,9666739585,2022_09_24_07_01_28
0.705,0.705,1456.921,9666739585,2022_09_24_07_01_28
0.348,0.348,1457.269,9666739585,2022_09_24_07_01_28
0.703,0.703,1457.972,9666739585,2022_09_24_07_01_28
0.701,0.701,1458.673,9666739585,2022_09_24_07_01_28
0.704,0.704,1459.377,9666739585,2022_09_24_07_01_28
0.7,0.7,1460.077,9666739585,2022_09_24_07_01_28
0.575,0.575,1460.652,9666739585,2022_09_24_07_01_28
0.479,0.479,1461.1309999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1461.479,9666739585,2022_09_24_07_01_28
0.702,0.702,1462.181,9666739585,2022_09_24_07_01_28
0.703,0.703,1462.884,9666739585,2022_09_24_07_01_28
0.704,0.704,1463.588,9666739585,2022_09_24_07_01_28
0.352,0.352,1463.94,9666739585,2022_09_24_07_01_28
0.347,0.347,1464.287,9666739585,2022_09_24_07_01_28
0.347,0.347,1464.634,9666739585,2022_09_24_07_01_28
0.358,0.358,1464.992,9666739585,2022_09_24_07_01_28
0.705,0.705,1465.697,9666739585,2022_09_24_07_01_28
0.352,0.352,1466.049,9666739585,2022_09_24_07_01_28
0.354,0.354,1466.403,9666739585,2022_09_24_07_01_28
0.348,0.348,1466.751,9666739585,2022_09_24_07_01_28
1.059,1.059,1467.81,9666739585,2022_09_24_07_01_28
0.353,0.353,1468.163,9666739585,2022_09_24_07_01_28
0.349,0.349,1468.512,9666739585,2022_09_24_07_01_28
0.705,0.705,1469.2169999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1469.567,9666739585,2022_09_24_07_01_28
0.353,0.353,1469.92,9666739585,2022_09_24_07_01_28
0.704,0.704,1470.624,9666739585,2022_09_24_07_01_28
0.354,0.354,1470.978,9666739585,2022_09_24_07_01_28
0.703,0.703,1471.681,9666739585,2022_09_24_07_01_28
0.702,0.702,1472.383,9666739585,2022_09_24_07_01_28
0.701,0.701,1473.084,9666739585,2022_09_24_07_01_28
0.703,0.703,1473.787,9666739585,2022_09_24_07_01_28
0.701,0.701,1474.488,9666739585,2022_09_24_07_01_28
0.35,0.35,1474.838,9666739585,2022_09_24_07_01_28
0.706,0.706,1475.5439999999999,9666739585,2022_09_24_07_01_28
1.053,1.053,1476.597,9666739585,2022_09_24_07_01_28
0.706,0.706,1477.3029999999999,9666739585,2022_09_24_07_01_28
0.705,0.705,1478.008,9666739585,2022_09_24_07_01_28
0.351,0.351,1478.359,9666739585,2022_09_24_07_01_28
0.35,0.35,1478.709,9666739585,2022_09_24_07_01_28
1.416,1.416,1480.125,9666739585,2022_09_24_07_01_28
0.348,0.348,1480.473,9666739585,2022_09_24_07_01_28
0.362,0.362,1480.835,9666739585,2022_09_24_07_01_28
0.707,0.707,1481.542,9666739585,2022_09_24_07_01_28
0.705,0.705,1482.247,9666739585,2022_09_24_07_01_28
0.703,0.703,1482.95,9666739585,2022_09_24_07_01_28
0.706,0.706,1483.656,9666739585,2022_09_24_07_01_28
0.35,0.35,1484.0059999999999,9666739585,2022_09_24_07_01_28
0.497,0.497,1484.503,9666739585,2022_09_24_07_01_28
0.563,0.563,1485.066,9666739585,2022_09_24_07_01_28
0.35,0.35,1485.416,9666739585,2022_09_24_07_01_28
0.349,0.349,1485.7649999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1486.118,9666739585,2022_09_24_07_01_28
0.704,0.704,1486.822,9666739585,2022_09_24_07_01_28
0.348,0.348,1487.17,9666739585,2022_09_24_07_01_28
0.357,0.357,1487.527,9666739585,2022_09_24_07_01_28
0.699,0.699,1488.2259999999999,9666739585,2022_09_24_07_01_28
0.702,0.702,1488.9279999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1489.279,9666739585,2022_09_24_07_01_28
0.702,0.702,1489.981,9666739585,2022_09_24_07_01_28
0.352,0.352,1490.3329999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1490.685,9666739585,2022_09_24_07_01_28
0.35,0.35,1491.0349999999999,9666739585,2022_09_24_07_01_28
0.699,0.699,1491.734,9666739585,2022_09_24_07_01_28
0.353,0.353,1492.087,9666739585,2022_09_24_07_01_28
0.347,0.347,1492.434,9666739585,2022_09_24_07_01_28
0.698,0.698,1493.132,9666739585,2022_09_24_07_01_28
0.354,0.354,1493.4859999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,1493.835,9666739585,2022_09_24_07_01_28
0.354,0.354,1494.1889999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,1494.533,9666739585,2022_09_24_07_01_28
0.699,0.699,1495.232,9666739585,2022_09_24_07_01_28
0.696,0.696,1495.9279999999999,9666739585,2022_09_24_07_01_28
0.696,0.696,1496.624,9666739585,2022_09_24_07_01_28
0.352,0.352,1496.9759999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1497.324,9666739585,2022_09_24_07_01_28
0.352,0.352,1497.676,9666739585,2022_09_24_07_01_28
0.344,0.344,1498.02,9666739585,2022_09_24_07_01_28
0.35,0.35,1498.37,9666739585,2022_09_24_07_01_28
0.35,0.35,1498.72,9666739585,2022_09_24_07_01_28
0.35,0.35,1499.07,9666739585,2022_09_24_07_01_28
0.346,0.346,1499.416,9666739585,2022_09_24_07_01_28
0.35,0.35,1499.766,9666739585,2022_09_24_07_01_28
0.347,0.347,1500.113,9666739585,2022_09_24_07_01_28
0.35,0.35,1500.463,9666739585,2022_09_24_07_01_28
0.342,0.342,1500.805,9666739585,2022_09_24_07_01_28
0.354,0.354,1501.1589999999999,9666739585,2022_09_24_07_01_28
0.343,0.343,1501.502,9666739585,2022_09_24_07_01_28
0.352,0.352,1501.854,9666739585,2022_09_24_07_01_28
0.693,0.693,1502.547,9666739585,2022_09_24_07_01_28
0.695,0.695,1503.242,9666739585,2022_09_24_07_01_28
0.695,0.695,1503.937,9666739585,2022_09_24_07_01_28
0.696,0.696,1504.633,9666739585,2022_09_24_07_01_28
0.696,0.696,1505.329,9666739585,2022_09_24_07_01_28
0.692,0.692,1506.021,9666739585,2022_09_24_07_01_28
0.696,0.696,1506.7169999999999,9666739585,2022_09_24_07_01_28
0.696,0.696,1507.413,9666739585,2022_09_24_07_01_28
0.695,0.695,1508.108,9666739585,2022_09_24_07_01_28
0.695,0.695,1508.8029999999999,9666739585,2022_09_24_07_01_28
0.832,0.832,1509.635,9666739585,2022_09_24_07_01_28
0.557,0.557,1510.192,9666739585,2022_09_24_07_01_28
0.691,0.691,1510.883,9666739585,2022_09_24_07_01_28
0.348,0.348,1511.231,9666739585,2022_09_24_07_01_28
0.345,0.345,1511.576,9666739585,2022_09_24_07_01_28
0.697,0.697,1512.273,9666739585,2022_09_24_07_01_28
0.696,0.696,1512.969,9666739585,2022_09_24_07_01_28
0.34,0.34,1513.309,9666739585,2022_09_24_07_01_28
0.357,0.357,1513.666,9666739585,2022_09_24_07_01_28
0.344,0.344,1514.01,9666739585,2022_09_24_07_01_28
0.356,0.356,1514.366,9666739585,2022_09_24_07_01_28
0.338,0.338,1514.704,9666739585,2022_09_24_07_01_28
0.363,0.363,1515.067,9666739585,2022_09_24_07_01_28
0.7,0.7,1515.767,9666739585,2022_09_24_07_01_28
0.693,0.693,1516.46,9666739585,2022_09_24_07_01_28
0.348,0.348,1516.808,9666739585,2022_09_24_07_01_28
0.696,0.696,1517.504,9666739585,2022_09_24_07_01_28
0.354,0.354,1517.858,9666739585,2022_09_24_07_01_28
0.698,0.698,1518.556,9666739585,2022_09_24_07_01_28
0.697,0.697,1519.253,9666739585,2022_09_24_07_01_28
0.697,0.697,1519.95,9666739585,2022_09_24_07_01_28
0.697,0.697,1520.647,9666739585,2022_09_24_07_01_28
0.696,0.696,1521.343,9666739585,2022_09_24_07_01_28
0.697,0.697,1522.04,9666739585,2022_09_24_07_01_28
0.698,0.698,1522.738,9666739585,2022_09_24_07_01_28
1.401,1.401,1524.139,9666739585,2022_09_24_07_01_28
0.345,0.345,1524.484,9666739585,2022_09_24_07_01_28
0.7,0.7,1525.184,9666739585,2022_09_24_07_01_28
0.691,0.691,1525.875,9666739585,2022_09_24_07_01_28
0.703,0.703,1526.578,9666739585,2022_09_24_07_01_28
0.699,0.699,1527.277,9666739585,2022_09_24_07_01_28
0.484,0.484,1527.761,9666739585,2022_09_24_07_01_28
0.907,0.907,1528.668,9666739585,2022_09_24_07_01_28
0.696,0.696,1529.364,9666739585,2022_09_24_07_01_28
0.348,0.348,1529.712,9666739585,2022_09_24_07_01_28
0.349,0.349,1530.061,9666739585,2022_09_24_07_01_28
0.698,0.698,1530.759,9666739585,2022_09_24_07_01_28
0.694,0.694,1531.453,9666739585,2022_09_24_07_01_28
0.345,0.345,1531.798,9666739585,2022_09_24_07_01_28
0.354,0.354,1532.152,9666739585,2022_09_24_07_01_28
0.7,0.7,1532.8519999999999,9666739585,2022_09_24_07_01_28
0.477,0.477,1533.329,9666739585,2022_09_24_07_01_28
0.911,0.911,1534.24,9666739585,2022_09_24_07_01_28
0.342,0.342,1534.5819999999999,9666739585,2022_09_24_07_01_28
0.694,0.694,1535.276,9666739585,2022_09_24_07_01_28
0.345,0.345,1535.6209999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,1535.965,9666739585,2022_09_24_07_01_28
0.692,0.692,1536.657,9666739585,2022_09_24_07_01_28
0.691,0.691,1537.348,9666739585,2022_09_24_07_01_28
0.69,0.69,1538.038,9666739585,2022_09_24_07_01_28
0.693,0.693,1538.731,9666739585,2022_09_24_07_01_28
0.692,0.692,1539.423,9666739585,2022_09_24_07_01_28
0.692,0.692,1540.115,9666739585,2022_09_24_07_01_28
0.698,0.698,1540.8129999999999,9666739585,2022_09_24_07_01_28
0.336,0.336,1541.149,9666739585,2022_09_24_07_01_28
0.361,0.361,1541.51,9666739585,2022_09_24_07_01_28
0.697,0.697,1542.2069999999999,9666739585,2022_09_24_07_01_28
0.692,0.692,1542.899,9666739585,2022_09_24_07_01_28
0.692,0.692,1543.591,9666739585,2022_09_24_07_01_28
0.345,0.345,1543.936,9666739585,2022_09_24_07_01_28
1.044,1.044,1544.98,9666739585,2022_09_24_07_01_28
0.34,0.34,1545.32,9666739585,2022_09_24_07_01_28
1.403,1.403,1546.723,9666739585,2022_09_24_07_01_28
0.973,0.973,1547.696,9666739585,2022_09_24_07_01_28
0.783,0.783,1548.479,9666739585,2022_09_24_07_01_28
0.351,0.351,1548.83,9666739585,2022_09_24_07_01_28
0.347,0.347,1549.177,9666739585,2022_09_24_07_01_28
0.347,0.347,1549.524,9666739585,2022_09_24_07_01_28
0.353,0.353,1549.877,9666739585,2022_09_24_07_01_28
0.351,0.351,1550.228,9666739585,2022_09_24_07_01_28
0.352,0.352,1550.58,9666739585,2022_09_24_07_01_28
0.692,0.692,1551.272,9666739585,2022_09_24_07_01_28
0.346,0.346,1551.618,9666739585,2022_09_24_07_01_28
0.354,0.354,1551.972,9666739585,2022_09_24_07_01_28
0.345,0.345,1552.317,9666739585,2022_09_24_07_01_28
0.694,0.694,1553.011,9666739585,2022_09_24_07_01_28
0.696,0.696,1553.7069999999999,9666739585,2022_09_24_07_01_28
0.693,0.693,1554.3999999999999,9666739585,2022_09_24_07_01_28
0.693,0.693,1555.093,9666739585,2022_09_24_07_01_28
