time,rr,time_sec,key,time_created
0.729,0.729,1751.627,9027942789,2022_06_16_07_30_45
0.366,0.366,1751.993,9027942789,2022_06_16_07_30_45
0.368,0.368,1752.361,9027942789,2022_06_16_07_30_45
0.711,0.711,1753.0720000000001,9027942789,2022_06_16_07_30_45
0.362,0.362,1753.434,9027942789,2022_06_16_07_30_45
0.362,0.362,1753.796,9027942789,2022_06_16_07_30_45
0.353,0.353,1754.1490000000001,9027942789,2022_06_16_07_30_45
0.355,0.355,1754.5040000000001,9027942789,2022_06_16_07_30_45
0.358,0.358,1754.862,9027942789,2022_06_16_07_30_45
0.36,0.36,1755.222,9027942789,2022_06_16_07_30_45
1.055,1.055,1756.277,9027942789,2022_06_16_07_30_45
0.35,0.35,1756.627,9027942789,2022_06_16_07_30_45
0.354,0.354,1756.981,9027942789,2022_06_16_07_30_45
0.341,0.341,1757.3220000000001,9027942789,2022_06_16_07_30_45
0.363,0.363,1757.685,9027942789,2022_06_16_07_30_45
0.344,0.344,1758.029,9027942789,2022_06_16_07_30_45
1.405,1.405,1759.434,9027942789,2022_06_16_07_30_45
0.346,0.346,1759.78,9027942789,2022_06_16_07_30_45
0.342,0.342,1760.122,9027942789,2022_06_16_07_30_45
0.708,0.708,1760.83,9027942789,2022_06_16_07_30_45
0.698,0.698,1761.528,9027942789,2022_06_16_07_30_45
0.339,0.339,1761.867,9027942789,2022_06_16_07_30_45
0.347,0.347,1762.214,9027942789,2022_06_16_07_30_45
0.688,0.688,1762.902,9027942789,2022_06_16_07_30_45
0.354,0.354,1763.256,9027942789,2022_06_16_07_30_45
0.346,0.346,1763.602,9027942789,2022_06_16_07_30_45
1.039,1.039,1764.641,9027942789,2022_06_16_07_30_45
0.348,0.348,1764.989,9027942789,2022_06_16_07_30_45
1.044,1.044,1766.0330000000001,9027942789,2022_06_16_07_30_45
0.345,0.345,1766.378,9027942789,2022_06_16_07_30_45
0.343,0.343,1766.721,9027942789,2022_06_16_07_30_45
0.694,0.694,1767.415,9027942789,2022_06_16_07_30_45
0.346,0.346,1767.761,9027942789,2022_06_16_07_30_45
0.348,0.348,1768.109,9027942789,2022_06_16_07_30_45
1.042,1.042,1769.151,9027942789,2022_06_16_07_30_45
0.345,0.345,1769.496,9027942789,2022_06_16_07_30_45
0.343,0.343,1769.839,9027942789,2022_06_16_07_30_45
0.706,0.706,1770.545,9027942789,2022_06_16_07_30_45
0.348,0.348,1770.893,9027942789,2022_06_16_07_30_45
0.347,0.347,1771.24,9027942789,2022_06_16_07_30_45
1.396,1.396,1772.636,9027942789,2022_06_16_07_30_45
0.696,0.696,1773.332,9027942789,2022_06_16_07_30_45
0.354,0.354,1773.686,9027942789,2022_06_16_07_30_45
0.351,0.351,1774.037,9027942789,2022_06_16_07_30_45
0.348,0.348,1774.385,9027942789,2022_06_16_07_30_45
0.353,0.353,1774.738,9027942789,2022_06_16_07_30_45
0.354,0.354,1775.092,9027942789,2022_06_16_07_30_45
0.349,0.349,1775.441,9027942789,2022_06_16_07_30_45
0.347,0.347,1775.788,9027942789,2022_06_16_07_30_45
0.712,0.712,1776.5,9027942789,2022_06_16_07_30_45
0.708,0.708,1777.208,9027942789,2022_06_16_07_30_45
0.35,0.35,1777.558,9027942789,2022_06_16_07_30_45
0.352,0.352,1777.91,9027942789,2022_06_16_07_30_45
0.359,0.359,1778.269,9027942789,2022_06_16_07_30_45
1.053,1.053,1779.3220000000001,9027942789,2022_06_16_07_30_45
0.364,0.364,1779.686,9027942789,2022_06_16_07_30_45
0.354,0.354,1780.04,9027942789,2022_06_16_07_30_45
0.357,0.357,1780.397,9027942789,2022_06_16_07_30_45
0.356,0.356,1780.753,9027942789,2022_06_16_07_30_45
0.351,0.351,1781.104,9027942789,2022_06_16_07_30_45
0.359,0.359,1781.463,9027942789,2022_06_16_07_30_45
0.357,0.357,1781.82,9027942789,2022_06_16_07_30_45
0.708,0.708,1782.528,9027942789,2022_06_16_07_30_45
0.355,0.355,1782.883,9027942789,2022_06_16_07_30_45
0.354,0.354,1783.237,9027942789,2022_06_16_07_30_45
1.422,1.422,1784.659,9027942789,2022_06_16_07_30_45
0.711,0.711,1785.3700000000001,9027942789,2022_06_16_07_30_45
1.779,1.779,1787.1490000000001,9027942789,2022_06_16_07_30_45
0.355,0.355,1787.5040000000001,9027942789,2022_06_16_07_30_45
0.359,0.359,1787.863,9027942789,2022_06_16_07_30_45
0.359,0.359,1788.222,9027942789,2022_06_16_07_30_45
0.709,0.709,1788.931,9027942789,2022_06_16_07_30_45
0.356,0.356,1789.287,9027942789,2022_06_16_07_30_45
0.705,0.705,1789.992,9027942789,2022_06_16_07_30_45
0.354,0.354,1790.346,9027942789,2022_06_16_07_30_45
0.349,0.349,1790.695,9027942789,2022_06_16_07_30_45
0.715,0.715,1791.41,9027942789,2022_06_16_07_30_45
1.404,1.404,1792.814,9027942789,2022_06_16_07_30_45
0.354,0.354,1793.1680000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1793.521,9027942789,2022_06_16_07_30_45
0.702,0.702,1794.223,9027942789,2022_06_16_07_30_45
0.703,0.703,1794.926,9027942789,2022_06_16_07_30_45
0.357,0.357,1795.2830000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1795.636,9027942789,2022_06_16_07_30_45
0.7,0.7,1796.336,9027942789,2022_06_16_07_30_45
0.353,0.353,1796.689,9027942789,2022_06_16_07_30_45
0.704,0.704,1797.393,9027942789,2022_06_16_07_30_45
0.352,0.352,1797.7450000000001,9027942789,2022_06_16_07_30_45
1.057,1.057,1798.8020000000001,9027942789,2022_06_16_07_30_45
0.349,0.349,1799.151,9027942789,2022_06_16_07_30_45
0.35,0.35,1799.501,9027942789,2022_06_16_07_30_45
0.693,0.693,1800.194,9027942789,2022_06_16_07_30_45
0.355,0.355,1800.549,9027942789,2022_06_16_07_30_45
0.703,0.703,1801.252,9027942789,2022_06_16_07_30_45
0.349,0.349,1801.601,9027942789,2022_06_16_07_30_45
1.052,1.052,1802.653,9027942789,2022_06_16_07_30_45
0.354,0.354,1803.007,9027942789,2022_06_16_07_30_45
1.403,1.403,1804.41,9027942789,2022_06_16_07_30_45
1.401,1.401,1805.811,9027942789,2022_06_16_07_30_45
0.349,0.349,1806.16,9027942789,2022_06_16_07_30_45
0.701,0.701,1806.861,9027942789,2022_06_16_07_30_45
0.361,0.361,1807.222,9027942789,2022_06_16_07_30_45
0.347,0.347,1807.569,9027942789,2022_06_16_07_30_45
0.352,0.352,1807.921,9027942789,2022_06_16_07_30_45
0.702,0.702,1808.623,9027942789,2022_06_16_07_30_45
0.352,0.352,1808.975,9027942789,2022_06_16_07_30_45
0.346,0.346,1809.321,9027942789,2022_06_16_07_30_45
0.714,0.714,1810.035,9027942789,2022_06_16_07_30_45
0.353,0.353,1810.388,9027942789,2022_06_16_07_30_45
0.342,0.342,1810.73,9027942789,2022_06_16_07_30_45
0.358,0.358,1811.088,9027942789,2022_06_16_07_30_45
0.353,0.353,1811.441,9027942789,2022_06_16_07_30_45
0.696,0.696,1812.137,9027942789,2022_06_16_07_30_45
0.356,0.356,1812.493,9027942789,2022_06_16_07_30_45
0.353,0.353,1812.846,9027942789,2022_06_16_07_30_45
1.066,1.066,1813.912,9027942789,2022_06_16_07_30_45
0.351,0.351,1814.263,9027942789,2022_06_16_07_30_45
0.355,0.355,1814.618,9027942789,2022_06_16_07_30_45
0.702,0.702,1815.32,9027942789,2022_06_16_07_30_45
1.424,1.424,1816.744,9027942789,2022_06_16_07_30_45
0.354,0.354,1817.098,9027942789,2022_06_16_07_30_45
0.346,0.346,1817.444,9027942789,2022_06_16_07_30_45
0.715,0.715,1818.159,9027942789,2022_06_16_07_30_45
0.355,0.355,1818.5140000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1818.867,9027942789,2022_06_16_07_30_45
0.705,0.705,1819.5720000000001,9027942789,2022_06_16_07_30_45
0.363,0.363,1819.935,9027942789,2022_06_16_07_30_45
0.354,0.354,1820.289,9027942789,2022_06_16_07_30_45
0.355,0.355,1820.644,9027942789,2022_06_16_07_30_45
0.359,0.359,1821.003,9027942789,2022_06_16_07_30_45
0.361,0.361,1821.364,9027942789,2022_06_16_07_30_45
0.354,0.354,1821.718,9027942789,2022_06_16_07_30_45
1.072,1.072,1822.79,9027942789,2022_06_16_07_30_45
0.358,0.358,1823.148,9027942789,2022_06_16_07_30_45
1.075,1.075,1824.223,9027942789,2022_06_16_07_30_45
0.355,0.355,1824.578,9027942789,2022_06_16_07_30_45
1.777,1.777,1826.355,9027942789,2022_06_16_07_30_45
0.363,0.363,1826.718,9027942789,2022_06_16_07_30_45
0.354,0.354,1827.0720000000001,9027942789,2022_06_16_07_30_45
0.716,0.716,1827.788,9027942789,2022_06_16_07_30_45
0.717,0.717,1828.505,9027942789,2022_06_16_07_30_45
0.363,0.363,1828.868,9027942789,2022_06_16_07_30_45
0.354,0.354,1829.222,9027942789,2022_06_16_07_30_45
0.363,0.363,1829.585,9027942789,2022_06_16_07_30_45
0.711,0.711,1830.296,9027942789,2022_06_16_07_30_45
0.358,0.358,1830.654,9027942789,2022_06_16_07_30_45
0.35,0.35,1831.0040000000001,9027942789,2022_06_16_07_30_45
0.722,0.722,1831.726,9027942789,2022_06_16_07_30_45
0.357,0.357,1832.083,9027942789,2022_06_16_07_30_45
1.075,1.075,1833.1580000000001,9027942789,2022_06_16_07_30_45
0.358,0.358,1833.516,9027942789,2022_06_16_07_30_45
0.352,0.352,1833.868,9027942789,2022_06_16_07_30_45
0.718,0.718,1834.586,9027942789,2022_06_16_07_30_45
0.356,0.356,1834.942,9027942789,2022_06_16_07_30_45
0.354,0.354,1835.296,9027942789,2022_06_16_07_30_45
0.713,0.713,1836.009,9027942789,2022_06_16_07_30_45
0.365,0.365,1836.374,9027942789,2022_06_16_07_30_45
0.354,0.354,1836.728,9027942789,2022_06_16_07_30_45
0.722,0.722,1837.45,9027942789,2022_06_16_07_30_45
0.365,0.365,1837.815,9027942789,2022_06_16_07_30_45
0.361,0.361,1838.176,9027942789,2022_06_16_07_30_45
0.727,0.727,1838.903,9027942789,2022_06_16_07_30_45
0.364,0.364,1839.267,9027942789,2022_06_16_07_30_45
0.36,0.36,1839.627,9027942789,2022_06_16_07_30_45
1.083,1.083,1840.71,9027942789,2022_06_16_07_30_45
0.381,0.381,1841.0910000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1841.444,9027942789,2022_06_16_07_30_45
0.355,0.355,1841.799,9027942789,2022_06_16_07_30_45
1.092,1.092,1842.891,9027942789,2022_06_16_07_30_45
0.713,0.713,1843.604,9027942789,2022_06_16_07_30_45
0.354,0.354,1843.958,9027942789,2022_06_16_07_30_45
0.37,0.37,1844.328,9027942789,2022_06_16_07_30_45
0.362,0.362,1844.69,9027942789,2022_06_16_07_30_45
0.709,0.709,1845.3990000000001,9027942789,2022_06_16_07_30_45
0.354,0.354,1845.753,9027942789,2022_06_16_07_30_45
0.361,0.361,1846.114,9027942789,2022_06_16_07_30_45
0.365,0.365,1846.479,9027942789,2022_06_16_07_30_45
0.354,0.354,1846.833,9027942789,2022_06_16_07_30_45
0.702,0.702,1847.535,9027942789,2022_06_16_07_30_45
0.354,0.354,1847.8890000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1848.242,9027942789,2022_06_16_07_30_45
0.36,0.36,1848.602,9027942789,2022_06_16_07_30_45
0.354,0.354,1848.9560000000001,9027942789,2022_06_16_07_30_45
0.354,0.354,1849.31,9027942789,2022_06_16_07_30_45
0.348,0.348,1849.6580000000001,9027942789,2022_06_16_07_30_45
0.348,0.348,1850.006,9027942789,2022_06_16_07_30_45
0.355,0.355,1850.361,9027942789,2022_06_16_07_30_45
0.342,0.342,1850.703,9027942789,2022_06_16_07_30_45
0.36,0.36,1851.063,9027942789,2022_06_16_07_30_45
0.346,0.346,1851.409,9027942789,2022_06_16_07_30_45
0.358,0.358,1851.767,9027942789,2022_06_16_07_30_45
0.353,0.353,1852.1200000000001,9027942789,2022_06_16_07_30_45
0.343,0.343,1852.463,9027942789,2022_06_16_07_30_45
0.345,0.345,1852.808,9027942789,2022_06_16_07_30_45
0.348,0.348,1853.156,9027942789,2022_06_16_07_30_45
0.346,0.346,1853.502,9027942789,2022_06_16_07_30_45
0.345,0.345,1853.847,9027942789,2022_06_16_07_30_45
0.354,0.354,1854.201,9027942789,2022_06_16_07_30_45
0.341,0.341,1854.542,9027942789,2022_06_16_07_30_45
0.355,0.355,1854.897,9027942789,2022_06_16_07_30_45
0.349,0.349,1855.246,9027942789,2022_06_16_07_30_45
0.344,0.344,1855.59,9027942789,2022_06_16_07_30_45
0.339,0.339,1855.929,9027942789,2022_06_16_07_30_45
0.693,0.693,1856.622,9027942789,2022_06_16_07_30_45
0.337,0.337,1856.959,9027942789,2022_06_16_07_30_45
1.023,1.023,1857.982,9027942789,2022_06_16_07_30_45
0.344,0.344,1858.326,9027942789,2022_06_16_07_30_45
0.686,0.686,1859.012,9027942789,2022_06_16_07_30_45
0.343,0.343,1859.355,9027942789,2022_06_16_07_30_45
1.361,1.361,1860.7160000000001,9027942789,2022_06_16_07_30_45
0.336,0.336,1861.052,9027942789,2022_06_16_07_30_45
0.342,0.342,1861.394,9027942789,2022_06_16_07_30_45
0.342,0.342,1861.736,9027942789,2022_06_16_07_30_45
0.346,0.346,1862.082,9027942789,2022_06_16_07_30_45
0.341,0.341,1862.423,9027942789,2022_06_16_07_30_45
1.022,1.022,1863.445,9027942789,2022_06_16_07_30_45
0.34,0.34,1863.785,9027942789,2022_06_16_07_30_45
0.338,0.338,1864.123,9027942789,2022_06_16_07_30_45
0.679,0.679,1864.802,9027942789,2022_06_16_07_30_45
0.347,0.347,1865.1490000000001,9027942789,2022_06_16_07_30_45
0.339,0.339,1865.488,9027942789,2022_06_16_07_30_45
0.341,0.341,1865.829,9027942789,2022_06_16_07_30_45
0.679,0.679,1866.508,9027942789,2022_06_16_07_30_45
0.344,0.344,1866.852,9027942789,2022_06_16_07_30_45
1.019,1.019,1867.871,9027942789,2022_06_16_07_30_45
0.343,0.343,1868.214,9027942789,2022_06_16_07_30_45
0.336,0.336,1868.55,9027942789,2022_06_16_07_30_45
0.342,0.342,1868.892,9027942789,2022_06_16_07_30_45
0.338,0.338,1869.23,9027942789,2022_06_16_07_30_45
0.347,0.347,1869.577,9027942789,2022_06_16_07_30_45
0.34,0.34,1869.917,9027942789,2022_06_16_07_30_45
0.343,0.343,1870.26,9027942789,2022_06_16_07_30_45
0.683,0.683,1870.943,9027942789,2022_06_16_07_30_45
0.343,0.343,1871.286,9027942789,2022_06_16_07_30_45
0.342,0.342,1871.628,9027942789,2022_06_16_07_30_45
0.68,0.68,1872.308,9027942789,2022_06_16_07_30_45
0.349,0.349,1872.657,9027942789,2022_06_16_07_30_45
0.337,0.337,1872.994,9027942789,2022_06_16_07_30_45
0.69,0.69,1873.684,9027942789,2022_06_16_07_30_45
0.344,0.344,1874.028,9027942789,2022_06_16_07_30_45
0.687,0.687,1874.715,9027942789,2022_06_16_07_30_45
0.346,0.346,1875.061,9027942789,2022_06_16_07_30_45
0.34,0.34,1875.401,9027942789,2022_06_16_07_30_45
0.689,0.689,1876.09,9027942789,2022_06_16_07_30_45
0.347,0.347,1876.4370000000001,9027942789,2022_06_16_07_30_45
0.339,0.339,1876.776,9027942789,2022_06_16_07_30_45
0.689,0.689,1877.465,9027942789,2022_06_16_07_30_45
0.344,0.344,1877.809,9027942789,2022_06_16_07_30_45
0.342,0.342,1878.151,9027942789,2022_06_16_07_30_45
0.346,0.346,1878.497,9027942789,2022_06_16_07_30_45
0.689,0.689,1879.186,9027942789,2022_06_16_07_30_45
0.348,0.348,1879.534,9027942789,2022_06_16_07_30_45
0.338,0.338,1879.872,9027942789,2022_06_16_07_30_45
0.684,0.684,1880.556,9027942789,2022_06_16_07_30_45
0.688,0.688,1881.244,9027942789,2022_06_16_07_30_45
0.345,0.345,1881.589,9027942789,2022_06_16_07_30_45
0.346,0.346,1881.935,9027942789,2022_06_16_07_30_45
0.339,0.339,1882.2740000000001,9027942789,2022_06_16_07_30_45
0.69,0.69,1882.964,9027942789,2022_06_16_07_30_45
0.345,0.345,1883.309,9027942789,2022_06_16_07_30_45
0.339,0.339,1883.648,9027942789,2022_06_16_07_30_45
0.697,0.697,1884.345,9027942789,2022_06_16_07_30_45
0.342,0.342,1884.6870000000001,9027942789,2022_06_16_07_30_45
1.028,1.028,1885.715,9027942789,2022_06_16_07_30_45
0.345,0.345,1886.06,9027942789,2022_06_16_07_30_45
0.687,0.687,1886.747,9027942789,2022_06_16_07_30_45
0.346,0.346,1887.093,9027942789,2022_06_16_07_30_45
0.346,0.346,1887.439,9027942789,2022_06_16_07_30_45
0.688,0.688,1888.127,9027942789,2022_06_16_07_30_45
0.349,0.349,1888.476,9027942789,2022_06_16_07_30_45
0.347,0.347,1888.823,9027942789,2022_06_16_07_30_45
0.34,0.34,1889.163,9027942789,2022_06_16_07_30_45
0.347,0.347,1889.51,9027942789,2022_06_16_07_30_45
0.681,0.681,1890.191,9027942789,2022_06_16_07_30_45
0.35,0.35,1890.541,9027942789,2022_06_16_07_30_45
0.689,0.689,1891.23,9027942789,2022_06_16_07_30_45
0.346,0.346,1891.576,9027942789,2022_06_16_07_30_45
1.04,1.04,1892.616,9027942789,2022_06_16_07_30_45
0.342,0.342,1892.958,9027942789,2022_06_16_07_30_45
1.031,1.031,1893.989,9027942789,2022_06_16_07_30_45
0.346,0.346,1894.335,9027942789,2022_06_16_07_30_45
0.348,0.348,1894.683,9027942789,2022_06_16_07_30_45
0.348,0.348,1895.031,9027942789,2022_06_16_07_30_45
0.69,0.69,1895.721,9027942789,2022_06_16_07_30_45
0.346,0.346,1896.067,9027942789,2022_06_16_07_30_45
1.03,1.03,1897.097,9027942789,2022_06_16_07_30_45
1.038,1.038,1898.135,9027942789,2022_06_16_07_30_45
0.347,0.347,1898.482,9027942789,2022_06_16_07_30_45
0.693,0.693,1899.175,9027942789,2022_06_16_07_30_45
0.346,0.346,1899.521,9027942789,2022_06_16_07_30_45
0.694,0.694,1900.215,9027942789,2022_06_16_07_30_45
0.35,0.35,1900.565,9027942789,2022_06_16_07_30_45
0.342,0.342,1900.907,9027942789,2022_06_16_07_30_45
0.687,0.687,1901.594,9027942789,2022_06_16_07_30_45
0.35,0.35,1901.944,9027942789,2022_06_16_07_30_45
0.346,0.346,1902.29,9027942789,2022_06_16_07_30_45
0.341,0.341,1902.631,9027942789,2022_06_16_07_30_45
0.352,0.352,1902.983,9027942789,2022_06_16_07_30_45
0.347,0.347,1903.33,9027942789,2022_06_16_07_30_45
0.696,0.696,1904.026,9027942789,2022_06_16_07_30_45
0.349,0.349,1904.375,9027942789,2022_06_16_07_30_45
0.341,0.341,1904.7160000000001,9027942789,2022_06_16_07_30_45
0.688,0.688,1905.404,9027942789,2022_06_16_07_30_45
0.354,0.354,1905.758,9027942789,2022_06_16_07_30_45
0.697,0.697,1906.455,9027942789,2022_06_16_07_30_45
0.349,0.349,1906.804,9027942789,2022_06_16_07_30_45
0.342,0.342,1907.146,9027942789,2022_06_16_07_30_45
0.705,0.705,1907.851,9027942789,2022_06_16_07_30_45
0.349,0.349,1908.2,9027942789,2022_06_16_07_30_45
0.346,0.346,1908.546,9027942789,2022_06_16_07_30_45
0.688,0.688,1909.234,9027942789,2022_06_16_07_30_45
0.693,0.693,1909.927,9027942789,2022_06_16_07_30_45
0.356,0.356,1910.2830000000001,9027942789,2022_06_16_07_30_45
0.353,0.353,1910.636,9027942789,2022_06_16_07_30_45
0.352,0.352,1910.988,9027942789,2022_06_16_07_30_45
0.704,0.704,1911.692,9027942789,2022_06_16_07_30_45
1.407,1.407,1913.099,9027942789,2022_06_16_07_30_45
0.702,0.702,1913.801,9027942789,2022_06_16_07_30_45
0.354,0.354,1914.155,9027942789,2022_06_16_07_30_45
0.348,0.348,1914.503,9027942789,2022_06_16_07_30_45
0.7,0.7,1915.203,9027942789,2022_06_16_07_30_45
0.356,0.356,1915.559,9027942789,2022_06_16_07_30_45
0.697,0.697,1916.256,9027942789,2022_06_16_07_30_45
0.354,0.354,1916.6100000000001,9027942789,2022_06_16_07_30_45
0.354,0.354,1916.964,9027942789,2022_06_16_07_30_45
0.353,0.353,1917.317,9027942789,2022_06_16_07_30_45
1.063,1.063,1918.38,9027942789,2022_06_16_07_30_45
0.706,0.706,1919.086,9027942789,2022_06_16_07_30_45
0.354,0.354,1919.44,9027942789,2022_06_16_07_30_45
0.35,0.35,1919.79,9027942789,2022_06_16_07_30_45
0.703,0.703,1920.493,9027942789,2022_06_16_07_30_45
0.358,0.358,1920.851,9027942789,2022_06_16_07_30_45
0.355,0.355,1921.2060000000001,9027942789,2022_06_16_07_30_45
0.354,0.354,1921.56,9027942789,2022_06_16_07_30_45
0.351,0.351,1921.911,9027942789,2022_06_16_07_30_45
0.363,0.363,1922.2740000000001,9027942789,2022_06_16_07_30_45
0.354,0.354,1922.628,9027942789,2022_06_16_07_30_45
1.066,1.066,1923.694,9027942789,2022_06_16_07_30_45
0.354,0.354,1924.048,9027942789,2022_06_16_07_30_45
0.349,0.349,1924.397,9027942789,2022_06_16_07_30_45
0.711,0.711,1925.108,9027942789,2022_06_16_07_30_45
0.357,0.357,1925.465,9027942789,2022_06_16_07_30_45
0.351,0.351,1925.816,9027942789,2022_06_16_07_30_45
0.706,0.706,1926.522,9027942789,2022_06_16_07_30_45
0.357,0.357,1926.879,9027942789,2022_06_16_07_30_45
0.354,0.354,1927.233,9027942789,2022_06_16_07_30_45
0.352,0.352,1927.585,9027942789,2022_06_16_07_30_45
0.358,0.358,1927.943,9027942789,2022_06_16_07_30_45
0.359,0.359,1928.302,9027942789,2022_06_16_07_30_45
0.711,0.711,1929.013,9027942789,2022_06_16_07_30_45
0.358,0.358,1929.371,9027942789,2022_06_16_07_30_45
0.361,0.361,1929.732,9027942789,2022_06_16_07_30_45
1.412,1.412,1931.144,9027942789,2022_06_16_07_30_45
0.366,0.366,1931.51,9027942789,2022_06_16_07_30_45
0.353,0.353,1931.863,9027942789,2022_06_16_07_30_45
0.686,0.686,1932.549,9027942789,2022_06_16_07_30_45
0.383,0.383,1932.932,9027942789,2022_06_16_07_30_45
0.716,0.716,1933.648,9027942789,2022_06_16_07_30_45
0.356,0.356,1934.004,9027942789,2022_06_16_07_30_45
0.719,0.719,1934.723,9027942789,2022_06_16_07_30_45
0.356,0.356,1935.079,9027942789,2022_06_16_07_30_45
0.716,0.716,1935.795,9027942789,2022_06_16_07_30_45
0.36,0.36,1936.155,9027942789,2022_06_16_07_30_45
0.353,0.353,1936.508,9027942789,2022_06_16_07_30_45
0.714,0.714,1937.222,9027942789,2022_06_16_07_30_45
0.356,0.356,1937.578,9027942789,2022_06_16_07_30_45
0.355,0.355,1937.933,9027942789,2022_06_16_07_30_45
0.711,0.711,1938.644,9027942789,2022_06_16_07_30_45
0.717,0.717,1939.361,9027942789,2022_06_16_07_30_45
0.354,0.354,1939.715,9027942789,2022_06_16_07_30_45
0.365,0.365,1940.08,9027942789,2022_06_16_07_30_45
1.082,1.082,1941.162,9027942789,2022_06_16_07_30_45
0.721,0.721,1941.883,9027942789,2022_06_16_07_30_45
0.361,0.361,1942.244,9027942789,2022_06_16_07_30_45
0.354,0.354,1942.598,9027942789,2022_06_16_07_30_45
1.433,1.433,1944.031,9027942789,2022_06_16_07_30_45
0.361,0.361,1944.392,9027942789,2022_06_16_07_30_45
0.356,0.356,1944.748,9027942789,2022_06_16_07_30_45
0.321,0.321,1945.069,9027942789,2022_06_16_07_30_45
0.398,0.398,1945.467,9027942789,2022_06_16_07_30_45
0.369,0.369,1945.836,9027942789,2022_06_16_07_30_45
0.354,0.354,1946.19,9027942789,2022_06_16_07_30_45
0.366,0.366,1946.556,9027942789,2022_06_16_07_30_45
0.361,0.361,1946.917,9027942789,2022_06_16_07_30_45
1.082,1.082,1947.999,9027942789,2022_06_16_07_30_45
0.364,0.364,1948.363,9027942789,2022_06_16_07_30_45
0.357,0.357,1948.72,9027942789,2022_06_16_07_30_45
1.099,1.099,1949.819,9027942789,2022_06_16_07_30_45
0.365,0.365,1950.184,9027942789,2022_06_16_07_30_45
1.47,1.47,1951.654,9027942789,2022_06_16_07_30_45
0.365,0.365,1952.019,9027942789,2022_06_16_07_30_45
0.369,0.369,1952.388,9027942789,2022_06_16_07_30_45
0.375,0.375,1952.763,9027942789,2022_06_16_07_30_45
0.371,0.371,1953.134,9027942789,2022_06_16_07_30_45
0.37,0.37,1953.504,9027942789,2022_06_16_07_30_45
0.367,0.367,1953.871,9027942789,2022_06_16_07_30_45
0.368,0.368,1954.239,9027942789,2022_06_16_07_30_45
0.741,0.741,1954.98,9027942789,2022_06_16_07_30_45
0.372,0.372,1955.352,9027942789,2022_06_16_07_30_45
0.37,0.37,1955.722,9027942789,2022_06_16_07_30_45
0.37,0.37,1956.092,9027942789,2022_06_16_07_30_45
0.374,0.374,1956.4660000000001,9027942789,2022_06_16_07_30_45
0.373,0.373,1956.839,9027942789,2022_06_16_07_30_45
0.375,0.375,1957.214,9027942789,2022_06_16_07_30_45
0.374,0.374,1957.588,9027942789,2022_06_16_07_30_45
0.373,0.373,1957.961,9027942789,2022_06_16_07_30_45
0.377,0.377,1958.338,9027942789,2022_06_16_07_30_45
0.378,0.378,1958.7160000000001,9027942789,2022_06_16_07_30_45
0.378,0.378,1959.094,9027942789,2022_06_16_07_30_45
0.379,0.379,1959.473,9027942789,2022_06_16_07_30_45
0.381,0.381,1959.854,9027942789,2022_06_16_07_30_45
0.383,0.383,1960.237,9027942789,2022_06_16_07_30_45
0.385,0.385,1960.622,9027942789,2022_06_16_07_30_45
0.381,0.381,1961.003,9027942789,2022_06_16_07_30_45
1.151,1.151,1962.154,9027942789,2022_06_16_07_30_45
0.392,0.392,1962.546,9027942789,2022_06_16_07_30_45
0.388,0.388,1962.934,9027942789,2022_06_16_07_30_45
0.767,0.767,1963.701,9027942789,2022_06_16_07_30_45
0.382,0.382,1964.083,9027942789,2022_06_16_07_30_45
0.379,0.379,1964.462,9027942789,2022_06_16_07_30_45
0.383,0.383,1964.845,9027942789,2022_06_16_07_30_45
0.388,0.388,1965.233,9027942789,2022_06_16_07_30_45
0.373,0.373,1965.606,9027942789,2022_06_16_07_30_45
0.396,0.396,1966.002,9027942789,2022_06_16_07_30_45
0.385,0.385,1966.387,9027942789,2022_06_16_07_30_45
0.387,0.387,1966.7740000000001,9027942789,2022_06_16_07_30_45
0.382,0.382,1967.156,9027942789,2022_06_16_07_30_45
0.392,0.392,1967.548,9027942789,2022_06_16_07_30_45
0.385,0.385,1967.933,9027942789,2022_06_16_07_30_45
0.398,0.398,1968.3310000000001,9027942789,2022_06_16_07_30_45
0.389,0.389,1968.72,9027942789,2022_06_16_07_30_45
0.404,0.404,1969.124,9027942789,2022_06_16_07_30_45
0.394,0.394,1969.518,9027942789,2022_06_16_07_30_45
0.4,0.4,1969.9180000000001,9027942789,2022_06_16_07_30_45
0.392,0.392,1970.31,9027942789,2022_06_16_07_30_45
0.793,0.793,1971.103,9027942789,2022_06_16_07_30_45
0.393,0.393,1971.496,9027942789,2022_06_16_07_30_45
0.396,0.396,1971.892,9027942789,2022_06_16_07_30_45
0.39,0.39,1972.282,9027942789,2022_06_16_07_30_45
0.399,0.399,1972.681,9027942789,2022_06_16_07_30_45
0.405,0.405,1973.086,9027942789,2022_06_16_07_30_45
0.377,0.377,1973.463,9027942789,2022_06_16_07_30_45
0.79,0.79,1974.253,9027942789,2022_06_16_07_30_45
0.379,0.379,1974.632,9027942789,2022_06_16_07_30_45
0.386,0.386,1975.018,9027942789,2022_06_16_07_30_45
0.383,0.383,1975.401,9027942789,2022_06_16_07_30_45
