time,rr,time_sec,key,time_created
0.532,0.532,550.141,8153312158,2022_01_19_16_48_29
0.542,0.542,550.683,8153312158,2022_01_19_16_48_29
1.091,1.091,551.774,8153312158,2022_01_19_16_48_29
0.541,0.541,552.315,8153312158,2022_01_19_16_48_29
0.533,0.533,552.848,8153312158,2022_01_19_16_48_29
0.544,0.544,553.392,8153312158,2022_01_19_16_48_29
0.54,0.54,553.932,8153312158,2022_01_19_16_48_29
0.534,0.534,554.466,8153312158,2022_01_19_16_48_29
0.533,0.533,554.999,8153312158,2022_01_19_16_48_29
0.547,0.547,555.546,8153312158,2022_01_19_16_48_29
0.542,0.542,556.088,8153312158,2022_01_19_16_48_29
0.537,0.537,556.625,8153312158,2022_01_19_16_48_29
0.54,0.54,557.165,8153312158,2022_01_19_16_48_29
0.551,0.551,557.716,8153312158,2022_01_19_16_48_29
0.543,0.543,558.259,8153312158,2022_01_19_16_48_29
0.552,0.552,558.811,8153312158,2022_01_19_16_48_29
0.535,0.535,559.346,8153312158,2022_01_19_16_48_29
0.544,0.544,559.89,8153312158,2022_01_19_16_48_29
0.545,0.545,560.435,8153312158,2022_01_19_16_48_29
0.542,0.542,560.977,8153312158,2022_01_19_16_48_29
0.53,0.53,561.507,8153312158,2022_01_19_16_48_29
0.533,0.533,562.04,8153312158,2022_01_19_16_48_29
0.542,0.542,562.582,8153312158,2022_01_19_16_48_29
0.541,0.541,563.123,8153312158,2022_01_19_16_48_29
0.527,0.527,563.65,8153312158,2022_01_19_16_48_29
0.534,0.534,564.184,8153312158,2022_01_19_16_48_29
0.547,0.547,564.731,8153312158,2022_01_19_16_48_29
0.543,0.543,565.274,8153312158,2022_01_19_16_48_29
0.541,0.541,565.815,8153312158,2022_01_19_16_48_29
0.531,0.531,566.346,8153312158,2022_01_19_16_48_29
0.543,0.543,566.889,8153312158,2022_01_19_16_48_29
0.543,0.543,567.432,8153312158,2022_01_19_16_48_29
0.543,0.543,567.975,8153312158,2022_01_19_16_48_29
0.539,0.539,568.514,8153312158,2022_01_19_16_48_29
0.535,0.535,569.049,8153312158,2022_01_19_16_48_29
0.552,0.552,569.601,8153312158,2022_01_19_16_48_29
0.546,0.546,570.147,8153312158,2022_01_19_16_48_29
0.542,0.542,570.689,8153312158,2022_01_19_16_48_29
0.529,0.529,571.218,8153312158,2022_01_19_16_48_29
0.555,0.555,571.773,8153312158,2022_01_19_16_48_29
0.553,0.553,572.326,8153312158,2022_01_19_16_48_29
0.552,0.552,572.878,8153312158,2022_01_19_16_48_29
0.534,0.534,573.412,8153312158,2022_01_19_16_48_29
0.548,0.548,573.96,8153312158,2022_01_19_16_48_29
0.563,0.563,574.523,8153312158,2022_01_19_16_48_29
0.561,0.561,575.084,8153312158,2022_01_19_16_48_29
0.539,0.539,575.623,8153312158,2022_01_19_16_48_29
0.537,0.537,576.16,8153312158,2022_01_19_16_48_29
0.555,0.555,576.715,8153312158,2022_01_19_16_48_29
0.554,0.554,577.269,8153312158,2022_01_19_16_48_29
0.543,0.543,577.812,8153312158,2022_01_19_16_48_29
0.544,0.544,578.356,8153312158,2022_01_19_16_48_29
0.523,0.523,578.879,8153312158,2022_01_19_16_48_29
0.527,0.527,579.406,8153312158,2022_01_19_16_48_29
0.55,0.55,579.956,8153312158,2022_01_19_16_48_29
0.545,0.545,580.501,8153312158,2022_01_19_16_48_29
0.531,0.531,581.032,8153312158,2022_01_19_16_48_29
0.526,0.526,581.558,8153312158,2022_01_19_16_48_29
0.553,0.553,582.111,8153312158,2022_01_19_16_48_29
0.547,0.547,582.658,8153312158,2022_01_19_16_48_29
0.539,0.539,583.197,8153312158,2022_01_19_16_48_29
0.529,0.529,583.726,8153312158,2022_01_19_16_48_29
0.534,0.534,584.26,8153312158,2022_01_19_16_48_29
0.556,0.556,584.816,8153312158,2022_01_19_16_48_29
0.563,0.563,585.379,8153312158,2022_01_19_16_48_29
0.555,0.555,585.934,8153312158,2022_01_19_16_48_29
0.54,0.54,586.474,8153312158,2022_01_19_16_48_29
0.546,0.546,587.02,8153312158,2022_01_19_16_48_29
0.554,0.554,587.574,8153312158,2022_01_19_16_48_29
0.555,0.555,588.129,8153312158,2022_01_19_16_48_29
0.538,0.538,588.667,8153312158,2022_01_19_16_48_29
0.55,0.55,589.217,8153312158,2022_01_19_16_48_29
0.546,0.546,589.763,8153312158,2022_01_19_16_48_29
0.537,0.537,590.3,8153312158,2022_01_19_16_48_29
0.542,0.542,590.842,8153312158,2022_01_19_16_48_29
0.543,0.543,591.385,8153312158,2022_01_19_16_48_29
0.532,0.532,591.917,8153312158,2022_01_19_16_48_29
0.53,0.53,592.447,8153312158,2022_01_19_16_48_29
0.537,0.537,592.984,8153312158,2022_01_19_16_48_29
0.551,0.551,593.535,8153312158,2022_01_19_16_48_29
0.538,0.538,594.073,8153312158,2022_01_19_16_48_29
0.531,0.531,594.604,8153312158,2022_01_19_16_48_29
0.541,0.541,595.145,8153312158,2022_01_19_16_48_29
0.547,0.547,595.692,8153312158,2022_01_19_16_48_29
1.082,1.082,596.774,8153312158,2022_01_19_16_48_29
0.546,0.546,597.32,8153312158,2022_01_19_16_48_29
0.552,0.552,597.872,8153312158,2022_01_19_16_48_29
0.539,0.539,598.4110000000001,8153312158,2022_01_19_16_48_29
0.542,0.542,598.953,8153312158,2022_01_19_16_48_29
0.545,0.545,599.498,8153312158,2022_01_19_16_48_29
0.547,0.547,600.045,8153312158,2022_01_19_16_48_29
0.536,0.536,600.581,8153312158,2022_01_19_16_48_29
0.541,0.541,601.122,8153312158,2022_01_19_16_48_29
0.547,0.547,601.669,8153312158,2022_01_19_16_48_29
0.543,0.543,602.212,8153312158,2022_01_19_16_48_29
0.552,0.552,602.764,8153312158,2022_01_19_16_48_29
0.534,0.534,603.298,8153312158,2022_01_19_16_48_29
0.544,0.544,603.842,8153312158,2022_01_19_16_48_29
0.544,0.544,604.386,8153312158,2022_01_19_16_48_29
0.551,0.551,604.937,8153312158,2022_01_19_16_48_29
0.527,0.527,605.464,8153312158,2022_01_19_16_48_29
0.535,0.535,605.999,8153312158,2022_01_19_16_48_29
0.536,0.536,606.535,8153312158,2022_01_19_16_48_29
0.541,0.541,607.076,8153312158,2022_01_19_16_48_29
0.549,0.549,607.625,8153312158,2022_01_19_16_48_29
0.533,0.533,608.158,8153312158,2022_01_19_16_48_29
0.523,0.523,608.681,8153312158,2022_01_19_16_48_29
0.537,0.537,609.218,8153312158,2022_01_19_16_48_29
0.541,0.541,609.759,8153312158,2022_01_19_16_48_29
0.533,0.533,610.292,8153312158,2022_01_19_16_48_29
0.534,0.534,610.826,8153312158,2022_01_19_16_48_29
0.538,0.538,611.364,8153312158,2022_01_19_16_48_29
0.542,0.542,611.906,8153312158,2022_01_19_16_48_29
0.542,0.542,612.448,8153312158,2022_01_19_16_48_29
0.537,0.537,612.985,8153312158,2022_01_19_16_48_29
0.539,0.539,613.524,8153312158,2022_01_19_16_48_29
0.524,0.524,614.048,8153312158,2022_01_19_16_48_29
0.537,0.537,614.585,8153312158,2022_01_19_16_48_29
0.538,0.538,615.123,8153312158,2022_01_19_16_48_29
0.545,0.545,615.668,8153312158,2022_01_19_16_48_29
0.533,0.533,616.201,8153312158,2022_01_19_16_48_29
0.524,0.524,616.725,8153312158,2022_01_19_16_48_29
0.541,0.541,617.266,8153312158,2022_01_19_16_48_29
0.534,0.534,617.8,8153312158,2022_01_19_16_48_29
0.55,0.55,618.35,8153312158,2022_01_19_16_48_29
0.538,0.538,618.888,8153312158,2022_01_19_16_48_29
0.539,0.539,619.427,8153312158,2022_01_19_16_48_29
0.553,0.553,619.98,8153312158,2022_01_19_16_48_29
0.554,0.554,620.534,8153312158,2022_01_19_16_48_29
0.55,0.55,621.0840000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,621.625,8153312158,2022_01_19_16_48_29
1.115,1.115,622.74,8153312158,2022_01_19_16_48_29
0.563,0.563,623.303,8153312158,2022_01_19_16_48_29
0.562,0.562,623.865,8153312158,2022_01_19_16_48_29
0.559,0.559,624.424,8153312158,2022_01_19_16_48_29
0.57,0.57,624.994,8153312158,2022_01_19_16_48_29
0.56,0.56,625.554,8153312158,2022_01_19_16_48_29
0.555,0.555,626.109,8153312158,2022_01_19_16_48_29
0.554,0.554,626.663,8153312158,2022_01_19_16_48_29
0.556,0.556,627.219,8153312158,2022_01_19_16_48_29
0.561,0.561,627.78,8153312158,2022_01_19_16_48_29
0.545,0.545,628.325,8153312158,2022_01_19_16_48_29
0.543,0.543,628.868,8153312158,2022_01_19_16_48_29
0.543,0.543,629.4110000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,629.952,8153312158,2022_01_19_16_48_29
0.546,0.546,630.498,8153312158,2022_01_19_16_48_29
0.548,0.548,631.046,8153312158,2022_01_19_16_48_29
0.526,0.526,631.572,8153312158,2022_01_19_16_48_29
0.536,0.536,632.1080000000001,8153312158,2022_01_19_16_48_29
0.535,0.535,632.643,8153312158,2022_01_19_16_48_29
0.532,0.532,633.175,8153312158,2022_01_19_16_48_29
0.531,0.531,633.706,8153312158,2022_01_19_16_48_29
0.531,0.531,634.237,8153312158,2022_01_19_16_48_29
0.533,0.533,634.77,8153312158,2022_01_19_16_48_29
0.54,0.54,635.3100000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,635.851,8153312158,2022_01_19_16_48_29
0.526,0.526,636.377,8153312158,2022_01_19_16_48_29
0.538,0.538,636.915,8153312158,2022_01_19_16_48_29
0.537,0.537,637.452,8153312158,2022_01_19_16_48_29
0.534,0.534,637.986,8153312158,2022_01_19_16_48_29
0.529,0.529,638.515,8153312158,2022_01_19_16_48_29
0.528,0.528,639.043,8153312158,2022_01_19_16_48_29
0.539,0.539,639.582,8153312158,2022_01_19_16_48_29
0.528,0.528,640.11,8153312158,2022_01_19_16_48_29
0.529,0.529,640.639,8153312158,2022_01_19_16_48_29
0.536,0.536,641.175,8153312158,2022_01_19_16_48_29
0.536,0.536,641.711,8153312158,2022_01_19_16_48_29
0.542,0.542,642.253,8153312158,2022_01_19_16_48_29
0.534,0.534,642.787,8153312158,2022_01_19_16_48_29
0.537,0.537,643.324,8153312158,2022_01_19_16_48_29
0.542,0.542,643.866,8153312158,2022_01_19_16_48_29
0.549,0.549,644.415,8153312158,2022_01_19_16_48_29
0.546,0.546,644.961,8153312158,2022_01_19_16_48_29
0.539,0.539,645.5,8153312158,2022_01_19_16_48_29
0.547,0.547,646.047,8153312158,2022_01_19_16_48_29
0.541,0.541,646.588,8153312158,2022_01_19_16_48_29
0.542,0.542,647.13,8153312158,2022_01_19_16_48_29
0.539,0.539,647.669,8153312158,2022_01_19_16_48_29
0.525,0.525,648.194,8153312158,2022_01_19_16_48_29
0.534,0.534,648.728,8153312158,2022_01_19_16_48_29
0.538,0.538,649.266,8153312158,2022_01_19_16_48_29
0.536,0.536,649.802,8153312158,2022_01_19_16_48_29
0.524,0.524,650.326,8153312158,2022_01_19_16_48_29
0.539,0.539,650.865,8153312158,2022_01_19_16_48_29
0.541,0.541,651.4060000000001,8153312158,2022_01_19_16_48_29
0.535,0.535,651.941,8153312158,2022_01_19_16_48_29
0.533,0.533,652.474,8153312158,2022_01_19_16_48_29
0.542,0.542,653.016,8153312158,2022_01_19_16_48_29
0.549,0.549,653.565,8153312158,2022_01_19_16_48_29
0.529,0.529,654.094,8153312158,2022_01_19_16_48_29
0.544,0.544,654.638,8153312158,2022_01_19_16_48_29
0.545,0.545,655.183,8153312158,2022_01_19_16_48_29
0.551,0.551,655.734,8153312158,2022_01_19_16_48_29
0.542,0.542,656.276,8153312158,2022_01_19_16_48_29
0.551,0.551,656.827,8153312158,2022_01_19_16_48_29
0.545,0.545,657.372,8153312158,2022_01_19_16_48_29
0.541,0.541,657.913,8153312158,2022_01_19_16_48_29
0.538,0.538,658.451,8153312158,2022_01_19_16_48_29
0.542,0.542,658.993,8153312158,2022_01_19_16_48_29
0.544,0.544,659.537,8153312158,2022_01_19_16_48_29
0.551,0.551,660.088,8153312158,2022_01_19_16_48_29
0.536,0.536,660.624,8153312158,2022_01_19_16_48_29
0.521,0.521,661.145,8153312158,2022_01_19_16_48_29
0.543,0.543,661.688,8153312158,2022_01_19_16_48_29
0.527,0.527,662.215,8153312158,2022_01_19_16_48_29
0.517,0.517,662.732,8153312158,2022_01_19_16_48_29
0.533,0.533,663.265,8153312158,2022_01_19_16_48_29
0.53,0.53,663.795,8153312158,2022_01_19_16_48_29
0.508,0.508,664.303,8153312158,2022_01_19_16_48_29
0.523,0.523,664.826,8153312158,2022_01_19_16_48_29
0.528,0.528,665.354,8153312158,2022_01_19_16_48_29
0.532,0.532,665.886,8153312158,2022_01_19_16_48_29
0.521,0.521,666.407,8153312158,2022_01_19_16_48_29
0.53,0.53,666.937,8153312158,2022_01_19_16_48_29
0.542,0.542,667.479,8153312158,2022_01_19_16_48_29
0.536,0.536,668.015,8153312158,2022_01_19_16_48_29
0.517,0.517,668.532,8153312158,2022_01_19_16_48_29
0.535,0.535,669.067,8153312158,2022_01_19_16_48_29
0.548,0.548,669.615,8153312158,2022_01_19_16_48_29
0.529,0.529,670.144,8153312158,2022_01_19_16_48_29
0.54,0.54,670.684,8153312158,2022_01_19_16_48_29
0.538,0.538,671.222,8153312158,2022_01_19_16_48_29
0.534,0.534,671.756,8153312158,2022_01_19_16_48_29
1.056,1.056,672.812,8153312158,2022_01_19_16_48_29
0.533,0.533,673.345,8153312158,2022_01_19_16_48_29
0.519,0.519,673.864,8153312158,2022_01_19_16_48_29
1.052,1.052,674.916,8153312158,2022_01_19_16_48_29
0.532,0.532,675.448,8153312158,2022_01_19_16_48_29
0.515,0.515,675.963,8153312158,2022_01_19_16_48_29
0.518,0.518,676.481,8153312158,2022_01_19_16_48_29
0.526,0.526,677.0070000000001,8153312158,2022_01_19_16_48_29
0.519,0.519,677.526,8153312158,2022_01_19_16_48_29
0.503,0.503,678.029,8153312158,2022_01_19_16_48_29
0.516,0.516,678.545,8153312158,2022_01_19_16_48_29
0.518,0.518,679.063,8153312158,2022_01_19_16_48_29
0.5,0.5,679.563,8153312158,2022_01_19_16_48_29
0.507,0.507,680.07,8153312158,2022_01_19_16_48_29
0.512,0.512,680.582,8153312158,2022_01_19_16_48_29
0.518,0.518,681.1,8153312158,2022_01_19_16_48_29
0.515,0.515,681.615,8153312158,2022_01_19_16_48_29
0.508,0.508,682.123,8153312158,2022_01_19_16_48_29
0.517,0.517,682.64,8153312158,2022_01_19_16_48_29
0.521,0.521,683.1610000000001,8153312158,2022_01_19_16_48_29
0.523,0.523,683.684,8153312158,2022_01_19_16_48_29
0.511,0.511,684.195,8153312158,2022_01_19_16_48_29
0.522,0.522,684.717,8153312158,2022_01_19_16_48_29
0.523,0.523,685.24,8153312158,2022_01_19_16_48_29
0.536,0.536,685.776,8153312158,2022_01_19_16_48_29
0.521,0.521,686.297,8153312158,2022_01_19_16_48_29
0.539,0.539,686.836,8153312158,2022_01_19_16_48_29
0.537,0.537,687.373,8153312158,2022_01_19_16_48_29
0.538,0.538,687.9110000000001,8153312158,2022_01_19_16_48_29
0.53,0.53,688.441,8153312158,2022_01_19_16_48_29
0.544,0.544,688.985,8153312158,2022_01_19_16_48_29
0.546,0.546,689.5310000000001,8153312158,2022_01_19_16_48_29
0.533,0.533,690.064,8153312158,2022_01_19_16_48_29
0.538,0.538,690.602,8153312158,2022_01_19_16_48_29
0.535,0.535,691.1370000000001,8153312158,2022_01_19_16_48_29
0.547,0.547,691.684,8153312158,2022_01_19_16_48_29
0.529,0.529,692.213,8153312158,2022_01_19_16_48_29
0.542,0.542,692.755,8153312158,2022_01_19_16_48_29
0.541,0.541,693.296,8153312158,2022_01_19_16_48_29
0.538,0.538,693.8340000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,694.355,8153312158,2022_01_19_16_48_29
0.531,0.531,694.886,8153312158,2022_01_19_16_48_29
0.543,0.543,695.429,8153312158,2022_01_19_16_48_29
0.53,0.53,695.9590000000001,8153312158,2022_01_19_16_48_29
0.54,0.54,696.499,8153312158,2022_01_19_16_48_29
0.524,0.524,697.023,8153312158,2022_01_19_16_48_29
0.535,0.535,697.558,8153312158,2022_01_19_16_48_29
0.54,0.54,698.098,8153312158,2022_01_19_16_48_29
0.527,0.527,698.625,8153312158,2022_01_19_16_48_29
0.532,0.532,699.157,8153312158,2022_01_19_16_48_29
0.535,0.535,699.692,8153312158,2022_01_19_16_48_29
0.537,0.537,700.229,8153312158,2022_01_19_16_48_29
0.531,0.531,700.76,8153312158,2022_01_19_16_48_29
0.52,0.52,701.28,8153312158,2022_01_19_16_48_29
0.519,0.519,701.799,8153312158,2022_01_19_16_48_29
0.519,0.519,702.318,8153312158,2022_01_19_16_48_29
0.52,0.52,702.838,8153312158,2022_01_19_16_48_29
0.525,0.525,703.363,8153312158,2022_01_19_16_48_29
0.528,0.528,703.891,8153312158,2022_01_19_16_48_29
0.512,0.512,704.403,8153312158,2022_01_19_16_48_29
1.057,1.057,705.46,8153312158,2022_01_19_16_48_29
0.53,0.53,705.99,8153312158,2022_01_19_16_48_29
0.529,0.529,706.519,8153312158,2022_01_19_16_48_29
0.522,0.522,707.041,8153312158,2022_01_19_16_48_29
0.536,0.536,707.577,8153312158,2022_01_19_16_48_29
0.535,0.535,708.112,8153312158,2022_01_19_16_48_29
0.529,0.529,708.641,8153312158,2022_01_19_16_48_29
0.531,0.531,709.172,8153312158,2022_01_19_16_48_29
0.537,0.537,709.7090000000001,8153312158,2022_01_19_16_48_29
0.547,0.547,710.256,8153312158,2022_01_19_16_48_29
0.543,0.543,710.799,8153312158,2022_01_19_16_48_29
0.53,0.53,711.3290000000001,8153312158,2022_01_19_16_48_29
1.079,1.079,712.408,8153312158,2022_01_19_16_48_29
0.546,0.546,712.9540000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,713.498,8153312158,2022_01_19_16_48_29
0.528,0.528,714.026,8153312158,2022_01_19_16_48_29
0.542,0.542,714.568,8153312158,2022_01_19_16_48_29
0.541,0.541,715.109,8153312158,2022_01_19_16_48_29
0.533,0.533,715.642,8153312158,2022_01_19_16_48_29
0.534,0.534,716.176,8153312158,2022_01_19_16_48_29
0.537,0.537,716.713,8153312158,2022_01_19_16_48_29
0.548,0.548,717.261,8153312158,2022_01_19_16_48_29
1.073,1.073,718.3340000000001,8153312158,2022_01_19_16_48_29
1.542,1.542,719.876,8153312158,2022_01_19_16_48_29
0.391,0.391,720.267,8153312158,2022_01_19_16_48_29
0.741,0.741,721.008,8153312158,2022_01_19_16_48_29
0.403,0.403,721.4110000000001,8153312158,2022_01_19_16_48_29
0.684,0.684,722.095,8153312158,2022_01_19_16_48_29
0.545,0.545,722.64,8153312158,2022_01_19_16_48_29
0.536,0.536,723.176,8153312158,2022_01_19_16_48_29
0.542,0.542,723.718,8153312158,2022_01_19_16_48_29
0.549,0.549,724.267,8153312158,2022_01_19_16_48_29
0.544,0.544,724.811,8153312158,2022_01_19_16_48_29
0.541,0.541,725.352,8153312158,2022_01_19_16_48_29
1.064,1.064,726.416,8153312158,2022_01_19_16_48_29
0.545,0.545,726.961,8153312158,2022_01_19_16_48_29
0.542,0.542,727.503,8153312158,2022_01_19_16_48_29
0.533,0.533,728.0360000000001,8153312158,2022_01_19_16_48_29
0.533,0.533,728.569,8153312158,2022_01_19_16_48_29
0.544,0.544,729.113,8153312158,2022_01_19_16_48_29
0.546,0.546,729.659,8153312158,2022_01_19_16_48_29
0.542,0.542,730.201,8153312158,2022_01_19_16_48_29
0.532,0.532,730.7330000000001,8153312158,2022_01_19_16_48_29
0.545,0.545,731.278,8153312158,2022_01_19_16_48_29
0.539,0.539,731.817,8153312158,2022_01_19_16_48_29
0.54,0.54,732.357,8153312158,2022_01_19_16_48_29
0.528,0.528,732.885,8153312158,2022_01_19_16_48_29
1.089,1.089,733.974,8153312158,2022_01_19_16_48_29
0.546,0.546,734.52,8153312158,2022_01_19_16_48_29
0.545,0.545,735.065,8153312158,2022_01_19_16_48_29
0.542,0.542,735.607,8153312158,2022_01_19_16_48_29
0.548,0.548,736.155,8153312158,2022_01_19_16_48_29
0.553,0.553,736.708,8153312158,2022_01_19_16_48_29
0.549,0.549,737.2570000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,737.801,8153312158,2022_01_19_16_48_29
0.548,0.548,738.349,8153312158,2022_01_19_16_48_29
0.559,0.559,738.908,8153312158,2022_01_19_16_48_29
0.551,0.551,739.4590000000001,8153312158,2022_01_19_16_48_29
0.536,0.536,739.995,8153312158,2022_01_19_16_48_29
0.543,0.543,740.538,8153312158,2022_01_19_16_48_29
0.561,0.561,741.099,8153312158,2022_01_19_16_48_29
0.552,0.552,741.6510000000001,8153312158,2022_01_19_16_48_29
0.547,0.547,742.198,8153312158,2022_01_19_16_48_29
0.534,0.534,742.732,8153312158,2022_01_19_16_48_29
0.557,0.557,743.289,8153312158,2022_01_19_16_48_29
0.547,0.547,743.836,8153312158,2022_01_19_16_48_29
0.535,0.535,744.371,8153312158,2022_01_19_16_48_29
0.546,0.546,744.917,8153312158,2022_01_19_16_48_29
0.552,0.552,745.469,8153312158,2022_01_19_16_48_29
0.53,0.53,745.999,8153312158,2022_01_19_16_48_29
0.549,0.549,746.548,8153312158,2022_01_19_16_48_29
0.535,0.535,747.083,8153312158,2022_01_19_16_48_29
0.547,0.547,747.63,8153312158,2022_01_19_16_48_29
0.55,0.55,748.1800000000001,8153312158,2022_01_19_16_48_29
0.538,0.538,748.718,8153312158,2022_01_19_16_48_29
0.547,0.547,749.265,8153312158,2022_01_19_16_48_29
0.538,0.538,749.803,8153312158,2022_01_19_16_48_29
0.53,0.53,750.333,8153312158,2022_01_19_16_48_29
0.544,0.544,750.8770000000001,8153312158,2022_01_19_16_48_29
0.535,0.535,751.412,8153312158,2022_01_19_16_48_29
0.525,0.525,751.937,8153312158,2022_01_19_16_48_29
0.533,0.533,752.47,8153312158,2022_01_19_16_48_29
0.539,0.539,753.009,8153312158,2022_01_19_16_48_29
0.544,0.544,753.553,8153312158,2022_01_19_16_48_29
0.525,0.525,754.078,8153312158,2022_01_19_16_48_29
0.537,0.537,754.615,8153312158,2022_01_19_16_48_29
0.548,0.548,755.163,8153312158,2022_01_19_16_48_29
0.537,0.537,755.7,8153312158,2022_01_19_16_48_29
0.534,0.534,756.234,8153312158,2022_01_19_16_48_29
1.087,1.087,757.321,8153312158,2022_01_19_16_48_29
0.546,0.546,757.867,8153312158,2022_01_19_16_48_29
0.533,0.533,758.4,8153312158,2022_01_19_16_48_29
0.551,0.551,758.951,8153312158,2022_01_19_16_48_29
0.534,0.534,759.485,8153312158,2022_01_19_16_48_29
0.535,0.535,760.02,8153312158,2022_01_19_16_48_29
0.539,0.539,760.559,8153312158,2022_01_19_16_48_29
0.531,0.531,761.09,8153312158,2022_01_19_16_48_29
0.531,0.531,761.621,8153312158,2022_01_19_16_48_29
0.538,0.538,762.159,8153312158,2022_01_19_16_48_29
0.547,0.547,762.706,8153312158,2022_01_19_16_48_29
0.519,0.519,763.225,8153312158,2022_01_19_16_48_29
1.055,1.055,764.28,8153312158,2022_01_19_16_48_29
0.532,0.532,764.812,8153312158,2022_01_19_16_48_29
0.517,0.517,765.3290000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,765.85,8153312158,2022_01_19_16_48_29
0.525,0.525,766.375,8153312158,2022_01_19_16_48_29
0.527,0.527,766.902,8153312158,2022_01_19_16_48_29
1.049,1.049,767.951,8153312158,2022_01_19_16_48_29
0.53,0.53,768.481,8153312158,2022_01_19_16_48_29
0.525,0.525,769.006,8153312158,2022_01_19_16_48_29
0.531,0.531,769.537,8153312158,2022_01_19_16_48_29
0.533,0.533,770.07,8153312158,2022_01_19_16_48_29
0.539,0.539,770.609,8153312158,2022_01_19_16_48_29
0.526,0.526,771.135,8153312158,2022_01_19_16_48_29
0.545,0.545,771.6800000000001,8153312158,2022_01_19_16_48_29
0.54,0.54,772.22,8153312158,2022_01_19_16_48_29
0.53,0.53,772.75,8153312158,2022_01_19_16_48_29
0.525,0.525,773.275,8153312158,2022_01_19_16_48_29
0.533,0.533,773.808,8153312158,2022_01_19_16_48_29
0.545,0.545,774.3530000000001,8153312158,2022_01_19_16_48_29
0.525,0.525,774.878,8153312158,2022_01_19_16_48_29
0.527,0.527,775.405,8153312158,2022_01_19_16_48_29
1.054,1.054,776.4590000000001,8153312158,2022_01_19_16_48_29
0.542,0.542,777.001,8153312158,2022_01_19_16_48_29
0.528,0.528,777.529,8153312158,2022_01_19_16_48_29
0.519,0.519,778.048,8153312158,2022_01_19_16_48_29
0.523,0.523,778.571,8153312158,2022_01_19_16_48_29
0.533,0.533,779.104,8153312158,2022_01_19_16_48_29
0.525,0.525,779.629,8153312158,2022_01_19_16_48_29
0.521,0.521,780.15,8153312158,2022_01_19_16_48_29
0.519,0.519,780.669,8153312158,2022_01_19_16_48_29
0.539,0.539,781.208,8153312158,2022_01_19_16_48_29
0.53,0.53,781.738,8153312158,2022_01_19_16_48_29
0.521,0.521,782.259,8153312158,2022_01_19_16_48_29
0.528,0.528,782.787,8153312158,2022_01_19_16_48_29
0.526,0.526,783.313,8153312158,2022_01_19_16_48_29
0.532,0.532,783.845,8153312158,2022_01_19_16_48_29
0.516,0.516,784.361,8153312158,2022_01_19_16_48_29
0.53,0.53,784.891,8153312158,2022_01_19_16_48_29
0.529,0.529,785.42,8153312158,2022_01_19_16_48_29
0.522,0.522,785.942,8153312158,2022_01_19_16_48_29
0.528,0.528,786.47,8153312158,2022_01_19_16_48_29
0.529,0.529,786.999,8153312158,2022_01_19_16_48_29
0.528,0.528,787.527,8153312158,2022_01_19_16_48_29
1.05,1.05,788.577,8153312158,2022_01_19_16_48_29
0.535,0.535,789.112,8153312158,2022_01_19_16_48_29
0.53,0.53,789.642,8153312158,2022_01_19_16_48_29
0.534,0.534,790.176,8153312158,2022_01_19_16_48_29
0.543,0.543,790.719,8153312158,2022_01_19_16_48_29
0.55,0.55,791.269,8153312158,2022_01_19_16_48_29
0.531,0.531,791.8000000000001,8153312158,2022_01_19_16_48_29
0.545,0.545,792.345,8153312158,2022_01_19_16_48_29
0.542,0.542,792.8870000000001,8153312158,2022_01_19_16_48_29
0.532,0.532,793.419,8153312158,2022_01_19_16_48_29
0.533,0.533,793.952,8153312158,2022_01_19_16_48_29
0.545,0.545,794.4970000000001,8153312158,2022_01_19_16_48_29
0.547,0.547,795.044,8153312158,2022_01_19_16_48_29
0.526,0.526,795.57,8153312158,2022_01_19_16_48_29
0.532,0.532,796.102,8153312158,2022_01_19_16_48_29
0.534,0.534,796.636,8153312158,2022_01_19_16_48_29
0.533,0.533,797.169,8153312158,2022_01_19_16_48_29
0.536,0.536,797.705,8153312158,2022_01_19_16_48_29
0.53,0.53,798.235,8153312158,2022_01_19_16_48_29
0.521,0.521,798.756,8153312158,2022_01_19_16_48_29
0.534,0.534,799.29,8153312158,2022_01_19_16_48_29
0.539,0.539,799.8290000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,800.35,8153312158,2022_01_19_16_48_29
0.536,0.536,800.886,8153312158,2022_01_19_16_48_29
0.535,0.535,801.421,8153312158,2022_01_19_16_48_29
0.536,0.536,801.957,8153312158,2022_01_19_16_48_29
0.532,0.532,802.489,8153312158,2022_01_19_16_48_29
0.545,0.545,803.034,8153312158,2022_01_19_16_48_29
0.542,0.542,803.576,8153312158,2022_01_19_16_48_29
0.542,0.542,804.118,8153312158,2022_01_19_16_48_29
0.532,0.532,804.65,8153312158,2022_01_19_16_48_29
0.551,0.551,805.201,8153312158,2022_01_19_16_48_29
0.547,0.547,805.748,8153312158,2022_01_19_16_48_29
0.525,0.525,806.273,8153312158,2022_01_19_16_48_29
