time,rr,time_sec,key,time_created
0.389,0.389,1604.843,8199357812,2022_01_28_15_32_32
0.385,0.385,1605.228,8199357812,2022_01_28_15_32_32
0.4,0.4,1605.628,8199357812,2022_01_28_15_32_32
0.388,0.388,1606.016,8199357812,2022_01_28_15_32_32
0.384,0.384,1606.4,8199357812,2022_01_28_15_32_32
0.384,0.384,1606.784,8199357812,2022_01_28_15_32_32
0.383,0.383,1607.167,8199357812,2022_01_28_15_32_32
0.388,0.388,1607.555,8199357812,2022_01_28_15_32_32
0.379,0.379,1607.934,8199357812,2022_01_28_15_32_32
0.399,0.399,1608.333,8199357812,2022_01_28_15_32_32
0.385,0.385,1608.718,8199357812,2022_01_28_15_32_32
0.387,0.387,1609.105,8199357812,2022_01_28_15_32_32
0.393,0.393,1609.498,8199357812,2022_01_28_15_32_32
0.385,0.385,1609.883,8199357812,2022_01_28_15_32_32
0.385,0.385,1610.268,8199357812,2022_01_28_15_32_32
0.38,0.38,1610.648,8199357812,2022_01_28_15_32_32
0.387,0.387,1611.035,8199357812,2022_01_28_15_32_32
0.383,0.383,1611.418,8199357812,2022_01_28_15_32_32
0.765,0.765,1612.183,8199357812,2022_01_28_15_32_32
0.386,0.386,1612.569,8199357812,2022_01_28_15_32_32
0.384,0.384,1612.953,8199357812,2022_01_28_15_32_32
0.766,0.766,1613.719,8199357812,2022_01_28_15_32_32
0.393,0.393,1614.112,8199357812,2022_01_28_15_32_32
0.776,0.776,1614.888,8199357812,2022_01_28_15_32_32
0.393,0.393,1615.281,8199357812,2022_01_28_15_32_32
0.774,0.774,1616.055,8199357812,2022_01_28_15_32_32
0.381,0.381,1616.436,8199357812,2022_01_28_15_32_32
0.765,0.765,1617.201,8199357812,2022_01_28_15_32_32
0.391,0.391,1617.592,8199357812,2022_01_28_15_32_32
0.382,0.382,1617.974,8199357812,2022_01_28_15_32_32
0.396,0.396,1618.3700000000001,8199357812,2022_01_28_15_32_32
0.384,0.384,1618.754,8199357812,2022_01_28_15_32_32
0.396,0.396,1619.15,8199357812,2022_01_28_15_32_32
0.395,0.395,1619.545,8199357812,2022_01_28_15_32_32
0.39,0.39,1619.935,8199357812,2022_01_28_15_32_32
0.394,0.394,1620.329,8199357812,2022_01_28_15_32_32
0.388,0.388,1620.717,8199357812,2022_01_28_15_32_32
0.389,0.389,1621.106,8199357812,2022_01_28_15_32_32
0.387,0.387,1621.493,8199357812,2022_01_28_15_32_32
0.389,0.389,1621.882,8199357812,2022_01_28_15_32_32
0.389,0.389,1622.271,8199357812,2022_01_28_15_32_32
0.391,0.391,1622.662,8199357812,2022_01_28_15_32_32
0.388,0.388,1623.05,8199357812,2022_01_28_15_32_32
0.392,0.392,1623.442,8199357812,2022_01_28_15_32_32
0.389,0.389,1623.831,8199357812,2022_01_28_15_32_32
0.395,0.395,1624.226,8199357812,2022_01_28_15_32_32
0.391,0.391,1624.617,8199357812,2022_01_28_15_32_32
0.404,0.404,1625.021,8199357812,2022_01_28_15_32_32
0.393,0.393,1625.414,8199357812,2022_01_28_15_32_32
0.786,0.786,1626.2,8199357812,2022_01_28_15_32_32
0.396,0.396,1626.596,8199357812,2022_01_28_15_32_32
0.394,0.394,1626.99,8199357812,2022_01_28_15_32_32
0.39,0.39,1627.38,8199357812,2022_01_28_15_32_32
0.782,0.782,1628.162,8199357812,2022_01_28_15_32_32
0.396,0.396,1628.558,8199357812,2022_01_28_15_32_32
0.391,0.391,1628.949,8199357812,2022_01_28_15_32_32
0.791,0.791,1629.74,8199357812,2022_01_28_15_32_32
0.401,0.401,1630.141,8199357812,2022_01_28_15_32_32
0.4,0.4,1630.541,8199357812,2022_01_28_15_32_32
0.4,0.4,1630.941,8199357812,2022_01_28_15_32_32
0.786,0.786,1631.727,8199357812,2022_01_28_15_32_32
0.395,0.395,1632.122,8199357812,2022_01_28_15_32_32
0.392,0.392,1632.514,8199357812,2022_01_28_15_32_32
0.396,0.396,1632.91,8199357812,2022_01_28_15_32_32
0.397,0.397,1633.307,8199357812,2022_01_28_15_32_32
0.399,0.399,1633.706,8199357812,2022_01_28_15_32_32
0.4,0.4,1634.106,8199357812,2022_01_28_15_32_32
0.4,0.4,1634.506,8199357812,2022_01_28_15_32_32
0.402,0.402,1634.908,8199357812,2022_01_28_15_32_32
0.799,0.799,1635.707,8199357812,2022_01_28_15_32_32
0.394,0.394,1636.101,8199357812,2022_01_28_15_32_32
0.393,0.393,1636.494,8199357812,2022_01_28_15_32_32
0.395,0.395,1636.889,8199357812,2022_01_28_15_32_32
0.396,0.396,1637.285,8199357812,2022_01_28_15_32_32
0.391,0.391,1637.676,8199357812,2022_01_28_15_32_32
0.41,0.41,1638.086,8199357812,2022_01_28_15_32_32
0.399,0.399,1638.485,8199357812,2022_01_28_15_32_32
0.4,0.4,1638.885,8199357812,2022_01_28_15_32_32
0.403,0.403,1639.288,8199357812,2022_01_28_15_32_32
0.392,0.392,1639.68,8199357812,2022_01_28_15_32_32
0.788,0.788,1640.468,8199357812,2022_01_28_15_32_32
0.399,0.399,1640.867,8199357812,2022_01_28_15_32_32
0.396,0.396,1641.263,8199357812,2022_01_28_15_32_32
0.408,0.408,1641.671,8199357812,2022_01_28_15_32_32
0.401,0.401,1642.0720000000001,8199357812,2022_01_28_15_32_32
0.397,0.397,1642.469,8199357812,2022_01_28_15_32_32
0.393,0.393,1642.862,8199357812,2022_01_28_15_32_32
0.395,0.395,1643.257,8199357812,2022_01_28_15_32_32
0.4,0.4,1643.657,8199357812,2022_01_28_15_32_32
0.396,0.396,1644.053,8199357812,2022_01_28_15_32_32
0.408,0.408,1644.461,8199357812,2022_01_28_15_32_32
0.406,0.406,1644.867,8199357812,2022_01_28_15_32_32
0.401,0.401,1645.268,8199357812,2022_01_28_15_32_32
0.398,0.398,1645.666,8199357812,2022_01_28_15_32_32
0.797,0.797,1646.463,8199357812,2022_01_28_15_32_32
0.396,0.396,1646.859,8199357812,2022_01_28_15_32_32
0.414,0.414,1647.273,8199357812,2022_01_28_15_32_32
0.405,0.405,1647.678,8199357812,2022_01_28_15_32_32
0.4,0.4,1648.078,8199357812,2022_01_28_15_32_32
0.797,0.797,1648.875,8199357812,2022_01_28_15_32_32
0.404,0.404,1649.279,8199357812,2022_01_28_15_32_32
0.402,0.402,1649.681,8199357812,2022_01_28_15_32_32
0.41,0.41,1650.091,8199357812,2022_01_28_15_32_32
0.41,0.41,1650.501,8199357812,2022_01_28_15_32_32
0.402,0.402,1650.903,8199357812,2022_01_28_15_32_32
0.404,0.404,1651.307,8199357812,2022_01_28_15_32_32
0.398,0.398,1651.705,8199357812,2022_01_28_15_32_32
0.407,0.407,1652.112,8199357812,2022_01_28_15_32_32
0.408,0.408,1652.52,8199357812,2022_01_28_15_32_32
0.409,0.409,1652.929,8199357812,2022_01_28_15_32_32
0.405,0.405,1653.334,8199357812,2022_01_28_15_32_32
0.399,0.399,1653.733,8199357812,2022_01_28_15_32_32
0.407,0.407,1654.14,8199357812,2022_01_28_15_32_32
0.409,0.409,1654.549,8199357812,2022_01_28_15_32_32
0.41,0.41,1654.959,8199357812,2022_01_28_15_32_32
0.405,0.405,1655.364,8199357812,2022_01_28_15_32_32
0.403,0.403,1655.767,8199357812,2022_01_28_15_32_32
0.404,0.404,1656.171,8199357812,2022_01_28_15_32_32
0.823,0.823,1656.994,8199357812,2022_01_28_15_32_32
0.413,0.413,1657.407,8199357812,2022_01_28_15_32_32
0.406,0.406,1657.813,8199357812,2022_01_28_15_32_32
0.406,0.406,1658.219,8199357812,2022_01_28_15_32_32
0.406,0.406,1658.625,8199357812,2022_01_28_15_32_32
0.417,0.417,1659.042,8199357812,2022_01_28_15_32_32
0.416,0.416,1659.458,8199357812,2022_01_28_15_32_32
0.412,0.412,1659.8700000000001,8199357812,2022_01_28_15_32_32
0.401,0.401,1660.271,8199357812,2022_01_28_15_32_32
0.41,0.41,1660.681,8199357812,2022_01_28_15_32_32
0.415,0.415,1661.096,8199357812,2022_01_28_15_32_32
0.416,0.416,1661.512,8199357812,2022_01_28_15_32_32
0.418,0.418,1661.93,8199357812,2022_01_28_15_32_32
0.41,0.41,1662.34,8199357812,2022_01_28_15_32_32
0.406,0.406,1662.746,8199357812,2022_01_28_15_32_32
0.411,0.411,1663.157,8199357812,2022_01_28_15_32_32
0.415,0.415,1663.5720000000001,8199357812,2022_01_28_15_32_32
0.42,0.42,1663.992,8199357812,2022_01_28_15_32_32
0.415,0.415,1664.407,8199357812,2022_01_28_15_32_32
0.411,0.411,1664.818,8199357812,2022_01_28_15_32_32
0.412,0.412,1665.23,8199357812,2022_01_28_15_32_32
0.407,0.407,1665.637,8199357812,2022_01_28_15_32_32
0.429,0.429,1666.066,8199357812,2022_01_28_15_32_32
0.829,0.829,1666.895,8199357812,2022_01_28_15_32_32
0.413,0.413,1667.308,8199357812,2022_01_28_15_32_32
0.409,0.409,1667.717,8199357812,2022_01_28_15_32_32
0.434,0.434,1668.151,8199357812,2022_01_28_15_32_32
0.426,0.426,1668.577,8199357812,2022_01_28_15_32_32
0.832,0.832,1669.409,8199357812,2022_01_28_15_32_32
0.414,0.414,1669.823,8199357812,2022_01_28_15_32_32
0.435,0.435,1670.258,8199357812,2022_01_28_15_32_32
0.424,0.424,1670.682,8199357812,2022_01_28_15_32_32
0.412,0.412,1671.094,8199357812,2022_01_28_15_32_32
0.422,0.422,1671.516,8199357812,2022_01_28_15_32_32
0.415,0.415,1671.931,8199357812,2022_01_28_15_32_32
0.433,0.433,1672.364,8199357812,2022_01_28_15_32_32
0.836,0.836,1673.2,8199357812,2022_01_28_15_32_32
0.425,0.425,1673.625,8199357812,2022_01_28_15_32_32
0.423,0.423,1674.048,8199357812,2022_01_28_15_32_32
0.427,0.427,1674.475,8199357812,2022_01_28_15_32_32
0.42,0.42,1674.895,8199357812,2022_01_28_15_32_32
0.416,0.416,1675.311,8199357812,2022_01_28_15_32_32
0.428,0.428,1675.739,8199357812,2022_01_28_15_32_32
0.431,0.431,1676.17,8199357812,2022_01_28_15_32_32
0.846,0.846,1677.016,8199357812,2022_01_28_15_32_32
0.417,0.417,1677.433,8199357812,2022_01_28_15_32_32
0.436,0.436,1677.869,8199357812,2022_01_28_15_32_32
0.432,0.432,1678.301,8199357812,2022_01_28_15_32_32
0.424,0.424,1678.725,8199357812,2022_01_28_15_32_32
0.422,0.422,1679.147,8199357812,2022_01_28_15_32_32
0.421,0.421,1679.568,8199357812,2022_01_28_15_32_32
0.434,0.434,1680.002,8199357812,2022_01_28_15_32_32
0.424,0.424,1680.426,8199357812,2022_01_28_15_32_32
0.422,0.422,1680.848,8199357812,2022_01_28_15_32_32
0.422,0.422,1681.27,8199357812,2022_01_28_15_32_32
0.424,0.424,1681.694,8199357812,2022_01_28_15_32_32
0.434,0.434,1682.128,8199357812,2022_01_28_15_32_32
0.425,0.425,1682.553,8199357812,2022_01_28_15_32_32
0.419,0.419,1682.972,8199357812,2022_01_28_15_32_32
0.429,0.429,1683.401,8199357812,2022_01_28_15_32_32
0.43,0.43,1683.831,8199357812,2022_01_28_15_32_32
0.426,0.426,1684.257,8199357812,2022_01_28_15_32_32
0.423,0.423,1684.68,8199357812,2022_01_28_15_32_32
0.418,0.418,1685.098,8199357812,2022_01_28_15_32_32
0.435,0.435,1685.533,8199357812,2022_01_28_15_32_32
0.433,0.433,1685.966,8199357812,2022_01_28_15_32_32
0.423,0.423,1686.389,8199357812,2022_01_28_15_32_32
0.423,0.423,1686.812,8199357812,2022_01_28_15_32_32
0.421,0.421,1687.233,8199357812,2022_01_28_15_32_32
0.437,0.437,1687.67,8199357812,2022_01_28_15_32_32
0.427,0.427,1688.097,8199357812,2022_01_28_15_32_32
0.424,0.424,1688.521,8199357812,2022_01_28_15_32_32
0.43,0.43,1688.951,8199357812,2022_01_28_15_32_32
0.432,0.432,1689.383,8199357812,2022_01_28_15_32_32
0.435,0.435,1689.818,8199357812,2022_01_28_15_32_32
0.424,0.424,1690.242,8199357812,2022_01_28_15_32_32
0.421,0.421,1690.663,8199357812,2022_01_28_15_32_32
0.432,0.432,1691.095,8199357812,2022_01_28_15_32_32
0.436,0.436,1691.531,8199357812,2022_01_28_15_32_32
0.426,0.426,1691.957,8199357812,2022_01_28_15_32_32
0.843,0.843,1692.8,8199357812,2022_01_28_15_32_32
0.44,0.44,1693.24,8199357812,2022_01_28_15_32_32
0.43,0.43,1693.67,8199357812,2022_01_28_15_32_32
0.425,0.425,1694.095,8199357812,2022_01_28_15_32_32
0.432,0.432,1694.527,8199357812,2022_01_28_15_32_32
0.435,0.435,1694.962,8199357812,2022_01_28_15_32_32
0.869,0.869,1695.831,8199357812,2022_01_28_15_32_32
0.426,0.426,1696.257,8199357812,2022_01_28_15_32_32
0.443,0.443,1696.7,8199357812,2022_01_28_15_32_32
0.438,0.438,1697.138,8199357812,2022_01_28_15_32_32
0.432,0.432,1697.57,8199357812,2022_01_28_15_32_32
0.429,0.429,1697.999,8199357812,2022_01_28_15_32_32
0.434,0.434,1698.433,8199357812,2022_01_28_15_32_32
0.399,0.399,1698.832,8199357812,2022_01_28_15_32_32
0.468,0.468,1699.3,8199357812,2022_01_28_15_32_32
0.435,0.435,1699.735,8199357812,2022_01_28_15_32_32
0.436,0.436,1700.171,8199357812,2022_01_28_15_32_32
0.442,0.442,1700.613,8199357812,2022_01_28_15_32_32
0.435,0.435,1701.048,8199357812,2022_01_28_15_32_32
0.435,0.435,1701.483,8199357812,2022_01_28_15_32_32
0.434,0.434,1701.917,8199357812,2022_01_28_15_32_32
0.444,0.444,1702.361,8199357812,2022_01_28_15_32_32
0.434,0.434,1702.795,8199357812,2022_01_28_15_32_32
0.43,0.43,1703.225,8199357812,2022_01_28_15_32_32
0.439,0.439,1703.664,8199357812,2022_01_28_15_32_32
0.443,0.443,1704.107,8199357812,2022_01_28_15_32_32
0.438,0.438,1704.545,8199357812,2022_01_28_15_32_32
0.862,0.862,1705.407,8199357812,2022_01_28_15_32_32
0.439,0.439,1705.846,8199357812,2022_01_28_15_32_32
0.441,0.441,1706.287,8199357812,2022_01_28_15_32_32
0.441,0.441,1706.728,8199357812,2022_01_28_15_32_32
0.428,0.428,1707.156,8199357812,2022_01_28_15_32_32
0.432,0.432,1707.588,8199357812,2022_01_28_15_32_32
0.44,0.44,1708.028,8199357812,2022_01_28_15_32_32
0.442,0.442,1708.47,8199357812,2022_01_28_15_32_32
0.432,0.432,1708.902,8199357812,2022_01_28_15_32_32
0.433,0.433,1709.335,8199357812,2022_01_28_15_32_32
0.428,0.428,1709.763,8199357812,2022_01_28_15_32_32
0.445,0.445,1710.208,8199357812,2022_01_28_15_32_32
0.438,0.438,1710.646,8199357812,2022_01_28_15_32_32
0.432,0.432,1711.078,8199357812,2022_01_28_15_32_32
0.855,0.855,1711.933,8199357812,2022_01_28_15_32_32
0.44,0.44,1712.373,8199357812,2022_01_28_15_32_32
0.441,0.441,1712.814,8199357812,2022_01_28_15_32_32
0.431,0.431,1713.245,8199357812,2022_01_28_15_32_32
0.431,0.431,1713.676,8199357812,2022_01_28_15_32_32
0.424,0.424,1714.1,8199357812,2022_01_28_15_32_32
0.442,0.442,1714.542,8199357812,2022_01_28_15_32_32
0.434,0.434,1714.976,8199357812,2022_01_28_15_32_32
0.429,0.429,1715.405,8199357812,2022_01_28_15_32_32
0.429,0.429,1715.834,8199357812,2022_01_28_15_32_32
0.424,0.424,1716.258,8199357812,2022_01_28_15_32_32
0.448,0.448,1716.706,8199357812,2022_01_28_15_32_32
0.436,0.436,1717.142,8199357812,2022_01_28_15_32_32
0.424,0.424,1717.566,8199357812,2022_01_28_15_32_32
0.429,0.429,1717.995,8199357812,2022_01_28_15_32_32
0.426,0.426,1718.421,8199357812,2022_01_28_15_32_32
0.444,0.444,1718.865,8199357812,2022_01_28_15_32_32
0.438,0.438,1719.303,8199357812,2022_01_28_15_32_32
0.426,0.426,1719.729,8199357812,2022_01_28_15_32_32
0.429,0.429,1720.158,8199357812,2022_01_28_15_32_32
0.43,0.43,1720.588,8199357812,2022_01_28_15_32_32
0.443,0.443,1721.031,8199357812,2022_01_28_15_32_32
0.438,0.438,1721.469,8199357812,2022_01_28_15_32_32
0.43,0.43,1721.8990000000001,8199357812,2022_01_28_15_32_32
0.43,0.43,1722.329,8199357812,2022_01_28_15_32_32
0.426,0.426,1722.755,8199357812,2022_01_28_15_32_32
0.447,0.447,1723.202,8199357812,2022_01_28_15_32_32
0.438,0.438,1723.64,8199357812,2022_01_28_15_32_32
0.431,0.431,1724.071,8199357812,2022_01_28_15_32_32
0.435,0.435,1724.506,8199357812,2022_01_28_15_32_32
0.43,0.43,1724.936,8199357812,2022_01_28_15_32_32
0.446,0.446,1725.382,8199357812,2022_01_28_15_32_32
0.439,0.439,1725.821,8199357812,2022_01_28_15_32_32
0.867,0.867,1726.688,8199357812,2022_01_28_15_32_32
0.441,0.441,1727.129,8199357812,2022_01_28_15_32_32
0.436,0.436,1727.565,8199357812,2022_01_28_15_32_32
0.433,0.433,1727.998,8199357812,2022_01_28_15_32_32
0.433,0.433,1728.431,8199357812,2022_01_28_15_32_32
0.45,0.45,1728.881,8199357812,2022_01_28_15_32_32
0.431,0.431,1729.312,8199357812,2022_01_28_15_32_32
0.428,0.428,1729.74,8199357812,2022_01_28_15_32_32
0.449,0.449,1730.189,8199357812,2022_01_28_15_32_32
0.433,0.433,1730.622,8199357812,2022_01_28_15_32_32
0.431,0.431,1731.053,8199357812,2022_01_28_15_32_32
0.873,0.873,1731.926,8199357812,2022_01_28_15_32_32
0.441,0.441,1732.367,8199357812,2022_01_28_15_32_32
0.428,0.428,1732.795,8199357812,2022_01_28_15_32_32
0.437,0.437,1733.232,8199357812,2022_01_28_15_32_32
0.436,0.436,1733.668,8199357812,2022_01_28_15_32_32
0.42,0.42,1734.088,8199357812,2022_01_28_15_32_32
0.441,0.441,1734.529,8199357812,2022_01_28_15_32_32
0.431,0.431,1734.96,8199357812,2022_01_28_15_32_32
0.425,0.425,1735.385,8199357812,2022_01_28_15_32_32
0.438,0.438,1735.823,8199357812,2022_01_28_15_32_32
0.422,0.422,1736.245,8199357812,2022_01_28_15_32_32
0.426,0.426,1736.671,8199357812,2022_01_28_15_32_32
0.431,0.431,1737.102,8199357812,2022_01_28_15_32_32
0.42,0.42,1737.522,8199357812,2022_01_28_15_32_32
0.424,0.424,1737.946,8199357812,2022_01_28_15_32_32
0.424,0.424,1738.37,8199357812,2022_01_28_15_32_32
0.418,0.418,1738.788,8199357812,2022_01_28_15_32_32
0.425,0.425,1739.213,8199357812,2022_01_28_15_32_32
0.414,0.414,1739.627,8199357812,2022_01_28_15_32_32
0.414,0.414,1740.041,8199357812,2022_01_28_15_32_32
0.421,0.421,1740.462,8199357812,2022_01_28_15_32_32
0.416,0.416,1740.878,8199357812,2022_01_28_15_32_32
0.411,0.411,1741.289,8199357812,2022_01_28_15_32_32
0.419,0.419,1741.708,8199357812,2022_01_28_15_32_32
0.415,0.415,1742.123,8199357812,2022_01_28_15_32_32
0.406,0.406,1742.529,8199357812,2022_01_28_15_32_32
0.407,0.407,1742.936,8199357812,2022_01_28_15_32_32
0.418,0.418,1743.354,8199357812,2022_01_28_15_32_32
0.407,0.407,1743.761,8199357812,2022_01_28_15_32_32
0.399,0.399,1744.16,8199357812,2022_01_28_15_32_32
1.217,1.217,1745.377,8199357812,2022_01_28_15_32_32
0.408,0.408,1745.785,8199357812,2022_01_28_15_32_32
0.41,0.41,1746.195,8199357812,2022_01_28_15_32_32
0.401,0.401,1746.596,8199357812,2022_01_28_15_32_32
0.398,0.398,1746.994,8199357812,2022_01_28_15_32_32
0.394,0.394,1747.388,8199357812,2022_01_28_15_32_32
0.413,0.413,1747.801,8199357812,2022_01_28_15_32_32
0.791,0.791,1748.592,8199357812,2022_01_28_15_32_32
0.403,0.403,1748.995,8199357812,2022_01_28_15_32_32
0.403,0.403,1749.398,8199357812,2022_01_28_15_32_32
0.398,0.398,1749.796,8199357812,2022_01_28_15_32_32
0.396,0.396,1750.192,8199357812,2022_01_28_15_32_32
0.387,0.387,1750.579,8199357812,2022_01_28_15_32_32
0.408,0.408,1750.987,8199357812,2022_01_28_15_32_32
0.396,0.396,1751.383,8199357812,2022_01_28_15_32_32
0.39,0.39,1751.773,8199357812,2022_01_28_15_32_32
0.394,0.394,1752.167,8199357812,2022_01_28_15_32_32
0.396,0.396,1752.563,8199357812,2022_01_28_15_32_32
0.398,0.398,1752.961,8199357812,2022_01_28_15_32_32
0.391,0.391,1753.352,8199357812,2022_01_28_15_32_32
0.384,0.384,1753.736,8199357812,2022_01_28_15_32_32
0.796,0.796,1754.532,8199357812,2022_01_28_15_32_32
0.387,0.387,1754.919,8199357812,2022_01_28_15_32_32
0.389,0.389,1755.308,8199357812,2022_01_28_15_32_32
0.388,0.388,1755.696,8199357812,2022_01_28_15_32_32
0.4,0.4,1756.096,8199357812,2022_01_28_15_32_32
0.39,0.39,1756.486,8199357812,2022_01_28_15_32_32
0.377,0.377,1756.863,8199357812,2022_01_28_15_32_32
0.393,0.393,1757.256,8199357812,2022_01_28_15_32_32
0.393,0.393,1757.6490000000001,8199357812,2022_01_28_15_32_32
0.395,0.395,1758.044,8199357812,2022_01_28_15_32_32
0.38,0.38,1758.424,8199357812,2022_01_28_15_32_32
0.384,0.384,1758.808,8199357812,2022_01_28_15_32_32
0.387,0.387,1759.195,8199357812,2022_01_28_15_32_32
0.389,0.389,1759.584,8199357812,2022_01_28_15_32_32
0.393,0.393,1759.977,8199357812,2022_01_28_15_32_32
0.381,0.381,1760.358,8199357812,2022_01_28_15_32_32
0.379,0.379,1760.737,8199357812,2022_01_28_15_32_32
0.386,0.386,1761.123,8199357812,2022_01_28_15_32_32
0.387,0.387,1761.51,8199357812,2022_01_28_15_32_32
0.384,0.384,1761.894,8199357812,2022_01_28_15_32_32
0.38,0.38,1762.2740000000001,8199357812,2022_01_28_15_32_32
0.374,0.374,1762.648,8199357812,2022_01_28_15_32_32
0.387,0.387,1763.035,8199357812,2022_01_28_15_32_32
0.382,0.382,1763.417,8199357812,2022_01_28_15_32_32
0.388,0.388,1763.805,8199357812,2022_01_28_15_32_32
0.375,0.375,1764.18,8199357812,2022_01_28_15_32_32
0.375,0.375,1764.555,8199357812,2022_01_28_15_32_32
0.38,0.38,1764.935,8199357812,2022_01_28_15_32_32
0.374,0.374,1765.309,8199357812,2022_01_28_15_32_32
0.772,0.772,1766.081,8199357812,2022_01_28_15_32_32
0.382,0.382,1766.463,8199357812,2022_01_28_15_32_32
0.381,0.381,1766.844,8199357812,2022_01_28_15_32_32
0.38,0.38,1767.224,8199357812,2022_01_28_15_32_32
0.376,0.376,1767.6,8199357812,2022_01_28_15_32_32
0.376,0.376,1767.976,8199357812,2022_01_28_15_32_32
0.377,0.377,1768.353,8199357812,2022_01_28_15_32_32
0.758,0.758,1769.111,8199357812,2022_01_28_15_32_32
0.379,0.379,1769.49,8199357812,2022_01_28_15_32_32
1.134,1.134,1770.624,8199357812,2022_01_28_15_32_32
0.374,0.374,1770.998,8199357812,2022_01_28_15_32_32
0.379,0.379,1771.377,8199357812,2022_01_28_15_32_32
0.376,0.376,1771.753,8199357812,2022_01_28_15_32_32
0.381,0.381,1772.134,8199357812,2022_01_28_15_32_32
0.374,0.374,1772.508,8199357812,2022_01_28_15_32_32
0.754,0.754,1773.262,8199357812,2022_01_28_15_32_32
0.388,0.388,1773.65,8199357812,2022_01_28_15_32_32
0.377,0.377,1774.027,8199357812,2022_01_28_15_32_32
0.391,0.391,1774.418,8199357812,2022_01_28_15_32_32
0.378,0.378,1774.796,8199357812,2022_01_28_15_32_32
0.383,0.383,1775.179,8199357812,2022_01_28_15_32_32
0.384,0.384,1775.563,8199357812,2022_01_28_15_32_32
0.385,0.385,1775.948,8199357812,2022_01_28_15_32_32
0.379,0.379,1776.327,8199357812,2022_01_28_15_32_32
0.379,0.379,1776.706,8199357812,2022_01_28_15_32_32
0.378,0.378,1777.084,8199357812,2022_01_28_15_32_32
0.761,0.761,1777.845,8199357812,2022_01_28_15_32_32
0.378,0.378,1778.223,8199357812,2022_01_28_15_32_32
0.382,0.382,1778.605,8199357812,2022_01_28_15_32_32
0.378,0.378,1778.983,8199357812,2022_01_28_15_32_32
0.382,0.382,1779.365,8199357812,2022_01_28_15_32_32
0.378,0.378,1779.743,8199357812,2022_01_28_15_32_32
0.384,0.384,1780.127,8199357812,2022_01_28_15_32_32
0.38,0.38,1780.507,8199357812,2022_01_28_15_32_32
0.38,0.38,1780.887,8199357812,2022_01_28_15_32_32
0.381,0.381,1781.268,8199357812,2022_01_28_15_32_32
0.389,0.389,1781.657,8199357812,2022_01_28_15_32_32
0.379,0.379,1782.036,8199357812,2022_01_28_15_32_32
0.396,0.396,1782.432,8199357812,2022_01_28_15_32_32
0.381,0.381,1782.813,8199357812,2022_01_28_15_32_32
0.389,0.389,1783.202,8199357812,2022_01_28_15_32_32
0.384,0.384,1783.586,8199357812,2022_01_28_15_32_32
0.392,0.392,1783.978,8199357812,2022_01_28_15_32_32
0.389,0.389,1784.367,8199357812,2022_01_28_15_32_32
0.39,0.39,1784.757,8199357812,2022_01_28_15_32_32
0.386,0.386,1785.143,8199357812,2022_01_28_15_32_32
0.383,0.383,1785.526,8199357812,2022_01_28_15_32_32
0.77,0.77,1786.296,8199357812,2022_01_28_15_32_32
0.388,0.388,1786.684,8199357812,2022_01_28_15_32_32
0.771,0.771,1787.455,8199357812,2022_01_28_15_32_32
0.382,0.382,1787.837,8199357812,2022_01_28_15_32_32
0.391,0.391,1788.228,8199357812,2022_01_28_15_32_32
0.39,0.39,1788.618,8199357812,2022_01_28_15_32_32
0.396,0.396,1789.014,8199357812,2022_01_28_15_32_32
1.181,1.181,1790.195,8199357812,2022_01_28_15_32_32
0.392,0.392,1790.587,8199357812,2022_01_28_15_32_32
0.389,0.389,1790.976,8199357812,2022_01_28_15_32_32
0.389,0.389,1791.365,8199357812,2022_01_28_15_32_32
0.39,0.39,1791.755,8199357812,2022_01_28_15_32_32
0.389,0.389,1792.144,8199357812,2022_01_28_15_32_32
0.393,0.393,1792.537,8199357812,2022_01_28_15_32_32
0.393,0.393,1792.93,8199357812,2022_01_28_15_32_32
0.788,0.788,1793.718,8199357812,2022_01_28_15_32_32
0.4,0.4,1794.118,8199357812,2022_01_28_15_32_32
0.401,0.401,1794.519,8199357812,2022_01_28_15_32_32
0.395,0.395,1794.914,8199357812,2022_01_28_15_32_32
0.388,0.388,1795.302,8199357812,2022_01_28_15_32_32
0.392,0.392,1795.694,8199357812,2022_01_28_15_32_32
0.393,0.393,1796.087,8199357812,2022_01_28_15_32_32
0.387,0.387,1796.474,8199357812,2022_01_28_15_32_32
0.395,0.395,1796.869,8199357812,2022_01_28_15_32_32
0.388,0.388,1797.257,8199357812,2022_01_28_15_32_32
0.394,0.394,1797.651,8199357812,2022_01_28_15_32_32
0.796,0.796,1798.4470000000001,8199357812,2022_01_28_15_32_32
0.395,0.395,1798.842,8199357812,2022_01_28_15_32_32
0.394,0.394,1799.236,8199357812,2022_01_28_15_32_32
0.396,0.396,1799.632,8199357812,2022_01_28_15_32_32
0.393,0.393,1800.025,8199357812,2022_01_28_15_32_32
0.393,0.393,1800.418,8199357812,2022_01_28_15_32_32
0.391,0.391,1800.809,8199357812,2022_01_28_15_32_32
0.393,0.393,1801.202,8199357812,2022_01_28_15_32_32
0.389,0.389,1801.591,8199357812,2022_01_28_15_32_32
0.39,0.39,1801.981,8199357812,2022_01_28_15_32_32
0.394,0.394,1802.375,8199357812,2022_01_28_15_32_32
0.394,0.394,1802.769,8199357812,2022_01_28_15_32_32
0.387,0.387,1803.156,8199357812,2022_01_28_15_32_32
0.798,0.798,1803.954,8199357812,2022_01_28_15_32_32
