time,rr,time_sec,key,time_created
0.42,0.42,599.479,7332578528,2021_08_19_08_26_51
0.414,0.414,599.893,7332578528,2021_08_19_08_26_51
0.424,0.424,600.317,7332578528,2021_08_19_08_26_51
0.438,0.438,600.755,7332578528,2021_08_19_08_26_51
0.428,0.428,601.183,7332578528,2021_08_19_08_26_51
0.424,0.424,601.607,7332578528,2021_08_19_08_26_51
0.431,0.431,602.038,7332578528,2021_08_19_08_26_51
0.415,0.415,602.453,7332578528,2021_08_19_08_26_51
0.438,0.438,602.891,7332578528,2021_08_19_08_26_51
0.439,0.439,603.33,7332578528,2021_08_19_08_26_51
0.421,0.421,603.751,7332578528,2021_08_19_08_26_51
0.413,0.413,604.164,7332578528,2021_08_19_08_26_51
0.424,0.424,604.588,7332578528,2021_08_19_08_26_51
0.433,0.433,605.021,7332578528,2021_08_19_08_26_51
0.433,0.433,605.454,7332578528,2021_08_19_08_26_51
0.425,0.425,605.879,7332578528,2021_08_19_08_26_51
0.431,0.431,606.31,7332578528,2021_08_19_08_26_51
0.416,0.416,606.726,7332578528,2021_08_19_08_26_51
0.425,0.425,607.151,7332578528,2021_08_19_08_26_51
0.438,0.438,607.589,7332578528,2021_08_19_08_26_51
0.432,0.432,608.021,7332578528,2021_08_19_08_26_51
0.412,0.412,608.433,7332578528,2021_08_19_08_26_51
0.423,0.423,608.856,7332578528,2021_08_19_08_26_51
0.429,0.429,609.285,7332578528,2021_08_19_08_26_51
0.434,0.434,609.719,7332578528,2021_08_19_08_26_51
0.424,0.424,610.143,7332578528,2021_08_19_08_26_51
0.428,0.428,610.571,7332578528,2021_08_19_08_26_51
0.413,0.413,610.984,7332578528,2021_08_19_08_26_51
0.44,0.44,611.424,7332578528,2021_08_19_08_26_51
0.439,0.439,611.8629999999999,7332578528,2021_08_19_08_26_51
0.418,0.418,612.281,7332578528,2021_08_19_08_26_51
0.419,0.419,612.7,7332578528,2021_08_19_08_26_51
0.427,0.427,613.127,7332578528,2021_08_19_08_26_51
0.44,0.44,613.567,7332578528,2021_08_19_08_26_51
0.417,0.417,613.984,7332578528,2021_08_19_08_26_51
0.419,0.419,614.403,7332578528,2021_08_19_08_26_51
0.431,0.431,614.834,7332578528,2021_08_19_08_26_51
0.436,0.436,615.27,7332578528,2021_08_19_08_26_51
0.42,0.42,615.69,7332578528,2021_08_19_08_26_51
0.421,0.421,616.111,7332578528,2021_08_19_08_26_51
0.856,0.856,616.967,7332578528,2021_08_19_08_26_51
0.433,0.433,617.4,7332578528,2021_08_19_08_26_51
0.437,0.437,617.837,7332578528,2021_08_19_08_26_51
0.412,0.412,618.249,7332578528,2021_08_19_08_26_51
0.423,0.423,618.672,7332578528,2021_08_19_08_26_51
0.432,0.432,619.104,7332578528,2021_08_19_08_26_51
0.436,0.436,619.54,7332578528,2021_08_19_08_26_51
0.426,0.426,619.966,7332578528,2021_08_19_08_26_51
0.427,0.427,620.393,7332578528,2021_08_19_08_26_51
0.413,0.413,620.806,7332578528,2021_08_19_08_26_51
0.439,0.439,621.245,7332578528,2021_08_19_08_26_51
0.438,0.438,621.683,7332578528,2021_08_19_08_26_51
0.417,0.417,622.1,7332578528,2021_08_19_08_26_51
0.426,0.426,622.526,7332578528,2021_08_19_08_26_51
0.422,0.422,622.948,7332578528,2021_08_19_08_26_51
0.437,0.437,623.385,7332578528,2021_08_19_08_26_51
0.43,0.43,623.815,7332578528,2021_08_19_08_26_51
0.424,0.424,624.239,7332578528,2021_08_19_08_26_51
0.433,0.433,624.672,7332578528,2021_08_19_08_26_51
0.42,0.42,625.092,7332578528,2021_08_19_08_26_51
0.442,0.442,625.534,7332578528,2021_08_19_08_26_51
0.429,0.429,625.963,7332578528,2021_08_19_08_26_51
0.423,0.423,626.386,7332578528,2021_08_19_08_26_51
0.435,0.435,626.821,7332578528,2021_08_19_08_26_51
0.416,0.416,627.237,7332578528,2021_08_19_08_26_51
0.438,0.438,627.675,7332578528,2021_08_19_08_26_51
0.442,0.442,628.117,7332578528,2021_08_19_08_26_51
0.427,0.427,628.544,7332578528,2021_08_19_08_26_51
0.418,0.418,628.962,7332578528,2021_08_19_08_26_51
0.427,0.427,629.389,7332578528,2021_08_19_08_26_51
0.431,0.431,629.82,7332578528,2021_08_19_08_26_51
0.434,0.434,630.254,7332578528,2021_08_19_08_26_51
0.43,0.43,630.684,7332578528,2021_08_19_08_26_51
0.434,0.434,631.118,7332578528,2021_08_19_08_26_51
0.423,0.423,631.541,7332578528,2021_08_19_08_26_51
0.871,0.871,632.412,7332578528,2021_08_19_08_26_51
0.414,0.414,632.826,7332578528,2021_08_19_08_26_51
0.432,0.432,633.258,7332578528,2021_08_19_08_26_51
0.419,0.419,633.677,7332578528,2021_08_19_08_26_51
0.437,0.437,634.114,7332578528,2021_08_19_08_26_51
0.438,0.438,634.552,7332578528,2021_08_19_08_26_51
0.425,0.425,634.977,7332578528,2021_08_19_08_26_51
0.426,0.426,635.403,7332578528,2021_08_19_08_26_51
0.438,0.438,635.841,7332578528,2021_08_19_08_26_51
0.441,0.441,636.282,7332578528,2021_08_19_08_26_51
0.414,0.414,636.696,7332578528,2021_08_19_08_26_51
0.425,0.425,637.121,7332578528,2021_08_19_08_26_51
0.438,0.438,637.559,7332578528,2021_08_19_08_26_51
0.433,0.433,637.992,7332578528,2021_08_19_08_26_51
0.424,0.424,638.416,7332578528,2021_08_19_08_26_51
0.421,0.421,638.837,7332578528,2021_08_19_08_26_51
0.423,0.423,639.26,7332578528,2021_08_19_08_26_51
0.426,0.426,639.686,7332578528,2021_08_19_08_26_51
0.424,0.424,640.11,7332578528,2021_08_19_08_26_51
0.418,0.418,640.528,7332578528,2021_08_19_08_26_51
0.432,0.432,640.96,7332578528,2021_08_19_08_26_51
0.422,0.422,641.382,7332578528,2021_08_19_08_26_51
0.441,0.441,641.823,7332578528,2021_08_19_08_26_51
0.42,0.42,642.243,7332578528,2021_08_19_08_26_51
0.426,0.426,642.669,7332578528,2021_08_19_08_26_51
0.426,0.426,643.095,7332578528,2021_08_19_08_26_51
0.421,0.421,643.516,7332578528,2021_08_19_08_26_51
0.424,0.424,643.94,7332578528,2021_08_19_08_26_51
0.432,0.432,644.372,7332578528,2021_08_19_08_26_51
0.431,0.431,644.803,7332578528,2021_08_19_08_26_51
0.421,0.421,645.224,7332578528,2021_08_19_08_26_51
0.413,0.413,645.637,7332578528,2021_08_19_08_26_51
0.434,0.434,646.071,7332578528,2021_08_19_08_26_51
0.428,0.428,646.499,7332578528,2021_08_19_08_26_51
0.416,0.416,646.915,7332578528,2021_08_19_08_26_51
0.426,0.426,647.341,7332578528,2021_08_19_08_26_51
0.414,0.414,647.755,7332578528,2021_08_19_08_26_51
0.424,0.424,648.179,7332578528,2021_08_19_08_26_51
0.437,0.437,648.616,7332578528,2021_08_19_08_26_51
0.422,0.422,649.038,7332578528,2021_08_19_08_26_51
0.406,0.406,649.444,7332578528,2021_08_19_08_26_51
0.419,0.419,649.8629999999999,7332578528,2021_08_19_08_26_51
0.427,0.427,650.29,7332578528,2021_08_19_08_26_51
0.423,0.423,650.713,7332578528,2021_08_19_08_26_51
0.425,0.425,651.138,7332578528,2021_08_19_08_26_51
0.425,0.425,651.563,7332578528,2021_08_19_08_26_51
0.407,0.407,651.97,7332578528,2021_08_19_08_26_51
0.84,0.84,652.81,7332578528,2021_08_19_08_26_51
0.425,0.425,653.235,7332578528,2021_08_19_08_26_51
0.407,0.407,653.642,7332578528,2021_08_19_08_26_51
0.41,0.41,654.052,7332578528,2021_08_19_08_26_51
0.424,0.424,654.476,7332578528,2021_08_19_08_26_51
0.412,0.412,654.888,7332578528,2021_08_19_08_26_51
0.427,0.427,655.315,7332578528,2021_08_19_08_26_51
0.426,0.426,655.741,7332578528,2021_08_19_08_26_51
0.397,0.397,656.138,7332578528,2021_08_19_08_26_51
0.412,0.412,656.55,7332578528,2021_08_19_08_26_51
0.412,0.412,656.962,7332578528,2021_08_19_08_26_51
0.419,0.419,657.381,7332578528,2021_08_19_08_26_51
0.415,0.415,657.796,7332578528,2021_08_19_08_26_51
0.43,0.43,658.226,7332578528,2021_08_19_08_26_51
0.424,0.424,658.65,7332578528,2021_08_19_08_26_51
0.412,0.412,659.062,7332578528,2021_08_19_08_26_51
0.398,0.398,659.46,7332578528,2021_08_19_08_26_51
0.411,0.411,659.871,7332578528,2021_08_19_08_26_51
0.418,0.418,660.289,7332578528,2021_08_19_08_26_51
0.4,0.4,660.689,7332578528,2021_08_19_08_26_51
0.846,0.846,661.535,7332578528,2021_08_19_08_26_51
0.419,0.419,661.954,7332578528,2021_08_19_08_26_51
0.813,0.813,662.767,7332578528,2021_08_19_08_26_51
0.414,0.414,663.181,7332578528,2021_08_19_08_26_51
0.404,0.404,663.585,7332578528,2021_08_19_08_26_51
0.418,0.418,664.003,7332578528,2021_08_19_08_26_51
0.422,0.422,664.425,7332578528,2021_08_19_08_26_51
0.421,0.421,664.846,7332578528,2021_08_19_08_26_51
0.397,0.397,665.243,7332578528,2021_08_19_08_26_51
0.411,0.411,665.654,7332578528,2021_08_19_08_26_51
0.419,0.419,666.073,7332578528,2021_08_19_08_26_51
0.4,0.4,666.473,7332578528,2021_08_19_08_26_51
0.836,0.836,667.309,7332578528,2021_08_19_08_26_51
0.424,0.424,667.733,7332578528,2021_08_19_08_26_51
0.399,0.399,668.132,7332578528,2021_08_19_08_26_51
0.41,0.41,668.542,7332578528,2021_08_19_08_26_51
0.413,0.413,668.955,7332578528,2021_08_19_08_26_51
0.407,0.407,669.362,7332578528,2021_08_19_08_26_51
0.406,0.406,669.768,7332578528,2021_08_19_08_26_51
0.414,0.414,670.182,7332578528,2021_08_19_08_26_51
0.422,0.422,670.604,7332578528,2021_08_19_08_26_51
0.411,0.411,671.015,7332578528,2021_08_19_08_26_51
0.409,0.409,671.424,7332578528,2021_08_19_08_26_51
0.416,0.416,671.84,7332578528,2021_08_19_08_26_51
0.407,0.407,672.247,7332578528,2021_08_19_08_26_51
0.408,0.408,672.655,7332578528,2021_08_19_08_26_51
0.839,0.839,673.494,7332578528,2021_08_19_08_26_51
0.411,0.411,673.905,7332578528,2021_08_19_08_26_51
0.407,0.407,674.312,7332578528,2021_08_19_08_26_51
0.419,0.419,674.731,7332578528,2021_08_19_08_26_51
0.404,0.404,675.135,7332578528,2021_08_19_08_26_51
0.416,0.416,675.551,7332578528,2021_08_19_08_26_51
0.424,0.424,675.975,7332578528,2021_08_19_08_26_51
0.426,0.426,676.401,7332578528,2021_08_19_08_26_51
0.408,0.408,676.809,7332578528,2021_08_19_08_26_51
0.411,0.411,677.22,7332578528,2021_08_19_08_26_51
0.426,0.426,677.646,7332578528,2021_08_19_08_26_51
0.403,0.403,678.049,7332578528,2021_08_19_08_26_51
0.433,0.433,678.482,7332578528,2021_08_19_08_26_51
0.43,0.43,678.912,7332578528,2021_08_19_08_26_51
0.419,0.419,679.331,7332578528,2021_08_19_08_26_51
0.402,0.402,679.733,7332578528,2021_08_19_08_26_51
0.419,0.419,680.152,7332578528,2021_08_19_08_26_51
0.42,0.42,680.572,7332578528,2021_08_19_08_26_51
0.423,0.423,680.995,7332578528,2021_08_19_08_26_51
0.421,0.421,681.416,7332578528,2021_08_19_08_26_51
0.424,0.424,681.84,7332578528,2021_08_19_08_26_51
0.417,0.417,682.257,7332578528,2021_08_19_08_26_51
0.416,0.416,682.673,7332578528,2021_08_19_08_26_51
0.412,0.412,683.085,7332578528,2021_08_19_08_26_51
0.422,0.422,683.507,7332578528,2021_08_19_08_26_51
0.436,0.436,683.943,7332578528,2021_08_19_08_26_51
0.415,0.415,684.358,7332578528,2021_08_19_08_26_51
0.417,0.417,684.775,7332578528,2021_08_19_08_26_51
0.41,0.41,685.185,7332578528,2021_08_19_08_26_51
0.422,0.422,685.607,7332578528,2021_08_19_08_26_51
0.422,0.422,686.029,7332578528,2021_08_19_08_26_51
0.428,0.428,686.457,7332578528,2021_08_19_08_26_51
0.423,0.423,686.88,7332578528,2021_08_19_08_26_51
0.413,0.413,687.293,7332578528,2021_08_19_08_26_51
0.416,0.416,687.709,7332578528,2021_08_19_08_26_51
0.412,0.412,688.121,7332578528,2021_08_19_08_26_51
0.43,0.43,688.551,7332578528,2021_08_19_08_26_51
0.42,0.42,688.971,7332578528,2021_08_19_08_26_51
0.422,0.422,689.393,7332578528,2021_08_19_08_26_51
0.423,0.423,689.816,7332578528,2021_08_19_08_26_51
0.409,0.409,690.225,7332578528,2021_08_19_08_26_51
0.851,0.851,691.076,7332578528,2021_08_19_08_26_51
0.428,0.428,691.504,7332578528,2021_08_19_08_26_51
0.406,0.406,691.91,7332578528,2021_08_19_08_26_51
0.414,0.414,692.324,7332578528,2021_08_19_08_26_51
0.425,0.425,692.749,7332578528,2021_08_19_08_26_51
0.421,0.421,693.17,7332578528,2021_08_19_08_26_51
0.432,0.432,693.602,7332578528,2021_08_19_08_26_51
0.429,0.429,694.031,7332578528,2021_08_19_08_26_51
0.413,0.413,694.444,7332578528,2021_08_19_08_26_51
0.42,0.42,694.864,7332578528,2021_08_19_08_26_51
0.414,0.414,695.278,7332578528,2021_08_19_08_26_51
0.429,0.429,695.707,7332578528,2021_08_19_08_26_51
0.427,0.427,696.134,7332578528,2021_08_19_08_26_51
0.421,0.421,696.555,7332578528,2021_08_19_08_26_51
0.421,0.421,696.976,7332578528,2021_08_19_08_26_51
0.408,0.408,697.384,7332578528,2021_08_19_08_26_51
0.426,0.426,697.81,7332578528,2021_08_19_08_26_51
0.434,0.434,698.244,7332578528,2021_08_19_08_26_51
0.425,0.425,698.669,7332578528,2021_08_19_08_26_51
0.406,0.406,699.075,7332578528,2021_08_19_08_26_51
0.413,0.413,699.4879999999999,7332578528,2021_08_19_08_26_51
0.43,0.43,699.918,7332578528,2021_08_19_08_26_51
0.415,0.415,700.333,7332578528,2021_08_19_08_26_51
0.431,0.431,700.764,7332578528,2021_08_19_08_26_51
0.427,0.427,701.191,7332578528,2021_08_19_08_26_51
0.425,0.425,701.616,7332578528,2021_08_19_08_26_51
0.421,0.421,702.037,7332578528,2021_08_19_08_26_51
0.411,0.411,702.448,7332578528,2021_08_19_08_26_51
0.434,0.434,702.882,7332578528,2021_08_19_08_26_51
0.432,0.432,703.314,7332578528,2021_08_19_08_26_51
0.425,0.425,703.739,7332578528,2021_08_19_08_26_51
0.424,0.424,704.163,7332578528,2021_08_19_08_26_51
0.416,0.416,704.579,7332578528,2021_08_19_08_26_51
0.42,0.42,704.999,7332578528,2021_08_19_08_26_51
0.429,0.429,705.428,7332578528,2021_08_19_08_26_51
0.434,0.434,705.862,7332578528,2021_08_19_08_26_51
0.411,0.411,706.273,7332578528,2021_08_19_08_26_51
0.419,0.419,706.692,7332578528,2021_08_19_08_26_51
0.43,0.43,707.122,7332578528,2021_08_19_08_26_51
0.42,0.42,707.542,7332578528,2021_08_19_08_26_51
0.432,0.432,707.974,7332578528,2021_08_19_08_26_51
0.434,0.434,708.408,7332578528,2021_08_19_08_26_51
0.418,0.418,708.826,7332578528,2021_08_19_08_26_51
0.42,0.42,709.246,7332578528,2021_08_19_08_26_51
0.425,0.425,709.671,7332578528,2021_08_19_08_26_51
0.431,0.431,710.102,7332578528,2021_08_19_08_26_51
0.425,0.425,710.527,7332578528,2021_08_19_08_26_51
0.423,0.423,710.95,7332578528,2021_08_19_08_26_51
0.427,0.427,711.377,7332578528,2021_08_19_08_26_51
0.415,0.415,711.792,7332578528,2021_08_19_08_26_51
0.434,0.434,712.226,7332578528,2021_08_19_08_26_51
0.437,0.437,712.663,7332578528,2021_08_19_08_26_51
0.427,0.427,713.09,7332578528,2021_08_19_08_26_51
0.41,0.41,713.5,7332578528,2021_08_19_08_26_51
0.851,0.851,714.351,7332578528,2021_08_19_08_26_51
0.431,0.431,714.782,7332578528,2021_08_19_08_26_51
0.431,0.431,715.213,7332578528,2021_08_19_08_26_51
0.43,0.43,715.643,7332578528,2021_08_19_08_26_51
0.414,0.414,716.057,7332578528,2021_08_19_08_26_51
0.423,0.423,716.48,7332578528,2021_08_19_08_26_51
0.426,0.426,716.906,7332578528,2021_08_19_08_26_51
0.436,0.436,717.342,7332578528,2021_08_19_08_26_51
0.422,0.422,717.764,7332578528,2021_08_19_08_26_51
0.419,0.419,718.183,7332578528,2021_08_19_08_26_51
0.432,0.432,718.615,7332578528,2021_08_19_08_26_51
0.414,0.414,719.029,7332578528,2021_08_19_08_26_51
0.436,0.436,719.465,7332578528,2021_08_19_08_26_51
0.427,0.427,719.892,7332578528,2021_08_19_08_26_51
0.432,0.432,720.324,7332578528,2021_08_19_08_26_51
0.424,0.424,720.748,7332578528,2021_08_19_08_26_51
0.413,0.413,721.161,7332578528,2021_08_19_08_26_51
0.429,0.429,721.59,7332578528,2021_08_19_08_26_51
0.433,0.433,722.023,7332578528,2021_08_19_08_26_51
0.439,0.439,722.462,7332578528,2021_08_19_08_26_51
0.435,0.435,722.897,7332578528,2021_08_19_08_26_51
0.413,0.413,723.31,7332578528,2021_08_19_08_26_51
0.439,0.439,723.749,7332578528,2021_08_19_08_26_51
0.422,0.422,724.171,7332578528,2021_08_19_08_26_51
0.441,0.441,724.612,7332578528,2021_08_19_08_26_51
0.443,0.443,725.055,7332578528,2021_08_19_08_26_51
0.425,0.425,725.48,7332578528,2021_08_19_08_26_51
0.848,0.848,726.328,7332578528,2021_08_19_08_26_51
0.439,0.439,726.767,7332578528,2021_08_19_08_26_51
0.436,0.436,727.203,7332578528,2021_08_19_08_26_51
0.433,0.433,727.636,7332578528,2021_08_19_08_26_51
0.428,0.428,728.064,7332578528,2021_08_19_08_26_51
0.427,0.427,728.491,7332578528,2021_08_19_08_26_51
0.444,0.444,728.935,7332578528,2021_08_19_08_26_51
0.432,0.432,729.367,7332578528,2021_08_19_08_26_51
0.43,0.43,729.797,7332578528,2021_08_19_08_26_51
0.435,0.435,730.232,7332578528,2021_08_19_08_26_51
0.433,0.433,730.665,7332578528,2021_08_19_08_26_51
0.446,0.446,731.111,7332578528,2021_08_19_08_26_51
0.426,0.426,731.537,7332578528,2021_08_19_08_26_51
0.43,0.43,731.967,7332578528,2021_08_19_08_26_51
0.439,0.439,732.406,7332578528,2021_08_19_08_26_51
0.43,0.43,732.836,7332578528,2021_08_19_08_26_51
0.443,0.443,733.279,7332578528,2021_08_19_08_26_51
0.441,0.441,733.72,7332578528,2021_08_19_08_26_51
0.418,0.418,734.138,7332578528,2021_08_19_08_26_51
0.437,0.437,734.575,7332578528,2021_08_19_08_26_51
0.439,0.439,735.014,7332578528,2021_08_19_08_26_51
0.45,0.45,735.4639999999999,7332578528,2021_08_19_08_26_51
0.437,0.437,735.901,7332578528,2021_08_19_08_26_51
0.431,0.431,736.332,7332578528,2021_08_19_08_26_51
0.453,0.453,736.785,7332578528,2021_08_19_08_26_51
0.444,0.444,737.229,7332578528,2021_08_19_08_26_51
0.431,0.431,737.66,7332578528,2021_08_19_08_26_51
0.439,0.439,738.099,7332578528,2021_08_19_08_26_51
0.436,0.436,738.535,7332578528,2021_08_19_08_26_51
0.448,0.448,738.983,7332578528,2021_08_19_08_26_51
0.439,0.439,739.422,7332578528,2021_08_19_08_26_51
0.435,0.435,739.857,7332578528,2021_08_19_08_26_51
0.437,0.437,740.294,7332578528,2021_08_19_08_26_51
0.438,0.438,740.732,7332578528,2021_08_19_08_26_51
0.456,0.456,741.188,7332578528,2021_08_19_08_26_51
0.422,0.422,741.61,7332578528,2021_08_19_08_26_51
0.44,0.44,742.05,7332578528,2021_08_19_08_26_51
0.444,0.444,742.494,7332578528,2021_08_19_08_26_51
0.444,0.444,742.938,7332578528,2021_08_19_08_26_51
0.868,0.868,743.806,7332578528,2021_08_19_08_26_51
0.443,0.443,744.249,7332578528,2021_08_19_08_26_51
0.451,0.451,744.7,7332578528,2021_08_19_08_26_51
0.449,0.449,745.149,7332578528,2021_08_19_08_26_51
0.438,0.438,745.587,7332578528,2021_08_19_08_26_51
0.437,0.437,746.024,7332578528,2021_08_19_08_26_51
0.434,0.434,746.458,7332578528,2021_08_19_08_26_51
0.44,0.44,746.898,7332578528,2021_08_19_08_26_51
0.445,0.445,747.343,7332578528,2021_08_19_08_26_51
0.879,0.879,748.222,7332578528,2021_08_19_08_26_51
0.418,0.418,748.64,7332578528,2021_08_19_08_26_51
0.447,0.447,749.087,7332578528,2021_08_19_08_26_51
0.438,0.438,749.525,7332578528,2021_08_19_08_26_51
0.436,0.436,749.961,7332578528,2021_08_19_08_26_51
0.437,0.437,750.398,7332578528,2021_08_19_08_26_51
0.885,0.885,751.283,7332578528,2021_08_19_08_26_51
0.454,0.454,751.737,7332578528,2021_08_19_08_26_51
0.44,0.44,752.177,7332578528,2021_08_19_08_26_51
0.437,0.437,752.614,7332578528,2021_08_19_08_26_51
0.434,0.434,753.048,7332578528,2021_08_19_08_26_51
0.454,0.454,753.502,7332578528,2021_08_19_08_26_51
0.444,0.444,753.946,7332578528,2021_08_19_08_26_51
0.433,0.433,754.379,7332578528,2021_08_19_08_26_51
0.442,0.442,754.821,7332578528,2021_08_19_08_26_51
0.458,0.458,755.279,7332578528,2021_08_19_08_26_51
0.438,0.438,755.717,7332578528,2021_08_19_08_26_51
0.437,0.437,756.154,7332578528,2021_08_19_08_26_51
0.439,0.439,756.593,7332578528,2021_08_19_08_26_51
0.458,0.458,757.051,7332578528,2021_08_19_08_26_51
0.868,0.868,757.919,7332578528,2021_08_19_08_26_51
0.448,0.448,758.367,7332578528,2021_08_19_08_26_51
0.447,0.447,758.814,7332578528,2021_08_19_08_26_51
0.437,0.437,759.251,7332578528,2021_08_19_08_26_51
0.443,0.443,759.694,7332578528,2021_08_19_08_26_51
0.433,0.433,760.127,7332578528,2021_08_19_08_26_51
0.452,0.452,760.579,7332578528,2021_08_19_08_26_51
0.441,0.441,761.02,7332578528,2021_08_19_08_26_51
0.431,0.431,761.451,7332578528,2021_08_19_08_26_51
0.44,0.44,761.891,7332578528,2021_08_19_08_26_51
0.456,0.456,762.347,7332578528,2021_08_19_08_26_51
0.438,0.438,762.785,7332578528,2021_08_19_08_26_51
0.436,0.436,763.221,7332578528,2021_08_19_08_26_51
0.43,0.43,763.651,7332578528,2021_08_19_08_26_51
0.454,0.454,764.105,7332578528,2021_08_19_08_26_51
0.436,0.436,764.5409999999999,7332578528,2021_08_19_08_26_51
0.431,0.431,764.972,7332578528,2021_08_19_08_26_51
0.449,0.449,765.421,7332578528,2021_08_19_08_26_51
0.45,0.45,765.871,7332578528,2021_08_19_08_26_51
0.436,0.436,766.307,7332578528,2021_08_19_08_26_51
0.441,0.441,766.748,7332578528,2021_08_19_08_26_51
0.427,0.427,767.175,7332578528,2021_08_19_08_26_51
0.453,0.453,767.628,7332578528,2021_08_19_08_26_51
0.446,0.446,768.074,7332578528,2021_08_19_08_26_51
0.426,0.426,768.5,7332578528,2021_08_19_08_26_51
0.434,0.434,768.934,7332578528,2021_08_19_08_26_51
0.439,0.439,769.373,7332578528,2021_08_19_08_26_51
0.45,0.45,769.823,7332578528,2021_08_19_08_26_51
0.425,0.425,770.248,7332578528,2021_08_19_08_26_51
0.433,0.433,770.681,7332578528,2021_08_19_08_26_51
0.45,0.45,771.131,7332578528,2021_08_19_08_26_51
0.442,0.442,771.573,7332578528,2021_08_19_08_26_51
0.867,0.867,772.4399999999999,7332578528,2021_08_19_08_26_51
0.436,0.436,772.876,7332578528,2021_08_19_08_26_51
0.45,0.45,773.326,7332578528,2021_08_19_08_26_51
0.436,0.436,773.762,7332578528,2021_08_19_08_26_51
0.421,0.421,774.183,7332578528,2021_08_19_08_26_51
0.447,0.447,774.63,7332578528,2021_08_19_08_26_51
0.442,0.442,775.072,7332578528,2021_08_19_08_26_51
0.422,0.422,775.494,7332578528,2021_08_19_08_26_51
0.429,0.429,775.923,7332578528,2021_08_19_08_26_51
0.45,0.45,776.373,7332578528,2021_08_19_08_26_51
0.431,0.431,776.804,7332578528,2021_08_19_08_26_51
0.42,0.42,777.224,7332578528,2021_08_19_08_26_51
0.426,0.426,777.65,7332578528,2021_08_19_08_26_51
0.436,0.436,778.086,7332578528,2021_08_19_08_26_51
0.438,0.438,778.524,7332578528,2021_08_19_08_26_51
0.426,0.426,778.95,7332578528,2021_08_19_08_26_51
0.429,0.429,779.379,7332578528,2021_08_19_08_26_51
0.42,0.42,779.799,7332578528,2021_08_19_08_26_51
0.442,0.442,780.241,7332578528,2021_08_19_08_26_51
0.437,0.437,780.678,7332578528,2021_08_19_08_26_51
0.42,0.42,781.098,7332578528,2021_08_19_08_26_51
0.423,0.423,781.521,7332578528,2021_08_19_08_26_51
0.426,0.426,781.947,7332578528,2021_08_19_08_26_51
0.439,0.439,782.386,7332578528,2021_08_19_08_26_51
0.424,0.424,782.81,7332578528,2021_08_19_08_26_51
0.855,0.855,783.665,7332578528,2021_08_19_08_26_51
0.424,0.424,784.0889999999999,7332578528,2021_08_19_08_26_51
0.438,0.438,784.527,7332578528,2021_08_19_08_26_51
0.426,0.426,784.953,7332578528,2021_08_19_08_26_51
0.418,0.418,785.371,7332578528,2021_08_19_08_26_51
0.421,0.421,785.792,7332578528,2021_08_19_08_26_51
0.438,0.438,786.23,7332578528,2021_08_19_08_26_51
0.431,0.431,786.661,7332578528,2021_08_19_08_26_51
0.416,0.416,787.077,7332578528,2021_08_19_08_26_51
0.414,0.414,787.491,7332578528,2021_08_19_08_26_51
0.436,0.436,787.927,7332578528,2021_08_19_08_26_51
0.424,0.424,788.351,7332578528,2021_08_19_08_26_51
0.424,0.424,788.775,7332578528,2021_08_19_08_26_51
0.426,0.426,789.201,7332578528,2021_08_19_08_26_51
0.412,0.412,789.6129999999999,7332578528,2021_08_19_08_26_51
0.436,0.436,790.049,7332578528,2021_08_19_08_26_51
0.433,0.433,790.482,7332578528,2021_08_19_08_26_51
0.413,0.413,790.895,7332578528,2021_08_19_08_26_51
0.417,0.417,791.312,7332578528,2021_08_19_08_26_51
0.421,0.421,791.733,7332578528,2021_08_19_08_26_51
0.432,0.432,792.165,7332578528,2021_08_19_08_26_51
0.414,0.414,792.579,7332578528,2021_08_19_08_26_51
0.418,0.418,792.997,7332578528,2021_08_19_08_26_51
0.423,0.423,793.42,7332578528,2021_08_19_08_26_51
0.412,0.412,793.832,7332578528,2021_08_19_08_26_51
0.427,0.427,794.259,7332578528,2021_08_19_08_26_51
0.428,0.428,794.687,7332578528,2021_08_19_08_26_51
0.415,0.415,795.102,7332578528,2021_08_19_08_26_51
0.413,0.413,795.515,7332578528,2021_08_19_08_26_51
0.403,0.403,795.918,7332578528,2021_08_19_08_26_51
0.429,0.429,796.347,7332578528,2021_08_19_08_26_51
0.423,0.423,796.77,7332578528,2021_08_19_08_26_51
0.41,0.41,797.18,7332578528,2021_08_19_08_26_51
0.418,0.418,797.598,7332578528,2021_08_19_08_26_51
0.408,0.408,798.006,7332578528,2021_08_19_08_26_51
0.414,0.414,798.42,7332578528,2021_08_19_08_26_51
0.423,0.423,798.843,7332578528,2021_08_19_08_26_51
0.417,0.417,799.26,7332578528,2021_08_19_08_26_51
0.422,0.422,799.682,7332578528,2021_08_19_08_26_51
0.401,0.401,800.083,7332578528,2021_08_19_08_26_51
0.426,0.426,800.509,7332578528,2021_08_19_08_26_51
0.832,0.832,801.341,7332578528,2021_08_19_08_26_51
0.429,0.429,801.77,7332578528,2021_08_19_08_26_51
0.405,0.405,802.175,7332578528,2021_08_19_08_26_51
0.412,0.412,802.587,7332578528,2021_08_19_08_26_51
0.423,0.423,803.01,7332578528,2021_08_19_08_26_51
0.425,0.425,803.435,7332578528,2021_08_19_08_26_51
0.402,0.402,803.837,7332578528,2021_08_19_08_26_51
0.412,0.412,804.249,7332578528,2021_08_19_08_26_51
0.414,0.414,804.663,7332578528,2021_08_19_08_26_51
