time,rr,time_sec,key,time_created
0.411,0.411,1253.245,6177810102,2021_01_27_14_30_11
0.399,0.399,1253.644,6177810102,2021_01_27_14_30_11
0.817,0.817,1254.461,6177810102,2021_01_27_14_30_11
0.405,0.405,1254.866,6177810102,2021_01_27_14_30_11
0.414,0.414,1255.28,6177810102,2021_01_27_14_30_11
0.395,0.395,1255.675,6177810102,2021_01_27_14_30_11
0.411,0.411,1256.086,6177810102,2021_01_27_14_30_11
0.406,0.406,1256.492,6177810102,2021_01_27_14_30_11
0.809,0.809,1257.301,6177810102,2021_01_27_14_30_11
0.379,0.379,1257.68,6177810102,2021_01_27_14_30_11
0.414,0.414,1258.094,6177810102,2021_01_27_14_30_11
0.412,0.412,1258.506,6177810102,2021_01_27_14_30_11
0.405,0.405,1258.911,6177810102,2021_01_27_14_30_11
0.403,0.403,1259.314,6177810102,2021_01_27_14_30_11
0.788,0.788,1260.102,6177810102,2021_01_27_14_30_11
0.802,0.802,1260.904,6177810102,2021_01_27_14_30_11
0.387,0.387,1261.291,6177810102,2021_01_27_14_30_11
0.785,0.785,1262.076,6177810102,2021_01_27_14_30_11
0.398,0.398,1262.474,6177810102,2021_01_27_14_30_11
0.376,0.376,1262.85,6177810102,2021_01_27_14_30_11
0.416,0.416,1263.266,6177810102,2021_01_27_14_30_11
0.381,0.381,1263.647,6177810102,2021_01_27_14_30_11
0.392,0.392,1264.039,6177810102,2021_01_27_14_30_11
0.393,0.393,1264.432,6177810102,2021_01_27_14_30_11
0.382,0.382,1264.814,6177810102,2021_01_27_14_30_11
0.4,0.4,1265.214,6177810102,2021_01_27_14_30_11
0.381,0.381,1265.595,6177810102,2021_01_27_14_30_11
0.394,0.394,1265.989,6177810102,2021_01_27_14_30_11
0.374,0.374,1266.363,6177810102,2021_01_27_14_30_11
0.389,0.389,1266.752,6177810102,2021_01_27_14_30_11
0.758,0.758,1267.51,6177810102,2021_01_27_14_30_11
0.394,0.394,1267.904,6177810102,2021_01_27_14_30_11
0.378,0.378,1268.282,6177810102,2021_01_27_14_30_11
0.39,0.39,1268.672,6177810102,2021_01_27_14_30_11
0.368,0.368,1269.04,6177810102,2021_01_27_14_30_11
0.383,0.383,1269.423,6177810102,2021_01_27_14_30_11
0.377,0.377,1269.8,6177810102,2021_01_27_14_30_11
0.374,0.374,1270.174,6177810102,2021_01_27_14_30_11
0.379,0.379,1270.5529999999999,6177810102,2021_01_27_14_30_11
0.369,0.369,1270.922,6177810102,2021_01_27_14_30_11
0.39,0.39,1271.312,6177810102,2021_01_27_14_30_11
0.369,0.369,1271.681,6177810102,2021_01_27_14_30_11
0.383,0.383,1272.064,6177810102,2021_01_27_14_30_11
0.364,0.364,1272.4279999999999,6177810102,2021_01_27_14_30_11
0.378,0.378,1272.806,6177810102,2021_01_27_14_30_11
0.742,0.742,1273.548,6177810102,2021_01_27_14_30_11
0.372,0.372,1273.92,6177810102,2021_01_27_14_30_11
0.366,0.366,1274.286,6177810102,2021_01_27_14_30_11
0.376,0.376,1274.662,6177810102,2021_01_27_14_30_11
0.365,0.365,1275.027,6177810102,2021_01_27_14_30_11
0.381,0.381,1275.408,6177810102,2021_01_27_14_30_11
0.368,0.368,1275.776,6177810102,2021_01_27_14_30_11
0.373,0.373,1276.149,6177810102,2021_01_27_14_30_11
0.366,0.366,1276.515,6177810102,2021_01_27_14_30_11
1.092,1.092,1277.607,6177810102,2021_01_27_14_30_11
0.374,0.374,1277.981,6177810102,2021_01_27_14_30_11
0.365,0.365,1278.346,6177810102,2021_01_27_14_30_11
0.732,0.732,1279.078,6177810102,2021_01_27_14_30_11
0.735,0.735,1279.813,6177810102,2021_01_27_14_30_11
0.382,0.382,1280.195,6177810102,2021_01_27_14_30_11
0.359,0.359,1280.554,6177810102,2021_01_27_14_30_11
0.371,0.371,1280.925,6177810102,2021_01_27_14_30_11
0.359,0.359,1281.284,6177810102,2021_01_27_14_30_11
0.372,0.372,1281.656,6177810102,2021_01_27_14_30_11
0.724,0.724,1282.3799999999999,6177810102,2021_01_27_14_30_11
0.361,0.361,1282.741,6177810102,2021_01_27_14_30_11
0.368,0.368,1283.109,6177810102,2021_01_27_14_30_11
0.727,0.727,1283.836,6177810102,2021_01_27_14_30_11
0.368,0.368,1284.204,6177810102,2021_01_27_14_30_11
0.358,0.358,1284.562,6177810102,2021_01_27_14_30_11
0.367,0.367,1284.929,6177810102,2021_01_27_14_30_11
0.356,0.356,1285.285,6177810102,2021_01_27_14_30_11
0.37,0.37,1285.655,6177810102,2021_01_27_14_30_11
0.355,0.355,1286.01,6177810102,2021_01_27_14_30_11
0.376,0.376,1286.386,6177810102,2021_01_27_14_30_11
0.359,0.359,1286.745,6177810102,2021_01_27_14_30_11
0.372,0.372,1287.117,6177810102,2021_01_27_14_30_11
0.355,0.355,1287.472,6177810102,2021_01_27_14_30_11
0.362,0.362,1287.834,6177810102,2021_01_27_14_30_11
0.369,0.369,1288.203,6177810102,2021_01_27_14_30_11
0.35,0.35,1288.5529999999999,6177810102,2021_01_27_14_30_11
0.368,0.368,1288.921,6177810102,2021_01_27_14_30_11
0.72,0.72,1289.641,6177810102,2021_01_27_14_30_11
0.72,0.72,1290.361,6177810102,2021_01_27_14_30_11
0.718,0.718,1291.079,6177810102,2021_01_27_14_30_11
0.716,0.716,1291.795,6177810102,2021_01_27_14_30_11
0.715,0.715,1292.51,6177810102,2021_01_27_14_30_11
0.353,0.353,1292.863,6177810102,2021_01_27_14_30_11
0.362,0.362,1293.225,6177810102,2021_01_27_14_30_11
0.355,0.355,1293.58,6177810102,2021_01_27_14_30_11
0.357,0.357,1293.937,6177810102,2021_01_27_14_30_11
0.355,0.355,1294.292,6177810102,2021_01_27_14_30_11
0.359,0.359,1294.651,6177810102,2021_01_27_14_30_11
0.353,0.353,1295.004,6177810102,2021_01_27_14_30_11
0.361,0.361,1295.365,6177810102,2021_01_27_14_30_11
0.356,0.356,1295.721,6177810102,2021_01_27_14_30_11
0.358,0.358,1296.079,6177810102,2021_01_27_14_30_11
0.357,0.357,1296.436,6177810102,2021_01_27_14_30_11
0.358,0.358,1296.794,6177810102,2021_01_27_14_30_11
0.361,0.361,1297.155,6177810102,2021_01_27_14_30_11
0.355,0.355,1297.51,6177810102,2021_01_27_14_30_11
0.366,0.366,1297.876,6177810102,2021_01_27_14_30_11
0.349,0.349,1298.225,6177810102,2021_01_27_14_30_11
0.361,0.361,1298.586,6177810102,2021_01_27_14_30_11
0.352,0.352,1298.938,6177810102,2021_01_27_14_30_11
0.351,0.351,1299.289,6177810102,2021_01_27_14_30_11
0.367,0.367,1299.656,6177810102,2021_01_27_14_30_11
0.346,0.346,1300.002,6177810102,2021_01_27_14_30_11
0.365,0.365,1300.367,6177810102,2021_01_27_14_30_11
0.35,0.35,1300.717,6177810102,2021_01_27_14_30_11
0.361,0.361,1301.078,6177810102,2021_01_27_14_30_11
0.352,0.352,1301.43,6177810102,2021_01_27_14_30_11
0.36,0.36,1301.79,6177810102,2021_01_27_14_30_11
0.351,0.351,1302.141,6177810102,2021_01_27_14_30_11
0.356,0.356,1302.497,6177810102,2021_01_27_14_30_11
0.35,0.35,1302.847,6177810102,2021_01_27_14_30_11
0.716,0.716,1303.563,6177810102,2021_01_27_14_30_11
0.351,0.351,1303.914,6177810102,2021_01_27_14_30_11
0.704,0.704,1304.618,6177810102,2021_01_27_14_30_11
0.707,0.707,1305.325,6177810102,2021_01_27_14_30_11
0.351,0.351,1305.676,6177810102,2021_01_27_14_30_11
0.354,0.354,1306.03,6177810102,2021_01_27_14_30_11
0.354,0.354,1306.384,6177810102,2021_01_27_14_30_11
0.353,0.353,1306.737,6177810102,2021_01_27_14_30_11
0.354,0.354,1307.091,6177810102,2021_01_27_14_30_11
0.35,0.35,1307.441,6177810102,2021_01_27_14_30_11
0.355,0.355,1307.796,6177810102,2021_01_27_14_30_11
0.35,0.35,1308.146,6177810102,2021_01_27_14_30_11
0.357,0.357,1308.503,6177810102,2021_01_27_14_30_11
0.348,0.348,1308.8509999999999,6177810102,2021_01_27_14_30_11
0.354,0.354,1309.205,6177810102,2021_01_27_14_30_11
0.345,0.345,1309.55,6177810102,2021_01_27_14_30_11
0.365,0.365,1309.915,6177810102,2021_01_27_14_30_11
0.344,0.344,1310.259,6177810102,2021_01_27_14_30_11
0.363,0.363,1310.622,6177810102,2021_01_27_14_30_11
0.344,0.344,1310.966,6177810102,2021_01_27_14_30_11
0.366,0.366,1311.3319999999999,6177810102,2021_01_27_14_30_11
0.341,0.341,1311.673,6177810102,2021_01_27_14_30_11
0.368,0.368,1312.041,6177810102,2021_01_27_14_30_11
0.341,0.341,1312.382,6177810102,2021_01_27_14_30_11
0.367,0.367,1312.749,6177810102,2021_01_27_14_30_11
0.709,0.709,1313.458,6177810102,2021_01_27_14_30_11
0.342,0.342,1313.8,6177810102,2021_01_27_14_30_11
0.362,0.362,1314.162,6177810102,2021_01_27_14_30_11
0.34,0.34,1314.502,6177810102,2021_01_27_14_30_11
0.351,0.351,1314.853,6177810102,2021_01_27_14_30_11
0.365,0.365,1315.218,6177810102,2021_01_27_14_30_11
0.338,0.338,1315.556,6177810102,2021_01_27_14_30_11
0.364,0.364,1315.92,6177810102,2021_01_27_14_30_11
0.698,0.698,1316.618,6177810102,2021_01_27_14_30_11
0.699,0.699,1317.317,6177810102,2021_01_27_14_30_11
0.699,0.699,1318.016,6177810102,2021_01_27_14_30_11
0.702,0.702,1318.718,6177810102,2021_01_27_14_30_11
0.338,0.338,1319.056,6177810102,2021_01_27_14_30_11
0.362,0.362,1319.418,6177810102,2021_01_27_14_30_11
0.342,0.342,1319.76,6177810102,2021_01_27_14_30_11
0.353,0.353,1320.113,6177810102,2021_01_27_14_30_11
0.346,0.346,1320.459,6177810102,2021_01_27_14_30_11
0.35,0.35,1320.809,6177810102,2021_01_27_14_30_11
1.05,1.05,1321.859,6177810102,2021_01_27_14_30_11
0.345,0.345,1322.204,6177810102,2021_01_27_14_30_11
0.361,0.361,1322.565,6177810102,2021_01_27_14_30_11
0.348,0.348,1322.913,6177810102,2021_01_27_14_30_11
1.052,1.052,1323.965,6177810102,2021_01_27_14_30_11
0.352,0.352,1324.317,6177810102,2021_01_27_14_30_11
0.711,0.711,1325.028,6177810102,2021_01_27_14_30_11
0.71,0.71,1325.738,6177810102,2021_01_27_14_30_11
0.345,0.345,1326.083,6177810102,2021_01_27_14_30_11
0.713,0.713,1326.796,6177810102,2021_01_27_14_30_11
0.351,0.351,1327.147,6177810102,2021_01_27_14_30_11
0.358,0.358,1327.5049999999999,6177810102,2021_01_27_14_30_11
0.345,0.345,1327.85,6177810102,2021_01_27_14_30_11
0.364,0.364,1328.214,6177810102,2021_01_27_14_30_11
0.344,0.344,1328.558,6177810102,2021_01_27_14_30_11
0.361,0.361,1328.919,6177810102,2021_01_27_14_30_11
0.349,0.349,1329.268,6177810102,2021_01_27_14_30_11
0.357,0.357,1329.625,6177810102,2021_01_27_14_30_11
0.352,0.352,1329.977,6177810102,2021_01_27_14_30_11
0.355,0.355,1330.3319999999999,6177810102,2021_01_27_14_30_11
0.357,0.357,1330.689,6177810102,2021_01_27_14_30_11
0.711,0.711,1331.4,6177810102,2021_01_27_14_30_11
0.31,0.31,1331.71,6177810102,2021_01_27_14_30_11
0.399,0.399,1332.109,6177810102,2021_01_27_14_30_11
1.073,1.073,1333.182,6177810102,2021_01_27_14_30_11
0.355,0.355,1333.537,6177810102,2021_01_27_14_30_11
0.356,0.356,1333.893,6177810102,2021_01_27_14_30_11
0.363,0.363,1334.256,6177810102,2021_01_27_14_30_11
0.349,0.349,1334.605,6177810102,2021_01_27_14_30_11
0.366,0.366,1334.971,6177810102,2021_01_27_14_30_11
0.348,0.348,1335.319,6177810102,2021_01_27_14_30_11
0.364,0.364,1335.683,6177810102,2021_01_27_14_30_11
0.353,0.353,1336.036,6177810102,2021_01_27_14_30_11
0.362,0.362,1336.398,6177810102,2021_01_27_14_30_11
0.356,0.356,1336.754,6177810102,2021_01_27_14_30_11
0.357,0.357,1337.111,6177810102,2021_01_27_14_30_11
0.357,0.357,1337.468,6177810102,2021_01_27_14_30_11
0.363,0.363,1337.831,6177810102,2021_01_27_14_30_11
0.719,0.719,1338.55,6177810102,2021_01_27_14_30_11
0.718,0.718,1339.268,6177810102,2021_01_27_14_30_11
0.719,0.719,1339.987,6177810102,2021_01_27_14_30_11
0.354,0.354,1340.341,6177810102,2021_01_27_14_30_11
0.717,0.717,1341.058,6177810102,2021_01_27_14_30_11
0.719,0.719,1341.777,6177810102,2021_01_27_14_30_11
0.709,0.709,1342.486,6177810102,2021_01_27_14_30_11
1.091,1.091,1343.577,6177810102,2021_01_27_14_30_11
0.36,0.36,1343.937,6177810102,2021_01_27_14_30_11
1.447,1.447,1345.384,6177810102,2021_01_27_14_30_11
0.354,0.354,1345.738,6177810102,2021_01_27_14_30_11
0.37,0.37,1346.108,6177810102,2021_01_27_14_30_11
0.355,0.355,1346.463,6177810102,2021_01_27_14_30_11
0.721,0.721,1347.184,6177810102,2021_01_27_14_30_11
0.354,0.354,1347.538,6177810102,2021_01_27_14_30_11
0.361,0.361,1347.899,6177810102,2021_01_27_14_30_11
0.358,0.358,1348.257,6177810102,2021_01_27_14_30_11
0.354,0.354,1348.611,6177810102,2021_01_27_14_30_11
0.369,0.369,1348.98,6177810102,2021_01_27_14_30_11
0.72,0.72,1349.7,6177810102,2021_01_27_14_30_11
0.726,0.726,1350.426,6177810102,2021_01_27_14_30_11
0.351,0.351,1350.777,6177810102,2021_01_27_14_30_11
0.375,0.375,1351.152,6177810102,2021_01_27_14_30_11
0.354,0.354,1351.506,6177810102,2021_01_27_14_30_11
0.732,0.732,1352.238,6177810102,2021_01_27_14_30_11
0.358,0.358,1352.596,6177810102,2021_01_27_14_30_11
0.367,0.367,1352.963,6177810102,2021_01_27_14_30_11
0.35,0.35,1353.313,6177810102,2021_01_27_14_30_11
0.723,0.723,1354.036,6177810102,2021_01_27_14_30_11
0.728,0.728,1354.764,6177810102,2021_01_27_14_30_11
0.371,0.371,1355.135,6177810102,2021_01_27_14_30_11
0.358,0.358,1355.493,6177810102,2021_01_27_14_30_11
0.365,0.365,1355.858,6177810102,2021_01_27_14_30_11
0.367,0.367,1356.225,6177810102,2021_01_27_14_30_11
0.355,0.355,1356.58,6177810102,2021_01_27_14_30_11
0.372,0.372,1356.952,6177810102,2021_01_27_14_30_11
0.729,0.729,1357.681,6177810102,2021_01_27_14_30_11
1.09,1.09,1358.771,6177810102,2021_01_27_14_30_11
0.373,0.373,1359.144,6177810102,2021_01_27_14_30_11
0.354,0.354,1359.498,6177810102,2021_01_27_14_30_11
0.376,0.376,1359.874,6177810102,2021_01_27_14_30_11
0.36,0.36,1360.234,6177810102,2021_01_27_14_30_11
0.374,0.374,1360.608,6177810102,2021_01_27_14_30_11
0.357,0.357,1360.965,6177810102,2021_01_27_14_30_11
0.377,0.377,1361.342,6177810102,2021_01_27_14_30_11
0.357,0.357,1361.699,6177810102,2021_01_27_14_30_11
0.378,0.378,1362.077,6177810102,2021_01_27_14_30_11
0.362,0.362,1362.439,6177810102,2021_01_27_14_30_11
0.73,0.73,1363.169,6177810102,2021_01_27_14_30_11
0.373,0.373,1363.542,6177810102,2021_01_27_14_30_11
0.368,0.368,1363.91,6177810102,2021_01_27_14_30_11
0.374,0.374,1364.2839999999999,6177810102,2021_01_27_14_30_11
0.366,0.366,1364.65,6177810102,2021_01_27_14_30_11
0.373,0.373,1365.023,6177810102,2021_01_27_14_30_11
0.368,0.368,1365.391,6177810102,2021_01_27_14_30_11
0.364,0.364,1365.7549999999999,6177810102,2021_01_27_14_30_11
0.375,0.375,1366.1299999999999,6177810102,2021_01_27_14_30_11
0.373,0.373,1366.503,6177810102,2021_01_27_14_30_11
0.743,0.743,1367.246,6177810102,2021_01_27_14_30_11
0.37,0.37,1367.616,6177810102,2021_01_27_14_30_11
0.366,0.366,1367.982,6177810102,2021_01_27_14_30_11
0.378,0.378,1368.36,6177810102,2021_01_27_14_30_11
0.362,0.362,1368.722,6177810102,2021_01_27_14_30_11
0.381,0.381,1369.103,6177810102,2021_01_27_14_30_11
0.325,0.325,1369.4279999999999,6177810102,2021_01_27_14_30_11
0.419,0.419,1369.847,6177810102,2021_01_27_14_30_11
0.748,0.748,1370.595,6177810102,2021_01_27_14_30_11
0.361,0.361,1370.956,6177810102,2021_01_27_14_30_11
0.384,0.384,1371.34,6177810102,2021_01_27_14_30_11
0.363,0.363,1371.703,6177810102,2021_01_27_14_30_11
0.382,0.382,1372.085,6177810102,2021_01_27_14_30_11
0.355,0.355,1372.44,6177810102,2021_01_27_14_30_11
0.392,0.392,1372.8319999999999,6177810102,2021_01_27_14_30_11
0.368,0.368,1373.2,6177810102,2021_01_27_14_30_11
0.747,0.747,1373.947,6177810102,2021_01_27_14_30_11
0.389,0.389,1374.336,6177810102,2021_01_27_14_30_11
0.365,0.365,1374.701,6177810102,2021_01_27_14_30_11
0.387,0.387,1375.088,6177810102,2021_01_27_14_30_11
0.366,0.366,1375.454,6177810102,2021_01_27_14_30_11
0.381,0.381,1375.835,6177810102,2021_01_27_14_30_11
0.374,0.374,1376.209,6177810102,2021_01_27_14_30_11
0.38,0.38,1376.589,6177810102,2021_01_27_14_30_11
0.371,0.371,1376.96,6177810102,2021_01_27_14_30_11
0.388,0.388,1377.348,6177810102,2021_01_27_14_30_11
0.366,0.366,1377.714,6177810102,2021_01_27_14_30_11
0.755,0.755,1378.469,6177810102,2021_01_27_14_30_11
0.385,0.385,1378.854,6177810102,2021_01_27_14_30_11
0.377,0.377,1379.231,6177810102,2021_01_27_14_30_11
0.376,0.376,1379.607,6177810102,2021_01_27_14_30_11
0.381,0.381,1379.988,6177810102,2021_01_27_14_30_11
0.38,0.38,1380.368,6177810102,2021_01_27_14_30_11
0.38,0.38,1380.748,6177810102,2021_01_27_14_30_11
0.387,0.387,1381.135,6177810102,2021_01_27_14_30_11
0.375,0.375,1381.51,6177810102,2021_01_27_14_30_11
0.391,0.391,1381.901,6177810102,2021_01_27_14_30_11
0.375,0.375,1382.276,6177810102,2021_01_27_14_30_11
0.389,0.389,1382.665,6177810102,2021_01_27_14_30_11
0.384,0.384,1383.049,6177810102,2021_01_27_14_30_11
0.386,0.386,1383.435,6177810102,2021_01_27_14_30_11
0.382,0.382,1383.817,6177810102,2021_01_27_14_30_11
0.393,0.393,1384.21,6177810102,2021_01_27_14_30_11
0.384,0.384,1384.594,6177810102,2021_01_27_14_30_11
0.381,0.381,1384.975,6177810102,2021_01_27_14_30_11
0.775,0.775,1385.75,6177810102,2021_01_27_14_30_11
1.157,1.157,1386.907,6177810102,2021_01_27_14_30_11
0.382,0.382,1387.289,6177810102,2021_01_27_14_30_11
0.771,0.771,1388.06,6177810102,2021_01_27_14_30_11
0.783,0.783,1388.843,6177810102,2021_01_27_14_30_11
0.395,0.395,1389.238,6177810102,2021_01_27_14_30_11
0.386,0.386,1389.624,6177810102,2021_01_27_14_30_11
0.714,0.714,1390.338,6177810102,2021_01_27_14_30_11
0.443,0.443,1390.781,6177810102,2021_01_27_14_30_11
0.389,0.389,1391.17,6177810102,2021_01_27_14_30_11
0.394,0.394,1391.564,6177810102,2021_01_27_14_30_11
0.392,0.392,1391.956,6177810102,2021_01_27_14_30_11
0.386,0.386,1392.342,6177810102,2021_01_27_14_30_11
0.777,0.777,1393.119,6177810102,2021_01_27_14_30_11
0.396,0.396,1393.515,6177810102,2021_01_27_14_30_11
0.391,0.391,1393.906,6177810102,2021_01_27_14_30_11
0.395,0.395,1394.301,6177810102,2021_01_27_14_30_11
0.392,0.392,1394.693,6177810102,2021_01_27_14_30_11
0.393,0.393,1395.086,6177810102,2021_01_27_14_30_11
0.395,0.395,1395.481,6177810102,2021_01_27_14_30_11
0.787,0.787,1396.268,6177810102,2021_01_27_14_30_11
0.397,0.397,1396.665,6177810102,2021_01_27_14_30_11
0.383,0.383,1397.048,6177810102,2021_01_27_14_30_11
0.791,0.791,1397.839,6177810102,2021_01_27_14_30_11
0.785,0.785,1398.624,6177810102,2021_01_27_14_30_11
0.396,0.396,1399.02,6177810102,2021_01_27_14_30_11
0.4,0.4,1399.42,6177810102,2021_01_27_14_30_11
0.388,0.388,1399.808,6177810102,2021_01_27_14_30_11
0.4,0.4,1400.208,6177810102,2021_01_27_14_30_11
0.387,0.387,1400.595,6177810102,2021_01_27_14_30_11
0.409,0.409,1401.004,6177810102,2021_01_27_14_30_11
0.386,0.386,1401.39,6177810102,2021_01_27_14_30_11
0.4,0.4,1401.79,6177810102,2021_01_27_14_30_11
0.404,0.404,1402.194,6177810102,2021_01_27_14_30_11
0.396,0.396,1402.59,6177810102,2021_01_27_14_30_11
0.387,0.387,1402.977,6177810102,2021_01_27_14_30_11
0.408,0.408,1403.385,6177810102,2021_01_27_14_30_11
0.385,0.385,1403.77,6177810102,2021_01_27_14_30_11
0.795,0.795,1404.565,6177810102,2021_01_27_14_30_11
0.396,0.396,1404.961,6177810102,2021_01_27_14_30_11
0.795,0.795,1405.756,6177810102,2021_01_27_14_30_11
0.78,0.78,1406.536,6177810102,2021_01_27_14_30_11
0.402,0.402,1406.938,6177810102,2021_01_27_14_30_11
0.391,0.391,1407.329,6177810102,2021_01_27_14_30_11
0.396,0.396,1407.725,6177810102,2021_01_27_14_30_11
0.39,0.39,1408.115,6177810102,2021_01_27_14_30_11
0.789,0.789,1408.904,6177810102,2021_01_27_14_30_11
0.411,0.411,1409.315,6177810102,2021_01_27_14_30_11
0.388,0.388,1409.703,6177810102,2021_01_27_14_30_11
0.405,0.405,1410.108,6177810102,2021_01_27_14_30_11
0.386,0.386,1410.494,6177810102,2021_01_27_14_30_11
0.8,0.8,1411.294,6177810102,2021_01_27_14_30_11
0.395,0.395,1411.689,6177810102,2021_01_27_14_30_11
0.396,0.396,1412.085,6177810102,2021_01_27_14_30_11
0.401,0.401,1412.486,6177810102,2021_01_27_14_30_11
0.393,0.393,1412.879,6177810102,2021_01_27_14_30_11
0.401,0.401,1413.28,6177810102,2021_01_27_14_30_11
0.789,0.789,1414.069,6177810102,2021_01_27_14_30_11
0.404,0.404,1414.473,6177810102,2021_01_27_14_30_11
0.395,0.395,1414.868,6177810102,2021_01_27_14_30_11
0.41,0.41,1415.278,6177810102,2021_01_27_14_30_11
0.39,0.39,1415.668,6177810102,2021_01_27_14_30_11
0.414,0.414,1416.0819999999999,6177810102,2021_01_27_14_30_11
0.393,0.393,1416.475,6177810102,2021_01_27_14_30_11
0.396,0.396,1416.871,6177810102,2021_01_27_14_30_11
0.414,0.414,1417.285,6177810102,2021_01_27_14_30_11
0.396,0.396,1417.681,6177810102,2021_01_27_14_30_11
0.795,0.795,1418.4759999999999,6177810102,2021_01_27_14_30_11
0.815,0.815,1419.291,6177810102,2021_01_27_14_30_11
0.412,0.412,1419.703,6177810102,2021_01_27_14_30_11
0.408,0.408,1420.111,6177810102,2021_01_27_14_30_11
0.396,0.396,1420.507,6177810102,2021_01_27_14_30_11
0.423,0.423,1420.93,6177810102,2021_01_27_14_30_11
0.403,0.403,1421.333,6177810102,2021_01_27_14_30_11
0.42,0.42,1421.753,6177810102,2021_01_27_14_30_11
0.406,0.406,1422.159,6177810102,2021_01_27_14_30_11
0.421,0.421,1422.58,6177810102,2021_01_27_14_30_11
0.402,0.402,1422.982,6177810102,2021_01_27_14_30_11
0.409,0.409,1423.391,6177810102,2021_01_27_14_30_11
0.409,0.409,1423.8,6177810102,2021_01_27_14_30_11
0.397,0.397,1424.197,6177810102,2021_01_27_14_30_11
0.422,0.422,1424.619,6177810102,2021_01_27_14_30_11
0.404,0.404,1425.023,6177810102,2021_01_27_14_30_11
0.42,0.42,1425.443,6177810102,2021_01_27_14_30_11
0.404,0.404,1425.847,6177810102,2021_01_27_14_30_11
0.404,0.404,1426.251,6177810102,2021_01_27_14_30_11
0.813,0.813,1427.064,6177810102,2021_01_27_14_30_11
0.414,0.414,1427.478,6177810102,2021_01_27_14_30_11
0.404,0.404,1427.882,6177810102,2021_01_27_14_30_11
0.41,0.41,1428.292,6177810102,2021_01_27_14_30_11
0.418,0.418,1428.71,6177810102,2021_01_27_14_30_11
0.404,0.404,1429.114,6177810102,2021_01_27_14_30_11
0.399,0.399,1429.513,6177810102,2021_01_27_14_30_11
0.414,0.414,1429.927,6177810102,2021_01_27_14_30_11
0.806,0.806,1430.733,6177810102,2021_01_27_14_30_11
0.426,0.426,1431.159,6177810102,2021_01_27_14_30_11
0.411,0.411,1431.57,6177810102,2021_01_27_14_30_11
0.414,0.414,1431.984,6177810102,2021_01_27_14_30_11
0.398,0.398,1432.382,6177810102,2021_01_27_14_30_11
0.411,0.411,1432.793,6177810102,2021_01_27_14_30_11
0.405,0.405,1433.198,6177810102,2021_01_27_14_30_11
0.406,0.406,1433.604,6177810102,2021_01_27_14_30_11
0.409,0.409,1434.013,6177810102,2021_01_27_14_30_11
0.408,0.408,1434.421,6177810102,2021_01_27_14_30_11
0.394,0.394,1434.815,6177810102,2021_01_27_14_30_11
0.426,0.426,1435.241,6177810102,2021_01_27_14_30_11
0.418,0.418,1435.659,6177810102,2021_01_27_14_30_11
0.395,0.395,1436.054,6177810102,2021_01_27_14_30_11
0.411,0.411,1436.465,6177810102,2021_01_27_14_30_11
0.405,0.405,1436.87,6177810102,2021_01_27_14_30_11
0.4,0.4,1437.27,6177810102,2021_01_27_14_30_11
0.413,0.413,1437.683,6177810102,2021_01_27_14_30_11
0.4,0.4,1438.083,6177810102,2021_01_27_14_30_11
0.412,0.412,1438.495,6177810102,2021_01_27_14_30_11
0.411,0.411,1438.906,6177810102,2021_01_27_14_30_11
0.404,0.404,1439.31,6177810102,2021_01_27_14_30_11
1.207,1.207,1440.517,6177810102,2021_01_27_14_30_11
0.4,0.4,1440.917,6177810102,2021_01_27_14_30_11
0.422,0.422,1441.339,6177810102,2021_01_27_14_30_11
0.404,0.404,1441.743,6177810102,2021_01_27_14_30_11
0.403,0.403,1442.146,6177810102,2021_01_27_14_30_11
0.409,0.409,1442.555,6177810102,2021_01_27_14_30_11
0.401,0.401,1442.956,6177810102,2021_01_27_14_30_11
0.4,0.4,1443.356,6177810102,2021_01_27_14_30_11
0.809,0.809,1444.165,6177810102,2021_01_27_14_30_11
0.396,0.396,1444.561,6177810102,2021_01_27_14_30_11
0.416,0.416,1444.977,6177810102,2021_01_27_14_30_11
0.398,0.398,1445.375,6177810102,2021_01_27_14_30_11
0.806,0.806,1446.181,6177810102,2021_01_27_14_30_11
0.804,0.804,1446.985,6177810102,2021_01_27_14_30_11
0.402,0.402,1447.387,6177810102,2021_01_27_14_30_11
0.404,0.404,1447.791,6177810102,2021_01_27_14_30_11
0.395,0.395,1448.186,6177810102,2021_01_27_14_30_11
0.416,0.416,1448.602,6177810102,2021_01_27_14_30_11
0.396,0.396,1448.998,6177810102,2021_01_27_14_30_11
0.406,0.406,1449.404,6177810102,2021_01_27_14_30_11
0.409,0.409,1449.813,6177810102,2021_01_27_14_30_11
0.396,0.396,1450.209,6177810102,2021_01_27_14_30_11
0.795,0.795,1451.004,6177810102,2021_01_27_14_30_11
0.406,0.406,1451.41,6177810102,2021_01_27_14_30_11
0.396,0.396,1451.806,6177810102,2021_01_27_14_30_11
0.418,0.418,1452.224,6177810102,2021_01_27_14_30_11
0.394,0.394,1452.618,6177810102,2021_01_27_14_30_11
0.409,0.409,1453.027,6177810102,2021_01_27_14_30_11
0.392,0.392,1453.419,6177810102,2021_01_27_14_30_11
0.402,0.402,1453.821,6177810102,2021_01_27_14_30_11
0.789,0.789,1454.61,6177810102,2021_01_27_14_30_11
0.806,0.806,1455.416,6177810102,2021_01_27_14_30_11
0.406,0.406,1455.822,6177810102,2021_01_27_14_30_11
