time,rr,time_sec,key,time_created
0.372,0.372,1665.15,6542955893,2021_04_03_08_20_03
0.369,0.369,1665.519,6542955893,2021_04_03_08_20_03
0.375,0.375,1665.894,6542955893,2021_04_03_08_20_03
0.365,0.365,1666.259,6542955893,2021_04_03_08_20_03
1.095,1.095,1667.354,6542955893,2021_04_03_08_20_03
0.37,0.37,1667.724,6542955893,2021_04_03_08_20_03
0.359,0.359,1668.083,6542955893,2021_04_03_08_20_03
0.726,0.726,1668.809,6542955893,2021_04_03_08_20_03
0.74,0.74,1669.549,6542955893,2021_04_03_08_20_03
0.741,0.741,1670.29,6542955893,2021_04_03_08_20_03
0.375,0.375,1670.665,6542955893,2021_04_03_08_20_03
0.372,0.372,1671.037,6542955893,2021_04_03_08_20_03
0.74,0.74,1671.777,6542955893,2021_04_03_08_20_03
0.37,0.37,1672.147,6542955893,2021_04_03_08_20_03
0.376,0.376,1672.523,6542955893,2021_04_03_08_20_03
0.368,0.368,1672.891,6542955893,2021_04_03_08_20_03
0.37,0.37,1673.261,6542955893,2021_04_03_08_20_03
0.366,0.366,1673.627,6542955893,2021_04_03_08_20_03
0.376,0.376,1674.003,6542955893,2021_04_03_08_20_03
0.362,0.362,1674.365,6542955893,2021_04_03_08_20_03
0.374,0.374,1674.739,6542955893,2021_04_03_08_20_03
0.362,0.362,1675.101,6542955893,2021_04_03_08_20_03
0.37,0.37,1675.471,6542955893,2021_04_03_08_20_03
0.735,0.735,1676.206,6542955893,2021_04_03_08_20_03
0.732,0.732,1676.938,6542955893,2021_04_03_08_20_03
0.737,0.737,1677.675,6542955893,2021_04_03_08_20_03
0.366,0.366,1678.041,6542955893,2021_04_03_08_20_03
0.373,0.373,1678.414,6542955893,2021_04_03_08_20_03
0.365,0.365,1678.779,6542955893,2021_04_03_08_20_03
0.742,0.742,1679.521,6542955893,2021_04_03_08_20_03
1.487,1.487,1681.008,6542955893,2021_04_03_08_20_03
0.373,0.373,1681.381,6542955893,2021_04_03_08_20_03
0.369,0.369,1681.75,6542955893,2021_04_03_08_20_03
0.371,0.371,1682.121,6542955893,2021_04_03_08_20_03
0.369,0.369,1682.49,6542955893,2021_04_03_08_20_03
0.367,0.367,1682.857,6542955893,2021_04_03_08_20_03
0.363,0.363,1683.22,6542955893,2021_04_03_08_20_03
0.372,0.372,1683.592,6542955893,2021_04_03_08_20_03
0.367,0.367,1683.959,6542955893,2021_04_03_08_20_03
0.733,0.733,1684.692,6542955893,2021_04_03_08_20_03
0.732,0.732,1685.424,6542955893,2021_04_03_08_20_03
0.73,0.73,1686.154,6542955893,2021_04_03_08_20_03
0.361,0.361,1686.515,6542955893,2021_04_03_08_20_03
0.367,0.367,1686.882,6542955893,2021_04_03_08_20_03
0.732,0.732,1687.614,6542955893,2021_04_03_08_20_03
0.363,0.363,1687.977,6542955893,2021_04_03_08_20_03
0.366,0.366,1688.343,6542955893,2021_04_03_08_20_03
0.362,0.362,1688.705,6542955893,2021_04_03_08_20_03
0.731,0.731,1689.436,6542955893,2021_04_03_08_20_03
0.364,0.364,1689.8,6542955893,2021_04_03_08_20_03
0.362,0.362,1690.162,6542955893,2021_04_03_08_20_03
0.364,0.364,1690.526,6542955893,2021_04_03_08_20_03
0.727,0.727,1691.253,6542955893,2021_04_03_08_20_03
0.363,0.363,1691.616,6542955893,2021_04_03_08_20_03
0.369,0.369,1691.985,6542955893,2021_04_03_08_20_03
0.36,0.36,1692.345,6542955893,2021_04_03_08_20_03
0.73,0.73,1693.075,6542955893,2021_04_03_08_20_03
0.364,0.364,1693.439,6542955893,2021_04_03_08_20_03
0.36,0.36,1693.799,6542955893,2021_04_03_08_20_03
1.096,1.096,1694.895,6542955893,2021_04_03_08_20_03
0.36,0.36,1695.255,6542955893,2021_04_03_08_20_03
0.364,0.364,1695.619,6542955893,2021_04_03_08_20_03
0.359,0.359,1695.978,6542955893,2021_04_03_08_20_03
0.367,0.367,1696.345,6542955893,2021_04_03_08_20_03
0.356,0.356,1696.701,6542955893,2021_04_03_08_20_03
0.366,0.366,1697.067,6542955893,2021_04_03_08_20_03
0.361,0.361,1697.428,6542955893,2021_04_03_08_20_03
0.362,0.362,1697.79,6542955893,2021_04_03_08_20_03
0.362,0.362,1698.152,6542955893,2021_04_03_08_20_03
0.363,0.363,1698.515,6542955893,2021_04_03_08_20_03
0.359,0.359,1698.874,6542955893,2021_04_03_08_20_03
0.365,0.365,1699.239,6542955893,2021_04_03_08_20_03
0.361,0.361,1699.6,6542955893,2021_04_03_08_20_03
0.36,0.36,1699.96,6542955893,2021_04_03_08_20_03
0.362,0.362,1700.3220000000001,6542955893,2021_04_03_08_20_03
0.359,0.359,1700.681,6542955893,2021_04_03_08_20_03
0.359,0.359,1701.04,6542955893,2021_04_03_08_20_03
0.365,0.365,1701.405,6542955893,2021_04_03_08_20_03
0.365,0.365,1701.77,6542955893,2021_04_03_08_20_03
0.356,0.356,1702.126,6542955893,2021_04_03_08_20_03
0.729,0.729,1702.855,6542955893,2021_04_03_08_20_03
0.36,0.36,1703.215,6542955893,2021_04_03_08_20_03
0.365,0.365,1703.58,6542955893,2021_04_03_08_20_03
0.724,0.724,1704.304,6542955893,2021_04_03_08_20_03
0.361,0.361,1704.665,6542955893,2021_04_03_08_20_03
0.365,0.365,1705.03,6542955893,2021_04_03_08_20_03
0.361,0.361,1705.391,6542955893,2021_04_03_08_20_03
0.365,0.365,1705.756,6542955893,2021_04_03_08_20_03
0.362,0.362,1706.118,6542955893,2021_04_03_08_20_03
1.084,1.084,1707.202,6542955893,2021_04_03_08_20_03
0.362,0.362,1707.564,6542955893,2021_04_03_08_20_03
0.356,0.356,1707.92,6542955893,2021_04_03_08_20_03
0.729,0.729,1708.6490000000001,6542955893,2021_04_03_08_20_03
0.362,0.362,1709.011,6542955893,2021_04_03_08_20_03
0.361,0.361,1709.372,6542955893,2021_04_03_08_20_03
0.362,0.362,1709.734,6542955893,2021_04_03_08_20_03
1.084,1.084,1710.818,6542955893,2021_04_03_08_20_03
0.363,0.363,1711.181,6542955893,2021_04_03_08_20_03
0.357,0.357,1711.538,6542955893,2021_04_03_08_20_03
0.366,0.366,1711.904,6542955893,2021_04_03_08_20_03
0.725,0.725,1712.629,6542955893,2021_04_03_08_20_03
0.358,0.358,1712.987,6542955893,2021_04_03_08_20_03
0.727,0.727,1713.714,6542955893,2021_04_03_08_20_03
0.36,0.36,1714.074,6542955893,2021_04_03_08_20_03
0.356,0.356,1714.43,6542955893,2021_04_03_08_20_03
0.729,0.729,1715.159,6542955893,2021_04_03_08_20_03
0.362,0.362,1715.521,6542955893,2021_04_03_08_20_03
1.088,1.088,1716.609,6542955893,2021_04_03_08_20_03
0.361,0.361,1716.97,6542955893,2021_04_03_08_20_03
0.361,0.361,1717.331,6542955893,2021_04_03_08_20_03
0.36,0.36,1717.691,6542955893,2021_04_03_08_20_03
0.366,0.366,1718.057,6542955893,2021_04_03_08_20_03
0.359,0.359,1718.416,6542955893,2021_04_03_08_20_03
0.358,0.358,1718.7740000000001,6542955893,2021_04_03_08_20_03
0.365,0.365,1719.139,6542955893,2021_04_03_08_20_03
0.36,0.36,1719.499,6542955893,2021_04_03_08_20_03
0.727,0.727,1720.226,6542955893,2021_04_03_08_20_03
0.362,0.362,1720.588,6542955893,2021_04_03_08_20_03
0.361,0.361,1720.949,6542955893,2021_04_03_08_20_03
0.363,0.363,1721.312,6542955893,2021_04_03_08_20_03
0.364,0.364,1721.676,6542955893,2021_04_03_08_20_03
0.36,0.36,1722.036,6542955893,2021_04_03_08_20_03
0.363,0.363,1722.3990000000001,6542955893,2021_04_03_08_20_03
0.362,0.362,1722.761,6542955893,2021_04_03_08_20_03
1.087,1.087,1723.848,6542955893,2021_04_03_08_20_03
0.726,0.726,1724.574,6542955893,2021_04_03_08_20_03
0.722,0.722,1725.296,6542955893,2021_04_03_08_20_03
0.721,0.721,1726.017,6542955893,2021_04_03_08_20_03
0.359,0.359,1726.376,6542955893,2021_04_03_08_20_03
0.364,0.364,1726.74,6542955893,2021_04_03_08_20_03
0.723,0.723,1727.463,6542955893,2021_04_03_08_20_03
0.358,0.358,1727.821,6542955893,2021_04_03_08_20_03
1.081,1.081,1728.902,6542955893,2021_04_03_08_20_03
0.358,0.358,1729.26,6542955893,2021_04_03_08_20_03
0.361,0.361,1729.621,6542955893,2021_04_03_08_20_03
0.359,0.359,1729.98,6542955893,2021_04_03_08_20_03
0.36,0.36,1730.34,6542955893,2021_04_03_08_20_03
0.359,0.359,1730.699,6542955893,2021_04_03_08_20_03
1.083,1.083,1731.782,6542955893,2021_04_03_08_20_03
0.721,0.721,1732.503,6542955893,2021_04_03_08_20_03
0.72,0.72,1733.223,6542955893,2021_04_03_08_20_03
0.718,0.718,1733.941,6542955893,2021_04_03_08_20_03
0.717,0.717,1734.658,6542955893,2021_04_03_08_20_03
0.358,0.358,1735.016,6542955893,2021_04_03_08_20_03
0.359,0.359,1735.375,6542955893,2021_04_03_08_20_03
0.359,0.359,1735.734,6542955893,2021_04_03_08_20_03
0.358,0.358,1736.092,6542955893,2021_04_03_08_20_03
0.364,0.364,1736.456,6542955893,2021_04_03_08_20_03
0.355,0.355,1736.811,6542955893,2021_04_03_08_20_03
0.368,0.368,1737.179,6542955893,2021_04_03_08_20_03
0.359,0.359,1737.538,6542955893,2021_04_03_08_20_03
0.36,0.36,1737.898,6542955893,2021_04_03_08_20_03
0.717,0.717,1738.615,6542955893,2021_04_03_08_20_03
0.36,0.36,1738.975,6542955893,2021_04_03_08_20_03
0.358,0.358,1739.333,6542955893,2021_04_03_08_20_03
0.36,0.36,1739.693,6542955893,2021_04_03_08_20_03
0.36,0.36,1740.053,6542955893,2021_04_03_08_20_03
0.355,0.355,1740.408,6542955893,2021_04_03_08_20_03
0.723,0.723,1741.131,6542955893,2021_04_03_08_20_03
0.361,0.361,1741.492,6542955893,2021_04_03_08_20_03
0.356,0.356,1741.848,6542955893,2021_04_03_08_20_03
0.364,0.364,1742.212,6542955893,2021_04_03_08_20_03
0.355,0.355,1742.567,6542955893,2021_04_03_08_20_03
0.725,0.725,1743.292,6542955893,2021_04_03_08_20_03
0.355,0.355,1743.647,6542955893,2021_04_03_08_20_03
0.359,0.359,1744.006,6542955893,2021_04_03_08_20_03
0.369,0.369,1744.375,6542955893,2021_04_03_08_20_03
0.358,0.358,1744.733,6542955893,2021_04_03_08_20_03
0.367,0.367,1745.1,6542955893,2021_04_03_08_20_03
0.36,0.36,1745.46,6542955893,2021_04_03_08_20_03
0.367,0.367,1745.827,6542955893,2021_04_03_08_20_03
0.364,0.364,1746.191,6542955893,2021_04_03_08_20_03
0.363,0.363,1746.554,6542955893,2021_04_03_08_20_03
0.362,0.362,1746.916,6542955893,2021_04_03_08_20_03
0.369,0.369,1747.285,6542955893,2021_04_03_08_20_03
0.359,0.359,1747.644,6542955893,2021_04_03_08_20_03
0.369,0.369,1748.013,6542955893,2021_04_03_08_20_03
0.36,0.36,1748.373,6542955893,2021_04_03_08_20_03
0.728,0.728,1749.101,6542955893,2021_04_03_08_20_03
0.36,0.36,1749.461,6542955893,2021_04_03_08_20_03
0.362,0.362,1749.823,6542955893,2021_04_03_08_20_03
0.729,0.729,1750.552,6542955893,2021_04_03_08_20_03
0.356,0.356,1750.908,6542955893,2021_04_03_08_20_03
0.361,0.361,1751.269,6542955893,2021_04_03_08_20_03
0.369,0.369,1751.638,6542955893,2021_04_03_08_20_03
0.358,0.358,1751.996,6542955893,2021_04_03_08_20_03
0.366,0.366,1752.362,6542955893,2021_04_03_08_20_03
0.361,0.361,1752.723,6542955893,2021_04_03_08_20_03
0.366,0.366,1753.089,6542955893,2021_04_03_08_20_03
0.36,0.36,1753.449,6542955893,2021_04_03_08_20_03
0.365,0.365,1753.814,6542955893,2021_04_03_08_20_03
0.359,0.359,1754.173,6542955893,2021_04_03_08_20_03
0.728,0.728,1754.901,6542955893,2021_04_03_08_20_03
0.363,0.363,1755.264,6542955893,2021_04_03_08_20_03
0.363,0.363,1755.627,6542955893,2021_04_03_08_20_03
0.727,0.727,1756.354,6542955893,2021_04_03_08_20_03
0.729,0.729,1757.083,6542955893,2021_04_03_08_20_03
0.729,0.729,1757.812,6542955893,2021_04_03_08_20_03
0.36,0.36,1758.172,6542955893,2021_04_03_08_20_03
0.365,0.365,1758.537,6542955893,2021_04_03_08_20_03
0.372,0.372,1758.909,6542955893,2021_04_03_08_20_03
0.362,0.362,1759.271,6542955893,2021_04_03_08_20_03
0.732,0.732,1760.003,6542955893,2021_04_03_08_20_03
0.359,0.359,1760.362,6542955893,2021_04_03_08_20_03
0.372,0.372,1760.734,6542955893,2021_04_03_08_20_03
0.727,0.727,1761.461,6542955893,2021_04_03_08_20_03
0.36,0.36,1761.821,6542955893,2021_04_03_08_20_03
0.367,0.367,1762.188,6542955893,2021_04_03_08_20_03
0.725,0.725,1762.913,6542955893,2021_04_03_08_20_03
0.366,0.366,1763.279,6542955893,2021_04_03_08_20_03
0.727,0.727,1764.006,6542955893,2021_04_03_08_20_03
0.359,0.359,1764.365,6542955893,2021_04_03_08_20_03
0.733,0.733,1765.098,6542955893,2021_04_03_08_20_03
0.361,0.361,1765.459,6542955893,2021_04_03_08_20_03
0.724,0.724,1766.183,6542955893,2021_04_03_08_20_03
0.725,0.725,1766.908,6542955893,2021_04_03_08_20_03
0.359,0.359,1767.267,6542955893,2021_04_03_08_20_03
0.365,0.365,1767.632,6542955893,2021_04_03_08_20_03
0.359,0.359,1767.991,6542955893,2021_04_03_08_20_03
0.366,0.366,1768.357,6542955893,2021_04_03_08_20_03
0.36,0.36,1768.717,6542955893,2021_04_03_08_20_03
0.365,0.365,1769.082,6542955893,2021_04_03_08_20_03
0.36,0.36,1769.442,6542955893,2021_04_03_08_20_03
0.368,0.368,1769.81,6542955893,2021_04_03_08_20_03
0.723,0.723,1770.533,6542955893,2021_04_03_08_20_03
0.358,0.358,1770.891,6542955893,2021_04_03_08_20_03
0.369,0.369,1771.26,6542955893,2021_04_03_08_20_03
0.36,0.36,1771.6200000000001,6542955893,2021_04_03_08_20_03
0.364,0.364,1771.984,6542955893,2021_04_03_08_20_03
0.362,0.362,1772.346,6542955893,2021_04_03_08_20_03
0.727,0.727,1773.073,6542955893,2021_04_03_08_20_03
0.364,0.364,1773.437,6542955893,2021_04_03_08_20_03
0.363,0.363,1773.8,6542955893,2021_04_03_08_20_03
0.362,0.362,1774.162,6542955893,2021_04_03_08_20_03
0.37,0.37,1774.532,6542955893,2021_04_03_08_20_03
0.357,0.357,1774.889,6542955893,2021_04_03_08_20_03
0.371,0.371,1775.26,6542955893,2021_04_03_08_20_03
0.357,0.357,1775.617,6542955893,2021_04_03_08_20_03
0.365,0.365,1775.982,6542955893,2021_04_03_08_20_03
0.36,0.36,1776.342,6542955893,2021_04_03_08_20_03
1.088,1.088,1777.43,6542955893,2021_04_03_08_20_03
0.358,0.358,1777.788,6542955893,2021_04_03_08_20_03
0.364,0.364,1778.152,6542955893,2021_04_03_08_20_03
1.085,1.085,1779.237,6542955893,2021_04_03_08_20_03
0.363,0.363,1779.6,6542955893,2021_04_03_08_20_03
0.727,0.727,1780.327,6542955893,2021_04_03_08_20_03
0.725,0.725,1781.052,6542955893,2021_04_03_08_20_03
0.728,0.728,1781.78,6542955893,2021_04_03_08_20_03
0.731,0.731,1782.511,6542955893,2021_04_03_08_20_03
0.734,0.734,1783.2450000000001,6542955893,2021_04_03_08_20_03
0.356,0.356,1783.601,6542955893,2021_04_03_08_20_03
0.374,0.374,1783.975,6542955893,2021_04_03_08_20_03
0.725,0.725,1784.7,6542955893,2021_04_03_08_20_03
0.37,0.37,1785.07,6542955893,2021_04_03_08_20_03
0.367,0.367,1785.437,6542955893,2021_04_03_08_20_03
0.736,0.736,1786.173,6542955893,2021_04_03_08_20_03
0.361,0.361,1786.534,6542955893,2021_04_03_08_20_03
0.368,0.368,1786.902,6542955893,2021_04_03_08_20_03
0.367,0.367,1787.269,6542955893,2021_04_03_08_20_03
0.363,0.363,1787.632,6542955893,2021_04_03_08_20_03
0.371,0.371,1788.003,6542955893,2021_04_03_08_20_03
0.363,0.363,1788.366,6542955893,2021_04_03_08_20_03
0.368,0.368,1788.734,6542955893,2021_04_03_08_20_03
0.727,0.727,1789.461,6542955893,2021_04_03_08_20_03
0.37,0.37,1789.831,6542955893,2021_04_03_08_20_03
0.362,0.362,1790.193,6542955893,2021_04_03_08_20_03
0.729,0.729,1790.922,6542955893,2021_04_03_08_20_03
1.094,1.094,1792.016,6542955893,2021_04_03_08_20_03
0.363,0.363,1792.379,6542955893,2021_04_03_08_20_03
0.361,0.361,1792.74,6542955893,2021_04_03_08_20_03
0.365,0.365,1793.105,6542955893,2021_04_03_08_20_03
0.726,0.726,1793.831,6542955893,2021_04_03_08_20_03
1.09,1.09,1794.921,6542955893,2021_04_03_08_20_03
0.727,0.727,1795.648,6542955893,2021_04_03_08_20_03
0.358,0.358,1796.006,6542955893,2021_04_03_08_20_03
0.357,0.357,1796.363,6542955893,2021_04_03_08_20_03
0.36,0.36,1796.723,6542955893,2021_04_03_08_20_03
0.364,0.364,1797.087,6542955893,2021_04_03_08_20_03
0.358,0.358,1797.445,6542955893,2021_04_03_08_20_03
0.364,0.364,1797.809,6542955893,2021_04_03_08_20_03
1.444,1.444,1799.253,6542955893,2021_04_03_08_20_03
0.359,0.359,1799.612,6542955893,2021_04_03_08_20_03
0.723,0.723,1800.335,6542955893,2021_04_03_08_20_03
0.354,0.354,1800.689,6542955893,2021_04_03_08_20_03
0.725,0.725,1801.414,6542955893,2021_04_03_08_20_03
0.722,0.722,1802.136,6542955893,2021_04_03_08_20_03
0.719,0.719,1802.855,6542955893,2021_04_03_08_20_03
0.722,0.722,1803.577,6542955893,2021_04_03_08_20_03
0.355,0.355,1803.932,6542955893,2021_04_03_08_20_03
0.366,0.366,1804.298,6542955893,2021_04_03_08_20_03
0.357,0.357,1804.655,6542955893,2021_04_03_08_20_03
0.355,0.355,1805.01,6542955893,2021_04_03_08_20_03
0.727,0.727,1805.737,6542955893,2021_04_03_08_20_03
0.36,0.36,1806.097,6542955893,2021_04_03_08_20_03
0.359,0.359,1806.456,6542955893,2021_04_03_08_20_03
0.723,0.723,1807.179,6542955893,2021_04_03_08_20_03
0.357,0.357,1807.536,6542955893,2021_04_03_08_20_03
0.361,0.361,1807.897,6542955893,2021_04_03_08_20_03
0.722,0.722,1808.619,6542955893,2021_04_03_08_20_03
0.72,0.72,1809.339,6542955893,2021_04_03_08_20_03
0.354,0.354,1809.693,6542955893,2021_04_03_08_20_03
0.364,0.364,1810.057,6542955893,2021_04_03_08_20_03
0.356,0.356,1810.413,6542955893,2021_04_03_08_20_03
0.367,0.367,1810.78,6542955893,2021_04_03_08_20_03
0.36,0.36,1811.14,6542955893,2021_04_03_08_20_03
0.365,0.365,1811.505,6542955893,2021_04_03_08_20_03
0.358,0.358,1811.863,6542955893,2021_04_03_08_20_03
0.365,0.365,1812.228,6542955893,2021_04_03_08_20_03
0.359,0.359,1812.587,6542955893,2021_04_03_08_20_03
0.363,0.363,1812.95,6542955893,2021_04_03_08_20_03
0.363,0.363,1813.313,6542955893,2021_04_03_08_20_03
0.369,0.369,1813.682,6542955893,2021_04_03_08_20_03
0.36,0.36,1814.042,6542955893,2021_04_03_08_20_03
0.365,0.365,1814.407,6542955893,2021_04_03_08_20_03
0.363,0.363,1814.77,6542955893,2021_04_03_08_20_03
0.361,0.361,1815.131,6542955893,2021_04_03_08_20_03
0.364,0.364,1815.495,6542955893,2021_04_03_08_20_03
0.361,0.361,1815.856,6542955893,2021_04_03_08_20_03
0.372,0.372,1816.228,6542955893,2021_04_03_08_20_03
0.357,0.357,1816.585,6542955893,2021_04_03_08_20_03
0.374,0.374,1816.959,6542955893,2021_04_03_08_20_03
0.354,0.354,1817.313,6542955893,2021_04_03_08_20_03
0.374,0.374,1817.687,6542955893,2021_04_03_08_20_03
0.356,0.356,1818.043,6542955893,2021_04_03_08_20_03
0.371,0.371,1818.414,6542955893,2021_04_03_08_20_03
0.359,0.359,1818.773,6542955893,2021_04_03_08_20_03
0.371,0.371,1819.144,6542955893,2021_04_03_08_20_03
0.358,0.358,1819.502,6542955893,2021_04_03_08_20_03
0.725,0.725,1820.227,6542955893,2021_04_03_08_20_03
0.363,0.363,1820.59,6542955893,2021_04_03_08_20_03
0.358,0.358,1820.948,6542955893,2021_04_03_08_20_03
0.376,0.376,1821.324,6542955893,2021_04_03_08_20_03
0.365,0.365,1821.689,6542955893,2021_04_03_08_20_03
0.368,0.368,1822.057,6542955893,2021_04_03_08_20_03
0.365,0.365,1822.422,6542955893,2021_04_03_08_20_03
0.364,0.364,1822.786,6542955893,2021_04_03_08_20_03
0.371,0.371,1823.157,6542955893,2021_04_03_08_20_03
0.366,0.366,1823.523,6542955893,2021_04_03_08_20_03
0.366,0.366,1823.889,6542955893,2021_04_03_08_20_03
0.369,0.369,1824.258,6542955893,2021_04_03_08_20_03
0.371,0.371,1824.629,6542955893,2021_04_03_08_20_03
0.364,0.364,1824.993,6542955893,2021_04_03_08_20_03
0.376,0.376,1825.369,6542955893,2021_04_03_08_20_03
0.359,0.359,1825.728,6542955893,2021_04_03_08_20_03
0.368,0.368,1826.096,6542955893,2021_04_03_08_20_03
0.372,0.372,1826.468,6542955893,2021_04_03_08_20_03
0.366,0.366,1826.834,6542955893,2021_04_03_08_20_03
0.368,0.368,1827.202,6542955893,2021_04_03_08_20_03
0.364,0.364,1827.566,6542955893,2021_04_03_08_20_03
0.367,0.367,1827.933,6542955893,2021_04_03_08_20_03
0.368,0.368,1828.301,6542955893,2021_04_03_08_20_03
0.366,0.366,1828.667,6542955893,2021_04_03_08_20_03
0.364,0.364,1829.031,6542955893,2021_04_03_08_20_03
0.738,0.738,1829.769,6542955893,2021_04_03_08_20_03
0.363,0.363,1830.132,6542955893,2021_04_03_08_20_03
0.363,0.363,1830.495,6542955893,2021_04_03_08_20_03
0.367,0.367,1830.862,6542955893,2021_04_03_08_20_03
0.368,0.368,1831.23,6542955893,2021_04_03_08_20_03
0.732,0.732,1831.962,6542955893,2021_04_03_08_20_03
0.359,0.359,1832.321,6542955893,2021_04_03_08_20_03
0.369,0.369,1832.69,6542955893,2021_04_03_08_20_03
0.728,0.728,1833.418,6542955893,2021_04_03_08_20_03
0.728,0.728,1834.146,6542955893,2021_04_03_08_20_03
0.73,0.73,1834.876,6542955893,2021_04_03_08_20_03
0.727,0.727,1835.603,6542955893,2021_04_03_08_20_03
0.363,0.363,1835.966,6542955893,2021_04_03_08_20_03
0.725,0.725,1836.691,6542955893,2021_04_03_08_20_03
0.367,0.367,1837.058,6542955893,2021_04_03_08_20_03
0.725,0.725,1837.783,6542955893,2021_04_03_08_20_03
0.362,0.362,1838.145,6542955893,2021_04_03_08_20_03
0.363,0.363,1838.508,6542955893,2021_04_03_08_20_03
0.725,0.725,1839.233,6542955893,2021_04_03_08_20_03
0.723,0.723,1839.956,6542955893,2021_04_03_08_20_03
0.362,0.362,1840.318,6542955893,2021_04_03_08_20_03
0.364,0.364,1840.682,6542955893,2021_04_03_08_20_03
0.36,0.36,1841.042,6542955893,2021_04_03_08_20_03
0.363,0.363,1841.405,6542955893,2021_04_03_08_20_03
0.359,0.359,1841.764,6542955893,2021_04_03_08_20_03
0.363,0.363,1842.127,6542955893,2021_04_03_08_20_03
1.086,1.086,1843.213,6542955893,2021_04_03_08_20_03
0.362,0.362,1843.575,6542955893,2021_04_03_08_20_03
0.722,0.722,1844.297,6542955893,2021_04_03_08_20_03
0.722,0.722,1845.019,6542955893,2021_04_03_08_20_03
0.723,0.723,1845.742,6542955893,2021_04_03_08_20_03
0.724,0.724,1846.466,6542955893,2021_04_03_08_20_03
0.362,0.362,1846.828,6542955893,2021_04_03_08_20_03
0.356,0.356,1847.184,6542955893,2021_04_03_08_20_03
0.366,0.366,1847.55,6542955893,2021_04_03_08_20_03
0.359,0.359,1847.909,6542955893,2021_04_03_08_20_03
0.363,0.363,1848.272,6542955893,2021_04_03_08_20_03
0.361,0.361,1848.633,6542955893,2021_04_03_08_20_03
0.362,0.362,1848.995,6542955893,2021_04_03_08_20_03
0.358,0.358,1849.353,6542955893,2021_04_03_08_20_03
0.366,0.366,1849.719,6542955893,2021_04_03_08_20_03
0.359,0.359,1850.078,6542955893,2021_04_03_08_20_03
0.727,0.727,1850.805,6542955893,2021_04_03_08_20_03
0.358,0.358,1851.163,6542955893,2021_04_03_08_20_03
1.097,1.097,1852.26,6542955893,2021_04_03_08_20_03
0.362,0.362,1852.622,6542955893,2021_04_03_08_20_03
0.364,0.364,1852.986,6542955893,2021_04_03_08_20_03
0.368,0.368,1853.354,6542955893,2021_04_03_08_20_03
0.362,0.362,1853.716,6542955893,2021_04_03_08_20_03
0.366,0.366,1854.082,6542955893,2021_04_03_08_20_03
0.363,0.363,1854.445,6542955893,2021_04_03_08_20_03
0.73,0.73,1855.175,6542955893,2021_04_03_08_20_03
0.737,0.737,1855.912,6542955893,2021_04_03_08_20_03
0.364,0.364,1856.276,6542955893,2021_04_03_08_20_03
0.364,0.364,1856.64,6542955893,2021_04_03_08_20_03
0.37,0.37,1857.01,6542955893,2021_04_03_08_20_03
0.367,0.367,1857.377,6542955893,2021_04_03_08_20_03
0.366,0.366,1857.743,6542955893,2021_04_03_08_20_03
0.367,0.367,1858.11,6542955893,2021_04_03_08_20_03
0.368,0.368,1858.478,6542955893,2021_04_03_08_20_03
0.367,0.367,1858.845,6542955893,2021_04_03_08_20_03
0.36,0.36,1859.205,6542955893,2021_04_03_08_20_03
0.379,0.379,1859.584,6542955893,2021_04_03_08_20_03
0.733,0.733,1860.317,6542955893,2021_04_03_08_20_03
0.364,0.364,1860.681,6542955893,2021_04_03_08_20_03
0.365,0.365,1861.046,6542955893,2021_04_03_08_20_03
0.367,0.367,1861.413,6542955893,2021_04_03_08_20_03
0.366,0.366,1861.779,6542955893,2021_04_03_08_20_03
0.364,0.364,1862.143,6542955893,2021_04_03_08_20_03
0.364,0.364,1862.507,6542955893,2021_04_03_08_20_03
0.733,0.733,1863.24,6542955893,2021_04_03_08_20_03
0.364,0.364,1863.604,6542955893,2021_04_03_08_20_03
0.73,0.73,1864.334,6542955893,2021_04_03_08_20_03
0.365,0.365,1864.699,6542955893,2021_04_03_08_20_03
0.367,0.367,1865.066,6542955893,2021_04_03_08_20_03
0.364,0.364,1865.43,6542955893,2021_04_03_08_20_03
0.367,0.367,1865.797,6542955893,2021_04_03_08_20_03
0.368,0.368,1866.165,6542955893,2021_04_03_08_20_03
0.361,0.361,1866.526,6542955893,2021_04_03_08_20_03
0.371,0.371,1866.897,6542955893,2021_04_03_08_20_03
0.368,0.368,1867.265,6542955893,2021_04_03_08_20_03
0.378,0.378,1867.643,6542955893,2021_04_03_08_20_03
0.362,0.362,1868.005,6542955893,2021_04_03_08_20_03
0.377,0.377,1868.382,6542955893,2021_04_03_08_20_03
0.366,0.366,1868.748,6542955893,2021_04_03_08_20_03
0.37,0.37,1869.118,6542955893,2021_04_03_08_20_03
0.367,0.367,1869.485,6542955893,2021_04_03_08_20_03
0.377,0.377,1869.862,6542955893,2021_04_03_08_20_03
0.362,0.362,1870.224,6542955893,2021_04_03_08_20_03
0.37,0.37,1870.594,6542955893,2021_04_03_08_20_03
0.737,0.737,1871.331,6542955893,2021_04_03_08_20_03
0.37,0.37,1871.701,6542955893,2021_04_03_08_20_03
0.367,0.367,1872.068,6542955893,2021_04_03_08_20_03
0.375,0.375,1872.443,6542955893,2021_04_03_08_20_03
0.369,0.369,1872.812,6542955893,2021_04_03_08_20_03
0.37,0.37,1873.182,6542955893,2021_04_03_08_20_03
0.373,0.373,1873.555,6542955893,2021_04_03_08_20_03
