time,rr,time_sec,key,time_created
0.423,0.423,499.782,6183241214,2021_01_28_17_05_12
0.429,0.429,500.211,6183241214,2021_01_28_17_05_12
0.416,0.416,500.627,6183241214,2021_01_28_17_05_12
0.876,0.876,501.503,6183241214,2021_01_28_17_05_12
0.419,0.419,501.922,6183241214,2021_01_28_17_05_12
0.856,0.856,502.778,6183241214,2021_01_28_17_05_12
0.429,0.429,503.207,6183241214,2021_01_28_17_05_12
0.837,0.837,504.044,6183241214,2021_01_28_17_05_12
0.865,0.865,504.909,6183241214,2021_01_28_17_05_12
0.846,0.846,505.755,6183241214,2021_01_28_17_05_12
0.417,0.417,506.172,6183241214,2021_01_28_17_05_12
0.438,0.438,506.61,6183241214,2021_01_28_17_05_12
0.429,0.429,507.039,6183241214,2021_01_28_17_05_12
0.42,0.42,507.459,6183241214,2021_01_28_17_05_12
0.424,0.424,507.883,6183241214,2021_01_28_17_05_12
1.275,1.275,509.158,6183241214,2021_01_28_17_05_12
0.414,0.414,509.572,6183241214,2021_01_28_17_05_12
0.863,0.863,510.435,6183241214,2021_01_28_17_05_12
0.415,0.415,510.85,6183241214,2021_01_28_17_05_12
1.285,1.285,512.135,6183241214,2021_01_28_17_05_12
0.414,0.414,512.549,6183241214,2021_01_28_17_05_12
0.426,0.426,512.975,6183241214,2021_01_28_17_05_12
0.43,0.43,513.405,6183241214,2021_01_28_17_05_12
0.431,0.431,513.836,6183241214,2021_01_28_17_05_12
0.423,0.423,514.259,6183241214,2021_01_28_17_05_12
0.422,0.422,514.681,6183241214,2021_01_28_17_05_12
0.411,0.411,515.092,6183241214,2021_01_28_17_05_12
0.858,0.858,515.95,6183241214,2021_01_28_17_05_12
0.415,0.415,516.365,6183241214,2021_01_28_17_05_12
0.42,0.42,516.785,6183241214,2021_01_28_17_05_12
0.409,0.409,517.194,6183241214,2021_01_28_17_05_12
0.436,0.436,517.63,6183241214,2021_01_28_17_05_12
0.427,0.427,518.057,6183241214,2021_01_28_17_05_12
0.414,0.414,518.471,6183241214,2021_01_28_17_05_12
0.415,0.415,518.886,6183241214,2021_01_28_17_05_12
0.411,0.411,519.297,6183241214,2021_01_28_17_05_12
0.437,0.437,519.734,6183241214,2021_01_28_17_05_12
0.42,0.42,520.154,6183241214,2021_01_28_17_05_12
0.41,0.41,520.564,6183241214,2021_01_28_17_05_12
0.427,0.427,520.991,6183241214,2021_01_28_17_05_12
0.424,0.424,521.415,6183241214,2021_01_28_17_05_12
0.411,0.411,521.826,6183241214,2021_01_28_17_05_12
0.421,0.421,522.247,6183241214,2021_01_28_17_05_12
0.424,0.424,522.671,6183241214,2021_01_28_17_05_12
0.836,0.836,523.507,6183241214,2021_01_28_17_05_12
0.409,0.409,523.916,6183241214,2021_01_28_17_05_12
0.421,0.421,524.337,6183241214,2021_01_28_17_05_12
0.43,0.43,524.767,6183241214,2021_01_28_17_05_12
0.41,0.41,525.177,6183241214,2021_01_28_17_05_12
0.845,0.845,526.022,6183241214,2021_01_28_17_05_12
0.413,0.413,526.4350000000001,6183241214,2021_01_28_17_05_12
0.844,0.844,527.279,6183241214,2021_01_28_17_05_12
0.413,0.413,527.692,6183241214,2021_01_28_17_05_12
0.838,0.838,528.53,6183241214,2021_01_28_17_05_12
0.424,0.424,528.954,6183241214,2021_01_28_17_05_12
0.818,0.818,529.772,6183241214,2021_01_28_17_05_12
0.438,0.438,530.21,6183241214,2021_01_28_17_05_12
0.418,0.418,530.628,6183241214,2021_01_28_17_05_12
0.415,0.415,531.043,6183241214,2021_01_28_17_05_12
0.417,0.417,531.46,6183241214,2021_01_28_17_05_12
0.413,0.413,531.873,6183241214,2021_01_28_17_05_12
0.436,0.436,532.309,6183241214,2021_01_28_17_05_12
0.417,0.417,532.726,6183241214,2021_01_28_17_05_12
0.41,0.41,533.136,6183241214,2021_01_28_17_05_12
1.266,1.266,534.402,6183241214,2021_01_28_17_05_12
0.415,0.415,534.817,6183241214,2021_01_28_17_05_12
0.414,0.414,535.231,6183241214,2021_01_28_17_05_12
0.837,0.837,536.068,6183241214,2021_01_28_17_05_12
0.434,0.434,536.502,6183241214,2021_01_28_17_05_12
0.83,0.83,537.332,6183241214,2021_01_28_17_05_12
0.857,0.857,538.189,6183241214,2021_01_28_17_05_12
0.836,0.836,539.025,6183241214,2021_01_28_17_05_12
0.414,0.414,539.439,6183241214,2021_01_28_17_05_12
0.436,0.436,539.875,6183241214,2021_01_28_17_05_12
0.422,0.422,540.297,6183241214,2021_01_28_17_05_12
0.416,0.416,540.713,6183241214,2021_01_28_17_05_12
0.86,0.86,541.573,6183241214,2021_01_28_17_05_12
0.423,0.423,541.996,6183241214,2021_01_28_17_05_12
0.426,0.426,542.422,6183241214,2021_01_28_17_05_12
0.42,0.42,542.842,6183241214,2021_01_28_17_05_12
0.441,0.441,543.283,6183241214,2021_01_28_17_05_12
0.429,0.429,543.712,6183241214,2021_01_28_17_05_12
0.416,0.416,544.128,6183241214,2021_01_28_17_05_12
0.441,0.441,544.569,6183241214,2021_01_28_17_05_12
0.433,0.433,545.002,6183241214,2021_01_28_17_05_12
0.421,0.421,545.423,6183241214,2021_01_28_17_05_12
1.298,1.298,546.721,6183241214,2021_01_28_17_05_12
0.837,0.837,547.558,6183241214,2021_01_28_17_05_12
0.87,0.87,548.428,6183241214,2021_01_28_17_05_12
0.427,0.427,548.855,6183241214,2021_01_28_17_05_12
0.421,0.421,549.276,6183241214,2021_01_28_17_05_12
0.418,0.418,549.694,6183241214,2021_01_28_17_05_12
0.433,0.433,550.127,6183241214,2021_01_28_17_05_12
0.431,0.431,550.558,6183241214,2021_01_28_17_05_12
0.423,0.423,550.981,6183241214,2021_01_28_17_05_12
0.423,0.423,551.404,6183241214,2021_01_28_17_05_12
0.413,0.413,551.817,6183241214,2021_01_28_17_05_12
0.87,0.87,552.687,6183241214,2021_01_28_17_05_12
0.421,0.421,553.108,6183241214,2021_01_28_17_05_12
0.42,0.42,553.528,6183241214,2021_01_28_17_05_12
0.853,0.853,554.381,6183241214,2021_01_28_17_05_12
0.43,0.43,554.811,6183241214,2021_01_28_17_05_12
0.84,0.84,555.651,6183241214,2021_01_28_17_05_12
0.424,0.424,556.075,6183241214,2021_01_28_17_05_12
0.435,0.435,556.51,6183241214,2021_01_28_17_05_12
0.427,0.427,556.937,6183241214,2021_01_28_17_05_12
0.418,0.418,557.355,6183241214,2021_01_28_17_05_12
0.852,0.852,558.207,6183241214,2021_01_28_17_05_12
0.435,0.435,558.642,6183241214,2021_01_28_17_05_12
0.422,0.422,559.064,6183241214,2021_01_28_17_05_12
0.42,0.42,559.484,6183241214,2021_01_28_17_05_12
0.865,0.865,560.349,6183241214,2021_01_28_17_05_12
0.436,0.436,560.785,6183241214,2021_01_28_17_05_12
0.414,0.414,561.199,6183241214,2021_01_28_17_05_12
0.43,0.43,561.629,6183241214,2021_01_28_17_05_12
0.43,0.43,562.059,6183241214,2021_01_28_17_05_12
0.433,0.433,562.492,6183241214,2021_01_28_17_05_12
0.428,0.428,562.92,6183241214,2021_01_28_17_05_12
0.424,0.424,563.344,6183241214,2021_01_28_17_05_12
0.42,0.42,563.764,6183241214,2021_01_28_17_05_12
0.861,0.861,564.625,6183241214,2021_01_28_17_05_12
0.425,0.425,565.05,6183241214,2021_01_28_17_05_12
1.276,1.276,566.326,6183241214,2021_01_28_17_05_12
1.272,1.272,567.598,6183241214,2021_01_28_17_05_12
0.432,0.432,568.03,6183241214,2021_01_28_17_05_12
0.432,0.432,568.462,6183241214,2021_01_28_17_05_12
0.423,0.423,568.885,6183241214,2021_01_28_17_05_12
0.419,0.419,569.304,6183241214,2021_01_28_17_05_12
0.443,0.443,569.747,6183241214,2021_01_28_17_05_12
0.423,0.423,570.17,6183241214,2021_01_28_17_05_12
0.427,0.427,570.597,6183241214,2021_01_28_17_05_12
0.871,0.871,571.468,6183241214,2021_01_28_17_05_12
0.427,0.427,571.895,6183241214,2021_01_28_17_05_12
0.844,0.844,572.739,6183241214,2021_01_28_17_05_12
0.447,0.447,573.186,6183241214,2021_01_28_17_05_12
0.427,0.427,573.613,6183241214,2021_01_28_17_05_12
0.429,0.429,574.042,6183241214,2021_01_28_17_05_12
0.427,0.427,574.469,6183241214,2021_01_28_17_05_12
0.427,0.427,574.896,6183241214,2021_01_28_17_05_12
0.872,0.872,575.768,6183241214,2021_01_28_17_05_12
0.425,0.425,576.193,6183241214,2021_01_28_17_05_12
0.877,0.877,577.07,6183241214,2021_01_28_17_05_12
0.429,0.429,577.499,6183241214,2021_01_28_17_05_12
0.888,0.888,578.3870000000001,6183241214,2021_01_28_17_05_12
0.863,0.863,579.25,6183241214,2021_01_28_17_05_12
0.438,0.438,579.688,6183241214,2021_01_28_17_05_12
0.439,0.439,580.127,6183241214,2021_01_28_17_05_12
0.435,0.435,580.562,6183241214,2021_01_28_17_05_12
0.423,0.423,580.985,6183241214,2021_01_28_17_05_12
0.448,0.448,581.433,6183241214,2021_01_28_17_05_12
0.429,0.429,581.862,6183241214,2021_01_28_17_05_12
0.424,0.424,582.2860000000001,6183241214,2021_01_28_17_05_12
0.878,0.878,583.164,6183241214,2021_01_28_17_05_12
0.425,0.425,583.589,6183241214,2021_01_28_17_05_12
1.298,1.298,584.8870000000001,6183241214,2021_01_28_17_05_12
0.432,0.432,585.319,6183241214,2021_01_28_17_05_12
1.296,1.296,586.615,6183241214,2021_01_28_17_05_12
0.427,0.427,587.042,6183241214,2021_01_28_17_05_12
0.424,0.424,587.466,6183241214,2021_01_28_17_05_12
0.872,0.872,588.338,6183241214,2021_01_28_17_05_12
1.718,1.718,590.056,6183241214,2021_01_28_17_05_12
0.427,0.427,590.483,6183241214,2021_01_28_17_05_12
0.434,0.434,590.917,6183241214,2021_01_28_17_05_12
0.437,0.437,591.354,6183241214,2021_01_28_17_05_12
0.429,0.429,591.783,6183241214,2021_01_28_17_05_12
0.427,0.427,592.21,6183241214,2021_01_28_17_05_12
0.417,0.417,592.627,6183241214,2021_01_28_17_05_12
0.442,0.442,593.069,6183241214,2021_01_28_17_05_12
0.433,0.433,593.502,6183241214,2021_01_28_17_05_12
0.419,0.419,593.921,6183241214,2021_01_28_17_05_12
0.426,0.426,594.347,6183241214,2021_01_28_17_05_12
0.432,0.432,594.779,6183241214,2021_01_28_17_05_12
0.439,0.439,595.218,6183241214,2021_01_28_17_05_12
0.428,0.428,595.646,6183241214,2021_01_28_17_05_12
0.421,0.421,596.067,6183241214,2021_01_28_17_05_12
0.867,0.867,596.934,6183241214,2021_01_28_17_05_12
0.427,0.427,597.361,6183241214,2021_01_28_17_05_12
0.843,0.843,598.204,6183241214,2021_01_28_17_05_12
0.435,0.435,598.639,6183241214,2021_01_28_17_05_12
0.431,0.431,599.07,6183241214,2021_01_28_17_05_12
1.286,1.286,600.356,6183241214,2021_01_28_17_05_12
0.419,0.419,600.775,6183241214,2021_01_28_17_05_12
0.862,0.862,601.6370000000001,6183241214,2021_01_28_17_05_12
0.423,0.423,602.06,6183241214,2021_01_28_17_05_12
1.298,1.298,603.358,6183241214,2021_01_28_17_05_12
0.847,0.847,604.205,6183241214,2021_01_28_17_05_12
0.438,0.438,604.643,6183241214,2021_01_28_17_05_12
0.849,0.849,605.492,6183241214,2021_01_28_17_05_12
0.432,0.432,605.924,6183241214,2021_01_28_17_05_12
0.434,0.434,606.358,6183241214,2021_01_28_17_05_12
0.423,0.423,606.781,6183241214,2021_01_28_17_05_12
0.425,0.425,607.206,6183241214,2021_01_28_17_05_12
0.414,0.414,607.62,6183241214,2021_01_28_17_05_12
0.431,0.431,608.051,6183241214,2021_01_28_17_05_12
0.432,0.432,608.483,6183241214,2021_01_28_17_05_12
0.42,0.42,608.903,6183241214,2021_01_28_17_05_12
0.828,0.828,609.731,6183241214,2021_01_28_17_05_12
0.86,0.86,610.591,6183241214,2021_01_28_17_05_12
0.416,0.416,611.007,6183241214,2021_01_28_17_05_12
0.42,0.42,611.427,6183241214,2021_01_28_17_05_12
1.258,1.258,612.685,6183241214,2021_01_28_17_05_12
0.422,0.422,613.107,6183241214,2021_01_28_17_05_12
0.843,0.843,613.95,6183241214,2021_01_28_17_05_12
0.411,0.411,614.361,6183241214,2021_01_28_17_05_12
0.43,0.43,614.791,6183241214,2021_01_28_17_05_12
0.418,0.418,615.209,6183241214,2021_01_28_17_05_12
0.414,0.414,615.623,6183241214,2021_01_28_17_05_12
0.852,0.852,616.475,6183241214,2021_01_28_17_05_12
0.416,0.416,616.891,6183241214,2021_01_28_17_05_12
0.414,0.414,617.305,6183241214,2021_01_28_17_05_12
0.405,0.405,617.71,6183241214,2021_01_28_17_05_12
0.857,0.857,618.567,6183241214,2021_01_28_17_05_12
0.418,0.418,618.985,6183241214,2021_01_28_17_05_12
0.419,0.419,619.404,6183241214,2021_01_28_17_05_12
0.412,0.412,619.816,6183241214,2021_01_28_17_05_12
0.436,0.436,620.252,6183241214,2021_01_28_17_05_12
0.425,0.425,620.677,6183241214,2021_01_28_17_05_12
0.831,0.831,621.508,6183241214,2021_01_28_17_05_12
0.411,0.411,621.919,6183241214,2021_01_28_17_05_12
0.856,0.856,622.775,6183241214,2021_01_28_17_05_12
0.412,0.412,623.187,6183241214,2021_01_28_17_05_12
1.268,1.268,624.455,6183241214,2021_01_28_17_05_12
0.409,0.409,624.864,6183241214,2021_01_28_17_05_12
1.268,1.268,626.132,6183241214,2021_01_28_17_05_12
0.414,0.414,626.546,6183241214,2021_01_28_17_05_12
0.414,0.414,626.96,6183241214,2021_01_28_17_05_12
0.842,0.842,627.802,6183241214,2021_01_28_17_05_12
0.415,0.415,628.217,6183241214,2021_01_28_17_05_12
0.415,0.415,628.632,6183241214,2021_01_28_17_05_12
0.42,0.42,629.052,6183241214,2021_01_28_17_05_12
0.423,0.423,629.475,6183241214,2021_01_28_17_05_12
0.832,0.832,630.307,6183241214,2021_01_28_17_05_12
0.42,0.42,630.727,6183241214,2021_01_28_17_05_12
0.426,0.426,631.153,6183241214,2021_01_28_17_05_12
0.42,0.42,631.573,6183241214,2021_01_28_17_05_12
0.41,0.41,631.983,6183241214,2021_01_28_17_05_12
0.854,0.854,632.837,6183241214,2021_01_28_17_05_12
0.415,0.415,633.252,6183241214,2021_01_28_17_05_12
0.825,0.825,634.077,6183241214,2021_01_28_17_05_12
0.436,0.436,634.513,6183241214,2021_01_28_17_05_12
0.417,0.417,634.93,6183241214,2021_01_28_17_05_12
0.416,0.416,635.346,6183241214,2021_01_28_17_05_12
0.42,0.42,635.766,6183241214,2021_01_28_17_05_12
0.416,0.416,636.182,6183241214,2021_01_28_17_05_12
0.854,0.854,637.036,6183241214,2021_01_28_17_05_12
0.414,0.414,637.45,6183241214,2021_01_28_17_05_12
1.271,1.271,638.721,6183241214,2021_01_28_17_05_12
0.836,0.836,639.557,6183241214,2021_01_28_17_05_12
0.424,0.424,639.981,6183241214,2021_01_28_17_05_12
0.428,0.428,640.409,6183241214,2021_01_28_17_05_12
0.424,0.424,640.833,6183241214,2021_01_28_17_05_12
0.42,0.42,641.253,6183241214,2021_01_28_17_05_12
0.415,0.415,641.668,6183241214,2021_01_28_17_05_12
0.862,0.862,642.53,6183241214,2021_01_28_17_05_12
0.421,0.421,642.951,6183241214,2021_01_28_17_05_12
0.837,0.837,643.788,6183241214,2021_01_28_17_05_12
0.429,0.429,644.217,6183241214,2021_01_28_17_05_12
0.429,0.429,644.646,6183241214,2021_01_28_17_05_12
0.425,0.425,645.071,6183241214,2021_01_28_17_05_12
0.421,0.421,645.492,6183241214,2021_01_28_17_05_12
0.418,0.418,645.91,6183241214,2021_01_28_17_05_12
0.422,0.422,646.332,6183241214,2021_01_28_17_05_12
0.427,0.427,646.759,6183241214,2021_01_28_17_05_12
0.424,0.424,647.183,6183241214,2021_01_28_17_05_12
0.417,0.417,647.6,6183241214,2021_01_28_17_05_12
0.418,0.418,648.018,6183241214,2021_01_28_17_05_12
0.431,0.431,648.449,6183241214,2021_01_28_17_05_12
0.432,0.432,648.881,6183241214,2021_01_28_17_05_12
0.42,0.42,649.301,6183241214,2021_01_28_17_05_12
0.418,0.418,649.719,6183241214,2021_01_28_17_05_12
0.415,0.415,650.134,6183241214,2021_01_28_17_05_12
0.86,0.86,650.994,6183241214,2021_01_28_17_05_12
0.414,0.414,651.408,6183241214,2021_01_28_17_05_12
1.272,1.272,652.68,6183241214,2021_01_28_17_05_12
0.42,0.42,653.1,6183241214,2021_01_28_17_05_12
0.418,0.418,653.518,6183241214,2021_01_28_17_05_12
0.855,0.855,654.373,6183241214,2021_01_28_17_05_12
0.429,0.429,654.802,6183241214,2021_01_28_17_05_12
0.832,0.832,655.634,6183241214,2021_01_28_17_05_12
0.438,0.438,656.072,6183241214,2021_01_28_17_05_12
0.417,0.417,656.489,6183241214,2021_01_28_17_05_12
0.425,0.425,656.914,6183241214,2021_01_28_17_05_12
0.432,0.432,657.346,6183241214,2021_01_28_17_05_12
0.428,0.428,657.774,6183241214,2021_01_28_17_05_12
0.425,0.425,658.199,6183241214,2021_01_28_17_05_12
0.424,0.424,658.623,6183241214,2021_01_28_17_05_12
0.433,0.433,659.056,6183241214,2021_01_28_17_05_12
0.436,0.436,659.492,6183241214,2021_01_28_17_05_12
0.426,0.426,659.918,6183241214,2021_01_28_17_05_12
0.42,0.42,660.338,6183241214,2021_01_28_17_05_12
0.44,0.44,660.778,6183241214,2021_01_28_17_05_12
0.434,0.434,661.212,6183241214,2021_01_28_17_05_12
0.416,0.416,661.628,6183241214,2021_01_28_17_05_12
0.441,0.441,662.069,6183241214,2021_01_28_17_05_12
0.438,0.438,662.507,6183241214,2021_01_28_17_05_12
0.852,0.852,663.359,6183241214,2021_01_28_17_05_12
0.423,0.423,663.782,6183241214,2021_01_28_17_05_12
0.441,0.441,664.223,6183241214,2021_01_28_17_05_12
0.435,0.435,664.658,6183241214,2021_01_28_17_05_12
0.419,0.419,665.077,6183241214,2021_01_28_17_05_12
0.867,0.867,665.944,6183241214,2021_01_28_17_05_12
0.434,0.434,666.378,6183241214,2021_01_28_17_05_12
1.274,1.274,667.652,6183241214,2021_01_28_17_05_12
0.426,0.426,668.078,6183241214,2021_01_28_17_05_12
0.441,0.441,668.519,6183241214,2021_01_28_17_05_12
0.846,0.846,669.365,6183241214,2021_01_28_17_05_12
0.424,0.424,669.789,6183241214,2021_01_28_17_05_12
0.422,0.422,670.211,6183241214,2021_01_28_17_05_12
0.44,0.44,670.651,6183241214,2021_01_28_17_05_12
0.429,0.429,671.08,6183241214,2021_01_28_17_05_12
0.845,0.845,671.925,6183241214,2021_01_28_17_05_12
0.431,0.431,672.356,6183241214,2021_01_28_17_05_12
0.431,0.431,672.787,6183241214,2021_01_28_17_05_12
0.421,0.421,673.208,6183241214,2021_01_28_17_05_12
0.415,0.415,673.623,6183241214,2021_01_28_17_05_12
0.425,0.425,674.048,6183241214,2021_01_28_17_05_12
0.437,0.437,674.485,6183241214,2021_01_28_17_05_12
0.429,0.429,674.914,6183241214,2021_01_28_17_05_12
0.854,0.854,675.768,6183241214,2021_01_28_17_05_12
0.42,0.42,676.188,6183241214,2021_01_28_17_05_12
1.28,1.28,677.468,6183241214,2021_01_28_17_05_12
0.418,0.418,677.886,6183241214,2021_01_28_17_05_12
0.417,0.417,678.303,6183241214,2021_01_28_17_05_12
0.865,0.865,679.168,6183241214,2021_01_28_17_05_12
0.42,0.42,679.588,6183241214,2021_01_28_17_05_12
0.422,0.422,680.01,6183241214,2021_01_28_17_05_12
0.414,0.414,680.424,6183241214,2021_01_28_17_05_12
0.438,0.438,680.862,6183241214,2021_01_28_17_05_12
0.43,0.43,681.292,6183241214,2021_01_28_17_05_12
0.424,0.424,681.716,6183241214,2021_01_28_17_05_12
0.418,0.418,682.134,6183241214,2021_01_28_17_05_12
0.417,0.417,682.551,6183241214,2021_01_28_17_05_12
0.859,0.859,683.41,6183241214,2021_01_28_17_05_12
0.425,0.425,683.835,6183241214,2021_01_28_17_05_12
0.421,0.421,684.256,6183241214,2021_01_28_17_05_12
0.416,0.416,684.672,6183241214,2021_01_28_17_05_12
0.856,0.856,685.528,6183241214,2021_01_28_17_05_12
0.419,0.419,685.947,6183241214,2021_01_28_17_05_12
0.419,0.419,686.366,6183241214,2021_01_28_17_05_12
0.414,0.414,686.78,6183241214,2021_01_28_17_05_12
0.854,0.854,687.634,6183241214,2021_01_28_17_05_12
0.426,0.426,688.06,6183241214,2021_01_28_17_05_12
0.408,0.408,688.468,6183241214,2021_01_28_17_05_12
0.423,0.423,688.891,6183241214,2021_01_28_17_05_12
0.424,0.424,689.315,6183241214,2021_01_28_17_05_12
0.419,0.419,689.734,6183241214,2021_01_28_17_05_12
0.434,0.434,690.168,6183241214,2021_01_28_17_05_12
0.423,0.423,690.591,6183241214,2021_01_28_17_05_12
0.417,0.417,691.008,6183241214,2021_01_28_17_05_12
0.42,0.42,691.428,6183241214,2021_01_28_17_05_12
0.854,0.854,692.282,6183241214,2021_01_28_17_05_12
0.424,0.424,692.706,6183241214,2021_01_28_17_05_12
0.418,0.418,693.124,6183241214,2021_01_28_17_05_12
0.424,0.424,693.548,6183241214,2021_01_28_17_05_12
0.432,0.432,693.98,6183241214,2021_01_28_17_05_12
0.423,0.423,694.403,6183241214,2021_01_28_17_05_12
0.833,0.833,695.236,6183241214,2021_01_28_17_05_12
0.424,0.424,695.66,6183241214,2021_01_28_17_05_12
0.853,0.853,696.513,6183241214,2021_01_28_17_05_12
0.422,0.422,696.935,6183241214,2021_01_28_17_05_12
0.415,0.415,697.35,6183241214,2021_01_28_17_05_12
0.419,0.419,697.769,6183241214,2021_01_28_17_05_12
0.854,0.854,698.623,6183241214,2021_01_28_17_05_12
0.42,0.42,699.043,6183241214,2021_01_28_17_05_12
0.414,0.414,699.457,6183241214,2021_01_28_17_05_12
0.431,0.431,699.888,6183241214,2021_01_28_17_05_12
0.429,0.429,700.317,6183241214,2021_01_28_17_05_12
0.423,0.423,700.74,6183241214,2021_01_28_17_05_12
0.413,0.413,701.153,6183241214,2021_01_28_17_05_12
0.414,0.414,701.567,6183241214,2021_01_28_17_05_12
0.423,0.423,701.99,6183241214,2021_01_28_17_05_12
0.427,0.427,702.417,6183241214,2021_01_28_17_05_12
0.84,0.84,703.257,6183241214,2021_01_28_17_05_12
0.415,0.415,703.672,6183241214,2021_01_28_17_05_12
0.841,0.841,704.513,6183241214,2021_01_28_17_05_12
0.431,0.431,704.944,6183241214,2021_01_28_17_05_12
0.417,0.417,705.361,6183241214,2021_01_28_17_05_12
0.42,0.42,705.781,6183241214,2021_01_28_17_05_12
0.416,0.416,706.197,6183241214,2021_01_28_17_05_12
0.41,0.41,706.607,6183241214,2021_01_28_17_05_12
0.86,0.86,707.467,6183241214,2021_01_28_17_05_12
0.413,0.413,707.88,6183241214,2021_01_28_17_05_12
0.416,0.416,708.296,6183241214,2021_01_28_17_05_12
0.41,0.41,708.706,6183241214,2021_01_28_17_05_12
0.438,0.438,709.144,6183241214,2021_01_28_17_05_12
0.432,0.432,709.576,6183241214,2021_01_28_17_05_12
0.416,0.416,709.992,6183241214,2021_01_28_17_05_12
0.422,0.422,710.414,6183241214,2021_01_28_17_05_12
0.417,0.417,710.831,6183241214,2021_01_28_17_05_12
0.867,0.867,711.698,6183241214,2021_01_28_17_05_12
0.419,0.419,712.117,6183241214,2021_01_28_17_05_12
0.833,0.833,712.95,6183241214,2021_01_28_17_05_12
0.433,0.433,713.383,6183241214,2021_01_28_17_05_12
0.431,0.431,713.814,6183241214,2021_01_28_17_05_12
0.841,0.841,714.655,6183241214,2021_01_28_17_05_12
0.412,0.412,715.067,6183241214,2021_01_28_17_05_12
0.859,0.859,715.926,6183241214,2021_01_28_17_05_12
0.836,0.836,716.762,6183241214,2021_01_28_17_05_12
0.426,0.426,717.188,6183241214,2021_01_28_17_05_12
0.425,0.425,717.6129999999999,6183241214,2021_01_28_17_05_12
0.422,0.422,718.035,6183241214,2021_01_28_17_05_12
0.415,0.415,718.45,6183241214,2021_01_28_17_05_12
0.418,0.418,718.868,6183241214,2021_01_28_17_05_12
0.412,0.412,719.28,6183241214,2021_01_28_17_05_12
0.842,0.842,720.122,6183241214,2021_01_28_17_05_12
0.408,0.408,720.53,6183241214,2021_01_28_17_05_12
0.412,0.412,720.942,6183241214,2021_01_28_17_05_12
0.404,0.404,721.346,6183241214,2021_01_28_17_05_12
0.431,0.431,721.777,6183241214,2021_01_28_17_05_12
0.423,0.423,722.2,6183241214,2021_01_28_17_05_12
0.813,0.813,723.013,6183241214,2021_01_28_17_05_12
0.403,0.403,723.416,6183241214,2021_01_28_17_05_12
0.836,0.836,724.252,6183241214,2021_01_28_17_05_12
0.814,0.814,725.066,6183241214,2021_01_28_17_05_12
0.401,0.401,725.467,6183241214,2021_01_28_17_05_12
0.41,0.41,725.877,6183241214,2021_01_28_17_05_12
0.408,0.408,726.285,6183241214,2021_01_28_17_05_12
0.422,0.422,726.707,6183241214,2021_01_28_17_05_12
1.214,1.214,727.921,6183241214,2021_01_28_17_05_12
0.397,0.397,728.318,6183241214,2021_01_28_17_05_12
0.416,0.416,728.734,6183241214,2021_01_28_17_05_12
0.413,0.413,729.147,6183241214,2021_01_28_17_05_12
0.4,0.4,729.547,6183241214,2021_01_28_17_05_12
0.404,0.404,729.951,6183241214,2021_01_28_17_05_12
0.401,0.401,730.352,6183241214,2021_01_28_17_05_12
0.408,0.408,730.76,6183241214,2021_01_28_17_05_12
0.405,0.405,731.165,6183241214,2021_01_28_17_05_12
0.42,0.42,731.585,6183241214,2021_01_28_17_05_12
0.407,0.407,731.992,6183241214,2021_01_28_17_05_12
0.402,0.402,732.394,6183241214,2021_01_28_17_05_12
0.403,0.403,732.797,6183241214,2021_01_28_17_05_12
0.399,0.399,733.196,6183241214,2021_01_28_17_05_12
0.824,0.824,734.02,6183241214,2021_01_28_17_05_12
0.41,0.41,734.43,6183241214,2021_01_28_17_05_12
0.4,0.4,734.83,6183241214,2021_01_28_17_05_12
0.805,0.805,735.635,6183241214,2021_01_28_17_05_12
0.398,0.398,736.033,6183241214,2021_01_28_17_05_12
0.811,0.811,736.844,6183241214,2021_01_28_17_05_12
0.412,0.412,737.256,6183241214,2021_01_28_17_05_12
0.409,0.409,737.665,6183241214,2021_01_28_17_05_12
0.403,0.403,738.068,6183241214,2021_01_28_17_05_12
0.4,0.4,738.468,6183241214,2021_01_28_17_05_12
0.398,0.398,738.866,6183241214,2021_01_28_17_05_12
0.799,0.799,739.665,6183241214,2021_01_28_17_05_12
0.817,0.817,740.482,6183241214,2021_01_28_17_05_12
0.41,0.41,740.892,6183241214,2021_01_28_17_05_12
0.39,0.39,741.282,6183241214,2021_01_28_17_05_12
0.408,0.408,741.69,6183241214,2021_01_28_17_05_12
0.402,0.402,742.092,6183241214,2021_01_28_17_05_12
0.396,0.396,742.4879999999999,6183241214,2021_01_28_17_05_12
0.415,0.415,742.903,6183241214,2021_01_28_17_05_12
0.41,0.41,743.313,6183241214,2021_01_28_17_05_12
0.403,0.403,743.716,6183241214,2021_01_28_17_05_12
0.799,0.799,744.515,6183241214,2021_01_28_17_05_12
1.235,1.235,745.75,6183241214,2021_01_28_17_05_12
0.41,0.41,746.16,6183241214,2021_01_28_17_05_12
0.813,0.813,746.973,6183241214,2021_01_28_17_05_12
0.4,0.4,747.373,6183241214,2021_01_28_17_05_12
0.844,0.844,748.217,6183241214,2021_01_28_17_05_12
0.409,0.409,748.626,6183241214,2021_01_28_17_05_12
1.221,1.221,749.847,6183241214,2021_01_28_17_05_12
0.411,0.411,750.258,6183241214,2021_01_28_17_05_12
0.838,0.838,751.096,6183241214,2021_01_28_17_05_12
0.405,0.405,751.501,6183241214,2021_01_28_17_05_12
0.813,0.813,752.314,6183241214,2021_01_28_17_05_12
