time,rr,time_sec,key,time_created
0.359,0.359,1222.7930000000001,6874569023,2021_05_31_09_35_23
0.363,0.363,1223.156,6874569023,2021_05_31_09_35_23
0.363,0.363,1223.519,6874569023,2021_05_31_09_35_23
0.363,0.363,1223.882,6874569023,2021_05_31_09_35_23
0.355,0.355,1224.237,6874569023,2021_05_31_09_35_23
0.364,0.364,1224.601,6874569023,2021_05_31_09_35_23
0.361,0.361,1224.962,6874569023,2021_05_31_09_35_23
0.36,0.36,1225.3220000000001,6874569023,2021_05_31_09_35_23
0.357,0.357,1225.679,6874569023,2021_05_31_09_35_23
0.356,0.356,1226.035,6874569023,2021_05_31_09_35_23
0.365,0.365,1226.4,6874569023,2021_05_31_09_35_23
0.367,0.367,1226.767,6874569023,2021_05_31_09_35_23
1.079,1.079,1227.846,6874569023,2021_05_31_09_35_23
0.354,0.354,1228.2,6874569023,2021_05_31_09_35_23
0.368,0.368,1228.568,6874569023,2021_05_31_09_35_23
0.367,0.367,1228.935,6874569023,2021_05_31_09_35_23
0.718,0.718,1229.653,6874569023,2021_05_31_09_35_23
0.358,0.358,1230.011,6874569023,2021_05_31_09_35_23
0.351,0.351,1230.362,6874569023,2021_05_31_09_35_23
0.363,0.363,1230.725,6874569023,2021_05_31_09_35_23
0.362,0.362,1231.087,6874569023,2021_05_31_09_35_23
0.724,0.724,1231.811,6874569023,2021_05_31_09_35_23
0.726,0.726,1232.537,6874569023,2021_05_31_09_35_23
0.722,0.722,1233.259,6874569023,2021_05_31_09_35_23
0.356,0.356,1233.615,6874569023,2021_05_31_09_35_23
0.361,0.361,1233.976,6874569023,2021_05_31_09_35_23
0.356,0.356,1234.332,6874569023,2021_05_31_09_35_23
0.365,0.365,1234.6970000000001,6874569023,2021_05_31_09_35_23
0.356,0.356,1235.053,6874569023,2021_05_31_09_35_23
0.37,0.37,1235.423,6874569023,2021_05_31_09_35_23
0.362,0.362,1235.785,6874569023,2021_05_31_09_35_23
0.363,0.363,1236.148,6874569023,2021_05_31_09_35_23
0.363,0.363,1236.511,6874569023,2021_05_31_09_35_23
0.729,0.729,1237.24,6874569023,2021_05_31_09_35_23
0.366,0.366,1237.606,6874569023,2021_05_31_09_35_23
0.362,0.362,1237.968,6874569023,2021_05_31_09_35_23
1.093,1.093,1239.061,6874569023,2021_05_31_09_35_23
0.369,0.369,1239.43,6874569023,2021_05_31_09_35_23
0.349,0.349,1239.779,6874569023,2021_05_31_09_35_23
0.375,0.375,1240.154,6874569023,2021_05_31_09_35_23
0.363,0.363,1240.517,6874569023,2021_05_31_09_35_23
0.728,0.728,1241.2450000000001,6874569023,2021_05_31_09_35_23
0.36,0.36,1241.605,6874569023,2021_05_31_09_35_23
0.371,0.371,1241.976,6874569023,2021_05_31_09_35_23
0.377,0.377,1242.353,6874569023,2021_05_31_09_35_23
0.357,0.357,1242.71,6874569023,2021_05_31_09_35_23
0.732,0.732,1243.442,6874569023,2021_05_31_09_35_23
0.371,0.371,1243.813,6874569023,2021_05_31_09_35_23
0.363,0.363,1244.176,6874569023,2021_05_31_09_35_23
0.371,0.371,1244.547,6874569023,2021_05_31_09_35_23
0.362,0.362,1244.909,6874569023,2021_05_31_09_35_23
0.377,0.377,1245.286,6874569023,2021_05_31_09_35_23
0.357,0.357,1245.643,6874569023,2021_05_31_09_35_23
0.375,0.375,1246.018,6874569023,2021_05_31_09_35_23
0.358,0.358,1246.376,6874569023,2021_05_31_09_35_23
0.73,0.73,1247.106,6874569023,2021_05_31_09_35_23
0.741,0.741,1247.847,6874569023,2021_05_31_09_35_23
0.373,0.373,1248.22,6874569023,2021_05_31_09_35_23
0.364,0.364,1248.584,6874569023,2021_05_31_09_35_23
0.372,0.372,1248.956,6874569023,2021_05_31_09_35_23
0.365,0.365,1249.321,6874569023,2021_05_31_09_35_23
0.376,0.376,1249.6970000000001,6874569023,2021_05_31_09_35_23
0.367,0.367,1250.064,6874569023,2021_05_31_09_35_23
0.729,0.729,1250.7930000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,1251.17,6874569023,2021_05_31_09_35_23
0.367,0.367,1251.537,6874569023,2021_05_31_09_35_23
0.374,0.374,1251.911,6874569023,2021_05_31_09_35_23
0.37,0.37,1252.281,6874569023,2021_05_31_09_35_23
0.371,0.371,1252.652,6874569023,2021_05_31_09_35_23
0.365,0.365,1253.017,6874569023,2021_05_31_09_35_23
0.372,0.372,1253.3890000000001,6874569023,2021_05_31_09_35_23
0.364,0.364,1253.753,6874569023,2021_05_31_09_35_23
0.377,0.377,1254.13,6874569023,2021_05_31_09_35_23
0.366,0.366,1254.496,6874569023,2021_05_31_09_35_23
0.372,0.372,1254.868,6874569023,2021_05_31_09_35_23
0.376,0.376,1255.244,6874569023,2021_05_31_09_35_23
0.371,0.371,1255.615,6874569023,2021_05_31_09_35_23
0.375,0.375,1255.99,6874569023,2021_05_31_09_35_23
0.366,0.366,1256.356,6874569023,2021_05_31_09_35_23
0.369,0.369,1256.725,6874569023,2021_05_31_09_35_23
0.369,0.369,1257.094,6874569023,2021_05_31_09_35_23
0.743,0.743,1257.837,6874569023,2021_05_31_09_35_23
0.369,0.369,1258.206,6874569023,2021_05_31_09_35_23
0.373,0.373,1258.579,6874569023,2021_05_31_09_35_23
0.368,0.368,1258.9470000000001,6874569023,2021_05_31_09_35_23
0.368,0.368,1259.315,6874569023,2021_05_31_09_35_23
0.374,0.374,1259.689,6874569023,2021_05_31_09_35_23
0.369,0.369,1260.058,6874569023,2021_05_31_09_35_23
0.369,0.369,1260.427,6874569023,2021_05_31_09_35_23
0.37,0.37,1260.797,6874569023,2021_05_31_09_35_23
0.364,0.364,1261.161,6874569023,2021_05_31_09_35_23
0.37,0.37,1261.531,6874569023,2021_05_31_09_35_23
0.359,0.359,1261.89,6874569023,2021_05_31_09_35_23
0.37,0.37,1262.26,6874569023,2021_05_31_09_35_23
0.38,0.38,1262.64,6874569023,2021_05_31_09_35_23
0.367,0.367,1263.007,6874569023,2021_05_31_09_35_23
0.36,0.36,1263.367,6874569023,2021_05_31_09_35_23
0.744,0.744,1264.111,6874569023,2021_05_31_09_35_23
0.738,0.738,1264.849,6874569023,2021_05_31_09_35_23
0.368,0.368,1265.217,6874569023,2021_05_31_09_35_23
0.364,0.364,1265.581,6874569023,2021_05_31_09_35_23
0.372,0.372,1265.953,6874569023,2021_05_31_09_35_23
0.363,0.363,1266.316,6874569023,2021_05_31_09_35_23
0.373,0.373,1266.689,6874569023,2021_05_31_09_35_23
0.36,0.36,1267.049,6874569023,2021_05_31_09_35_23
0.371,0.371,1267.42,6874569023,2021_05_31_09_35_23
0.378,0.378,1267.798,6874569023,2021_05_31_09_35_23
0.736,0.736,1268.534,6874569023,2021_05_31_09_35_23
0.735,0.735,1269.269,6874569023,2021_05_31_09_35_23
0.366,0.366,1269.635,6874569023,2021_05_31_09_35_23
1.101,1.101,1270.736,6874569023,2021_05_31_09_35_23
0.368,0.368,1271.104,6874569023,2021_05_31_09_35_23
0.361,0.361,1271.465,6874569023,2021_05_31_09_35_23
0.372,0.372,1271.837,6874569023,2021_05_31_09_35_23
0.722,0.722,1272.559,6874569023,2021_05_31_09_35_23
0.377,0.377,1272.936,6874569023,2021_05_31_09_35_23
0.369,0.369,1273.305,6874569023,2021_05_31_09_35_23
0.362,0.362,1273.667,6874569023,2021_05_31_09_35_23
1.1,1.1,1274.767,6874569023,2021_05_31_09_35_23
0.379,0.379,1275.146,6874569023,2021_05_31_09_35_23
0.368,0.368,1275.5140000000001,6874569023,2021_05_31_09_35_23
0.363,0.363,1275.877,6874569023,2021_05_31_09_35_23
0.365,0.365,1276.242,6874569023,2021_05_31_09_35_23
0.375,0.375,1276.617,6874569023,2021_05_31_09_35_23
0.368,0.368,1276.9850000000001,6874569023,2021_05_31_09_35_23
0.365,0.365,1277.35,6874569023,2021_05_31_09_35_23
0.373,0.373,1277.723,6874569023,2021_05_31_09_35_23
0.367,0.367,1278.09,6874569023,2021_05_31_09_35_23
0.372,0.372,1278.462,6874569023,2021_05_31_09_35_23
0.365,0.365,1278.827,6874569023,2021_05_31_09_35_23
0.741,0.741,1279.568,6874569023,2021_05_31_09_35_23
0.369,0.369,1279.9370000000001,6874569023,2021_05_31_09_35_23
0.368,0.368,1280.305,6874569023,2021_05_31_09_35_23
0.368,0.368,1280.673,6874569023,2021_05_31_09_35_23
0.367,0.367,1281.04,6874569023,2021_05_31_09_35_23
0.368,0.368,1281.4080000000001,6874569023,2021_05_31_09_35_23
0.363,0.363,1281.771,6874569023,2021_05_31_09_35_23
0.746,0.746,1282.517,6874569023,2021_05_31_09_35_23
0.367,0.367,1282.884,6874569023,2021_05_31_09_35_23
0.363,0.363,1283.247,6874569023,2021_05_31_09_35_23
0.365,0.365,1283.612,6874569023,2021_05_31_09_35_23
0.379,0.379,1283.991,6874569023,2021_05_31_09_35_23
0.368,0.368,1284.359,6874569023,2021_05_31_09_35_23
0.369,0.369,1284.728,6874569023,2021_05_31_09_35_23
0.368,0.368,1285.096,6874569023,2021_05_31_09_35_23
0.364,0.364,1285.46,6874569023,2021_05_31_09_35_23
0.366,0.366,1285.826,6874569023,2021_05_31_09_35_23
0.372,0.372,1286.198,6874569023,2021_05_31_09_35_23
0.375,0.375,1286.573,6874569023,2021_05_31_09_35_23
0.368,0.368,1286.941,6874569023,2021_05_31_09_35_23
0.369,0.369,1287.31,6874569023,2021_05_31_09_35_23
0.369,0.369,1287.679,6874569023,2021_05_31_09_35_23
0.368,0.368,1288.047,6874569023,2021_05_31_09_35_23
0.373,0.373,1288.42,6874569023,2021_05_31_09_35_23
0.373,0.373,1288.7930000000001,6874569023,2021_05_31_09_35_23
0.37,0.37,1289.163,6874569023,2021_05_31_09_35_23
0.366,0.366,1289.529,6874569023,2021_05_31_09_35_23
0.375,0.375,1289.904,6874569023,2021_05_31_09_35_23
0.377,0.377,1290.281,6874569023,2021_05_31_09_35_23
0.373,0.373,1290.654,6874569023,2021_05_31_09_35_23
0.371,0.371,1291.025,6874569023,2021_05_31_09_35_23
0.374,0.374,1291.3990000000001,6874569023,2021_05_31_09_35_23
0.371,0.371,1291.77,6874569023,2021_05_31_09_35_23
0.381,0.381,1292.151,6874569023,2021_05_31_09_35_23
0.371,0.371,1292.522,6874569023,2021_05_31_09_35_23
0.375,0.375,1292.897,6874569023,2021_05_31_09_35_23
0.376,0.376,1293.273,6874569023,2021_05_31_09_35_23
0.376,0.376,1293.6490000000001,6874569023,2021_05_31_09_35_23
0.371,0.371,1294.02,6874569023,2021_05_31_09_35_23
0.38,0.38,1294.4,6874569023,2021_05_31_09_35_23
0.379,0.379,1294.779,6874569023,2021_05_31_09_35_23
0.384,0.384,1295.163,6874569023,2021_05_31_09_35_23
0.377,0.377,1295.54,6874569023,2021_05_31_09_35_23
0.377,0.377,1295.917,6874569023,2021_05_31_09_35_23
0.382,0.382,1296.299,6874569023,2021_05_31_09_35_23
0.381,0.381,1296.68,6874569023,2021_05_31_09_35_23
0.377,0.377,1297.057,6874569023,2021_05_31_09_35_23
0.398,0.398,1297.455,6874569023,2021_05_31_09_35_23
0.378,0.378,1297.833,6874569023,2021_05_31_09_35_23
0.77,0.77,1298.603,6874569023,2021_05_31_09_35_23
0.387,0.387,1298.99,6874569023,2021_05_31_09_35_23
0.389,0.389,1299.379,6874569023,2021_05_31_09_35_23
0.396,0.396,1299.775,6874569023,2021_05_31_09_35_23
0.385,0.385,1300.16,6874569023,2021_05_31_09_35_23
0.388,0.388,1300.548,6874569023,2021_05_31_09_35_23
0.382,0.382,1300.93,6874569023,2021_05_31_09_35_23
0.384,0.384,1301.314,6874569023,2021_05_31_09_35_23
0.373,0.373,1301.6870000000001,6874569023,2021_05_31_09_35_23
0.382,0.382,1302.069,6874569023,2021_05_31_09_35_23
0.37,0.37,1302.439,6874569023,2021_05_31_09_35_23
0.38,0.38,1302.819,6874569023,2021_05_31_09_35_23
0.389,0.389,1303.208,6874569023,2021_05_31_09_35_23
0.753,0.753,1303.961,6874569023,2021_05_31_09_35_23
0.373,0.373,1304.334,6874569023,2021_05_31_09_35_23
0.39,0.39,1304.724,6874569023,2021_05_31_09_35_23
0.381,0.381,1305.105,6874569023,2021_05_31_09_35_23
0.764,0.764,1305.869,6874569023,2021_05_31_09_35_23
0.746,0.746,1306.615,6874569023,2021_05_31_09_35_23
0.375,0.375,1306.99,6874569023,2021_05_31_09_35_23
0.369,0.369,1307.359,6874569023,2021_05_31_09_35_23
0.755,0.755,1308.114,6874569023,2021_05_31_09_35_23
0.375,0.375,1308.489,6874569023,2021_05_31_09_35_23
0.368,0.368,1308.857,6874569023,2021_05_31_09_35_23
0.381,0.381,1309.238,6874569023,2021_05_31_09_35_23
0.372,0.372,1309.6100000000001,6874569023,2021_05_31_09_35_23
0.376,0.376,1309.986,6874569023,2021_05_31_09_35_23
0.373,0.373,1310.359,6874569023,2021_05_31_09_35_23
0.374,0.374,1310.733,6874569023,2021_05_31_09_35_23
0.372,0.372,1311.105,6874569023,2021_05_31_09_35_23
0.372,0.372,1311.477,6874569023,2021_05_31_09_35_23
0.366,0.366,1311.843,6874569023,2021_05_31_09_35_23
0.375,0.375,1312.218,6874569023,2021_05_31_09_35_23
0.376,0.376,1312.594,6874569023,2021_05_31_09_35_23
0.365,0.365,1312.959,6874569023,2021_05_31_09_35_23
0.378,0.378,1313.337,6874569023,2021_05_31_09_35_23
0.368,0.368,1313.705,6874569023,2021_05_31_09_35_23
0.379,0.379,1314.084,6874569023,2021_05_31_09_35_23
0.363,0.363,1314.4470000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,1314.828,6874569023,2021_05_31_09_35_23
0.362,0.362,1315.19,6874569023,2021_05_31_09_35_23
0.384,0.384,1315.574,6874569023,2021_05_31_09_35_23
0.371,0.371,1315.945,6874569023,2021_05_31_09_35_23
0.377,0.377,1316.3220000000001,6874569023,2021_05_31_09_35_23
0.746,0.746,1317.068,6874569023,2021_05_31_09_35_23
0.749,0.749,1317.817,6874569023,2021_05_31_09_35_23
0.372,0.372,1318.189,6874569023,2021_05_31_09_35_23
0.764,0.764,1318.953,6874569023,2021_05_31_09_35_23
0.389,0.389,1319.342,6874569023,2021_05_31_09_35_23
0.378,0.378,1319.72,6874569023,2021_05_31_09_35_23
0.763,0.763,1320.483,6874569023,2021_05_31_09_35_23
0.396,0.396,1320.879,6874569023,2021_05_31_09_35_23
0.379,0.379,1321.258,6874569023,2021_05_31_09_35_23
0.389,0.389,1321.647,6874569023,2021_05_31_09_35_23
0.394,0.394,1322.041,6874569023,2021_05_31_09_35_23
0.379,0.379,1322.42,6874569023,2021_05_31_09_35_23
0.396,0.396,1322.816,6874569023,2021_05_31_09_35_23
0.377,0.377,1323.193,6874569023,2021_05_31_09_35_23
0.395,0.395,1323.588,6874569023,2021_05_31_09_35_23
0.747,0.747,1324.335,6874569023,2021_05_31_09_35_23
0.77,0.77,1325.105,6874569023,2021_05_31_09_35_23
0.382,0.382,1325.487,6874569023,2021_05_31_09_35_23
0.375,0.375,1325.862,6874569023,2021_05_31_09_35_23
0.385,0.385,1326.247,6874569023,2021_05_31_09_35_23
0.375,0.375,1326.622,6874569023,2021_05_31_09_35_23
0.381,0.381,1327.003,6874569023,2021_05_31_09_35_23
0.384,0.384,1327.387,6874569023,2021_05_31_09_35_23
0.377,0.377,1327.7640000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,1328.142,6874569023,2021_05_31_09_35_23
0.385,0.385,1328.527,6874569023,2021_05_31_09_35_23
0.38,0.38,1328.907,6874569023,2021_05_31_09_35_23
0.378,0.378,1329.285,6874569023,2021_05_31_09_35_23
0.374,0.374,1329.659,6874569023,2021_05_31_09_35_23
0.748,0.748,1330.407,6874569023,2021_05_31_09_35_23
0.374,0.374,1330.781,6874569023,2021_05_31_09_35_23
0.38,0.38,1331.161,6874569023,2021_05_31_09_35_23
0.373,0.373,1331.534,6874569023,2021_05_31_09_35_23
0.375,0.375,1331.909,6874569023,2021_05_31_09_35_23
0.381,0.381,1332.29,6874569023,2021_05_31_09_35_23
0.378,0.378,1332.6680000000001,6874569023,2021_05_31_09_35_23
0.376,0.376,1333.044,6874569023,2021_05_31_09_35_23
0.381,0.381,1333.425,6874569023,2021_05_31_09_35_23
0.372,0.372,1333.797,6874569023,2021_05_31_09_35_23
0.371,0.371,1334.1680000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,1334.546,6874569023,2021_05_31_09_35_23
0.382,0.382,1334.928,6874569023,2021_05_31_09_35_23
0.373,0.373,1335.301,6874569023,2021_05_31_09_35_23
0.387,0.387,1335.688,6874569023,2021_05_31_09_35_23
0.372,0.372,1336.06,6874569023,2021_05_31_09_35_23
0.763,0.763,1336.823,6874569023,2021_05_31_09_35_23
0.391,0.391,1337.214,6874569023,2021_05_31_09_35_23
0.374,0.374,1337.588,6874569023,2021_05_31_09_35_23
0.765,0.765,1338.353,6874569023,2021_05_31_09_35_23
0.389,0.389,1338.742,6874569023,2021_05_31_09_35_23
0.388,0.388,1339.13,6874569023,2021_05_31_09_35_23
0.382,0.382,1339.512,6874569023,2021_05_31_09_35_23
0.386,0.386,1339.898,6874569023,2021_05_31_09_35_23
0.389,0.389,1340.287,6874569023,2021_05_31_09_35_23
0.383,0.383,1340.67,6874569023,2021_05_31_09_35_23
0.368,0.368,1341.038,6874569023,2021_05_31_09_35_23
0.388,0.388,1341.426,6874569023,2021_05_31_09_35_23
0.38,0.38,1341.806,6874569023,2021_05_31_09_35_23
0.382,0.382,1342.188,6874569023,2021_05_31_09_35_23
0.379,0.379,1342.567,6874569023,2021_05_31_09_35_23
0.763,0.763,1343.33,6874569023,2021_05_31_09_35_23
0.383,0.383,1343.713,6874569023,2021_05_31_09_35_23
0.38,0.38,1344.093,6874569023,2021_05_31_09_35_23
1.542,1.542,1345.635,6874569023,2021_05_31_09_35_23
0.399,0.399,1346.034,6874569023,2021_05_31_09_35_23
0.388,0.388,1346.422,6874569023,2021_05_31_09_35_23
0.38,0.38,1346.802,6874569023,2021_05_31_09_35_23
0.401,0.401,1347.203,6874569023,2021_05_31_09_35_23
0.381,0.381,1347.584,6874569023,2021_05_31_09_35_23
0.384,0.384,1347.968,6874569023,2021_05_31_09_35_23
0.387,0.387,1348.355,6874569023,2021_05_31_09_35_23
0.379,0.379,1348.734,6874569023,2021_05_31_09_35_23
0.381,0.381,1349.115,6874569023,2021_05_31_09_35_23
0.392,0.392,1349.507,6874569023,2021_05_31_09_35_23
0.379,0.379,1349.886,6874569023,2021_05_31_09_35_23
0.377,0.377,1350.263,6874569023,2021_05_31_09_35_23
0.386,0.386,1350.6490000000001,6874569023,2021_05_31_09_35_23
0.764,0.764,1351.413,6874569023,2021_05_31_09_35_23
0.381,0.381,1351.794,6874569023,2021_05_31_09_35_23
0.37,0.37,1352.164,6874569023,2021_05_31_09_35_23
0.393,0.393,1352.557,6874569023,2021_05_31_09_35_23
0.376,0.376,1352.933,6874569023,2021_05_31_09_35_23
0.384,0.384,1353.317,6874569023,2021_05_31_09_35_23
0.381,0.381,1353.698,6874569023,2021_05_31_09_35_23
0.371,0.371,1354.069,6874569023,2021_05_31_09_35_23
0.384,0.384,1354.453,6874569023,2021_05_31_09_35_23
0.385,0.385,1354.838,6874569023,2021_05_31_09_35_23
0.368,0.368,1355.206,6874569023,2021_05_31_09_35_23
0.388,0.388,1355.594,6874569023,2021_05_31_09_35_23
0.376,0.376,1355.97,6874569023,2021_05_31_09_35_23
0.374,0.374,1356.344,6874569023,2021_05_31_09_35_23
0.375,0.375,1356.719,6874569023,2021_05_31_09_35_23
0.753,0.753,1357.472,6874569023,2021_05_31_09_35_23
0.385,0.385,1357.857,6874569023,2021_05_31_09_35_23
0.38,0.38,1358.237,6874569023,2021_05_31_09_35_23
0.377,0.377,1358.614,6874569023,2021_05_31_09_35_23
0.378,0.378,1358.992,6874569023,2021_05_31_09_35_23
0.383,0.383,1359.375,6874569023,2021_05_31_09_35_23
0.37,0.37,1359.7450000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,1360.122,6874569023,2021_05_31_09_35_23
0.382,0.382,1360.504,6874569023,2021_05_31_09_35_23
0.381,0.381,1360.885,6874569023,2021_05_31_09_35_23
0.38,0.38,1361.265,6874569023,2021_05_31_09_35_23
0.382,0.382,1361.647,6874569023,2021_05_31_09_35_23
0.374,0.374,1362.021,6874569023,2021_05_31_09_35_23
0.385,0.385,1362.406,6874569023,2021_05_31_09_35_23
1.139,1.139,1363.545,6874569023,2021_05_31_09_35_23
0.77,0.77,1364.315,6874569023,2021_05_31_09_35_23
0.394,0.394,1364.709,6874569023,2021_05_31_09_35_23
0.388,0.388,1365.097,6874569023,2021_05_31_09_35_23
0.378,0.378,1365.475,6874569023,2021_05_31_09_35_23
0.393,0.393,1365.868,6874569023,2021_05_31_09_35_23
0.381,0.381,1366.249,6874569023,2021_05_31_09_35_23
0.393,0.393,1366.642,6874569023,2021_05_31_09_35_23
0.759,0.759,1367.401,6874569023,2021_05_31_09_35_23
0.381,0.381,1367.782,6874569023,2021_05_31_09_35_23
0.373,0.373,1368.155,6874569023,2021_05_31_09_35_23
0.382,0.382,1368.537,6874569023,2021_05_31_09_35_23
0.38,0.38,1368.917,6874569023,2021_05_31_09_35_23
0.757,0.757,1369.674,6874569023,2021_05_31_09_35_23
0.378,0.378,1370.052,6874569023,2021_05_31_09_35_23
0.376,0.376,1370.428,6874569023,2021_05_31_09_35_23
0.381,0.381,1370.809,6874569023,2021_05_31_09_35_23
0.372,0.372,1371.181,6874569023,2021_05_31_09_35_23
0.38,0.38,1371.561,6874569023,2021_05_31_09_35_23
0.372,0.372,1371.933,6874569023,2021_05_31_09_35_23
0.382,0.382,1372.315,6874569023,2021_05_31_09_35_23
0.368,0.368,1372.683,6874569023,2021_05_31_09_35_23
0.376,0.376,1373.059,6874569023,2021_05_31_09_35_23
0.385,0.385,1373.444,6874569023,2021_05_31_09_35_23
0.373,0.373,1373.817,6874569023,2021_05_31_09_35_23
0.379,0.379,1374.196,6874569023,2021_05_31_09_35_23
0.374,0.374,1374.57,6874569023,2021_05_31_09_35_23
0.751,0.751,1375.321,6874569023,2021_05_31_09_35_23
0.377,0.377,1375.698,6874569023,2021_05_31_09_35_23
0.376,0.376,1376.074,6874569023,2021_05_31_09_35_23
0.375,0.375,1376.449,6874569023,2021_05_31_09_35_23
0.376,0.376,1376.825,6874569023,2021_05_31_09_35_23
0.767,0.767,1377.592,6874569023,2021_05_31_09_35_23
0.39,0.39,1377.982,6874569023,2021_05_31_09_35_23
0.375,0.375,1378.357,6874569023,2021_05_31_09_35_23
0.766,0.766,1379.123,6874569023,2021_05_31_09_35_23
0.391,0.391,1379.5140000000001,6874569023,2021_05_31_09_35_23
0.382,0.382,1379.896,6874569023,2021_05_31_09_35_23
0.771,0.771,1380.667,6874569023,2021_05_31_09_35_23
0.378,0.378,1381.045,6874569023,2021_05_31_09_35_23
0.391,0.391,1381.436,6874569023,2021_05_31_09_35_23
0.76,0.76,1382.196,6874569023,2021_05_31_09_35_23
0.758,0.758,1382.954,6874569023,2021_05_31_09_35_23
0.377,0.377,1383.331,6874569023,2021_05_31_09_35_23
0.385,0.385,1383.7160000000001,6874569023,2021_05_31_09_35_23
0.366,0.366,1384.082,6874569023,2021_05_31_09_35_23
0.393,0.393,1384.475,6874569023,2021_05_31_09_35_23
0.374,0.374,1384.849,6874569023,2021_05_31_09_35_23
0.385,0.385,1385.234,6874569023,2021_05_31_09_35_23
0.378,0.378,1385.612,6874569023,2021_05_31_09_35_23
0.382,0.382,1385.994,6874569023,2021_05_31_09_35_23
0.378,0.378,1386.372,6874569023,2021_05_31_09_35_23
0.379,0.379,1386.751,6874569023,2021_05_31_09_35_23
0.377,0.377,1387.128,6874569023,2021_05_31_09_35_23
0.771,0.771,1387.8990000000001,6874569023,2021_05_31_09_35_23
0.769,0.769,1388.6680000000001,6874569023,2021_05_31_09_35_23
0.396,0.396,1389.064,6874569023,2021_05_31_09_35_23
0.386,0.386,1389.45,6874569023,2021_05_31_09_35_23
0.393,0.393,1389.843,6874569023,2021_05_31_09_35_23
0.38,0.38,1390.223,6874569023,2021_05_31_09_35_23
0.765,0.765,1390.988,6874569023,2021_05_31_09_35_23
0.369,0.369,1391.357,6874569023,2021_05_31_09_35_23
0.393,0.393,1391.75,6874569023,2021_05_31_09_35_23
0.379,0.379,1392.129,6874569023,2021_05_31_09_35_23
0.374,0.374,1392.503,6874569023,2021_05_31_09_35_23
0.388,0.388,1392.891,6874569023,2021_05_31_09_35_23
0.378,0.378,1393.269,6874569023,2021_05_31_09_35_23
0.365,0.365,1393.634,6874569023,2021_05_31_09_35_23
0.777,0.777,1394.411,6874569023,2021_05_31_09_35_23
0.375,0.375,1394.786,6874569023,2021_05_31_09_35_23
0.378,0.378,1395.164,6874569023,2021_05_31_09_35_23
0.376,0.376,1395.54,6874569023,2021_05_31_09_35_23
0.378,0.378,1395.9180000000001,6874569023,2021_05_31_09_35_23
0.755,0.755,1396.673,6874569023,2021_05_31_09_35_23
0.396,0.396,1397.069,6874569023,2021_05_31_09_35_23
0.374,0.374,1397.443,6874569023,2021_05_31_09_35_23
0.389,0.389,1397.832,6874569023,2021_05_31_09_35_23
0.378,0.378,1398.21,6874569023,2021_05_31_09_35_23
0.385,0.385,1398.595,6874569023,2021_05_31_09_35_23
0.391,0.391,1398.986,6874569023,2021_05_31_09_35_23
0.382,0.382,1399.368,6874569023,2021_05_31_09_35_23
0.379,0.379,1399.747,6874569023,2021_05_31_09_35_23
0.385,0.385,1400.132,6874569023,2021_05_31_09_35_23
0.381,0.381,1400.513,6874569023,2021_05_31_09_35_23
0.367,0.367,1400.88,6874569023,2021_05_31_09_35_23
0.385,0.385,1401.265,6874569023,2021_05_31_09_35_23
0.387,0.387,1401.652,6874569023,2021_05_31_09_35_23
0.382,0.382,1402.034,6874569023,2021_05_31_09_35_23
0.765,0.765,1402.799,6874569023,2021_05_31_09_35_23
0.76,0.76,1403.559,6874569023,2021_05_31_09_35_23
0.37,0.37,1403.929,6874569023,2021_05_31_09_35_23
0.38,0.38,1404.309,6874569023,2021_05_31_09_35_23
0.384,0.384,1404.693,6874569023,2021_05_31_09_35_23
0.395,0.395,1405.088,6874569023,2021_05_31_09_35_23
0.383,0.383,1405.471,6874569023,2021_05_31_09_35_23
0.393,0.393,1405.864,6874569023,2021_05_31_09_35_23
0.383,0.383,1406.247,6874569023,2021_05_31_09_35_23
0.389,0.389,1406.636,6874569023,2021_05_31_09_35_23
0.391,0.391,1407.027,6874569023,2021_05_31_09_35_23
0.384,0.384,1407.411,6874569023,2021_05_31_09_35_23
0.38,0.38,1407.791,6874569023,2021_05_31_09_35_23
0.765,0.765,1408.556,6874569023,2021_05_31_09_35_23
0.378,0.378,1408.934,6874569023,2021_05_31_09_35_23
0.384,0.384,1409.318,6874569023,2021_05_31_09_35_23
0.379,0.379,1409.6970000000001,6874569023,2021_05_31_09_35_23
0.373,0.373,1410.07,6874569023,2021_05_31_09_35_23
0.383,0.383,1410.453,6874569023,2021_05_31_09_35_23
0.378,0.378,1410.8310000000001,6874569023,2021_05_31_09_35_23
0.367,0.367,1411.198,6874569023,2021_05_31_09_35_23
0.378,0.378,1411.576,6874569023,2021_05_31_09_35_23
0.771,0.771,1412.347,6874569023,2021_05_31_09_35_23
0.377,0.377,1412.724,6874569023,2021_05_31_09_35_23
0.373,0.373,1413.097,6874569023,2021_05_31_09_35_23
0.372,0.372,1413.469,6874569023,2021_05_31_09_35_23
0.378,0.378,1413.847,6874569023,2021_05_31_09_35_23
0.376,0.376,1414.223,6874569023,2021_05_31_09_35_23
0.369,0.369,1414.592,6874569023,2021_05_31_09_35_23
0.372,0.372,1414.964,6874569023,2021_05_31_09_35_23
