time,rr,time_sec,key,time_created
0.432,0.432,1109.039,7977751363,2021_12_18_09_06_05
0.429,0.429,1109.468,7977751363,2021_12_18_09_06_05
0.413,0.413,1109.881,7977751363,2021_12_18_09_06_05
0.416,0.416,1110.297,7977751363,2021_12_18_09_06_05
0.419,0.419,1110.716,7977751363,2021_12_18_09_06_05
0.429,0.429,1111.145,7977751363,2021_12_18_09_06_05
0.414,0.414,1111.559,7977751363,2021_12_18_09_06_05
0.414,0.414,1111.973,7977751363,2021_12_18_09_06_05
0.418,0.418,1112.391,7977751363,2021_12_18_09_06_05
0.426,0.426,1112.817,7977751363,2021_12_18_09_06_05
0.418,0.418,1113.235,7977751363,2021_12_18_09_06_05
0.417,0.417,1113.652,7977751363,2021_12_18_09_06_05
0.407,0.407,1114.059,7977751363,2021_12_18_09_06_05
0.433,0.433,1114.492,7977751363,2021_12_18_09_06_05
0.424,0.424,1114.916,7977751363,2021_12_18_09_06_05
0.411,0.411,1115.327,7977751363,2021_12_18_09_06_05
0.415,0.415,1115.742,7977751363,2021_12_18_09_06_05
0.408,0.408,1116.15,7977751363,2021_12_18_09_06_05
0.847,0.847,1116.997,7977751363,2021_12_18_09_06_05
0.41,0.41,1117.407,7977751363,2021_12_18_09_06_05
0.418,0.418,1117.825,7977751363,2021_12_18_09_06_05
0.402,0.402,1118.227,7977751363,2021_12_18_09_06_05
0.437,0.437,1118.664,7977751363,2021_12_18_09_06_05
0.424,0.424,1119.088,7977751363,2021_12_18_09_06_05
0.411,0.411,1119.499,7977751363,2021_12_18_09_06_05
0.415,0.415,1119.914,7977751363,2021_12_18_09_06_05
0.409,0.409,1120.323,7977751363,2021_12_18_09_06_05
0.427,0.427,1120.75,7977751363,2021_12_18_09_06_05
0.424,0.424,1121.174,7977751363,2021_12_18_09_06_05
0.409,0.409,1121.583,7977751363,2021_12_18_09_06_05
0.415,0.415,1121.998,7977751363,2021_12_18_09_06_05
0.403,0.403,1122.401,7977751363,2021_12_18_09_06_05
0.43,0.43,1122.831,7977751363,2021_12_18_09_06_05
0.42,0.42,1123.251,7977751363,2021_12_18_09_06_05
0.412,0.412,1123.663,7977751363,2021_12_18_09_06_05
0.412,0.412,1124.075,7977751363,2021_12_18_09_06_05
0.4,0.4,1124.475,7977751363,2021_12_18_09_06_05
0.431,0.431,1124.906,7977751363,2021_12_18_09_06_05
0.42,0.42,1125.326,7977751363,2021_12_18_09_06_05
0.409,0.409,1125.735,7977751363,2021_12_18_09_06_05
0.41,0.41,1126.145,7977751363,2021_12_18_09_06_05
1.24,1.24,1127.385,7977751363,2021_12_18_09_06_05
0.414,0.414,1127.799,7977751363,2021_12_18_09_06_05
0.41,0.41,1128.209,7977751363,2021_12_18_09_06_05
0.406,0.406,1128.615,7977751363,2021_12_18_09_06_05
0.422,0.422,1129.037,7977751363,2021_12_18_09_06_05
0.422,0.422,1129.459,7977751363,2021_12_18_09_06_05
0.407,0.407,1129.866,7977751363,2021_12_18_09_06_05
0.41,0.41,1130.276,7977751363,2021_12_18_09_06_05
0.41,0.41,1130.686,7977751363,2021_12_18_09_06_05
0.419,0.419,1131.105,7977751363,2021_12_18_09_06_05
0.42,0.42,1131.525,7977751363,2021_12_18_09_06_05
0.411,0.411,1131.936,7977751363,2021_12_18_09_06_05
0.413,0.413,1132.349,7977751363,2021_12_18_09_06_05
0.404,0.404,1132.753,7977751363,2021_12_18_09_06_05
0.834,0.834,1133.587,7977751363,2021_12_18_09_06_05
0.419,0.419,1134.006,7977751363,2021_12_18_09_06_05
0.401,0.401,1134.407,7977751363,2021_12_18_09_06_05
0.409,0.409,1134.816,7977751363,2021_12_18_09_06_05
0.411,0.411,1135.227,7977751363,2021_12_18_09_06_05
0.413,0.413,1135.6399999999999,7977751363,2021_12_18_09_06_05
0.427,0.427,1136.067,7977751363,2021_12_18_09_06_05
0.414,0.414,1136.481,7977751363,2021_12_18_09_06_05
0.402,0.402,1136.883,7977751363,2021_12_18_09_06_05
0.828,0.828,1137.711,7977751363,2021_12_18_09_06_05
0.405,0.405,1138.116,7977751363,2021_12_18_09_06_05
0.408,0.408,1138.524,7977751363,2021_12_18_09_06_05
0.409,0.409,1138.933,7977751363,2021_12_18_09_06_05
0.418,0.418,1139.3509999999999,7977751363,2021_12_18_09_06_05
0.42,0.42,1139.771,7977751363,2021_12_18_09_06_05
0.402,0.402,1140.173,7977751363,2021_12_18_09_06_05
0.408,0.408,1140.581,7977751363,2021_12_18_09_06_05
0.414,0.414,1140.995,7977751363,2021_12_18_09_06_05
0.418,0.418,1141.413,7977751363,2021_12_18_09_06_05
0.41,0.41,1141.823,7977751363,2021_12_18_09_06_05
0.406,0.406,1142.229,7977751363,2021_12_18_09_06_05
0.412,0.412,1142.641,7977751363,2021_12_18_09_06_05
0.415,0.415,1143.056,7977751363,2021_12_18_09_06_05
0.425,0.425,1143.481,7977751363,2021_12_18_09_06_05
0.407,0.407,1143.888,7977751363,2021_12_18_09_06_05
0.813,0.813,1144.701,7977751363,2021_12_18_09_06_05
0.412,0.412,1145.113,7977751363,2021_12_18_09_06_05
0.423,0.423,1145.536,7977751363,2021_12_18_09_06_05
0.419,0.419,1145.955,7977751363,2021_12_18_09_06_05
0.404,0.404,1146.359,7977751363,2021_12_18_09_06_05
0.409,0.409,1146.768,7977751363,2021_12_18_09_06_05
0.402,0.402,1147.17,7977751363,2021_12_18_09_06_05
0.842,0.842,1148.012,7977751363,2021_12_18_09_06_05
1.221,1.221,1149.233,7977751363,2021_12_18_09_06_05
0.42,0.42,1149.653,7977751363,2021_12_18_09_06_05
0.418,0.418,1150.071,7977751363,2021_12_18_09_06_05
0.408,0.408,1150.479,7977751363,2021_12_18_09_06_05
0.411,0.411,1150.8899999999999,7977751363,2021_12_18_09_06_05
0.401,0.401,1151.291,7977751363,2021_12_18_09_06_05
0.833,0.833,1152.124,7977751363,2021_12_18_09_06_05
0.408,0.408,1152.532,7977751363,2021_12_18_09_06_05
0.405,0.405,1152.937,7977751363,2021_12_18_09_06_05
0.401,0.401,1153.338,7977751363,2021_12_18_09_06_05
0.423,0.423,1153.761,7977751363,2021_12_18_09_06_05
0.41,0.41,1154.171,7977751363,2021_12_18_09_06_05
0.814,0.814,1154.985,7977751363,2021_12_18_09_06_05
0.401,0.401,1155.386,7977751363,2021_12_18_09_06_05
0.426,0.426,1155.812,7977751363,2021_12_18_09_06_05
0.41,0.41,1156.222,7977751363,2021_12_18_09_06_05
0.403,0.403,1156.625,7977751363,2021_12_18_09_06_05
0.407,0.407,1157.032,7977751363,2021_12_18_09_06_05
0.41,0.41,1157.442,7977751363,2021_12_18_09_06_05
0.418,0.418,1157.86,7977751363,2021_12_18_09_06_05
0.415,0.415,1158.275,7977751363,2021_12_18_09_06_05
0.402,0.402,1158.677,7977751363,2021_12_18_09_06_05
0.406,0.406,1159.083,7977751363,2021_12_18_09_06_05
1.234,1.234,1160.317,7977751363,2021_12_18_09_06_05
0.405,0.405,1160.722,7977751363,2021_12_18_09_06_05
0.404,0.404,1161.126,7977751363,2021_12_18_09_06_05
0.403,0.403,1161.529,7977751363,2021_12_18_09_06_05
0.417,0.417,1161.946,7977751363,2021_12_18_09_06_05
0.413,0.413,1162.359,7977751363,2021_12_18_09_06_05
1.207,1.207,1163.566,7977751363,2021_12_18_09_06_05
0.421,0.421,1163.987,7977751363,2021_12_18_09_06_05
0.415,0.415,1164.402,7977751363,2021_12_18_09_06_05
0.804,0.804,1165.206,7977751363,2021_12_18_09_06_05
0.393,0.393,1165.599,7977751363,2021_12_18_09_06_05
0.837,0.837,1166.436,7977751363,2021_12_18_09_06_05
0.402,0.402,1166.838,7977751363,2021_12_18_09_06_05
0.402,0.402,1167.24,7977751363,2021_12_18_09_06_05
0.394,0.394,1167.634,7977751363,2021_12_18_09_06_05
0.42,0.42,1168.054,7977751363,2021_12_18_09_06_05
0.411,0.411,1168.465,7977751363,2021_12_18_09_06_05
0.401,0.401,1168.866,7977751363,2021_12_18_09_06_05
0.404,0.404,1169.27,7977751363,2021_12_18_09_06_05
0.398,0.398,1169.668,7977751363,2021_12_18_09_06_05
0.816,0.816,1170.484,7977751363,2021_12_18_09_06_05
0.411,0.411,1170.895,7977751363,2021_12_18_09_06_05
0.396,0.396,1171.291,7977751363,2021_12_18_09_06_05
0.396,0.396,1171.687,7977751363,2021_12_18_09_06_05
0.408,0.408,1172.095,7977751363,2021_12_18_09_06_05
0.396,0.396,1172.491,7977751363,2021_12_18_09_06_05
0.823,0.823,1173.314,7977751363,2021_12_18_09_06_05
0.398,0.398,1173.712,7977751363,2021_12_18_09_06_05
0.394,0.394,1174.106,7977751363,2021_12_18_09_06_05
0.398,0.398,1174.504,7977751363,2021_12_18_09_06_05
0.403,0.403,1174.907,7977751363,2021_12_18_09_06_05
0.401,0.401,1175.308,7977751363,2021_12_18_09_06_05
0.411,0.411,1175.719,7977751363,2021_12_18_09_06_05
0.405,0.405,1176.124,7977751363,2021_12_18_09_06_05
0.393,0.393,1176.517,7977751363,2021_12_18_09_06_05
0.396,0.396,1176.913,7977751363,2021_12_18_09_06_05
0.396,0.396,1177.309,7977751363,2021_12_18_09_06_05
0.407,0.407,1177.716,7977751363,2021_12_18_09_06_05
0.402,0.402,1178.118,7977751363,2021_12_18_09_06_05
0.403,0.403,1178.521,7977751363,2021_12_18_09_06_05
0.399,0.399,1178.92,7977751363,2021_12_18_09_06_05
0.394,0.394,1179.314,7977751363,2021_12_18_09_06_05
0.394,0.394,1179.708,7977751363,2021_12_18_09_06_05
0.391,0.391,1180.099,7977751363,2021_12_18_09_06_05
0.802,0.802,1180.901,7977751363,2021_12_18_09_06_05
0.405,0.405,1181.306,7977751363,2021_12_18_09_06_05
0.396,0.396,1181.702,7977751363,2021_12_18_09_06_05
0.389,0.389,1182.091,7977751363,2021_12_18_09_06_05
0.397,0.397,1182.488,7977751363,2021_12_18_09_06_05
0.39,0.39,1182.878,7977751363,2021_12_18_09_06_05
0.395,0.395,1183.273,7977751363,2021_12_18_09_06_05
0.399,0.399,1183.672,7977751363,2021_12_18_09_06_05
0.404,0.404,1184.076,7977751363,2021_12_18_09_06_05
0.4,0.4,1184.4759999999999,7977751363,2021_12_18_09_06_05
0.386,0.386,1184.862,7977751363,2021_12_18_09_06_05
0.396,0.396,1185.258,7977751363,2021_12_18_09_06_05
0.389,0.389,1185.647,7977751363,2021_12_18_09_06_05
0.391,0.391,1186.038,7977751363,2021_12_18_09_06_05
0.396,0.396,1186.434,7977751363,2021_12_18_09_06_05
0.401,0.401,1186.835,7977751363,2021_12_18_09_06_05
0.401,0.401,1187.2359999999999,7977751363,2021_12_18_09_06_05
1.179,1.179,1188.415,7977751363,2021_12_18_09_06_05
0.4,0.4,1188.815,7977751363,2021_12_18_09_06_05
0.384,0.384,1189.199,7977751363,2021_12_18_09_06_05
0.409,0.409,1189.608,7977751363,2021_12_18_09_06_05
0.4,0.4,1190.008,7977751363,2021_12_18_09_06_05
0.396,0.396,1190.404,7977751363,2021_12_18_09_06_05
0.394,0.394,1190.798,7977751363,2021_12_18_09_06_05
0.391,0.391,1191.189,7977751363,2021_12_18_09_06_05
0.396,0.396,1191.585,7977751363,2021_12_18_09_06_05
0.386,0.386,1191.971,7977751363,2021_12_18_09_06_05
0.407,0.407,1192.378,7977751363,2021_12_18_09_06_05
0.399,0.399,1192.777,7977751363,2021_12_18_09_06_05
0.404,0.404,1193.181,7977751363,2021_12_18_09_06_05
0.398,0.398,1193.579,7977751363,2021_12_18_09_06_05
0.393,0.393,1193.972,7977751363,2021_12_18_09_06_05
0.395,0.395,1194.367,7977751363,2021_12_18_09_06_05
0.39,0.39,1194.757,7977751363,2021_12_18_09_06_05
0.405,0.405,1195.162,7977751363,2021_12_18_09_06_05
0.4,0.4,1195.562,7977751363,2021_12_18_09_06_05
0.403,0.403,1195.965,7977751363,2021_12_18_09_06_05
0.403,0.403,1196.368,7977751363,2021_12_18_09_06_05
0.393,0.393,1196.761,7977751363,2021_12_18_09_06_05
0.396,0.396,1197.157,7977751363,2021_12_18_09_06_05
0.39,0.39,1197.547,7977751363,2021_12_18_09_06_05
0.412,0.412,1197.959,7977751363,2021_12_18_09_06_05
0.403,0.403,1198.362,7977751363,2021_12_18_09_06_05
0.402,0.402,1198.764,7977751363,2021_12_18_09_06_05
0.396,0.396,1199.16,7977751363,2021_12_18_09_06_05
0.392,0.392,1199.552,7977751363,2021_12_18_09_06_05
0.403,0.403,1199.955,7977751363,2021_12_18_09_06_05
0.401,0.401,1200.356,7977751363,2021_12_18_09_06_05
0.413,0.413,1200.769,7977751363,2021_12_18_09_06_05
0.397,0.397,1201.166,7977751363,2021_12_18_09_06_05
0.798,0.798,1201.964,7977751363,2021_12_18_09_06_05
0.395,0.395,1202.359,7977751363,2021_12_18_09_06_05
0.395,0.395,1202.754,7977751363,2021_12_18_09_06_05
0.808,0.808,1203.562,7977751363,2021_12_18_09_06_05
0.402,0.402,1203.964,7977751363,2021_12_18_09_06_05
0.39,0.39,1204.354,7977751363,2021_12_18_09_06_05
0.396,0.396,1204.75,7977751363,2021_12_18_09_06_05
0.389,0.389,1205.139,7977751363,2021_12_18_09_06_05
0.411,0.411,1205.55,7977751363,2021_12_18_09_06_05
0.404,0.404,1205.954,7977751363,2021_12_18_09_06_05
0.395,0.395,1206.349,7977751363,2021_12_18_09_06_05
0.398,0.398,1206.747,7977751363,2021_12_18_09_06_05
0.394,0.394,1207.141,7977751363,2021_12_18_09_06_05
1.205,1.205,1208.346,7977751363,2021_12_18_09_06_05
0.399,0.399,1208.745,7977751363,2021_12_18_09_06_05
0.394,0.394,1209.139,7977751363,2021_12_18_09_06_05
0.399,0.399,1209.538,7977751363,2021_12_18_09_06_05
0.393,0.393,1209.931,7977751363,2021_12_18_09_06_05
0.809,0.809,1210.74,7977751363,2021_12_18_09_06_05
0.402,0.402,1211.142,7977751363,2021_12_18_09_06_05
0.393,0.393,1211.535,7977751363,2021_12_18_09_06_05
0.396,0.396,1211.931,7977751363,2021_12_18_09_06_05
0.401,0.401,1212.3319999999999,7977751363,2021_12_18_09_06_05
0.399,0.399,1212.731,7977751363,2021_12_18_09_06_05
0.405,0.405,1213.136,7977751363,2021_12_18_09_06_05
0.399,0.399,1213.535,7977751363,2021_12_18_09_06_05
0.39,0.39,1213.925,7977751363,2021_12_18_09_06_05
0.4,0.4,1214.325,7977751363,2021_12_18_09_06_05
0.392,0.392,1214.717,7977751363,2021_12_18_09_06_05
0.819,0.819,1215.536,7977751363,2021_12_18_09_06_05
0.392,0.392,1215.9279999999999,7977751363,2021_12_18_09_06_05
0.392,0.392,1216.32,7977751363,2021_12_18_09_06_05
0.399,0.399,1216.719,7977751363,2021_12_18_09_06_05
0.396,0.396,1217.115,7977751363,2021_12_18_09_06_05
1.19,1.19,1218.305,7977751363,2021_12_18_09_06_05
0.799,0.799,1219.104,7977751363,2021_12_18_09_06_05
0.798,0.798,1219.902,7977751363,2021_12_18_09_06_05
0.396,0.396,1220.298,7977751363,2021_12_18_09_06_05
0.408,0.408,1220.706,7977751363,2021_12_18_09_06_05
0.407,0.407,1221.113,7977751363,2021_12_18_09_06_05
0.406,0.406,1221.519,7977751363,2021_12_18_09_06_05
0.402,0.402,1221.921,7977751363,2021_12_18_09_06_05
0.391,0.391,1222.312,7977751363,2021_12_18_09_06_05
0.4,0.4,1222.712,7977751363,2021_12_18_09_06_05
0.398,0.398,1223.11,7977751363,2021_12_18_09_06_05
0.398,0.398,1223.508,7977751363,2021_12_18_09_06_05
0.396,0.396,1223.904,7977751363,2021_12_18_09_06_05
0.41,0.41,1224.314,7977751363,2021_12_18_09_06_05
0.41,0.41,1224.724,7977751363,2021_12_18_09_06_05
0.396,0.396,1225.12,7977751363,2021_12_18_09_06_05
0.406,0.406,1225.526,7977751363,2021_12_18_09_06_05
0.395,0.395,1225.921,7977751363,2021_12_18_09_06_05
0.393,0.393,1226.314,7977751363,2021_12_18_09_06_05
0.402,0.402,1226.716,7977751363,2021_12_18_09_06_05
0.403,0.403,1227.119,7977751363,2021_12_18_09_06_05
0.401,0.401,1227.52,7977751363,2021_12_18_09_06_05
0.411,0.411,1227.931,7977751363,2021_12_18_09_06_05
0.407,0.407,1228.338,7977751363,2021_12_18_09_06_05
0.396,0.396,1228.734,7977751363,2021_12_18_09_06_05
0.397,0.397,1229.131,7977751363,2021_12_18_09_06_05
0.399,0.399,1229.53,7977751363,2021_12_18_09_06_05
0.402,0.402,1229.932,7977751363,2021_12_18_09_06_05
0.404,0.404,1230.336,7977751363,2021_12_18_09_06_05
0.409,0.409,1230.745,7977751363,2021_12_18_09_06_05
0.406,0.406,1231.151,7977751363,2021_12_18_09_06_05
0.396,0.396,1231.547,7977751363,2021_12_18_09_06_05
0.403,0.403,1231.95,7977751363,2021_12_18_09_06_05
0.398,0.398,1232.348,7977751363,2021_12_18_09_06_05
0.396,0.396,1232.744,7977751363,2021_12_18_09_06_05
0.401,0.401,1233.145,7977751363,2021_12_18_09_06_05
0.411,0.411,1233.556,7977751363,2021_12_18_09_06_05
0.407,0.407,1233.963,7977751363,2021_12_18_09_06_05
0.404,0.404,1234.367,7977751363,2021_12_18_09_06_05
0.4,0.4,1234.767,7977751363,2021_12_18_09_06_05
0.399,0.399,1235.166,7977751363,2021_12_18_09_06_05
0.394,0.394,1235.56,7977751363,2021_12_18_09_06_05
0.4,0.4,1235.96,7977751363,2021_12_18_09_06_05
0.404,0.404,1236.364,7977751363,2021_12_18_09_06_05
0.404,0.404,1236.768,7977751363,2021_12_18_09_06_05
0.414,0.414,1237.182,7977751363,2021_12_18_09_06_05
0.403,0.403,1237.585,7977751363,2021_12_18_09_06_05
0.402,0.402,1237.987,7977751363,2021_12_18_09_06_05
0.397,0.397,1238.384,7977751363,2021_12_18_09_06_05
0.8,0.8,1239.184,7977751363,2021_12_18_09_06_05
0.395,0.395,1239.579,7977751363,2021_12_18_09_06_05
0.798,0.798,1240.377,7977751363,2021_12_18_09_06_05
0.412,0.412,1240.789,7977751363,2021_12_18_09_06_05
0.408,0.408,1241.197,7977751363,2021_12_18_09_06_05
0.404,0.404,1241.6009999999999,7977751363,2021_12_18_09_06_05
0.4,0.4,1242.001,7977751363,2021_12_18_09_06_05
0.399,0.399,1242.4,7977751363,2021_12_18_09_06_05
0.402,0.402,1242.802,7977751363,2021_12_18_09_06_05
0.391,0.391,1243.193,7977751363,2021_12_18_09_06_05
0.418,0.418,1243.6109999999999,7977751363,2021_12_18_09_06_05
0.815,0.815,1244.426,7977751363,2021_12_18_09_06_05
0.402,0.402,1244.828,7977751363,2021_12_18_09_06_05
0.399,0.399,1245.227,7977751363,2021_12_18_09_06_05
0.396,0.396,1245.623,7977751363,2021_12_18_09_06_05
0.401,0.401,1246.024,7977751363,2021_12_18_09_06_05
0.405,0.405,1246.429,7977751363,2021_12_18_09_06_05
0.404,0.404,1246.833,7977751363,2021_12_18_09_06_05
0.421,0.421,1247.254,7977751363,2021_12_18_09_06_05
0.412,0.412,1247.666,7977751363,2021_12_18_09_06_05
0.403,0.403,1248.069,7977751363,2021_12_18_09_06_05
0.802,0.802,1248.871,7977751363,2021_12_18_09_06_05
0.821,0.821,1249.692,7977751363,2021_12_18_09_06_05
0.414,0.414,1250.106,7977751363,2021_12_18_09_06_05
0.411,0.411,1250.517,7977751363,2021_12_18_09_06_05
0.404,0.404,1250.921,7977751363,2021_12_18_09_06_05
0.409,0.409,1251.33,7977751363,2021_12_18_09_06_05
0.401,0.401,1251.731,7977751363,2021_12_18_09_06_05
0.821,0.821,1252.552,7977751363,2021_12_18_09_06_05
0.418,0.418,1252.97,7977751363,2021_12_18_09_06_05
0.416,0.416,1253.386,7977751363,2021_12_18_09_06_05
0.404,0.404,1253.79,7977751363,2021_12_18_09_06_05
0.414,0.414,1254.204,7977751363,2021_12_18_09_06_05
0.407,0.407,1254.6109999999999,7977751363,2021_12_18_09_06_05
0.836,0.836,1255.447,7977751363,2021_12_18_09_06_05
0.42,0.42,1255.867,7977751363,2021_12_18_09_06_05
0.409,0.409,1256.276,7977751363,2021_12_18_09_06_05
0.411,0.411,1256.687,7977751363,2021_12_18_09_06_05
0.412,0.412,1257.099,7977751363,2021_12_18_09_06_05
0.406,0.406,1257.5049999999999,7977751363,2021_12_18_09_06_05
0.85,0.85,1258.355,7977751363,2021_12_18_09_06_05
0.415,0.415,1258.77,7977751363,2021_12_18_09_06_05
0.414,0.414,1259.184,7977751363,2021_12_18_09_06_05
0.413,0.413,1259.597,7977751363,2021_12_18_09_06_05
0.424,0.424,1260.021,7977751363,2021_12_18_09_06_05
0.429,0.429,1260.45,7977751363,2021_12_18_09_06_05
0.425,0.425,1260.875,7977751363,2021_12_18_09_06_05
0.425,0.425,1261.3,7977751363,2021_12_18_09_06_05
0.412,0.412,1261.712,7977751363,2021_12_18_09_06_05
0.419,0.419,1262.131,7977751363,2021_12_18_09_06_05
0.416,0.416,1262.547,7977751363,2021_12_18_09_06_05
0.435,0.435,1262.982,7977751363,2021_12_18_09_06_05
0.435,0.435,1263.417,7977751363,2021_12_18_09_06_05
0.417,0.417,1263.834,7977751363,2021_12_18_09_06_05
0.425,0.425,1264.259,7977751363,2021_12_18_09_06_05
0.42,0.42,1264.679,7977751363,2021_12_18_09_06_05
0.422,0.422,1265.1009999999999,7977751363,2021_12_18_09_06_05
0.425,0.425,1265.526,7977751363,2021_12_18_09_06_05
0.423,0.423,1265.949,7977751363,2021_12_18_09_06_05
0.429,0.429,1266.378,7977751363,2021_12_18_09_06_05
0.425,0.425,1266.8029999999999,7977751363,2021_12_18_09_06_05
0.424,0.424,1267.227,7977751363,2021_12_18_09_06_05
0.425,0.425,1267.652,7977751363,2021_12_18_09_06_05
0.426,0.426,1268.078,7977751363,2021_12_18_09_06_05
0.433,0.433,1268.511,7977751363,2021_12_18_09_06_05
1.29,1.29,1269.801,7977751363,2021_12_18_09_06_05
0.434,0.434,1270.235,7977751363,2021_12_18_09_06_05
0.864,0.864,1271.099,7977751363,2021_12_18_09_06_05
0.433,0.433,1271.532,7977751363,2021_12_18_09_06_05
1.299,1.299,1272.831,7977751363,2021_12_18_09_06_05
0.869,0.869,1273.7,7977751363,2021_12_18_09_06_05
0.43,0.43,1274.1299999999999,7977751363,2021_12_18_09_06_05
0.44,0.44,1274.57,7977751363,2021_12_18_09_06_05
0.43,0.43,1275,7977751363,2021_12_18_09_06_05
0.426,0.426,1275.426,7977751363,2021_12_18_09_06_05
0.431,0.431,1275.857,7977751363,2021_12_18_09_06_05
0.438,0.438,1276.295,7977751363,2021_12_18_09_06_05
0.431,0.431,1276.7259999999999,7977751363,2021_12_18_09_06_05
0.435,0.435,1277.161,7977751363,2021_12_18_09_06_05
0.436,0.436,1277.597,7977751363,2021_12_18_09_06_05
0.428,0.428,1278.025,7977751363,2021_12_18_09_06_05
0.44,0.44,1278.465,7977751363,2021_12_18_09_06_05
0.43,0.43,1278.895,7977751363,2021_12_18_09_06_05
0.438,0.438,1279.333,7977751363,2021_12_18_09_06_05
0.439,0.439,1279.772,7977751363,2021_12_18_09_06_05
0.439,0.439,1280.211,7977751363,2021_12_18_09_06_05
0.438,0.438,1280.649,7977751363,2021_12_18_09_06_05
0.436,0.436,1281.085,7977751363,2021_12_18_09_06_05
0.436,0.436,1281.521,7977751363,2021_12_18_09_06_05
0.439,0.439,1281.96,7977751363,2021_12_18_09_06_05
0.434,0.434,1282.394,7977751363,2021_12_18_09_06_05
0.433,0.433,1282.827,7977751363,2021_12_18_09_06_05
0.442,0.442,1283.269,7977751363,2021_12_18_09_06_05
0.438,0.438,1283.7069999999999,7977751363,2021_12_18_09_06_05
0.448,0.448,1284.155,7977751363,2021_12_18_09_06_05
0.436,0.436,1284.591,7977751363,2021_12_18_09_06_05
0.439,0.439,1285.03,7977751363,2021_12_18_09_06_05
0.444,0.444,1285.474,7977751363,2021_12_18_09_06_05
0.89,0.89,1286.364,7977751363,2021_12_18_09_06_05
0.447,0.447,1286.811,7977751363,2021_12_18_09_06_05
0.447,0.447,1287.258,7977751363,2021_12_18_09_06_05
0.453,0.453,1287.711,7977751363,2021_12_18_09_06_05
0.448,0.448,1288.1589999999999,7977751363,2021_12_18_09_06_05
0.908,0.908,1289.067,7977751363,2021_12_18_09_06_05
0.453,0.453,1289.52,7977751363,2021_12_18_09_06_05
0.459,0.459,1289.979,7977751363,2021_12_18_09_06_05
0.451,0.451,1290.43,7977751363,2021_12_18_09_06_05
0.452,0.452,1290.882,7977751363,2021_12_18_09_06_05
0.909,0.909,1291.791,7977751363,2021_12_18_09_06_05
0.451,0.451,1292.242,7977751363,2021_12_18_09_06_05
0.462,0.462,1292.704,7977751363,2021_12_18_09_06_05
0.459,0.459,1293.163,7977751363,2021_12_18_09_06_05
0.458,0.458,1293.621,7977751363,2021_12_18_09_06_05
0.462,0.462,1294.083,7977751363,2021_12_18_09_06_05
0.469,0.469,1294.552,7977751363,2021_12_18_09_06_05
0.468,0.468,1295.02,7977751363,2021_12_18_09_06_05
0.474,0.474,1295.494,7977751363,2021_12_18_09_06_05
0.475,0.475,1295.969,7977751363,2021_12_18_09_06_05
0.477,0.477,1296.446,7977751363,2021_12_18_09_06_05
0.478,0.478,1296.924,7977751363,2021_12_18_09_06_05
0.953,0.953,1297.877,7977751363,2021_12_18_09_06_05
0.484,0.484,1298.3609999999999,7977751363,2021_12_18_09_06_05
0.479,0.479,1298.84,7977751363,2021_12_18_09_06_05
0.489,0.489,1299.329,7977751363,2021_12_18_09_06_05
0.484,0.484,1299.8129999999999,7977751363,2021_12_18_09_06_05
0.48,0.48,1300.293,7977751363,2021_12_18_09_06_05
0.49,0.49,1300.783,7977751363,2021_12_18_09_06_05
0.464,0.464,1301.247,7977751363,2021_12_18_09_06_05
0.49,0.49,1301.737,7977751363,2021_12_18_09_06_05
0.473,0.473,1302.21,7977751363,2021_12_18_09_06_05
0.472,0.472,1302.682,7977751363,2021_12_18_09_06_05
0.494,0.494,1303.176,7977751363,2021_12_18_09_06_05
0.471,0.471,1303.647,7977751363,2021_12_18_09_06_05
0.479,0.479,1304.126,7977751363,2021_12_18_09_06_05
0.489,0.489,1304.615,7977751363,2021_12_18_09_06_05
0.472,0.472,1305.087,7977751363,2021_12_18_09_06_05
0.495,0.495,1305.5819999999999,7977751363,2021_12_18_09_06_05
0.476,0.476,1306.058,7977751363,2021_12_18_09_06_05
0.976,0.976,1307.0339999999999,7977751363,2021_12_18_09_06_05
0.474,0.474,1307.508,7977751363,2021_12_18_09_06_05
0.493,0.493,1308.001,7977751363,2021_12_18_09_06_05
0.494,0.494,1308.495,7977751363,2021_12_18_09_06_05
0.478,0.478,1308.973,7977751363,2021_12_18_09_06_05
0.495,0.495,1309.468,7977751363,2021_12_18_09_06_05
1.945,1.945,1311.413,7977751363,2021_12_18_09_06_05
0.979,0.979,1312.392,7977751363,2021_12_18_09_06_05
0.48,0.48,1312.872,7977751363,2021_12_18_09_06_05
0.495,0.495,1313.367,7977751363,2021_12_18_09_06_05
0.483,0.483,1313.85,7977751363,2021_12_18_09_06_05
0.48,0.48,1314.33,7977751363,2021_12_18_09_06_05
0.494,0.494,1314.824,7977751363,2021_12_18_09_06_05
0.468,0.468,1315.292,7977751363,2021_12_18_09_06_05
0.478,0.478,1315.77,7977751363,2021_12_18_09_06_05
0.489,0.489,1316.259,7977751363,2021_12_18_09_06_05
0.464,0.464,1316.723,7977751363,2021_12_18_09_06_05
0.473,0.473,1317.196,7977751363,2021_12_18_09_06_05
0.489,0.489,1317.685,7977751363,2021_12_18_09_06_05
0.463,0.463,1318.148,7977751363,2021_12_18_09_06_05
0.471,0.471,1318.619,7977751363,2021_12_18_09_06_05
0.487,0.487,1319.106,7977751363,2021_12_18_09_06_05
