time,rr,time_sec,key,time_created
0.342,0.342,1688.815,8650450901,2022_04_16_09_15_28
0.343,0.343,1689.158,8650450901,2022_04_16_09_15_28
0.33,0.33,1689.488,8650450901,2022_04_16_09_15_28
0.347,0.347,1689.835,8650450901,2022_04_16_09_15_28
0.34,0.34,1690.175,8650450901,2022_04_16_09_15_28
0.339,0.339,1690.514,8650450901,2022_04_16_09_15_28
0.345,0.345,1690.859,8650450901,2022_04_16_09_15_28
0.342,0.342,1691.201,8650450901,2022_04_16_09_15_28
0.337,0.337,1691.538,8650450901,2022_04_16_09_15_28
0.343,0.343,1691.881,8650450901,2022_04_16_09_15_28
0.34,0.34,1692.221,8650450901,2022_04_16_09_15_28
0.68,0.68,1692.901,8650450901,2022_04_16_09_15_28
0.341,0.341,1693.242,8650450901,2022_04_16_09_15_28
1.021,1.021,1694.263,8650450901,2022_04_16_09_15_28
0.679,0.679,1694.942,8650450901,2022_04_16_09_15_28
0.683,0.683,1695.625,8650450901,2022_04_16_09_15_28
0.335,0.335,1695.96,8650450901,2022_04_16_09_15_28
0.344,0.344,1696.304,8650450901,2022_04_16_09_15_28
0.34,0.34,1696.644,8650450901,2022_04_16_09_15_28
1.03,1.03,1697.674,8650450901,2022_04_16_09_15_28
0.584,0.584,1698.258,8650450901,2022_04_16_09_15_28
0.441,0.441,1698.699,8650450901,2022_04_16_09_15_28
0.341,0.341,1699.04,8650450901,2022_04_16_09_15_28
0.345,0.345,1699.385,8650450901,2022_04_16_09_15_28
0.341,0.341,1699.7259999999999,8650450901,2022_04_16_09_15_28
0.346,0.346,1700.072,8650450901,2022_04_16_09_15_28
0.34,0.34,1700.412,8650450901,2022_04_16_09_15_28
0.317,0.317,1700.729,8650450901,2022_04_16_09_15_28
0.36,0.36,1701.089,8650450901,2022_04_16_09_15_28
0.349,0.349,1701.438,8650450901,2022_04_16_09_15_28
0.68,0.68,1702.118,8650450901,2022_04_16_09_15_28
0.404,0.404,1702.522,8650450901,2022_04_16_09_15_28
0.281,0.281,1702.8029999999999,8650450901,2022_04_16_09_15_28
0.337,0.337,1703.14,8650450901,2022_04_16_09_15_28
0.347,0.347,1703.487,8650450901,2022_04_16_09_15_28
0.341,0.341,1703.828,8650450901,2022_04_16_09_15_28
0.341,0.341,1704.169,8650450901,2022_04_16_09_15_28
1.03,1.03,1705.199,8650450901,2022_04_16_09_15_28
0.342,0.342,1705.541,8650450901,2022_04_16_09_15_28
0.344,0.344,1705.885,8650450901,2022_04_16_09_15_28
0.343,0.343,1706.228,8650450901,2022_04_16_09_15_28
0.345,0.345,1706.573,8650450901,2022_04_16_09_15_28
0.335,0.335,1706.908,8650450901,2022_04_16_09_15_28
0.35,0.35,1707.258,8650450901,2022_04_16_09_15_28
0.343,0.343,1707.6009999999999,8650450901,2022_04_16_09_15_28
0.347,0.347,1707.948,8650450901,2022_04_16_09_15_28
0.336,0.336,1708.2839999999999,8650450901,2022_04_16_09_15_28
0.346,0.346,1708.6299999999999,8650450901,2022_04_16_09_15_28
0.344,0.344,1708.974,8650450901,2022_04_16_09_15_28
0.34,0.34,1709.314,8650450901,2022_04_16_09_15_28
0.348,0.348,1709.662,8650450901,2022_04_16_09_15_28
0.337,0.337,1709.999,8650450901,2022_04_16_09_15_28
0.346,0.346,1710.345,8650450901,2022_04_16_09_15_28
0.339,0.339,1710.684,8650450901,2022_04_16_09_15_28
0.344,0.344,1711.028,8650450901,2022_04_16_09_15_28
0.342,0.342,1711.37,8650450901,2022_04_16_09_15_28
0.682,0.682,1712.052,8650450901,2022_04_16_09_15_28
0.346,0.346,1712.398,8650450901,2022_04_16_09_15_28
0.345,0.345,1712.743,8650450901,2022_04_16_09_15_28
0.338,0.338,1713.081,8650450901,2022_04_16_09_15_28
0.343,0.343,1713.424,8650450901,2022_04_16_09_15_28
0.344,0.344,1713.768,8650450901,2022_04_16_09_15_28
0.686,0.686,1714.454,8650450901,2022_04_16_09_15_28
0.34,0.34,1714.794,8650450901,2022_04_16_09_15_28
0.339,0.339,1715.133,8650450901,2022_04_16_09_15_28
0.681,0.681,1715.814,8650450901,2022_04_16_09_15_28
0.338,0.338,1716.152,8650450901,2022_04_16_09_15_28
0.345,0.345,1716.497,8650450901,2022_04_16_09_15_28
0.343,0.343,1716.84,8650450901,2022_04_16_09_15_28
0.683,0.683,1717.523,8650450901,2022_04_16_09_15_28
0.34,0.34,1717.863,8650450901,2022_04_16_09_15_28
0.342,0.342,1718.205,8650450901,2022_04_16_09_15_28
0.345,0.345,1718.55,8650450901,2022_04_16_09_15_28
0.343,0.343,1718.893,8650450901,2022_04_16_09_15_28
0.335,0.335,1719.228,8650450901,2022_04_16_09_15_28
0.347,0.347,1719.575,8650450901,2022_04_16_09_15_28
0.34,0.34,1719.915,8650450901,2022_04_16_09_15_28
0.336,0.336,1720.251,8650450901,2022_04_16_09_15_28
0.342,0.342,1720.593,8650450901,2022_04_16_09_15_28
0.344,0.344,1720.937,8650450901,2022_04_16_09_15_28
0.342,0.342,1721.279,8650450901,2022_04_16_09_15_28
0.681,0.681,1721.96,8650450901,2022_04_16_09_15_28
0.347,0.347,1722.307,8650450901,2022_04_16_09_15_28
0.683,0.683,1722.99,8650450901,2022_04_16_09_15_28
0.335,0.335,1723.325,8650450901,2022_04_16_09_15_28
0.344,0.344,1723.669,8650450901,2022_04_16_09_15_28
0.682,0.682,1724.3509999999999,8650450901,2022_04_16_09_15_28
0.344,0.344,1724.695,8650450901,2022_04_16_09_15_28
0.338,0.338,1725.033,8650450901,2022_04_16_09_15_28
0.689,0.689,1725.722,8650450901,2022_04_16_09_15_28
0.343,0.343,1726.065,8650450901,2022_04_16_09_15_28
0.34,0.34,1726.405,8650450901,2022_04_16_09_15_28
0.344,0.344,1726.749,8650450901,2022_04_16_09_15_28
0.331,0.331,1727.08,8650450901,2022_04_16_09_15_28
0.352,0.352,1727.432,8650450901,2022_04_16_09_15_28
0.339,0.339,1727.771,8650450901,2022_04_16_09_15_28
0.338,0.338,1728.109,8650450901,2022_04_16_09_15_28
0.341,0.341,1728.45,8650450901,2022_04_16_09_15_28
0.343,0.343,1728.793,8650450901,2022_04_16_09_15_28
0.685,0.685,1729.478,8650450901,2022_04_16_09_15_28
0.34,0.34,1729.818,8650450901,2022_04_16_09_15_28
0.341,0.341,1730.1589999999999,8650450901,2022_04_16_09_15_28
0.341,0.341,1730.5,8650450901,2022_04_16_09_15_28
0.338,0.338,1730.838,8650450901,2022_04_16_09_15_28
0.343,0.343,1731.181,8650450901,2022_04_16_09_15_28
0.345,0.345,1731.526,8650450901,2022_04_16_09_15_28
0.348,0.348,1731.874,8650450901,2022_04_16_09_15_28
0.337,0.337,1732.211,8650450901,2022_04_16_09_15_28
0.343,0.343,1732.554,8650450901,2022_04_16_09_15_28
0.343,0.343,1732.897,8650450901,2022_04_16_09_15_28
0.342,0.342,1733.239,8650450901,2022_04_16_09_15_28
0.347,0.347,1733.586,8650450901,2022_04_16_09_15_28
0.348,0.348,1733.934,8650450901,2022_04_16_09_15_28
0.336,0.336,1734.27,8650450901,2022_04_16_09_15_28
0.35,0.35,1734.62,8650450901,2022_04_16_09_15_28
0.684,0.684,1735.304,8650450901,2022_04_16_09_15_28
0.342,0.342,1735.646,8650450901,2022_04_16_09_15_28
0.688,0.688,1736.334,8650450901,2022_04_16_09_15_28
0.349,0.349,1736.683,8650450901,2022_04_16_09_15_28
0.692,0.692,1737.375,8650450901,2022_04_16_09_15_28
0.338,0.338,1737.713,8650450901,2022_04_16_09_15_28
0.352,0.352,1738.065,8650450901,2022_04_16_09_15_28
0.349,0.349,1738.414,8650450901,2022_04_16_09_15_28
0.34,0.34,1738.754,8650450901,2022_04_16_09_15_28
0.353,0.353,1739.107,8650450901,2022_04_16_09_15_28
0.342,0.342,1739.449,8650450901,2022_04_16_09_15_28
0.348,0.348,1739.797,8650450901,2022_04_16_09_15_28
0.347,0.347,1740.144,8650450901,2022_04_16_09_15_28
0.353,0.353,1740.497,8650450901,2022_04_16_09_15_28
0.344,0.344,1740.841,8650450901,2022_04_16_09_15_28
0.348,0.348,1741.189,8650450901,2022_04_16_09_15_28
0.348,0.348,1741.537,8650450901,2022_04_16_09_15_28
0.347,0.347,1741.884,8650450901,2022_04_16_09_15_28
0.347,0.347,1742.231,8650450901,2022_04_16_09_15_28
0.346,0.346,1742.577,8650450901,2022_04_16_09_15_28
0.346,0.346,1742.923,8650450901,2022_04_16_09_15_28
0.346,0.346,1743.269,8650450901,2022_04_16_09_15_28
0.694,0.694,1743.963,8650450901,2022_04_16_09_15_28
0.343,0.343,1744.306,8650450901,2022_04_16_09_15_28
0.346,0.346,1744.652,8650450901,2022_04_16_09_15_28
0.697,0.697,1745.349,8650450901,2022_04_16_09_15_28
0.346,0.346,1745.695,8650450901,2022_04_16_09_15_28
0.689,0.689,1746.384,8650450901,2022_04_16_09_15_28
0.345,0.345,1746.729,8650450901,2022_04_16_09_15_28
0.349,0.349,1747.078,8650450901,2022_04_16_09_15_28
0.345,0.345,1747.423,8650450901,2022_04_16_09_15_28
0.689,0.689,1748.112,8650450901,2022_04_16_09_15_28
0.349,0.349,1748.461,8650450901,2022_04_16_09_15_28
0.349,0.349,1748.81,8650450901,2022_04_16_09_15_28
0.344,0.344,1749.154,8650450901,2022_04_16_09_15_28
0.343,0.343,1749.497,8650450901,2022_04_16_09_15_28
0.348,0.348,1749.845,8650450901,2022_04_16_09_15_28
0.344,0.344,1750.189,8650450901,2022_04_16_09_15_28
0.345,0.345,1750.5339999999999,8650450901,2022_04_16_09_15_28
0.344,0.344,1750.878,8650450901,2022_04_16_09_15_28
0.34,0.34,1751.218,8650450901,2022_04_16_09_15_28
0.342,0.342,1751.56,8650450901,2022_04_16_09_15_28
0.347,0.347,1751.907,8650450901,2022_04_16_09_15_28
0.685,0.685,1752.592,8650450901,2022_04_16_09_15_28
0.344,0.344,1752.936,8650450901,2022_04_16_09_15_28
0.341,0.341,1753.277,8650450901,2022_04_16_09_15_28
0.345,0.345,1753.622,8650450901,2022_04_16_09_15_28
0.345,0.345,1753.967,8650450901,2022_04_16_09_15_28
0.341,0.341,1754.308,8650450901,2022_04_16_09_15_28
0.344,0.344,1754.652,8650450901,2022_04_16_09_15_28
0.34,0.34,1754.992,8650450901,2022_04_16_09_15_28
0.346,0.346,1755.338,8650450901,2022_04_16_09_15_28
0.346,0.346,1755.684,8650450901,2022_04_16_09_15_28
0.34,0.34,1756.024,8650450901,2022_04_16_09_15_28
0.344,0.344,1756.368,8650450901,2022_04_16_09_15_28
0.338,0.338,1756.706,8650450901,2022_04_16_09_15_28
0.349,0.349,1757.055,8650450901,2022_04_16_09_15_28
0.681,0.681,1757.7359999999999,8650450901,2022_04_16_09_15_28
0.339,0.339,1758.075,8650450901,2022_04_16_09_15_28
0.342,0.342,1758.417,8650450901,2022_04_16_09_15_28
0.34,0.34,1758.757,8650450901,2022_04_16_09_15_28
0.348,0.348,1759.105,8650450901,2022_04_16_09_15_28
0.336,0.336,1759.441,8650450901,2022_04_16_09_15_28
0.348,0.348,1759.789,8650450901,2022_04_16_09_15_28
0.337,0.337,1760.126,8650450901,2022_04_16_09_15_28
0.343,0.343,1760.469,8650450901,2022_04_16_09_15_28
0.34,0.34,1760.809,8650450901,2022_04_16_09_15_28
0.341,0.341,1761.15,8650450901,2022_04_16_09_15_28
0.343,0.343,1761.493,8650450901,2022_04_16_09_15_28
0.34,0.34,1761.833,8650450901,2022_04_16_09_15_28
0.346,0.346,1762.179,8650450901,2022_04_16_09_15_28
0.339,0.339,1762.518,8650450901,2022_04_16_09_15_28
0.342,0.342,1762.86,8650450901,2022_04_16_09_15_28
0.346,0.346,1763.206,8650450901,2022_04_16_09_15_28
0.341,0.341,1763.547,8650450901,2022_04_16_09_15_28
0.338,0.338,1763.885,8650450901,2022_04_16_09_15_28
0.345,0.345,1764.23,8650450901,2022_04_16_09_15_28
0.334,0.334,1764.564,8650450901,2022_04_16_09_15_28
0.349,0.349,1764.913,8650450901,2022_04_16_09_15_28
0.34,0.34,1765.253,8650450901,2022_04_16_09_15_28
0.342,0.342,1765.595,8650450901,2022_04_16_09_15_28
0.34,0.34,1765.935,8650450901,2022_04_16_09_15_28
0.337,0.337,1766.272,8650450901,2022_04_16_09_15_28
0.339,0.339,1766.611,8650450901,2022_04_16_09_15_28
0.344,0.344,1766.955,8650450901,2022_04_16_09_15_28
0.341,0.341,1767.296,8650450901,2022_04_16_09_15_28
0.347,0.347,1767.643,8650450901,2022_04_16_09_15_28
0.677,0.677,1768.32,8650450901,2022_04_16_09_15_28
0.349,0.349,1768.669,8650450901,2022_04_16_09_15_28
0.34,0.34,1769.009,8650450901,2022_04_16_09_15_28
0.344,0.344,1769.353,8650450901,2022_04_16_09_15_28
0.343,0.343,1769.696,8650450901,2022_04_16_09_15_28
0.682,0.682,1770.378,8650450901,2022_04_16_09_15_28
0.346,0.346,1770.724,8650450901,2022_04_16_09_15_28
0.332,0.332,1771.056,8650450901,2022_04_16_09_15_28
0.35,0.35,1771.406,8650450901,2022_04_16_09_15_28
0.339,0.339,1771.745,8650450901,2022_04_16_09_15_28
0.343,0.343,1772.088,8650450901,2022_04_16_09_15_28
0.686,0.686,1772.774,8650450901,2022_04_16_09_15_28
0.339,0.339,1773.113,8650450901,2022_04_16_09_15_28
0.342,0.342,1773.455,8650450901,2022_04_16_09_15_28
0.341,0.341,1773.796,8650450901,2022_04_16_09_15_28
0.343,0.343,1774.139,8650450901,2022_04_16_09_15_28
0.685,0.685,1774.824,8650450901,2022_04_16_09_15_28
0.351,0.351,1775.175,8650450901,2022_04_16_09_15_28
0.34,0.34,1775.515,8650450901,2022_04_16_09_15_28
0.345,0.345,1775.86,8650450901,2022_04_16_09_15_28
0.339,0.339,1776.199,8650450901,2022_04_16_09_15_28
0.342,0.342,1776.541,8650450901,2022_04_16_09_15_28
0.343,0.343,1776.884,8650450901,2022_04_16_09_15_28
0.345,0.345,1777.229,8650450901,2022_04_16_09_15_28
0.688,0.688,1777.917,8650450901,2022_04_16_09_15_28
0.686,0.686,1778.603,8650450901,2022_04_16_09_15_28
0.338,0.338,1778.941,8650450901,2022_04_16_09_15_28
0.347,0.347,1779.288,8650450901,2022_04_16_09_15_28
0.344,0.344,1779.632,8650450901,2022_04_16_09_15_28
0.342,0.342,1779.974,8650450901,2022_04_16_09_15_28
0.342,0.342,1780.316,8650450901,2022_04_16_09_15_28
0.341,0.341,1780.657,8650450901,2022_04_16_09_15_28
0.347,0.347,1781.004,8650450901,2022_04_16_09_15_28
0.338,0.338,1781.342,8650450901,2022_04_16_09_15_28
0.344,0.344,1781.686,8650450901,2022_04_16_09_15_28
0.336,0.336,1782.022,8650450901,2022_04_16_09_15_28
0.349,0.349,1782.371,8650450901,2022_04_16_09_15_28
0.34,0.34,1782.711,8650450901,2022_04_16_09_15_28
0.339,0.339,1783.05,8650450901,2022_04_16_09_15_28
0.343,0.343,1783.393,8650450901,2022_04_16_09_15_28
0.346,0.346,1783.739,8650450901,2022_04_16_09_15_28
0.339,0.339,1784.078,8650450901,2022_04_16_09_15_28
0.339,0.339,1784.417,8650450901,2022_04_16_09_15_28
0.343,0.343,1784.76,8650450901,2022_04_16_09_15_28
0.34,0.34,1785.1,8650450901,2022_04_16_09_15_28
0.682,0.682,1785.782,8650450901,2022_04_16_09_15_28
0.344,0.344,1786.126,8650450901,2022_04_16_09_15_28
0.339,0.339,1786.465,8650450901,2022_04_16_09_15_28
0.344,0.344,1786.809,8650450901,2022_04_16_09_15_28
0.338,0.338,1787.147,8650450901,2022_04_16_09_15_28
0.347,0.347,1787.494,8650450901,2022_04_16_09_15_28
0.335,0.335,1787.829,8650450901,2022_04_16_09_15_28
0.344,0.344,1788.173,8650450901,2022_04_16_09_15_28
0.681,0.681,1788.854,8650450901,2022_04_16_09_15_28
0.343,0.343,1789.197,8650450901,2022_04_16_09_15_28
0.341,0.341,1789.538,8650450901,2022_04_16_09_15_28
0.683,0.683,1790.221,8650450901,2022_04_16_09_15_28
0.335,0.335,1790.556,8650450901,2022_04_16_09_15_28
0.344,0.344,1790.9,8650450901,2022_04_16_09_15_28
0.676,0.676,1791.576,8650450901,2022_04_16_09_15_28
0.346,0.346,1791.922,8650450901,2022_04_16_09_15_28
0.339,0.339,1792.261,8650450901,2022_04_16_09_15_28
0.341,0.341,1792.602,8650450901,2022_04_16_09_15_28
0.681,0.681,1793.283,8650450901,2022_04_16_09_15_28
0.678,0.678,1793.961,8650450901,2022_04_16_09_15_28
0.68,0.68,1794.641,8650450901,2022_04_16_09_15_28
0.339,0.339,1794.98,8650450901,2022_04_16_09_15_28
0.343,0.343,1795.323,8650450901,2022_04_16_09_15_28
0.337,0.337,1795.66,8650450901,2022_04_16_09_15_28
0.344,0.344,1796.004,8650450901,2022_04_16_09_15_28
0.335,0.335,1796.339,8650450901,2022_04_16_09_15_28
0.344,0.344,1796.683,8650450901,2022_04_16_09_15_28
0.677,0.677,1797.36,8650450901,2022_04_16_09_15_28
0.335,0.335,1797.695,8650450901,2022_04_16_09_15_28
0.346,0.346,1798.041,8650450901,2022_04_16_09_15_28
0.678,0.678,1798.719,8650450901,2022_04_16_09_15_28
0.685,0.685,1799.404,8650450901,2022_04_16_09_15_28
0.677,0.677,1800.081,8650450901,2022_04_16_09_15_28
0.349,0.349,1800.43,8650450901,2022_04_16_09_15_28
0.341,0.341,1800.771,8650450901,2022_04_16_09_15_28
0.347,0.347,1801.118,8650450901,2022_04_16_09_15_28
0.343,0.343,1801.461,8650450901,2022_04_16_09_15_28
0.342,0.342,1801.8029999999999,8650450901,2022_04_16_09_15_28
0.344,0.344,1802.147,8650450901,2022_04_16_09_15_28
0.344,0.344,1802.491,8650450901,2022_04_16_09_15_28
0.34,0.34,1802.831,8650450901,2022_04_16_09_15_28
0.341,0.341,1803.172,8650450901,2022_04_16_09_15_28
0.338,0.338,1803.51,8650450901,2022_04_16_09_15_28
0.345,0.345,1803.855,8650450901,2022_04_16_09_15_28
0.341,0.341,1804.196,8650450901,2022_04_16_09_15_28
0.341,0.341,1804.537,8650450901,2022_04_16_09_15_28
0.337,0.337,1804.874,8650450901,2022_04_16_09_15_28
0.345,0.345,1805.219,8650450901,2022_04_16_09_15_28
0.338,0.338,1805.557,8650450901,2022_04_16_09_15_28
0.347,0.347,1805.904,8650450901,2022_04_16_09_15_28
0.342,0.342,1806.246,8650450901,2022_04_16_09_15_28
0.346,0.346,1806.592,8650450901,2022_04_16_09_15_28
0.342,0.342,1806.934,8650450901,2022_04_16_09_15_28
0.343,0.343,1807.277,8650450901,2022_04_16_09_15_28
0.346,0.346,1807.623,8650450901,2022_04_16_09_15_28
0.341,0.341,1807.964,8650450901,2022_04_16_09_15_28
0.341,0.341,1808.305,8650450901,2022_04_16_09_15_28
0.679,0.679,1808.984,8650450901,2022_04_16_09_15_28
0.344,0.344,1809.328,8650450901,2022_04_16_09_15_28
0.341,0.341,1809.669,8650450901,2022_04_16_09_15_28
0.34,0.34,1810.009,8650450901,2022_04_16_09_15_28
0.349,0.349,1810.358,8650450901,2022_04_16_09_15_28
0.339,0.339,1810.697,8650450901,2022_04_16_09_15_28
0.34,0.34,1811.037,8650450901,2022_04_16_09_15_28
0.678,0.678,1811.715,8650450901,2022_04_16_09_15_28
0.348,0.348,1812.063,8650450901,2022_04_16_09_15_28
0.338,0.338,1812.401,8650450901,2022_04_16_09_15_28
0.34,0.34,1812.741,8650450901,2022_04_16_09_15_28
0.686,0.686,1813.427,8650450901,2022_04_16_09_15_28
0.34,0.34,1813.767,8650450901,2022_04_16_09_15_28
0.343,0.343,1814.11,8650450901,2022_04_16_09_15_28
0.681,0.681,1814.791,8650450901,2022_04_16_09_15_28
0.339,0.339,1815.1299999999999,8650450901,2022_04_16_09_15_28
0.342,0.342,1815.472,8650450901,2022_04_16_09_15_28
0.343,0.343,1815.815,8650450901,2022_04_16_09_15_28
0.339,0.339,1816.154,8650450901,2022_04_16_09_15_28
0.678,0.678,1816.8319999999999,8650450901,2022_04_16_09_15_28
0.345,0.345,1817.177,8650450901,2022_04_16_09_15_28
0.34,0.34,1817.517,8650450901,2022_04_16_09_15_28
0.343,0.343,1817.86,8650450901,2022_04_16_09_15_28
0.34,0.34,1818.2,8650450901,2022_04_16_09_15_28
0.338,0.338,1818.538,8650450901,2022_04_16_09_15_28
0.341,0.341,1818.879,8650450901,2022_04_16_09_15_28
0.343,0.343,1819.222,8650450901,2022_04_16_09_15_28
0.343,0.343,1819.565,8650450901,2022_04_16_09_15_28
0.34,0.34,1819.905,8650450901,2022_04_16_09_15_28
0.346,0.346,1820.251,8650450901,2022_04_16_09_15_28
0.321,0.321,1820.572,8650450901,2022_04_16_09_15_28
0.356,0.356,1820.9279999999999,8650450901,2022_04_16_09_15_28
0.339,0.339,1821.267,8650450901,2022_04_16_09_15_28
0.345,0.345,1821.612,8650450901,2022_04_16_09_15_28
0.329,0.329,1821.941,8650450901,2022_04_16_09_15_28
0.343,0.343,1822.284,8650450901,2022_04_16_09_15_28
0.341,0.341,1822.625,8650450901,2022_04_16_09_15_28
0.345,0.345,1822.97,8650450901,2022_04_16_09_15_28
0.338,0.338,1823.308,8650450901,2022_04_16_09_15_28
0.342,0.342,1823.65,8650450901,2022_04_16_09_15_28
0.34,0.34,1823.99,8650450901,2022_04_16_09_15_28
0.341,0.341,1824.331,8650450901,2022_04_16_09_15_28
0.337,0.337,1824.668,8650450901,2022_04_16_09_15_28
0.346,0.346,1825.014,8650450901,2022_04_16_09_15_28
0.681,0.681,1825.695,8650450901,2022_04_16_09_15_28
0.338,0.338,1826.033,8650450901,2022_04_16_09_15_28
0.341,0.341,1826.374,8650450901,2022_04_16_09_15_28
0.34,0.34,1826.714,8650450901,2022_04_16_09_15_28
0.345,0.345,1827.059,8650450901,2022_04_16_09_15_28
0.336,0.336,1827.395,8650450901,2022_04_16_09_15_28
0.345,0.345,1827.74,8650450901,2022_04_16_09_15_28
0.34,0.34,1828.08,8650450901,2022_04_16_09_15_28
0.343,0.343,1828.423,8650450901,2022_04_16_09_15_28
0.342,0.342,1828.765,8650450901,2022_04_16_09_15_28
0.338,0.338,1829.103,8650450901,2022_04_16_09_15_28
0.346,0.346,1829.449,8650450901,2022_04_16_09_15_28
0.343,0.343,1829.792,8650450901,2022_04_16_09_15_28
0.683,0.683,1830.475,8650450901,2022_04_16_09_15_28
0.34,0.34,1830.815,8650450901,2022_04_16_09_15_28
0.343,0.343,1831.158,8650450901,2022_04_16_09_15_28
0.349,0.349,1831.507,8650450901,2022_04_16_09_15_28
0.339,0.339,1831.846,8650450901,2022_04_16_09_15_28
0.346,0.346,1832.192,8650450901,2022_04_16_09_15_28
0.34,0.34,1832.532,8650450901,2022_04_16_09_15_28
0.339,0.339,1832.871,8650450901,2022_04_16_09_15_28
0.342,0.342,1833.213,8650450901,2022_04_16_09_15_28
0.345,0.345,1833.558,8650450901,2022_04_16_09_15_28
0.336,0.336,1833.894,8650450901,2022_04_16_09_15_28
0.346,0.346,1834.24,8650450901,2022_04_16_09_15_28
0.34,0.34,1834.58,8650450901,2022_04_16_09_15_28
0.341,0.341,1834.921,8650450901,2022_04_16_09_15_28
0.341,0.341,1835.262,8650450901,2022_04_16_09_15_28
0.345,0.345,1835.607,8650450901,2022_04_16_09_15_28
0.333,0.333,1835.94,8650450901,2022_04_16_09_15_28
0.345,0.345,1836.285,8650450901,2022_04_16_09_15_28
0.684,0.684,1836.969,8650450901,2022_04_16_09_15_28
0.344,0.344,1837.313,8650450901,2022_04_16_09_15_28
0.341,0.341,1837.654,8650450901,2022_04_16_09_15_28
0.341,0.341,1837.995,8650450901,2022_04_16_09_15_28
0.348,0.348,1838.343,8650450901,2022_04_16_09_15_28
0.347,0.347,1838.69,8650450901,2022_04_16_09_15_28
0.34,0.34,1839.03,8650450901,2022_04_16_09_15_28
0.347,0.347,1839.377,8650450901,2022_04_16_09_15_28
0.348,0.348,1839.725,8650450901,2022_04_16_09_15_28
0.339,0.339,1840.064,8650450901,2022_04_16_09_15_28
0.351,0.351,1840.415,8650450901,2022_04_16_09_15_28
0.333,0.333,1840.748,8650450901,2022_04_16_09_15_28
0.35,0.35,1841.098,8650450901,2022_04_16_09_15_28
0.346,0.346,1841.444,8650450901,2022_04_16_09_15_28
0.338,0.338,1841.782,8650450901,2022_04_16_09_15_28
0.348,0.348,1842.1299999999999,8650450901,2022_04_16_09_15_28
0.339,0.339,1842.469,8650450901,2022_04_16_09_15_28
0.343,0.343,1842.812,8650450901,2022_04_16_09_15_28
0.342,0.342,1843.154,8650450901,2022_04_16_09_15_28
0.344,0.344,1843.498,8650450901,2022_04_16_09_15_28
0.344,0.344,1843.842,8650450901,2022_04_16_09_15_28
0.341,0.341,1844.183,8650450901,2022_04_16_09_15_28
0.339,0.339,1844.522,8650450901,2022_04_16_09_15_28
0.343,0.343,1844.865,8650450901,2022_04_16_09_15_28
0.342,0.342,1845.2069999999999,8650450901,2022_04_16_09_15_28
0.338,0.338,1845.545,8650450901,2022_04_16_09_15_28
0.34,0.34,1845.885,8650450901,2022_04_16_09_15_28
0.344,0.344,1846.229,8650450901,2022_04_16_09_15_28
0.338,0.338,1846.567,8650450901,2022_04_16_09_15_28
0.345,0.345,1846.912,8650450901,2022_04_16_09_15_28
0.34,0.34,1847.252,8650450901,2022_04_16_09_15_28
0.338,0.338,1847.59,8650450901,2022_04_16_09_15_28
0.338,0.338,1847.9279999999999,8650450901,2022_04_16_09_15_28
0.346,0.346,1848.274,8650450901,2022_04_16_09_15_28
0.678,0.678,1848.952,8650450901,2022_04_16_09_15_28
0.683,0.683,1849.635,8650450901,2022_04_16_09_15_28
0.346,0.346,1849.981,8650450901,2022_04_16_09_15_28
0.34,0.34,1850.321,8650450901,2022_04_16_09_15_28
0.344,0.344,1850.665,8650450901,2022_04_16_09_15_28
0.344,0.344,1851.009,8650450901,2022_04_16_09_15_28
0.34,0.34,1851.349,8650450901,2022_04_16_09_15_28
0.338,0.338,1851.687,8650450901,2022_04_16_09_15_28
0.34,0.34,1852.027,8650450901,2022_04_16_09_15_28
0.337,0.337,1852.364,8650450901,2022_04_16_09_15_28
0.343,0.343,1852.7069999999999,8650450901,2022_04_16_09_15_28
0.675,0.675,1853.382,8650450901,2022_04_16_09_15_28
0.338,0.338,1853.72,8650450901,2022_04_16_09_15_28
0.34,0.34,1854.06,8650450901,2022_04_16_09_15_28
0.341,0.341,1854.401,8650450901,2022_04_16_09_15_28
0.339,0.339,1854.74,8650450901,2022_04_16_09_15_28
0.339,0.339,1855.079,8650450901,2022_04_16_09_15_28
0.339,0.339,1855.418,8650450901,2022_04_16_09_15_28
0.34,0.34,1855.758,8650450901,2022_04_16_09_15_28
0.342,0.342,1856.1,8650450901,2022_04_16_09_15_28
0.339,0.339,1856.439,8650450901,2022_04_16_09_15_28
0.341,0.341,1856.78,8650450901,2022_04_16_09_15_28
0.34,0.34,1857.12,8650450901,2022_04_16_09_15_28
0.34,0.34,1857.46,8650450901,2022_04_16_09_15_28
0.342,0.342,1857.802,8650450901,2022_04_16_09_15_28
0.329,0.329,1858.131,8650450901,2022_04_16_09_15_28
0.347,0.347,1858.478,8650450901,2022_04_16_09_15_28
0.338,0.338,1858.816,8650450901,2022_04_16_09_15_28
0.337,0.337,1859.153,8650450901,2022_04_16_09_15_28
0.34,0.34,1859.493,8650450901,2022_04_16_09_15_28
1.02,1.02,1860.513,8650450901,2022_04_16_09_15_28
0.335,0.335,1860.848,8650450901,2022_04_16_09_15_28
0.341,0.341,1861.189,8650450901,2022_04_16_09_15_28
0.672,0.672,1861.861,8650450901,2022_04_16_09_15_28
0.343,0.343,1862.204,8650450901,2022_04_16_09_15_28
