time,rr,time_sec,key,time_created
0.373,0.373,422.257,6927802348,2021_06_08_20_49_17
0.389,0.389,422.646,6927802348,2021_06_08_20_49_17
0.37,0.37,423.016,6927802348,2021_06_08_20_49_17
0.754,0.754,423.77,6927802348,2021_06_08_20_49_17
0.396,0.396,424.166,6927802348,2021_06_08_20_49_17
0.377,0.377,424.543,6927802348,2021_06_08_20_49_17
0.394,0.394,424.937,6927802348,2021_06_08_20_49_17
0.383,0.383,425.32,6927802348,2021_06_08_20_49_17
0.377,0.377,425.697,6927802348,2021_06_08_20_49_17
0.382,0.382,426.079,6927802348,2021_06_08_20_49_17
0.363,0.363,426.442,6927802348,2021_06_08_20_49_17
0.395,0.395,426.837,6927802348,2021_06_08_20_49_17
0.374,0.374,427.211,6927802348,2021_06_08_20_49_17
0.386,0.386,427.597,6927802348,2021_06_08_20_49_17
0.37,0.37,427.967,6927802348,2021_06_08_20_49_17
0.386,0.386,428.353,6927802348,2021_06_08_20_49_17
0.373,0.373,428.726,6927802348,2021_06_08_20_49_17
0.383,0.383,429.109,6927802348,2021_06_08_20_49_17
0.385,0.385,429.494,6927802348,2021_06_08_20_49_17
0.37,0.37,429.864,6927802348,2021_06_08_20_49_17
0.383,0.383,430.247,6927802348,2021_06_08_20_49_17
0.377,0.377,430.624,6927802348,2021_06_08_20_49_17
0.387,0.387,431.011,6927802348,2021_06_08_20_49_17
0.38,0.38,431.391,6927802348,2021_06_08_20_49_17
0.379,0.379,431.77,6927802348,2021_06_08_20_49_17
0.383,0.383,432.153,6927802348,2021_06_08_20_49_17
0.388,0.388,432.541,6927802348,2021_06_08_20_49_17
0.399,0.399,432.94,6927802348,2021_06_08_20_49_17
0.39,0.39,433.33,6927802348,2021_06_08_20_49_17
0.767,0.767,434.097,6927802348,2021_06_08_20_49_17
0.389,0.389,434.486,6927802348,2021_06_08_20_49_17
0.385,0.385,434.871,6927802348,2021_06_08_20_49_17
0.754,0.754,435.625,6927802348,2021_06_08_20_49_17
0.391,0.391,436.016,6927802348,2021_06_08_20_49_17
0.38,0.38,436.396,6927802348,2021_06_08_20_49_17
0.371,0.371,436.767,6927802348,2021_06_08_20_49_17
0.396,0.396,437.163,6927802348,2021_06_08_20_49_17
0.379,0.379,437.54200000000003,6927802348,2021_06_08_20_49_17
0.383,0.383,437.925,6927802348,2021_06_08_20_49_17
0.377,0.377,438.302,6927802348,2021_06_08_20_49_17
0.387,0.387,438.689,6927802348,2021_06_08_20_49_17
0.387,0.387,439.076,6927802348,2021_06_08_20_49_17
0.378,0.378,439.454,6927802348,2021_06_08_20_49_17
0.384,0.384,439.838,6927802348,2021_06_08_20_49_17
0.39,0.39,440.228,6927802348,2021_06_08_20_49_17
0.387,0.387,440.615,6927802348,2021_06_08_20_49_17
0.395,0.395,441.01,6927802348,2021_06_08_20_49_17
0.394,0.394,441.404,6927802348,2021_06_08_20_49_17
0.373,0.373,441.777,6927802348,2021_06_08_20_49_17
0.394,0.394,442.171,6927802348,2021_06_08_20_49_17
0.38,0.38,442.551,6927802348,2021_06_08_20_49_17
0.392,0.392,442.943,6927802348,2021_06_08_20_49_17
0.385,0.385,443.32800000000003,6927802348,2021_06_08_20_49_17
0.376,0.376,443.704,6927802348,2021_06_08_20_49_17
0.389,0.389,444.093,6927802348,2021_06_08_20_49_17
0.403,0.403,444.496,6927802348,2021_06_08_20_49_17
0.398,0.398,444.894,6927802348,2021_06_08_20_49_17
0.393,0.393,445.287,6927802348,2021_06_08_20_49_17
0.378,0.378,445.665,6927802348,2021_06_08_20_49_17
0.781,0.781,446.446,6927802348,2021_06_08_20_49_17
0.382,0.382,446.82800000000003,6927802348,2021_06_08_20_49_17
0.77,0.77,447.598,6927802348,2021_06_08_20_49_17
0.402,0.402,448,6927802348,2021_06_08_20_49_17
0.384,0.384,448.384,6927802348,2021_06_08_20_49_17
0.394,0.394,448.778,6927802348,2021_06_08_20_49_17
0.385,0.385,449.163,6927802348,2021_06_08_20_49_17
0.37,0.37,449.533,6927802348,2021_06_08_20_49_17
0.396,0.396,449.92900000000003,6927802348,2021_06_08_20_49_17
0.384,0.384,450.313,6927802348,2021_06_08_20_49_17
0.384,0.384,450.697,6927802348,2021_06_08_20_49_17
0.381,0.381,451.07800000000003,6927802348,2021_06_08_20_49_17
0.772,0.772,451.85,6927802348,2021_06_08_20_49_17
0.396,0.396,452.246,6927802348,2021_06_08_20_49_17
0.378,0.378,452.624,6927802348,2021_06_08_20_49_17
0.388,0.388,453.012,6927802348,2021_06_08_20_49_17
0.388,0.388,453.4,6927802348,2021_06_08_20_49_17
0.404,0.404,453.80400000000003,6927802348,2021_06_08_20_49_17
0.384,0.384,454.188,6927802348,2021_06_08_20_49_17
0.391,0.391,454.579,6927802348,2021_06_08_20_49_17
0.373,0.373,454.952,6927802348,2021_06_08_20_49_17
0.396,0.396,455.348,6927802348,2021_06_08_20_49_17
0.388,0.388,455.736,6927802348,2021_06_08_20_49_17
0.771,0.771,456.507,6927802348,2021_06_08_20_49_17
0.386,0.386,456.89300000000003,6927802348,2021_06_08_20_49_17
0.771,0.771,457.664,6927802348,2021_06_08_20_49_17
0.396,0.396,458.06,6927802348,2021_06_08_20_49_17
0.38,0.38,458.44,6927802348,2021_06_08_20_49_17
0.782,0.782,459.222,6927802348,2021_06_08_20_49_17
0.395,0.395,459.617,6927802348,2021_06_08_20_49_17
0.4,0.4,460.017,6927802348,2021_06_08_20_49_17
0.39,0.39,460.407,6927802348,2021_06_08_20_49_17
0.39,0.39,460.797,6927802348,2021_06_08_20_49_17
0.388,0.388,461.185,6927802348,2021_06_08_20_49_17
0.391,0.391,461.576,6927802348,2021_06_08_20_49_17
0.384,0.384,461.96,6927802348,2021_06_08_20_49_17
0.385,0.385,462.345,6927802348,2021_06_08_20_49_17
0.39,0.39,462.735,6927802348,2021_06_08_20_49_17
0.382,0.382,463.117,6927802348,2021_06_08_20_49_17
0.396,0.396,463.513,6927802348,2021_06_08_20_49_17
0.401,0.401,463.914,6927802348,2021_06_08_20_49_17
0.401,0.401,464.315,6927802348,2021_06_08_20_49_17
0.381,0.381,464.696,6927802348,2021_06_08_20_49_17
0.386,0.386,465.082,6927802348,2021_06_08_20_49_17
0.391,0.391,465.473,6927802348,2021_06_08_20_49_17
0.379,0.379,465.85200000000003,6927802348,2021_06_08_20_49_17
0.395,0.395,466.247,6927802348,2021_06_08_20_49_17
0.381,0.381,466.628,6927802348,2021_06_08_20_49_17
0.383,0.383,467.011,6927802348,2021_06_08_20_49_17
0.383,0.383,467.394,6927802348,2021_06_08_20_49_17
0.386,0.386,467.78000000000003,6927802348,2021_06_08_20_49_17
0.399,0.399,468.17900000000003,6927802348,2021_06_08_20_49_17
0.386,0.386,468.565,6927802348,2021_06_08_20_49_17
0.77,0.77,469.335,6927802348,2021_06_08_20_49_17
0.389,0.389,469.724,6927802348,2021_06_08_20_49_17
0.392,0.392,470.116,6927802348,2021_06_08_20_49_17
0.771,0.771,470.887,6927802348,2021_06_08_20_49_17
0.383,0.383,471.27,6927802348,2021_06_08_20_49_17
0.383,0.383,471.653,6927802348,2021_06_08_20_49_17
0.384,0.384,472.037,6927802348,2021_06_08_20_49_17
0.383,0.383,472.42,6927802348,2021_06_08_20_49_17
0.38,0.38,472.8,6927802348,2021_06_08_20_49_17
0.389,0.389,473.189,6927802348,2021_06_08_20_49_17
0.4,0.4,473.589,6927802348,2021_06_08_20_49_17
0.392,0.392,473.981,6927802348,2021_06_08_20_49_17
0.387,0.387,474.368,6927802348,2021_06_08_20_49_17
0.391,0.391,474.759,6927802348,2021_06_08_20_49_17
0.388,0.388,475.147,6927802348,2021_06_08_20_49_17
0.375,0.375,475.522,6927802348,2021_06_08_20_49_17
0.38,0.38,475.902,6927802348,2021_06_08_20_49_17
0.394,0.394,476.296,6927802348,2021_06_08_20_49_17
0.38,0.38,476.676,6927802348,2021_06_08_20_49_17
0.372,0.372,477.048,6927802348,2021_06_08_20_49_17
0.387,0.387,477.435,6927802348,2021_06_08_20_49_17
0.394,0.394,477.829,6927802348,2021_06_08_20_49_17
0.382,0.382,478.211,6927802348,2021_06_08_20_49_17
0.371,0.371,478.582,6927802348,2021_06_08_20_49_17
0.396,0.396,478.978,6927802348,2021_06_08_20_49_17
0.384,0.384,479.362,6927802348,2021_06_08_20_49_17
0.369,0.369,479.731,6927802348,2021_06_08_20_49_17
0.392,0.392,480.123,6927802348,2021_06_08_20_49_17
0.384,0.384,480.507,6927802348,2021_06_08_20_49_17
0.37,0.37,480.877,6927802348,2021_06_08_20_49_17
0.394,0.394,481.271,6927802348,2021_06_08_20_49_17
0.378,0.378,481.649,6927802348,2021_06_08_20_49_17
1.147,1.147,482.796,6927802348,2021_06_08_20_49_17
0.376,0.376,483.172,6927802348,2021_06_08_20_49_17
0.764,0.764,483.936,6927802348,2021_06_08_20_49_17
0.396,0.396,484.332,6927802348,2021_06_08_20_49_17
0.383,0.383,484.71500000000003,6927802348,2021_06_08_20_49_17
0.395,0.395,485.11,6927802348,2021_06_08_20_49_17
0.374,0.374,485.484,6927802348,2021_06_08_20_49_17
0.395,0.395,485.879,6927802348,2021_06_08_20_49_17
0.376,0.376,486.255,6927802348,2021_06_08_20_49_17
0.391,0.391,486.646,6927802348,2021_06_08_20_49_17
0.384,0.384,487.03000000000003,6927802348,2021_06_08_20_49_17
0.373,0.373,487.403,6927802348,2021_06_08_20_49_17
0.398,0.398,487.801,6927802348,2021_06_08_20_49_17
0.367,0.367,488.168,6927802348,2021_06_08_20_49_17
1.165,1.165,489.333,6927802348,2021_06_08_20_49_17
0.376,0.376,489.709,6927802348,2021_06_08_20_49_17
0.387,0.387,490.096,6927802348,2021_06_08_20_49_17
0.382,0.382,490.478,6927802348,2021_06_08_20_49_17
0.785,0.785,491.26300000000003,6927802348,2021_06_08_20_49_17
0.399,0.399,491.662,6927802348,2021_06_08_20_49_17
0.383,0.383,492.045,6927802348,2021_06_08_20_49_17
0.396,0.396,492.44100000000003,6927802348,2021_06_08_20_49_17
0.38,0.38,492.821,6927802348,2021_06_08_20_49_17
0.38,0.38,493.201,6927802348,2021_06_08_20_49_17
0.399,0.399,493.6,6927802348,2021_06_08_20_49_17
0.388,0.388,493.988,6927802348,2021_06_08_20_49_17
0.372,0.372,494.36,6927802348,2021_06_08_20_49_17
0.775,0.775,495.135,6927802348,2021_06_08_20_49_17
0.378,0.378,495.51300000000003,6927802348,2021_06_08_20_49_17
0.389,0.389,495.902,6927802348,2021_06_08_20_49_17
0.374,0.374,496.276,6927802348,2021_06_08_20_49_17
0.381,0.381,496.657,6927802348,2021_06_08_20_49_17
0.386,0.386,497.043,6927802348,2021_06_08_20_49_17
0.402,0.402,497.445,6927802348,2021_06_08_20_49_17
0.386,0.386,497.831,6927802348,2021_06_08_20_49_17
0.394,0.394,498.225,6927802348,2021_06_08_20_49_17
0.376,0.376,498.601,6927802348,2021_06_08_20_49_17
0.374,0.374,498.975,6927802348,2021_06_08_20_49_17
0.385,0.385,499.36,6927802348,2021_06_08_20_49_17
0.391,0.391,499.75100000000003,6927802348,2021_06_08_20_49_17
0.38,0.38,500.13100000000003,6927802348,2021_06_08_20_49_17
0.369,0.369,500.5,6927802348,2021_06_08_20_49_17
0.391,0.391,500.891,6927802348,2021_06_08_20_49_17
0.377,0.377,501.26800000000003,6927802348,2021_06_08_20_49_17
0.376,0.376,501.644,6927802348,2021_06_08_20_49_17
0.376,0.376,502.02,6927802348,2021_06_08_20_49_17
0.389,0.389,502.409,6927802348,2021_06_08_20_49_17
0.379,0.379,502.788,6927802348,2021_06_08_20_49_17
0.77,0.77,503.558,6927802348,2021_06_08_20_49_17
0.396,0.396,503.954,6927802348,2021_06_08_20_49_17
0.384,0.384,504.338,6927802348,2021_06_08_20_49_17
0.777,0.777,505.115,6927802348,2021_06_08_20_49_17
0.384,0.384,505.499,6927802348,2021_06_08_20_49_17
0.384,0.384,505.883,6927802348,2021_06_08_20_49_17
0.368,0.368,506.25100000000003,6927802348,2021_06_08_20_49_17
0.396,0.396,506.647,6927802348,2021_06_08_20_49_17
0.369,0.369,507.016,6927802348,2021_06_08_20_49_17
0.396,0.396,507.412,6927802348,2021_06_08_20_49_17
0.383,0.383,507.795,6927802348,2021_06_08_20_49_17
0.755,0.755,508.55,6927802348,2021_06_08_20_49_17
0.382,0.382,508.932,6927802348,2021_06_08_20_49_17
0.381,0.381,509.313,6927802348,2021_06_08_20_49_17
0.399,0.399,509.712,6927802348,2021_06_08_20_49_17
0.379,0.379,510.091,6927802348,2021_06_08_20_49_17
0.401,0.401,510.492,6927802348,2021_06_08_20_49_17
0.387,0.387,510.879,6927802348,2021_06_08_20_49_17
0.391,0.391,511.27,6927802348,2021_06_08_20_49_17
0.762,0.762,512.032,6927802348,2021_06_08_20_49_17
0.395,0.395,512.427,6927802348,2021_06_08_20_49_17
0.377,0.377,512.804,6927802348,2021_06_08_20_49_17
0.393,0.393,513.197,6927802348,2021_06_08_20_49_17
0.368,0.368,513.565,6927802348,2021_06_08_20_49_17
0.398,0.398,513.963,6927802348,2021_06_08_20_49_17
0.377,0.377,514.34,6927802348,2021_06_08_20_49_17
0.389,0.389,514.729,6927802348,2021_06_08_20_49_17
0.382,0.382,515.111,6927802348,2021_06_08_20_49_17
0.402,0.402,515.513,6927802348,2021_06_08_20_49_17
0.384,0.384,515.897,6927802348,2021_06_08_20_49_17
0.379,0.379,516.276,6927802348,2021_06_08_20_49_17
0.395,0.395,516.671,6927802348,2021_06_08_20_49_17
0.373,0.373,517.044,6927802348,2021_06_08_20_49_17
0.396,0.396,517.44,6927802348,2021_06_08_20_49_17
0.382,0.382,517.822,6927802348,2021_06_08_20_49_17
0.381,0.381,518.203,6927802348,2021_06_08_20_49_17
0.381,0.381,518.5840000000001,6927802348,2021_06_08_20_49_17
0.399,0.399,518.9830000000001,6927802348,2021_06_08_20_49_17
0.388,0.388,519.371,6927802348,2021_06_08_20_49_17
0.383,0.383,519.754,6927802348,2021_06_08_20_49_17
0.776,0.776,520.53,6927802348,2021_06_08_20_49_17
0.377,0.377,520.907,6927802348,2021_06_08_20_49_17
0.39,0.39,521.297,6927802348,2021_06_08_20_49_17
0.383,0.383,521.68,6927802348,2021_06_08_20_49_17
0.385,0.385,522.065,6927802348,2021_06_08_20_49_17
0.383,0.383,522.448,6927802348,2021_06_08_20_49_17
0.381,0.381,522.829,6927802348,2021_06_08_20_49_17
0.386,0.386,523.215,6927802348,2021_06_08_20_49_17
0.386,0.386,523.601,6927802348,2021_06_08_20_49_17
0.383,0.383,523.984,6927802348,2021_06_08_20_49_17
0.372,0.372,524.356,6927802348,2021_06_08_20_49_17
0.783,0.783,525.139,6927802348,2021_06_08_20_49_17
0.39,0.39,525.529,6927802348,2021_06_08_20_49_17
0.395,0.395,525.924,6927802348,2021_06_08_20_49_17
0.377,0.377,526.301,6927802348,2021_06_08_20_49_17
0.387,0.387,526.688,6927802348,2021_06_08_20_49_17
0.76,0.76,527.448,6927802348,2021_06_08_20_49_17
0.382,0.382,527.83,6927802348,2021_06_08_20_49_17
0.384,0.384,528.214,6927802348,2021_06_08_20_49_17
0.386,0.386,528.6,6927802348,2021_06_08_20_49_17
0.382,0.382,528.982,6927802348,2021_06_08_20_49_17
0.404,0.404,529.386,6927802348,2021_06_08_20_49_17
0.377,0.377,529.763,6927802348,2021_06_08_20_49_17
0.388,0.388,530.151,6927802348,2021_06_08_20_49_17
0.371,0.371,530.522,6927802348,2021_06_08_20_49_17
0.386,0.386,530.908,6927802348,2021_06_08_20_49_17
0.382,0.382,531.29,6927802348,2021_06_08_20_49_17
0.384,0.384,531.674,6927802348,2021_06_08_20_49_17
0.388,0.388,532.062,6927802348,2021_06_08_20_49_17
0.396,0.396,532.458,6927802348,2021_06_08_20_49_17
0.39,0.39,532.848,6927802348,2021_06_08_20_49_17
0.385,0.385,533.2330000000001,6927802348,2021_06_08_20_49_17
0.377,0.377,533.61,6927802348,2021_06_08_20_49_17
0.392,0.392,534.002,6927802348,2021_06_08_20_49_17
0.388,0.388,534.39,6927802348,2021_06_08_20_49_17
1.158,1.158,535.548,6927802348,2021_06_08_20_49_17
0.396,0.396,535.944,6927802348,2021_06_08_20_49_17
0.37,0.37,536.314,6927802348,2021_06_08_20_49_17
0.393,0.393,536.707,6927802348,2021_06_08_20_49_17
0.39,0.39,537.097,6927802348,2021_06_08_20_49_17
0.369,0.369,537.466,6927802348,2021_06_08_20_49_17
0.378,0.378,537.844,6927802348,2021_06_08_20_49_17
0.397,0.397,538.241,6927802348,2021_06_08_20_49_17
0.384,0.384,538.625,6927802348,2021_06_08_20_49_17
0.38,0.38,539.005,6927802348,2021_06_08_20_49_17
0.394,0.394,539.399,6927802348,2021_06_08_20_49_17
0.39,0.39,539.789,6927802348,2021_06_08_20_49_17
0.383,0.383,540.172,6927802348,2021_06_08_20_49_17
0.386,0.386,540.558,6927802348,2021_06_08_20_49_17
0.382,0.382,540.94,6927802348,2021_06_08_20_49_17
0.762,0.762,541.702,6927802348,2021_06_08_20_49_17
0.396,0.396,542.098,6927802348,2021_06_08_20_49_17
0.383,0.383,542.481,6927802348,2021_06_08_20_49_17
0.4,0.4,542.881,6927802348,2021_06_08_20_49_17
0.391,0.391,543.272,6927802348,2021_06_08_20_49_17
0.383,0.383,543.655,6927802348,2021_06_08_20_49_17
0.39,0.39,544.045,6927802348,2021_06_08_20_49_17
0.373,0.373,544.418,6927802348,2021_06_08_20_49_17
0.39,0.39,544.808,6927802348,2021_06_08_20_49_17
0.384,0.384,545.192,6927802348,2021_06_08_20_49_17
0.372,0.372,545.564,6927802348,2021_06_08_20_49_17
0.776,0.776,546.34,6927802348,2021_06_08_20_49_17
0.383,0.383,546.723,6927802348,2021_06_08_20_49_17
0.768,0.768,547.491,6927802348,2021_06_08_20_49_17
0.4,0.4,547.891,6927802348,2021_06_08_20_49_17
0.388,0.388,548.279,6927802348,2021_06_08_20_49_17
0.394,0.394,548.673,6927802348,2021_06_08_20_49_17
0.379,0.379,549.052,6927802348,2021_06_08_20_49_17
0.381,0.381,549.433,6927802348,2021_06_08_20_49_17
0.395,0.395,549.828,6927802348,2021_06_08_20_49_17
0.385,0.385,550.213,6927802348,2021_06_08_20_49_17
0.375,0.375,550.588,6927802348,2021_06_08_20_49_17
0.381,0.381,550.969,6927802348,2021_06_08_20_49_17
0.399,0.399,551.368,6927802348,2021_06_08_20_49_17
0.38,0.38,551.748,6927802348,2021_06_08_20_49_17
0.394,0.394,552.142,6927802348,2021_06_08_20_49_17
0.387,0.387,552.529,6927802348,2021_06_08_20_49_17
0.398,0.398,552.927,6927802348,2021_06_08_20_49_17
0.771,0.771,553.698,6927802348,2021_06_08_20_49_17
0.388,0.388,554.086,6927802348,2021_06_08_20_49_17
0.384,0.384,554.47,6927802348,2021_06_08_20_49_17
0.373,0.373,554.843,6927802348,2021_06_08_20_49_17
1.16,1.16,556.003,6927802348,2021_06_08_20_49_17
0.387,0.387,556.39,6927802348,2021_06_08_20_49_17
0.373,0.373,556.763,6927802348,2021_06_08_20_49_17
0.394,0.394,557.157,6927802348,2021_06_08_20_49_17
0.377,0.377,557.534,6927802348,2021_06_08_20_49_17
0.394,0.394,557.928,6927802348,2021_06_08_20_49_17
0.382,0.382,558.3100000000001,6927802348,2021_06_08_20_49_17
0.396,0.396,558.706,6927802348,2021_06_08_20_49_17
0.388,0.388,559.094,6927802348,2021_06_08_20_49_17
0.38,0.38,559.474,6927802348,2021_06_08_20_49_17
0.395,0.395,559.869,6927802348,2021_06_08_20_49_17
0.386,0.386,560.255,6927802348,2021_06_08_20_49_17
0.379,0.379,560.634,6927802348,2021_06_08_20_49_17
0.38,0.38,561.014,6927802348,2021_06_08_20_49_17
0.394,0.394,561.408,6927802348,2021_06_08_20_49_17
0.385,0.385,561.793,6927802348,2021_06_08_20_49_17
0.374,0.374,562.167,6927802348,2021_06_08_20_49_17
0.39,0.39,562.557,6927802348,2021_06_08_20_49_17
0.391,0.391,562.948,6927802348,2021_06_08_20_49_17
0.385,0.385,563.333,6927802348,2021_06_08_20_49_17
0.393,0.393,563.726,6927802348,2021_06_08_20_49_17
0.377,0.377,564.103,6927802348,2021_06_08_20_49_17
0.385,0.385,564.488,6927802348,2021_06_08_20_49_17
0.396,0.396,564.884,6927802348,2021_06_08_20_49_17
0.375,0.375,565.259,6927802348,2021_06_08_20_49_17
0.396,0.396,565.655,6927802348,2021_06_08_20_49_17
0.388,0.388,566.043,6927802348,2021_06_08_20_49_17
0.385,0.385,566.428,6927802348,2021_06_08_20_49_17
0.376,0.376,566.804,6927802348,2021_06_08_20_49_17
0.383,0.383,567.187,6927802348,2021_06_08_20_49_17
0.379,0.379,567.566,6927802348,2021_06_08_20_49_17
0.404,0.404,567.97,6927802348,2021_06_08_20_49_17
0.382,0.382,568.352,6927802348,2021_06_08_20_49_17
0.775,0.775,569.127,6927802348,2021_06_08_20_49_17
0.4,0.4,569.527,6927802348,2021_06_08_20_49_17
0.389,0.389,569.916,6927802348,2021_06_08_20_49_17
0.379,0.379,570.295,6927802348,2021_06_08_20_49_17
0.382,0.382,570.677,6927802348,2021_06_08_20_49_17
0.4,0.4,571.077,6927802348,2021_06_08_20_49_17
0.387,0.387,571.464,6927802348,2021_06_08_20_49_17
0.375,0.375,571.839,6927802348,2021_06_08_20_49_17
0.399,0.399,572.238,6927802348,2021_06_08_20_49_17
0.385,0.385,572.623,6927802348,2021_06_08_20_49_17
0.373,0.373,572.996,6927802348,2021_06_08_20_49_17
0.396,0.396,573.392,6927802348,2021_06_08_20_49_17
0.391,0.391,573.783,6927802348,2021_06_08_20_49_17
0.383,0.383,574.166,6927802348,2021_06_08_20_49_17
0.381,0.381,574.547,6927802348,2021_06_08_20_49_17
0.783,0.783,575.33,6927802348,2021_06_08_20_49_17
0.383,0.383,575.713,6927802348,2021_06_08_20_49_17
0.789,0.789,576.502,6927802348,2021_06_08_20_49_17
0.387,0.387,576.889,6927802348,2021_06_08_20_49_17
0.397,0.397,577.2860000000001,6927802348,2021_06_08_20_49_17
0.382,0.382,577.668,6927802348,2021_06_08_20_49_17
0.392,0.392,578.0600000000001,6927802348,2021_06_08_20_49_17
0.383,0.383,578.443,6927802348,2021_06_08_20_49_17
0.388,0.388,578.831,6927802348,2021_06_08_20_49_17
0.376,0.376,579.207,6927802348,2021_06_08_20_49_17
0.396,0.396,579.603,6927802348,2021_06_08_20_49_17
0.38,0.38,579.9830000000001,6927802348,2021_06_08_20_49_17
0.391,0.391,580.374,6927802348,2021_06_08_20_49_17
0.386,0.386,580.76,6927802348,2021_06_08_20_49_17
0.391,0.391,581.151,6927802348,2021_06_08_20_49_17
0.386,0.386,581.537,6927802348,2021_06_08_20_49_17
0.775,0.775,582.312,6927802348,2021_06_08_20_49_17
0.408,0.408,582.72,6927802348,2021_06_08_20_49_17
0.385,0.385,583.105,6927802348,2021_06_08_20_49_17
0.384,0.384,583.489,6927802348,2021_06_08_20_49_17
0.402,0.402,583.891,6927802348,2021_06_08_20_49_17
0.388,0.388,584.279,6927802348,2021_06_08_20_49_17
0.378,0.378,584.657,6927802348,2021_06_08_20_49_17
0.381,0.381,585.038,6927802348,2021_06_08_20_49_17
0.388,0.388,585.426,6927802348,2021_06_08_20_49_17
0.787,0.787,586.213,6927802348,2021_06_08_20_49_17
0.388,0.388,586.601,6927802348,2021_06_08_20_49_17
0.376,0.376,586.977,6927802348,2021_06_08_20_49_17
0.392,0.392,587.369,6927802348,2021_06_08_20_49_17
0.393,0.393,587.7620000000001,6927802348,2021_06_08_20_49_17
0.385,0.385,588.147,6927802348,2021_06_08_20_49_17
0.769,0.769,588.916,6927802348,2021_06_08_20_49_17
0.394,0.394,589.3100000000001,6927802348,2021_06_08_20_49_17
0.382,0.382,589.692,6927802348,2021_06_08_20_49_17
0.394,0.394,590.086,6927802348,2021_06_08_20_49_17
0.392,0.392,590.478,6927802348,2021_06_08_20_49_17
0.394,0.394,590.872,6927802348,2021_06_08_20_49_17
0.398,0.398,591.27,6927802348,2021_06_08_20_49_17
0.37,0.37,591.64,6927802348,2021_06_08_20_49_17
0.399,0.399,592.039,6927802348,2021_06_08_20_49_17
0.382,0.382,592.421,6927802348,2021_06_08_20_49_17
0.376,0.376,592.797,6927802348,2021_06_08_20_49_17
0.772,0.772,593.569,6927802348,2021_06_08_20_49_17
0.382,0.382,593.951,6927802348,2021_06_08_20_49_17
0.757,0.757,594.708,6927802348,2021_06_08_20_49_17
0.393,0.393,595.101,6927802348,2021_06_08_20_49_17
0.373,0.373,595.474,6927802348,2021_06_08_20_49_17
0.389,0.389,595.863,6927802348,2021_06_08_20_49_17
0.385,0.385,596.248,6927802348,2021_06_08_20_49_17
0.398,0.398,596.646,6927802348,2021_06_08_20_49_17
0.38,0.38,597.026,6927802348,2021_06_08_20_49_17
0.371,0.371,597.397,6927802348,2021_06_08_20_49_17
0.392,0.392,597.789,6927802348,2021_06_08_20_49_17
0.377,0.377,598.166,6927802348,2021_06_08_20_49_17
0.37,0.37,598.5360000000001,6927802348,2021_06_08_20_49_17
0.766,0.766,599.302,6927802348,2021_06_08_20_49_17
0.378,0.378,599.6800000000001,6927802348,2021_06_08_20_49_17
0.378,0.378,600.058,6927802348,2021_06_08_20_49_17
0.371,0.371,600.429,6927802348,2021_06_08_20_49_17
0.386,0.386,600.815,6927802348,2021_06_08_20_49_17
0.372,0.372,601.187,6927802348,2021_06_08_20_49_17
0.758,0.758,601.945,6927802348,2021_06_08_20_49_17
0.391,0.391,602.336,6927802348,2021_06_08_20_49_17
0.373,0.373,602.7090000000001,6927802348,2021_06_08_20_49_17
0.383,0.383,603.092,6927802348,2021_06_08_20_49_17
0.378,0.378,603.47,6927802348,2021_06_08_20_49_17
0.396,0.396,603.866,6927802348,2021_06_08_20_49_17
0.756,0.756,604.622,6927802348,2021_06_08_20_49_17
0.767,0.767,605.389,6927802348,2021_06_08_20_49_17
0.38,0.38,605.769,6927802348,2021_06_08_20_49_17
0.768,0.768,606.537,6927802348,2021_06_08_20_49_17
0.389,0.389,606.926,6927802348,2021_06_08_20_49_17
0.38,0.38,607.306,6927802348,2021_06_08_20_49_17
0.382,0.382,607.688,6927802348,2021_06_08_20_49_17
0.384,0.384,608.072,6927802348,2021_06_08_20_49_17
0.369,0.369,608.441,6927802348,2021_06_08_20_49_17
0.388,0.388,608.8290000000001,6927802348,2021_06_08_20_49_17
0.378,0.378,609.207,6927802348,2021_06_08_20_49_17
0.369,0.369,609.576,6927802348,2021_06_08_20_49_17
0.386,0.386,609.962,6927802348,2021_06_08_20_49_17
0.377,0.377,610.339,6927802348,2021_06_08_20_49_17
0.755,0.755,611.094,6927802348,2021_06_08_20_49_17
1.507,1.507,612.601,6927802348,2021_06_08_20_49_17
0.75,0.75,613.351,6927802348,2021_06_08_20_49_17
0.751,0.751,614.102,6927802348,2021_06_08_20_49_17
0.381,0.381,614.4830000000001,6927802348,2021_06_08_20_49_17
1.13,1.13,615.613,6927802348,2021_06_08_20_49_17
0.375,0.375,615.988,6927802348,2021_06_08_20_49_17
0.748,0.748,616.736,6927802348,2021_06_08_20_49_17
0.38,0.38,617.116,6927802348,2021_06_08_20_49_17
0.755,0.755,617.871,6927802348,2021_06_08_20_49_17
0.376,0.376,618.247,6927802348,2021_06_08_20_49_17
0.372,0.372,618.619,6927802348,2021_06_08_20_49_17
0.765,0.765,619.384,6927802348,2021_06_08_20_49_17
0.377,0.377,619.761,6927802348,2021_06_08_20_49_17
0.374,0.374,620.135,6927802348,2021_06_08_20_49_17
0.749,0.749,620.884,6927802348,2021_06_08_20_49_17
1.154,1.154,622.038,6927802348,2021_06_08_20_49_17
0.39,0.39,622.428,6927802348,2021_06_08_20_49_17
