time,rr,time_sec,key,time_created
0.415,0.415,485.46,8609794017,2022_04_09_16_24_00
0.411,0.411,485.871,8609794017,2022_04_09_16_24_00
0.406,0.406,486.277,8609794017,2022_04_09_16_24_00
0.795,0.795,487.072,8609794017,2022_04_09_16_24_00
0.404,0.404,487.476,8609794017,2022_04_09_16_24_00
0.398,0.398,487.874,8609794017,2022_04_09_16_24_00
0.412,0.412,488.286,8609794017,2022_04_09_16_24_00
0.406,0.406,488.692,8609794017,2022_04_09_16_24_00
0.396,0.396,489.088,8609794017,2022_04_09_16_24_00
0.402,0.402,489.49,8609794017,2022_04_09_16_24_00
0.396,0.396,489.886,8609794017,2022_04_09_16_24_00
0.409,0.409,490.295,8609794017,2022_04_09_16_24_00
0.405,0.405,490.7,8609794017,2022_04_09_16_24_00
0.411,0.411,491.111,8609794017,2022_04_09_16_24_00
0.404,0.404,491.515,8609794017,2022_04_09_16_24_00
0.4,0.4,491.915,8609794017,2022_04_09_16_24_00
0.797,0.797,492.712,8609794017,2022_04_09_16_24_00
0.405,0.405,493.117,8609794017,2022_04_09_16_24_00
0.403,0.403,493.52,8609794017,2022_04_09_16_24_00
0.405,0.405,493.925,8609794017,2022_04_09_16_24_00
0.41,0.41,494.335,8609794017,2022_04_09_16_24_00
0.397,0.397,494.73199999999997,8609794017,2022_04_09_16_24_00
0.795,0.795,495.527,8609794017,2022_04_09_16_24_00
0.406,0.406,495.933,8609794017,2022_04_09_16_24_00
0.402,0.402,496.335,8609794017,2022_04_09_16_24_00
0.411,0.411,496.746,8609794017,2022_04_09_16_24_00
0.408,0.408,497.154,8609794017,2022_04_09_16_24_00
0.398,0.398,497.552,8609794017,2022_04_09_16_24_00
0.798,0.798,498.35,8609794017,2022_04_09_16_24_00
0.407,0.407,498.757,8609794017,2022_04_09_16_24_00
0.403,0.403,499.15999999999997,8609794017,2022_04_09_16_24_00
0.41,0.41,499.57,8609794017,2022_04_09_16_24_00
0.404,0.404,499.974,8609794017,2022_04_09_16_24_00
0.397,0.397,500.371,8609794017,2022_04_09_16_24_00
0.4,0.4,500.771,8609794017,2022_04_09_16_24_00
0.403,0.403,501.174,8609794017,2022_04_09_16_24_00
0.4,0.4,501.574,8609794017,2022_04_09_16_24_00
0.404,0.404,501.978,8609794017,2022_04_09_16_24_00
0.411,0.411,502.389,8609794017,2022_04_09_16_24_00
0.406,0.406,502.795,8609794017,2022_04_09_16_24_00
1.6,1.6,504.395,8609794017,2022_04_09_16_24_00
0.405,0.405,504.8,8609794017,2022_04_09_16_24_00
0.414,0.414,505.214,8609794017,2022_04_09_16_24_00
0.408,0.408,505.622,8609794017,2022_04_09_16_24_00
0.405,0.405,506.027,8609794017,2022_04_09_16_24_00
0.401,0.401,506.428,8609794017,2022_04_09_16_24_00
0.81,0.81,507.238,8609794017,2022_04_09_16_24_00
0.407,0.407,507.645,8609794017,2022_04_09_16_24_00
0.418,0.418,508.063,8609794017,2022_04_09_16_24_00
0.412,0.412,508.475,8609794017,2022_04_09_16_24_00
0.407,0.407,508.882,8609794017,2022_04_09_16_24_00
1.211,1.211,510.093,8609794017,2022_04_09_16_24_00
0.817,0.817,510.90999999999997,8609794017,2022_04_09_16_24_00
0.415,0.415,511.325,8609794017,2022_04_09_16_24_00
0.41,0.41,511.735,8609794017,2022_04_09_16_24_00
1.215,1.215,512.95,8609794017,2022_04_09_16_24_00
0.406,0.406,513.356,8609794017,2022_04_09_16_24_00
0.416,0.416,513.772,8609794017,2022_04_09_16_24_00
0.416,0.416,514.188,8609794017,2022_04_09_16_24_00
0.405,0.405,514.593,8609794017,2022_04_09_16_24_00
0.81,0.81,515.403,8609794017,2022_04_09_16_24_00
0.414,0.414,515.817,8609794017,2022_04_09_16_24_00
0.414,0.414,516.231,8609794017,2022_04_09_16_24_00
0.42,0.42,516.651,8609794017,2022_04_09_16_24_00
0.406,0.406,517.057,8609794017,2022_04_09_16_24_00
0.404,0.404,517.461,8609794017,2022_04_09_16_24_00
0.409,0.409,517.87,8609794017,2022_04_09_16_24_00
0.405,0.405,518.275,8609794017,2022_04_09_16_24_00
0.412,0.412,518.687,8609794017,2022_04_09_16_24_00
0.413,0.413,519.1,8609794017,2022_04_09_16_24_00
0.417,0.417,519.517,8609794017,2022_04_09_16_24_00
0.409,0.409,519.926,8609794017,2022_04_09_16_24_00
0.812,0.812,520.7379999999999,8609794017,2022_04_09_16_24_00
0.406,0.406,521.144,8609794017,2022_04_09_16_24_00
0.415,0.415,521.559,8609794017,2022_04_09_16_24_00
0.417,0.417,521.976,8609794017,2022_04_09_16_24_00
0.415,0.415,522.391,8609794017,2022_04_09_16_24_00
1.22,1.22,523.611,8609794017,2022_04_09_16_24_00
0.403,0.403,524.014,8609794017,2022_04_09_16_24_00
0.422,0.422,524.436,8609794017,2022_04_09_16_24_00
0.417,0.417,524.853,8609794017,2022_04_09_16_24_00
0.406,0.406,525.259,8609794017,2022_04_09_16_24_00
0.813,0.813,526.072,8609794017,2022_04_09_16_24_00
0.41,0.41,526.482,8609794017,2022_04_09_16_24_00
0.407,0.407,526.889,8609794017,2022_04_09_16_24_00
0.417,0.417,527.306,8609794017,2022_04_09_16_24_00
0.814,0.814,528.12,8609794017,2022_04_09_16_24_00
0.41,0.41,528.53,8609794017,2022_04_09_16_24_00
0.405,0.405,528.935,8609794017,2022_04_09_16_24_00
0.409,0.409,529.344,8609794017,2022_04_09_16_24_00
0.412,0.412,529.756,8609794017,2022_04_09_16_24_00
0.42,0.42,530.176,8609794017,2022_04_09_16_24_00
0.418,0.418,530.594,8609794017,2022_04_09_16_24_00
0.408,0.408,531.002,8609794017,2022_04_09_16_24_00
0.408,0.408,531.41,8609794017,2022_04_09_16_24_00
0.409,0.409,531.819,8609794017,2022_04_09_16_24_00
0.416,0.416,532.235,8609794017,2022_04_09_16_24_00
0.415,0.415,532.65,8609794017,2022_04_09_16_24_00
0.418,0.418,533.068,8609794017,2022_04_09_16_24_00
0.403,0.403,533.471,8609794017,2022_04_09_16_24_00
0.826,0.826,534.297,8609794017,2022_04_09_16_24_00
0.411,0.411,534.708,8609794017,2022_04_09_16_24_00
0.419,0.419,535.127,8609794017,2022_04_09_16_24_00
1.241,1.241,536.368,8609794017,2022_04_09_16_24_00
0.408,0.408,536.776,8609794017,2022_04_09_16_24_00
0.416,0.416,537.192,8609794017,2022_04_09_16_24_00
0.418,0.418,537.61,8609794017,2022_04_09_16_24_00
0.422,0.422,538.032,8609794017,2022_04_09_16_24_00
0.412,0.412,538.444,8609794017,2022_04_09_16_24_00
0.819,0.819,539.263,8609794017,2022_04_09_16_24_00
0.41,0.41,539.673,8609794017,2022_04_09_16_24_00
0.427,0.427,540.1,8609794017,2022_04_09_16_24_00
0.418,0.418,540.518,8609794017,2022_04_09_16_24_00
0.407,0.407,540.925,8609794017,2022_04_09_16_24_00
0.415,0.415,541.34,8609794017,2022_04_09_16_24_00
0.407,0.407,541.747,8609794017,2022_04_09_16_24_00
0.416,0.416,542.163,8609794017,2022_04_09_16_24_00
0.411,0.411,542.574,8609794017,2022_04_09_16_24_00
0.421,0.421,542.995,8609794017,2022_04_09_16_24_00
0.42,0.42,543.415,8609794017,2022_04_09_16_24_00
0.407,0.407,543.822,8609794017,2022_04_09_16_24_00
0.406,0.406,544.228,8609794017,2022_04_09_16_24_00
0.409,0.409,544.637,8609794017,2022_04_09_16_24_00
0.827,0.827,545.4639999999999,8609794017,2022_04_09_16_24_00
0.418,0.418,545.882,8609794017,2022_04_09_16_24_00
0.413,0.413,546.295,8609794017,2022_04_09_16_24_00
0.81,0.81,547.105,8609794017,2022_04_09_16_24_00
0.412,0.412,547.5169999999999,8609794017,2022_04_09_16_24_00
0.412,0.412,547.929,8609794017,2022_04_09_16_24_00
0.416,0.416,548.345,8609794017,2022_04_09_16_24_00
0.414,0.414,548.759,8609794017,2022_04_09_16_24_00
0.404,0.404,549.163,8609794017,2022_04_09_16_24_00
0.813,0.813,549.976,8609794017,2022_04_09_16_24_00
0.406,0.406,550.382,8609794017,2022_04_09_16_24_00
0.42,0.42,550.802,8609794017,2022_04_09_16_24_00
0.417,0.417,551.219,8609794017,2022_04_09_16_24_00
0.413,0.413,551.632,8609794017,2022_04_09_16_24_00
1.222,1.222,552.854,8609794017,2022_04_09_16_24_00
0.409,0.409,553.263,8609794017,2022_04_09_16_24_00
0.422,0.422,553.685,8609794017,2022_04_09_16_24_00
0.416,0.416,554.101,8609794017,2022_04_09_16_24_00
0.405,0.405,554.506,8609794017,2022_04_09_16_24_00
0.811,0.811,555.317,8609794017,2022_04_09_16_24_00
0.426,0.426,555.743,8609794017,2022_04_09_16_24_00
0.415,0.415,556.158,8609794017,2022_04_09_16_24_00
0.408,0.408,556.566,8609794017,2022_04_09_16_24_00
0.41,0.41,556.976,8609794017,2022_04_09_16_24_00
0.406,0.406,557.382,8609794017,2022_04_09_16_24_00
0.41,0.41,557.792,8609794017,2022_04_09_16_24_00
0.408,0.408,558.2,8609794017,2022_04_09_16_24_00
0.419,0.419,558.619,8609794017,2022_04_09_16_24_00
0.414,0.414,559.033,8609794017,2022_04_09_16_24_00
0.813,0.813,559.846,8609794017,2022_04_09_16_24_00
0.405,0.405,560.251,8609794017,2022_04_09_16_24_00
0.417,0.417,560.668,8609794017,2022_04_09_16_24_00
0.416,0.416,561.084,8609794017,2022_04_09_16_24_00
0.411,0.411,561.495,8609794017,2022_04_09_16_24_00
1.215,1.215,562.71,8609794017,2022_04_09_16_24_00
0.407,0.407,563.117,8609794017,2022_04_09_16_24_00
0.418,0.418,563.535,8609794017,2022_04_09_16_24_00
1.22,1.22,564.755,8609794017,2022_04_09_16_24_00
0.405,0.405,565.16,8609794017,2022_04_09_16_24_00
0.406,0.406,565.566,8609794017,2022_04_09_16_24_00
0.41,0.41,565.976,8609794017,2022_04_09_16_24_00
0.417,0.417,566.393,8609794017,2022_04_09_16_24_00
0.411,0.411,566.804,8609794017,2022_04_09_16_24_00
0.402,0.402,567.206,8609794017,2022_04_09_16_24_00
1.217,1.217,568.423,8609794017,2022_04_09_16_24_00
0.408,0.408,568.831,8609794017,2022_04_09_16_24_00
0.408,0.408,569.239,8609794017,2022_04_09_16_24_00
0.408,0.408,569.647,8609794017,2022_04_09_16_24_00
0.4,0.4,570.047,8609794017,2022_04_09_16_24_00
0.396,0.396,570.443,8609794017,2022_04_09_16_24_00
0.4,0.4,570.843,8609794017,2022_04_09_16_24_00
0.41,0.41,571.253,8609794017,2022_04_09_16_24_00
0.404,0.404,571.657,8609794017,2022_04_09_16_24_00
0.41,0.41,572.067,8609794017,2022_04_09_16_24_00
0.411,0.411,572.478,8609794017,2022_04_09_16_24_00
0.402,0.402,572.88,8609794017,2022_04_09_16_24_00
0.793,0.793,573.673,8609794017,2022_04_09_16_24_00
0.407,0.407,574.08,8609794017,2022_04_09_16_24_00
0.4,0.4,574.48,8609794017,2022_04_09_16_24_00
0.416,0.416,574.896,8609794017,2022_04_09_16_24_00
0.407,0.407,575.303,8609794017,2022_04_09_16_24_00
0.408,0.408,575.711,8609794017,2022_04_09_16_24_00
0.4,0.4,576.111,8609794017,2022_04_09_16_24_00
0.401,0.401,576.512,8609794017,2022_04_09_16_24_00
0.401,0.401,576.913,8609794017,2022_04_09_16_24_00
0.398,0.398,577.311,8609794017,2022_04_09_16_24_00
0.413,0.413,577.724,8609794017,2022_04_09_16_24_00
0.408,0.408,578.132,8609794017,2022_04_09_16_24_00
0.406,0.406,578.538,8609794017,2022_04_09_16_24_00
0.405,0.405,578.943,8609794017,2022_04_09_16_24_00
0.398,0.398,579.341,8609794017,2022_04_09_16_24_00
0.396,0.396,579.737,8609794017,2022_04_09_16_24_00
0.401,0.401,580.138,8609794017,2022_04_09_16_24_00
0.812,0.812,580.95,8609794017,2022_04_09_16_24_00
0.416,0.416,581.366,8609794017,2022_04_09_16_24_00
0.408,0.408,581.774,8609794017,2022_04_09_16_24_00
0.394,0.394,582.168,8609794017,2022_04_09_16_24_00
0.408,0.408,582.576,8609794017,2022_04_09_16_24_00
0.809,0.809,583.385,8609794017,2022_04_09_16_24_00
0.403,0.403,583.788,8609794017,2022_04_09_16_24_00
0.416,0.416,584.204,8609794017,2022_04_09_16_24_00
0.406,0.406,584.61,8609794017,2022_04_09_16_24_00
0.404,0.404,585.014,8609794017,2022_04_09_16_24_00
0.406,0.406,585.42,8609794017,2022_04_09_16_24_00
0.403,0.403,585.823,8609794017,2022_04_09_16_24_00
0.405,0.405,586.228,8609794017,2022_04_09_16_24_00
0.401,0.401,586.629,8609794017,2022_04_09_16_24_00
0.418,0.418,587.047,8609794017,2022_04_09_16_24_00
0.411,0.411,587.458,8609794017,2022_04_09_16_24_00
0.813,0.813,588.271,8609794017,2022_04_09_16_24_00
0.806,0.806,589.077,8609794017,2022_04_09_16_24_00
0.403,0.403,589.48,8609794017,2022_04_09_16_24_00
0.408,0.408,589.888,8609794017,2022_04_09_16_24_00
0.414,0.414,590.302,8609794017,2022_04_09_16_24_00
0.412,0.412,590.7139999999999,8609794017,2022_04_09_16_24_00
0.404,0.404,591.118,8609794017,2022_04_09_16_24_00
0.803,0.803,591.921,8609794017,2022_04_09_16_24_00
0.402,0.402,592.323,8609794017,2022_04_09_16_24_00
0.41,0.41,592.733,8609794017,2022_04_09_16_24_00
0.408,0.408,593.141,8609794017,2022_04_09_16_24_00
0.413,0.413,593.554,8609794017,2022_04_09_16_24_00
0.403,0.403,593.957,8609794017,2022_04_09_16_24_00
0.806,0.806,594.763,8609794017,2022_04_09_16_24_00
0.399,0.399,595.162,8609794017,2022_04_09_16_24_00
0.402,0.402,595.564,8609794017,2022_04_09_16_24_00
0.404,0.404,595.968,8609794017,2022_04_09_16_24_00
0.416,0.416,596.384,8609794017,2022_04_09_16_24_00
0.407,0.407,596.7909999999999,8609794017,2022_04_09_16_24_00
0.405,0.405,597.196,8609794017,2022_04_09_16_24_00
0.404,0.404,597.6,8609794017,2022_04_09_16_24_00
0.399,0.399,597.999,8609794017,2022_04_09_16_24_00
0.396,0.396,598.395,8609794017,2022_04_09_16_24_00
0.399,0.399,598.794,8609794017,2022_04_09_16_24_00
0.414,0.414,599.208,8609794017,2022_04_09_16_24_00
0.402,0.402,599.61,8609794017,2022_04_09_16_24_00
0.413,0.413,600.023,8609794017,2022_04_09_16_24_00
0.406,0.406,600.429,8609794017,2022_04_09_16_24_00
2.014,2.014,602.443,8609794017,2022_04_09_16_24_00
0.414,0.414,602.857,8609794017,2022_04_09_16_24_00
0.4,0.4,603.257,8609794017,2022_04_09_16_24_00
0.406,0.406,603.663,8609794017,2022_04_09_16_24_00
0.404,0.404,604.067,8609794017,2022_04_09_16_24_00
0.399,0.399,604.466,8609794017,2022_04_09_16_24_00
0.8,0.8,605.266,8609794017,2022_04_09_16_24_00
0.414,0.414,605.68,8609794017,2022_04_09_16_24_00
0.406,0.406,606.086,8609794017,2022_04_09_16_24_00
0.411,0.411,606.497,8609794017,2022_04_09_16_24_00
0.399,0.399,606.896,8609794017,2022_04_09_16_24_00
0.81,0.81,607.706,8609794017,2022_04_09_16_24_00
0.404,0.404,608.11,8609794017,2022_04_09_16_24_00
0.411,0.411,608.521,8609794017,2022_04_09_16_24_00
0.411,0.411,608.932,8609794017,2022_04_09_16_24_00
0.41,0.41,609.342,8609794017,2022_04_09_16_24_00
0.406,0.406,609.748,8609794017,2022_04_09_16_24_00
0.806,0.806,610.554,8609794017,2022_04_09_16_24_00
0.406,0.406,610.96,8609794017,2022_04_09_16_24_00
0.412,0.412,611.372,8609794017,2022_04_09_16_24_00
1.227,1.227,612.599,8609794017,2022_04_09_16_24_00
0.403,0.403,613.002,8609794017,2022_04_09_16_24_00
0.405,0.405,613.407,8609794017,2022_04_09_16_24_00
0.399,0.399,613.806,8609794017,2022_04_09_16_24_00
0.419,0.419,614.225,8609794017,2022_04_09_16_24_00
0.407,0.407,614.632,8609794017,2022_04_09_16_24_00
0.418,0.418,615.05,8609794017,2022_04_09_16_24_00
0.401,0.401,615.451,8609794017,2022_04_09_16_24_00
0.814,0.814,616.265,8609794017,2022_04_09_16_24_00
0.403,0.403,616.668,8609794017,2022_04_09_16_24_00
0.414,0.414,617.082,8609794017,2022_04_09_16_24_00
0.414,0.414,617.496,8609794017,2022_04_09_16_24_00
0.41,0.41,617.906,8609794017,2022_04_09_16_24_00
0.805,0.805,618.711,8609794017,2022_04_09_16_24_00
0.408,0.408,619.119,8609794017,2022_04_09_16_24_00
0.407,0.407,619.526,8609794017,2022_04_09_16_24_00
0.419,0.419,619.945,8609794017,2022_04_09_16_24_00
0.411,0.411,620.356,8609794017,2022_04_09_16_24_00
0.401,0.401,620.757,8609794017,2022_04_09_16_24_00
0.406,0.406,621.163,8609794017,2022_04_09_16_24_00
0.409,0.409,621.572,8609794017,2022_04_09_16_24_00
0.413,0.413,621.985,8609794017,2022_04_09_16_24_00
0.411,0.411,622.396,8609794017,2022_04_09_16_24_00
0.826,0.826,623.222,8609794017,2022_04_09_16_24_00
0.404,0.404,623.626,8609794017,2022_04_09_16_24_00
0.405,0.405,624.031,8609794017,2022_04_09_16_24_00
0.813,0.813,624.844,8609794017,2022_04_09_16_24_00
0.408,0.408,625.252,8609794017,2022_04_09_16_24_00
0.825,0.825,626.077,8609794017,2022_04_09_16_24_00
0.804,0.804,626.881,8609794017,2022_04_09_16_24_00
0.402,0.402,627.283,8609794017,2022_04_09_16_24_00
0.41,0.41,627.693,8609794017,2022_04_09_16_24_00
0.41,0.41,628.103,8609794017,2022_04_09_16_24_00
0.412,0.412,628.515,8609794017,2022_04_09_16_24_00
0.4,0.4,628.915,8609794017,2022_04_09_16_24_00
0.401,0.401,629.316,8609794017,2022_04_09_16_24_00
0.403,0.403,629.719,8609794017,2022_04_09_16_24_00
0.402,0.402,630.121,8609794017,2022_04_09_16_24_00
0.407,0.407,630.528,8609794017,2022_04_09_16_24_00
0.409,0.409,630.937,8609794017,2022_04_09_16_24_00
0.408,0.408,631.345,8609794017,2022_04_09_16_24_00
0.403,0.403,631.748,8609794017,2022_04_09_16_24_00
0.803,0.803,632.551,8609794017,2022_04_09_16_24_00
0.4,0.4,632.951,8609794017,2022_04_09_16_24_00
0.81,0.81,633.761,8609794017,2022_04_09_16_24_00
0.412,0.412,634.173,8609794017,2022_04_09_16_24_00
0.406,0.406,634.579,8609794017,2022_04_09_16_24_00
0.8,0.8,635.379,8609794017,2022_04_09_16_24_00
0.403,0.403,635.782,8609794017,2022_04_09_16_24_00
0.411,0.411,636.193,8609794017,2022_04_09_16_24_00
0.408,0.408,636.601,8609794017,2022_04_09_16_24_00
0.408,0.408,637.009,8609794017,2022_04_09_16_24_00
0.405,0.405,637.414,8609794017,2022_04_09_16_24_00
0.397,0.397,637.811,8609794017,2022_04_09_16_24_00
0.404,0.404,638.215,8609794017,2022_04_09_16_24_00
0.396,0.396,638.611,8609794017,2022_04_09_16_24_00
0.408,0.408,639.019,8609794017,2022_04_09_16_24_00
0.402,0.402,639.421,8609794017,2022_04_09_16_24_00
0.415,0.415,639.836,8609794017,2022_04_09_16_24_00
0.407,0.407,640.243,8609794017,2022_04_09_16_24_00
0.409,0.409,640.652,8609794017,2022_04_09_16_24_00
0.796,0.796,641.448,8609794017,2022_04_09_16_24_00
0.403,0.403,641.851,8609794017,2022_04_09_16_24_00
0.401,0.401,642.252,8609794017,2022_04_09_16_24_00
0.41,0.41,642.662,8609794017,2022_04_09_16_24_00
0.408,0.408,643.07,8609794017,2022_04_09_16_24_00
0.81,0.81,643.88,8609794017,2022_04_09_16_24_00
0.403,0.403,644.283,8609794017,2022_04_09_16_24_00
0.401,0.401,644.684,8609794017,2022_04_09_16_24_00
0.398,0.398,645.082,8609794017,2022_04_09_16_24_00
0.825,0.825,645.907,8609794017,2022_04_09_16_24_00
0.407,0.407,646.314,8609794017,2022_04_09_16_24_00
0.397,0.397,646.711,8609794017,2022_04_09_16_24_00
0.806,0.806,647.517,8609794017,2022_04_09_16_24_00
0.397,0.397,647.914,8609794017,2022_04_09_16_24_00
0.414,0.414,648.328,8609794017,2022_04_09_16_24_00
0.407,0.407,648.735,8609794017,2022_04_09_16_24_00
0.403,0.403,649.138,8609794017,2022_04_09_16_24_00
0.402,0.402,649.54,8609794017,2022_04_09_16_24_00
0.397,0.397,649.937,8609794017,2022_04_09_16_24_00
0.404,0.404,650.341,8609794017,2022_04_09_16_24_00
0.398,0.398,650.739,8609794017,2022_04_09_16_24_00
0.414,0.414,651.153,8609794017,2022_04_09_16_24_00
0.407,0.407,651.56,8609794017,2022_04_09_16_24_00
0.402,0.402,651.962,8609794017,2022_04_09_16_24_00
0.405,0.405,652.367,8609794017,2022_04_09_16_24_00
0.397,0.397,652.764,8609794017,2022_04_09_16_24_00
0.408,0.408,653.172,8609794017,2022_04_09_16_24_00
0.406,0.406,653.578,8609794017,2022_04_09_16_24_00
0.412,0.412,653.99,8609794017,2022_04_09_16_24_00
0.404,0.404,654.394,8609794017,2022_04_09_16_24_00
0.8,0.8,655.194,8609794017,2022_04_09_16_24_00
0.398,0.398,655.592,8609794017,2022_04_09_16_24_00
0.417,0.417,656.009,8609794017,2022_04_09_16_24_00
0.41,0.41,656.419,8609794017,2022_04_09_16_24_00
0.807,0.807,657.226,8609794017,2022_04_09_16_24_00
0.399,0.399,657.625,8609794017,2022_04_09_16_24_00
0.403,0.403,658.028,8609794017,2022_04_09_16_24_00
0.396,0.396,658.424,8609794017,2022_04_09_16_24_00
0.415,0.415,658.8389999999999,8609794017,2022_04_09_16_24_00
0.405,0.405,659.244,8609794017,2022_04_09_16_24_00
0.403,0.403,659.647,8609794017,2022_04_09_16_24_00
0.4,0.4,660.047,8609794017,2022_04_09_16_24_00
0.398,0.398,660.445,8609794017,2022_04_09_16_24_00
0.404,0.404,660.849,8609794017,2022_04_09_16_24_00
0.395,0.395,661.244,8609794017,2022_04_09_16_24_00
0.413,0.413,661.657,8609794017,2022_04_09_16_24_00
0.406,0.406,662.063,8609794017,2022_04_09_16_24_00
0.405,0.405,662.468,8609794017,2022_04_09_16_24_00
1.199,1.199,663.667,8609794017,2022_04_09_16_24_00
0.398,0.398,664.0649999999999,8609794017,2022_04_09_16_24_00
1.214,1.214,665.279,8609794017,2022_04_09_16_24_00
0.402,0.402,665.681,8609794017,2022_04_09_16_24_00
0.396,0.396,666.077,8609794017,2022_04_09_16_24_00
0.403,0.403,666.48,8609794017,2022_04_09_16_24_00
0.403,0.403,666.883,8609794017,2022_04_09_16_24_00
0.411,0.411,667.294,8609794017,2022_04_09_16_24_00
0.403,0.403,667.697,8609794017,2022_04_09_16_24_00
0.802,0.802,668.499,8609794017,2022_04_09_16_24_00
0.803,0.803,669.302,8609794017,2022_04_09_16_24_00
0.407,0.407,669.709,8609794017,2022_04_09_16_24_00
0.414,0.414,670.123,8609794017,2022_04_09_16_24_00
0.405,0.405,670.528,8609794017,2022_04_09_16_24_00
0.396,0.396,670.924,8609794017,2022_04_09_16_24_00
0.401,0.401,671.325,8609794017,2022_04_09_16_24_00
0.395,0.395,671.72,8609794017,2022_04_09_16_24_00
0.407,0.407,672.127,8609794017,2022_04_09_16_24_00
0.4,0.4,672.527,8609794017,2022_04_09_16_24_00
0.412,0.412,672.939,8609794017,2022_04_09_16_24_00
0.407,0.407,673.346,8609794017,2022_04_09_16_24_00
0.398,0.398,673.744,8609794017,2022_04_09_16_24_00
1.203,1.203,674.947,8609794017,2022_04_09_16_24_00
0.406,0.406,675.353,8609794017,2022_04_09_16_24_00
0.404,0.404,675.757,8609794017,2022_04_09_16_24_00
0.404,0.404,676.161,8609794017,2022_04_09_16_24_00
0.396,0.396,676.557,8609794017,2022_04_09_16_24_00
0.801,0.801,677.358,8609794017,2022_04_09_16_24_00
0.41,0.41,677.768,8609794017,2022_04_09_16_24_00
0.406,0.406,678.174,8609794017,2022_04_09_16_24_00
0.406,0.406,678.58,8609794017,2022_04_09_16_24_00
0.405,0.405,678.985,8609794017,2022_04_09_16_24_00
0.394,0.394,679.379,8609794017,2022_04_09_16_24_00
1.612,1.612,680.991,8609794017,2022_04_09_16_24_00
0.406,0.406,681.397,8609794017,2022_04_09_16_24_00
0.398,0.398,681.795,8609794017,2022_04_09_16_24_00
0.798,0.798,682.593,8609794017,2022_04_09_16_24_00
0.397,0.397,682.99,8609794017,2022_04_09_16_24_00
0.408,0.408,683.398,8609794017,2022_04_09_16_24_00
0.407,0.407,683.805,8609794017,2022_04_09_16_24_00
0.407,0.407,684.212,8609794017,2022_04_09_16_24_00
0.399,0.399,684.611,8609794017,2022_04_09_16_24_00
0.795,0.795,685.406,8609794017,2022_04_09_16_24_00
0.396,0.396,685.802,8609794017,2022_04_09_16_24_00
0.4,0.4,686.202,8609794017,2022_04_09_16_24_00
0.4,0.4,686.602,8609794017,2022_04_09_16_24_00
0.409,0.409,687.011,8609794017,2022_04_09_16_24_00
0.402,0.402,687.413,8609794017,2022_04_09_16_24_00
0.797,0.797,688.21,8609794017,2022_04_09_16_24_00
0.396,0.396,688.606,8609794017,2022_04_09_16_24_00
0.4,0.4,689.006,8609794017,2022_04_09_16_24_00
0.404,0.404,689.41,8609794017,2022_04_09_16_24_00
0.4,0.4,689.81,8609794017,2022_04_09_16_24_00
0.392,0.392,690.202,8609794017,2022_04_09_16_24_00
0.792,0.792,690.994,8609794017,2022_04_09_16_24_00
0.398,0.398,691.392,8609794017,2022_04_09_16_24_00
0.409,0.409,691.801,8609794017,2022_04_09_16_24_00
0.397,0.397,692.198,8609794017,2022_04_09_16_24_00
0.392,0.392,692.59,8609794017,2022_04_09_16_24_00
0.397,0.397,692.987,8609794017,2022_04_09_16_24_00
0.391,0.391,693.378,8609794017,2022_04_09_16_24_00
0.396,0.396,693.774,8609794017,2022_04_09_16_24_00
0.39,0.39,694.164,8609794017,2022_04_09_16_24_00
0.803,0.803,694.967,8609794017,2022_04_09_16_24_00
0.793,0.793,695.76,8609794017,2022_04_09_16_24_00
0.391,0.391,696.151,8609794017,2022_04_09_16_24_00
0.779,0.779,696.93,8609794017,2022_04_09_16_24_00
0.398,0.398,697.328,8609794017,2022_04_09_16_24_00
0.392,0.392,697.72,8609794017,2022_04_09_16_24_00
0.403,0.403,698.123,8609794017,2022_04_09_16_24_00
0.396,0.396,698.519,8609794017,2022_04_09_16_24_00
0.39,0.39,698.909,8609794017,2022_04_09_16_24_00
0.391,0.391,699.3,8609794017,2022_04_09_16_24_00
0.388,0.388,699.688,8609794017,2022_04_09_16_24_00
0.394,0.394,700.082,8609794017,2022_04_09_16_24_00
0.388,0.388,700.47,8609794017,2022_04_09_16_24_00
0.786,0.786,701.256,8609794017,2022_04_09_16_24_00
0.399,0.399,701.655,8609794017,2022_04_09_16_24_00
0.394,0.394,702.049,8609794017,2022_04_09_16_24_00
0.392,0.392,702.441,8609794017,2022_04_09_16_24_00
0.382,0.382,702.823,8609794017,2022_04_09_16_24_00
0.783,0.783,703.606,8609794017,2022_04_09_16_24_00
0.394,0.394,704,8609794017,2022_04_09_16_24_00
0.396,0.396,704.396,8609794017,2022_04_09_16_24_00
0.393,0.393,704.789,8609794017,2022_04_09_16_24_00
0.4,0.4,705.189,8609794017,2022_04_09_16_24_00
0.396,0.396,705.585,8609794017,2022_04_09_16_24_00
0.388,0.388,705.973,8609794017,2022_04_09_16_24_00
0.391,0.391,706.364,8609794017,2022_04_09_16_24_00
0.388,0.388,706.752,8609794017,2022_04_09_16_24_00
0.39,0.39,707.142,8609794017,2022_04_09_16_24_00
0.783,0.783,707.925,8609794017,2022_04_09_16_24_00
0.393,0.393,708.318,8609794017,2022_04_09_16_24_00
0.4,0.4,708.718,8609794017,2022_04_09_16_24_00
1.182,1.182,709.9,8609794017,2022_04_09_16_24_00
