time,rr,time_sec,key,time_created
0.306,0.306,655.851,7110522021,2021_07_11_19_12_19
1.02,1.02,656.871,7110522021,2021_07_11_19_12_19
0.753,0.753,657.624,7110522021,2021_07_11_19_12_19
1.146,1.146,658.77,7110522021,2021_07_11_19_12_19
2.454,2.454,661.224,7110522021,2021_07_11_19_12_19
0.438,0.438,661.662,7110522021,2021_07_11_19_12_19
0.337,0.337,661.999,7110522021,2021_07_11_19_12_19
0.256,0.256,662.255,7110522021,2021_07_11_19_12_19
0.889,0.889,663.144,7110522021,2021_07_11_19_12_19
3.857,3.857,667.001,7110522021,2021_07_11_19_12_19
0.347,0.347,667.348,7110522021,2021_07_11_19_12_19
0.695,0.695,668.043,7110522021,2021_07_11_19_12_19
0.362,0.362,668.405,7110522021,2021_07_11_19_12_19
0.342,0.342,668.747,7110522021,2021_07_11_19_12_19
0.439,0.439,669.186,7110522021,2021_07_11_19_12_19
0.262,0.262,669.448,7110522021,2021_07_11_19_12_19
0.352,0.352,669.8,7110522021,2021_07_11_19_12_19
0.349,0.349,670.149,7110522021,2021_07_11_19_12_19
0.347,0.347,670.496,7110522021,2021_07_11_19_12_19
0.351,0.351,670.847,7110522021,2021_07_11_19_12_19
0.348,0.348,671.195,7110522021,2021_07_11_19_12_19
1.054,1.054,672.249,7110522021,2021_07_11_19_12_19
0.347,0.347,672.596,7110522021,2021_07_11_19_12_19
0.354,0.354,672.95,7110522021,2021_07_11_19_12_19
0.34,0.34,673.29,7110522021,2021_07_11_19_12_19
0.357,0.357,673.647,7110522021,2021_07_11_19_12_19
0.343,0.343,673.99,7110522021,2021_07_11_19_12_19
0.698,0.698,674.688,7110522021,2021_07_11_19_12_19
0.349,0.349,675.037,7110522021,2021_07_11_19_12_19
0.702,0.702,675.739,7110522021,2021_07_11_19_12_19
0.348,0.348,676.087,7110522021,2021_07_11_19_12_19
0.344,0.344,676.431,7110522021,2021_07_11_19_12_19
0.349,0.349,676.78,7110522021,2021_07_11_19_12_19
0.695,0.695,677.475,7110522021,2021_07_11_19_12_19
0.351,0.351,677.826,7110522021,2021_07_11_19_12_19
0.345,0.345,678.171,7110522021,2021_07_11_19_12_19
0.702,0.702,678.873,7110522021,2021_07_11_19_12_19
0.35,0.35,679.223,7110522021,2021_07_11_19_12_19
0.348,0.348,679.571,7110522021,2021_07_11_19_12_19
0.347,0.347,679.918,7110522021,2021_07_11_19_12_19
0.351,0.351,680.269,7110522021,2021_07_11_19_12_19
1.045,1.045,681.314,7110522021,2021_07_11_19_12_19
0.352,0.352,681.6659999999999,7110522021,2021_07_11_19_12_19
0.35,0.35,682.016,7110522021,2021_07_11_19_12_19
0.353,0.353,682.369,7110522021,2021_07_11_19_12_19
0.351,0.351,682.72,7110522021,2021_07_11_19_12_19
0.352,0.352,683.072,7110522021,2021_07_11_19_12_19
0.344,0.344,683.4159999999999,7110522021,2021_07_11_19_12_19
0.353,0.353,683.769,7110522021,2021_07_11_19_12_19
0.347,0.347,684.116,7110522021,2021_07_11_19_12_19
0.357,0.357,684.473,7110522021,2021_07_11_19_12_19
1.402,1.402,685.875,7110522021,2021_07_11_19_12_19
0.358,0.358,686.233,7110522021,2021_07_11_19_12_19
0.346,0.346,686.579,7110522021,2021_07_11_19_12_19
0.704,0.704,687.283,7110522021,2021_07_11_19_12_19
0.354,0.354,687.637,7110522021,2021_07_11_19_12_19
0.354,0.354,687.991,7110522021,2021_07_11_19_12_19
1.057,1.057,689.048,7110522021,2021_07_11_19_12_19
0.71,0.71,689.758,7110522021,2021_07_11_19_12_19
0.351,0.351,690.109,7110522021,2021_07_11_19_12_19
0.352,0.352,690.461,7110522021,2021_07_11_19_12_19
0.36,0.36,690.821,7110522021,2021_07_11_19_12_19
0.346,0.346,691.167,7110522021,2021_07_11_19_12_19
0.357,0.357,691.524,7110522021,2021_07_11_19_12_19
0.346,0.346,691.87,7110522021,2021_07_11_19_12_19
1.061,1.061,692.931,7110522021,2021_07_11_19_12_19
0.355,0.355,693.286,7110522021,2021_07_11_19_12_19
0.35,0.35,693.636,7110522021,2021_07_11_19_12_19
0.366,0.366,694.002,7110522021,2021_07_11_19_12_19
0.351,0.351,694.353,7110522021,2021_07_11_19_12_19
0.358,0.358,694.711,7110522021,2021_07_11_19_12_19
0.356,0.356,695.067,7110522021,2021_07_11_19_12_19
0.353,0.353,695.42,7110522021,2021_07_11_19_12_19
0.35,0.35,695.77,7110522021,2021_07_11_19_12_19
0.364,0.364,696.134,7110522021,2021_07_11_19_12_19
0.348,0.348,696.482,7110522021,2021_07_11_19_12_19
0.358,0.358,696.84,7110522021,2021_07_11_19_12_19
0.713,0.713,697.553,7110522021,2021_07_11_19_12_19
0.356,0.356,697.909,7110522021,2021_07_11_19_12_19
1.069,1.069,698.978,7110522021,2021_07_11_19_12_19
0.357,0.357,699.335,7110522021,2021_07_11_19_12_19
0.357,0.357,699.692,7110522021,2021_07_11_19_12_19
0.356,0.356,700.048,7110522021,2021_07_11_19_12_19
0.35,0.35,700.398,7110522021,2021_07_11_19_12_19
0.357,0.357,700.755,7110522021,2021_07_11_19_12_19
0.357,0.357,701.112,7110522021,2021_07_11_19_12_19
0.357,0.357,701.4689999999999,7110522021,2021_07_11_19_12_19
0.714,0.714,702.183,7110522021,2021_07_11_19_12_19
0.357,0.357,702.54,7110522021,2021_07_11_19_12_19
0.716,0.716,703.256,7110522021,2021_07_11_19_12_19
0.359,0.359,703.615,7110522021,2021_07_11_19_12_19
0.357,0.357,703.972,7110522021,2021_07_11_19_12_19
0.717,0.717,704.689,7110522021,2021_07_11_19_12_19
0.354,0.354,705.043,7110522021,2021_07_11_19_12_19
0.714,0.714,705.757,7110522021,2021_07_11_19_12_19
0.72,0.72,706.477,7110522021,2021_07_11_19_12_19
0.354,0.354,706.831,7110522021,2021_07_11_19_12_19
0.362,0.362,707.193,7110522021,2021_07_11_19_12_19
0.358,0.358,707.551,7110522021,2021_07_11_19_12_19
0.721,0.721,708.272,7110522021,2021_07_11_19_12_19
0.361,0.361,708.633,7110522021,2021_07_11_19_12_19
0.354,0.354,708.987,7110522021,2021_07_11_19_12_19
0.721,0.721,709.708,7110522021,2021_07_11_19_12_19
0.361,0.361,710.069,7110522021,2021_07_11_19_12_19
0.359,0.359,710.428,7110522021,2021_07_11_19_12_19
0.359,0.359,710.787,7110522021,2021_07_11_19_12_19
0.354,0.354,711.141,7110522021,2021_07_11_19_12_19
0.713,0.713,711.854,7110522021,2021_07_11_19_12_19
0.34,0.34,712.194,7110522021,2021_07_11_19_12_19
0.391,0.391,712.585,7110522021,2021_07_11_19_12_19
0.364,0.364,712.949,7110522021,2021_07_11_19_12_19
0.37,0.37,713.319,7110522021,2021_07_11_19_12_19
0.721,0.721,714.04,7110522021,2021_07_11_19_12_19
0.71,0.71,714.75,7110522021,2021_07_11_19_12_19
0.719,0.719,715.4689999999999,7110522021,2021_07_11_19_12_19
0.347,0.347,715.816,7110522021,2021_07_11_19_12_19
0.364,0.364,716.18,7110522021,2021_07_11_19_12_19
0.946,0.946,717.126,7110522021,2021_07_11_19_12_19
0.476,0.476,717.602,7110522021,2021_07_11_19_12_19
0.314,0.314,717.9159999999999,7110522021,2021_07_11_19_12_19
0.583,0.583,718.499,7110522021,2021_07_11_19_12_19
1.002,1.002,719.501,7110522021,2021_07_11_19_12_19
0.377,0.377,719.878,7110522021,2021_07_11_19_12_19
1.023,1.023,720.901,7110522021,2021_07_11_19_12_19
0.309,0.309,721.21,7110522021,2021_07_11_19_12_19
0.302,0.302,721.512,7110522021,2021_07_11_19_12_19
0.693,0.693,722.205,7110522021,2021_07_11_19_12_19
0.279,0.279,722.484,7110522021,2021_07_11_19_12_19
0.912,0.912,723.396,7110522021,2021_07_11_19_12_19
0.483,0.483,723.879,7110522021,2021_07_11_19_12_19
1.415,1.415,725.294,7110522021,2021_07_11_19_12_19
0.283,0.283,725.577,7110522021,2021_07_11_19_12_19
0.626,0.626,726.203,7110522021,2021_07_11_19_12_19
0.849,0.849,727.052,7110522021,2021_07_11_19_12_19
0.338,0.338,727.39,7110522021,2021_07_11_19_12_19
0.702,0.702,728.092,7110522021,2021_07_11_19_12_19
0.667,0.667,728.759,7110522021,2021_07_11_19_12_19
1.406,1.406,730.165,7110522021,2021_07_11_19_12_19
2.06,2.06,732.225,7110522021,2021_07_11_19_12_19
0.83,0.83,733.055,7110522021,2021_07_11_19_12_19
1.542,1.542,734.597,7110522021,2021_07_11_19_12_19
0.679,0.679,735.276,7110522021,2021_07_11_19_12_19
0.85,0.85,736.126,7110522021,2021_07_11_19_12_19
1.239,1.239,737.365,7110522021,2021_07_11_19_12_19
0.612,0.612,737.977,7110522021,2021_07_11_19_12_19
0.31,0.31,738.287,7110522021,2021_07_11_19_12_19
0.868,0.868,739.155,7110522021,2021_07_11_19_12_19
0.329,0.329,739.484,7110522021,2021_07_11_19_12_19
0.383,0.383,739.867,7110522021,2021_07_11_19_12_19
0.701,0.701,740.568,7110522021,2021_07_11_19_12_19
0.45,0.45,741.018,7110522021,2021_07_11_19_12_19
0.562,0.562,741.58,7110522021,2021_07_11_19_12_19
0.712,0.712,742.292,7110522021,2021_07_11_19_12_19
0.357,0.357,742.649,7110522021,2021_07_11_19_12_19
1.709,1.709,744.358,7110522021,2021_07_11_19_12_19
2.83,2.83,747.188,7110522021,2021_07_11_19_12_19
1.94,1.94,749.128,7110522021,2021_07_11_19_12_19
0.343,0.343,749.471,7110522021,2021_07_11_19_12_19
0.349,0.349,749.8199999999999,7110522021,2021_07_11_19_12_19
0.345,0.345,750.165,7110522021,2021_07_11_19_12_19
0.345,0.345,750.51,7110522021,2021_07_11_19_12_19
0.691,0.691,751.201,7110522021,2021_07_11_19_12_19
0.69,0.69,751.891,7110522021,2021_07_11_19_12_19
0.347,0.347,752.2379999999999,7110522021,2021_07_11_19_12_19
0.69,0.69,752.928,7110522021,2021_07_11_19_12_19
0.341,0.341,753.269,7110522021,2021_07_11_19_12_19
0.351,0.351,753.62,7110522021,2021_07_11_19_12_19
0.343,0.343,753.963,7110522021,2021_07_11_19_12_19
2.077,2.077,756.04,7110522021,2021_07_11_19_12_19
0.343,0.343,756.383,7110522021,2021_07_11_19_12_19
0.346,0.346,756.729,7110522021,2021_07_11_19_12_19
0.346,0.346,757.075,7110522021,2021_07_11_19_12_19
0.695,0.695,757.77,7110522021,2021_07_11_19_12_19
0.345,0.345,758.115,7110522021,2021_07_11_19_12_19
1.042,1.042,759.157,7110522021,2021_07_11_19_12_19
0.34,0.34,759.497,7110522021,2021_07_11_19_12_19
0.35,0.35,759.847,7110522021,2021_07_11_19_12_19
0.289,0.289,760.136,7110522021,2021_07_11_19_12_19
0.404,0.404,760.54,7110522021,2021_07_11_19_12_19
0.7,0.7,761.24,7110522021,2021_07_11_19_12_19
0.345,0.345,761.585,7110522021,2021_07_11_19_12_19
0.696,0.696,762.281,7110522021,2021_07_11_19_12_19
0.342,0.342,762.623,7110522021,2021_07_11_19_12_19
0.353,0.353,762.976,7110522021,2021_07_11_19_12_19
0.346,0.346,763.322,7110522021,2021_07_11_19_12_19
0.7,0.7,764.022,7110522021,2021_07_11_19_12_19
1.046,1.046,765.068,7110522021,2021_07_11_19_12_19
0.354,0.354,765.422,7110522021,2021_07_11_19_12_19
0.346,0.346,765.768,7110522021,2021_07_11_19_12_19
0.7,0.7,766.468,7110522021,2021_07_11_19_12_19
0.35,0.35,766.818,7110522021,2021_07_11_19_12_19
0.35,0.35,767.168,7110522021,2021_07_11_19_12_19
0.349,0.349,767.5169999999999,7110522021,2021_07_11_19_12_19
0.354,0.354,767.871,7110522021,2021_07_11_19_12_19
0.35,0.35,768.221,7110522021,2021_07_11_19_12_19
0.356,0.356,768.577,7110522021,2021_07_11_19_12_19
0.35,0.35,768.927,7110522021,2021_07_11_19_12_19
0.697,0.697,769.624,7110522021,2021_07_11_19_12_19
0.355,0.355,769.979,7110522021,2021_07_11_19_12_19
0.348,0.348,770.327,7110522021,2021_07_11_19_12_19
0.352,0.352,770.679,7110522021,2021_07_11_19_12_19
0.355,0.355,771.034,7110522021,2021_07_11_19_12_19
1.059,1.059,772.093,7110522021,2021_07_11_19_12_19
0.353,0.353,772.446,7110522021,2021_07_11_19_12_19
0.352,0.352,772.798,7110522021,2021_07_11_19_12_19
0.27,0.27,773.068,7110522021,2021_07_11_19_12_19
0.432,0.432,773.5,7110522021,2021_07_11_19_12_19
0.355,0.355,773.855,7110522021,2021_07_11_19_12_19
0.701,0.701,774.556,7110522021,2021_07_11_19_12_19
0.355,0.355,774.911,7110522021,2021_07_11_19_12_19
1.063,1.063,775.974,7110522021,2021_07_11_19_12_19
0.354,0.354,776.328,7110522021,2021_07_11_19_12_19
0.355,0.355,776.683,7110522021,2021_07_11_19_12_19
0.354,0.354,777.037,7110522021,2021_07_11_19_12_19
0.35,0.35,777.387,7110522021,2021_07_11_19_12_19
0.361,0.361,777.748,7110522021,2021_07_11_19_12_19
0.345,0.345,778.093,7110522021,2021_07_11_19_12_19
0.357,0.357,778.45,7110522021,2021_07_11_19_12_19
0.708,0.708,779.158,7110522021,2021_07_11_19_12_19
0.354,0.354,779.512,7110522021,2021_07_11_19_12_19
0.351,0.351,779.8629999999999,7110522021,2021_07_11_19_12_19
0.36,0.36,780.223,7110522021,2021_07_11_19_12_19
0.353,0.353,780.576,7110522021,2021_07_11_19_12_19
0.36,0.36,780.936,7110522021,2021_07_11_19_12_19
0.345,0.345,781.281,7110522021,2021_07_11_19_12_19
0.702,0.702,781.983,7110522021,2021_07_11_19_12_19
0.365,0.365,782.348,7110522021,2021_07_11_19_12_19
0.354,0.354,782.702,7110522021,2021_07_11_19_12_19
0.71,0.71,783.412,7110522021,2021_07_11_19_12_19
0.354,0.354,783.766,7110522021,2021_07_11_19_12_19
0.358,0.358,784.124,7110522021,2021_07_11_19_12_19
0.715,0.715,784.8389999999999,7110522021,2021_07_11_19_12_19
0.349,0.349,785.188,7110522021,2021_07_11_19_12_19
0.362,0.362,785.55,7110522021,2021_07_11_19_12_19
0.349,0.349,785.899,7110522021,2021_07_11_19_12_19
0.358,0.358,786.257,7110522021,2021_07_11_19_12_19
0.351,0.351,786.608,7110522021,2021_07_11_19_12_19
1.072,1.072,787.68,7110522021,2021_07_11_19_12_19
0.715,0.715,788.395,7110522021,2021_07_11_19_12_19
0.71,0.71,789.105,7110522021,2021_07_11_19_12_19
0.705,0.705,789.81,7110522021,2021_07_11_19_12_19
0.711,0.711,790.521,7110522021,2021_07_11_19_12_19
0.349,0.349,790.87,7110522021,2021_07_11_19_12_19
0.356,0.356,791.226,7110522021,2021_07_11_19_12_19
0.261,0.261,791.487,7110522021,2021_07_11_19_12_19
0.442,0.442,791.929,7110522021,2021_07_11_19_12_19
0.705,0.705,792.634,7110522021,2021_07_11_19_12_19
0.907,0.907,793.5409999999999,7110522021,2021_07_11_19_12_19
0.684,0.684,794.225,7110522021,2021_07_11_19_12_19
0.703,0.703,794.928,7110522021,2021_07_11_19_12_19
0.662,0.662,795.59,7110522021,2021_07_11_19_12_19
0.703,0.703,796.293,7110522021,2021_07_11_19_12_19
0.691,0.691,796.984,7110522021,2021_07_11_19_12_19
0.689,0.689,797.673,7110522021,2021_07_11_19_12_19
0.691,0.691,798.364,7110522021,2021_07_11_19_12_19
0.692,0.692,799.056,7110522021,2021_07_11_19_12_19
2.084,2.084,801.14,7110522021,2021_07_11_19_12_19
0.312,0.312,801.452,7110522021,2021_07_11_19_12_19
0.696,0.696,802.148,7110522021,2021_07_11_19_12_19
0.696,0.696,802.8439999999999,7110522021,2021_07_11_19_12_19
0.697,0.697,803.5409999999999,7110522021,2021_07_11_19_12_19
0.405,0.405,803.946,7110522021,2021_07_11_19_12_19
0.29,0.29,804.236,7110522021,2021_07_11_19_12_19
0.698,0.698,804.934,7110522021,2021_07_11_19_12_19
0.403,0.403,805.337,7110522021,2021_07_11_19_12_19
0.294,0.294,805.631,7110522021,2021_07_11_19_12_19
0.693,0.693,806.324,7110522021,2021_07_11_19_12_19
1.385,1.385,807.709,7110522021,2021_07_11_19_12_19
0.3,0.3,808.009,7110522021,2021_07_11_19_12_19
0.394,0.394,808.403,7110522021,2021_07_11_19_12_19
1.384,1.384,809.787,7110522021,2021_07_11_19_12_19
0.691,0.691,810.478,7110522021,2021_07_11_19_12_19
0.406,0.406,810.884,7110522021,2021_07_11_19_12_19
0.289,0.289,811.173,7110522021,2021_07_11_19_12_19
0.693,0.693,811.866,7110522021,2021_07_11_19_12_19
0.341,0.341,812.207,7110522021,2021_07_11_19_12_19
0.344,0.344,812.551,7110522021,2021_07_11_19_12_19
0.351,0.351,812.902,7110522021,2021_07_11_19_12_19
0.901,0.901,813.803,7110522021,2021_07_11_19_12_19
0.484,0.484,814.287,7110522021,2021_07_11_19_12_19
0.347,0.347,814.634,7110522021,2021_07_11_19_12_19
0.609,0.609,815.2429999999999,7110522021,2021_07_11_19_12_19
0.703,0.703,815.946,7110522021,2021_07_11_19_12_19
0.396,0.396,816.342,7110522021,2021_07_11_19_12_19
0.567,0.567,816.909,7110522021,2021_07_11_19_12_19
0.482,0.482,817.391,7110522021,2021_07_11_19_12_19
0.718,0.718,818.109,7110522021,2021_07_11_19_12_19
0.722,0.722,818.831,7110522021,2021_07_11_19_12_19
0.385,0.385,819.216,7110522021,2021_07_11_19_12_19
0.33,0.33,819.5459999999999,7110522021,2021_07_11_19_12_19
0.396,0.396,819.942,7110522021,2021_07_11_19_12_19
0.331,0.331,820.273,7110522021,2021_07_11_19_12_19
0.384,0.384,820.657,7110522021,2021_07_11_19_12_19
0.332,0.332,820.989,7110522021,2021_07_11_19_12_19
0.396,0.396,821.385,7110522021,2021_07_11_19_12_19
0.335,0.335,821.72,7110522021,2021_07_11_19_12_19
0.381,0.381,822.101,7110522021,2021_07_11_19_12_19
0.338,0.338,822.439,7110522021,2021_07_11_19_12_19
0.385,0.385,822.824,7110522021,2021_07_11_19_12_19
0.324,0.324,823.148,7110522021,2021_07_11_19_12_19
0.723,0.723,823.871,7110522021,2021_07_11_19_12_19
0.719,0.719,824.59,7110522021,2021_07_11_19_12_19
0.389,0.389,824.979,7110522021,2021_07_11_19_12_19
0.341,0.341,825.3199999999999,7110522021,2021_07_11_19_12_19
0.732,0.732,826.052,7110522021,2021_07_11_19_12_19
0.727,0.727,826.779,7110522021,2021_07_11_19_12_19
0.383,0.383,827.162,7110522021,2021_07_11_19_12_19
0.337,0.337,827.499,7110522021,2021_07_11_19_12_19
0.386,0.386,827.885,7110522021,2021_07_11_19_12_19
0.338,0.338,828.223,7110522021,2021_07_11_19_12_19
0.368,0.368,828.591,7110522021,2021_07_11_19_12_19
0.336,0.336,828.927,7110522021,2021_07_11_19_12_19
0.509,0.509,829.436,7110522021,2021_07_11_19_12_19
1.906,1.906,831.342,7110522021,2021_07_11_19_12_19
0.497,0.497,831.8389999999999,7110522021,2021_07_11_19_12_19
0.393,0.393,832.232,7110522021,2021_07_11_19_12_19
0.34,0.34,832.572,7110522021,2021_07_11_19_12_19
0.388,0.388,832.96,7110522021,2021_07_11_19_12_19
0.596,0.596,833.556,7110522021,2021_07_11_19_12_19
1.224,1.224,834.78,7110522021,2021_07_11_19_12_19
0.402,0.402,835.182,7110522021,2021_07_11_19_12_19
1.561,1.561,836.7429999999999,7110522021,2021_07_11_19_12_19
0.858,0.858,837.601,7110522021,2021_07_11_19_12_19
0.751,0.751,838.352,7110522021,2021_07_11_19_12_19
0.61,0.61,838.962,7110522021,2021_07_11_19_12_19
0.753,0.753,839.715,7110522021,2021_07_11_19_12_19
0.753,0.753,840.468,7110522021,2021_07_11_19_12_19
0.889,0.889,841.357,7110522021,2021_07_11_19_12_19
2.351,2.351,843.708,7110522021,2021_07_11_19_12_19
0.401,0.401,844.109,7110522021,2021_07_11_19_12_19
0.353,0.353,844.462,7110522021,2021_07_11_19_12_19
0.399,0.399,844.861,7110522021,2021_07_11_19_12_19
0.353,0.353,845.2139999999999,7110522021,2021_07_11_19_12_19
0.399,0.399,845.6129999999999,7110522021,2021_07_11_19_12_19
0.346,0.346,845.959,7110522021,2021_07_11_19_12_19
0.756,0.756,846.715,7110522021,2021_07_11_19_12_19
0.391,0.391,847.106,7110522021,2021_07_11_19_12_19
0.353,0.353,847.459,7110522021,2021_07_11_19_12_19
0.401,0.401,847.86,7110522021,2021_07_11_19_12_19
0.35,0.35,848.21,7110522021,2021_07_11_19_12_19
0.785,0.785,848.995,7110522021,2021_07_11_19_12_19
0.794,0.794,849.789,7110522021,2021_07_11_19_12_19
0.803,0.803,850.592,7110522021,2021_07_11_19_12_19
0.851,0.851,851.443,7110522021,2021_07_11_19_12_19
3.144,3.144,854.587,7110522021,2021_07_11_19_12_19
2.767,2.767,857.354,7110522021,2021_07_11_19_12_19
0.937,0.937,858.2909999999999,7110522021,2021_07_11_19_12_19
0.323,0.323,858.614,7110522021,2021_07_11_19_12_19
1.865,1.865,860.479,7110522021,2021_07_11_19_12_19
1.05,1.05,861.529,7110522021,2021_07_11_19_12_19
1.302,1.302,862.831,7110522021,2021_07_11_19_12_19
1.344,1.344,864.175,7110522021,2021_07_11_19_12_19
1.205,1.205,865.38,7110522021,2021_07_11_19_12_19
0.697,0.697,866.077,7110522021,2021_07_11_19_12_19
0.432,0.432,866.509,7110522021,2021_07_11_19_12_19
1.165,1.165,867.674,7110522021,2021_07_11_19_12_19
0.65,0.65,868.324,7110522021,2021_07_11_19_12_19
3.621,3.621,871.9449999999999,7110522021,2021_07_11_19_12_19
2.834,2.834,874.779,7110522021,2021_07_11_19_12_19
0.954,0.954,875.733,7110522021,2021_07_11_19_12_19
1.099,1.099,876.832,7110522021,2021_07_11_19_12_19
0.325,0.325,877.157,7110522021,2021_07_11_19_12_19
1.157,1.157,878.314,7110522021,2021_07_11_19_12_19
3.268,3.268,881.582,7110522021,2021_07_11_19_12_19
1.094,1.094,882.676,7110522021,2021_07_11_19_12_19
3.304,3.304,885.98,7110522021,2021_07_11_19_12_19
1.325,1.325,887.305,7110522021,2021_07_11_19_12_19
1.274,1.274,888.579,7110522021,2021_07_11_19_12_19
1.479,1.479,890.058,7110522021,2021_07_11_19_12_19
2.256,2.256,892.314,7110522021,2021_07_11_19_12_19
1.136,1.136,893.45,7110522021,2021_07_11_19_12_19
2.176,2.176,895.626,7110522021,2021_07_11_19_12_19
1.121,1.121,896.747,7110522021,2021_07_11_19_12_19
1.077,1.077,897.824,7110522021,2021_07_11_19_12_19
0.282,0.282,898.106,7110522021,2021_07_11_19_12_19
2.197,2.197,900.303,7110522021,2021_07_11_19_12_19
1.215,1.215,901.518,7110522021,2021_07_11_19_12_19
1.269,1.269,902.787,7110522021,2021_07_11_19_12_19
0.258,0.258,903.045,7110522021,2021_07_11_19_12_19
1.717,1.717,904.762,7110522021,2021_07_11_19_12_19
1.847,1.847,906.609,7110522021,2021_07_11_19_12_19
1.646,1.646,908.255,7110522021,2021_07_11_19_12_19
1.363,1.363,909.6179999999999,7110522021,2021_07_11_19_12_19
0.271,0.271,909.889,7110522021,2021_07_11_19_12_19
0.656,0.656,910.545,7110522021,2021_07_11_19_12_19
1.105,1.105,911.65,7110522021,2021_07_11_19_12_19
0.265,0.265,911.915,7110522021,2021_07_11_19_12_19
0.561,0.561,912.476,7110522021,2021_07_11_19_12_19
1.942,1.942,914.418,7110522021,2021_07_11_19_12_19
2.785,2.785,917.203,7110522021,2021_07_11_19_12_19
1.083,1.083,918.286,7110522021,2021_07_11_19_12_19
1.379,1.379,919.665,7110522021,2021_07_11_19_12_19
1.04,1.04,920.705,7110522021,2021_07_11_19_12_19
2.462,2.462,923.167,7110522021,2021_07_11_19_12_19
1.129,1.129,924.2959999999999,7110522021,2021_07_11_19_12_19
2.408,2.408,926.704,7110522021,2021_07_11_19_12_19
1.118,1.118,927.822,7110522021,2021_07_11_19_12_19
6.684,6.684,934.506,7110522021,2021_07_11_19_12_19
0.649,0.649,935.155,7110522021,2021_07_11_19_12_19
0.449,0.449,935.604,7110522021,2021_07_11_19_12_19
0.456,0.456,936.06,7110522021,2021_07_11_19_12_19
0.451,0.451,936.511,7110522021,2021_07_11_19_12_19
0.8,0.8,937.311,7110522021,2021_07_11_19_12_19
0.586,0.586,937.8969999999999,7110522021,2021_07_11_19_12_19
0.912,0.912,938.809,7110522021,2021_07_11_19_12_19
0.496,0.496,939.305,7110522021,2021_07_11_19_12_19
1.333,1.333,940.638,7110522021,2021_07_11_19_12_19
1.066,1.066,941.704,7110522021,2021_07_11_19_12_19
0.314,0.314,942.018,7110522021,2021_07_11_19_12_19
2.033,2.033,944.051,7110522021,2021_07_11_19_12_19
3.121,3.121,947.172,7110522021,2021_07_11_19_12_19
0.47,0.47,947.6419999999999,7110522021,2021_07_11_19_12_19
0.553,0.553,948.1949999999999,7110522021,2021_07_11_19_12_19
7.078,7.078,955.273,7110522021,2021_07_11_19_12_19
1.464,1.464,956.737,7110522021,2021_07_11_19_12_19
1.239,1.239,957.976,7110522021,2021_07_11_19_12_19
1.188,1.188,959.164,7110522021,2021_07_11_19_12_19
4.076,4.076,963.24,7110522021,2021_07_11_19_12_19
0.361,0.361,963.601,7110522021,2021_07_11_19_12_19
0.76,0.76,964.361,7110522021,2021_07_11_19_12_19
0.278,0.278,964.639,7110522021,2021_07_11_19_12_19
0.811,0.811,965.45,7110522021,2021_07_11_19_12_19
0.374,0.374,965.824,7110522021,2021_07_11_19_12_19
0.34,0.34,966.164,7110522021,2021_07_11_19_12_19
0.728,0.728,966.8919999999999,7110522021,2021_07_11_19_12_19
0.35,0.35,967.242,7110522021,2021_07_11_19_12_19
0.385,0.385,967.627,7110522021,2021_07_11_19_12_19
1.081,1.081,968.708,7110522021,2021_07_11_19_12_19
0.381,0.381,969.0889999999999,7110522021,2021_07_11_19_12_19
0.342,0.342,969.431,7110522021,2021_07_11_19_12_19
1.123,1.123,970.554,7110522021,2021_07_11_19_12_19
1.478,1.478,972.032,7110522021,2021_07_11_19_12_19
0.669,0.669,972.701,7110522021,2021_07_11_19_12_19
0.813,0.813,973.514,7110522021,2021_07_11_19_12_19
0.358,0.358,973.872,7110522021,2021_07_11_19_12_19
0.387,0.387,974.259,7110522021,2021_07_11_19_12_19
0.625,0.625,974.884,7110522021,2021_07_11_19_12_19
0.462,0.462,975.346,7110522021,2021_07_11_19_12_19
1.892,1.892,977.2379999999999,7110522021,2021_07_11_19_12_19
0.735,0.735,977.973,7110522021,2021_07_11_19_12_19
1.494,1.494,979.467,7110522021,2021_07_11_19_12_19
0.363,0.363,979.83,7110522021,2021_07_11_19_12_19
0.393,0.393,980.223,7110522021,2021_07_11_19_12_19
0.747,0.747,980.97,7110522021,2021_07_11_19_12_19
0.348,0.348,981.318,7110522021,2021_07_11_19_12_19
0.396,0.396,981.7139999999999,7110522021,2021_07_11_19_12_19
0.354,0.354,982.068,7110522021,2021_07_11_19_12_19
0.393,0.393,982.461,7110522021,2021_07_11_19_12_19
0.739,0.739,983.2,7110522021,2021_07_11_19_12_19
0.738,0.738,983.938,7110522021,2021_07_11_19_12_19
1.495,1.495,985.433,7110522021,2021_07_11_19_12_19
1.403,1.403,986.836,7110522021,2021_07_11_19_12_19
0.823,0.823,987.659,7110522021,2021_07_11_19_12_19
0.744,0.744,988.403,7110522021,2021_07_11_19_12_19
0.358,0.358,988.761,7110522021,2021_07_11_19_12_19
1.132,1.132,989.893,7110522021,2021_07_11_19_12_19
1.486,1.486,991.379,7110522021,2021_07_11_19_12_19
0.39,0.39,991.769,7110522021,2021_07_11_19_12_19
1.089,1.089,992.858,7110522021,2021_07_11_19_12_19
0.746,0.746,993.604,7110522021,2021_07_11_19_12_19
0.737,0.737,994.341,7110522021,2021_07_11_19_12_19
0.731,0.731,995.072,7110522021,2021_07_11_19_12_19
