time,rr,time_sec,key,time_created
0.397,0.397,1672.918,8267920676,2022_02_09_12_36_06
0.398,0.398,1673.316,8267920676,2022_02_09_12_36_06
0.394,0.394,1673.71,8267920676,2022_02_09_12_36_06
0.392,0.392,1674.102,8267920676,2022_02_09_12_36_06
0.388,0.388,1674.49,8267920676,2022_02_09_12_36_06
0.396,0.396,1674.886,8267920676,2022_02_09_12_36_06
0.4,0.4,1675.286,8267920676,2022_02_09_12_36_06
0.396,0.396,1675.682,8267920676,2022_02_09_12_36_06
0.4,0.4,1676.082,8267920676,2022_02_09_12_36_06
0.394,0.394,1676.4759999999999,8267920676,2022_02_09_12_36_06
0.388,0.388,1676.864,8267920676,2022_02_09_12_36_06
0.393,0.393,1677.257,8267920676,2022_02_09_12_36_06
0.388,0.388,1677.645,8267920676,2022_02_09_12_36_06
0.791,0.791,1678.436,8267920676,2022_02_09_12_36_06
0.407,0.407,1678.843,8267920676,2022_02_09_12_36_06
0.395,0.395,1679.238,8267920676,2022_02_09_12_36_06
0.384,0.384,1679.622,8267920676,2022_02_09_12_36_06
0.789,0.789,1680.411,8267920676,2022_02_09_12_36_06
0.403,0.403,1680.814,8267920676,2022_02_09_12_36_06
0.392,0.392,1681.206,8267920676,2022_02_09_12_36_06
0.405,0.405,1681.611,8267920676,2022_02_09_12_36_06
0.401,0.401,1682.012,8267920676,2022_02_09_12_36_06
0.396,0.396,1682.408,8267920676,2022_02_09_12_36_06
0.787,0.787,1683.195,8267920676,2022_02_09_12_36_06
0.4,0.4,1683.595,8267920676,2022_02_09_12_36_06
1.2,1.2,1684.795,8267920676,2022_02_09_12_36_06
0.398,0.398,1685.193,8267920676,2022_02_09_12_36_06
0.787,0.787,1685.98,8267920676,2022_02_09_12_36_06
0.4,0.4,1686.38,8267920676,2022_02_09_12_36_06
0.404,0.404,1686.784,8267920676,2022_02_09_12_36_06
0.4,0.4,1687.184,8267920676,2022_02_09_12_36_06
0.401,0.401,1687.585,8267920676,2022_02_09_12_36_06
0.394,0.394,1687.979,8267920676,2022_02_09_12_36_06
0.406,0.406,1688.385,8267920676,2022_02_09_12_36_06
0.401,0.401,1688.786,8267920676,2022_02_09_12_36_06
0.411,0.411,1689.197,8267920676,2022_02_09_12_36_06
0.402,0.402,1689.599,8267920676,2022_02_09_12_36_06
0.398,0.398,1689.997,8267920676,2022_02_09_12_36_06
0.399,0.399,1690.396,8267920676,2022_02_09_12_36_06
0.396,0.396,1690.792,8267920676,2022_02_09_12_36_06
0.403,0.403,1691.195,8267920676,2022_02_09_12_36_06
0.404,0.404,1691.599,8267920676,2022_02_09_12_36_06
0.409,0.409,1692.008,8267920676,2022_02_09_12_36_06
0.4,0.4,1692.408,8267920676,2022_02_09_12_36_06
0.4,0.4,1692.808,8267920676,2022_02_09_12_36_06
0.399,0.399,1693.207,8267920676,2022_02_09_12_36_06
0.4,0.4,1693.607,8267920676,2022_02_09_12_36_06
0.813,0.813,1694.42,8267920676,2022_02_09_12_36_06
0.405,0.405,1694.825,8267920676,2022_02_09_12_36_06
0.396,0.396,1695.221,8267920676,2022_02_09_12_36_06
0.399,0.399,1695.62,8267920676,2022_02_09_12_36_06
0.4,0.4,1696.02,8267920676,2022_02_09_12_36_06
0.403,0.403,1696.423,8267920676,2022_02_09_12_36_06
0.41,0.41,1696.833,8267920676,2022_02_09_12_36_06
0.409,0.409,1697.242,8267920676,2022_02_09_12_36_06
0.406,0.406,1697.648,8267920676,2022_02_09_12_36_06
0.398,0.398,1698.046,8267920676,2022_02_09_12_36_06
0.805,0.805,1698.8509999999999,8267920676,2022_02_09_12_36_06
0.397,0.397,1699.248,8267920676,2022_02_09_12_36_06
0.415,0.415,1699.663,8267920676,2022_02_09_12_36_06
0.41,0.41,1700.073,8267920676,2022_02_09_12_36_06
0.405,0.405,1700.478,8267920676,2022_02_09_12_36_06
0.394,0.394,1700.872,8267920676,2022_02_09_12_36_06
0.811,0.811,1701.683,8267920676,2022_02_09_12_36_06
0.398,0.398,1702.081,8267920676,2022_02_09_12_36_06
0.82,0.82,1702.901,8267920676,2022_02_09_12_36_06
0.405,0.405,1703.306,8267920676,2022_02_09_12_36_06
0.402,0.402,1703.708,8267920676,2022_02_09_12_36_06
0.399,0.399,1704.107,8267920676,2022_02_09_12_36_06
0.407,0.407,1704.514,8267920676,2022_02_09_12_36_06
0.398,0.398,1704.912,8267920676,2022_02_09_12_36_06
0.414,0.414,1705.326,8267920676,2022_02_09_12_36_06
0.409,0.409,1705.735,8267920676,2022_02_09_12_36_06
1.201,1.201,1706.936,8267920676,2022_02_09_12_36_06
0.404,0.404,1707.34,8267920676,2022_02_09_12_36_06
0.397,0.397,1707.737,8267920676,2022_02_09_12_36_06
0.408,0.408,1708.145,8267920676,2022_02_09_12_36_06
0.406,0.406,1708.551,8267920676,2022_02_09_12_36_06
0.415,0.415,1708.966,8267920676,2022_02_09_12_36_06
0.402,0.402,1709.368,8267920676,2022_02_09_12_36_06
0.399,0.399,1709.767,8267920676,2022_02_09_12_36_06
0.404,0.404,1710.171,8267920676,2022_02_09_12_36_06
0.398,0.398,1710.569,8267920676,2022_02_09_12_36_06
0.412,0.412,1710.981,8267920676,2022_02_09_12_36_06
0.405,0.405,1711.386,8267920676,2022_02_09_12_36_06
0.815,0.815,1712.201,8267920676,2022_02_09_12_36_06
0.399,0.399,1712.6,8267920676,2022_02_09_12_36_06
0.405,0.405,1713.005,8267920676,2022_02_09_12_36_06
0.4,0.4,1713.405,8267920676,2022_02_09_12_36_06
0.41,0.41,1713.815,8267920676,2022_02_09_12_36_06
0.405,0.405,1714.22,8267920676,2022_02_09_12_36_06
0.408,0.408,1714.628,8267920676,2022_02_09_12_36_06
0.404,0.404,1715.032,8267920676,2022_02_09_12_36_06
0.387,0.387,1715.419,8267920676,2022_02_09_12_36_06
0.413,0.413,1715.832,8267920676,2022_02_09_12_36_06
0.391,0.391,1716.223,8267920676,2022_02_09_12_36_06
0.414,0.414,1716.637,8267920676,2022_02_09_12_36_06
0.409,0.409,1717.046,8267920676,2022_02_09_12_36_06
0.398,0.398,1717.444,8267920676,2022_02_09_12_36_06
0.402,0.402,1717.846,8267920676,2022_02_09_12_36_06
0.397,0.397,1718.243,8267920676,2022_02_09_12_36_06
0.403,0.403,1718.646,8267920676,2022_02_09_12_36_06
0.4,0.4,1719.046,8267920676,2022_02_09_12_36_06
0.411,0.411,1719.457,8267920676,2022_02_09_12_36_06
0.408,0.408,1719.865,8267920676,2022_02_09_12_36_06
0.393,0.393,1720.258,8267920676,2022_02_09_12_36_06
0.401,0.401,1720.659,8267920676,2022_02_09_12_36_06
0.398,0.398,1721.057,8267920676,2022_02_09_12_36_06
0.413,0.413,1721.47,8267920676,2022_02_09_12_36_06
0.396,0.396,1721.866,8267920676,2022_02_09_12_36_06
0.406,0.406,1722.272,8267920676,2022_02_09_12_36_06
0.398,0.398,1722.67,8267920676,2022_02_09_12_36_06
0.395,0.395,1723.065,8267920676,2022_02_09_12_36_06
0.407,0.407,1723.472,8267920676,2022_02_09_12_36_06
0.402,0.402,1723.874,8267920676,2022_02_09_12_36_06
0.413,0.413,1724.287,8267920676,2022_02_09_12_36_06
0.405,0.405,1724.692,8267920676,2022_02_09_12_36_06
0.386,0.386,1725.078,8267920676,2022_02_09_12_36_06
0.407,0.407,1725.485,8267920676,2022_02_09_12_36_06
0.396,0.396,1725.881,8267920676,2022_02_09_12_36_06
0.402,0.402,1726.283,8267920676,2022_02_09_12_36_06
0.391,0.391,1726.674,8267920676,2022_02_09_12_36_06
0.407,0.407,1727.081,8267920676,2022_02_09_12_36_06
0.407,0.407,1727.488,8267920676,2022_02_09_12_36_06
0.394,0.394,1727.882,8267920676,2022_02_09_12_36_06
0.795,0.795,1728.677,8267920676,2022_02_09_12_36_06
0.808,0.808,1729.485,8267920676,2022_02_09_12_36_06
0.408,0.408,1729.893,8267920676,2022_02_09_12_36_06
0.401,0.401,1730.294,8267920676,2022_02_09_12_36_06
0.398,0.398,1730.692,8267920676,2022_02_09_12_36_06
0.401,0.401,1731.093,8267920676,2022_02_09_12_36_06
0.394,0.394,1731.487,8267920676,2022_02_09_12_36_06
0.407,0.407,1731.894,8267920676,2022_02_09_12_36_06
0.409,0.409,1732.303,8267920676,2022_02_09_12_36_06
0.396,0.396,1732.699,8267920676,2022_02_09_12_36_06
0.402,0.402,1733.101,8267920676,2022_02_09_12_36_06
0.396,0.396,1733.497,8267920676,2022_02_09_12_36_06
0.405,0.405,1733.902,8267920676,2022_02_09_12_36_06
0.397,0.397,1734.299,8267920676,2022_02_09_12_36_06
0.418,0.418,1734.717,8267920676,2022_02_09_12_36_06
0.408,0.408,1735.125,8267920676,2022_02_09_12_36_06
0.404,0.404,1735.529,8267920676,2022_02_09_12_36_06
0.4,0.4,1735.929,8267920676,2022_02_09_12_36_06
0.401,0.401,1736.33,8267920676,2022_02_09_12_36_06
0.401,0.401,1736.731,8267920676,2022_02_09_12_36_06
0.402,0.402,1737.133,8267920676,2022_02_09_12_36_06
0.411,0.411,1737.544,8267920676,2022_02_09_12_36_06
0.411,0.411,1737.955,8267920676,2022_02_09_12_36_06
0.397,0.397,1738.352,8267920676,2022_02_09_12_36_06
0.799,0.799,1739.151,8267920676,2022_02_09_12_36_06
0.407,0.407,1739.558,8267920676,2022_02_09_12_36_06
0.409,0.409,1739.967,8267920676,2022_02_09_12_36_06
0.41,0.41,1740.377,8267920676,2022_02_09_12_36_06
0.399,0.399,1740.776,8267920676,2022_02_09_12_36_06
0.397,0.397,1741.173,8267920676,2022_02_09_12_36_06
0.404,0.404,1741.577,8267920676,2022_02_09_12_36_06
0.402,0.402,1741.979,8267920676,2022_02_09_12_36_06
0.406,0.406,1742.385,8267920676,2022_02_09_12_36_06
0.409,0.409,1742.794,8267920676,2022_02_09_12_36_06
0.411,0.411,1743.205,8267920676,2022_02_09_12_36_06
0.397,0.397,1743.602,8267920676,2022_02_09_12_36_06
0.4,0.4,1744.002,8267920676,2022_02_09_12_36_06
0.403,0.403,1744.405,8267920676,2022_02_09_12_36_06
0.404,0.404,1744.809,8267920676,2022_02_09_12_36_06
0.414,0.414,1745.223,8267920676,2022_02_09_12_36_06
0.413,0.413,1745.636,8267920676,2022_02_09_12_36_06
0.395,0.395,1746.031,8267920676,2022_02_09_12_36_06
0.401,0.401,1746.432,8267920676,2022_02_09_12_36_06
0.4,0.4,1746.832,8267920676,2022_02_09_12_36_06
0.409,0.409,1747.241,8267920676,2022_02_09_12_36_06
0.411,0.411,1747.652,8267920676,2022_02_09_12_36_06
0.403,0.403,1748.055,8267920676,2022_02_09_12_36_06
0.797,0.797,1748.852,8267920676,2022_02_09_12_36_06
0.406,0.406,1749.258,8267920676,2022_02_09_12_36_06
0.397,0.397,1749.655,8267920676,2022_02_09_12_36_06
0.813,0.813,1750.468,8267920676,2022_02_09_12_36_06
0.401,0.401,1750.869,8267920676,2022_02_09_12_36_06
0.4,0.4,1751.269,8267920676,2022_02_09_12_36_06
0.397,0.397,1751.666,8267920676,2022_02_09_12_36_06
0.402,0.402,1752.068,8267920676,2022_02_09_12_36_06
0.398,0.398,1752.466,8267920676,2022_02_09_12_36_06
0.411,0.411,1752.877,8267920676,2022_02_09_12_36_06
0.41,0.41,1753.287,8267920676,2022_02_09_12_36_06
0.398,0.398,1753.685,8267920676,2022_02_09_12_36_06
0.395,0.395,1754.08,8267920676,2022_02_09_12_36_06
0.397,0.397,1754.477,8267920676,2022_02_09_12_36_06
0.402,0.402,1754.879,8267920676,2022_02_09_12_36_06
0.39,0.39,1755.269,8267920676,2022_02_09_12_36_06
0.407,0.407,1755.676,8267920676,2022_02_09_12_36_06
0.403,0.403,1756.079,8267920676,2022_02_09_12_36_06
0.398,0.398,1756.477,8267920676,2022_02_09_12_36_06
0.404,0.404,1756.881,8267920676,2022_02_09_12_36_06
0.386,0.386,1757.267,8267920676,2022_02_09_12_36_06
0.397,0.397,1757.664,8267920676,2022_02_09_12_36_06
0.399,0.399,1758.063,8267920676,2022_02_09_12_36_06
0.403,0.403,1758.466,8267920676,2022_02_09_12_36_06
0.399,0.399,1758.865,8267920676,2022_02_09_12_36_06
0.403,0.403,1759.268,8267920676,2022_02_09_12_36_06
0.396,0.396,1759.664,8267920676,2022_02_09_12_36_06
0.39,0.39,1760.054,8267920676,2022_02_09_12_36_06
0.4,0.4,1760.454,8267920676,2022_02_09_12_36_06
0.392,0.392,1760.846,8267920676,2022_02_09_12_36_06
0.4,0.4,1761.246,8267920676,2022_02_09_12_36_06
0.404,0.404,1761.65,8267920676,2022_02_09_12_36_06
0.397,0.397,1762.047,8267920676,2022_02_09_12_36_06
0.396,0.396,1762.443,8267920676,2022_02_09_12_36_06
0.389,0.389,1762.832,8267920676,2022_02_09_12_36_06
0.396,0.396,1763.228,8267920676,2022_02_09_12_36_06
0.393,0.393,1763.621,8267920676,2022_02_09_12_36_06
0.403,0.403,1764.024,8267920676,2022_02_09_12_36_06
0.404,0.404,1764.428,8267920676,2022_02_09_12_36_06
0.401,0.401,1764.829,8267920676,2022_02_09_12_36_06
0.4,0.4,1765.229,8267920676,2022_02_09_12_36_06
0.393,0.393,1765.622,8267920676,2022_02_09_12_36_06
0.797,0.797,1766.419,8267920676,2022_02_09_12_36_06
0.395,0.395,1766.814,8267920676,2022_02_09_12_36_06
0.399,0.399,1767.213,8267920676,2022_02_09_12_36_06
0.403,0.403,1767.616,8267920676,2022_02_09_12_36_06
0.401,0.401,1768.017,8267920676,2022_02_09_12_36_06
0.79,0.79,1768.807,8267920676,2022_02_09_12_36_06
0.397,0.397,1769.204,8267920676,2022_02_09_12_36_06
0.812,0.812,1770.016,8267920676,2022_02_09_12_36_06
0.402,0.402,1770.418,8267920676,2022_02_09_12_36_06
1.19,1.19,1771.608,8267920676,2022_02_09_12_36_06
0.396,0.396,1772.004,8267920676,2022_02_09_12_36_06
0.406,0.406,1772.41,8267920676,2022_02_09_12_36_06
0.405,0.405,1772.815,8267920676,2022_02_09_12_36_06
0.405,0.405,1773.22,8267920676,2022_02_09_12_36_06
0.397,0.397,1773.617,8267920676,2022_02_09_12_36_06
0.395,0.395,1774.012,8267920676,2022_02_09_12_36_06
0.404,0.404,1774.416,8267920676,2022_02_09_12_36_06
0.405,0.405,1774.821,8267920676,2022_02_09_12_36_06
0.409,0.409,1775.23,8267920676,2022_02_09_12_36_06
0.409,0.409,1775.639,8267920676,2022_02_09_12_36_06
0.392,0.392,1776.031,8267920676,2022_02_09_12_36_06
0.401,0.401,1776.432,8267920676,2022_02_09_12_36_06
0.401,0.401,1776.833,8267920676,2022_02_09_12_36_06
0.406,0.406,1777.239,8267920676,2022_02_09_12_36_06
0.408,0.408,1777.647,8267920676,2022_02_09_12_36_06
0.412,0.412,1778.059,8267920676,2022_02_09_12_36_06
0.402,0.402,1778.461,8267920676,2022_02_09_12_36_06
0.4,0.4,1778.861,8267920676,2022_02_09_12_36_06
0.798,0.798,1779.659,8267920676,2022_02_09_12_36_06
0.82,0.82,1780.479,8267920676,2022_02_09_12_36_06
1.188,1.188,1781.667,8267920676,2022_02_09_12_36_06
0.413,0.413,1782.08,8267920676,2022_02_09_12_36_06
0.402,0.402,1782.482,8267920676,2022_02_09_12_36_06
0.403,0.403,1782.885,8267920676,2022_02_09_12_36_06
0.408,0.408,1783.293,8267920676,2022_02_09_12_36_06
0.397,0.397,1783.69,8267920676,2022_02_09_12_36_06
0.401,0.401,1784.091,8267920676,2022_02_09_12_36_06
0.4,0.4,1784.491,8267920676,2022_02_09_12_36_06
0.813,0.813,1785.304,8267920676,2022_02_09_12_36_06
0.403,0.403,1785.707,8267920676,2022_02_09_12_36_06
0.398,0.398,1786.105,8267920676,2022_02_09_12_36_06
0.396,0.396,1786.501,8267920676,2022_02_09_12_36_06
0.404,0.404,1786.905,8267920676,2022_02_09_12_36_06
0.4,0.4,1787.305,8267920676,2022_02_09_12_36_06
0.813,0.813,1788.118,8267920676,2022_02_09_12_36_06
0.405,0.405,1788.523,8267920676,2022_02_09_12_36_06
0.389,0.389,1788.912,8267920676,2022_02_09_12_36_06
0.405,0.405,1789.317,8267920676,2022_02_09_12_36_06
0.397,0.397,1789.714,8267920676,2022_02_09_12_36_06
0.406,0.406,1790.12,8267920676,2022_02_09_12_36_06
0.409,0.409,1790.529,8267920676,2022_02_09_12_36_06
0.406,0.406,1790.935,8267920676,2022_02_09_12_36_06
0.388,0.388,1791.323,8267920676,2022_02_09_12_36_06
0.408,0.408,1791.731,8267920676,2022_02_09_12_36_06
0.391,0.391,1792.122,8267920676,2022_02_09_12_36_06
0.41,0.41,1792.532,8267920676,2022_02_09_12_36_06
0.407,0.407,1792.939,8267920676,2022_02_09_12_36_06
0.412,0.412,1793.351,8267920676,2022_02_09_12_36_06
0.398,0.398,1793.749,8267920676,2022_02_09_12_36_06
0.393,0.393,1794.142,8267920676,2022_02_09_12_36_06
0.408,0.408,1794.55,8267920676,2022_02_09_12_36_06
0.396,0.396,1794.946,8267920676,2022_02_09_12_36_06
0.412,0.412,1795.358,8267920676,2022_02_09_12_36_06
0.409,0.409,1795.767,8267920676,2022_02_09_12_36_06
0.399,0.399,1796.166,8267920676,2022_02_09_12_36_06
0.388,0.388,1796.554,8267920676,2022_02_09_12_36_06
0.4,0.4,1796.954,8267920676,2022_02_09_12_36_06
0.406,0.406,1797.36,8267920676,2022_02_09_12_36_06
0.398,0.398,1797.758,8267920676,2022_02_09_12_36_06
0.41,0.41,1798.168,8267920676,2022_02_09_12_36_06
0.403,0.403,1798.571,8267920676,2022_02_09_12_36_06
0.389,0.389,1798.96,8267920676,2022_02_09_12_36_06
0.402,0.402,1799.362,8267920676,2022_02_09_12_36_06
0.402,0.402,1799.764,8267920676,2022_02_09_12_36_06
0.406,0.406,1800.17,8267920676,2022_02_09_12_36_06
0.407,0.407,1800.577,8267920676,2022_02_09_12_36_06
0.396,0.396,1800.973,8267920676,2022_02_09_12_36_06
0.399,0.399,1801.372,8267920676,2022_02_09_12_36_06
0.388,0.388,1801.76,8267920676,2022_02_09_12_36_06
0.411,0.411,1802.171,8267920676,2022_02_09_12_36_06
0.404,0.404,1802.575,8267920676,2022_02_09_12_36_06
0.416,0.416,1802.991,8267920676,2022_02_09_12_36_06
0.394,0.394,1803.385,8267920676,2022_02_09_12_36_06
0.404,0.404,1803.789,8267920676,2022_02_09_12_36_06
0.391,0.391,1804.18,8267920676,2022_02_09_12_36_06
0.406,0.406,1804.586,8267920676,2022_02_09_12_36_06
0.4,0.4,1804.986,8267920676,2022_02_09_12_36_06
0.397,0.397,1805.383,8267920676,2022_02_09_12_36_06
0.413,0.413,1805.796,8267920676,2022_02_09_12_36_06
0.399,0.399,1806.195,8267920676,2022_02_09_12_36_06
0.391,0.391,1806.586,8267920676,2022_02_09_12_36_06
0.404,0.404,1806.99,8267920676,2022_02_09_12_36_06
0.396,0.396,1807.386,8267920676,2022_02_09_12_36_06
0.4,0.4,1807.786,8267920676,2022_02_09_12_36_06
0.403,0.403,1808.189,8267920676,2022_02_09_12_36_06
0.403,0.403,1808.592,8267920676,2022_02_09_12_36_06
0.399,0.399,1808.991,8267920676,2022_02_09_12_36_06
0.39,0.39,1809.381,8267920676,2022_02_09_12_36_06
0.399,0.399,1809.78,8267920676,2022_02_09_12_36_06
0.396,0.396,1810.176,8267920676,2022_02_09_12_36_06
0.404,0.404,1810.58,8267920676,2022_02_09_12_36_06
0.407,0.407,1810.987,8267920676,2022_02_09_12_36_06
0.408,0.408,1811.395,8267920676,2022_02_09_12_36_06
0.396,0.396,1811.791,8267920676,2022_02_09_12_36_06
0.393,0.393,1812.184,8267920676,2022_02_09_12_36_06
0.398,0.398,1812.582,8267920676,2022_02_09_12_36_06
0.395,0.395,1812.977,8267920676,2022_02_09_12_36_06
0.404,0.404,1813.381,8267920676,2022_02_09_12_36_06
0.399,0.399,1813.78,8267920676,2022_02_09_12_36_06
0.398,0.398,1814.178,8267920676,2022_02_09_12_36_06
0.401,0.401,1814.579,8267920676,2022_02_09_12_36_06
0.394,0.394,1814.973,8267920676,2022_02_09_12_36_06
0.4,0.4,1815.373,8267920676,2022_02_09_12_36_06
0.394,0.394,1815.767,8267920676,2022_02_09_12_36_06
0.403,0.403,1816.17,8267920676,2022_02_09_12_36_06
0.396,0.396,1816.566,8267920676,2022_02_09_12_36_06
0.415,0.415,1816.981,8267920676,2022_02_09_12_36_06
0.396,0.396,1817.377,8267920676,2022_02_09_12_36_06
0.396,0.396,1817.773,8267920676,2022_02_09_12_36_06
0.398,0.398,1818.171,8267920676,2022_02_09_12_36_06
0.401,0.401,1818.572,8267920676,2022_02_09_12_36_06
0.404,0.404,1818.976,8267920676,2022_02_09_12_36_06
0.408,0.408,1819.384,8267920676,2022_02_09_12_36_06
0.411,0.411,1819.795,8267920676,2022_02_09_12_36_06
0.401,0.401,1820.196,8267920676,2022_02_09_12_36_06
0.399,0.399,1820.595,8267920676,2022_02_09_12_36_06
0.387,0.387,1820.982,8267920676,2022_02_09_12_36_06
0.414,0.414,1821.396,8267920676,2022_02_09_12_36_06
0.407,0.407,1821.803,8267920676,2022_02_09_12_36_06
0.407,0.407,1822.21,8267920676,2022_02_09_12_36_06
0.406,0.406,1822.616,8267920676,2022_02_09_12_36_06
0.394,0.394,1823.01,8267920676,2022_02_09_12_36_06
0.4,0.4,1823.41,8267920676,2022_02_09_12_36_06
0.398,0.398,1823.808,8267920676,2022_02_09_12_36_06
0.4,0.4,1824.208,8267920676,2022_02_09_12_36_06
0.409,0.409,1824.617,8267920676,2022_02_09_12_36_06
0.408,0.408,1825.025,8267920676,2022_02_09_12_36_06
0.404,0.404,1825.429,8267920676,2022_02_09_12_36_06
0.398,0.398,1825.827,8267920676,2022_02_09_12_36_06
0.803,0.803,1826.63,8267920676,2022_02_09_12_36_06
0.398,0.398,1827.028,8267920676,2022_02_09_12_36_06
0.413,0.413,1827.441,8267920676,2022_02_09_12_36_06
0.409,0.409,1827.85,8267920676,2022_02_09_12_36_06
0.392,0.392,1828.242,8267920676,2022_02_09_12_36_06
1.61,1.61,1829.852,8267920676,2022_02_09_12_36_06
0.4,0.4,1830.252,8267920676,2022_02_09_12_36_06
0.415,0.415,1830.667,8267920676,2022_02_09_12_36_06
0.397,0.397,1831.064,8267920676,2022_02_09_12_36_06
0.397,0.397,1831.461,8267920676,2022_02_09_12_36_06
0.401,0.401,1831.862,8267920676,2022_02_09_12_36_06
0.814,0.814,1832.676,8267920676,2022_02_09_12_36_06
0.408,0.408,1833.084,8267920676,2022_02_09_12_36_06
0.412,0.412,1833.496,8267920676,2022_02_09_12_36_06
0.396,0.396,1833.892,8267920676,2022_02_09_12_36_06
0.4,0.4,1834.292,8267920676,2022_02_09_12_36_06
0.406,0.406,1834.698,8267920676,2022_02_09_12_36_06
0.406,0.406,1835.104,8267920676,2022_02_09_12_36_06
0.405,0.405,1835.509,8267920676,2022_02_09_12_36_06
0.411,0.411,1835.92,8267920676,2022_02_09_12_36_06
0.399,0.399,1836.319,8267920676,2022_02_09_12_36_06
0.396,0.396,1836.715,8267920676,2022_02_09_12_36_06
0.403,0.403,1837.118,8267920676,2022_02_09_12_36_06
0.399,0.399,1837.517,8267920676,2022_02_09_12_36_06
0.419,0.419,1837.936,8267920676,2022_02_09_12_36_06
0.412,0.412,1838.348,8267920676,2022_02_09_12_36_06
0.405,0.405,1838.753,8267920676,2022_02_09_12_36_06
0.4,0.4,1839.153,8267920676,2022_02_09_12_36_06
0.398,0.398,1839.551,8267920676,2022_02_09_12_36_06
0.409,0.409,1839.96,8267920676,2022_02_09_12_36_06
0.402,0.402,1840.362,8267920676,2022_02_09_12_36_06
0.409,0.409,1840.771,8267920676,2022_02_09_12_36_06
0.413,0.413,1841.184,8267920676,2022_02_09_12_36_06
0.392,0.392,1841.576,8267920676,2022_02_09_12_36_06
0.803,0.803,1842.379,8267920676,2022_02_09_12_36_06
0.816,0.816,1843.195,8267920676,2022_02_09_12_36_06
0.412,0.412,1843.607,8267920676,2022_02_09_12_36_06
0.396,0.396,1844.003,8267920676,2022_02_09_12_36_06
0.405,0.405,1844.408,8267920676,2022_02_09_12_36_06
0.407,0.407,1844.815,8267920676,2022_02_09_12_36_06
0.817,0.817,1845.632,8267920676,2022_02_09_12_36_06
0.409,0.409,1846.041,8267920676,2022_02_09_12_36_06
0.4,0.4,1846.441,8267920676,2022_02_09_12_36_06
0.401,0.401,1846.842,8267920676,2022_02_09_12_36_06
0.399,0.399,1847.241,8267920676,2022_02_09_12_36_06
0.408,0.408,1847.6490000000001,8267920676,2022_02_09_12_36_06
0.414,0.414,1848.063,8267920676,2022_02_09_12_36_06
0.401,0.401,1848.464,8267920676,2022_02_09_12_36_06
0.406,0.406,1848.87,8267920676,2022_02_09_12_36_06
0.399,0.399,1849.269,8267920676,2022_02_09_12_36_06
0.405,0.405,1849.674,8267920676,2022_02_09_12_36_06
0.403,0.403,1850.077,8267920676,2022_02_09_12_36_06
0.407,0.407,1850.484,8267920676,2022_02_09_12_36_06
0.412,0.412,1850.896,8267920676,2022_02_09_12_36_06
0.396,0.396,1851.292,8267920676,2022_02_09_12_36_06
0.404,0.404,1851.696,8267920676,2022_02_09_12_36_06
0.4,0.4,1852.096,8267920676,2022_02_09_12_36_06
0.399,0.399,1852.495,8267920676,2022_02_09_12_36_06
0.406,0.406,1852.901,8267920676,2022_02_09_12_36_06
0.41,0.41,1853.311,8267920676,2022_02_09_12_36_06
0.405,0.405,1853.716,8267920676,2022_02_09_12_36_06
0.397,0.397,1854.113,8267920676,2022_02_09_12_36_06
0.403,0.403,1854.516,8267920676,2022_02_09_12_36_06
0.398,0.398,1854.914,8267920676,2022_02_09_12_36_06
0.411,0.411,1855.325,8267920676,2022_02_09_12_36_06
0.41,0.41,1855.735,8267920676,2022_02_09_12_36_06
0.404,0.404,1856.139,8267920676,2022_02_09_12_36_06
0.797,0.797,1856.936,8267920676,2022_02_09_12_36_06
0.405,0.405,1857.341,8267920676,2022_02_09_12_36_06
0.4,0.4,1857.741,8267920676,2022_02_09_12_36_06
0.817,0.817,1858.558,8267920676,2022_02_09_12_36_06
0.798,0.798,1859.356,8267920676,2022_02_09_12_36_06
0.404,0.404,1859.76,8267920676,2022_02_09_12_36_06
0.406,0.406,1860.166,8267920676,2022_02_09_12_36_06
0.41,0.41,1860.576,8267920676,2022_02_09_12_36_06
0.411,0.411,1860.987,8267920676,2022_02_09_12_36_06
0.405,0.405,1861.392,8267920676,2022_02_09_12_36_06
0.397,0.397,1861.789,8267920676,2022_02_09_12_36_06
0.408,0.408,1862.197,8267920676,2022_02_09_12_36_06
0.406,0.406,1862.603,8267920676,2022_02_09_12_36_06
0.41,0.41,1863.013,8267920676,2022_02_09_12_36_06
0.413,0.413,1863.426,8267920676,2022_02_09_12_36_06
0.408,0.408,1863.834,8267920676,2022_02_09_12_36_06
0.396,0.396,1864.23,8267920676,2022_02_09_12_36_06
0.403,0.403,1864.633,8267920676,2022_02_09_12_36_06
0.412,0.412,1865.045,8267920676,2022_02_09_12_36_06
0.405,0.405,1865.45,8267920676,2022_02_09_12_36_06
0.415,0.415,1865.865,8267920676,2022_02_09_12_36_06
0.408,0.408,1866.273,8267920676,2022_02_09_12_36_06
0.807,0.807,1867.08,8267920676,2022_02_09_12_36_06
0.396,0.396,1867.476,8267920676,2022_02_09_12_36_06
0.415,0.415,1867.891,8267920676,2022_02_09_12_36_06
0.403,0.403,1868.294,8267920676,2022_02_09_12_36_06
0.405,0.405,1868.699,8267920676,2022_02_09_12_36_06
0.406,0.406,1869.105,8267920676,2022_02_09_12_36_06
0.402,0.402,1869.507,8267920676,2022_02_09_12_36_06
0.821,0.821,1870.328,8267920676,2022_02_09_12_36_06
