time,rr,time_sec,key,time_created
0.601,0.601,541.153,7166712862,2021_07_21_17_13_22
0.598,0.598,541.751,7166712862,2021_07_21_17_13_22
0.602,0.602,542.353,7166712862,2021_07_21_17_13_22
0.598,0.598,542.951,7166712862,2021_07_21_17_13_22
0.601,0.601,543.552,7166712862,2021_07_21_17_13_22
0.594,0.594,544.146,7166712862,2021_07_21_17_13_22
0.593,0.593,544.739,7166712862,2021_07_21_17_13_22
0.6,0.6,545.339,7166712862,2021_07_21_17_13_22
0.602,0.602,545.941,7166712862,2021_07_21_17_13_22
0.602,0.602,546.543,7166712862,2021_07_21_17_13_22
0.605,0.605,547.148,7166712862,2021_07_21_17_13_22
0.594,0.594,547.742,7166712862,2021_07_21_17_13_22
0.596,0.596,548.338,7166712862,2021_07_21_17_13_22
0.593,0.593,548.931,7166712862,2021_07_21_17_13_22
0.577,0.577,549.508,7166712862,2021_07_21_17_13_22
0.572,0.572,550.08,7166712862,2021_07_21_17_13_22
0.581,0.581,550.6610000000001,7166712862,2021_07_21_17_13_22
0.565,0.565,551.226,7166712862,2021_07_21_17_13_22
0.586,0.586,551.812,7166712862,2021_07_21_17_13_22
0.568,0.568,552.38,7166712862,2021_07_21_17_13_22
0.576,0.576,552.956,7166712862,2021_07_21_17_13_22
0.582,0.582,553.538,7166712862,2021_07_21_17_13_22
2.372,2.372,555.91,7166712862,2021_07_21_17_13_22
0.569,0.569,556.479,7166712862,2021_07_21_17_13_22
1.536,1.536,558.015,7166712862,2021_07_21_17_13_22
0.554,0.554,558.569,7166712862,2021_07_21_17_13_22
0.682,0.682,559.251,7166712862,2021_07_21_17_13_22
0.525,0.525,559.776,7166712862,2021_07_21_17_13_22
0.534,0.534,560.3100000000001,7166712862,2021_07_21_17_13_22
0.534,0.534,560.844,7166712862,2021_07_21_17_13_22
0.523,0.523,561.367,7166712862,2021_07_21_17_13_22
0.54,0.54,561.907,7166712862,2021_07_21_17_13_22
0.528,0.528,562.4350000000001,7166712862,2021_07_21_17_13_22
0.527,0.527,562.962,7166712862,2021_07_21_17_13_22
0.527,0.527,563.489,7166712862,2021_07_21_17_13_22
2.113,2.113,565.602,7166712862,2021_07_21_17_13_22
0.525,0.525,566.127,7166712862,2021_07_21_17_13_22
0.529,0.529,566.656,7166712862,2021_07_21_17_13_22
0.526,0.526,567.182,7166712862,2021_07_21_17_13_22
0.536,0.536,567.718,7166712862,2021_07_21_17_13_22
0.552,0.552,568.27,7166712862,2021_07_21_17_13_22
0.517,0.517,568.787,7166712862,2021_07_21_17_13_22
0.535,0.535,569.322,7166712862,2021_07_21_17_13_22
0.552,0.552,569.874,7166712862,2021_07_21_17_13_22
0.52,0.52,570.394,7166712862,2021_07_21_17_13_22
0.537,0.537,570.931,7166712862,2021_07_21_17_13_22
0.526,0.526,571.457,7166712862,2021_07_21_17_13_22
0.523,0.523,571.98,7166712862,2021_07_21_17_13_22
0.534,0.534,572.514,7166712862,2021_07_21_17_13_22
0.532,0.532,573.046,7166712862,2021_07_21_17_13_22
0.551,0.551,573.597,7166712862,2021_07_21_17_13_22
0.553,0.553,574.15,7166712862,2021_07_21_17_13_22
0.549,0.549,574.699,7166712862,2021_07_21_17_13_22
0.558,0.558,575.2570000000001,7166712862,2021_07_21_17_13_22
0.555,0.555,575.812,7166712862,2021_07_21_17_13_22
0.552,0.552,576.364,7166712862,2021_07_21_17_13_22
0.555,0.555,576.919,7166712862,2021_07_21_17_13_22
0.556,0.556,577.475,7166712862,2021_07_21_17_13_22
0.55,0.55,578.025,7166712862,2021_07_21_17_13_22
0.553,0.553,578.578,7166712862,2021_07_21_17_13_22
0.541,0.541,579.119,7166712862,2021_07_21_17_13_22
0.549,0.549,579.668,7166712862,2021_07_21_17_13_22
0.553,0.553,580.221,7166712862,2021_07_21_17_13_22
0.56,0.56,580.7810000000001,7166712862,2021_07_21_17_13_22
0.563,0.563,581.344,7166712862,2021_07_21_17_13_22
0.555,0.555,581.899,7166712862,2021_07_21_17_13_22
0.561,0.561,582.46,7166712862,2021_07_21_17_13_22
0.54,0.54,583,7166712862,2021_07_21_17_13_22
0.559,0.559,583.559,7166712862,2021_07_21_17_13_22
0.553,0.553,584.112,7166712862,2021_07_21_17_13_22
0.55,0.55,584.662,7166712862,2021_07_21_17_13_22
0.558,0.558,585.22,7166712862,2021_07_21_17_13_22
0.572,0.572,585.792,7166712862,2021_07_21_17_13_22
0.567,0.567,586.359,7166712862,2021_07_21_17_13_22
0.576,0.576,586.9350000000001,7166712862,2021_07_21_17_13_22
0.567,0.567,587.502,7166712862,2021_07_21_17_13_22
0.579,0.579,588.081,7166712862,2021_07_21_17_13_22
0.58,0.58,588.6610000000001,7166712862,2021_07_21_17_13_22
0.568,0.568,589.229,7166712862,2021_07_21_17_13_22
0.578,0.578,589.807,7166712862,2021_07_21_17_13_22
0.57,0.57,590.377,7166712862,2021_07_21_17_13_22
0.576,0.576,590.953,7166712862,2021_07_21_17_13_22
0.565,0.565,591.518,7166712862,2021_07_21_17_13_22
0.568,0.568,592.086,7166712862,2021_07_21_17_13_22
1.105,1.105,593.191,7166712862,2021_07_21_17_13_22
0.566,0.566,593.7570000000001,7166712862,2021_07_21_17_13_22
0.579,0.579,594.336,7166712862,2021_07_21_17_13_22
0.584,0.584,594.92,7166712862,2021_07_21_17_13_22
0.594,0.594,595.514,7166712862,2021_07_21_17_13_22
0.598,0.598,596.112,7166712862,2021_07_21_17_13_22
0.597,0.597,596.7090000000001,7166712862,2021_07_21_17_13_22
0.594,0.594,597.303,7166712862,2021_07_21_17_13_22
0.593,0.593,597.896,7166712862,2021_07_21_17_13_22
0.579,0.579,598.475,7166712862,2021_07_21_17_13_22
0.588,0.588,599.063,7166712862,2021_07_21_17_13_22
0.588,0.588,599.651,7166712862,2021_07_21_17_13_22
0.583,0.583,600.234,7166712862,2021_07_21_17_13_22
0.599,0.599,600.833,7166712862,2021_07_21_17_13_22
0.608,0.608,601.441,7166712862,2021_07_21_17_13_22
0.615,0.615,602.056,7166712862,2021_07_21_17_13_22
0.614,0.614,602.67,7166712862,2021_07_21_17_13_22
0.613,0.613,603.283,7166712862,2021_07_21_17_13_22
0.612,0.612,603.895,7166712862,2021_07_21_17_13_22
0.626,0.626,604.521,7166712862,2021_07_21_17_13_22
0.625,0.625,605.146,7166712862,2021_07_21_17_13_22
0.638,0.638,605.784,7166712862,2021_07_21_17_13_22
0.634,0.634,606.418,7166712862,2021_07_21_17_13_22
1.84,1.84,608.258,7166712862,2021_07_21_17_13_22
0.276,0.276,608.534,7166712862,2021_07_21_17_13_22
0.337,0.337,608.871,7166712862,2021_07_21_17_13_22
0.606,0.606,609.477,7166712862,2021_07_21_17_13_22
0.608,0.608,610.085,7166712862,2021_07_21_17_13_22
0.612,0.612,610.697,7166712862,2021_07_21_17_13_22
0.615,0.615,611.312,7166712862,2021_07_21_17_13_22
0.606,0.606,611.918,7166712862,2021_07_21_17_13_22
0.612,0.612,612.53,7166712862,2021_07_21_17_13_22
0.615,0.615,613.145,7166712862,2021_07_21_17_13_22
0.619,0.619,613.764,7166712862,2021_07_21_17_13_22
0.637,0.637,614.401,7166712862,2021_07_21_17_13_22
0.663,0.663,615.064,7166712862,2021_07_21_17_13_22
0.663,0.663,615.727,7166712862,2021_07_21_17_13_22
0.654,0.654,616.381,7166712862,2021_07_21_17_13_22
0.661,0.661,617.042,7166712862,2021_07_21_17_13_22
0.667,0.667,617.7090000000001,7166712862,2021_07_21_17_13_22
0.662,0.662,618.371,7166712862,2021_07_21_17_13_22
0.652,0.652,619.023,7166712862,2021_07_21_17_13_22
0.639,0.639,619.662,7166712862,2021_07_21_17_13_22
0.629,0.629,620.291,7166712862,2021_07_21_17_13_22
0.642,0.642,620.933,7166712862,2021_07_21_17_13_22
0.642,0.642,621.575,7166712862,2021_07_21_17_13_22
0.652,0.652,622.227,7166712862,2021_07_21_17_13_22
0.66,0.66,622.8870000000001,7166712862,2021_07_21_17_13_22
0.656,0.656,623.543,7166712862,2021_07_21_17_13_22
0.634,0.634,624.177,7166712862,2021_07_21_17_13_22
0.631,0.631,624.808,7166712862,2021_07_21_17_13_22
0.622,0.622,625.43,7166712862,2021_07_21_17_13_22
0.626,0.626,626.056,7166712862,2021_07_21_17_13_22
0.626,0.626,626.682,7166712862,2021_07_21_17_13_22
0.644,0.644,627.326,7166712862,2021_07_21_17_13_22
0.651,0.651,627.977,7166712862,2021_07_21_17_13_22
0.677,0.677,628.654,7166712862,2021_07_21_17_13_22
0.683,0.683,629.337,7166712862,2021_07_21_17_13_22
0.714,0.714,630.051,7166712862,2021_07_21_17_13_22
0.744,0.744,630.795,7166712862,2021_07_21_17_13_22
0.732,0.732,631.527,7166712862,2021_07_21_17_13_22
0.709,0.709,632.236,7166712862,2021_07_21_17_13_22
0.686,0.686,632.922,7166712862,2021_07_21_17_13_22
0.665,0.665,633.587,7166712862,2021_07_21_17_13_22
0.658,0.658,634.245,7166712862,2021_07_21_17_13_22
0.653,0.653,634.898,7166712862,2021_07_21_17_13_22
0.301,0.301,635.199,7166712862,2021_07_21_17_13_22
0.35,0.35,635.549,7166712862,2021_07_21_17_13_22
0.671,0.671,636.22,7166712862,2021_07_21_17_13_22
0.687,0.687,636.907,7166712862,2021_07_21_17_13_22
0.687,0.687,637.594,7166712862,2021_07_21_17_13_22
0.698,0.698,638.292,7166712862,2021_07_21_17_13_22
0.738,0.738,639.03,7166712862,2021_07_21_17_13_22
0.749,0.749,639.779,7166712862,2021_07_21_17_13_22
0.751,0.751,640.53,7166712862,2021_07_21_17_13_22
0.727,0.727,641.2570000000001,7166712862,2021_07_21_17_13_22
0.743,0.743,642,7166712862,2021_07_21_17_13_22
0.779,0.779,642.779,7166712862,2021_07_21_17_13_22
0.762,0.762,643.541,7166712862,2021_07_21_17_13_22
0.696,0.696,644.237,7166712862,2021_07_21_17_13_22
0.712,0.712,644.949,7166712862,2021_07_21_17_13_22
0.685,0.685,645.634,7166712862,2021_07_21_17_13_22
0.621,0.621,646.255,7166712862,2021_07_21_17_13_22
0.745,0.745,647,7166712862,2021_07_21_17_13_22
0.757,0.757,647.7570000000001,7166712862,2021_07_21_17_13_22
0.768,0.768,648.525,7166712862,2021_07_21_17_13_22
0.771,0.771,649.296,7166712862,2021_07_21_17_13_22
0.778,0.778,650.074,7166712862,2021_07_21_17_13_22
0.8,0.8,650.874,7166712862,2021_07_21_17_13_22
0.796,0.796,651.67,7166712862,2021_07_21_17_13_22
0.824,0.824,652.494,7166712862,2021_07_21_17_13_22
0.817,0.817,653.311,7166712862,2021_07_21_17_13_22
0.795,0.795,654.106,7166712862,2021_07_21_17_13_22
0.759,0.759,654.865,7166712862,2021_07_21_17_13_22
0.759,0.759,655.624,7166712862,2021_07_21_17_13_22
0.756,0.756,656.38,7166712862,2021_07_21_17_13_22
0.777,0.777,657.157,7166712862,2021_07_21_17_13_22
0.773,0.773,657.93,7166712862,2021_07_21_17_13_22
0.8,0.8,658.73,7166712862,2021_07_21_17_13_22
0.803,0.803,659.533,7166712862,2021_07_21_17_13_22
0.753,0.753,660.2860000000001,7166712862,2021_07_21_17_13_22
0.73,0.73,661.016,7166712862,2021_07_21_17_13_22
0.714,0.714,661.73,7166712862,2021_07_21_17_13_22
0.684,0.684,662.414,7166712862,2021_07_21_17_13_22
0.692,0.692,663.106,7166712862,2021_07_21_17_13_22
0.698,0.698,663.804,7166712862,2021_07_21_17_13_22
0.736,0.736,664.54,7166712862,2021_07_21_17_13_22
0.802,0.802,665.342,7166712862,2021_07_21_17_13_22
0.759,0.759,666.101,7166712862,2021_07_21_17_13_22
0.746,0.746,666.847,7166712862,2021_07_21_17_13_22
0.742,0.742,667.589,7166712862,2021_07_21_17_13_22
0.746,0.746,668.335,7166712862,2021_07_21_17_13_22
0.811,0.811,669.146,7166712862,2021_07_21_17_13_22
0.779,0.779,669.925,7166712862,2021_07_21_17_13_22
0.841,0.841,670.766,7166712862,2021_07_21_17_13_22
1.11,1.11,671.876,7166712862,2021_07_21_17_13_22
0.967,0.967,672.843,7166712862,2021_07_21_17_13_22
1.012,1.012,673.855,7166712862,2021_07_21_17_13_22
1.006,1.006,674.861,7166712862,2021_07_21_17_13_22
0.93,0.93,675.791,7166712862,2021_07_21_17_13_22
0.846,0.846,676.6370000000001,7166712862,2021_07_21_17_13_22
0.768,0.768,677.405,7166712862,2021_07_21_17_13_22
0.748,0.748,678.153,7166712862,2021_07_21_17_13_22
0.719,0.719,678.872,7166712862,2021_07_21_17_13_22
0.727,0.727,679.599,7166712862,2021_07_21_17_13_22
0.741,0.741,680.34,7166712862,2021_07_21_17_13_22
0.723,0.723,681.063,7166712862,2021_07_21_17_13_22
0.765,0.765,681.828,7166712862,2021_07_21_17_13_22
0.831,0.831,682.659,7166712862,2021_07_21_17_13_22
0.919,0.919,683.578,7166712862,2021_07_21_17_13_22
0.904,0.904,684.482,7166712862,2021_07_21_17_13_22
0.851,0.851,685.333,7166712862,2021_07_21_17_13_22
0.782,0.782,686.115,7166712862,2021_07_21_17_13_22
0.708,0.708,686.823,7166712862,2021_07_21_17_13_22
0.766,0.766,687.589,7166712862,2021_07_21_17_13_22
0.734,0.734,688.323,7166712862,2021_07_21_17_13_22
0.797,0.797,689.12,7166712862,2021_07_21_17_13_22
1.264,1.264,690.384,7166712862,2021_07_21_17_13_22
0.996,0.996,691.38,7166712862,2021_07_21_17_13_22
0.859,0.859,692.239,7166712862,2021_07_21_17_13_22
0.855,0.855,693.094,7166712862,2021_07_21_17_13_22
0.894,0.894,693.988,7166712862,2021_07_21_17_13_22
0.919,0.919,694.907,7166712862,2021_07_21_17_13_22
0.845,0.845,695.752,7166712862,2021_07_21_17_13_22
0.829,0.829,696.581,7166712862,2021_07_21_17_13_22
0.834,0.834,697.415,7166712862,2021_07_21_17_13_22
0.819,0.819,698.234,7166712862,2021_07_21_17_13_22
0.801,0.801,699.035,7166712862,2021_07_21_17_13_22
0.763,0.763,699.798,7166712862,2021_07_21_17_13_22
0.763,0.763,700.561,7166712862,2021_07_21_17_13_22
0.762,0.762,701.323,7166712862,2021_07_21_17_13_22
0.754,0.754,702.077,7166712862,2021_07_21_17_13_22
0.74,0.74,702.817,7166712862,2021_07_21_17_13_22
0.779,0.779,703.596,7166712862,2021_07_21_17_13_22
0.773,0.773,704.369,7166712862,2021_07_21_17_13_22
0.784,0.784,705.153,7166712862,2021_07_21_17_13_22
0.784,0.784,705.937,7166712862,2021_07_21_17_13_22
0.791,0.791,706.728,7166712862,2021_07_21_17_13_22
0.813,0.813,707.541,7166712862,2021_07_21_17_13_22
0.85,0.85,708.391,7166712862,2021_07_21_17_13_22
0.859,0.859,709.25,7166712862,2021_07_21_17_13_22
0.832,0.832,710.082,7166712862,2021_07_21_17_13_22
0.806,0.806,710.888,7166712862,2021_07_21_17_13_22
0.783,0.783,711.671,7166712862,2021_07_21_17_13_22
0.746,0.746,712.417,7166712862,2021_07_21_17_13_22
0.732,0.732,713.149,7166712862,2021_07_21_17_13_22
0.726,0.726,713.875,7166712862,2021_07_21_17_13_22
0.729,0.729,714.604,7166712862,2021_07_21_17_13_22
0.728,0.728,715.332,7166712862,2021_07_21_17_13_22
0.724,0.724,716.056,7166712862,2021_07_21_17_13_22
0.738,0.738,716.794,7166712862,2021_07_21_17_13_22
0.721,0.721,717.515,7166712862,2021_07_21_17_13_22
0.718,0.718,718.2330000000001,7166712862,2021_07_21_17_13_22
0.736,0.736,718.969,7166712862,2021_07_21_17_13_22
0.784,0.784,719.753,7166712862,2021_07_21_17_13_22
0.776,0.776,720.529,7166712862,2021_07_21_17_13_22
0.801,0.801,721.33,7166712862,2021_07_21_17_13_22
0.805,0.805,722.135,7166712862,2021_07_21_17_13_22
0.747,0.747,722.8820000000001,7166712862,2021_07_21_17_13_22
0.74,0.74,723.622,7166712862,2021_07_21_17_13_22
0.673,0.673,724.295,7166712862,2021_07_21_17_13_22
0.74,0.74,725.035,7166712862,2021_07_21_17_13_22
0.72,0.72,725.755,7166712862,2021_07_21_17_13_22
0.662,0.662,726.417,7166712862,2021_07_21_17_13_22
0.716,0.716,727.133,7166712862,2021_07_21_17_13_22
0.712,0.712,727.845,7166712862,2021_07_21_17_13_22
0.73,0.73,728.575,7166712862,2021_07_21_17_13_22
0.762,0.762,729.337,7166712862,2021_07_21_17_13_22
0.763,0.763,730.1,7166712862,2021_07_21_17_13_22
0.759,0.759,730.859,7166712862,2021_07_21_17_13_22
0.745,0.745,731.604,7166712862,2021_07_21_17_13_22
0.691,0.691,732.295,7166712862,2021_07_21_17_13_22
0.711,0.711,733.006,7166712862,2021_07_21_17_13_22
0.695,0.695,733.701,7166712862,2021_07_21_17_13_22
0.702,0.702,734.403,7166712862,2021_07_21_17_13_22
0.73,0.73,735.133,7166712862,2021_07_21_17_13_22
0.739,0.739,735.872,7166712862,2021_07_21_17_13_22
0.751,0.751,736.623,7166712862,2021_07_21_17_13_22
0.729,0.729,737.352,7166712862,2021_07_21_17_13_22
0.724,0.724,738.076,7166712862,2021_07_21_17_13_22
0.715,0.715,738.791,7166712862,2021_07_21_17_13_22
0.753,0.753,739.544,7166712862,2021_07_21_17_13_22
0.8,0.8,740.344,7166712862,2021_07_21_17_13_22
0.821,0.821,741.165,7166712862,2021_07_21_17_13_22
0.793,0.793,741.958,7166712862,2021_07_21_17_13_22
0.746,0.746,742.704,7166712862,2021_07_21_17_13_22
0.737,0.737,743.441,7166712862,2021_07_21_17_13_22
0.709,0.709,744.15,7166712862,2021_07_21_17_13_22
0.71,0.71,744.86,7166712862,2021_07_21_17_13_22
0.706,0.706,745.566,7166712862,2021_07_21_17_13_22
0.716,0.716,746.282,7166712862,2021_07_21_17_13_22
0.776,0.776,747.058,7166712862,2021_07_21_17_13_22
0.82,0.82,747.878,7166712862,2021_07_21_17_13_22
0.812,0.812,748.69,7166712862,2021_07_21_17_13_22
1.774,1.774,750.464,7166712862,2021_07_21_17_13_22
0.948,0.948,751.412,7166712862,2021_07_21_17_13_22
0.925,0.925,752.337,7166712862,2021_07_21_17_13_22
0.853,0.853,753.19,7166712862,2021_07_21_17_13_22
0.787,0.787,753.977,7166712862,2021_07_21_17_13_22
0.766,0.766,754.743,7166712862,2021_07_21_17_13_22
0.709,0.709,755.452,7166712862,2021_07_21_17_13_22
0.719,0.719,756.171,7166712862,2021_07_21_17_13_22
0.703,0.703,756.874,7166712862,2021_07_21_17_13_22
0.716,0.716,757.59,7166712862,2021_07_21_17_13_22
0.723,0.723,758.313,7166712862,2021_07_21_17_13_22
0.737,0.737,759.05,7166712862,2021_07_21_17_13_22
0.769,0.769,759.819,7166712862,2021_07_21_17_13_22
1.127,1.127,760.946,7166712862,2021_07_21_17_13_22
0.919,0.919,761.865,7166712862,2021_07_21_17_13_22
0.983,0.983,762.848,7166712862,2021_07_21_17_13_22
0.971,0.971,763.819,7166712862,2021_07_21_17_13_22
0.917,0.917,764.736,7166712862,2021_07_21_17_13_22
0.831,0.831,765.567,7166712862,2021_07_21_17_13_22
0.794,0.794,766.361,7166712862,2021_07_21_17_13_22
0.773,0.773,767.134,7166712862,2021_07_21_17_13_22
0.756,0.756,767.89,7166712862,2021_07_21_17_13_22
0.729,0.729,768.619,7166712862,2021_07_21_17_13_22
0.742,0.742,769.361,7166712862,2021_07_21_17_13_22
0.739,0.739,770.1,7166712862,2021_07_21_17_13_22
0.772,0.772,770.872,7166712862,2021_07_21_17_13_22
0.81,0.81,771.682,7166712862,2021_07_21_17_13_22
0.797,0.797,772.479,7166712862,2021_07_21_17_13_22
0.794,0.794,773.273,7166712862,2021_07_21_17_13_22
0.817,0.817,774.09,7166712862,2021_07_21_17_13_22
0.834,0.834,774.924,7166712862,2021_07_21_17_13_22
0.789,0.789,775.713,7166712862,2021_07_21_17_13_22
0.816,0.816,776.529,7166712862,2021_07_21_17_13_22
0.873,0.873,777.402,7166712862,2021_07_21_17_13_22
0.871,0.871,778.273,7166712862,2021_07_21_17_13_22
0.846,0.846,779.119,7166712862,2021_07_21_17_13_22
0.846,0.846,779.965,7166712862,2021_07_21_17_13_22
0.847,0.847,780.812,7166712862,2021_07_21_17_13_22
0.809,0.809,781.621,7166712862,2021_07_21_17_13_22
0.805,0.805,782.426,7166712862,2021_07_21_17_13_22
0.827,0.827,783.253,7166712862,2021_07_21_17_13_22
0.851,0.851,784.104,7166712862,2021_07_21_17_13_22
0.821,0.821,784.925,7166712862,2021_07_21_17_13_22
0.8,0.8,785.725,7166712862,2021_07_21_17_13_22
