time,rr,time_sec,key,time_created
0.428,0.428,456.435,6098323554,2021_01_12_17_20_48
0.44,0.44,456.875,6098323554,2021_01_12_17_20_48
0.438,0.438,457.313,6098323554,2021_01_12_17_20_48
0.435,0.435,457.748,6098323554,2021_01_12_17_20_48
0.417,0.417,458.165,6098323554,2021_01_12_17_20_48
0.429,0.429,458.594,6098323554,2021_01_12_17_20_48
0.428,0.428,459.022,6098323554,2021_01_12_17_20_48
0.438,0.438,459.46,6098323554,2021_01_12_17_20_48
0.856,0.856,460.316,6098323554,2021_01_12_17_20_48
0.426,0.426,460.742,6098323554,2021_01_12_17_20_48
0.43,0.43,461.172,6098323554,2021_01_12_17_20_48
0.438,0.438,461.61,6098323554,2021_01_12_17_20_48
0.436,0.436,462.046,6098323554,2021_01_12_17_20_48
0.426,0.426,462.472,6098323554,2021_01_12_17_20_48
0.418,0.418,462.89,6098323554,2021_01_12_17_20_48
0.438,0.438,463.328,6098323554,2021_01_12_17_20_48
0.442,0.442,463.77,6098323554,2021_01_12_17_20_48
0.427,0.427,464.197,6098323554,2021_01_12_17_20_48
0.429,0.429,464.626,6098323554,2021_01_12_17_20_48
0.421,0.421,465.047,6098323554,2021_01_12_17_20_48
0.428,0.428,465.475,6098323554,2021_01_12_17_20_48
0.433,0.433,465.908,6098323554,2021_01_12_17_20_48
0.43,0.43,466.338,6098323554,2021_01_12_17_20_48
0.418,0.418,466.75600000000003,6098323554,2021_01_12_17_20_48
0.417,0.417,467.173,6098323554,2021_01_12_17_20_48
0.426,0.426,467.599,6098323554,2021_01_12_17_20_48
0.424,0.424,468.023,6098323554,2021_01_12_17_20_48
0.433,0.433,468.456,6098323554,2021_01_12_17_20_48
0.428,0.428,468.884,6098323554,2021_01_12_17_20_48
0.415,0.415,469.299,6098323554,2021_01_12_17_20_48
0.413,0.413,469.712,6098323554,2021_01_12_17_20_48
0.412,0.412,470.124,6098323554,2021_01_12_17_20_48
0.433,0.433,470.557,6098323554,2021_01_12_17_20_48
0.427,0.427,470.984,6098323554,2021_01_12_17_20_48
0.425,0.425,471.409,6098323554,2021_01_12_17_20_48
0.425,0.425,471.834,6098323554,2021_01_12_17_20_48
0.414,0.414,472.248,6098323554,2021_01_12_17_20_48
0.411,0.411,472.659,6098323554,2021_01_12_17_20_48
0.413,0.413,473.072,6098323554,2021_01_12_17_20_48
0.431,0.431,473.503,6098323554,2021_01_12_17_20_48
0.427,0.427,473.93,6098323554,2021_01_12_17_20_48
0.415,0.415,474.345,6098323554,2021_01_12_17_20_48
0.42,0.42,474.765,6098323554,2021_01_12_17_20_48
0.412,0.412,475.177,6098323554,2021_01_12_17_20_48
0.412,0.412,475.589,6098323554,2021_01_12_17_20_48
0.408,0.408,475.997,6098323554,2021_01_12_17_20_48
0.433,0.433,476.43,6098323554,2021_01_12_17_20_48
0.426,0.426,476.856,6098323554,2021_01_12_17_20_48
0.418,0.418,477.274,6098323554,2021_01_12_17_20_48
0.419,0.419,477.693,6098323554,2021_01_12_17_20_48
0.413,0.413,478.106,6098323554,2021_01_12_17_20_48
0.417,0.417,478.523,6098323554,2021_01_12_17_20_48
0.413,0.413,478.936,6098323554,2021_01_12_17_20_48
0.436,0.436,479.372,6098323554,2021_01_12_17_20_48
0.427,0.427,479.799,6098323554,2021_01_12_17_20_48
0.417,0.417,480.216,6098323554,2021_01_12_17_20_48
0.421,0.421,480.637,6098323554,2021_01_12_17_20_48
0.414,0.414,481.051,6098323554,2021_01_12_17_20_48
0.856,0.856,481.907,6098323554,2021_01_12_17_20_48
0.42,0.42,482.327,6098323554,2021_01_12_17_20_48
0.411,0.411,482.738,6098323554,2021_01_12_17_20_48
0.419,0.419,483.157,6098323554,2021_01_12_17_20_48
0.863,0.863,484.02,6098323554,2021_01_12_17_20_48
0.42,0.42,484.44,6098323554,2021_01_12_17_20_48
0.412,0.412,484.852,6098323554,2021_01_12_17_20_48
0.426,0.426,485.278,6098323554,2021_01_12_17_20_48
0.428,0.428,485.706,6098323554,2021_01_12_17_20_48
0.434,0.434,486.14,6098323554,2021_01_12_17_20_48
0.426,0.426,486.566,6098323554,2021_01_12_17_20_48
0.423,0.423,486.989,6098323554,2021_01_12_17_20_48
0.419,0.419,487.408,6098323554,2021_01_12_17_20_48
0.423,0.423,487.831,6098323554,2021_01_12_17_20_48
0.426,0.426,488.257,6098323554,2021_01_12_17_20_48
0.435,0.435,488.692,6098323554,2021_01_12_17_20_48
0.421,0.421,489.113,6098323554,2021_01_12_17_20_48
0.411,0.411,489.524,6098323554,2021_01_12_17_20_48
0.433,0.433,489.957,6098323554,2021_01_12_17_20_48
0.426,0.426,490.383,6098323554,2021_01_12_17_20_48
0.431,0.431,490.814,6098323554,2021_01_12_17_20_48
0.429,0.429,491.243,6098323554,2021_01_12_17_20_48
0.418,0.418,491.661,6098323554,2021_01_12_17_20_48
0.417,0.417,492.078,6098323554,2021_01_12_17_20_48
0.422,0.422,492.5,6098323554,2021_01_12_17_20_48
0.44,0.44,492.94,6098323554,2021_01_12_17_20_48
0.428,0.428,493.368,6098323554,2021_01_12_17_20_48
0.416,0.416,493.784,6098323554,2021_01_12_17_20_48
0.426,0.426,494.21,6098323554,2021_01_12_17_20_48
0.419,0.419,494.629,6098323554,2021_01_12_17_20_48
0.866,0.866,495.495,6098323554,2021_01_12_17_20_48
0.427,0.427,495.922,6098323554,2021_01_12_17_20_48
0.41,0.41,496.332,6098323554,2021_01_12_17_20_48
0.425,0.425,496.757,6098323554,2021_01_12_17_20_48
0.428,0.428,497.185,6098323554,2021_01_12_17_20_48
0.429,0.429,497.614,6098323554,2021_01_12_17_20_48
0.428,0.428,498.042,6098323554,2021_01_12_17_20_48
0.427,0.427,498.469,6098323554,2021_01_12_17_20_48
0.418,0.418,498.887,6098323554,2021_01_12_17_20_48
0.422,0.422,499.309,6098323554,2021_01_12_17_20_48
0.421,0.421,499.73,6098323554,2021_01_12_17_20_48
0.439,0.439,500.169,6098323554,2021_01_12_17_20_48
0.428,0.428,500.597,6098323554,2021_01_12_17_20_48
0.421,0.421,501.018,6098323554,2021_01_12_17_20_48
0.425,0.425,501.443,6098323554,2021_01_12_17_20_48
0.415,0.415,501.858,6098323554,2021_01_12_17_20_48
0.441,0.441,502.299,6098323554,2021_01_12_17_20_48
0.435,0.435,502.734,6098323554,2021_01_12_17_20_48
0.416,0.416,503.15,6098323554,2021_01_12_17_20_48
0.418,0.418,503.568,6098323554,2021_01_12_17_20_48
0.427,0.427,503.995,6098323554,2021_01_12_17_20_48
0.441,0.441,504.436,6098323554,2021_01_12_17_20_48
0.425,0.425,504.861,6098323554,2021_01_12_17_20_48
0.426,0.426,505.287,6098323554,2021_01_12_17_20_48
0.423,0.423,505.71,6098323554,2021_01_12_17_20_48
0.421,0.421,506.131,6098323554,2021_01_12_17_20_48
0.431,0.431,506.562,6098323554,2021_01_12_17_20_48
0.429,0.429,506.991,6098323554,2021_01_12_17_20_48
0.427,0.427,507.418,6098323554,2021_01_12_17_20_48
0.425,0.425,507.843,6098323554,2021_01_12_17_20_48
0.416,0.416,508.259,6098323554,2021_01_12_17_20_48
0.445,0.445,508.704,6098323554,2021_01_12_17_20_48
0.434,0.434,509.138,6098323554,2021_01_12_17_20_48
0.423,0.423,509.561,6098323554,2021_01_12_17_20_48
0.84,0.84,510.401,6098323554,2021_01_12_17_20_48
0.876,0.876,511.277,6098323554,2021_01_12_17_20_48
0.846,0.846,512.123,6098323554,2021_01_12_17_20_48
0.418,0.418,512.541,6098323554,2021_01_12_17_20_48
0.861,0.861,513.402,6098323554,2021_01_12_17_20_48
0.438,0.438,513.84,6098323554,2021_01_12_17_20_48
0.413,0.413,514.253,6098323554,2021_01_12_17_20_48
0.426,0.426,514.679,6098323554,2021_01_12_17_20_48
0.43,0.43,515.109,6098323554,2021_01_12_17_20_48
0.427,0.427,515.536,6098323554,2021_01_12_17_20_48
0.434,0.434,515.97,6098323554,2021_01_12_17_20_48
0.43,0.43,516.4,6098323554,2021_01_12_17_20_48
0.419,0.419,516.819,6098323554,2021_01_12_17_20_48
0.836,0.836,517.655,6098323554,2021_01_12_17_20_48
0.442,0.442,518.097,6098323554,2021_01_12_17_20_48
0.429,0.429,518.526,6098323554,2021_01_12_17_20_48
0.422,0.422,518.948,6098323554,2021_01_12_17_20_48
0.424,0.424,519.372,6098323554,2021_01_12_17_20_48
0.418,0.418,519.79,6098323554,2021_01_12_17_20_48
0.432,0.432,520.222,6098323554,2021_01_12_17_20_48
0.431,0.431,520.653,6098323554,2021_01_12_17_20_48
0.434,0.434,521.087,6098323554,2021_01_12_17_20_48
0.421,0.421,521.508,6098323554,2021_01_12_17_20_48
0.425,0.425,521.933,6098323554,2021_01_12_17_20_48
0.424,0.424,522.357,6098323554,2021_01_12_17_20_48
0.419,0.419,522.776,6098323554,2021_01_12_17_20_48
0.444,0.444,523.22,6098323554,2021_01_12_17_20_48
0.44,0.44,523.66,6098323554,2021_01_12_17_20_48
0.409,0.409,524.069,6098323554,2021_01_12_17_20_48
0.433,0.433,524.502,6098323554,2021_01_12_17_20_48
0.42,0.42,524.922,6098323554,2021_01_12_17_20_48
0.871,0.871,525.793,6098323554,2021_01_12_17_20_48
0.434,0.434,526.227,6098323554,2021_01_12_17_20_48
0.418,0.418,526.645,6098323554,2021_01_12_17_20_48
0.43,0.43,527.075,6098323554,2021_01_12_17_20_48
0.426,0.426,527.501,6098323554,2021_01_12_17_20_48
0.417,0.417,527.918,6098323554,2021_01_12_17_20_48
0.449,0.449,528.367,6098323554,2021_01_12_17_20_48
0.436,0.436,528.803,6098323554,2021_01_12_17_20_48
0.423,0.423,529.226,6098323554,2021_01_12_17_20_48
0.421,0.421,529.647,6098323554,2021_01_12_17_20_48
0.429,0.429,530.076,6098323554,2021_01_12_17_20_48
0.878,0.878,530.954,6098323554,2021_01_12_17_20_48
0.427,0.427,531.381,6098323554,2021_01_12_17_20_48
0.429,0.429,531.81,6098323554,2021_01_12_17_20_48
0.425,0.425,532.235,6098323554,2021_01_12_17_20_48
0.427,0.427,532.662,6098323554,2021_01_12_17_20_48
0.429,0.429,533.091,6098323554,2021_01_12_17_20_48
0.883,0.883,533.974,6098323554,2021_01_12_17_20_48
0.428,0.428,534.402,6098323554,2021_01_12_17_20_48
0.428,0.428,534.83,6098323554,2021_01_12_17_20_48
0.428,0.428,535.258,6098323554,2021_01_12_17_20_48
0.439,0.439,535.697,6098323554,2021_01_12_17_20_48
0.44,0.44,536.137,6098323554,2021_01_12_17_20_48
0.436,0.436,536.573,6098323554,2021_01_12_17_20_48
0.434,0.434,537.007,6098323554,2021_01_12_17_20_48
0.428,0.428,537.435,6098323554,2021_01_12_17_20_48
0.428,0.428,537.8629999999999,6098323554,2021_01_12_17_20_48
0.434,0.434,538.297,6098323554,2021_01_12_17_20_48
0.45,0.45,538.747,6098323554,2021_01_12_17_20_48
0.438,0.438,539.185,6098323554,2021_01_12_17_20_48
0.425,0.425,539.61,6098323554,2021_01_12_17_20_48
0.433,0.433,540.043,6098323554,2021_01_12_17_20_48
0.427,0.427,540.47,6098323554,2021_01_12_17_20_48
0.884,0.884,541.354,6098323554,2021_01_12_17_20_48
0.438,0.438,541.792,6098323554,2021_01_12_17_20_48
0.424,0.424,542.216,6098323554,2021_01_12_17_20_48
0.434,0.434,542.65,6098323554,2021_01_12_17_20_48
0.444,0.444,543.094,6098323554,2021_01_12_17_20_48
0.447,0.447,543.541,6098323554,2021_01_12_17_20_48
0.433,0.433,543.974,6098323554,2021_01_12_17_20_48
0.434,0.434,544.408,6098323554,2021_01_12_17_20_48
0.43,0.43,544.838,6098323554,2021_01_12_17_20_48
0.458,0.458,545.296,6098323554,2021_01_12_17_20_48
0.439,0.439,545.735,6098323554,2021_01_12_17_20_48
0.432,0.432,546.167,6098323554,2021_01_12_17_20_48
0.438,0.438,546.605,6098323554,2021_01_12_17_20_48
0.456,0.456,547.061,6098323554,2021_01_12_17_20_48
0.436,0.436,547.497,6098323554,2021_01_12_17_20_48
0.435,0.435,547.932,6098323554,2021_01_12_17_20_48
0.438,0.438,548.37,6098323554,2021_01_12_17_20_48
0.455,0.455,548.825,6098323554,2021_01_12_17_20_48
0.445,0.445,549.27,6098323554,2021_01_12_17_20_48
0.432,0.432,549.702,6098323554,2021_01_12_17_20_48
0.434,0.434,550.136,6098323554,2021_01_12_17_20_48
0.449,0.449,550.585,6098323554,2021_01_12_17_20_48
0.457,0.457,551.042,6098323554,2021_01_12_17_20_48
0.431,0.431,551.473,6098323554,2021_01_12_17_20_48
0.438,0.438,551.911,6098323554,2021_01_12_17_20_48
0.454,0.454,552.365,6098323554,2021_01_12_17_20_48
0.453,0.453,552.818,6098323554,2021_01_12_17_20_48
0.438,0.438,553.256,6098323554,2021_01_12_17_20_48
0.441,0.441,553.697,6098323554,2021_01_12_17_20_48
0.438,0.438,554.135,6098323554,2021_01_12_17_20_48
0.463,0.463,554.598,6098323554,2021_01_12_17_20_48
0.445,0.445,555.043,6098323554,2021_01_12_17_20_48
0.438,0.438,555.481,6098323554,2021_01_12_17_20_48
0.458,0.458,555.939,6098323554,2021_01_12_17_20_48
0.463,0.463,556.402,6098323554,2021_01_12_17_20_48
0.885,0.885,557.287,6098323554,2021_01_12_17_20_48
0.455,0.455,557.742,6098323554,2021_01_12_17_20_48
0.449,0.449,558.191,6098323554,2021_01_12_17_20_48
0.446,0.446,558.637,6098323554,2021_01_12_17_20_48
0.432,0.432,559.069,6098323554,2021_01_12_17_20_48
0.463,0.463,559.532,6098323554,2021_01_12_17_20_48
0.454,0.454,559.986,6098323554,2021_01_12_17_20_48
0.435,0.435,560.421,6098323554,2021_01_12_17_20_48
0.904,0.904,561.325,6098323554,2021_01_12_17_20_48
0.443,0.443,561.768,6098323554,2021_01_12_17_20_48
0.431,0.431,562.199,6098323554,2021_01_12_17_20_48
0.442,0.442,562.641,6098323554,2021_01_12_17_20_48
0.458,0.458,563.099,6098323554,2021_01_12_17_20_48
0.451,0.451,563.55,6098323554,2021_01_12_17_20_48
0.438,0.438,563.988,6098323554,2021_01_12_17_20_48
0.438,0.438,564.426,6098323554,2021_01_12_17_20_48
0.442,0.442,564.868,6098323554,2021_01_12_17_20_48
0.456,0.456,565.324,6098323554,2021_01_12_17_20_48
0.441,0.441,565.765,6098323554,2021_01_12_17_20_48
0.438,0.438,566.203,6098323554,2021_01_12_17_20_48
0.906,0.906,567.109,6098323554,2021_01_12_17_20_48
0.444,0.444,567.553,6098323554,2021_01_12_17_20_48
0.438,0.438,567.991,6098323554,2021_01_12_17_20_48
0.896,0.896,568.887,6098323554,2021_01_12_17_20_48
0.432,0.432,569.319,6098323554,2021_01_12_17_20_48
0.44,0.44,569.759,6098323554,2021_01_12_17_20_48
0.892,0.892,570.651,6098323554,2021_01_12_17_20_48
0.448,0.448,571.099,6098323554,2021_01_12_17_20_48
0.438,0.438,571.537,6098323554,2021_01_12_17_20_48
0.434,0.434,571.971,6098323554,2021_01_12_17_20_48
0.454,0.454,572.425,6098323554,2021_01_12_17_20_48
0.455,0.455,572.88,6098323554,2021_01_12_17_20_48
0.868,0.868,573.748,6098323554,2021_01_12_17_20_48
0.439,0.439,574.187,6098323554,2021_01_12_17_20_48
0.457,0.457,574.644,6098323554,2021_01_12_17_20_48
0.441,0.441,575.085,6098323554,2021_01_12_17_20_48
0.431,0.431,575.516,6098323554,2021_01_12_17_20_48
0.435,0.435,575.951,6098323554,2021_01_12_17_20_48
0.456,0.456,576.407,6098323554,2021_01_12_17_20_48
0.45,0.45,576.857,6098323554,2021_01_12_17_20_48
0.428,0.428,577.285,6098323554,2021_01_12_17_20_48
0.438,0.438,577.723,6098323554,2021_01_12_17_20_48
0.458,0.458,578.181,6098323554,2021_01_12_17_20_48
0.448,0.448,578.629,6098323554,2021_01_12_17_20_48
0.438,0.438,579.067,6098323554,2021_01_12_17_20_48
0.441,0.441,579.508,6098323554,2021_01_12_17_20_48
0.444,0.444,579.952,6098323554,2021_01_12_17_20_48
0.458,0.458,580.41,6098323554,2021_01_12_17_20_48
0.444,0.444,580.854,6098323554,2021_01_12_17_20_48
0.438,0.438,581.292,6098323554,2021_01_12_17_20_48
0.453,0.453,581.745,6098323554,2021_01_12_17_20_48
0.461,0.461,582.206,6098323554,2021_01_12_17_20_48
0.441,0.441,582.647,6098323554,2021_01_12_17_20_48
0.442,0.442,583.089,6098323554,2021_01_12_17_20_48
0.442,0.442,583.531,6098323554,2021_01_12_17_20_48
0.463,0.463,583.994,6098323554,2021_01_12_17_20_48
0.447,0.447,584.441,6098323554,2021_01_12_17_20_48
0.445,0.445,584.886,6098323554,2021_01_12_17_20_48
0.446,0.446,585.332,6098323554,2021_01_12_17_20_48
0.466,0.466,585.798,6098323554,2021_01_12_17_20_48
0.458,0.458,586.256,6098323554,2021_01_12_17_20_48
0.452,0.452,586.708,6098323554,2021_01_12_17_20_48
0.463,0.463,587.171,6098323554,2021_01_12_17_20_48
0.451,0.451,587.622,6098323554,2021_01_12_17_20_48
0.462,0.462,588.084,6098323554,2021_01_12_17_20_48
0.468,0.468,588.552,6098323554,2021_01_12_17_20_48
0.459,0.459,589.011,6098323554,2021_01_12_17_20_48
0.454,0.454,589.465,6098323554,2021_01_12_17_20_48
0.45,0.45,589.915,6098323554,2021_01_12_17_20_48
0.471,0.471,590.386,6098323554,2021_01_12_17_20_48
0.449,0.449,590.835,6098323554,2021_01_12_17_20_48
0.439,0.439,591.274,6098323554,2021_01_12_17_20_48
0.928,0.928,592.202,6098323554,2021_01_12_17_20_48
0.442,0.442,592.644,6098323554,2021_01_12_17_20_48
0.448,0.448,593.092,6098323554,2021_01_12_17_20_48
0.472,0.472,593.564,6098323554,2021_01_12_17_20_48
0.446,0.446,594.01,6098323554,2021_01_12_17_20_48
0.444,0.444,594.454,6098323554,2021_01_12_17_20_48
0.461,0.461,594.915,6098323554,2021_01_12_17_20_48
0.463,0.463,595.378,6098323554,2021_01_12_17_20_48
0.44,0.44,595.818,6098323554,2021_01_12_17_20_48
0.439,0.439,596.257,6098323554,2021_01_12_17_20_48
0.467,0.467,596.724,6098323554,2021_01_12_17_20_48
0.456,0.456,597.18,6098323554,2021_01_12_17_20_48
0.444,0.444,597.624,6098323554,2021_01_12_17_20_48
0.454,0.454,598.078,6098323554,2021_01_12_17_20_48
0.459,0.459,598.537,6098323554,2021_01_12_17_20_48
0.437,0.437,598.974,6098323554,2021_01_12_17_20_48
0.444,0.444,599.418,6098323554,2021_01_12_17_20_48
0.436,0.436,599.854,6098323554,2021_01_12_17_20_48
0.902,0.902,600.756,6098323554,2021_01_12_17_20_48
0.435,0.435,601.191,6098323554,2021_01_12_17_20_48
0.893,0.893,602.084,6098323554,2021_01_12_17_20_48
0.441,0.441,602.525,6098323554,2021_01_12_17_20_48
0.859,0.859,603.384,6098323554,2021_01_12_17_20_48
0.458,0.458,603.842,6098323554,2021_01_12_17_20_48
0.437,0.437,604.279,6098323554,2021_01_12_17_20_48
0.435,0.435,604.714,6098323554,2021_01_12_17_20_48
0.442,0.442,605.156,6098323554,2021_01_12_17_20_48
0.45,0.45,605.606,6098323554,2021_01_12_17_20_48
0.44,0.44,606.046,6098323554,2021_01_12_17_20_48
0.434,0.434,606.48,6098323554,2021_01_12_17_20_48
0.434,0.434,606.914,6098323554,2021_01_12_17_20_48
0.894,0.894,607.808,6098323554,2021_01_12_17_20_48
0.428,0.428,608.236,6098323554,2021_01_12_17_20_48
0.434,0.434,608.67,6098323554,2021_01_12_17_20_48
0.427,0.427,609.097,6098323554,2021_01_12_17_20_48
0.451,0.451,609.548,6098323554,2021_01_12_17_20_48
0.432,0.432,609.98,6098323554,2021_01_12_17_20_48
0.865,0.865,610.845,6098323554,2021_01_12_17_20_48
0.436,0.436,611.281,6098323554,2021_01_12_17_20_48
0.433,0.433,611.714,6098323554,2021_01_12_17_20_48
0.435,0.435,612.149,6098323554,2021_01_12_17_20_48
0.42,0.42,612.569,6098323554,2021_01_12_17_20_48
0.889,0.889,613.458,6098323554,2021_01_12_17_20_48
0.426,0.426,613.884,6098323554,2021_01_12_17_20_48
0.425,0.425,614.309,6098323554,2021_01_12_17_20_48
0.428,0.428,614.737,6098323554,2021_01_12_17_20_48
0.446,0.446,615.183,6098323554,2021_01_12_17_20_48
0.42,0.42,615.603,6098323554,2021_01_12_17_20_48
0.863,0.863,616.466,6098323554,2021_01_12_17_20_48
0.441,0.441,616.907,6098323554,2021_01_12_17_20_48
0.427,0.427,617.334,6098323554,2021_01_12_17_20_48
0.425,0.425,617.759,6098323554,2021_01_12_17_20_48
0.426,0.426,618.185,6098323554,2021_01_12_17_20_48
0.427,0.427,618.612,6098323554,2021_01_12_17_20_48
0.443,0.443,619.055,6098323554,2021_01_12_17_20_48
0.436,0.436,619.491,6098323554,2021_01_12_17_20_48
0.416,0.416,619.907,6098323554,2021_01_12_17_20_48
0.43,0.43,620.337,6098323554,2021_01_12_17_20_48
0.429,0.429,620.766,6098323554,2021_01_12_17_20_48
0.438,0.438,621.204,6098323554,2021_01_12_17_20_48
0.432,0.432,621.636,6098323554,2021_01_12_17_20_48
0.429,0.429,622.065,6098323554,2021_01_12_17_20_48
0.421,0.421,622.486,6098323554,2021_01_12_17_20_48
0.433,0.433,622.919,6098323554,2021_01_12_17_20_48
0.444,0.444,623.363,6098323554,2021_01_12_17_20_48
0.434,0.434,623.797,6098323554,2021_01_12_17_20_48
0.419,0.419,624.216,6098323554,2021_01_12_17_20_48
0.431,0.431,624.647,6098323554,2021_01_12_17_20_48
0.437,0.437,625.084,6098323554,2021_01_12_17_20_48
0.438,0.438,625.522,6098323554,2021_01_12_17_20_48
0.427,0.427,625.949,6098323554,2021_01_12_17_20_48
0.434,0.434,626.383,6098323554,2021_01_12_17_20_48
0.418,0.418,626.801,6098323554,2021_01_12_17_20_48
0.45,0.45,627.251,6098323554,2021_01_12_17_20_48
0.435,0.435,627.686,6098323554,2021_01_12_17_20_48
0.425,0.425,628.111,6098323554,2021_01_12_17_20_48
0.876,0.876,628.987,6098323554,2021_01_12_17_20_48
0.433,0.433,629.42,6098323554,2021_01_12_17_20_48
0.421,0.421,629.841,6098323554,2021_01_12_17_20_48
0.428,0.428,630.269,6098323554,2021_01_12_17_20_48
0.438,0.438,630.707,6098323554,2021_01_12_17_20_48
0.441,0.441,631.148,6098323554,2021_01_12_17_20_48
0.427,0.427,631.575,6098323554,2021_01_12_17_20_48
0.43,0.43,632.005,6098323554,2021_01_12_17_20_48
0.424,0.424,632.429,6098323554,2021_01_12_17_20_48
0.443,0.443,632.872,6098323554,2021_01_12_17_20_48
0.445,0.445,633.317,6098323554,2021_01_12_17_20_48
0.427,0.427,633.744,6098323554,2021_01_12_17_20_48
0.43,0.43,634.174,6098323554,2021_01_12_17_20_48
0.432,0.432,634.606,6098323554,2021_01_12_17_20_48
0.451,0.451,635.057,6098323554,2021_01_12_17_20_48
0.438,0.438,635.495,6098323554,2021_01_12_17_20_48
0.429,0.429,635.924,6098323554,2021_01_12_17_20_48
0.438,0.438,636.362,6098323554,2021_01_12_17_20_48
0.455,0.455,636.817,6098323554,2021_01_12_17_20_48
0.45,0.45,637.267,6098323554,2021_01_12_17_20_48
0.436,0.436,637.703,6098323554,2021_01_12_17_20_48
0.439,0.439,638.142,6098323554,2021_01_12_17_20_48
0.464,0.464,638.606,6098323554,2021_01_12_17_20_48
0.442,0.442,639.048,6098323554,2021_01_12_17_20_48
0.441,0.441,639.489,6098323554,2021_01_12_17_20_48
0.452,0.452,639.941,6098323554,2021_01_12_17_20_48
0.45,0.45,640.391,6098323554,2021_01_12_17_20_48
0.436,0.436,640.827,6098323554,2021_01_12_17_20_48
0.444,0.444,641.271,6098323554,2021_01_12_17_20_48
0.45,0.45,641.721,6098323554,2021_01_12_17_20_48
0.436,0.436,642.157,6098323554,2021_01_12_17_20_48
0.438,0.438,642.595,6098323554,2021_01_12_17_20_48
0.43,0.43,643.025,6098323554,2021_01_12_17_20_48
0.457,0.457,643.482,6098323554,2021_01_12_17_20_48
0.445,0.445,643.927,6098323554,2021_01_12_17_20_48
0.432,0.432,644.359,6098323554,2021_01_12_17_20_48
0.872,0.872,645.231,6098323554,2021_01_12_17_20_48
0.462,0.462,645.693,6098323554,2021_01_12_17_20_48
0.431,0.431,646.124,6098323554,2021_01_12_17_20_48
0.438,0.438,646.562,6098323554,2021_01_12_17_20_48
0.442,0.442,647.004,6098323554,2021_01_12_17_20_48
0.45,0.45,647.454,6098323554,2021_01_12_17_20_48
0.432,0.432,647.886,6098323554,2021_01_12_17_20_48
0.436,0.436,648.322,6098323554,2021_01_12_17_20_48
0.426,0.426,648.748,6098323554,2021_01_12_17_20_48
0.449,0.449,649.197,6098323554,2021_01_12_17_20_48
0.435,0.435,649.632,6098323554,2021_01_12_17_20_48
0.425,0.425,650.057,6098323554,2021_01_12_17_20_48
0.444,0.444,650.501,6098323554,2021_01_12_17_20_48
0.432,0.432,650.933,6098323554,2021_01_12_17_20_48
0.439,0.439,651.372,6098323554,2021_01_12_17_20_48
0.432,0.432,651.804,6098323554,2021_01_12_17_20_48
0.44,0.44,652.244,6098323554,2021_01_12_17_20_48
0.442,0.442,652.686,6098323554,2021_01_12_17_20_48
0.434,0.434,653.12,6098323554,2021_01_12_17_20_48
0.427,0.427,653.547,6098323554,2021_01_12_17_20_48
0.438,0.438,653.985,6098323554,2021_01_12_17_20_48
0.448,0.448,654.433,6098323554,2021_01_12_17_20_48
0.432,0.432,654.865,6098323554,2021_01_12_17_20_48
0.423,0.423,655.288,6098323554,2021_01_12_17_20_48
0.426,0.426,655.714,6098323554,2021_01_12_17_20_48
0.448,0.448,656.162,6098323554,2021_01_12_17_20_48
0.436,0.436,656.598,6098323554,2021_01_12_17_20_48
0.422,0.422,657.02,6098323554,2021_01_12_17_20_48
0.429,0.429,657.449,6098323554,2021_01_12_17_20_48
0.42,0.42,657.869,6098323554,2021_01_12_17_20_48
0.448,0.448,658.317,6098323554,2021_01_12_17_20_48
0.435,0.435,658.752,6098323554,2021_01_12_17_20_48
0.414,0.414,659.166,6098323554,2021_01_12_17_20_48
0.438,0.438,659.604,6098323554,2021_01_12_17_20_48
0.428,0.428,660.032,6098323554,2021_01_12_17_20_48
0.446,0.446,660.478,6098323554,2021_01_12_17_20_48
0.431,0.431,660.909,6098323554,2021_01_12_17_20_48
0.42,0.42,661.329,6098323554,2021_01_12_17_20_48
0.874,0.874,662.203,6098323554,2021_01_12_17_20_48
0.423,0.423,662.626,6098323554,2021_01_12_17_20_48
1.302,1.302,663.928,6098323554,2021_01_12_17_20_48
0.42,0.42,664.348,6098323554,2021_01_12_17_20_48
0.432,0.432,664.78,6098323554,2021_01_12_17_20_48
0.869,0.869,665.649,6098323554,2021_01_12_17_20_48
0.43,0.43,666.079,6098323554,2021_01_12_17_20_48
0.852,0.852,666.931,6098323554,2021_01_12_17_20_48
0.885,0.885,667.816,6098323554,2021_01_12_17_20_48
0.43,0.43,668.246,6098323554,2021_01_12_17_20_48
0.423,0.423,668.669,6098323554,2021_01_12_17_20_48
0.425,0.425,669.094,6098323554,2021_01_12_17_20_48
0.44,0.44,669.534,6098323554,2021_01_12_17_20_48
0.443,0.443,669.977,6098323554,2021_01_12_17_20_48
0.422,0.422,670.399,6098323554,2021_01_12_17_20_48
0.431,0.431,670.83,6098323554,2021_01_12_17_20_48
0.421,0.421,671.251,6098323554,2021_01_12_17_20_48
0.878,0.878,672.129,6098323554,2021_01_12_17_20_48
0.432,0.432,672.561,6098323554,2021_01_12_17_20_48
0.417,0.417,672.978,6098323554,2021_01_12_17_20_48
0.429,0.429,673.407,6098323554,2021_01_12_17_20_48
0.861,0.861,674.268,6098323554,2021_01_12_17_20_48
