time,rr,time_sec,key,time_created
0.427,0.427,1433.829,7395535073,2021_08_30_06_17_17
0.42,0.42,1434.249,7395535073,2021_08_30_06_17_17
0.424,0.424,1434.673,7395535073,2021_08_30_06_17_17
0.406,0.406,1435.079,7395535073,2021_08_30_06_17_17
0.407,0.407,1435.486,7395535073,2021_08_30_06_17_17
0.411,0.411,1435.897,7395535073,2021_08_30_06_17_17
0.401,0.401,1436.298,7395535073,2021_08_30_06_17_17
1.241,1.241,1437.539,7395535073,2021_08_30_06_17_17
0.406,0.406,1437.945,7395535073,2021_08_30_06_17_17
0.398,0.398,1438.343,7395535073,2021_08_30_06_17_17
0.407,0.407,1438.75,7395535073,2021_08_30_06_17_17
0.401,0.401,1439.151,7395535073,2021_08_30_06_17_17
0.82,0.82,1439.971,7395535073,2021_08_30_06_17_17
0.411,0.411,1440.382,7395535073,2021_08_30_06_17_17
0.404,0.404,1440.786,7395535073,2021_08_30_06_17_17
0.397,0.397,1441.183,7395535073,2021_08_30_06_17_17
0.402,0.402,1441.585,7395535073,2021_08_30_06_17_17
0.396,0.396,1441.981,7395535073,2021_08_30_06_17_17
0.407,0.407,1442.388,7395535073,2021_08_30_06_17_17
0.401,0.401,1442.789,7395535073,2021_08_30_06_17_17
0.418,0.418,1443.207,7395535073,2021_08_30_06_17_17
0.406,0.406,1443.613,7395535073,2021_08_30_06_17_17
0.397,0.397,1444.01,7395535073,2021_08_30_06_17_17
1.201,1.201,1445.211,7395535073,2021_08_30_06_17_17
0.4,0.4,1445.611,7395535073,2021_08_30_06_17_17
0.822,0.822,1446.433,7395535073,2021_08_30_06_17_17
0.4,0.4,1446.833,7395535073,2021_08_30_06_17_17
0.39,0.39,1447.223,7395535073,2021_08_30_06_17_17
0.807,0.807,1448.03,7395535073,2021_08_30_06_17_17
0.392,0.392,1448.422,7395535073,2021_08_30_06_17_17
0.817,0.817,1449.239,7395535073,2021_08_30_06_17_17
0.407,0.407,1449.646,7395535073,2021_08_30_06_17_17
0.404,0.404,1450.05,7395535073,2021_08_30_06_17_17
0.395,0.395,1450.445,7395535073,2021_08_30_06_17_17
0.401,0.401,1450.846,7395535073,2021_08_30_06_17_17
0.396,0.396,1451.242,7395535073,2021_08_30_06_17_17
0.401,0.401,1451.643,7395535073,2021_08_30_06_17_17
0.396,0.396,1452.039,7395535073,2021_08_30_06_17_17
0.419,0.419,1452.458,7395535073,2021_08_30_06_17_17
0.4,0.4,1452.858,7395535073,2021_08_30_06_17_17
0.394,0.394,1453.252,7395535073,2021_08_30_06_17_17
0.411,0.411,1453.663,7395535073,2021_08_30_06_17_17
0.396,0.396,1454.059,7395535073,2021_08_30_06_17_17
0.403,0.403,1454.462,7395535073,2021_08_30_06_17_17
0.395,0.395,1454.857,7395535073,2021_08_30_06_17_17
0.421,0.421,1455.278,7395535073,2021_08_30_06_17_17
0.399,0.399,1455.677,7395535073,2021_08_30_06_17_17
0.412,0.412,1456.089,7395535073,2021_08_30_06_17_17
0.397,0.397,1456.486,7395535073,2021_08_30_06_17_17
0.396,0.396,1456.882,7395535073,2021_08_30_06_17_17
0.399,0.399,1457.281,7395535073,2021_08_30_06_17_17
0.395,0.395,1457.676,7395535073,2021_08_30_06_17_17
0.818,0.818,1458.494,7395535073,2021_08_30_06_17_17
0.406,0.406,1458.9,7395535073,2021_08_30_06_17_17
0.393,0.393,1459.2930000000001,7395535073,2021_08_30_06_17_17
0.403,0.403,1459.696,7395535073,2021_08_30_06_17_17
0.401,0.401,1460.097,7395535073,2021_08_30_06_17_17
0.391,0.391,1460.488,7395535073,2021_08_30_06_17_17
0.822,0.822,1461.31,7395535073,2021_08_30_06_17_17
0.415,0.415,1461.725,7395535073,2021_08_30_06_17_17
0.798,0.798,1462.523,7395535073,2021_08_30_06_17_17
0.396,0.396,1462.919,7395535073,2021_08_30_06_17_17
0.403,0.403,1463.3220000000001,7395535073,2021_08_30_06_17_17
0.403,0.403,1463.725,7395535073,2021_08_30_06_17_17
0.401,0.401,1464.126,7395535073,2021_08_30_06_17_17
0.415,0.415,1464.541,7395535073,2021_08_30_06_17_17
0.4,0.4,1464.941,7395535073,2021_08_30_06_17_17
0.402,0.402,1465.343,7395535073,2021_08_30_06_17_17
0.399,0.399,1465.742,7395535073,2021_08_30_06_17_17
0.395,0.395,1466.137,7395535073,2021_08_30_06_17_17
0.407,0.407,1466.544,7395535073,2021_08_30_06_17_17
0.395,0.395,1466.939,7395535073,2021_08_30_06_17_17
0.421,0.421,1467.36,7395535073,2021_08_30_06_17_17
0.404,0.404,1467.764,7395535073,2021_08_30_06_17_17
0.413,0.413,1468.177,7395535073,2021_08_30_06_17_17
0.391,0.391,1468.568,7395535073,2021_08_30_06_17_17
0.809,0.809,1469.377,7395535073,2021_08_30_06_17_17
0.393,0.393,1469.77,7395535073,2021_08_30_06_17_17
0.809,0.809,1470.579,7395535073,2021_08_30_06_17_17
0.82,0.82,1471.3990000000001,7395535073,2021_08_30_06_17_17
0.403,0.403,1471.802,7395535073,2021_08_30_06_17_17
0.396,0.396,1472.198,7395535073,2021_08_30_06_17_17
0.399,0.399,1472.597,7395535073,2021_08_30_06_17_17
0.399,0.399,1472.996,7395535073,2021_08_30_06_17_17
0.397,0.397,1473.393,7395535073,2021_08_30_06_17_17
0.419,0.419,1473.812,7395535073,2021_08_30_06_17_17
0.409,0.409,1474.221,7395535073,2021_08_30_06_17_17
0.403,0.403,1474.624,7395535073,2021_08_30_06_17_17
0.393,0.393,1475.017,7395535073,2021_08_30_06_17_17
0.809,0.809,1475.826,7395535073,2021_08_30_06_17_17
0.395,0.395,1476.221,7395535073,2021_08_30_06_17_17
0.823,0.823,1477.044,7395535073,2021_08_30_06_17_17
0.404,0.404,1477.448,7395535073,2021_08_30_06_17_17
0.404,0.404,1477.852,7395535073,2021_08_30_06_17_17
0.397,0.397,1478.249,7395535073,2021_08_30_06_17_17
0.397,0.397,1478.646,7395535073,2021_08_30_06_17_17
0.403,0.403,1479.049,7395535073,2021_08_30_06_17_17
0.804,0.804,1479.853,7395535073,2021_08_30_06_17_17
0.413,0.413,1480.266,7395535073,2021_08_30_06_17_17
0.402,0.402,1480.6680000000001,7395535073,2021_08_30_06_17_17
0.402,0.402,1481.07,7395535073,2021_08_30_06_17_17
0.403,0.403,1481.473,7395535073,2021_08_30_06_17_17
0.395,0.395,1481.868,7395535073,2021_08_30_06_17_17
0.406,0.406,1482.2740000000001,7395535073,2021_08_30_06_17_17
0.4,0.4,1482.674,7395535073,2021_08_30_06_17_17
0.416,0.416,1483.09,7395535073,2021_08_30_06_17_17
0.403,0.403,1483.493,7395535073,2021_08_30_06_17_17
0.399,0.399,1483.892,7395535073,2021_08_30_06_17_17
0.394,0.394,1484.286,7395535073,2021_08_30_06_17_17
0.805,0.805,1485.0910000000001,7395535073,2021_08_30_06_17_17
0.389,0.389,1485.48,7395535073,2021_08_30_06_17_17
0.418,0.418,1485.898,7395535073,2021_08_30_06_17_17
0.403,0.403,1486.301,7395535073,2021_08_30_06_17_17
0.408,0.408,1486.709,7395535073,2021_08_30_06_17_17
0.4,0.4,1487.109,7395535073,2021_08_30_06_17_17
0.393,0.393,1487.502,7395535073,2021_08_30_06_17_17
0.404,0.404,1487.906,7395535073,2021_08_30_06_17_17
0.395,0.395,1488.301,7395535073,2021_08_30_06_17_17
0.406,0.406,1488.707,7395535073,2021_08_30_06_17_17
0.398,0.398,1489.105,7395535073,2021_08_30_06_17_17
0.415,0.415,1489.52,7395535073,2021_08_30_06_17_17
0.405,0.405,1489.925,7395535073,2021_08_30_06_17_17
0.394,0.394,1490.319,7395535073,2021_08_30_06_17_17
1.587,1.587,1491.906,7395535073,2021_08_30_06_17_17
0.418,0.418,1492.324,7395535073,2021_08_30_06_17_17
0.4,0.4,1492.724,7395535073,2021_08_30_06_17_17
0.396,0.396,1493.1200000000001,7395535073,2021_08_30_06_17_17
0.408,0.408,1493.528,7395535073,2021_08_30_06_17_17
0.396,0.396,1493.924,7395535073,2021_08_30_06_17_17
0.403,0.403,1494.327,7395535073,2021_08_30_06_17_17
0.388,0.388,1494.715,7395535073,2021_08_30_06_17_17
0.412,0.412,1495.127,7395535073,2021_08_30_06_17_17
0.408,0.408,1495.535,7395535073,2021_08_30_06_17_17
0.409,0.409,1495.944,7395535073,2021_08_30_06_17_17
0.4,0.4,1496.344,7395535073,2021_08_30_06_17_17
0.388,0.388,1496.732,7395535073,2021_08_30_06_17_17
0.406,0.406,1497.138,7395535073,2021_08_30_06_17_17
0.396,0.396,1497.534,7395535073,2021_08_30_06_17_17
0.82,0.82,1498.354,7395535073,2021_08_30_06_17_17
0.403,0.403,1498.757,7395535073,2021_08_30_06_17_17
0.41,0.41,1499.167,7395535073,2021_08_30_06_17_17
0.395,0.395,1499.562,7395535073,2021_08_30_06_17_17
0.396,0.396,1499.958,7395535073,2021_08_30_06_17_17
0.398,0.398,1500.356,7395535073,2021_08_30_06_17_17
0.406,0.406,1500.762,7395535073,2021_08_30_06_17_17
0.403,0.403,1501.165,7395535073,2021_08_30_06_17_17
0.418,0.418,1501.583,7395535073,2021_08_30_06_17_17
0.404,0.404,1501.987,7395535073,2021_08_30_06_17_17
0.398,0.398,1502.385,7395535073,2021_08_30_06_17_17
0.799,0.799,1503.184,7395535073,2021_08_30_06_17_17
0.403,0.403,1503.587,7395535073,2021_08_30_06_17_17
0.4,0.4,1503.987,7395535073,2021_08_30_06_17_17
0.418,0.418,1504.405,7395535073,2021_08_30_06_17_17
0.405,0.405,1504.81,7395535073,2021_08_30_06_17_17
0.398,0.398,1505.208,7395535073,2021_08_30_06_17_17
0.401,0.401,1505.609,7395535073,2021_08_30_06_17_17
0.4,0.4,1506.009,7395535073,2021_08_30_06_17_17
0.406,0.406,1506.415,7395535073,2021_08_30_06_17_17
0.395,0.395,1506.81,7395535073,2021_08_30_06_17_17
0.422,0.422,1507.232,7395535073,2021_08_30_06_17_17
0.403,0.403,1507.635,7395535073,2021_08_30_06_17_17
0.409,0.409,1508.044,7395535073,2021_08_30_06_17_17
0.393,0.393,1508.437,7395535073,2021_08_30_06_17_17
0.806,0.806,1509.243,7395535073,2021_08_30_06_17_17
0.392,0.392,1509.635,7395535073,2021_08_30_06_17_17
0.416,0.416,1510.051,7395535073,2021_08_30_06_17_17
0.402,0.402,1510.453,7395535073,2021_08_30_06_17_17
0.414,0.414,1510.867,7395535073,2021_08_30_06_17_17
0.394,0.394,1511.261,7395535073,2021_08_30_06_17_17
0.803,0.803,1512.064,7395535073,2021_08_30_06_17_17
0.396,0.396,1512.46,7395535073,2021_08_30_06_17_17
0.802,0.802,1513.262,7395535073,2021_08_30_06_17_17
0.415,0.415,1513.677,7395535073,2021_08_30_06_17_17
0.4,0.4,1514.077,7395535073,2021_08_30_06_17_17
0.394,0.394,1514.471,7395535073,2021_08_30_06_17_17
0.4,0.4,1514.871,7395535073,2021_08_30_06_17_17
0.395,0.395,1515.266,7395535073,2021_08_30_06_17_17
0.79,0.79,1516.056,7395535073,2021_08_30_06_17_17
0.809,0.809,1516.865,7395535073,2021_08_30_06_17_17
0.408,0.408,1517.273,7395535073,2021_08_30_06_17_17
0.393,0.393,1517.666,7395535073,2021_08_30_06_17_17
0.797,0.797,1518.463,7395535073,2021_08_30_06_17_17
0.395,0.395,1518.858,7395535073,2021_08_30_06_17_17
1.201,1.201,1520.059,7395535073,2021_08_30_06_17_17
0.401,0.401,1520.46,7395535073,2021_08_30_06_17_17
0.408,0.408,1520.868,7395535073,2021_08_30_06_17_17
0.396,0.396,1521.2640000000001,7395535073,2021_08_30_06_17_17
0.397,0.397,1521.661,7395535073,2021_08_30_06_17_17
0.398,0.398,1522.059,7395535073,2021_08_30_06_17_17
0.395,0.395,1522.454,7395535073,2021_08_30_06_17_17
0.397,0.397,1522.851,7395535073,2021_08_30_06_17_17
0.393,0.393,1523.244,7395535073,2021_08_30_06_17_17
0.411,0.411,1523.655,7395535073,2021_08_30_06_17_17
0.408,0.408,1524.063,7395535073,2021_08_30_06_17_17
0.396,0.396,1524.459,7395535073,2021_08_30_06_17_17
0.79,0.79,1525.249,7395535073,2021_08_30_06_17_17
0.398,0.398,1525.647,7395535073,2021_08_30_06_17_17
0.39,0.39,1526.037,7395535073,2021_08_30_06_17_17
0.4,0.4,1526.437,7395535073,2021_08_30_06_17_17
0.396,0.396,1526.833,7395535073,2021_08_30_06_17_17
0.818,0.818,1527.651,7395535073,2021_08_30_06_17_17
0.396,0.396,1528.047,7395535073,2021_08_30_06_17_17
0.385,0.385,1528.432,7395535073,2021_08_30_06_17_17
0.403,0.403,1528.835,7395535073,2021_08_30_06_17_17
0.397,0.397,1529.232,7395535073,2021_08_30_06_17_17
0.392,0.392,1529.624,7395535073,2021_08_30_06_17_17
0.403,0.403,1530.027,7395535073,2021_08_30_06_17_17
0.395,0.395,1530.422,7395535073,2021_08_30_06_17_17
0.41,0.41,1530.832,7395535073,2021_08_30_06_17_17
0.406,0.406,1531.238,7395535073,2021_08_30_06_17_17
0.395,0.395,1531.633,7395535073,2021_08_30_06_17_17
0.396,0.396,1532.029,7395535073,2021_08_30_06_17_17
0.394,0.394,1532.423,7395535073,2021_08_30_06_17_17
0.4,0.4,1532.823,7395535073,2021_08_30_06_17_17
0.388,0.388,1533.211,7395535073,2021_08_30_06_17_17
0.816,0.816,1534.027,7395535073,2021_08_30_06_17_17
0.402,0.402,1534.429,7395535073,2021_08_30_06_17_17
0.793,0.793,1535.222,7395535073,2021_08_30_06_17_17
0.403,0.403,1535.625,7395535073,2021_08_30_06_17_17
0.394,0.394,1536.019,7395535073,2021_08_30_06_17_17
0.399,0.399,1536.4180000000001,7395535073,2021_08_30_06_17_17
0.396,0.396,1536.814,7395535073,2021_08_30_06_17_17
0.416,0.416,1537.23,7395535073,2021_08_30_06_17_17
0.398,0.398,1537.628,7395535073,2021_08_30_06_17_17
0.401,0.401,1538.029,7395535073,2021_08_30_06_17_17
0.402,0.402,1538.431,7395535073,2021_08_30_06_17_17
0.398,0.398,1538.829,7395535073,2021_08_30_06_17_17
0.396,0.396,1539.225,7395535073,2021_08_30_06_17_17
0.399,0.399,1539.624,7395535073,2021_08_30_06_17_17
0.413,0.413,1540.037,7395535073,2021_08_30_06_17_17
0.405,0.405,1540.442,7395535073,2021_08_30_06_17_17
0.413,0.413,1540.855,7395535073,2021_08_30_06_17_17
0.394,0.394,1541.249,7395535073,2021_08_30_06_17_17
1.203,1.203,1542.452,7395535073,2021_08_30_06_17_17
0.404,0.404,1542.856,7395535073,2021_08_30_06_17_17
0.403,0.403,1543.259,7395535073,2021_08_30_06_17_17
0.416,0.416,1543.675,7395535073,2021_08_30_06_17_17
0.407,0.407,1544.082,7395535073,2021_08_30_06_17_17
0.396,0.396,1544.478,7395535073,2021_08_30_06_17_17
0.803,0.803,1545.281,7395535073,2021_08_30_06_17_17
0.403,0.403,1545.684,7395535073,2021_08_30_06_17_17
0.396,0.396,1546.08,7395535073,2021_08_30_06_17_17
0.423,0.423,1546.503,7395535073,2021_08_30_06_17_17
0.406,0.406,1546.909,7395535073,2021_08_30_06_17_17
0.405,0.405,1547.314,7395535073,2021_08_30_06_17_17
0.396,0.396,1547.71,7395535073,2021_08_30_06_17_17
0.402,0.402,1548.112,7395535073,2021_08_30_06_17_17
0.406,0.406,1548.518,7395535073,2021_08_30_06_17_17
0.403,0.403,1548.921,7395535073,2021_08_30_06_17_17
0.42,0.42,1549.3410000000001,7395535073,2021_08_30_06_17_17
0.401,0.401,1549.742,7395535073,2021_08_30_06_17_17
0.402,0.402,1550.144,7395535073,2021_08_30_06_17_17
0.406,0.406,1550.55,7395535073,2021_08_30_06_17_17
0.394,0.394,1550.944,7395535073,2021_08_30_06_17_17
0.423,0.423,1551.367,7395535073,2021_08_30_06_17_17
0.398,0.398,1551.765,7395535073,2021_08_30_06_17_17
0.398,0.398,1552.163,7395535073,2021_08_30_06_17_17
0.404,0.404,1552.567,7395535073,2021_08_30_06_17_17
0.397,0.397,1552.964,7395535073,2021_08_30_06_17_17
0.42,0.42,1553.384,7395535073,2021_08_30_06_17_17
0.396,0.396,1553.78,7395535073,2021_08_30_06_17_17
0.397,0.397,1554.177,7395535073,2021_08_30_06_17_17
0.401,0.401,1554.578,7395535073,2021_08_30_06_17_17
0.396,0.396,1554.974,7395535073,2021_08_30_06_17_17
0.417,0.417,1555.391,7395535073,2021_08_30_06_17_17
0.397,0.397,1555.788,7395535073,2021_08_30_06_17_17
0.396,0.396,1556.184,7395535073,2021_08_30_06_17_17
0.398,0.398,1556.582,7395535073,2021_08_30_06_17_17
0.386,0.386,1556.968,7395535073,2021_08_30_06_17_17
0.418,0.418,1557.386,7395535073,2021_08_30_06_17_17
0.4,0.4,1557.786,7395535073,2021_08_30_06_17_17
0.397,0.397,1558.183,7395535073,2021_08_30_06_17_17
0.395,0.395,1558.578,7395535073,2021_08_30_06_17_17
0.39,0.39,1558.968,7395535073,2021_08_30_06_17_17
1.193,1.193,1560.161,7395535073,2021_08_30_06_17_17
0.4,0.4,1560.561,7395535073,2021_08_30_06_17_17
0.389,0.389,1560.95,7395535073,2021_08_30_06_17_17
0.396,0.396,1561.346,7395535073,2021_08_30_06_17_17
0.384,0.384,1561.73,7395535073,2021_08_30_06_17_17
0.396,0.396,1562.126,7395535073,2021_08_30_06_17_17
0.391,0.391,1562.517,7395535073,2021_08_30_06_17_17
0.41,0.41,1562.927,7395535073,2021_08_30_06_17_17
0.392,0.392,1563.319,7395535073,2021_08_30_06_17_17
0.387,0.387,1563.706,7395535073,2021_08_30_06_17_17
0.395,0.395,1564.101,7395535073,2021_08_30_06_17_17
0.386,0.386,1564.487,7395535073,2021_08_30_06_17_17
0.391,0.391,1564.878,7395535073,2021_08_30_06_17_17
0.385,0.385,1565.263,7395535073,2021_08_30_06_17_17
0.4,0.4,1565.663,7395535073,2021_08_30_06_17_17
0.403,0.403,1566.066,7395535073,2021_08_30_06_17_17
0.386,0.386,1566.452,7395535073,2021_08_30_06_17_17
0.39,0.39,1566.842,7395535073,2021_08_30_06_17_17
0.385,0.385,1567.227,7395535073,2021_08_30_06_17_17
0.388,0.388,1567.615,7395535073,2021_08_30_06_17_17
0.388,0.388,1568.003,7395535073,2021_08_30_06_17_17
0.405,0.405,1568.408,7395535073,2021_08_30_06_17_17
0.39,0.39,1568.798,7395535073,2021_08_30_06_17_17
0.385,0.385,1569.183,7395535073,2021_08_30_06_17_17
0.393,0.393,1569.576,7395535073,2021_08_30_06_17_17
0.384,0.384,1569.96,7395535073,2021_08_30_06_17_17
0.389,0.389,1570.349,7395535073,2021_08_30_06_17_17
0.381,0.381,1570.73,7395535073,2021_08_30_06_17_17
0.403,0.403,1571.133,7395535073,2021_08_30_06_17_17
0.389,0.389,1571.522,7395535073,2021_08_30_06_17_17
0.39,0.39,1571.912,7395535073,2021_08_30_06_17_17
0.379,0.379,1572.291,7395535073,2021_08_30_06_17_17
0.771,0.771,1573.0620000000001,7395535073,2021_08_30_06_17_17
0.381,0.381,1573.443,7395535073,2021_08_30_06_17_17
0.39,0.39,1573.833,7395535073,2021_08_30_06_17_17
0.381,0.381,1574.214,7395535073,2021_08_30_06_17_17
0.401,0.401,1574.615,7395535073,2021_08_30_06_17_17
0.388,0.388,1575.003,7395535073,2021_08_30_06_17_17
0.384,0.384,1575.387,7395535073,2021_08_30_06_17_17
0.381,0.381,1575.768,7395535073,2021_08_30_06_17_17
0.382,0.382,1576.15,7395535073,2021_08_30_06_17_17
0.389,0.389,1576.539,7395535073,2021_08_30_06_17_17
0.377,0.377,1576.916,7395535073,2021_08_30_06_17_17
0.789,0.789,1577.705,7395535073,2021_08_30_06_17_17
0.387,0.387,1578.092,7395535073,2021_08_30_06_17_17
0.386,0.386,1578.478,7395535073,2021_08_30_06_17_17
0.381,0.381,1578.859,7395535073,2021_08_30_06_17_17
0.386,0.386,1579.2450000000001,7395535073,2021_08_30_06_17_17
0.379,0.379,1579.624,7395535073,2021_08_30_06_17_17
0.39,0.39,1580.0140000000001,7395535073,2021_08_30_06_17_17
0.383,0.383,1580.397,7395535073,2021_08_30_06_17_17
0.4,0.4,1580.797,7395535073,2021_08_30_06_17_17
0.385,0.385,1581.182,7395535073,2021_08_30_06_17_17
0.381,0.381,1581.563,7395535073,2021_08_30_06_17_17
0.39,0.39,1581.953,7395535073,2021_08_30_06_17_17
0.379,0.379,1582.332,7395535073,2021_08_30_06_17_17
0.388,0.388,1582.72,7395535073,2021_08_30_06_17_17
0.379,0.379,1583.099,7395535073,2021_08_30_06_17_17
0.777,0.777,1583.876,7395535073,2021_08_30_06_17_17
0.396,0.396,1584.272,7395535073,2021_08_30_06_17_17
0.384,0.384,1584.656,7395535073,2021_08_30_06_17_17
0.383,0.383,1585.039,7395535073,2021_08_30_06_17_17
0.385,0.385,1585.424,7395535073,2021_08_30_06_17_17
0.381,0.381,1585.805,7395535073,2021_08_30_06_17_17
0.39,0.39,1586.195,7395535073,2021_08_30_06_17_17
0.385,0.385,1586.58,7395535073,2021_08_30_06_17_17
0.402,0.402,1586.982,7395535073,2021_08_30_06_17_17
0.386,0.386,1587.368,7395535073,2021_08_30_06_17_17
0.384,0.384,1587.752,7395535073,2021_08_30_06_17_17
0.768,0.768,1588.52,7395535073,2021_08_30_06_17_17
0.388,0.388,1588.908,7395535073,2021_08_30_06_17_17
0.374,0.374,1589.282,7395535073,2021_08_30_06_17_17
0.397,0.397,1589.679,7395535073,2021_08_30_06_17_17
0.386,0.386,1590.065,7395535073,2021_08_30_06_17_17
0.397,0.397,1590.462,7395535073,2021_08_30_06_17_17
0.763,0.763,1591.225,7395535073,2021_08_30_06_17_17
0.385,0.385,1591.61,7395535073,2021_08_30_06_17_17
0.38,0.38,1591.99,7395535073,2021_08_30_06_17_17
0.384,0.384,1592.374,7395535073,2021_08_30_06_17_17
0.385,0.385,1592.759,7395535073,2021_08_30_06_17_17
0.784,0.784,1593.5430000000001,7395535073,2021_08_30_06_17_17
0.379,0.379,1593.922,7395535073,2021_08_30_06_17_17
0.379,0.379,1594.301,7395535073,2021_08_30_06_17_17
0.382,0.382,1594.683,7395535073,2021_08_30_06_17_17
0.382,0.382,1595.065,7395535073,2021_08_30_06_17_17
0.377,0.377,1595.442,7395535073,2021_08_30_06_17_17
0.387,0.387,1595.829,7395535073,2021_08_30_06_17_17
0.38,0.38,1596.209,7395535073,2021_08_30_06_17_17
0.4,0.4,1596.609,7395535073,2021_08_30_06_17_17
0.381,0.381,1596.99,7395535073,2021_08_30_06_17_17
0.387,0.387,1597.377,7395535073,2021_08_30_06_17_17
1.137,1.137,1598.5140000000001,7395535073,2021_08_30_06_17_17
0.373,0.373,1598.887,7395535073,2021_08_30_06_17_17
0.391,0.391,1599.278,7395535073,2021_08_30_06_17_17
0.379,0.379,1599.657,7395535073,2021_08_30_06_17_17
0.395,0.395,1600.052,7395535073,2021_08_30_06_17_17
0.378,0.378,1600.43,7395535073,2021_08_30_06_17_17
0.381,0.381,1600.811,7395535073,2021_08_30_06_17_17
0.377,0.377,1601.188,7395535073,2021_08_30_06_17_17
0.375,0.375,1601.563,7395535073,2021_08_30_06_17_17
0.381,0.381,1601.944,7395535073,2021_08_30_06_17_17
0.374,0.374,1602.318,7395535073,2021_08_30_06_17_17
1.145,1.145,1603.463,7395535073,2021_08_30_06_17_17
0.381,0.381,1603.844,7395535073,2021_08_30_06_17_17
0.384,0.384,1604.228,7395535073,2021_08_30_06_17_17
0.377,0.377,1604.605,7395535073,2021_08_30_06_17_17
0.37,0.37,1604.975,7395535073,2021_08_30_06_17_17
0.38,0.38,1605.355,7395535073,2021_08_30_06_17_17
0.376,0.376,1605.731,7395535073,2021_08_30_06_17_17
0.38,0.38,1606.111,7395535073,2021_08_30_06_17_17
0.371,0.371,1606.482,7395535073,2021_08_30_06_17_17
0.764,0.764,1607.246,7395535073,2021_08_30_06_17_17
0.395,0.395,1607.641,7395535073,2021_08_30_06_17_17
0.374,0.374,1608.015,7395535073,2021_08_30_06_17_17
0.759,0.759,1608.7740000000001,7395535073,2021_08_30_06_17_17
0.377,0.377,1609.151,7395535073,2021_08_30_06_17_17
0.377,0.377,1609.528,7395535073,2021_08_30_06_17_17
0.373,0.373,1609.901,7395535073,2021_08_30_06_17_17
0.38,0.38,1610.281,7395535073,2021_08_30_06_17_17
0.368,0.368,1610.6490000000001,7395535073,2021_08_30_06_17_17
0.385,0.385,1611.034,7395535073,2021_08_30_06_17_17
0.371,0.371,1611.405,7395535073,2021_08_30_06_17_17
0.394,0.394,1611.799,7395535073,2021_08_30_06_17_17
0.372,0.372,1612.171,7395535073,2021_08_30_06_17_17
0.388,0.388,1612.559,7395535073,2021_08_30_06_17_17
0.374,0.374,1612.933,7395535073,2021_08_30_06_17_17
0.375,0.375,1613.308,7395535073,2021_08_30_06_17_17
0.751,0.751,1614.059,7395535073,2021_08_30_06_17_17
0.377,0.377,1614.436,7395535073,2021_08_30_06_17_17
0.369,0.369,1614.805,7395535073,2021_08_30_06_17_17
0.379,0.379,1615.184,7395535073,2021_08_30_06_17_17
0.37,0.37,1615.554,7395535073,2021_08_30_06_17_17
0.39,0.39,1615.944,7395535073,2021_08_30_06_17_17
0.371,0.371,1616.315,7395535073,2021_08_30_06_17_17
0.388,0.388,1616.703,7395535073,2021_08_30_06_17_17
0.376,0.376,1617.079,7395535073,2021_08_30_06_17_17
0.756,0.756,1617.835,7395535073,2021_08_30_06_17_17
0.376,0.376,1618.211,7395535073,2021_08_30_06_17_17
0.747,0.747,1618.958,7395535073,2021_08_30_06_17_17
0.375,0.375,1619.333,7395535073,2021_08_30_06_17_17
0.376,0.376,1619.709,7395535073,2021_08_30_06_17_17
0.375,0.375,1620.084,7395535073,2021_08_30_06_17_17
0.37,0.37,1620.454,7395535073,2021_08_30_06_17_17
0.38,0.38,1620.834,7395535073,2021_08_30_06_17_17
0.383,0.383,1621.217,7395535073,2021_08_30_06_17_17
0.374,0.374,1621.5910000000001,7395535073,2021_08_30_06_17_17
0.387,0.387,1621.978,7395535073,2021_08_30_06_17_17
0.368,0.368,1622.346,7395535073,2021_08_30_06_17_17
0.382,0.382,1622.728,7395535073,2021_08_30_06_17_17
0.754,0.754,1623.482,7395535073,2021_08_30_06_17_17
1.122,1.122,1624.604,7395535073,2021_08_30_06_17_17
0.376,0.376,1624.98,7395535073,2021_08_30_06_17_17
0.37,0.37,1625.35,7395535073,2021_08_30_06_17_17
0.377,0.377,1625.727,7395535073,2021_08_30_06_17_17
0.373,0.373,1626.1,7395535073,2021_08_30_06_17_17
0.762,0.762,1626.862,7395535073,2021_08_30_06_17_17
0.381,0.381,1627.243,7395535073,2021_08_30_06_17_17
0.38,0.38,1627.623,7395535073,2021_08_30_06_17_17
0.387,0.387,1628.01,7395535073,2021_08_30_06_17_17
0.751,0.751,1628.761,7395535073,2021_08_30_06_17_17
0.376,0.376,1629.137,7395535073,2021_08_30_06_17_17
0.375,0.375,1629.512,7395535073,2021_08_30_06_17_17
0.381,0.381,1629.893,7395535073,2021_08_30_06_17_17
0.365,0.365,1630.258,7395535073,2021_08_30_06_17_17
0.758,0.758,1631.016,7395535073,2021_08_30_06_17_17
0.773,0.773,1631.789,7395535073,2021_08_30_06_17_17
0.377,0.377,1632.166,7395535073,2021_08_30_06_17_17
0.382,0.382,1632.548,7395535073,2021_08_30_06_17_17
0.76,0.76,1633.308,7395535073,2021_08_30_06_17_17
0.751,0.751,1634.059,7395535073,2021_08_30_06_17_17
0.371,0.371,1634.43,7395535073,2021_08_30_06_17_17
0.391,0.391,1634.821,7395535073,2021_08_30_06_17_17
0.382,0.382,1635.203,7395535073,2021_08_30_06_17_17
0.379,0.379,1635.582,7395535073,2021_08_30_06_17_17
