time,rr,time_sec,key,time_created
0.493,0.493,569.364,5982847805,2020_12_20_15_52_42
0.496,0.496,569.86,5982847805,2020_12_20_15_52_42
0.5,0.5,570.36,5982847805,2020_12_20_15_52_42
1.014,1.014,571.374,5982847805,2020_12_20_15_52_42
0.512,0.512,571.886,5982847805,2020_12_20_15_52_42
0.5,0.5,572.386,5982847805,2020_12_20_15_52_42
0.519,0.519,572.905,5982847805,2020_12_20_15_52_42
0.511,0.511,573.4159999999999,5982847805,2020_12_20_15_52_42
0.514,0.514,573.93,5982847805,2020_12_20_15_52_42
0.502,0.502,574.432,5982847805,2020_12_20_15_52_42
0.507,0.507,574.939,5982847805,2020_12_20_15_52_42
0.51,0.51,575.449,5982847805,2020_12_20_15_52_42
0.502,0.502,575.951,5982847805,2020_12_20_15_52_42
1.008,1.008,576.959,5982847805,2020_12_20_15_52_42
0.521,0.521,577.48,5982847805,2020_12_20_15_52_42
0.51,0.51,577.99,5982847805,2020_12_20_15_52_42
0.52,0.52,578.51,5982847805,2020_12_20_15_52_42
0.519,0.519,579.029,5982847805,2020_12_20_15_52_42
0.538,0.538,579.567,5982847805,2020_12_20_15_52_42
0.527,0.527,580.0939999999999,5982847805,2020_12_20_15_52_42
0.524,0.524,580.6179999999999,5982847805,2020_12_20_15_52_42
0.516,0.516,581.134,5982847805,2020_12_20_15_52_42
0.535,0.535,581.669,5982847805,2020_12_20_15_52_42
0.528,0.528,582.197,5982847805,2020_12_20_15_52_42
0.535,0.535,582.732,5982847805,2020_12_20_15_52_42
0.528,0.528,583.26,5982847805,2020_12_20_15_52_42
0.521,0.521,583.781,5982847805,2020_12_20_15_52_42
0.521,0.521,584.302,5982847805,2020_12_20_15_52_42
0.533,0.533,584.835,5982847805,2020_12_20_15_52_42
0.519,0.519,585.354,5982847805,2020_12_20_15_52_42
0.529,0.529,585.883,5982847805,2020_12_20_15_52_42
0.517,0.517,586.4,5982847805,2020_12_20_15_52_42
0.522,0.522,586.922,5982847805,2020_12_20_15_52_42
0.522,0.522,587.444,5982847805,2020_12_20_15_52_42
0.512,0.512,587.956,5982847805,2020_12_20_15_52_42
0.533,0.533,588.489,5982847805,2020_12_20_15_52_42
0.551,0.551,589.04,5982847805,2020_12_20_15_52_42
1.063,1.063,590.103,5982847805,2020_12_20_15_52_42
0.558,0.558,590.661,5982847805,2020_12_20_15_52_42
0.534,0.534,591.1949999999999,5982847805,2020_12_20_15_52_42
0.545,0.545,591.74,5982847805,2020_12_20_15_52_42
0.539,0.539,592.279,5982847805,2020_12_20_15_52_42
0.528,0.528,592.807,5982847805,2020_12_20_15_52_42
0.535,0.535,593.342,5982847805,2020_12_20_15_52_42
0.542,0.542,593.884,5982847805,2020_12_20_15_52_42
0.521,0.521,594.405,5982847805,2020_12_20_15_52_42
0.523,0.523,594.928,5982847805,2020_12_20_15_52_42
0.53,0.53,595.458,5982847805,2020_12_20_15_52_42
0.54,0.54,595.998,5982847805,2020_12_20_15_52_42
0.535,0.535,596.533,5982847805,2020_12_20_15_52_42
0.53,0.53,597.063,5982847805,2020_12_20_15_52_42
0.537,0.537,597.6,5982847805,2020_12_20_15_52_42
0.54,0.54,598.14,5982847805,2020_12_20_15_52_42
0.53,0.53,598.67,5982847805,2020_12_20_15_52_42
0.526,0.526,599.196,5982847805,2020_12_20_15_52_42
0.533,0.533,599.729,5982847805,2020_12_20_15_52_42
0.536,0.536,600.265,5982847805,2020_12_20_15_52_42
0.524,0.524,600.789,5982847805,2020_12_20_15_52_42
0.527,0.527,601.316,5982847805,2020_12_20_15_52_42
0.529,0.529,601.845,5982847805,2020_12_20_15_52_42
0.525,0.525,602.37,5982847805,2020_12_20_15_52_42
0.52,0.52,602.89,5982847805,2020_12_20_15_52_42
0.527,0.527,603.417,5982847805,2020_12_20_15_52_42
0.518,0.518,603.935,5982847805,2020_12_20_15_52_42
0.519,0.519,604.454,5982847805,2020_12_20_15_52_42
0.522,0.522,604.976,5982847805,2020_12_20_15_52_42
0.546,0.546,605.522,5982847805,2020_12_20_15_52_42
0.543,0.543,606.0649999999999,5982847805,2020_12_20_15_52_42
0.553,0.553,606.6179999999999,5982847805,2020_12_20_15_52_42
0.556,0.556,607.174,5982847805,2020_12_20_15_52_42
0.573,0.573,607.747,5982847805,2020_12_20_15_52_42
0.567,0.567,608.314,5982847805,2020_12_20_15_52_42
0.563,0.563,608.877,5982847805,2020_12_20_15_52_42
0.553,0.553,609.43,5982847805,2020_12_20_15_52_42
0.561,0.561,609.991,5982847805,2020_12_20_15_52_42
0.537,0.537,610.528,5982847805,2020_12_20_15_52_42
0.549,0.549,611.077,5982847805,2020_12_20_15_52_42
0.54,0.54,611.617,5982847805,2020_12_20_15_52_42
0.555,0.555,612.172,5982847805,2020_12_20_15_52_42
0.537,0.537,612.709,5982847805,2020_12_20_15_52_42
0.543,0.543,613.252,5982847805,2020_12_20_15_52_42
0.539,0.539,613.7909999999999,5982847805,2020_12_20_15_52_42
0.535,0.535,614.326,5982847805,2020_12_20_15_52_42
0.534,0.534,614.86,5982847805,2020_12_20_15_52_42
0.539,0.539,615.399,5982847805,2020_12_20_15_52_42
0.527,0.527,615.926,5982847805,2020_12_20_15_52_42
0.538,0.538,616.4639999999999,5982847805,2020_12_20_15_52_42
0.528,0.528,616.992,5982847805,2020_12_20_15_52_42
0.538,0.538,617.53,5982847805,2020_12_20_15_52_42
0.538,0.538,618.068,5982847805,2020_12_20_15_52_42
0.549,0.549,618.617,5982847805,2020_12_20_15_52_42
0.543,0.543,619.16,5982847805,2020_12_20_15_52_42
0.556,0.556,619.716,5982847805,2020_12_20_15_52_42
0.546,0.546,620.262,5982847805,2020_12_20_15_52_42
0.555,0.555,620.817,5982847805,2020_12_20_15_52_42
0.543,0.543,621.36,5982847805,2020_12_20_15_52_42
0.557,0.557,621.917,5982847805,2020_12_20_15_52_42
0.55,0.55,622.467,5982847805,2020_12_20_15_52_42
0.551,0.551,623.018,5982847805,2020_12_20_15_52_42
0.539,0.539,623.557,5982847805,2020_12_20_15_52_42
0.546,0.546,624.103,5982847805,2020_12_20_15_52_42
0.548,0.548,624.651,5982847805,2020_12_20_15_52_42
0.554,0.554,625.205,5982847805,2020_12_20_15_52_42
0.544,0.544,625.749,5982847805,2020_12_20_15_52_42
0.544,0.544,626.293,5982847805,2020_12_20_15_52_42
0.544,0.544,626.837,5982847805,2020_12_20_15_52_42
0.546,0.546,627.383,5982847805,2020_12_20_15_52_42
0.535,0.535,627.918,5982847805,2020_12_20_15_52_42
0.536,0.536,628.454,5982847805,2020_12_20_15_52_42
0.543,0.543,628.997,5982847805,2020_12_20_15_52_42
0.541,0.541,629.538,5982847805,2020_12_20_15_52_42
0.545,0.545,630.083,5982847805,2020_12_20_15_52_42
0.553,0.553,630.636,5982847805,2020_12_20_15_52_42
0.545,0.545,631.181,5982847805,2020_12_20_15_52_42
0.549,0.549,631.73,5982847805,2020_12_20_15_52_42
0.54,0.54,632.27,5982847805,2020_12_20_15_52_42
0.551,0.551,632.821,5982847805,2020_12_20_15_52_42
0.543,0.543,633.364,5982847805,2020_12_20_15_52_42
0.546,0.546,633.91,5982847805,2020_12_20_15_52_42
0.56,0.56,634.47,5982847805,2020_12_20_15_52_42
0.549,0.549,635.019,5982847805,2020_12_20_15_52_42
0.553,0.553,635.572,5982847805,2020_12_20_15_52_42
0.553,0.553,636.125,5982847805,2020_12_20_15_52_42
0.558,0.558,636.683,5982847805,2020_12_20_15_52_42
0.551,0.551,637.234,5982847805,2020_12_20_15_52_42
0.543,0.543,637.777,5982847805,2020_12_20_15_52_42
0.548,0.548,638.325,5982847805,2020_12_20_15_52_42
0.559,0.559,638.884,5982847805,2020_12_20_15_52_42
0.558,0.558,639.442,5982847805,2020_12_20_15_52_42
0.563,0.563,640.005,5982847805,2020_12_20_15_52_42
0.558,0.558,640.563,5982847805,2020_12_20_15_52_42
0.563,0.563,641.126,5982847805,2020_12_20_15_52_42
0.548,0.548,641.674,5982847805,2020_12_20_15_52_42
0.556,0.556,642.23,5982847805,2020_12_20_15_52_42
0.555,0.555,642.785,5982847805,2020_12_20_15_52_42
0.556,0.556,643.341,5982847805,2020_12_20_15_52_42
0.555,0.555,643.896,5982847805,2020_12_20_15_52_42
0.56,0.56,644.456,5982847805,2020_12_20_15_52_42
0.569,0.569,645.025,5982847805,2020_12_20_15_52_42
0.569,0.569,645.594,5982847805,2020_12_20_15_52_42
0.563,0.563,646.157,5982847805,2020_12_20_15_52_42
0.57,0.57,646.727,5982847805,2020_12_20_15_52_42
0.564,0.564,647.2909999999999,5982847805,2020_12_20_15_52_42
0.566,0.566,647.857,5982847805,2020_12_20_15_52_42
0.568,0.568,648.425,5982847805,2020_12_20_15_52_42
0.565,0.565,648.99,5982847805,2020_12_20_15_52_42
0.555,0.555,649.545,5982847805,2020_12_20_15_52_42
0.569,0.569,650.114,5982847805,2020_12_20_15_52_42
0.557,0.557,650.671,5982847805,2020_12_20_15_52_42
0.573,0.573,651.244,5982847805,2020_12_20_15_52_42
0.561,0.561,651.805,5982847805,2020_12_20_15_52_42
0.565,0.565,652.37,5982847805,2020_12_20_15_52_42
0.559,0.559,652.929,5982847805,2020_12_20_15_52_42
0.562,0.562,653.491,5982847805,2020_12_20_15_52_42
0.556,0.556,654.047,5982847805,2020_12_20_15_52_42
0.569,0.569,654.616,5982847805,2020_12_20_15_52_42
0.555,0.555,655.171,5982847805,2020_12_20_15_52_42
0.566,0.566,655.737,5982847805,2020_12_20_15_52_42
0.55,0.55,656.287,5982847805,2020_12_20_15_52_42
0.553,0.553,656.84,5982847805,2020_12_20_15_52_42
0.554,0.554,657.394,5982847805,2020_12_20_15_52_42
0.548,0.548,657.942,5982847805,2020_12_20_15_52_42
0.548,0.548,658.49,5982847805,2020_12_20_15_52_42
0.549,0.549,659.039,5982847805,2020_12_20_15_52_42
0.549,0.549,659.588,5982847805,2020_12_20_15_52_42
0.551,0.551,660.139,5982847805,2020_12_20_15_52_42
0.568,0.568,660.707,5982847805,2020_12_20_15_52_42
0.57,0.57,661.277,5982847805,2020_12_20_15_52_42
0.575,0.575,661.852,5982847805,2020_12_20_15_52_42
0.574,0.574,662.426,5982847805,2020_12_20_15_52_42
0.575,0.575,663.001,5982847805,2020_12_20_15_52_42
0.564,0.564,663.5649999999999,5982847805,2020_12_20_15_52_42
0.583,0.583,664.148,5982847805,2020_12_20_15_52_42
0.571,0.571,664.719,5982847805,2020_12_20_15_52_42
0.578,0.578,665.297,5982847805,2020_12_20_15_52_42
0.575,0.575,665.872,5982847805,2020_12_20_15_52_42
0.58,0.58,666.452,5982847805,2020_12_20_15_52_42
0.569,0.569,667.021,5982847805,2020_12_20_15_52_42
0.583,0.583,667.604,5982847805,2020_12_20_15_52_42
0.565,0.565,668.169,5982847805,2020_12_20_15_52_42
0.575,0.575,668.744,5982847805,2020_12_20_15_52_42
0.558,0.558,669.302,5982847805,2020_12_20_15_52_42
0.563,0.563,669.865,5982847805,2020_12_20_15_52_42
0.556,0.556,670.421,5982847805,2020_12_20_15_52_42
0.564,0.564,670.985,5982847805,2020_12_20_15_52_42
0.549,0.549,671.534,5982847805,2020_12_20_15_52_42
0.565,0.565,672.099,5982847805,2020_12_20_15_52_42
0.553,0.553,672.652,5982847805,2020_12_20_15_52_42
0.552,0.552,673.204,5982847805,2020_12_20_15_52_42
0.566,0.566,673.77,5982847805,2020_12_20_15_52_42
0.572,0.572,674.342,5982847805,2020_12_20_15_52_42
0.564,0.564,674.906,5982847805,2020_12_20_15_52_42
0.564,0.564,675.47,5982847805,2020_12_20_15_52_42
0.58,0.58,676.05,5982847805,2020_12_20_15_52_42
0.574,0.574,676.624,5982847805,2020_12_20_15_52_42
0.58,0.58,677.204,5982847805,2020_12_20_15_52_42
0.56,0.56,677.764,5982847805,2020_12_20_15_52_42
0.562,0.562,678.326,5982847805,2020_12_20_15_52_42
0.562,0.562,678.888,5982847805,2020_12_20_15_52_42
0.563,0.563,679.451,5982847805,2020_12_20_15_52_42
0.555,0.555,680.006,5982847805,2020_12_20_15_52_42
0.561,0.561,680.567,5982847805,2020_12_20_15_52_42
0.548,0.548,681.115,5982847805,2020_12_20_15_52_42
0.563,0.563,681.678,5982847805,2020_12_20_15_52_42
0.55,0.55,682.228,5982847805,2020_12_20_15_52_42
0.558,0.558,682.786,5982847805,2020_12_20_15_52_42
0.548,0.548,683.334,5982847805,2020_12_20_15_52_42
0.567,0.567,683.901,5982847805,2020_12_20_15_52_42
0.548,0.548,684.449,5982847805,2020_12_20_15_52_42
0.555,0.555,685.004,5982847805,2020_12_20_15_52_42
0.552,0.552,685.556,5982847805,2020_12_20_15_52_42
0.567,0.567,686.123,5982847805,2020_12_20_15_52_42
0.558,0.558,686.681,5982847805,2020_12_20_15_52_42
0.563,0.563,687.244,5982847805,2020_12_20_15_52_42
0.568,0.568,687.812,5982847805,2020_12_20_15_52_42
0.572,0.572,688.384,5982847805,2020_12_20_15_52_42
0.58,0.58,688.9639999999999,5982847805,2020_12_20_15_52_42
0.577,0.577,689.5409999999999,5982847805,2020_12_20_15_52_42
0.576,0.576,690.117,5982847805,2020_12_20_15_52_42
0.564,0.564,690.681,5982847805,2020_12_20_15_52_42
0.566,0.566,691.247,5982847805,2020_12_20_15_52_42
0.563,0.563,691.81,5982847805,2020_12_20_15_52_42
0.571,0.571,692.381,5982847805,2020_12_20_15_52_42
0.55,0.55,692.931,5982847805,2020_12_20_15_52_42
0.552,0.552,693.483,5982847805,2020_12_20_15_52_42
0.545,0.545,694.028,5982847805,2020_12_20_15_52_42
0.554,0.554,694.582,5982847805,2020_12_20_15_52_42
0.551,0.551,695.133,5982847805,2020_12_20_15_52_42
0.555,0.555,695.688,5982847805,2020_12_20_15_52_42
0.54,0.54,696.228,5982847805,2020_12_20_15_52_42
0.558,0.558,696.786,5982847805,2020_12_20_15_52_42
0.549,0.549,697.335,5982847805,2020_12_20_15_52_42
0.547,0.547,697.882,5982847805,2020_12_20_15_52_42
0.549,0.549,698.431,5982847805,2020_12_20_15_52_42
0.543,0.543,698.974,5982847805,2020_12_20_15_52_42
0.555,0.555,699.529,5982847805,2020_12_20_15_52_42
0.579,0.579,700.108,5982847805,2020_12_20_15_52_42
0.594,0.594,700.702,5982847805,2020_12_20_15_52_42
0.597,0.597,701.299,5982847805,2020_12_20_15_52_42
0.596,0.596,701.895,5982847805,2020_12_20_15_52_42
0.584,0.584,702.479,5982847805,2020_12_20_15_52_42
0.593,0.593,703.072,5982847805,2020_12_20_15_52_42
0.571,0.571,703.643,5982847805,2020_12_20_15_52_42
0.581,0.581,704.224,5982847805,2020_12_20_15_52_42
0.571,0.571,704.795,5982847805,2020_12_20_15_52_42
0.576,0.576,705.371,5982847805,2020_12_20_15_52_42
0.566,0.566,705.937,5982847805,2020_12_20_15_52_42
0.56,0.56,706.497,5982847805,2020_12_20_15_52_42
0.575,0.575,707.072,5982847805,2020_12_20_15_52_42
0.563,0.563,707.635,5982847805,2020_12_20_15_52_42
0.565,0.565,708.2,5982847805,2020_12_20_15_52_42
0.559,0.559,708.759,5982847805,2020_12_20_15_52_42
0.564,0.564,709.323,5982847805,2020_12_20_15_52_42
0.558,0.558,709.881,5982847805,2020_12_20_15_52_42
0.555,0.555,710.436,5982847805,2020_12_20_15_52_42
0.552,0.552,710.9879999999999,5982847805,2020_12_20_15_52_42
0.561,0.561,711.549,5982847805,2020_12_20_15_52_42
0.552,0.552,712.101,5982847805,2020_12_20_15_52_42
0.56,0.56,712.661,5982847805,2020_12_20_15_52_42
0.559,0.559,713.22,5982847805,2020_12_20_15_52_42
0.568,0.568,713.788,5982847805,2020_12_20_15_52_42
0.575,0.575,714.3629999999999,5982847805,2020_12_20_15_52_42
0.572,0.572,714.935,5982847805,2020_12_20_15_52_42
0.574,0.574,715.509,5982847805,2020_12_20_15_52_42
0.577,0.577,716.086,5982847805,2020_12_20_15_52_42
0.576,0.576,716.662,5982847805,2020_12_20_15_52_42
0.568,0.568,717.23,5982847805,2020_12_20_15_52_42
0.565,0.565,717.795,5982847805,2020_12_20_15_52_42
0.558,0.558,718.353,5982847805,2020_12_20_15_52_42
0.551,0.551,718.904,5982847805,2020_12_20_15_52_42
0.545,0.545,719.449,5982847805,2020_12_20_15_52_42
0.547,0.547,719.996,5982847805,2020_12_20_15_52_42
0.535,0.535,720.531,5982847805,2020_12_20_15_52_42
0.543,0.543,721.074,5982847805,2020_12_20_15_52_42
0.527,0.527,721.601,5982847805,2020_12_20_15_52_42
0.534,0.534,722.135,5982847805,2020_12_20_15_52_42
0.523,0.523,722.658,5982847805,2020_12_20_15_52_42
0.534,0.534,723.192,5982847805,2020_12_20_15_52_42
0.541,0.541,723.733,5982847805,2020_12_20_15_52_42
0.552,0.552,724.285,5982847805,2020_12_20_15_52_42
0.553,0.553,724.838,5982847805,2020_12_20_15_52_42
0.567,0.567,725.405,5982847805,2020_12_20_15_52_42
0.562,0.562,725.967,5982847805,2020_12_20_15_52_42
0.569,0.569,726.536,5982847805,2020_12_20_15_52_42
0.577,0.577,727.1129999999999,5982847805,2020_12_20_15_52_42
0.578,0.578,727.691,5982847805,2020_12_20_15_52_42
0.573,0.573,728.264,5982847805,2020_12_20_15_52_42
0.591,0.591,728.855,5982847805,2020_12_20_15_52_42
0.59,0.59,729.445,5982847805,2020_12_20_15_52_42
0.59,0.59,730.035,5982847805,2020_12_20_15_52_42
0.6,0.6,730.635,5982847805,2020_12_20_15_52_42
0.599,0.599,731.234,5982847805,2020_12_20_15_52_42
0.595,0.595,731.829,5982847805,2020_12_20_15_52_42
0.592,0.592,732.421,5982847805,2020_12_20_15_52_42
0.596,0.596,733.0169999999999,5982847805,2020_12_20_15_52_42
0.582,0.582,733.599,5982847805,2020_12_20_15_52_42
0.702,0.702,734.301,5982847805,2020_12_20_15_52_42
0.442,0.442,734.743,5982847805,2020_12_20_15_52_42
2.68,2.68,737.423,5982847805,2020_12_20_15_52_42
1.575,1.575,738.998,5982847805,2020_12_20_15_52_42
1.122,1.122,740.12,5982847805,2020_12_20_15_52_42
1.28,1.28,741.4,5982847805,2020_12_20_15_52_42
2.526,2.526,743.926,5982847805,2020_12_20_15_52_42
1.753,1.753,745.679,5982847805,2020_12_20_15_52_42
0.566,0.566,746.245,5982847805,2020_12_20_15_52_42
0.571,0.571,746.816,5982847805,2020_12_20_15_52_42
0.579,0.579,747.395,5982847805,2020_12_20_15_52_42
0.594,0.594,747.989,5982847805,2020_12_20_15_52_42
0.587,0.587,748.576,5982847805,2020_12_20_15_52_42
0.609,0.609,749.185,5982847805,2020_12_20_15_52_42
0.6,0.6,749.785,5982847805,2020_12_20_15_52_42
9.036,9.036,758.821,5982847805,2020_12_20_15_52_42
0.833,0.833,759.654,5982847805,2020_12_20_15_52_42
0.418,0.418,760.072,5982847805,2020_12_20_15_52_42
1.239,1.239,761.311,5982847805,2020_12_20_15_52_42
0.419,0.419,761.73,5982847805,2020_12_20_15_52_42
0.833,0.833,762.563,5982847805,2020_12_20_15_52_42
0.423,0.423,762.986,5982847805,2020_12_20_15_52_42
0.413,0.413,763.399,5982847805,2020_12_20_15_52_42
0.423,0.423,763.822,5982847805,2020_12_20_15_52_42
0.435,0.435,764.257,5982847805,2020_12_20_15_52_42
0.842,0.842,765.099,5982847805,2020_12_20_15_52_42
0.438,0.438,765.537,5982847805,2020_12_20_15_52_42
0.858,0.858,766.395,5982847805,2020_12_20_15_52_42
0.429,0.429,766.824,5982847805,2020_12_20_15_52_42
0.862,0.862,767.686,5982847805,2020_12_20_15_52_42
0.438,0.438,768.124,5982847805,2020_12_20_15_52_42
0.426,0.426,768.55,5982847805,2020_12_20_15_52_42
1.75,1.75,770.3,5982847805,2020_12_20_15_52_42
0.433,0.433,770.733,5982847805,2020_12_20_15_52_42
0.448,0.448,771.181,5982847805,2020_12_20_15_52_42
0.879,0.879,772.06,5982847805,2020_12_20_15_52_42
0.45,0.45,772.51,5982847805,2020_12_20_15_52_42
0.438,0.438,772.948,5982847805,2020_12_20_15_52_42
1.344,1.344,774.292,5982847805,2020_12_20_15_52_42
0.441,0.441,774.733,5982847805,2020_12_20_15_52_42
0.453,0.453,775.186,5982847805,2020_12_20_15_52_42
0.906,0.906,776.092,5982847805,2020_12_20_15_52_42
0.892,0.892,776.984,5982847805,2020_12_20_15_52_42
0.455,0.455,777.439,5982847805,2020_12_20_15_52_42
0.437,0.437,777.876,5982847805,2020_12_20_15_52_42
