time,rr,time_sec,key,time_created
0.342,0.342,403.09499999999997,8849382547,2022_05_18_12_45_50
0.332,0.332,403.427,8849382547,2022_05_18_12_45_50
0.34,0.34,403.767,8849382547,2022_05_18_12_45_50
0.335,0.335,404.102,8849382547,2022_05_18_12_45_50
0.335,0.335,404.437,8849382547,2022_05_18_12_45_50
0.337,0.337,404.774,8849382547,2022_05_18_12_45_50
0.338,0.338,405.112,8849382547,2022_05_18_12_45_50
0.337,0.337,405.449,8849382547,2022_05_18_12_45_50
0.34,0.34,405.789,8849382547,2022_05_18_12_45_50
0.334,0.334,406.123,8849382547,2022_05_18_12_45_50
0.333,0.333,406.456,8849382547,2022_05_18_12_45_50
0.34,0.34,406.796,8849382547,2022_05_18_12_45_50
0.334,0.334,407.13,8849382547,2022_05_18_12_45_50
0.344,0.344,407.474,8849382547,2022_05_18_12_45_50
0.324,0.324,407.798,8849382547,2022_05_18_12_45_50
0.675,0.675,408.473,8849382547,2022_05_18_12_45_50
0.341,0.341,408.814,8849382547,2022_05_18_12_45_50
0.332,0.332,409.146,8849382547,2022_05_18_12_45_50
0.338,0.338,409.484,8849382547,2022_05_18_12_45_50
0.676,0.676,410.16,8849382547,2022_05_18_12_45_50
0.335,0.335,410.495,8849382547,2022_05_18_12_45_50
0.335,0.335,410.83,8849382547,2022_05_18_12_45_50
0.334,0.334,411.164,8849382547,2022_05_18_12_45_50
0.34,0.34,411.504,8849382547,2022_05_18_12_45_50
0.337,0.337,411.841,8849382547,2022_05_18_12_45_50
0.329,0.329,412.17,8849382547,2022_05_18_12_45_50
0.673,0.673,412.843,8849382547,2022_05_18_12_45_50
0.346,0.346,413.189,8849382547,2022_05_18_12_45_50
0.325,0.325,413.514,8849382547,2022_05_18_12_45_50
0.345,0.345,413.859,8849382547,2022_05_18_12_45_50
0.326,0.326,414.185,8849382547,2022_05_18_12_45_50
0.341,0.341,414.526,8849382547,2022_05_18_12_45_50
0.337,0.337,414.863,8849382547,2022_05_18_12_45_50
0.337,0.337,415.2,8849382547,2022_05_18_12_45_50
0.333,0.333,415.533,8849382547,2022_05_18_12_45_50
0.338,0.338,415.871,8849382547,2022_05_18_12_45_50
0.334,0.334,416.205,8849382547,2022_05_18_12_45_50
0.338,0.338,416.543,8849382547,2022_05_18_12_45_50
0.668,0.668,417.211,8849382547,2022_05_18_12_45_50
0.672,0.672,417.883,8849382547,2022_05_18_12_45_50
0.673,0.673,418.556,8849382547,2022_05_18_12_45_50
0.337,0.337,418.893,8849382547,2022_05_18_12_45_50
0.332,0.332,419.225,8849382547,2022_05_18_12_45_50
0.335,0.335,419.56,8849382547,2022_05_18_12_45_50
0.335,0.335,419.895,8849382547,2022_05_18_12_45_50
0.334,0.334,420.229,8849382547,2022_05_18_12_45_50
0.335,0.335,420.564,8849382547,2022_05_18_12_45_50
0.335,0.335,420.899,8849382547,2022_05_18_12_45_50
0.332,0.332,421.231,8849382547,2022_05_18_12_45_50
0.337,0.337,421.568,8849382547,2022_05_18_12_45_50
0.67,0.67,422.238,8849382547,2022_05_18_12_45_50
0.334,0.334,422.572,8849382547,2022_05_18_12_45_50
0.338,0.338,422.91,8849382547,2022_05_18_12_45_50
0.333,0.333,423.243,8849382547,2022_05_18_12_45_50
0.316,0.316,423.559,8849382547,2022_05_18_12_45_50
0.349,0.349,423.908,8849382547,2022_05_18_12_45_50
0.341,0.341,424.249,8849382547,2022_05_18_12_45_50
0.332,0.332,424.581,8849382547,2022_05_18_12_45_50
0.337,0.337,424.918,8849382547,2022_05_18_12_45_50
0.331,0.331,425.249,8849382547,2022_05_18_12_45_50
0.668,0.668,425.917,8849382547,2022_05_18_12_45_50
0.336,0.336,426.253,8849382547,2022_05_18_12_45_50
0.332,0.332,426.585,8849382547,2022_05_18_12_45_50
1.001,1.001,427.586,8849382547,2022_05_18_12_45_50
0.335,0.335,427.921,8849382547,2022_05_18_12_45_50
0.67,0.67,428.591,8849382547,2022_05_18_12_45_50
0.334,0.334,428.925,8849382547,2022_05_18_12_45_50
0.334,0.334,429.259,8849382547,2022_05_18_12_45_50
0.334,0.334,429.593,8849382547,2022_05_18_12_45_50
0.333,0.333,429.926,8849382547,2022_05_18_12_45_50
0.332,0.332,430.258,8849382547,2022_05_18_12_45_50
0.334,0.334,430.592,8849382547,2022_05_18_12_45_50
0.333,0.333,430.925,8849382547,2022_05_18_12_45_50
0.33,0.33,431.255,8849382547,2022_05_18_12_45_50
0.338,0.338,431.593,8849382547,2022_05_18_12_45_50
0.666,0.666,432.259,8849382547,2022_05_18_12_45_50
0.672,0.672,432.931,8849382547,2022_05_18_12_45_50
0.331,0.331,433.262,8849382547,2022_05_18_12_45_50
0.338,0.338,433.6,8849382547,2022_05_18_12_45_50
0.332,0.332,433.932,8849382547,2022_05_18_12_45_50
0.335,0.335,434.267,8849382547,2022_05_18_12_45_50
0.33,0.33,434.597,8849382547,2022_05_18_12_45_50
0.338,0.338,434.935,8849382547,2022_05_18_12_45_50
0.329,0.329,435.264,8849382547,2022_05_18_12_45_50
0.33,0.33,435.594,8849382547,2022_05_18_12_45_50
0.336,0.336,435.93,8849382547,2022_05_18_12_45_50
0.668,0.668,436.598,8849382547,2022_05_18_12_45_50
0.334,0.334,436.932,8849382547,2022_05_18_12_45_50
0.335,0.335,437.267,8849382547,2022_05_18_12_45_50
0.67,0.67,437.937,8849382547,2022_05_18_12_45_50
0.329,0.329,438.266,8849382547,2022_05_18_12_45_50
0.335,0.335,438.601,8849382547,2022_05_18_12_45_50
0.466,0.466,439.067,8849382547,2022_05_18_12_45_50
0.868,0.868,439.935,8849382547,2022_05_18_12_45_50
0.337,0.337,440.272,8849382547,2022_05_18_12_45_50
0.67,0.67,440.942,8849382547,2022_05_18_12_45_50
0.324,0.324,441.266,8849382547,2022_05_18_12_45_50
0.339,0.339,441.605,8849382547,2022_05_18_12_45_50
0.336,0.336,441.941,8849382547,2022_05_18_12_45_50
0.331,0.331,442.272,8849382547,2022_05_18_12_45_50
0.336,0.336,442.608,8849382547,2022_05_18_12_45_50
0.333,0.333,442.941,8849382547,2022_05_18_12_45_50
0.337,0.337,443.278,8849382547,2022_05_18_12_45_50
0.326,0.326,443.604,8849382547,2022_05_18_12_45_50
0.672,0.672,444.276,8849382547,2022_05_18_12_45_50
0.339,0.339,444.615,8849382547,2022_05_18_12_45_50
0.33,0.33,444.945,8849382547,2022_05_18_12_45_50
0.335,0.335,445.28,8849382547,2022_05_18_12_45_50
0.332,0.332,445.612,8849382547,2022_05_18_12_45_50
0.335,0.335,445.947,8849382547,2022_05_18_12_45_50
0.336,0.336,446.283,8849382547,2022_05_18_12_45_50
0.338,0.338,446.621,8849382547,2022_05_18_12_45_50
0.334,0.334,446.955,8849382547,2022_05_18_12_45_50
0.333,0.333,447.288,8849382547,2022_05_18_12_45_50
0.339,0.339,447.627,8849382547,2022_05_18_12_45_50
0.32,0.32,447.947,8849382547,2022_05_18_12_45_50
0.344,0.344,448.291,8849382547,2022_05_18_12_45_50
0.33,0.33,448.621,8849382547,2022_05_18_12_45_50
0.338,0.338,448.959,8849382547,2022_05_18_12_45_50
0.329,0.329,449.288,8849382547,2022_05_18_12_45_50
0.333,0.333,449.621,8849382547,2022_05_18_12_45_50
0.335,0.335,449.956,8849382547,2022_05_18_12_45_50
0.338,0.338,450.294,8849382547,2022_05_18_12_45_50
0.335,0.335,450.629,8849382547,2022_05_18_12_45_50
0.331,0.331,450.96,8849382547,2022_05_18_12_45_50
0.665,0.665,451.625,8849382547,2022_05_18_12_45_50
0.666,0.666,452.291,8849382547,2022_05_18_12_45_50
0.335,0.335,452.626,8849382547,2022_05_18_12_45_50
0.334,0.334,452.96,8849382547,2022_05_18_12_45_50
0.336,0.336,453.296,8849382547,2022_05_18_12_45_50
0.331,0.331,453.627,8849382547,2022_05_18_12_45_50
0.334,0.334,453.961,8849382547,2022_05_18_12_45_50
0.337,0.337,454.298,8849382547,2022_05_18_12_45_50
0.336,0.336,454.634,8849382547,2022_05_18_12_45_50
0.336,0.336,454.97,8849382547,2022_05_18_12_45_50
0.329,0.329,455.299,8849382547,2022_05_18_12_45_50
0.336,0.336,455.635,8849382547,2022_05_18_12_45_50
0.332,0.332,455.967,8849382547,2022_05_18_12_45_50
0.33,0.33,456.297,8849382547,2022_05_18_12_45_50
0.333,0.333,456.63,8849382547,2022_05_18_12_45_50
0.335,0.335,456.965,8849382547,2022_05_18_12_45_50
0.335,0.335,457.3,8849382547,2022_05_18_12_45_50
0.335,0.335,457.635,8849382547,2022_05_18_12_45_50
0.328,0.328,457.963,8849382547,2022_05_18_12_45_50
0.338,0.338,458.301,8849382547,2022_05_18_12_45_50
0.333,0.333,458.634,8849382547,2022_05_18_12_45_50
0.337,0.337,458.971,8849382547,2022_05_18_12_45_50
0.668,0.668,459.639,8849382547,2022_05_18_12_45_50
0.332,0.332,459.971,8849382547,2022_05_18_12_45_50
0.334,0.334,460.305,8849382547,2022_05_18_12_45_50
0.331,0.331,460.636,8849382547,2022_05_18_12_45_50
0.337,0.337,460.973,8849382547,2022_05_18_12_45_50
0.333,0.333,461.306,8849382547,2022_05_18_12_45_50
0.334,0.334,461.64,8849382547,2022_05_18_12_45_50
0.331,0.331,461.971,8849382547,2022_05_18_12_45_50
0.331,0.331,462.302,8849382547,2022_05_18_12_45_50
0.337,0.337,462.639,8849382547,2022_05_18_12_45_50
0.664,0.664,463.303,8849382547,2022_05_18_12_45_50
0.671,0.671,463.974,8849382547,2022_05_18_12_45_50
0.667,0.667,464.641,8849382547,2022_05_18_12_45_50
0.331,0.331,464.972,8849382547,2022_05_18_12_45_50
0.335,0.335,465.307,8849382547,2022_05_18_12_45_50
0.331,0.331,465.638,8849382547,2022_05_18_12_45_50
0.332,0.332,465.97,8849382547,2022_05_18_12_45_50
0.333,0.333,466.303,8849382547,2022_05_18_12_45_50
0.33,0.33,466.633,8849382547,2022_05_18_12_45_50
0.336,0.336,466.969,8849382547,2022_05_18_12_45_50
0.666,0.666,467.635,8849382547,2022_05_18_12_45_50
0.668,0.668,468.303,8849382547,2022_05_18_12_45_50
0.331,0.331,468.634,8849382547,2022_05_18_12_45_50
0.335,0.335,468.969,8849382547,2022_05_18_12_45_50
0.327,0.327,469.296,8849382547,2022_05_18_12_45_50
0.334,0.334,469.63,8849382547,2022_05_18_12_45_50
0.334,0.334,469.964,8849382547,2022_05_18_12_45_50
0.332,0.332,470.296,8849382547,2022_05_18_12_45_50
0.335,0.335,470.631,8849382547,2022_05_18_12_45_50
0.666,0.666,471.297,8849382547,2022_05_18_12_45_50
0.669,0.669,471.966,8849382547,2022_05_18_12_45_50
0.669,0.669,472.635,8849382547,2022_05_18_12_45_50
0.662,0.662,473.297,8849382547,2022_05_18_12_45_50
0.331,0.331,473.628,8849382547,2022_05_18_12_45_50
0.332,0.332,473.96,8849382547,2022_05_18_12_45_50
0.668,0.668,474.628,8849382547,2022_05_18_12_45_50
0.332,0.332,474.96,8849382547,2022_05_18_12_45_50
0.333,0.333,475.293,8849382547,2022_05_18_12_45_50
0.336,0.336,475.629,8849382547,2022_05_18_12_45_50
0.999,0.999,476.628,8849382547,2022_05_18_12_45_50
0.335,0.335,476.963,8849382547,2022_05_18_12_45_50
0.329,0.329,477.292,8849382547,2022_05_18_12_45_50
0.334,0.334,477.626,8849382547,2022_05_18_12_45_50
0.332,0.332,477.958,8849382547,2022_05_18_12_45_50
0.333,0.333,478.291,8849382547,2022_05_18_12_45_50
0.332,0.332,478.623,8849382547,2022_05_18_12_45_50
0.665,0.665,479.288,8849382547,2022_05_18_12_45_50
1.334,1.334,480.622,8849382547,2022_05_18_12_45_50
0.331,0.331,480.953,8849382547,2022_05_18_12_45_50
0.333,0.333,481.286,8849382547,2022_05_18_12_45_50
0.33,0.33,481.616,8849382547,2022_05_18_12_45_50
0.334,0.334,481.95,8849382547,2022_05_18_12_45_50
0.331,0.331,482.281,8849382547,2022_05_18_12_45_50
0.329,0.329,482.61,8849382547,2022_05_18_12_45_50
0.335,0.335,482.945,8849382547,2022_05_18_12_45_50
0.667,0.667,483.612,8849382547,2022_05_18_12_45_50
0.669,0.669,484.281,8849382547,2022_05_18_12_45_50
0.331,0.331,484.612,8849382547,2022_05_18_12_45_50
0.335,0.335,484.947,8849382547,2022_05_18_12_45_50
0.329,0.329,485.276,8849382547,2022_05_18_12_45_50
0.333,0.333,485.609,8849382547,2022_05_18_12_45_50
0.331,0.331,485.94,8849382547,2022_05_18_12_45_50
0.332,0.332,486.272,8849382547,2022_05_18_12_45_50
0.334,0.334,486.606,8849382547,2022_05_18_12_45_50
0.664,0.664,487.27,8849382547,2022_05_18_12_45_50
0.667,0.667,487.937,8849382547,2022_05_18_12_45_50
0.328,0.328,488.265,8849382547,2022_05_18_12_45_50
0.336,0.336,488.601,8849382547,2022_05_18_12_45_50
0.326,0.326,488.927,8849382547,2022_05_18_12_45_50
0.335,0.335,489.262,8849382547,2022_05_18_12_45_50
0.664,0.664,489.926,8849382547,2022_05_18_12_45_50
0.334,0.334,490.26,8849382547,2022_05_18_12_45_50
0.663,0.663,490.923,8849382547,2022_05_18_12_45_50
0.333,0.333,491.25600000000003,8849382547,2022_05_18_12_45_50
0.334,0.334,491.59,8849382547,2022_05_18_12_45_50
0.329,0.329,491.919,8849382547,2022_05_18_12_45_50
0.334,0.334,492.253,8849382547,2022_05_18_12_45_50
0.328,0.328,492.581,8849382547,2022_05_18_12_45_50
0.331,0.331,492.912,8849382547,2022_05_18_12_45_50
0.334,0.334,493.246,8849382547,2022_05_18_12_45_50
0.667,0.667,493.913,8849382547,2022_05_18_12_45_50
0.328,0.328,494.241,8849382547,2022_05_18_12_45_50
0.33,0.33,494.571,8849382547,2022_05_18_12_45_50
0.333,0.333,494.904,8849382547,2022_05_18_12_45_50
0.334,0.334,495.238,8849382547,2022_05_18_12_45_50
0.668,0.668,495.906,8849382547,2022_05_18_12_45_50
0.665,0.665,496.571,8849382547,2022_05_18_12_45_50
0.329,0.329,496.9,8849382547,2022_05_18_12_45_50
0.336,0.336,497.236,8849382547,2022_05_18_12_45_50
0.329,0.329,497.565,8849382547,2022_05_18_12_45_50
0.334,0.334,497.899,8849382547,2022_05_18_12_45_50
0.331,0.331,498.23,8849382547,2022_05_18_12_45_50
0.327,0.327,498.557,8849382547,2022_05_18_12_45_50
0.338,0.338,498.895,8849382547,2022_05_18_12_45_50
0.664,0.664,499.559,8849382547,2022_05_18_12_45_50
0.668,0.668,500.227,8849382547,2022_05_18_12_45_50
0.325,0.325,500.552,8849382547,2022_05_18_12_45_50
0.34,0.34,500.892,8849382547,2022_05_18_12_45_50
0.329,0.329,501.221,8849382547,2022_05_18_12_45_50
0.333,0.333,501.554,8849382547,2022_05_18_12_45_50
0.327,0.327,501.88100000000003,8849382547,2022_05_18_12_45_50
0.332,0.332,502.213,8849382547,2022_05_18_12_45_50
0.33,0.33,502.543,8849382547,2022_05_18_12_45_50
0.664,0.664,503.207,8849382547,2022_05_18_12_45_50
0.662,0.662,503.869,8849382547,2022_05_18_12_45_50
0.664,0.664,504.533,8849382547,2022_05_18_12_45_50
0.328,0.328,504.861,8849382547,2022_05_18_12_45_50
0.663,0.663,505.524,8849382547,2022_05_18_12_45_50
0.334,0.334,505.858,8849382547,2022_05_18_12_45_50
0.328,0.328,506.186,8849382547,2022_05_18_12_45_50
0.331,0.331,506.517,8849382547,2022_05_18_12_45_50
0.33,0.33,506.847,8849382547,2022_05_18_12_45_50
0.328,0.328,507.175,8849382547,2022_05_18_12_45_50
0.334,0.334,507.509,8849382547,2022_05_18_12_45_50
0.66,0.66,508.169,8849382547,2022_05_18_12_45_50
0.665,0.665,508.834,8849382547,2022_05_18_12_45_50
0.322,0.322,509.156,8849382547,2022_05_18_12_45_50
0.339,0.339,509.495,8849382547,2022_05_18_12_45_50
0.327,0.327,509.822,8849382547,2022_05_18_12_45_50
0.334,0.334,510.156,8849382547,2022_05_18_12_45_50
0.656,0.656,510.812,8849382547,2022_05_18_12_45_50
0.332,0.332,511.144,8849382547,2022_05_18_12_45_50
0.328,0.328,511.472,8849382547,2022_05_18_12_45_50
0.331,0.331,511.803,8849382547,2022_05_18_12_45_50
0.331,0.331,512.134,8849382547,2022_05_18_12_45_50
0.336,0.336,512.47,8849382547,2022_05_18_12_45_50
0.331,0.331,512.801,8849382547,2022_05_18_12_45_50
0.33,0.33,513.131,8849382547,2022_05_18_12_45_50
0.33,0.33,513.461,8849382547,2022_05_18_12_45_50
0.328,0.328,513.789,8849382547,2022_05_18_12_45_50
0.667,0.667,514.456,8849382547,2022_05_18_12_45_50
0.331,0.331,514.787,8849382547,2022_05_18_12_45_50
0.328,0.328,515.115,8849382547,2022_05_18_12_45_50
0.331,0.331,515.446,8849382547,2022_05_18_12_45_50
0.332,0.332,515.778,8849382547,2022_05_18_12_45_50
0.334,0.334,516.112,8849382547,2022_05_18_12_45_50
0.33,0.33,516.442,8849382547,2022_05_18_12_45_50
0.336,0.336,516.778,8849382547,2022_05_18_12_45_50
0.329,0.329,517.107,8849382547,2022_05_18_12_45_50
0.332,0.332,517.439,8849382547,2022_05_18_12_45_50
0.328,0.328,517.767,8849382547,2022_05_18_12_45_50
0.334,0.334,518.101,8849382547,2022_05_18_12_45_50
0.329,0.329,518.43,8849382547,2022_05_18_12_45_50
0.334,0.334,518.764,8849382547,2022_05_18_12_45_50
0.328,0.328,519.092,8849382547,2022_05_18_12_45_50
0.662,0.662,519.754,8849382547,2022_05_18_12_45_50
0.331,0.331,520.085,8849382547,2022_05_18_12_45_50
0.334,0.334,520.419,8849382547,2022_05_18_12_45_50
0.664,0.664,521.083,8849382547,2022_05_18_12_45_50
0.332,0.332,521.415,8849382547,2022_05_18_12_45_50
0.332,0.332,521.747,8849382547,2022_05_18_12_45_50
0.326,0.326,522.073,8849382547,2022_05_18_12_45_50
0.328,0.328,522.401,8849382547,2022_05_18_12_45_50
0.333,0.333,522.734,8849382547,2022_05_18_12_45_50
0.332,0.332,523.066,8849382547,2022_05_18_12_45_50
0.332,0.332,523.398,8849382547,2022_05_18_12_45_50
0.662,0.662,524.0600000000001,8849382547,2022_05_18_12_45_50
0.666,0.666,524.726,8849382547,2022_05_18_12_45_50
0.325,0.325,525.051,8849382547,2022_05_18_12_45_50
0.337,0.337,525.388,8849382547,2022_05_18_12_45_50
0.327,0.327,525.715,8849382547,2022_05_18_12_45_50
0.658,0.658,526.373,8849382547,2022_05_18_12_45_50
0.332,0.332,526.705,8849382547,2022_05_18_12_45_50
0.334,0.334,527.039,8849382547,2022_05_18_12_45_50
0.326,0.326,527.365,8849382547,2022_05_18_12_45_50
0.33,0.33,527.695,8849382547,2022_05_18_12_45_50
0.33,0.33,528.025,8849382547,2022_05_18_12_45_50
0.336,0.336,528.361,8849382547,2022_05_18_12_45_50
0.329,0.329,528.69,8849382547,2022_05_18_12_45_50
0.331,0.331,529.021,8849382547,2022_05_18_12_45_50
0.335,0.335,529.356,8849382547,2022_05_18_12_45_50
0.321,0.321,529.677,8849382547,2022_05_18_12_45_50
0.339,0.339,530.016,8849382547,2022_05_18_12_45_50
0.326,0.326,530.342,8849382547,2022_05_18_12_45_50
0.665,0.665,531.007,8849382547,2022_05_18_12_45_50
0.333,0.333,531.34,8849382547,2022_05_18_12_45_50
0.664,0.664,532.004,8849382547,2022_05_18_12_45_50
0.328,0.328,532.332,8849382547,2022_05_18_12_45_50
0.331,0.331,532.663,8849382547,2022_05_18_12_45_50
0.328,0.328,532.991,8849382547,2022_05_18_12_45_50
0.332,0.332,533.323,8849382547,2022_05_18_12_45_50
0.328,0.328,533.651,8849382547,2022_05_18_12_45_50
0.325,0.325,533.976,8849382547,2022_05_18_12_45_50
0.335,0.335,534.311,8849382547,2022_05_18_12_45_50
0.324,0.324,534.635,8849382547,2022_05_18_12_45_50
0.33,0.33,534.965,8849382547,2022_05_18_12_45_50
0.331,0.331,535.296,8849382547,2022_05_18_12_45_50
0.336,0.336,535.632,8849382547,2022_05_18_12_45_50
0.33,0.33,535.962,8849382547,2022_05_18_12_45_50
0.323,0.323,536.285,8849382547,2022_05_18_12_45_50
0.662,0.662,536.947,8849382547,2022_05_18_12_45_50
0.341,0.341,537.288,8849382547,2022_05_18_12_45_50
0.32,0.32,537.608,8849382547,2022_05_18_12_45_50
0.337,0.337,537.945,8849382547,2022_05_18_12_45_50
0.325,0.325,538.27,8849382547,2022_05_18_12_45_50
0.334,0.334,538.604,8849382547,2022_05_18_12_45_50
0.329,0.329,538.933,8849382547,2022_05_18_12_45_50
0.332,0.332,539.265,8849382547,2022_05_18_12_45_50
0.33,0.33,539.595,8849382547,2022_05_18_12_45_50
0.335,0.335,539.93,8849382547,2022_05_18_12_45_50
0.33,0.33,540.26,8849382547,2022_05_18_12_45_50
0.327,0.327,540.587,8849382547,2022_05_18_12_45_50
0.654,0.654,541.241,8849382547,2022_05_18_12_45_50
0.331,0.331,541.572,8849382547,2022_05_18_12_45_50
0.327,0.327,541.899,8849382547,2022_05_18_12_45_50
0.333,0.333,542.232,8849382547,2022_05_18_12_45_50
0.326,0.326,542.558,8849382547,2022_05_18_12_45_50
0.991,0.991,543.549,8849382547,2022_05_18_12_45_50
0.33,0.33,543.879,8849382547,2022_05_18_12_45_50
0.329,0.329,544.208,8849382547,2022_05_18_12_45_50
0.329,0.329,544.537,8849382547,2022_05_18_12_45_50
0.329,0.329,544.866,8849382547,2022_05_18_12_45_50
0.331,0.331,545.197,8849382547,2022_05_18_12_45_50
0.321,0.321,545.518,8849382547,2022_05_18_12_45_50
0.335,0.335,545.853,8849382547,2022_05_18_12_45_50
0.324,0.324,546.177,8849382547,2022_05_18_12_45_50
0.332,0.332,546.509,8849382547,2022_05_18_12_45_50
0.328,0.328,546.837,8849382547,2022_05_18_12_45_50
0.331,0.331,547.168,8849382547,2022_05_18_12_45_50
0.331,0.331,547.499,8849382547,2022_05_18_12_45_50
0.323,0.323,547.822,8849382547,2022_05_18_12_45_50
0.337,0.337,548.159,8849382547,2022_05_18_12_45_50
0.321,0.321,548.48,8849382547,2022_05_18_12_45_50
0.333,0.333,548.813,8849382547,2022_05_18_12_45_50
0.324,0.324,549.1370000000001,8849382547,2022_05_18_12_45_50
0.332,0.332,549.469,8849382547,2022_05_18_12_45_50
0.327,0.327,549.796,8849382547,2022_05_18_12_45_50
0.329,0.329,550.125,8849382547,2022_05_18_12_45_50
0.328,0.328,550.453,8849382547,2022_05_18_12_45_50
0.333,0.333,550.7860000000001,8849382547,2022_05_18_12_45_50
0.328,0.328,551.114,8849382547,2022_05_18_12_45_50
0.326,0.326,551.44,8849382547,2022_05_18_12_45_50
0.658,0.658,552.098,8849382547,2022_05_18_12_45_50
0.331,0.331,552.429,8849382547,2022_05_18_12_45_50
0.325,0.325,552.754,8849382547,2022_05_18_12_45_50
0.329,0.329,553.083,8849382547,2022_05_18_12_45_50
0.328,0.328,553.4110000000001,8849382547,2022_05_18_12_45_50
0.336,0.336,553.747,8849382547,2022_05_18_12_45_50
0.653,0.653,554.4,8849382547,2022_05_18_12_45_50
0.333,0.333,554.7330000000001,8849382547,2022_05_18_12_45_50
0.321,0.321,555.054,8849382547,2022_05_18_12_45_50
0.332,0.332,555.386,8849382547,2022_05_18_12_45_50
0.327,0.327,555.713,8849382547,2022_05_18_12_45_50
0.329,0.329,556.042,8849382547,2022_05_18_12_45_50
0.322,0.322,556.364,8849382547,2022_05_18_12_45_50
0.334,0.334,556.698,8849382547,2022_05_18_12_45_50
0.661,0.661,557.359,8849382547,2022_05_18_12_45_50
0.655,0.655,558.014,8849382547,2022_05_18_12_45_50
0.325,0.325,558.339,8849382547,2022_05_18_12_45_50
0.327,0.327,558.666,8849382547,2022_05_18_12_45_50
0.326,0.326,558.992,8849382547,2022_05_18_12_45_50
0.329,0.329,559.321,8849382547,2022_05_18_12_45_50
0.33,0.33,559.651,8849382547,2022_05_18_12_45_50
0.655,0.655,560.306,8849382547,2022_05_18_12_45_50
0.331,0.331,560.6370000000001,8849382547,2022_05_18_12_45_50
0.329,0.329,560.966,8849382547,2022_05_18_12_45_50
0.328,0.328,561.294,8849382547,2022_05_18_12_45_50
0.326,0.326,561.62,8849382547,2022_05_18_12_45_50
0.324,0.324,561.944,8849382547,2022_05_18_12_45_50
0.329,0.329,562.273,8849382547,2022_05_18_12_45_50
0.327,0.327,562.6,8849382547,2022_05_18_12_45_50
0.658,0.658,563.258,8849382547,2022_05_18_12_45_50
0.659,0.659,563.917,8849382547,2022_05_18_12_45_50
0.327,0.327,564.244,8849382547,2022_05_18_12_45_50
0.327,0.327,564.571,8849382547,2022_05_18_12_45_50
0.656,0.656,565.227,8849382547,2022_05_18_12_45_50
0.327,0.327,565.554,8849382547,2022_05_18_12_45_50
0.658,0.658,566.212,8849382547,2022_05_18_12_45_50
0.326,0.326,566.538,8849382547,2022_05_18_12_45_50
0.331,0.331,566.869,8849382547,2022_05_18_12_45_50
0.328,0.328,567.197,8849382547,2022_05_18_12_45_50
0.329,0.329,567.526,8849382547,2022_05_18_12_45_50
0.326,0.326,567.852,8849382547,2022_05_18_12_45_50
0.327,0.327,568.179,8849382547,2022_05_18_12_45_50
0.324,0.324,568.503,8849382547,2022_05_18_12_45_50
0.332,0.332,568.835,8849382547,2022_05_18_12_45_50
0.327,0.327,569.162,8849382547,2022_05_18_12_45_50
0.655,0.655,569.817,8849382547,2022_05_18_12_45_50
0.66,0.66,570.477,8849382547,2022_05_18_12_45_50
0.328,0.328,570.805,8849382547,2022_05_18_12_45_50
0.329,0.329,571.134,8849382547,2022_05_18_12_45_50
0.323,0.323,571.457,8849382547,2022_05_18_12_45_50
0.331,0.331,571.788,8849382547,2022_05_18_12_45_50
0.327,0.327,572.115,8849382547,2022_05_18_12_45_50
0.658,0.658,572.773,8849382547,2022_05_18_12_45_50
0.326,0.326,573.099,8849382547,2022_05_18_12_45_50
0.334,0.334,573.433,8849382547,2022_05_18_12_45_50
0.655,0.655,574.088,8849382547,2022_05_18_12_45_50
0.324,0.324,574.412,8849382547,2022_05_18_12_45_50
0.333,0.333,574.745,8849382547,2022_05_18_12_45_50
0.322,0.322,575.067,8849382547,2022_05_18_12_45_50
0.332,0.332,575.399,8849382547,2022_05_18_12_45_50
0.325,0.325,575.724,8849382547,2022_05_18_12_45_50
0.33,0.33,576.054,8849382547,2022_05_18_12_45_50
0.327,0.327,576.381,8849382547,2022_05_18_12_45_50
0.656,0.656,577.037,8849382547,2022_05_18_12_45_50
0.332,0.332,577.369,8849382547,2022_05_18_12_45_50
0.328,0.328,577.697,8849382547,2022_05_18_12_45_50
0.32,0.32,578.017,8849382547,2022_05_18_12_45_50
0.335,0.335,578.352,8849382547,2022_05_18_12_45_50
0.325,0.325,578.677,8849382547,2022_05_18_12_45_50
0.331,0.331,579.008,8849382547,2022_05_18_12_45_50
0.323,0.323,579.331,8849382547,2022_05_18_12_45_50
0.329,0.329,579.66,8849382547,2022_05_18_12_45_50
0.326,0.326,579.986,8849382547,2022_05_18_12_45_50
0.656,0.656,580.642,8849382547,2022_05_18_12_45_50
1.314,1.314,581.956,8849382547,2022_05_18_12_45_50
0.324,0.324,582.28,8849382547,2022_05_18_12_45_50
0.33,0.33,582.61,8849382547,2022_05_18_12_45_50
0.32,0.32,582.93,8849382547,2022_05_18_12_45_50
0.331,0.331,583.261,8849382547,2022_05_18_12_45_50
0.323,0.323,583.5840000000001,8849382547,2022_05_18_12_45_50
0.656,0.656,584.24,8849382547,2022_05_18_12_45_50
0.323,0.323,584.563,8849382547,2022_05_18_12_45_50
0.333,0.333,584.896,8849382547,2022_05_18_12_45_50
0.657,0.657,585.553,8849382547,2022_05_18_12_45_50
0.326,0.326,585.879,8849382547,2022_05_18_12_45_50
