time,rr,time_sec,key,time_created
1.249,1.249,1384.113,5957295263,2020_12_14_16_40_31
0.837,0.837,1384.95,5957295263,2020_12_14_16_40_31
0.4,0.4,1385.35,5957295263,2020_12_14_16_40_31
1.263,1.263,1386.613,5957295263,2020_12_14_16_40_31
1.23,1.23,1387.843,5957295263,2020_12_14_16_40_31
0.403,0.403,1388.246,5957295263,2020_12_14_16_40_31
0.427,0.427,1388.673,5957295263,2020_12_14_16_40_31
0.829,0.829,1389.502,5957295263,2020_12_14_16_40_31
0.417,0.417,1389.919,5957295263,2020_12_14_16_40_31
0.405,0.405,1390.324,5957295263,2020_12_14_16_40_31
0.413,0.413,1390.737,5957295263,2020_12_14_16_40_31
0.409,0.409,1391.146,5957295263,2020_12_14_16_40_31
0.429,0.429,1391.575,5957295263,2020_12_14_16_40_31
0.414,0.414,1391.989,5957295263,2020_12_14_16_40_31
0.413,0.413,1392.402,5957295263,2020_12_14_16_40_31
0.411,0.411,1392.813,5957295263,2020_12_14_16_40_31
0.408,0.408,1393.221,5957295263,2020_12_14_16_40_31
0.432,0.432,1393.653,5957295263,2020_12_14_16_40_31
0.422,0.422,1394.075,5957295263,2020_12_14_16_40_31
0.408,0.408,1394.483,5957295263,2020_12_14_16_40_31
0.42,0.42,1394.903,5957295263,2020_12_14_16_40_31
0.402,0.402,1395.305,5957295263,2020_12_14_16_40_31
0.839,0.839,1396.144,5957295263,2020_12_14_16_40_31
0.424,0.424,1396.568,5957295263,2020_12_14_16_40_31
0.396,0.396,1396.964,5957295263,2020_12_14_16_40_31
0.42,0.42,1397.384,5957295263,2020_12_14_16_40_31
0.417,0.417,1397.801,5957295263,2020_12_14_16_40_31
0.396,0.396,1398.197,5957295263,2020_12_14_16_40_31
1.274,1.274,1399.471,5957295263,2020_12_14_16_40_31
0.4,0.4,1399.871,5957295263,2020_12_14_16_40_31
0.83,0.83,1400.701,5957295263,2020_12_14_16_40_31
0.422,0.422,1401.123,5957295263,2020_12_14_16_40_31
0.419,0.419,1401.542,5957295263,2020_12_14_16_40_31
0.419,0.419,1401.961,5957295263,2020_12_14_16_40_31
0.408,0.408,1402.369,5957295263,2020_12_14_16_40_31
0.815,0.815,1403.184,5957295263,2020_12_14_16_40_31
0.431,0.431,1403.615,5957295263,2020_12_14_16_40_31
0.422,0.422,1404.037,5957295263,2020_12_14_16_40_31
0.405,0.405,1404.442,5957295263,2020_12_14_16_40_31
0.425,0.425,1404.867,5957295263,2020_12_14_16_40_31
0.403,0.403,1405.27,5957295263,2020_12_14_16_40_31
1.674,1.674,1406.944,5957295263,2020_12_14_16_40_31
0.418,0.418,1407.362,5957295263,2020_12_14_16_40_31
0.82,0.82,1408.182,5957295263,2020_12_14_16_40_31
0.433,0.433,1408.615,5957295263,2020_12_14_16_40_31
0.424,0.424,1409.039,5957295263,2020_12_14_16_40_31
1.232,1.232,1410.271,5957295263,2020_12_14_16_40_31
0.422,0.422,1410.693,5957295263,2020_12_14_16_40_31
0.42,0.42,1411.113,5957295263,2020_12_14_16_40_31
0.843,0.843,1411.956,5957295263,2020_12_14_16_40_31
0.41,0.41,1412.366,5957295263,2020_12_14_16_40_31
0.81,0.81,1413.176,5957295263,2020_12_14_16_40_31
1.271,1.271,1414.447,5957295263,2020_12_14_16_40_31
0.417,0.417,1414.864,5957295263,2020_12_14_16_40_31
0.408,0.408,1415.272,5957295263,2020_12_14_16_40_31
0.841,0.841,1416.113,5957295263,2020_12_14_16_40_31
0.428,0.428,1416.541,5957295263,2020_12_14_16_40_31
0.401,0.401,1416.942,5957295263,2020_12_14_16_40_31
0.422,0.422,1417.364,5957295263,2020_12_14_16_40_31
0.417,0.417,1417.781,5957295263,2020_12_14_16_40_31
0.404,0.404,1418.185,5957295263,2020_12_14_16_40_31
1.271,1.271,1419.456,5957295263,2020_12_14_16_40_31
0.397,0.397,1419.853,5957295263,2020_12_14_16_40_31
0.424,0.424,1420.277,5957295263,2020_12_14_16_40_31
0.404,0.404,1420.681,5957295263,2020_12_14_16_40_31
0.413,0.413,1421.094,5957295263,2020_12_14_16_40_31
0.436,0.436,1421.53,5957295263,2020_12_14_16_40_31
0.424,0.424,1421.954,5957295263,2020_12_14_16_40_31
0.412,0.412,1422.366,5957295263,2020_12_14_16_40_31
0.821,0.821,1423.187,5957295263,2020_12_14_16_40_31
0.842,0.842,1424.029,5957295263,2020_12_14_16_40_31
0.412,0.412,1424.441,5957295263,2020_12_14_16_40_31
0.418,0.418,1424.859,5957295263,2020_12_14_16_40_31
0.411,0.411,1425.27,5957295263,2020_12_14_16_40_31
0.419,0.419,1425.689,5957295263,2020_12_14_16_40_31
0.409,0.409,1426.098,5957295263,2020_12_14_16_40_31
0.434,0.434,1426.532,5957295263,2020_12_14_16_40_31
0.422,0.422,1426.954,5957295263,2020_12_14_16_40_31
0.409,0.409,1427.363,5957295263,2020_12_14_16_40_31
0.416,0.416,1427.779,5957295263,2020_12_14_16_40_31
0.848,0.848,1428.627,5957295263,2020_12_14_16_40_31
0.417,0.417,1429.044,5957295263,2020_12_14_16_40_31
0.413,0.413,1429.4569999999999,5957295263,2020_12_14_16_40_31
0.421,0.421,1429.878,5957295263,2020_12_14_16_40_31
0.407,0.407,1430.285,5957295263,2020_12_14_16_40_31
0.428,0.428,1430.713,5957295263,2020_12_14_16_40_31
0.435,0.435,1431.148,5957295263,2020_12_14_16_40_31
0.409,0.409,1431.557,5957295263,2020_12_14_16_40_31
0.42,0.42,1431.977,5957295263,2020_12_14_16_40_31
0.415,0.415,1432.392,5957295263,2020_12_14_16_40_31
0.425,0.425,1432.817,5957295263,2020_12_14_16_40_31
0.435,0.435,1433.252,5957295263,2020_12_14_16_40_31
0.422,0.422,1433.674,5957295263,2020_12_14_16_40_31
1.244,1.244,1434.918,5957295263,2020_12_14_16_40_31
0.411,0.411,1435.329,5957295263,2020_12_14_16_40_31
1.282,1.282,1436.611,5957295263,2020_12_14_16_40_31
0.399,0.399,1437.01,5957295263,2020_12_14_16_40_31
0.422,0.422,1437.432,5957295263,2020_12_14_16_40_31
0.419,0.419,1437.8509999999999,5957295263,2020_12_14_16_40_31
0.415,0.415,1438.266,5957295263,2020_12_14_16_40_31
0.427,0.427,1438.693,5957295263,2020_12_14_16_40_31
0.424,0.424,1439.117,5957295263,2020_12_14_16_40_31
0.408,0.408,1439.525,5957295263,2020_12_14_16_40_31
0.818,0.818,1440.343,5957295263,2020_12_14_16_40_31
0.836,0.836,1441.179,5957295263,2020_12_14_16_40_31
0.829,0.829,1442.008,5957295263,2020_12_14_16_40_31
0.403,0.403,1442.411,5957295263,2020_12_14_16_40_31
0.415,0.415,1442.826,5957295263,2020_12_14_16_40_31
0.402,0.402,1443.228,5957295263,2020_12_14_16_40_31
0.834,0.834,1444.062,5957295263,2020_12_14_16_40_31
0.416,0.416,1444.478,5957295263,2020_12_14_16_40_31
0.399,0.399,1444.877,5957295263,2020_12_14_16_40_31
0.822,0.822,1445.699,5957295263,2020_12_14_16_40_31
0.399,0.399,1446.098,5957295263,2020_12_14_16_40_31
0.403,0.403,1446.501,5957295263,2020_12_14_16_40_31
1.239,1.239,1447.74,5957295263,2020_12_14_16_40_31
0.412,0.412,1448.152,5957295263,2020_12_14_16_40_31
0.405,0.405,1448.557,5957295263,2020_12_14_16_40_31
0.401,0.401,1448.958,5957295263,2020_12_14_16_40_31
0.824,0.824,1449.782,5957295263,2020_12_14_16_40_31
0.41,0.41,1450.192,5957295263,2020_12_14_16_40_31
0.396,0.396,1450.588,5957295263,2020_12_14_16_40_31
0.819,0.819,1451.407,5957295263,2020_12_14_16_40_31
0.398,0.398,1451.805,5957295263,2020_12_14_16_40_31
0.806,0.806,1452.611,5957295263,2020_12_14_16_40_31
0.428,0.428,1453.039,5957295263,2020_12_14_16_40_31
0.396,0.396,1453.435,5957295263,2020_12_14_16_40_31
0.405,0.405,1453.84,5957295263,2020_12_14_16_40_31
0.407,0.407,1454.247,5957295263,2020_12_14_16_40_31
0.394,0.394,1454.641,5957295263,2020_12_14_16_40_31
0.826,0.826,1455.467,5957295263,2020_12_14_16_40_31
0.41,0.41,1455.877,5957295263,2020_12_14_16_40_31
1.204,1.204,1457.081,5957295263,2020_12_14_16_40_31
0.383,0.383,1457.464,5957295263,2020_12_14_16_40_31
1.64,1.64,1459.104,5957295263,2020_12_14_16_40_31
0.794,0.794,1459.898,5957295263,2020_12_14_16_40_31
0.398,0.398,1460.296,5957295263,2020_12_14_16_40_31
0.413,0.413,1460.709,5957295263,2020_12_14_16_40_31
0.41,0.41,1461.119,5957295263,2020_12_14_16_40_31
0.404,0.404,1461.523,5957295263,2020_12_14_16_40_31
0.413,0.413,1461.936,5957295263,2020_12_14_16_40_31
0.396,0.396,1462.3319999999999,5957295263,2020_12_14_16_40_31
0.399,0.399,1462.731,5957295263,2020_12_14_16_40_31
0.799,0.799,1463.53,5957295263,2020_12_14_16_40_31
0.389,0.389,1463.919,5957295263,2020_12_14_16_40_31
1.233,1.233,1465.152,5957295263,2020_12_14_16_40_31
1.193,1.193,1466.345,5957295263,2020_12_14_16_40_31
0.392,0.392,1466.737,5957295263,2020_12_14_16_40_31
0.803,0.803,1467.54,5957295263,2020_12_14_16_40_31
0.818,0.818,1468.358,5957295263,2020_12_14_16_40_31
0.396,0.396,1468.754,5957295263,2020_12_14_16_40_31
0.402,0.402,1469.156,5957295263,2020_12_14_16_40_31
0.795,0.795,1469.951,5957295263,2020_12_14_16_40_31
0.408,0.408,1470.359,5957295263,2020_12_14_16_40_31
0.823,0.823,1471.182,5957295263,2020_12_14_16_40_31
0.396,0.396,1471.578,5957295263,2020_12_14_16_40_31
0.793,0.793,1472.371,5957295263,2020_12_14_16_40_31
0.406,0.406,1472.777,5957295263,2020_12_14_16_40_31
0.808,0.808,1473.585,5957295263,2020_12_14_16_40_31
0.417,0.417,1474.002,5957295263,2020_12_14_16_40_31
0.399,0.399,1474.401,5957295263,2020_12_14_16_40_31
0.797,0.797,1475.198,5957295263,2020_12_14_16_40_31
0.407,0.407,1475.605,5957295263,2020_12_14_16_40_31
0.404,0.404,1476.009,5957295263,2020_12_14_16_40_31
0.416,0.416,1476.425,5957295263,2020_12_14_16_40_31
0.411,0.411,1476.836,5957295263,2020_12_14_16_40_31
0.399,0.399,1477.235,5957295263,2020_12_14_16_40_31
0.798,0.798,1478.033,5957295263,2020_12_14_16_40_31
0.821,0.821,1478.854,5957295263,2020_12_14_16_40_31
0.817,0.817,1479.671,5957295263,2020_12_14_16_40_31
0.398,0.398,1480.069,5957295263,2020_12_14_16_40_31
0.8,0.8,1480.869,5957295263,2020_12_14_16_40_31
0.406,0.406,1481.275,5957295263,2020_12_14_16_40_31
0.407,0.407,1481.682,5957295263,2020_12_14_16_40_31
0.412,0.412,1482.094,5957295263,2020_12_14_16_40_31
0.4,0.4,1482.494,5957295263,2020_12_14_16_40_31
0.398,0.398,1482.892,5957295263,2020_12_14_16_40_31
0.408,0.408,1483.3,5957295263,2020_12_14_16_40_31
0.393,0.393,1483.693,5957295263,2020_12_14_16_40_31
0.396,0.396,1484.089,5957295263,2020_12_14_16_40_31
0.817,0.817,1484.906,5957295263,2020_12_14_16_40_31
0.397,0.397,1485.3029999999999,5957295263,2020_12_14_16_40_31
0.805,0.805,1486.108,5957295263,2020_12_14_16_40_31
0.402,0.402,1486.51,5957295263,2020_12_14_16_40_31
0.401,0.401,1486.911,5957295263,2020_12_14_16_40_31
0.805,0.805,1487.716,5957295263,2020_12_14_16_40_31
0.413,0.413,1488.129,5957295263,2020_12_14_16_40_31
0.398,0.398,1488.527,5957295263,2020_12_14_16_40_31
0.382,0.382,1488.9089999999999,5957295263,2020_12_14_16_40_31
0.417,0.417,1489.326,5957295263,2020_12_14_16_40_31
0.401,0.401,1489.727,5957295263,2020_12_14_16_40_31
0.804,0.804,1490.531,5957295263,2020_12_14_16_40_31
0.404,0.404,1490.935,5957295263,2020_12_14_16_40_31
0.405,0.405,1491.34,5957295263,2020_12_14_16_40_31
0.403,0.403,1491.743,5957295263,2020_12_14_16_40_31
1.195,1.195,1492.938,5957295263,2020_12_14_16_40_31
1.224,1.224,1494.162,5957295263,2020_12_14_16_40_31
0.802,0.802,1494.964,5957295263,2020_12_14_16_40_31
0.411,0.411,1495.375,5957295263,2020_12_14_16_40_31
0.413,0.413,1495.788,5957295263,2020_12_14_16_40_31
0.414,0.414,1496.202,5957295263,2020_12_14_16_40_31
0.388,0.388,1496.59,5957295263,2020_12_14_16_40_31
0.419,0.419,1497.009,5957295263,2020_12_14_16_40_31
0.408,0.408,1497.417,5957295263,2020_12_14_16_40_31
0.822,0.822,1498.239,5957295263,2020_12_14_16_40_31
0.408,0.408,1498.647,5957295263,2020_12_14_16_40_31
0.414,0.414,1499.061,5957295263,2020_12_14_16_40_31
0.409,0.409,1499.47,5957295263,2020_12_14_16_40_31
0.392,0.392,1499.862,5957295263,2020_12_14_16_40_31
0.413,0.413,1500.275,5957295263,2020_12_14_16_40_31
0.419,0.419,1500.694,5957295263,2020_12_14_16_40_31
0.413,0.413,1501.107,5957295263,2020_12_14_16_40_31
0.413,0.413,1501.52,5957295263,2020_12_14_16_40_31
0.812,0.812,1502.3319999999999,5957295263,2020_12_14_16_40_31
0.397,0.397,1502.729,5957295263,2020_12_14_16_40_31
0.426,0.426,1503.155,5957295263,2020_12_14_16_40_31
0.408,0.408,1503.563,5957295263,2020_12_14_16_40_31
0.408,0.408,1503.971,5957295263,2020_12_14_16_40_31
0.407,0.407,1504.378,5957295263,2020_12_14_16_40_31
0.407,0.407,1504.785,5957295263,2020_12_14_16_40_31
0.403,0.403,1505.188,5957295263,2020_12_14_16_40_31
0.409,0.409,1505.597,5957295263,2020_12_14_16_40_31
0.425,0.425,1506.022,5957295263,2020_12_14_16_40_31
0.424,0.424,1506.446,5957295263,2020_12_14_16_40_31
1.627,1.627,1508.073,5957295263,2020_12_14_16_40_31
0.416,0.416,1508.489,5957295263,2020_12_14_16_40_31
0.43,0.43,1508.919,5957295263,2020_12_14_16_40_31
0.417,0.417,1509.336,5957295263,2020_12_14_16_40_31
0.415,0.415,1509.751,5957295263,2020_12_14_16_40_31
0.407,0.407,1510.158,5957295263,2020_12_14_16_40_31
0.408,0.408,1510.566,5957295263,2020_12_14_16_40_31
0.421,0.421,1510.987,5957295263,2020_12_14_16_40_31
0.43,0.43,1511.417,5957295263,2020_12_14_16_40_31
0.412,0.412,1511.829,5957295263,2020_12_14_16_40_31
0.412,0.412,1512.241,5957295263,2020_12_14_16_40_31
0.835,0.835,1513.076,5957295263,2020_12_14_16_40_31
0.43,0.43,1513.506,5957295263,2020_12_14_16_40_31
0.412,0.412,1513.918,5957295263,2020_12_14_16_40_31
0.822,0.822,1514.74,5957295263,2020_12_14_16_40_31
0.419,0.419,1515.1589999999999,5957295263,2020_12_14_16_40_31
0.428,0.428,1515.587,5957295263,2020_12_14_16_40_31
0.842,0.842,1516.429,5957295263,2020_12_14_16_40_31
0.413,0.413,1516.842,5957295263,2020_12_14_16_40_31
0.83,0.83,1517.672,5957295263,2020_12_14_16_40_31
0.44,0.44,1518.112,5957295263,2020_12_14_16_40_31
0.406,0.406,1518.518,5957295263,2020_12_14_16_40_31
0.43,0.43,1518.948,5957295263,2020_12_14_16_40_31
0.419,0.419,1519.367,5957295263,2020_12_14_16_40_31
0.413,0.413,1519.78,5957295263,2020_12_14_16_40_31
0.862,0.862,1520.642,5957295263,2020_12_14_16_40_31
0.414,0.414,1521.056,5957295263,2020_12_14_16_40_31
0.41,0.41,1521.466,5957295263,2020_12_14_16_40_31
0.418,0.418,1521.884,5957295263,2020_12_14_16_40_31
0.434,0.434,1522.318,5957295263,2020_12_14_16_40_31
0.428,0.428,1522.746,5957295263,2020_12_14_16_40_31
0.841,0.841,1523.587,5957295263,2020_12_14_16_40_31
0.41,0.41,1523.997,5957295263,2020_12_14_16_40_31
0.86,0.86,1524.857,5957295263,2020_12_14_16_40_31
0.426,0.426,1525.283,5957295263,2020_12_14_16_40_31
0.407,0.407,1525.69,5957295263,2020_12_14_16_40_31
0.425,0.425,1526.115,5957295263,2020_12_14_16_40_31
0.422,0.422,1526.537,5957295263,2020_12_14_16_40_31
0.428,0.428,1526.965,5957295263,2020_12_14_16_40_31
0.424,0.424,1527.389,5957295263,2020_12_14_16_40_31
0.422,0.422,1527.811,5957295263,2020_12_14_16_40_31
0.415,0.415,1528.2259999999999,5957295263,2020_12_14_16_40_31
0.853,0.853,1529.079,5957295263,2020_12_14_16_40_31
0.423,0.423,1529.502,5957295263,2020_12_14_16_40_31
0.822,0.822,1530.324,5957295263,2020_12_14_16_40_31
0.423,0.423,1530.747,5957295263,2020_12_14_16_40_31
0.432,0.432,1531.179,5957295263,2020_12_14_16_40_31
0.84,0.84,1532.019,5957295263,2020_12_14_16_40_31
0.408,0.408,1532.427,5957295263,2020_12_14_16_40_31
0.417,0.417,1532.844,5957295263,2020_12_14_16_40_31
1.271,1.271,1534.115,5957295263,2020_12_14_16_40_31
0.416,0.416,1534.531,5957295263,2020_12_14_16_40_31
0.417,0.417,1534.948,5957295263,2020_12_14_16_40_31
0.408,0.408,1535.356,5957295263,2020_12_14_16_40_31
1.281,1.281,1536.637,5957295263,2020_12_14_16_40_31
0.827,0.827,1537.464,5957295263,2020_12_14_16_40_31
0.424,0.424,1537.888,5957295263,2020_12_14_16_40_31
0.426,0.426,1538.314,5957295263,2020_12_14_16_40_31
0.821,0.821,1539.135,5957295263,2020_12_14_16_40_31
0.427,0.427,1539.562,5957295263,2020_12_14_16_40_31
0.421,0.421,1539.983,5957295263,2020_12_14_16_40_31
0.402,0.402,1540.385,5957295263,2020_12_14_16_40_31
0.433,0.433,1540.818,5957295263,2020_12_14_16_40_31
0.432,0.432,1541.25,5957295263,2020_12_14_16_40_31
0.418,0.418,1541.668,5957295263,2020_12_14_16_40_31
0.412,0.412,1542.08,5957295263,2020_12_14_16_40_31
0.831,0.831,1542.911,5957295263,2020_12_14_16_40_31
0.426,0.426,1543.337,5957295263,2020_12_14_16_40_31
0.426,0.426,1543.763,5957295263,2020_12_14_16_40_31
0.422,0.422,1544.185,5957295263,2020_12_14_16_40_31
0.411,0.411,1544.596,5957295263,2020_12_14_16_40_31
0.42,0.42,1545.016,5957295263,2020_12_14_16_40_31
0.416,0.416,1545.432,5957295263,2020_12_14_16_40_31
0.435,0.435,1545.867,5957295263,2020_12_14_16_40_31
0.422,0.422,1546.289,5957295263,2020_12_14_16_40_31
0.417,0.417,1546.706,5957295263,2020_12_14_16_40_31
0.422,0.422,1547.128,5957295263,2020_12_14_16_40_31
0.41,0.41,1547.538,5957295263,2020_12_14_16_40_31
0.437,0.437,1547.975,5957295263,2020_12_14_16_40_31
0.432,0.432,1548.407,5957295263,2020_12_14_16_40_31
0.415,0.415,1548.822,5957295263,2020_12_14_16_40_31
0.826,0.826,1549.648,5957295263,2020_12_14_16_40_31
0.852,0.852,1550.5,5957295263,2020_12_14_16_40_31
0.841,0.841,1551.341,5957295263,2020_12_14_16_40_31
0.41,0.41,1551.751,5957295263,2020_12_14_16_40_31
0.417,0.417,1552.168,5957295263,2020_12_14_16_40_31
0.419,0.419,1552.587,5957295263,2020_12_14_16_40_31
0.438,0.438,1553.025,5957295263,2020_12_14_16_40_31
0.402,0.402,1553.427,5957295263,2020_12_14_16_40_31
0.421,0.421,1553.848,5957295263,2020_12_14_16_40_31
0.421,0.421,1554.269,5957295263,2020_12_14_16_40_31
0.402,0.402,1554.671,5957295263,2020_12_14_16_40_31
1.275,1.275,1555.946,5957295263,2020_12_14_16_40_31
0.815,0.815,1556.761,5957295263,2020_12_14_16_40_31
0.833,0.833,1557.594,5957295263,2020_12_14_16_40_31
0.429,0.429,1558.023,5957295263,2020_12_14_16_40_31
0.419,0.419,1558.442,5957295263,2020_12_14_16_40_31
0.408,0.408,1558.85,5957295263,2020_12_14_16_40_31
0.4,0.4,1559.25,5957295263,2020_12_14_16_40_31
0.416,0.416,1559.666,5957295263,2020_12_14_16_40_31
0.412,0.412,1560.078,5957295263,2020_12_14_16_40_31
0.419,0.419,1560.497,5957295263,2020_12_14_16_40_31
0.421,0.421,1560.918,5957295263,2020_12_14_16_40_31
0.42,0.42,1561.338,5957295263,2020_12_14_16_40_31
0.809,0.809,1562.147,5957295263,2020_12_14_16_40_31
0.403,0.403,1562.55,5957295263,2020_12_14_16_40_31
0.42,0.42,1562.97,5957295263,2020_12_14_16_40_31
0.42,0.42,1563.39,5957295263,2020_12_14_16_40_31
0.825,0.825,1564.215,5957295263,2020_12_14_16_40_31
0.405,0.405,1564.62,5957295263,2020_12_14_16_40_31
0.81,0.81,1565.43,5957295263,2020_12_14_16_40_31
0.412,0.412,1565.842,5957295263,2020_12_14_16_40_31
0.422,0.422,1566.264,5957295263,2020_12_14_16_40_31
0.406,0.406,1566.67,5957295263,2020_12_14_16_40_31
0.415,0.415,1567.085,5957295263,2020_12_14_16_40_31
0.401,0.401,1567.4859999999999,5957295263,2020_12_14_16_40_31
0.803,0.803,1568.289,5957295263,2020_12_14_16_40_31
0.832,0.832,1569.121,5957295263,2020_12_14_16_40_31
0.412,0.412,1569.533,5957295263,2020_12_14_16_40_31
0.407,0.407,1569.94,5957295263,2020_12_14_16_40_31
0.809,0.809,1570.749,5957295263,2020_12_14_16_40_31
0.391,0.391,1571.14,5957295263,2020_12_14_16_40_31
1.239,1.239,1572.379,5957295263,2020_12_14_16_40_31
1.222,1.222,1573.6009999999999,5957295263,2020_12_14_16_40_31
0.394,0.394,1573.995,5957295263,2020_12_14_16_40_31
1.241,1.241,1575.2359999999999,5957295263,2020_12_14_16_40_31
0.396,0.396,1575.632,5957295263,2020_12_14_16_40_31
0.813,0.813,1576.445,5957295263,2020_12_14_16_40_31
0.406,0.406,1576.8509999999999,5957295263,2020_12_14_16_40_31
0.806,0.806,1577.657,5957295263,2020_12_14_16_40_31
0.416,0.416,1578.073,5957295263,2020_12_14_16_40_31
0.412,0.412,1578.485,5957295263,2020_12_14_16_40_31
0.399,0.399,1578.884,5957295263,2020_12_14_16_40_31
0.408,0.408,1579.292,5957295263,2020_12_14_16_40_31
0.399,0.399,1579.691,5957295263,2020_12_14_16_40_31
0.802,0.802,1580.493,5957295263,2020_12_14_16_40_31
0.408,0.408,1580.901,5957295263,2020_12_14_16_40_31
0.413,0.413,1581.314,5957295263,2020_12_14_16_40_31
0.401,0.401,1581.715,5957295263,2020_12_14_16_40_31
0.413,0.413,1582.128,5957295263,2020_12_14_16_40_31
0.396,0.396,1582.524,5957295263,2020_12_14_16_40_31
0.792,0.792,1583.316,5957295263,2020_12_14_16_40_31
0.401,0.401,1583.717,5957295263,2020_12_14_16_40_31
0.403,0.403,1584.12,5957295263,2020_12_14_16_40_31
0.415,0.415,1584.535,5957295263,2020_12_14_16_40_31
0.411,0.411,1584.946,5957295263,2020_12_14_16_40_31
0.399,0.399,1585.345,5957295263,2020_12_14_16_40_31
0.39,0.39,1585.735,5957295263,2020_12_14_16_40_31
0.4,0.4,1586.135,5957295263,2020_12_14_16_40_31
0.405,0.405,1586.54,5957295263,2020_12_14_16_40_31
0.391,0.391,1586.931,5957295263,2020_12_14_16_40_31
0.819,0.819,1587.75,5957295263,2020_12_14_16_40_31
0.408,0.408,1588.158,5957295263,2020_12_14_16_40_31
0.396,0.396,1588.554,5957295263,2020_12_14_16_40_31
0.396,0.396,1588.95,5957295263,2020_12_14_16_40_31
0.41,0.41,1589.36,5957295263,2020_12_14_16_40_31
0.393,0.393,1589.753,5957295263,2020_12_14_16_40_31
0.4,0.4,1590.153,5957295263,2020_12_14_16_40_31
0.397,0.397,1590.55,5957295263,2020_12_14_16_40_31
0.414,0.414,1590.964,5957295263,2020_12_14_16_40_31
0.407,0.407,1591.371,5957295263,2020_12_14_16_40_31
0.399,0.399,1591.77,5957295263,2020_12_14_16_40_31
0.408,0.408,1592.1779999999999,5957295263,2020_12_14_16_40_31
0.396,0.396,1592.574,5957295263,2020_12_14_16_40_31
0.797,0.797,1593.371,5957295263,2020_12_14_16_40_31
0.405,0.405,1593.776,5957295263,2020_12_14_16_40_31
0.402,0.402,1594.1779999999999,5957295263,2020_12_14_16_40_31
0.818,0.818,1594.996,5957295263,2020_12_14_16_40_31
0.393,0.393,1595.389,5957295263,2020_12_14_16_40_31
0.385,0.385,1595.774,5957295263,2020_12_14_16_40_31
0.403,0.403,1596.177,5957295263,2020_12_14_16_40_31
0.406,0.406,1596.583,5957295263,2020_12_14_16_40_31
0.39,0.39,1596.973,5957295263,2020_12_14_16_40_31
1.619,1.619,1598.592,5957295263,2020_12_14_16_40_31
0.396,0.396,1598.988,5957295263,2020_12_14_16_40_31
0.402,0.402,1599.39,5957295263,2020_12_14_16_40_31
0.396,0.396,1599.786,5957295263,2020_12_14_16_40_31
0.79,0.79,1600.576,5957295263,2020_12_14_16_40_31
0.398,0.398,1600.974,5957295263,2020_12_14_16_40_31
0.401,0.401,1601.375,5957295263,2020_12_14_16_40_31
0.407,0.407,1601.782,5957295263,2020_12_14_16_40_31
0.412,0.412,1602.194,5957295263,2020_12_14_16_40_31
0.397,0.397,1602.591,5957295263,2020_12_14_16_40_31
0.785,0.785,1603.376,5957295263,2020_12_14_16_40_31
0.791,0.791,1604.167,5957295263,2020_12_14_16_40_31
0.42,0.42,1604.587,5957295263,2020_12_14_16_40_31
0.413,0.413,1605,5957295263,2020_12_14_16_40_31
0.4,0.4,1605.4,5957295263,2020_12_14_16_40_31
2.01,2.01,1607.41,5957295263,2020_12_14_16_40_31
0.395,0.395,1607.805,5957295263,2020_12_14_16_40_31
0.813,0.813,1608.618,5957295263,2020_12_14_16_40_31
0.397,0.397,1609.015,5957295263,2020_12_14_16_40_31
0.403,0.403,1609.418,5957295263,2020_12_14_16_40_31
0.817,0.817,1610.235,5957295263,2020_12_14_16_40_31
0.403,0.403,1610.638,5957295263,2020_12_14_16_40_31
0.402,0.402,1611.04,5957295263,2020_12_14_16_40_31
0.403,0.403,1611.443,5957295263,2020_12_14_16_40_31
0.399,0.399,1611.842,5957295263,2020_12_14_16_40_31
0.796,0.796,1612.638,5957295263,2020_12_14_16_40_31
0.42,0.42,1613.058,5957295263,2020_12_14_16_40_31
0.41,0.41,1613.468,5957295263,2020_12_14_16_40_31
0.404,0.404,1613.872,5957295263,2020_12_14_16_40_31
0.406,0.406,1614.278,5957295263,2020_12_14_16_40_31
0.4,0.4,1614.6779999999999,5957295263,2020_12_14_16_40_31
0.798,0.798,1615.4759999999999,5957295263,2020_12_14_16_40_31
0.405,0.405,1615.881,5957295263,2020_12_14_16_40_31
0.417,0.417,1616.298,5957295263,2020_12_14_16_40_31
0.41,0.41,1616.708,5957295263,2020_12_14_16_40_31
0.412,0.412,1617.12,5957295263,2020_12_14_16_40_31
0.399,0.399,1617.519,5957295263,2020_12_14_16_40_31
0.801,0.801,1618.32,5957295263,2020_12_14_16_40_31
0.818,0.818,1619.138,5957295263,2020_12_14_16_40_31
0.411,0.411,1619.549,5957295263,2020_12_14_16_40_31
0.42,0.42,1619.969,5957295263,2020_12_14_16_40_31
0.399,0.399,1620.368,5957295263,2020_12_14_16_40_31
0.797,0.797,1621.165,5957295263,2020_12_14_16_40_31
1.246,1.246,1622.411,5957295263,2020_12_14_16_40_31
0.416,0.416,1622.827,5957295263,2020_12_14_16_40_31
0.403,0.403,1623.23,5957295263,2020_12_14_16_40_31
0.81,0.81,1624.04,5957295263,2020_12_14_16_40_31
0.825,0.825,1624.865,5957295263,2020_12_14_16_40_31
0.419,0.419,1625.2839999999999,5957295263,2020_12_14_16_40_31
0.423,0.423,1625.7069999999999,5957295263,2020_12_14_16_40_31
0.407,0.407,1626.114,5957295263,2020_12_14_16_40_31
