time,rr,time_sec,key,time_created
0.871,0.871,529.921,6204660851,2021_02_01_16_18_46
0.848,0.848,530.769,6204660851,2021_02_01_16_18_46
0.44,0.44,531.209,6204660851,2021_02_01_16_18_46
0.435,0.435,531.644,6204660851,2021_02_01_16_18_46
0.425,0.425,532.069,6204660851,2021_02_01_16_18_46
0.432,0.432,532.501,6204660851,2021_02_01_16_18_46
0.421,0.421,532.922,6204660851,2021_02_01_16_18_46
0.875,0.875,533.797,6204660851,2021_02_01_16_18_46
0.421,0.421,534.218,6204660851,2021_02_01_16_18_46
0.878,0.878,535.096,6204660851,2021_02_01_16_18_46
0.423,0.423,535.519,6204660851,2021_02_01_16_18_46
0.433,0.433,535.952,6204660851,2021_02_01_16_18_46
0.429,0.429,536.381,6204660851,2021_02_01_16_18_46
0.442,0.442,536.823,6204660851,2021_02_01_16_18_46
0.432,0.432,537.255,6204660851,2021_02_01_16_18_46
0.426,0.426,537.681,6204660851,2021_02_01_16_18_46
1.72,1.72,539.401,6204660851,2021_02_01_16_18_46
0.441,0.441,539.842,6204660851,2021_02_01_16_18_46
0.426,0.426,540.268,6204660851,2021_02_01_16_18_46
0.434,0.434,540.702,6204660851,2021_02_01_16_18_46
0.431,0.431,541.133,6204660851,2021_02_01_16_18_46
0.437,0.437,541.57,6204660851,2021_02_01_16_18_46
0.429,0.429,541.999,6204660851,2021_02_01_16_18_46
0.436,0.436,542.435,6204660851,2021_02_01_16_18_46
0.433,0.433,542.868,6204660851,2021_02_01_16_18_46
0.431,0.431,543.299,6204660851,2021_02_01_16_18_46
0.437,0.437,543.736,6204660851,2021_02_01_16_18_46
0.435,0.435,544.171,6204660851,2021_02_01_16_18_46
0.431,0.431,544.602,6204660851,2021_02_01_16_18_46
0.434,0.434,545.0360000000001,6204660851,2021_02_01_16_18_46
0.435,0.435,545.471,6204660851,2021_02_01_16_18_46
0.433,0.433,545.904,6204660851,2021_02_01_16_18_46
0.439,0.439,546.343,6204660851,2021_02_01_16_18_46
0.425,0.425,546.768,6204660851,2021_02_01_16_18_46
0.446,0.446,547.214,6204660851,2021_02_01_16_18_46
0.433,0.433,547.647,6204660851,2021_02_01_16_18_46
0.424,0.424,548.071,6204660851,2021_02_01_16_18_46
0.438,0.438,548.509,6204660851,2021_02_01_16_18_46
0.441,0.441,548.95,6204660851,2021_02_01_16_18_46
0.428,0.428,549.378,6204660851,2021_02_01_16_18_46
0.433,0.433,549.811,6204660851,2021_02_01_16_18_46
1.307,1.307,551.118,6204660851,2021_02_01_16_18_46
0.428,0.428,551.546,6204660851,2021_02_01_16_18_46
0.883,0.883,552.429,6204660851,2021_02_01_16_18_46
0.433,0.433,552.862,6204660851,2021_02_01_16_18_46
1.31,1.31,554.172,6204660851,2021_02_01_16_18_46
0.431,0.431,554.603,6204660851,2021_02_01_16_18_46
0.432,0.432,555.035,6204660851,2021_02_01_16_18_46
0.881,0.881,555.916,6204660851,2021_02_01_16_18_46
0.865,0.865,556.781,6204660851,2021_02_01_16_18_46
0.419,0.419,557.2,6204660851,2021_02_01_16_18_46
0.45,0.45,557.65,6204660851,2021_02_01_16_18_46
0.446,0.446,558.096,6204660851,2021_02_01_16_18_46
0.433,0.433,558.529,6204660851,2021_02_01_16_18_46
0.435,0.435,558.964,6204660851,2021_02_01_16_18_46
0.447,0.447,559.4110000000001,6204660851,2021_02_01_16_18_46
0.433,0.433,559.844,6204660851,2021_02_01_16_18_46
0.88,0.88,560.724,6204660851,2021_02_01_16_18_46
0.438,0.438,561.162,6204660851,2021_02_01_16_18_46
0.433,0.433,561.595,6204660851,2021_02_01_16_18_46
0.438,0.438,562.033,6204660851,2021_02_01_16_18_46
0.439,0.439,562.472,6204660851,2021_02_01_16_18_46
1.315,1.315,563.787,6204660851,2021_02_01_16_18_46
0.859,0.859,564.646,6204660851,2021_02_01_16_18_46
0.456,0.456,565.102,6204660851,2021_02_01_16_18_46
0.435,0.435,565.537,6204660851,2021_02_01_16_18_46
0.433,0.433,565.97,6204660851,2021_02_01_16_18_46
0.444,0.444,566.414,6204660851,2021_02_01_16_18_46
0.447,0.447,566.861,6204660851,2021_02_01_16_18_46
0.433,0.433,567.294,6204660851,2021_02_01_16_18_46
0.435,0.435,567.729,6204660851,2021_02_01_16_18_46
0.44,0.44,568.169,6204660851,2021_02_01_16_18_46
0.444,0.444,568.613,6204660851,2021_02_01_16_18_46
0.432,0.432,569.045,6204660851,2021_02_01_16_18_46
0.423,0.423,569.468,6204660851,2021_02_01_16_18_46
0.449,0.449,569.917,6204660851,2021_02_01_16_18_46
0.441,0.441,570.358,6204660851,2021_02_01_16_18_46
0.862,0.862,571.22,6204660851,2021_02_01_16_18_46
0.433,0.433,571.653,6204660851,2021_02_01_16_18_46
0.446,0.446,572.099,6204660851,2021_02_01_16_18_46
0.433,0.433,572.532,6204660851,2021_02_01_16_18_46
0.427,0.427,572.959,6204660851,2021_02_01_16_18_46
0.44,0.44,573.399,6204660851,2021_02_01_16_18_46
0.442,0.442,573.841,6204660851,2021_02_01_16_18_46
0.427,0.427,574.268,6204660851,2021_02_01_16_18_46
0.882,0.882,575.15,6204660851,2021_02_01_16_18_46
0.432,0.432,575.582,6204660851,2021_02_01_16_18_46
0.433,0.433,576.015,6204660851,2021_02_01_16_18_46
0.878,0.878,576.893,6204660851,2021_02_01_16_18_46
0.864,0.864,577.757,6204660851,2021_02_01_16_18_46
0.44,0.44,578.197,6204660851,2021_02_01_16_18_46
0.44,0.44,578.6370000000001,6204660851,2021_02_01_16_18_46
0.436,0.436,579.073,6204660851,2021_02_01_16_18_46
0.431,0.431,579.504,6204660851,2021_02_01_16_18_46
0.435,0.435,579.939,6204660851,2021_02_01_16_18_46
0.441,0.441,580.38,6204660851,2021_02_01_16_18_46
0.427,0.427,580.807,6204660851,2021_02_01_16_18_46
0.429,0.429,581.236,6204660851,2021_02_01_16_18_46
0.446,0.446,581.682,6204660851,2021_02_01_16_18_46
0.439,0.439,582.121,6204660851,2021_02_01_16_18_46
0.435,0.435,582.556,6204660851,2021_02_01_16_18_46
0.433,0.433,582.989,6204660851,2021_02_01_16_18_46
0.426,0.426,583.415,6204660851,2021_02_01_16_18_46
0.887,0.887,584.302,6204660851,2021_02_01_16_18_46
0.43,0.43,584.732,6204660851,2021_02_01_16_18_46
0.43,0.43,585.162,6204660851,2021_02_01_16_18_46
0.441,0.441,585.603,6204660851,2021_02_01_16_18_46
0.445,0.445,586.048,6204660851,2021_02_01_16_18_46
0.436,0.436,586.484,6204660851,2021_02_01_16_18_46
0.426,0.426,586.91,6204660851,2021_02_01_16_18_46
0.442,0.442,587.352,6204660851,2021_02_01_16_18_46
0.447,0.447,587.799,6204660851,2021_02_01_16_18_46
0.433,0.433,588.232,6204660851,2021_02_01_16_18_46
0.889,0.889,589.121,6204660851,2021_02_01_16_18_46
0.89,0.89,590.011,6204660851,2021_02_01_16_18_46
0.453,0.453,590.464,6204660851,2021_02_01_16_18_46
0.904,0.904,591.368,6204660851,2021_02_01_16_18_46
0.439,0.439,591.807,6204660851,2021_02_01_16_18_46
0.437,0.437,592.244,6204660851,2021_02_01_16_18_46
0.918,0.918,593.162,6204660851,2021_02_01_16_18_46
0.439,0.439,593.601,6204660851,2021_02_01_16_18_46
0.454,0.454,594.055,6204660851,2021_02_01_16_18_46
0.448,0.448,594.503,6204660851,2021_02_01_16_18_46
0.446,0.446,594.949,6204660851,2021_02_01_16_18_46
0.438,0.438,595.3870000000001,6204660851,2021_02_01_16_18_46
0.441,0.441,595.828,6204660851,2021_02_01_16_18_46
0.462,0.462,596.29,6204660851,2021_02_01_16_18_46
0.868,0.868,597.158,6204660851,2021_02_01_16_18_46
0.903,0.903,598.061,6204660851,2021_02_01_16_18_46
0.441,0.441,598.502,6204660851,2021_02_01_16_18_46
0.438,0.438,598.94,6204660851,2021_02_01_16_18_46
1.328,1.328,600.268,6204660851,2021_02_01_16_18_46
0.435,0.435,600.703,6204660851,2021_02_01_16_18_46
0.44,0.44,601.143,6204660851,2021_02_01_16_18_46
0.893,0.893,602.0360000000001,6204660851,2021_02_01_16_18_46
0.861,0.861,602.897,6204660851,2021_02_01_16_18_46
0.453,0.453,603.35,6204660851,2021_02_01_16_18_46
0.446,0.446,603.796,6204660851,2021_02_01_16_18_46
0.432,0.432,604.228,6204660851,2021_02_01_16_18_46
0.438,0.438,604.666,6204660851,2021_02_01_16_18_46
0.439,0.439,605.105,6204660851,2021_02_01_16_18_46
0.448,0.448,605.553,6204660851,2021_02_01_16_18_46
0.438,0.438,605.991,6204660851,2021_02_01_16_18_46
0.43,0.43,606.421,6204660851,2021_02_01_16_18_46
0.453,0.453,606.874,6204660851,2021_02_01_16_18_46
0.438,0.438,607.312,6204660851,2021_02_01_16_18_46
0.447,0.447,607.759,6204660851,2021_02_01_16_18_46
0.433,0.433,608.192,6204660851,2021_02_01_16_18_46
0.895,0.895,609.087,6204660851,2021_02_01_16_18_46
0.438,0.438,609.525,6204660851,2021_02_01_16_18_46
0.883,0.883,610.408,6204660851,2021_02_01_16_18_46
0.436,0.436,610.844,6204660851,2021_02_01_16_18_46
0.439,0.439,611.283,6204660851,2021_02_01_16_18_46
0.89,0.89,612.173,6204660851,2021_02_01_16_18_46
0.437,0.437,612.61,6204660851,2021_02_01_16_18_46
0.43,0.43,613.04,6204660851,2021_02_01_16_18_46
0.448,0.448,613.488,6204660851,2021_02_01_16_18_46
0.45,0.45,613.938,6204660851,2021_02_01_16_18_46
0.435,0.435,614.373,6204660851,2021_02_01_16_18_46
0.878,0.878,615.251,6204660851,2021_02_01_16_18_46
0.438,0.438,615.689,6204660851,2021_02_01_16_18_46
0.438,0.438,616.127,6204660851,2021_02_01_16_18_46
0.442,0.442,616.569,6204660851,2021_02_01_16_18_46
0.452,0.452,617.021,6204660851,2021_02_01_16_18_46
0.437,0.437,617.458,6204660851,2021_02_01_16_18_46
0.431,0.431,617.889,6204660851,2021_02_01_16_18_46
0.445,0.445,618.334,6204660851,2021_02_01_16_18_46
0.444,0.444,618.778,6204660851,2021_02_01_16_18_46
0.433,0.433,619.211,6204660851,2021_02_01_16_18_46
0.437,0.437,619.648,6204660851,2021_02_01_16_18_46
0.446,0.446,620.094,6204660851,2021_02_01_16_18_46
0.436,0.436,620.53,6204660851,2021_02_01_16_18_46
0.434,0.434,620.964,6204660851,2021_02_01_16_18_46
0.428,0.428,621.392,6204660851,2021_02_01_16_18_46
0.458,0.458,621.85,6204660851,2021_02_01_16_18_46
0.443,0.443,622.293,6204660851,2021_02_01_16_18_46
0.434,0.434,622.727,6204660851,2021_02_01_16_18_46
0.888,0.888,623.615,6204660851,2021_02_01_16_18_46
0.447,0.447,624.062,6204660851,2021_02_01_16_18_46
0.435,0.435,624.497,6204660851,2021_02_01_16_18_46
0.43,0.43,624.927,6204660851,2021_02_01_16_18_46
0.454,0.454,625.381,6204660851,2021_02_01_16_18_46
0.449,0.449,625.83,6204660851,2021_02_01_16_18_46
0.436,0.436,626.266,6204660851,2021_02_01_16_18_46
0.439,0.439,626.705,6204660851,2021_02_01_16_18_46
0.894,0.894,627.599,6204660851,2021_02_01_16_18_46
0.878,0.878,628.477,6204660851,2021_02_01_16_18_46
0.893,0.893,629.37,6204660851,2021_02_01_16_18_46
0.443,0.443,629.813,6204660851,2021_02_01_16_18_46
0.437,0.437,630.25,6204660851,2021_02_01_16_18_46
0.892,0.892,631.142,6204660851,2021_02_01_16_18_46
0.447,0.447,631.589,6204660851,2021_02_01_16_18_46
1.327,1.327,632.916,6204660851,2021_02_01_16_18_46
0.445,0.445,633.361,6204660851,2021_02_01_16_18_46
0.438,0.438,633.799,6204660851,2021_02_01_16_18_46
0.888,0.888,634.687,6204660851,2021_02_01_16_18_46
0.445,0.445,635.132,6204660851,2021_02_01_16_18_46
0.433,0.433,635.565,6204660851,2021_02_01_16_18_46
0.892,0.892,636.457,6204660851,2021_02_01_16_18_46
0.441,0.441,636.898,6204660851,2021_02_01_16_18_46
0.433,0.433,637.331,6204660851,2021_02_01_16_18_46
0.429,0.429,637.76,6204660851,2021_02_01_16_18_46
0.455,0.455,638.215,6204660851,2021_02_01_16_18_46
0.438,0.438,638.653,6204660851,2021_02_01_16_18_46
0.433,0.433,639.086,6204660851,2021_02_01_16_18_46
0.434,0.434,639.52,6204660851,2021_02_01_16_18_46
0.89,0.89,640.41,6204660851,2021_02_01_16_18_46
0.433,0.433,640.843,6204660851,2021_02_01_16_18_46
0.431,0.431,641.274,6204660851,2021_02_01_16_18_46
0.88,0.88,642.154,6204660851,2021_02_01_16_18_46
0.438,0.438,642.592,6204660851,2021_02_01_16_18_46
0.433,0.433,643.025,6204660851,2021_02_01_16_18_46
0.427,0.427,643.452,6204660851,2021_02_01_16_18_46
0.896,0.896,644.348,6204660851,2021_02_01_16_18_46
0.437,0.437,644.785,6204660851,2021_02_01_16_18_46
0.435,0.435,645.22,6204660851,2021_02_01_16_18_46
0.423,0.423,645.643,6204660851,2021_02_01_16_18_46
0.456,0.456,646.099,6204660851,2021_02_01_16_18_46
0.436,0.436,646.535,6204660851,2021_02_01_16_18_46
0.878,0.878,647.413,6204660851,2021_02_01_16_18_46
0.432,0.432,647.845,6204660851,2021_02_01_16_18_46
0.431,0.431,648.276,6204660851,2021_02_01_16_18_46
0.452,0.452,648.728,6204660851,2021_02_01_16_18_46
0.432,0.432,649.16,6204660851,2021_02_01_16_18_46
0.424,0.424,649.584,6204660851,2021_02_01_16_18_46
0.454,0.454,650.038,6204660851,2021_02_01_16_18_46
0.432,0.432,650.47,6204660851,2021_02_01_16_18_46
0.429,0.429,650.899,6204660851,2021_02_01_16_18_46
0.438,0.438,651.337,6204660851,2021_02_01_16_18_46
0.444,0.444,651.781,6204660851,2021_02_01_16_18_46
0.437,0.437,652.218,6204660851,2021_02_01_16_18_46
0.852,0.852,653.07,6204660851,2021_02_01_16_18_46
0.455,0.455,653.525,6204660851,2021_02_01_16_18_46
0.438,0.438,653.963,6204660851,2021_02_01_16_18_46
0.428,0.428,654.391,6204660851,2021_02_01_16_18_46
0.437,0.437,654.828,6204660851,2021_02_01_16_18_46
0.437,0.437,655.265,6204660851,2021_02_01_16_18_46
0.443,0.443,655.708,6204660851,2021_02_01_16_18_46
0.434,0.434,656.142,6204660851,2021_02_01_16_18_46
0.426,0.426,656.568,6204660851,2021_02_01_16_18_46
0.89,0.89,657.458,6204660851,2021_02_01_16_18_46
0.432,0.432,657.89,6204660851,2021_02_01_16_18_46
0.436,0.436,658.326,6204660851,2021_02_01_16_18_46
0.43,0.43,658.756,6204660851,2021_02_01_16_18_46
0.455,0.455,659.211,6204660851,2021_02_01_16_18_46
0.434,0.434,659.645,6204660851,2021_02_01_16_18_46
0.432,0.432,660.077,6204660851,2021_02_01_16_18_46
0.889,0.889,660.966,6204660851,2021_02_01_16_18_46
0.433,0.433,661.399,6204660851,2021_02_01_16_18_46
0.432,0.432,661.831,6204660851,2021_02_01_16_18_46
0.442,0.442,662.273,6204660851,2021_02_01_16_18_46
0.444,0.444,662.717,6204660851,2021_02_01_16_18_46
0.43,0.43,663.147,6204660851,2021_02_01_16_18_46
0.44,0.44,663.587,6204660851,2021_02_01_16_18_46
0.445,0.445,664.032,6204660851,2021_02_01_16_18_46
0.429,0.429,664.461,6204660851,2021_02_01_16_18_46
0.428,0.428,664.889,6204660851,2021_02_01_16_18_46
0.461,0.461,665.35,6204660851,2021_02_01_16_18_46
0.438,0.438,665.788,6204660851,2021_02_01_16_18_46
0.435,0.435,666.223,6204660851,2021_02_01_16_18_46
0.442,0.442,666.665,6204660851,2021_02_01_16_18_46
0.449,0.449,667.114,6204660851,2021_02_01_16_18_46
0.438,0.438,667.552,6204660851,2021_02_01_16_18_46
0.436,0.436,667.988,6204660851,2021_02_01_16_18_46
0.428,0.428,668.416,6204660851,2021_02_01_16_18_46
1.321,1.321,669.737,6204660851,2021_02_01_16_18_46
0.295,0.295,670.032,6204660851,2021_02_01_16_18_46
0.586,0.586,670.618,6204660851,2021_02_01_16_18_46
0.303,0.303,670.921,6204660851,2021_02_01_16_18_46
1.002,1.002,671.923,6204660851,2021_02_01_16_18_46
0.442,0.442,672.365,6204660851,2021_02_01_16_18_46
0.44,0.44,672.805,6204660851,2021_02_01_16_18_46
0.429,0.429,673.234,6204660851,2021_02_01_16_18_46
0.869,0.869,674.103,6204660851,2021_02_01_16_18_46
0.439,0.439,674.542,6204660851,2021_02_01_16_18_46
0.853,0.853,675.395,6204660851,2021_02_01_16_18_46
0.446,0.446,675.841,6204660851,2021_02_01_16_18_46
0.44,0.44,676.281,6204660851,2021_02_01_16_18_46
0.423,0.423,676.704,6204660851,2021_02_01_16_18_46
0.454,0.454,677.158,6204660851,2021_02_01_16_18_46
0.436,0.436,677.594,6204660851,2021_02_01_16_18_46
0.432,0.432,678.026,6204660851,2021_02_01_16_18_46
0.436,0.436,678.462,6204660851,2021_02_01_16_18_46
0.439,0.439,678.901,6204660851,2021_02_01_16_18_46
0.437,0.437,679.338,6204660851,2021_02_01_16_18_46
0.43,0.43,679.768,6204660851,2021_02_01_16_18_46
0.423,0.423,680.191,6204660851,2021_02_01_16_18_46
0.45,0.45,680.641,6204660851,2021_02_01_16_18_46
0.438,0.438,681.079,6204660851,2021_02_01_16_18_46
0.428,0.428,681.507,6204660851,2021_02_01_16_18_46
0.43,0.43,681.937,6204660851,2021_02_01_16_18_46
0.873,0.873,682.81,6204660851,2021_02_01_16_18_46
0.43,0.43,683.24,6204660851,2021_02_01_16_18_46
0.429,0.429,683.669,6204660851,2021_02_01_16_18_46
0.438,0.438,684.107,6204660851,2021_02_01_16_18_46
0.438,0.438,684.545,6204660851,2021_02_01_16_18_46
0.866,0.866,685.4110000000001,6204660851,2021_02_01_16_18_46
0.868,0.868,686.279,6204660851,2021_02_01_16_18_46
0.441,0.441,686.72,6204660851,2021_02_01_16_18_46
0.431,0.431,687.151,6204660851,2021_02_01_16_18_46
0.425,0.425,687.576,6204660851,2021_02_01_16_18_46
0.428,0.428,688.004,6204660851,2021_02_01_16_18_46
0.453,0.453,688.457,6204660851,2021_02_01_16_18_46
0.437,0.437,688.894,6204660851,2021_02_01_16_18_46
0.43,0.43,689.324,6204660851,2021_02_01_16_18_46
0.433,0.433,689.757,6204660851,2021_02_01_16_18_46
0.441,0.441,690.198,6204660851,2021_02_01_16_18_46
0.436,0.436,690.634,6204660851,2021_02_01_16_18_46
0.432,0.432,691.066,6204660851,2021_02_01_16_18_46
0.426,0.426,691.492,6204660851,2021_02_01_16_18_46
0.878,0.878,692.37,6204660851,2021_02_01_16_18_46
0.434,0.434,692.804,6204660851,2021_02_01_16_18_46
0.423,0.423,693.227,6204660851,2021_02_01_16_18_46
0.425,0.425,693.652,6204660851,2021_02_01_16_18_46
0.445,0.445,694.097,6204660851,2021_02_01_16_18_46
0.438,0.438,694.535,6204660851,2021_02_01_16_18_46
0.424,0.424,694.959,6204660851,2021_02_01_16_18_46
0.428,0.428,695.3870000000001,6204660851,2021_02_01_16_18_46
0.424,0.424,695.811,6204660851,2021_02_01_16_18_46
0.447,0.447,696.258,6204660851,2021_02_01_16_18_46
0.431,0.431,696.689,6204660851,2021_02_01_16_18_46
0.422,0.422,697.111,6204660851,2021_02_01_16_18_46
0.431,0.431,697.542,6204660851,2021_02_01_16_18_46
0.429,0.429,697.971,6204660851,2021_02_01_16_18_46
0.441,0.441,698.412,6204660851,2021_02_01_16_18_46
0.435,0.435,698.847,6204660851,2021_02_01_16_18_46
0.421,0.421,699.268,6204660851,2021_02_01_16_18_46
0.425,0.425,699.693,6204660851,2021_02_01_16_18_46
0.433,0.433,700.126,6204660851,2021_02_01_16_18_46
0.442,0.442,700.568,6204660851,2021_02_01_16_18_46
0.85,0.85,701.418,6204660851,2021_02_01_16_18_46
0.433,0.433,701.851,6204660851,2021_02_01_16_18_46
0.437,0.437,702.288,6204660851,2021_02_01_16_18_46
0.435,0.435,702.723,6204660851,2021_02_01_16_18_46
0.425,0.425,703.148,6204660851,2021_02_01_16_18_46
0.419,0.419,703.567,6204660851,2021_02_01_16_18_46
0.875,0.875,704.442,6204660851,2021_02_01_16_18_46
0.427,0.427,704.869,6204660851,2021_02_01_16_18_46
0.868,0.868,705.737,6204660851,2021_02_01_16_18_46
0.428,0.428,706.165,6204660851,2021_02_01_16_18_46
0.432,0.432,706.597,6204660851,2021_02_01_16_18_46
0.88,0.88,707.477,6204660851,2021_02_01_16_18_46
0.858,0.858,708.335,6204660851,2021_02_01_16_18_46
0.877,0.877,709.212,6204660851,2021_02_01_16_18_46
0.438,0.438,709.65,6204660851,2021_02_01_16_18_46
0.432,0.432,710.082,6204660851,2021_02_01_16_18_46
0.873,0.873,710.955,6204660851,2021_02_01_16_18_46
0.438,0.438,711.393,6204660851,2021_02_01_16_18_46
1.303,1.303,712.696,6204660851,2021_02_01_16_18_46
0.439,0.439,713.135,6204660851,2021_02_01_16_18_46
0.431,0.431,713.566,6204660851,2021_02_01_16_18_46
0.427,0.427,713.993,6204660851,2021_02_01_16_18_46
0.882,0.882,714.875,6204660851,2021_02_01_16_18_46
0.429,0.429,715.304,6204660851,2021_02_01_16_18_46
0.43,0.43,715.734,6204660851,2021_02_01_16_18_46
0.431,0.431,716.165,6204660851,2021_02_01_16_18_46
0.445,0.445,716.61,6204660851,2021_02_01_16_18_46
0.438,0.438,717.048,6204660851,2021_02_01_16_18_46
0.425,0.425,717.473,6204660851,2021_02_01_16_18_46
0.877,0.877,718.35,6204660851,2021_02_01_16_18_46
0.434,0.434,718.784,6204660851,2021_02_01_16_18_46
0.43,0.43,719.214,6204660851,2021_02_01_16_18_46
1.31,1.31,720.524,6204660851,2021_02_01_16_18_46
0.429,0.429,720.953,6204660851,2021_02_01_16_18_46
0.434,0.434,721.3870000000001,6204660851,2021_02_01_16_18_46
0.438,0.438,721.825,6204660851,2021_02_01_16_18_46
0.444,0.444,722.269,6204660851,2021_02_01_16_18_46
0.431,0.431,722.7,6204660851,2021_02_01_16_18_46
0.428,0.428,723.128,6204660851,2021_02_01_16_18_46
0.441,0.441,723.569,6204660851,2021_02_01_16_18_46
0.441,0.441,724.01,6204660851,2021_02_01_16_18_46
0.432,0.432,724.442,6204660851,2021_02_01_16_18_46
0.433,0.433,724.875,6204660851,2021_02_01_16_18_46
0.423,0.423,725.298,6204660851,2021_02_01_16_18_46
0.889,0.889,726.187,6204660851,2021_02_01_16_18_46
0.426,0.426,726.613,6204660851,2021_02_01_16_18_46
1.306,1.306,727.919,6204660851,2021_02_01_16_18_46
0.431,0.431,728.35,6204660851,2021_02_01_16_18_46
0.427,0.427,728.777,6204660851,2021_02_01_16_18_46
0.437,0.437,729.214,6204660851,2021_02_01_16_18_46
0.435,0.435,729.649,6204660851,2021_02_01_16_18_46
0.445,0.445,730.094,6204660851,2021_02_01_16_18_46
0.431,0.431,730.525,6204660851,2021_02_01_16_18_46
0.422,0.422,730.947,6204660851,2021_02_01_16_18_46
0.892,0.892,731.839,6204660851,2021_02_01_16_18_46
0.859,0.859,732.698,6204660851,2021_02_01_16_18_46
0.44,0.44,733.138,6204660851,2021_02_01_16_18_46
0.439,0.439,733.577,6204660851,2021_02_01_16_18_46
0.43,0.43,734.007,6204660851,2021_02_01_16_18_46
0.428,0.428,734.435,6204660851,2021_02_01_16_18_46
0.875,0.875,735.31,6204660851,2021_02_01_16_18_46
0.439,0.439,735.749,6204660851,2021_02_01_16_18_46
0.854,0.854,736.603,6204660851,2021_02_01_16_18_46
0.438,0.438,737.041,6204660851,2021_02_01_16_18_46
0.441,0.441,737.482,6204660851,2021_02_01_16_18_46
0.434,0.434,737.916,6204660851,2021_02_01_16_18_46
0.429,0.429,738.345,6204660851,2021_02_01_16_18_46
0.423,0.423,738.768,6204660851,2021_02_01_16_18_46
0.445,0.445,739.213,6204660851,2021_02_01_16_18_46
0.44,0.44,739.653,6204660851,2021_02_01_16_18_46
0.432,0.432,740.085,6204660851,2021_02_01_16_18_46
0.429,0.429,740.514,6204660851,2021_02_01_16_18_46
0.424,0.424,740.938,6204660851,2021_02_01_16_18_46
0.884,0.884,741.822,6204660851,2021_02_01_16_18_46
0.428,0.428,742.25,6204660851,2021_02_01_16_18_46
0.43,0.43,742.68,6204660851,2021_02_01_16_18_46
0.874,0.874,743.554,6204660851,2021_02_01_16_18_46
0.858,0.858,744.412,6204660851,2021_02_01_16_18_46
0.437,0.437,744.849,6204660851,2021_02_01_16_18_46
0.44,0.44,745.289,6204660851,2021_02_01_16_18_46
0.434,0.434,745.723,6204660851,2021_02_01_16_18_46
0.43,0.43,746.153,6204660851,2021_02_01_16_18_46
0.426,0.426,746.579,6204660851,2021_02_01_16_18_46
0.447,0.447,747.026,6204660851,2021_02_01_16_18_46
0.432,0.432,747.458,6204660851,2021_02_01_16_18_46
0.427,0.427,747.885,6204660851,2021_02_01_16_18_46
0.878,0.878,748.763,6204660851,2021_02_01_16_18_46
0.438,0.438,749.201,6204660851,2021_02_01_16_18_46
0.429,0.429,749.63,6204660851,2021_02_01_16_18_46
0.427,0.427,750.057,6204660851,2021_02_01_16_18_46
0.451,0.451,750.508,6204660851,2021_02_01_16_18_46
0.436,0.436,750.944,6204660851,2021_02_01_16_18_46
0.431,0.431,751.375,6204660851,2021_02_01_16_18_46
0.879,0.879,752.254,6204660851,2021_02_01_16_18_46
0.869,0.869,753.123,6204660851,2021_02_01_16_18_46
0.428,0.428,753.551,6204660851,2021_02_01_16_18_46
0.887,0.887,754.438,6204660851,2021_02_01_16_18_46
0.43,0.43,754.868,6204660851,2021_02_01_16_18_46
0.429,0.429,755.297,6204660851,2021_02_01_16_18_46
0.429,0.429,755.726,6204660851,2021_02_01_16_18_46
0.454,0.454,756.18,6204660851,2021_02_01_16_18_46
0.861,0.861,757.041,6204660851,2021_02_01_16_18_46
0.45,0.45,757.491,6204660851,2021_02_01_16_18_46
0.874,0.874,758.365,6204660851,2021_02_01_16_18_46
0.891,0.891,759.256,6204660851,2021_02_01_16_18_46
0.435,0.435,759.691,6204660851,2021_02_01_16_18_46
0.438,0.438,760.129,6204660851,2021_02_01_16_18_46
0.426,0.426,760.555,6204660851,2021_02_01_16_18_46
0.457,0.457,761.0120000000001,6204660851,2021_02_01_16_18_46
0.439,0.439,761.451,6204660851,2021_02_01_16_18_46
0.432,0.432,761.883,6204660851,2021_02_01_16_18_46
0.884,0.884,762.767,6204660851,2021_02_01_16_18_46
0.444,0.444,763.211,6204660851,2021_02_01_16_18_46
0.434,0.434,763.645,6204660851,2021_02_01_16_18_46
0.423,0.423,764.068,6204660851,2021_02_01_16_18_46
0.457,0.457,764.525,6204660851,2021_02_01_16_18_46
0.441,0.441,764.966,6204660851,2021_02_01_16_18_46
0.428,0.428,765.394,6204660851,2021_02_01_16_18_46
0.432,0.432,765.826,6204660851,2021_02_01_16_18_46
0.883,0.883,766.709,6204660851,2021_02_01_16_18_46
0.431,0.431,767.14,6204660851,2021_02_01_16_18_46
0.43,0.43,767.57,6204660851,2021_02_01_16_18_46
0.885,0.885,768.455,6204660851,2021_02_01_16_18_46
0.434,0.434,768.889,6204660851,2021_02_01_16_18_46
0.428,0.428,769.317,6204660851,2021_02_01_16_18_46
0.428,0.428,769.745,6204660851,2021_02_01_16_18_46
0.453,0.453,770.198,6204660851,2021_02_01_16_18_46
0.434,0.434,770.632,6204660851,2021_02_01_16_18_46
0.431,0.431,771.063,6204660851,2021_02_01_16_18_46
0.435,0.435,771.498,6204660851,2021_02_01_16_18_46
0.43,0.43,771.928,6204660851,2021_02_01_16_18_46
0.452,0.452,772.38,6204660851,2021_02_01_16_18_46
0.43,0.43,772.81,6204660851,2021_02_01_16_18_46
0.424,0.424,773.234,6204660851,2021_02_01_16_18_46
