time,rr,time_sec,key,time_created
0.81,0.81,470.003,6904076503,2021_06_05_07_32_09
0.41,0.41,470.413,6904076503,2021_06_05_07_32_09
0.409,0.409,470.822,6904076503,2021_06_05_07_32_09
0.804,0.804,471.626,6904076503,2021_06_05_07_32_09
0.407,0.407,472.033,6904076503,2021_06_05_07_32_09
0.809,0.809,472.842,6904076503,2021_06_05_07_32_09
0.413,0.413,473.255,6904076503,2021_06_05_07_32_09
1.23,1.23,474.485,6904076503,2021_06_05_07_32_09
0.828,0.828,475.313,6904076503,2021_06_05_07_32_09
0.412,0.412,475.725,6904076503,2021_06_05_07_32_09
0.415,0.415,476.14,6904076503,2021_06_05_07_32_09
0.412,0.412,476.552,6904076503,2021_06_05_07_32_09
0.832,0.832,477.384,6904076503,2021_06_05_07_32_09
0.413,0.413,477.797,6904076503,2021_06_05_07_32_09
0.412,0.412,478.209,6904076503,2021_06_05_07_32_09
0.412,0.412,478.621,6904076503,2021_06_05_07_32_09
0.415,0.415,479.036,6904076503,2021_06_05_07_32_09
0.832,0.832,479.868,6904076503,2021_06_05_07_32_09
0.416,0.416,480.284,6904076503,2021_06_05_07_32_09
0.409,0.409,480.693,6904076503,2021_06_05_07_32_09
0.411,0.411,481.104,6904076503,2021_06_05_07_32_09
0.41,0.41,481.514,6904076503,2021_06_05_07_32_09
0.415,0.415,481.929,6904076503,2021_06_05_07_32_09
0.415,0.415,482.344,6904076503,2021_06_05_07_32_09
0.411,0.411,482.755,6904076503,2021_06_05_07_32_09
0.411,0.411,483.166,6904076503,2021_06_05_07_32_09
0.413,0.413,483.579,6904076503,2021_06_05_07_32_09
0.415,0.415,483.994,6904076503,2021_06_05_07_32_09
0.411,0.411,484.405,6904076503,2021_06_05_07_32_09
1.655,1.655,486.06,6904076503,2021_06_05_07_32_09
0.421,0.421,486.481,6904076503,2021_06_05_07_32_09
0.413,0.413,486.894,6904076503,2021_06_05_07_32_09
0.414,0.414,487.308,6904076503,2021_06_05_07_32_09
0.417,0.417,487.725,6904076503,2021_06_05_07_32_09
0.412,0.412,488.137,6904076503,2021_06_05_07_32_09
0.409,0.409,488.546,6904076503,2021_06_05_07_32_09
0.412,0.412,488.958,6904076503,2021_06_05_07_32_09
0.411,0.411,489.369,6904076503,2021_06_05_07_32_09
0.404,0.404,489.773,6904076503,2021_06_05_07_32_09
1.238,1.238,491.011,6904076503,2021_06_05_07_32_09
0.42,0.42,491.431,6904076503,2021_06_05_07_32_09
0.416,0.416,491.847,6904076503,2021_06_05_07_32_09
0.425,0.425,492.272,6904076503,2021_06_05_07_32_09
0.853,0.853,493.125,6904076503,2021_06_05_07_32_09
0.437,0.437,493.562,6904076503,2021_06_05_07_32_09
0.492,0.492,494.054,6904076503,2021_06_05_07_32_09
0.365,0.365,494.419,6904076503,2021_06_05_07_32_09
0.431,0.431,494.85,6904076503,2021_06_05_07_32_09
0.432,0.432,495.282,6904076503,2021_06_05_07_32_09
0.432,0.432,495.714,6904076503,2021_06_05_07_32_09
0.432,0.432,496.146,6904076503,2021_06_05_07_32_09
0.434,0.434,496.58,6904076503,2021_06_05_07_32_09
0.43,0.43,497.01,6904076503,2021_06_05_07_32_09
0.437,0.437,497.447,6904076503,2021_06_05_07_32_09
0.435,0.435,497.882,6904076503,2021_06_05_07_32_09
0.441,0.441,498.323,6904076503,2021_06_05_07_32_09
0.434,0.434,498.757,6904076503,2021_06_05_07_32_09
0.439,0.439,499.196,6904076503,2021_06_05_07_32_09
0.437,0.437,499.633,6904076503,2021_06_05_07_32_09
0.44,0.44,500.073,6904076503,2021_06_05_07_32_09
0.438,0.438,500.511,6904076503,2021_06_05_07_32_09
0.437,0.437,500.948,6904076503,2021_06_05_07_32_09
0.88,0.88,501.828,6904076503,2021_06_05_07_32_09
0.437,0.437,502.265,6904076503,2021_06_05_07_32_09
0.444,0.444,502.709,6904076503,2021_06_05_07_32_09
0.438,0.438,503.147,6904076503,2021_06_05_07_32_09
0.434,0.434,503.581,6904076503,2021_06_05_07_32_09
0.438,0.438,504.019,6904076503,2021_06_05_07_32_09
0.439,0.439,504.458,6904076503,2021_06_05_07_32_09
0.429,0.429,504.887,6904076503,2021_06_05_07_32_09
0.436,0.436,505.323,6904076503,2021_06_05_07_32_09
0.87,0.87,506.193,6904076503,2021_06_05_07_32_09
0.436,0.436,506.629,6904076503,2021_06_05_07_32_09
0.431,0.431,507.06,6904076503,2021_06_05_07_32_09
0.434,0.434,507.49399999999997,6904076503,2021_06_05_07_32_09
0.434,0.434,507.928,6904076503,2021_06_05_07_32_09
0.438,0.438,508.366,6904076503,2021_06_05_07_32_09
0.429,0.429,508.795,6904076503,2021_06_05_07_32_09
0.427,0.427,509.222,6904076503,2021_06_05_07_32_09
0.436,0.436,509.658,6904076503,2021_06_05_07_32_09
0.429,0.429,510.087,6904076503,2021_06_05_07_32_09
0.436,0.436,510.523,6904076503,2021_06_05_07_32_09
0.433,0.433,510.956,6904076503,2021_06_05_07_32_09
0.431,0.431,511.387,6904076503,2021_06_05_07_32_09
0.437,0.437,511.824,6904076503,2021_06_05_07_32_09
0.432,0.432,512.256,6904076503,2021_06_05_07_32_09
0.433,0.433,512.689,6904076503,2021_06_05_07_32_09
0.869,0.869,513.558,6904076503,2021_06_05_07_32_09
0.431,0.431,513.989,6904076503,2021_06_05_07_32_09
0.866,0.866,514.855,6904076503,2021_06_05_07_32_09
0.428,0.428,515.283,6904076503,2021_06_05_07_32_09
0.427,0.427,515.71,6904076503,2021_06_05_07_32_09
0.431,0.431,516.141,6904076503,2021_06_05_07_32_09
0.429,0.429,516.57,6904076503,2021_06_05_07_32_09
0.432,0.432,517.002,6904076503,2021_06_05_07_32_09
0.438,0.438,517.44,6904076503,2021_06_05_07_32_09
0.438,0.438,517.878,6904076503,2021_06_05_07_32_09
0.434,0.434,518.312,6904076503,2021_06_05_07_32_09
0.884,0.884,519.196,6904076503,2021_06_05_07_32_09
0.44,0.44,519.636,6904076503,2021_06_05_07_32_09
0.44,0.44,520.076,6904076503,2021_06_05_07_32_09
0.441,0.441,520.517,6904076503,2021_06_05_07_32_09
0.438,0.438,520.955,6904076503,2021_06_05_07_32_09
0.442,0.442,521.397,6904076503,2021_06_05_07_32_09
0.442,0.442,521.839,6904076503,2021_06_05_07_32_09
0.435,0.435,522.274,6904076503,2021_06_05_07_32_09
0.437,0.437,522.711,6904076503,2021_06_05_07_32_09
0.438,0.438,523.149,6904076503,2021_06_05_07_32_09
0.438,0.438,523.587,6904076503,2021_06_05_07_32_09
0.435,0.435,524.022,6904076503,2021_06_05_07_32_09
0.436,0.436,524.458,6904076503,2021_06_05_07_32_09
0.435,0.435,524.893,6904076503,2021_06_05_07_32_09
0.438,0.438,525.331,6904076503,2021_06_05_07_32_09
0.436,0.436,525.767,6904076503,2021_06_05_07_32_09
0.438,0.438,526.205,6904076503,2021_06_05_07_32_09
0.444,0.444,526.649,6904076503,2021_06_05_07_32_09
0.891,0.891,527.54,6904076503,2021_06_05_07_32_09
0.448,0.448,527.988,6904076503,2021_06_05_07_32_09
0.443,0.443,528.431,6904076503,2021_06_05_07_32_09
1.768,1.768,530.199,6904076503,2021_06_05_07_32_09
0.43,0.43,530.629,6904076503,2021_06_05_07_32_09
0.425,0.425,531.054,6904076503,2021_06_05_07_32_09
0.433,0.433,531.487,6904076503,2021_06_05_07_32_09
0.416,0.416,531.903,6904076503,2021_06_05_07_32_09
0.84,0.84,532.743,6904076503,2021_06_05_07_32_09
0.456,0.456,533.199,6904076503,2021_06_05_07_32_09
0.364,0.364,533.563,6904076503,2021_06_05_07_32_09
0.413,0.413,533.976,6904076503,2021_06_05_07_32_09
0.409,0.409,534.385,6904076503,2021_06_05_07_32_09
0.402,0.402,534.787,6904076503,2021_06_05_07_32_09
0.397,0.397,535.184,6904076503,2021_06_05_07_32_09
0.416,0.416,535.6,6904076503,2021_06_05_07_32_09
0.395,0.395,535.995,6904076503,2021_06_05_07_32_09
0.394,0.394,536.389,6904076503,2021_06_05_07_32_09
0.788,0.788,537.177,6904076503,2021_06_05_07_32_09
0.405,0.405,537.582,6904076503,2021_06_05_07_32_09
0.391,0.391,537.973,6904076503,2021_06_05_07_32_09
0.384,0.384,538.357,6904076503,2021_06_05_07_32_09
0.388,0.388,538.745,6904076503,2021_06_05_07_32_09
0.377,0.377,539.122,6904076503,2021_06_05_07_32_09
0.392,0.392,539.514,6904076503,2021_06_05_07_32_09
0.386,0.386,539.9,6904076503,2021_06_05_07_32_09
0.386,0.386,540.286,6904076503,2021_06_05_07_32_09
0.374,0.374,540.66,6904076503,2021_06_05_07_32_09
0.378,0.378,541.038,6904076503,2021_06_05_07_32_09
0.382,0.382,541.42,6904076503,2021_06_05_07_32_09
0.374,0.374,541.794,6904076503,2021_06_05_07_32_09
0.39,0.39,542.184,6904076503,2021_06_05_07_32_09
0.373,0.373,542.557,6904076503,2021_06_05_07_32_09
0.739,0.739,543.296,6904076503,2021_06_05_07_32_09
0.368,0.368,543.664,6904076503,2021_06_05_07_32_09
0.373,0.373,544.037,6904076503,2021_06_05_07_32_09
0.364,0.364,544.401,6904076503,2021_06_05_07_32_09
0.749,0.749,545.15,6904076503,2021_06_05_07_32_09
0.73,0.73,545.88,6904076503,2021_06_05_07_32_09
0.364,0.364,546.244,6904076503,2021_06_05_07_32_09
0.363,0.363,546.607,6904076503,2021_06_05_07_32_09
0.356,0.356,546.963,6904076503,2021_06_05_07_32_09
0.366,0.366,547.329,6904076503,2021_06_05_07_32_09
0.729,0.729,548.058,6904076503,2021_06_05_07_32_09
0.355,0.355,548.413,6904076503,2021_06_05_07_32_09
0.376,0.376,548.789,6904076503,2021_06_05_07_32_09
0.356,0.356,549.145,6904076503,2021_06_05_07_32_09
0.357,0.357,549.502,6904076503,2021_06_05_07_32_09
0.356,0.356,549.858,6904076503,2021_06_05_07_32_09
0.355,0.355,550.213,6904076503,2021_06_05_07_32_09
0.355,0.355,550.568,6904076503,2021_06_05_07_32_09
0.355,0.355,550.923,6904076503,2021_06_05_07_32_09
0.358,0.358,551.281,6904076503,2021_06_05_07_32_09
0.346,0.346,551.627,6904076503,2021_06_05_07_32_09
0.369,0.369,551.996,6904076503,2021_06_05_07_32_09
0.348,0.348,552.344,6904076503,2021_06_05_07_32_09
0.366,0.366,552.71,6904076503,2021_06_05_07_32_09
0.347,0.347,553.057,6904076503,2021_06_05_07_32_09
0.355,0.355,553.412,6904076503,2021_06_05_07_32_09
0.348,0.348,553.76,6904076503,2021_06_05_07_32_09
0.353,0.353,554.1129999999999,6904076503,2021_06_05_07_32_09
0.348,0.348,554.461,6904076503,2021_06_05_07_32_09
0.352,0.352,554.813,6904076503,2021_06_05_07_32_09
0.352,0.352,555.165,6904076503,2021_06_05_07_32_09
0.344,0.344,555.509,6904076503,2021_06_05_07_32_09
0.351,0.351,555.86,6904076503,2021_06_05_07_32_09
0.341,0.341,556.201,6904076503,2021_06_05_07_32_09
0.356,0.356,556.557,6904076503,2021_06_05_07_32_09
0.346,0.346,556.903,6904076503,2021_06_05_07_32_09
0.699,0.699,557.602,6904076503,2021_06_05_07_32_09
1.396,1.396,558.998,6904076503,2021_06_05_07_32_09
0.356,0.356,559.354,6904076503,2021_06_05_07_32_09
0.345,0.345,559.699,6904076503,2021_06_05_07_32_09
0.693,0.693,560.392,6904076503,2021_06_05_07_32_09
0.355,0.355,560.747,6904076503,2021_06_05_07_32_09
0.689,0.689,561.436,6904076503,2021_06_05_07_32_09
0.345,0.345,561.781,6904076503,2021_06_05_07_32_09
0.344,0.344,562.125,6904076503,2021_06_05_07_32_09
0.342,0.342,562.467,6904076503,2021_06_05_07_32_09
0.346,0.346,562.813,6904076503,2021_06_05_07_32_09
0.338,0.338,563.151,6904076503,2021_06_05_07_32_09
0.347,0.347,563.498,6904076503,2021_06_05_07_32_09
0.341,0.341,563.839,6904076503,2021_06_05_07_32_09
0.34,0.34,564.179,6904076503,2021_06_05_07_32_09
0.342,0.342,564.521,6904076503,2021_06_05_07_32_09
0.345,0.345,564.866,6904076503,2021_06_05_07_32_09
0.682,0.682,565.548,6904076503,2021_06_05_07_32_09
0.34,0.34,565.888,6904076503,2021_06_05_07_32_09
0.336,0.336,566.224,6904076503,2021_06_05_07_32_09
0.345,0.345,566.569,6904076503,2021_06_05_07_32_09
0.337,0.337,566.906,6904076503,2021_06_05_07_32_09
0.344,0.344,567.25,6904076503,2021_06_05_07_32_09
0.342,0.342,567.592,6904076503,2021_06_05_07_32_09
0.339,0.339,567.931,6904076503,2021_06_05_07_32_09
0.335,0.335,568.266,6904076503,2021_06_05_07_32_09
0.345,0.345,568.611,6904076503,2021_06_05_07_32_09
0.337,0.337,568.948,6904076503,2021_06_05_07_32_09
0.338,0.338,569.286,6904076503,2021_06_05_07_32_09
0.338,0.338,569.624,6904076503,2021_06_05_07_32_09
0.34,0.34,569.964,6904076503,2021_06_05_07_32_09
0.338,0.338,570.302,6904076503,2021_06_05_07_32_09
0.336,0.336,570.638,6904076503,2021_06_05_07_32_09
0.344,0.344,570.982,6904076503,2021_06_05_07_32_09
0.675,0.675,571.657,6904076503,2021_06_05_07_32_09
0.336,0.336,571.993,6904076503,2021_06_05_07_32_09
0.344,0.344,572.337,6904076503,2021_06_05_07_32_09
0.335,0.335,572.672,6904076503,2021_06_05_07_32_09
0.678,0.678,573.35,6904076503,2021_06_05_07_32_09
0.672,0.672,574.022,6904076503,2021_06_05_07_32_09
0.352,0.352,574.374,6904076503,2021_06_05_07_32_09
0.322,0.322,574.696,6904076503,2021_06_05_07_32_09
0.681,0.681,575.377,6904076503,2021_06_05_07_32_09
0.676,0.676,576.053,6904076503,2021_06_05_07_32_09
0.434,0.434,576.487,6904076503,2021_06_05_07_32_09
0.594,0.594,577.081,6904076503,2021_06_05_07_32_09
0.33,0.33,577.411,6904076503,2021_06_05_07_32_09
0.676,0.676,578.087,6904076503,2021_06_05_07_32_09
0.672,0.672,578.759,6904076503,2021_06_05_07_32_09
0.343,0.343,579.102,6904076503,2021_06_05_07_32_09
0.334,0.334,579.436,6904076503,2021_06_05_07_32_09
0.667,0.667,580.103,6904076503,2021_06_05_07_32_09
0.672,0.672,580.775,6904076503,2021_06_05_07_32_09
0.346,0.346,581.121,6904076503,2021_06_05_07_32_09
0.666,0.666,581.787,6904076503,2021_06_05_07_32_09
0.329,0.329,582.116,6904076503,2021_06_05_07_32_09
0.333,0.333,582.449,6904076503,2021_06_05_07_32_09
0.337,0.337,582.786,6904076503,2021_06_05_07_32_09
0.316,0.316,583.102,6904076503,2021_06_05_07_32_09
0.349,0.349,583.451,6904076503,2021_06_05_07_32_09
0.338,0.338,583.789,6904076503,2021_06_05_07_32_09
0.334,0.334,584.123,6904076503,2021_06_05_07_32_09
0.668,0.668,584.791,6904076503,2021_06_05_07_32_09
0.998,0.998,585.789,6904076503,2021_06_05_07_32_09
0.664,0.664,586.453,6904076503,2021_06_05_07_32_09
0.668,0.668,587.121,6904076503,2021_06_05_07_32_09
0.344,0.344,587.465,6904076503,2021_06_05_07_32_09
0.326,0.326,587.791,6904076503,2021_06_05_07_32_09
0.34,0.34,588.131,6904076503,2021_06_05_07_32_09
0.33,0.33,588.461,6904076503,2021_06_05_07_32_09
0.662,0.662,589.123,6904076503,2021_06_05_07_32_09
0.33,0.33,589.453,6904076503,2021_06_05_07_32_09
0.337,0.337,589.79,6904076503,2021_06_05_07_32_09
0.332,0.332,590.122,6904076503,2021_06_05_07_32_09
0.335,0.335,590.457,6904076503,2021_06_05_07_32_09
0.329,0.329,590.786,6904076503,2021_06_05_07_32_09
0.654,0.654,591.44,6904076503,2021_06_05_07_32_09
0.669,0.669,592.109,6904076503,2021_06_05_07_32_09
0.338,0.338,592.447,6904076503,2021_06_05_07_32_09
0.327,0.327,592.774,6904076503,2021_06_05_07_32_09
0.664,0.664,593.438,6904076503,2021_06_05_07_32_09
0.329,0.329,593.767,6904076503,2021_06_05_07_32_09
0.335,0.335,594.102,6904076503,2021_06_05_07_32_09
0.315,0.315,594.417,6904076503,2021_06_05_07_32_09
0.346,0.346,594.763,6904076503,2021_06_05_07_32_09
0.326,0.326,595.089,6904076503,2021_06_05_07_32_09
0.333,0.333,595.422,6904076503,2021_06_05_07_32_09
0.327,0.327,595.749,6904076503,2021_06_05_07_32_09
0.34,0.34,596.089,6904076503,2021_06_05_07_32_09
0.327,0.327,596.416,6904076503,2021_06_05_07_32_09
0.332,0.332,596.748,6904076503,2021_06_05_07_32_09
0.328,0.328,597.076,6904076503,2021_06_05_07_32_09
0.334,0.334,597.41,6904076503,2021_06_05_07_32_09
0.329,0.329,597.739,6904076503,2021_06_05_07_32_09
0.329,0.329,598.068,6904076503,2021_06_05_07_32_09
0.33,0.33,598.398,6904076503,2021_06_05_07_32_09
0.663,0.663,599.061,6904076503,2021_06_05_07_32_09
0.324,0.324,599.385,6904076503,2021_06_05_07_32_09
0.659,0.659,600.044,6904076503,2021_06_05_07_32_09
0.661,0.661,600.705,6904076503,2021_06_05_07_32_09
0.333,0.333,601.038,6904076503,2021_06_05_07_32_09
0.328,0.328,601.366,6904076503,2021_06_05_07_32_09
0.326,0.326,601.692,6904076503,2021_06_05_07_32_09
0.333,0.333,602.025,6904076503,2021_06_05_07_32_09
0.661,0.661,602.686,6904076503,2021_06_05_07_32_09
0.328,0.328,603.014,6904076503,2021_06_05_07_32_09
0.333,0.333,603.347,6904076503,2021_06_05_07_32_09
0.326,0.326,603.673,6904076503,2021_06_05_07_32_09
0.658,0.658,604.331,6904076503,2021_06_05_07_32_09
0.33,0.33,604.661,6904076503,2021_06_05_07_32_09
0.656,0.656,605.317,6904076503,2021_06_05_07_32_09
0.331,0.331,605.648,6904076503,2021_06_05_07_32_09
0.989,0.989,606.6370000000001,6904076503,2021_06_05_07_32_09
1.318,1.318,607.955,6904076503,2021_06_05_07_32_09
0.327,0.327,608.282,6904076503,2021_06_05_07_32_09
0.664,0.664,608.946,6904076503,2021_06_05_07_32_09
0.332,0.332,609.278,6904076503,2021_06_05_07_32_09
1.329,1.329,610.607,6904076503,2021_06_05_07_32_09
0.336,0.336,610.943,6904076503,2021_06_05_07_32_09
0.997,0.997,611.94,6904076503,2021_06_05_07_32_09
1.001,1.001,612.941,6904076503,2021_06_05_07_32_09
0.332,0.332,613.273,6904076503,2021_06_05_07_32_09
1.001,1.001,614.274,6904076503,2021_06_05_07_32_09
1.004,1.004,615.278,6904076503,2021_06_05_07_32_09
0.334,0.334,615.612,6904076503,2021_06_05_07_32_09
0.333,0.333,615.945,6904076503,2021_06_05_07_32_09
0.674,0.674,616.619,6904076503,2021_06_05_07_32_09
0.334,0.334,616.953,6904076503,2021_06_05_07_32_09
1.007,1.007,617.96,6904076503,2021_06_05_07_32_09
1.01,1.01,618.97,6904076503,2021_06_05_07_32_09
0.338,0.338,619.308,6904076503,2021_06_05_07_32_09
1.014,1.014,620.322,6904076503,2021_06_05_07_32_09
0.338,0.338,620.66,6904076503,2021_06_05_07_32_09
0.681,0.681,621.341,6904076503,2021_06_05_07_32_09
0.337,0.337,621.678,6904076503,2021_06_05_07_32_09
2.381,2.381,624.059,6904076503,2021_06_05_07_32_09
0.343,0.343,624.402,6904076503,2021_06_05_07_32_09
2.411,2.411,626.813,6904076503,2021_06_05_07_32_09
0.346,0.346,627.159,6904076503,2021_06_05_07_32_09
0.343,0.343,627.502,6904076503,2021_06_05_07_32_09
0.353,0.353,627.855,6904076503,2021_06_05_07_32_09
0.346,0.346,628.201,6904076503,2021_06_05_07_32_09
0.692,0.692,628.893,6904076503,2021_06_05_07_32_09
0.343,0.343,629.236,6904076503,2021_06_05_07_32_09
0.343,0.343,629.579,6904076503,2021_06_05_07_32_09
0.691,0.691,630.27,6904076503,2021_06_05_07_32_09
0.344,0.344,630.614,6904076503,2021_06_05_07_32_09
0.695,0.695,631.309,6904076503,2021_06_05_07_32_09
0.344,0.344,631.653,6904076503,2021_06_05_07_32_09
1.044,1.044,632.697,6904076503,2021_06_05_07_32_09
1.737,1.737,634.434,6904076503,2021_06_05_07_32_09
0.348,0.348,634.782,6904076503,2021_06_05_07_32_09
1.052,1.052,635.834,6904076503,2021_06_05_07_32_09
0.35,0.35,636.184,6904076503,2021_06_05_07_32_09
0.697,0.697,636.881,6904076503,2021_06_05_07_32_09
0.354,0.354,637.235,6904076503,2021_06_05_07_32_09
1.048,1.048,638.283,6904076503,2021_06_05_07_32_09
1.053,1.053,639.336,6904076503,2021_06_05_07_32_09
1.053,1.053,640.389,6904076503,2021_06_05_07_32_09
1.055,1.055,641.444,6904076503,2021_06_05_07_32_09
0.354,0.354,641.798,6904076503,2021_06_05_07_32_09
0.705,0.705,642.503,6904076503,2021_06_05_07_32_09
0.354,0.354,642.857,6904076503,2021_06_05_07_32_09
1.057,1.057,643.914,6904076503,2021_06_05_07_32_09
0.356,0.356,644.27,6904076503,2021_06_05_07_32_09
0.704,0.704,644.974,6904076503,2021_06_05_07_32_09
0.358,0.358,645.332,6904076503,2021_06_05_07_32_09
1.064,1.064,646.396,6904076503,2021_06_05_07_32_09
0.359,0.359,646.755,6904076503,2021_06_05_07_32_09
0.354,0.354,647.109,6904076503,2021_06_05_07_32_09
0.361,0.361,647.47,6904076503,2021_06_05_07_32_09
0.358,0.358,647.828,6904076503,2021_06_05_07_32_09
0.354,0.354,648.182,6904076503,2021_06_05_07_32_09
0.364,0.364,648.546,6904076503,2021_06_05_07_32_09
0.361,0.361,648.907,6904076503,2021_06_05_07_32_09
0.357,0.357,649.264,6904076503,2021_06_05_07_32_09
0.361,0.361,649.625,6904076503,2021_06_05_07_32_09
1.093,1.093,650.718,6904076503,2021_06_05_07_32_09
0.364,0.364,651.082,6904076503,2021_06_05_07_32_09
0.732,0.732,651.814,6904076503,2021_06_05_07_32_09
0.365,0.365,652.179,6904076503,2021_06_05_07_32_09
0.733,0.733,652.912,6904076503,2021_06_05_07_32_09
0.366,0.366,653.278,6904076503,2021_06_05_07_32_09
0.736,0.736,654.014,6904076503,2021_06_05_07_32_09
0.367,0.367,654.381,6904076503,2021_06_05_07_32_09
0.37,0.37,654.751,6904076503,2021_06_05_07_32_09
0.374,0.374,655.125,6904076503,2021_06_05_07_32_09
0.366,0.366,655.491,6904076503,2021_06_05_07_32_09
1.111,1.111,656.602,6904076503,2021_06_05_07_32_09
0.746,0.746,657.348,6904076503,2021_06_05_07_32_09
0.372,0.372,657.72,6904076503,2021_06_05_07_32_09
1.121,1.121,658.841,6904076503,2021_06_05_07_32_09
0.371,0.371,659.212,6904076503,2021_06_05_07_32_09
1.125,1.125,660.337,6904076503,2021_06_05_07_32_09
1.119,1.119,661.456,6904076503,2021_06_05_07_32_09
0.371,0.371,661.827,6904076503,2021_06_05_07_32_09
1.128,1.128,662.955,6904076503,2021_06_05_07_32_09
0.368,0.368,663.323,6904076503,2021_06_05_07_32_09
1.495,1.495,664.818,6904076503,2021_06_05_07_32_09
0.372,0.372,665.19,6904076503,2021_06_05_07_32_09
0.748,0.748,665.938,6904076503,2021_06_05_07_32_09
0.38,0.38,666.318,6904076503,2021_06_05_07_32_09
0.375,0.375,666.693,6904076503,2021_06_05_07_32_09
0.378,0.378,667.071,6904076503,2021_06_05_07_32_09
0.375,0.375,667.446,6904076503,2021_06_05_07_32_09
0.379,0.379,667.825,6904076503,2021_06_05_07_32_09
0.373,0.373,668.198,6904076503,2021_06_05_07_32_09
0.375,0.375,668.573,6904076503,2021_06_05_07_32_09
0.379,0.379,668.952,6904076503,2021_06_05_07_32_09
0.38,0.38,669.332,6904076503,2021_06_05_07_32_09
0.381,0.381,669.713,6904076503,2021_06_05_07_32_09
0.379,0.379,670.092,6904076503,2021_06_05_07_32_09
0.374,0.374,670.466,6904076503,2021_06_05_07_32_09
0.38,0.38,670.846,6904076503,2021_06_05_07_32_09
0.383,0.383,671.229,6904076503,2021_06_05_07_32_09
0.377,0.377,671.606,6904076503,2021_06_05_07_32_09
0.377,0.377,671.983,6904076503,2021_06_05_07_32_09
0.375,0.375,672.358,6904076503,2021_06_05_07_32_09
0.38,0.38,672.738,6904076503,2021_06_05_07_32_09
0.38,0.38,673.118,6904076503,2021_06_05_07_32_09
0.378,0.378,673.496,6904076503,2021_06_05_07_32_09
0.381,0.381,673.877,6904076503,2021_06_05_07_32_09
0.382,0.382,674.259,6904076503,2021_06_05_07_32_09
0.76,0.76,675.019,6904076503,2021_06_05_07_32_09
0.38,0.38,675.399,6904076503,2021_06_05_07_32_09
0.768,0.768,676.167,6904076503,2021_06_05_07_32_09
0.381,0.381,676.548,6904076503,2021_06_05_07_32_09
0.386,0.386,676.934,6904076503,2021_06_05_07_32_09
0.383,0.383,677.317,6904076503,2021_06_05_07_32_09
0.381,0.381,677.698,6904076503,2021_06_05_07_32_09
0.774,0.774,678.472,6904076503,2021_06_05_07_32_09
0.386,0.386,678.858,6904076503,2021_06_05_07_32_09
0.387,0.387,679.245,6904076503,2021_06_05_07_32_09
0.785,0.785,680.03,6904076503,2021_06_05_07_32_09
0.39,0.39,680.42,6904076503,2021_06_05_07_32_09
0.79,0.79,681.21,6904076503,2021_06_05_07_32_09
0.396,0.396,681.606,6904076503,2021_06_05_07_32_09
0.396,0.396,682.002,6904076503,2021_06_05_07_32_09
0.396,0.396,682.398,6904076503,2021_06_05_07_32_09
0.396,0.396,682.794,6904076503,2021_06_05_07_32_09
0.398,0.398,683.192,6904076503,2021_06_05_07_32_09
0.396,0.396,683.588,6904076503,2021_06_05_07_32_09
0.397,0.397,683.985,6904076503,2021_06_05_07_32_09
0.771,0.771,684.756,6904076503,2021_06_05_07_32_09
0.425,0.425,685.181,6904076503,2021_06_05_07_32_09
0.797,0.797,685.978,6904076503,2021_06_05_07_32_09
0.399,0.399,686.377,6904076503,2021_06_05_07_32_09
0.797,0.797,687.174,6904076503,2021_06_05_07_32_09
0.406,0.406,687.58,6904076503,2021_06_05_07_32_09
0.396,0.396,687.976,6904076503,2021_06_05_07_32_09
0.803,0.803,688.779,6904076503,2021_06_05_07_32_09
0.4,0.4,689.179,6904076503,2021_06_05_07_32_09
0.403,0.403,689.582,6904076503,2021_06_05_07_32_09
0.404,0.404,689.986,6904076503,2021_06_05_07_32_09
0.396,0.396,690.382,6904076503,2021_06_05_07_32_09
0.41,0.41,690.792,6904076503,2021_06_05_07_32_09
0.406,0.406,691.198,6904076503,2021_06_05_07_32_09
0.403,0.403,691.601,6904076503,2021_06_05_07_32_09
0.405,0.405,692.006,6904076503,2021_06_05_07_32_09
0.812,0.812,692.818,6904076503,2021_06_05_07_32_09
0.4,0.4,693.218,6904076503,2021_06_05_07_32_09
1.215,1.215,694.433,6904076503,2021_06_05_07_32_09
0.401,0.401,694.834,6904076503,2021_06_05_07_32_09
1.218,1.218,696.052,6904076503,2021_06_05_07_32_09
0.404,0.404,696.456,6904076503,2021_06_05_07_32_09
0.4,0.4,696.856,6904076503,2021_06_05_07_32_09
0.408,0.408,697.264,6904076503,2021_06_05_07_32_09
0.404,0.404,697.668,6904076503,2021_06_05_07_32_09
0.4,0.4,698.068,6904076503,2021_06_05_07_32_09
0.407,0.407,698.475,6904076503,2021_06_05_07_32_09
0.404,0.404,698.879,6904076503,2021_06_05_07_32_09
0.404,0.404,699.283,6904076503,2021_06_05_07_32_09
1.214,1.214,700.497,6904076503,2021_06_05_07_32_09
0.403,0.403,700.9,6904076503,2021_06_05_07_32_09
0.401,0.401,701.301,6904076503,2021_06_05_07_32_09
0.812,0.812,702.113,6904076503,2021_06_05_07_32_09
0.406,0.406,702.519,6904076503,2021_06_05_07_32_09
0.405,0.405,702.924,6904076503,2021_06_05_07_32_09
0.402,0.402,703.326,6904076503,2021_06_05_07_32_09
0.403,0.403,703.729,6904076503,2021_06_05_07_32_09
