time,rr,time_sec,key,time_created
0.439,0.439,474.302,9739471637,2022_10_06_07_08_19
0.438,0.438,474.74,9739471637,2022_10_06_07_08_19
0.427,0.427,475.167,9739471637,2022_10_06_07_08_19
0.43,0.43,475.597,9739471637,2022_10_06_07_08_19
0.435,0.435,476.032,9739471637,2022_10_06_07_08_19
1.284,1.284,477.316,9739471637,2022_10_06_07_08_19
0.872,0.872,478.188,9739471637,2022_10_06_07_08_19
0.424,0.424,478.612,9739471637,2022_10_06_07_08_19
0.436,0.436,479.048,9739471637,2022_10_06_07_08_19
0.439,0.439,479.487,9739471637,2022_10_06_07_08_19
0.423,0.423,479.91,9739471637,2022_10_06_07_08_19
0.429,0.429,480.339,9739471637,2022_10_06_07_08_19
0.438,0.438,480.777,9739471637,2022_10_06_07_08_19
0.44,0.44,481.217,9739471637,2022_10_06_07_08_19
0.422,0.422,481.639,9739471637,2022_10_06_07_08_19
0.416,0.416,482.055,9739471637,2022_10_06_07_08_19
0.447,0.447,482.502,9739471637,2022_10_06_07_08_19
0.434,0.434,482.936,9739471637,2022_10_06_07_08_19
0.853,0.853,483.789,9739471637,2022_10_06_07_08_19
0.433,0.433,484.222,9739471637,2022_10_06_07_08_19
0.43,0.43,484.652,9739471637,2022_10_06_07_08_19
0.425,0.425,485.077,9739471637,2022_10_06_07_08_19
0.862,0.862,485.939,9739471637,2022_10_06_07_08_19
0.427,0.427,486.366,9739471637,2022_10_06_07_08_19
0.417,0.417,486.783,9739471637,2022_10_06_07_08_19
0.426,0.426,487.209,9739471637,2022_10_06_07_08_19
0.431,0.431,487.64,9739471637,2022_10_06_07_08_19
0.433,0.433,488.073,9739471637,2022_10_06_07_08_19
0.419,0.419,488.492,9739471637,2022_10_06_07_08_19
0.417,0.417,488.909,9739471637,2022_10_06_07_08_19
0.437,0.437,489.346,9739471637,2022_10_06_07_08_19
0.433,0.433,489.779,9739471637,2022_10_06_07_08_19
0.417,0.417,490.196,9739471637,2022_10_06_07_08_19
0.424,0.424,490.62,9739471637,2022_10_06_07_08_19
0.418,0.418,491.038,9739471637,2022_10_06_07_08_19
0.438,0.438,491.476,9739471637,2022_10_06_07_08_19
0.426,0.426,491.902,9739471637,2022_10_06_07_08_19
0.418,0.418,492.32,9739471637,2022_10_06_07_08_19
0.429,0.429,492.749,9739471637,2022_10_06_07_08_19
0.435,0.435,493.184,9739471637,2022_10_06_07_08_19
0.424,0.424,493.608,9739471637,2022_10_06_07_08_19
0.424,0.424,494.032,9739471637,2022_10_06_07_08_19
0.426,0.426,494.458,9739471637,2022_10_06_07_08_19
0.438,0.438,494.896,9739471637,2022_10_06_07_08_19
0.429,0.429,495.325,9739471637,2022_10_06_07_08_19
0.42,0.42,495.745,9739471637,2022_10_06_07_08_19
0.861,0.861,496.606,9739471637,2022_10_06_07_08_19
0.434,0.434,497.04,9739471637,2022_10_06_07_08_19
0.416,0.416,497.456,9739471637,2022_10_06_07_08_19
0.419,0.419,497.875,9739471637,2022_10_06_07_08_19
0.44,0.44,498.315,9739471637,2022_10_06_07_08_19
0.43,0.43,498.745,9739471637,2022_10_06_07_08_19
0.417,0.417,499.162,9739471637,2022_10_06_07_08_19
0.428,0.428,499.59,9739471637,2022_10_06_07_08_19
0.425,0.425,500.015,9739471637,2022_10_06_07_08_19
0.438,0.438,500.453,9739471637,2022_10_06_07_08_19
0.422,0.422,500.875,9739471637,2022_10_06_07_08_19
0.42,0.42,501.295,9739471637,2022_10_06_07_08_19
0.431,0.431,501.726,9739471637,2022_10_06_07_08_19
0.431,0.431,502.157,9739471637,2022_10_06_07_08_19
0.423,0.423,502.58,9739471637,2022_10_06_07_08_19
0.425,0.425,503.005,9739471637,2022_10_06_07_08_19
0.421,0.421,503.426,9739471637,2022_10_06_07_08_19
0.442,0.442,503.868,9739471637,2022_10_06_07_08_19
0.425,0.425,504.293,9739471637,2022_10_06_07_08_19
0.417,0.417,504.71,9739471637,2022_10_06_07_08_19
0.439,0.439,505.149,9739471637,2022_10_06_07_08_19
0.434,0.434,505.583,9739471637,2022_10_06_07_08_19
0.433,0.433,506.016,9739471637,2022_10_06_07_08_19
0.428,0.428,506.444,9739471637,2022_10_06_07_08_19
0.428,0.428,506.872,9739471637,2022_10_06_07_08_19
0.449,0.449,507.321,9739471637,2022_10_06_07_08_19
0.426,0.426,507.747,9739471637,2022_10_06_07_08_19
0.43,0.43,508.177,9739471637,2022_10_06_07_08_19
0.448,0.448,508.625,9739471637,2022_10_06_07_08_19
0.443,0.443,509.068,9739471637,2022_10_06_07_08_19
0.433,0.433,509.501,9739471637,2022_10_06_07_08_19
0.436,0.436,509.937,9739471637,2022_10_06_07_08_19
0.445,0.445,510.382,9739471637,2022_10_06_07_08_19
0.443,0.443,510.825,9739471637,2022_10_06_07_08_19
0.857,0.857,511.682,9739471637,2022_10_06_07_08_19
0.453,0.453,512.135,9739471637,2022_10_06_07_08_19
0.438,0.438,512.573,9739471637,2022_10_06_07_08_19
0.436,0.436,513.009,9739471637,2022_10_06_07_08_19
0.888,0.888,513.897,9739471637,2022_10_06_07_08_19
0.434,0.434,514.331,9739471637,2022_10_06_07_08_19
0.438,0.438,514.769,9739471637,2022_10_06_07_08_19
0.434,0.434,515.203,9739471637,2022_10_06_07_08_19
0.454,0.454,515.657,9739471637,2022_10_06_07_08_19
0.434,0.434,516.091,9739471637,2022_10_06_07_08_19
0.433,0.433,516.524,9739471637,2022_10_06_07_08_19
0.454,0.454,516.978,9739471637,2022_10_06_07_08_19
0.447,0.447,517.425,9739471637,2022_10_06_07_08_19
0.438,0.438,517.863,9739471637,2022_10_06_07_08_19
0.893,0.893,518.756,9739471637,2022_10_06_07_08_19
0.445,0.445,519.201,9739471637,2022_10_06_07_08_19
0.436,0.436,519.6370000000001,9739471637,2022_10_06_07_08_19
0.438,0.438,520.075,9739471637,2022_10_06_07_08_19
0.457,0.457,520.532,9739471637,2022_10_06_07_08_19
0.442,0.442,520.974,9739471637,2022_10_06_07_08_19
1.342,1.342,522.316,9739471637,2022_10_06_07_08_19
0.439,0.439,522.755,9739471637,2022_10_06_07_08_19
0.907,0.907,523.662,9739471637,2022_10_06_07_08_19
0.45,0.45,524.112,9739471637,2022_10_06_07_08_19
0.453,0.453,524.565,9739471637,2022_10_06_07_08_19
0.453,0.453,525.018,9739471637,2022_10_06_07_08_19
0.459,0.459,525.477,9739471637,2022_10_06_07_08_19
0.449,0.449,525.926,9739471637,2022_10_06_07_08_19
0.447,0.447,526.373,9739471637,2022_10_06_07_08_19
0.469,0.469,526.842,9739471637,2022_10_06_07_08_19
0.454,0.454,527.296,9739471637,2022_10_06_07_08_19
0.442,0.442,527.738,9739471637,2022_10_06_07_08_19
0.478,0.478,528.216,9739471637,2022_10_06_07_08_19
0.456,0.456,528.672,9739471637,2022_10_06_07_08_19
0.451,0.451,529.123,9739471637,2022_10_06_07_08_19
0.467,0.467,529.59,9739471637,2022_10_06_07_08_19
0.467,0.467,530.057,9739471637,2022_10_06_07_08_19
0.453,0.453,530.51,9739471637,2022_10_06_07_08_19
0.473,0.473,530.983,9739471637,2022_10_06_07_08_19
0.467,0.467,531.45,9739471637,2022_10_06_07_08_19
0.451,0.451,531.901,9739471637,2022_10_06_07_08_19
0.479,0.479,532.38,9739471637,2022_10_06_07_08_19
0.474,0.474,532.854,9739471637,2022_10_06_07_08_19
0.457,0.457,533.311,9739471637,2022_10_06_07_08_19
0.487,0.487,533.798,9739471637,2022_10_06_07_08_19
0.468,0.468,534.266,9739471637,2022_10_06_07_08_19
0.455,0.455,534.721,9739471637,2022_10_06_07_08_19
0.48,0.48,535.201,9739471637,2022_10_06_07_08_19
0.463,0.463,535.664,9739471637,2022_10_06_07_08_19
0.454,0.454,536.118,9739471637,2022_10_06_07_08_19
0.479,0.479,536.597,9739471637,2022_10_06_07_08_19
0.455,0.455,537.052,9739471637,2022_10_06_07_08_19
0.932,0.932,537.984,9739471637,2022_10_06_07_08_19
1.381,1.381,539.365,9739471637,2022_10_06_07_08_19
1.385,1.385,540.75,9739471637,2022_10_06_07_08_19
0.453,0.453,541.203,9739471637,2022_10_06_07_08_19
0.455,0.455,541.658,9739471637,2022_10_06_07_08_19
0.477,0.477,542.135,9739471637,2022_10_06_07_08_19
0.452,0.452,542.587,9739471637,2022_10_06_07_08_19
0.457,0.457,543.044,9739471637,2022_10_06_07_08_19
0.473,0.473,543.517,9739471637,2022_10_06_07_08_19
0.448,0.448,543.965,9739471637,2022_10_06_07_08_19
0.92,0.92,544.885,9739471637,2022_10_06_07_08_19
0.896,0.896,545.781,9739471637,2022_10_06_07_08_19
0.469,0.469,546.25,9739471637,2022_10_06_07_08_19
0.449,0.449,546.699,9739471637,2022_10_06_07_08_19
0.446,0.446,547.145,9739471637,2022_10_06_07_08_19
0.919,0.919,548.064,9739471637,2022_10_06_07_08_19
0.442,0.442,548.506,9739471637,2022_10_06_07_08_19
0.463,0.463,548.969,9739471637,2022_10_06_07_08_19
0.454,0.454,549.423,9739471637,2022_10_06_07_08_19
0.446,0.446,549.869,9739471637,2022_10_06_07_08_19
0.459,0.459,550.328,9739471637,2022_10_06_07_08_19
0.453,0.453,550.781,9739471637,2022_10_06_07_08_19
0.446,0.446,551.227,9739471637,2022_10_06_07_08_19
0.452,0.452,551.679,9739471637,2022_10_06_07_08_19
0.46,0.46,552.139,9739471637,2022_10_06_07_08_19
0.443,0.443,552.582,9739471637,2022_10_06_07_08_19
0.443,0.443,553.025,9739471637,2022_10_06_07_08_19
0.458,0.458,553.483,9739471637,2022_10_06_07_08_19
1.808,1.808,555.291,9739471637,2022_10_06_07_08_19
0.445,0.445,555.736,9739471637,2022_10_06_07_08_19
0.442,0.442,556.178,9739471637,2022_10_06_07_08_19
0.465,0.465,556.643,9739471637,2022_10_06_07_08_19
0.454,0.454,557.097,9739471637,2022_10_06_07_08_19
0.444,0.444,557.541,9739471637,2022_10_06_07_08_19
0.462,0.462,558.003,9739471637,2022_10_06_07_08_19
0.457,0.457,558.46,9739471637,2022_10_06_07_08_19
0.446,0.446,558.906,9739471637,2022_10_06_07_08_19
0.928,0.928,559.834,9739471637,2022_10_06_07_08_19
0.441,0.441,560.275,9739471637,2022_10_06_07_08_19
0.462,0.462,560.737,9739471637,2022_10_06_07_08_19
0.469,0.469,561.206,9739471637,2022_10_06_07_08_19
0.897,0.897,562.103,9739471637,2022_10_06_07_08_19
0.457,0.457,562.56,9739471637,2022_10_06_07_08_19
0.455,0.455,563.015,9739471637,2022_10_06_07_08_19
0.448,0.448,563.463,9739471637,2022_10_06_07_08_19
0.447,0.447,563.91,9739471637,2022_10_06_07_08_19
0.466,0.466,564.376,9739471637,2022_10_06_07_08_19
0.445,0.445,564.821,9739471637,2022_10_06_07_08_19
0.44,0.44,565.261,9739471637,2022_10_06_07_08_19
0.459,0.459,565.72,9739471637,2022_10_06_07_08_19
0.455,0.455,566.175,9739471637,2022_10_06_07_08_19
0.439,0.439,566.614,9739471637,2022_10_06_07_08_19
0.911,0.911,567.525,9739471637,2022_10_06_07_08_19
0.44,0.44,567.965,9739471637,2022_10_06_07_08_19
0.445,0.445,568.41,9739471637,2022_10_06_07_08_19
0.46,0.46,568.87,9739471637,2022_10_06_07_08_19
0.452,0.452,569.322,9739471637,2022_10_06_07_08_19
1.356,1.356,570.678,9739471637,2022_10_06_07_08_19
0.44,0.44,571.118,9739471637,2022_10_06_07_08_19
0.446,0.446,571.564,9739471637,2022_10_06_07_08_19
0.459,0.459,572.023,9739471637,2022_10_06_07_08_19
0.452,0.452,572.475,9739471637,2022_10_06_07_08_19
0.444,0.444,572.919,9739471637,2022_10_06_07_08_19
0.453,0.453,573.372,9739471637,2022_10_06_07_08_19
0.461,0.461,573.833,9739471637,2022_10_06_07_08_19
0.892,0.892,574.725,9739471637,2022_10_06_07_08_19
0.457,0.457,575.182,9739471637,2022_10_06_07_08_19
0.446,0.446,575.628,9739471637,2022_10_06_07_08_19
0.446,0.446,576.074,9739471637,2022_10_06_07_08_19
0.909,0.909,576.983,9739471637,2022_10_06_07_08_19
0.443,0.443,577.426,9739471637,2022_10_06_07_08_19
0.904,0.904,578.33,9739471637,2022_10_06_07_08_19
0.449,0.449,578.779,9739471637,2022_10_06_07_08_19
0.439,0.439,579.218,9739471637,2022_10_06_07_08_19
0.464,0.464,579.682,9739471637,2022_10_06_07_08_19
0.454,0.454,580.136,9739471637,2022_10_06_07_08_19
0.443,0.443,580.579,9739471637,2022_10_06_07_08_19
0.457,0.457,581.0360000000001,9739471637,2022_10_06_07_08_19
0.456,0.456,581.492,9739471637,2022_10_06_07_08_19
0.439,0.439,581.931,9739471637,2022_10_06_07_08_19
0.457,0.457,582.388,9739471637,2022_10_06_07_08_19
0.451,0.451,582.839,9739471637,2022_10_06_07_08_19
0.442,0.442,583.281,9739471637,2022_10_06_07_08_19
0.454,0.454,583.735,9739471637,2022_10_06_07_08_19
0.451,0.451,584.186,9739471637,2022_10_06_07_08_19
0.441,0.441,584.627,9739471637,2022_10_06_07_08_19
0.894,0.894,585.521,9739471637,2022_10_06_07_08_19
0.446,0.446,585.967,9739471637,2022_10_06_07_08_19
0.441,0.441,586.408,9739471637,2022_10_06_07_08_19
0.437,0.437,586.845,9739471637,2022_10_06_07_08_19
0.457,0.457,587.302,9739471637,2022_10_06_07_08_19
0.439,0.439,587.741,9739471637,2022_10_06_07_08_19
0.43,0.43,588.171,9739471637,2022_10_06_07_08_19
0.454,0.454,588.625,9739471637,2022_10_06_07_08_19
0.441,0.441,589.066,9739471637,2022_10_06_07_08_19
0.437,0.437,589.503,9739471637,2022_10_06_07_08_19
0.441,0.441,589.944,9739471637,2022_10_06_07_08_19
0.452,0.452,590.396,9739471637,2022_10_06_07_08_19
0.433,0.433,590.829,9739471637,2022_10_06_07_08_19
0.439,0.439,591.268,9739471637,2022_10_06_07_08_19
0.44,0.44,591.708,9739471637,2022_10_06_07_08_19
0.45,0.45,592.158,9739471637,2022_10_06_07_08_19
0.434,0.434,592.592,9739471637,2022_10_06_07_08_19
0.435,0.435,593.027,9739471637,2022_10_06_07_08_19
0.454,0.454,593.481,9739471637,2022_10_06_07_08_19
0.431,0.431,593.912,9739471637,2022_10_06_07_08_19
0.438,0.438,594.35,9739471637,2022_10_06_07_08_19
0.443,0.443,594.793,9739471637,2022_10_06_07_08_19
0.445,0.445,595.238,9739471637,2022_10_06_07_08_19
0.432,0.432,595.67,9739471637,2022_10_06_07_08_19
0.431,0.431,596.101,9739471637,2022_10_06_07_08_19
0.438,0.438,596.539,9739471637,2022_10_06_07_08_19
0.448,0.448,596.987,9739471637,2022_10_06_07_08_19
0.431,0.431,597.418,9739471637,2022_10_06_07_08_19
0.426,0.426,597.844,9739471637,2022_10_06_07_08_19
0.447,0.447,598.291,9739471637,2022_10_06_07_08_19
0.865,0.865,599.156,9739471637,2022_10_06_07_08_19
0.432,0.432,599.588,9739471637,2022_10_06_07_08_19
0.439,0.439,600.027,9739471637,2022_10_06_07_08_19
0.438,0.438,600.465,9739471637,2022_10_06_07_08_19
0.431,0.431,600.896,9739471637,2022_10_06_07_08_19
0.425,0.425,601.321,9739471637,2022_10_06_07_08_19
0.447,0.447,601.768,9739471637,2022_10_06_07_08_19
0.431,0.431,602.199,9739471637,2022_10_06_07_08_19
0.426,0.426,602.625,9739471637,2022_10_06_07_08_19
0.445,0.445,603.07,9739471637,2022_10_06_07_08_19
0.439,0.439,603.509,9739471637,2022_10_06_07_08_19
0.431,0.431,603.94,9739471637,2022_10_06_07_08_19
0.432,0.432,604.372,9739471637,2022_10_06_07_08_19
0.445,0.445,604.817,9739471637,2022_10_06_07_08_19
0.435,0.435,605.252,9739471637,2022_10_06_07_08_19
0.431,0.431,605.683,9739471637,2022_10_06_07_08_19
0.431,0.431,606.114,9739471637,2022_10_06_07_08_19
0.448,0.448,606.562,9739471637,2022_10_06_07_08_19
0.433,0.433,606.995,9739471637,2022_10_06_07_08_19
0.427,0.427,607.422,9739471637,2022_10_06_07_08_19
0.452,0.452,607.874,9739471637,2022_10_06_07_08_19
0.433,0.433,608.307,9739471637,2022_10_06_07_08_19
0.438,0.438,608.745,9739471637,2022_10_06_07_08_19
0.89,0.89,609.635,9739471637,2022_10_06_07_08_19
0.431,0.431,610.066,9739471637,2022_10_06_07_08_19
0.435,0.435,610.501,9739471637,2022_10_06_07_08_19
0.445,0.445,610.946,9739471637,2022_10_06_07_08_19
0.876,0.876,611.822,9739471637,2022_10_06_07_08_19
0.881,0.881,612.703,9739471637,2022_10_06_07_08_19
0.44,0.44,613.143,9739471637,2022_10_06_07_08_19
0.435,0.435,613.578,9739471637,2022_10_06_07_08_19
0.445,0.445,614.023,9739471637,2022_10_06_07_08_19
0.452,0.452,614.475,9739471637,2022_10_06_07_08_19
0.87,0.87,615.345,9739471637,2022_10_06_07_08_19
0.449,0.449,615.794,9739471637,2022_10_06_07_08_19
0.442,0.442,616.236,9739471637,2022_10_06_07_08_19
0.441,0.441,616.677,9739471637,2022_10_06_07_08_19
0.89,0.89,617.567,9739471637,2022_10_06_07_08_19
0.443,0.443,618.01,9739471637,2022_10_06_07_08_19
0.436,0.436,618.446,9739471637,2022_10_06_07_08_19
0.899,0.899,619.345,9739471637,2022_10_06_07_08_19
0.437,0.437,619.782,9739471637,2022_10_06_07_08_19
0.44,0.44,620.222,9739471637,2022_10_06_07_08_19
0.44,0.44,620.662,9739471637,2022_10_06_07_08_19
0.89,0.89,621.552,9739471637,2022_10_06_07_08_19
0.43,0.43,621.982,9739471637,2022_10_06_07_08_19
0.454,0.454,622.436,9739471637,2022_10_06_07_08_19
0.447,0.447,622.883,9739471637,2022_10_06_07_08_19
0.432,0.432,623.315,9739471637,2022_10_06_07_08_19
0.442,0.442,623.757,9739471637,2022_10_06_07_08_19
0.447,0.447,624.204,9739471637,2022_10_06_07_08_19
0.447,0.447,624.651,9739471637,2022_10_06_07_08_19
0.436,0.436,625.087,9739471637,2022_10_06_07_08_19
1.331,1.331,626.418,9739471637,2022_10_06_07_08_19
0.432,0.432,626.85,9739471637,2022_10_06_07_08_19
0.447,0.447,627.297,9739471637,2022_10_06_07_08_19
0.448,0.448,627.745,9739471637,2022_10_06_07_08_19
0.438,0.438,628.183,9739471637,2022_10_06_07_08_19
0.889,0.889,629.072,9739471637,2022_10_06_07_08_19
0.438,0.438,629.51,9739471637,2022_10_06_07_08_19
0.434,0.434,629.944,9739471637,2022_10_06_07_08_19
0.44,0.44,630.384,9739471637,2022_10_06_07_08_19
0.446,0.446,630.83,9739471637,2022_10_06_07_08_19
0.434,0.434,631.264,9739471637,2022_10_06_07_08_19
0.425,0.425,631.689,9739471637,2022_10_06_07_08_19
0.456,0.456,632.145,9739471637,2022_10_06_07_08_19
0.438,0.438,632.583,9739471637,2022_10_06_07_08_19
0.435,0.435,633.018,9739471637,2022_10_06_07_08_19
0.434,0.434,633.452,9739471637,2022_10_06_07_08_19
0.446,0.446,633.898,9739471637,2022_10_06_07_08_19
0.436,0.436,634.334,9739471637,2022_10_06_07_08_19
0.436,0.436,634.77,9739471637,2022_10_06_07_08_19
0.878,0.878,635.648,9739471637,2022_10_06_07_08_19
0.441,0.441,636.089,9739471637,2022_10_06_07_08_19
0.431,0.431,636.52,9739471637,2022_10_06_07_08_19
0.437,0.437,636.957,9739471637,2022_10_06_07_08_19
0.888,0.888,637.845,9739471637,2022_10_06_07_08_19
0.435,0.435,638.28,9739471637,2022_10_06_07_08_19
0.428,0.428,638.708,9739471637,2022_10_06_07_08_19
0.456,0.456,639.164,9739471637,2022_10_06_07_08_19
0.441,0.441,639.605,9739471637,2022_10_06_07_08_19
0.434,0.434,640.039,9739471637,2022_10_06_07_08_19
0.443,0.443,640.482,9739471637,2022_10_06_07_08_19
0.445,0.445,640.927,9739471637,2022_10_06_07_08_19
0.443,0.443,641.37,9739471637,2022_10_06_07_08_19
0.438,0.438,641.808,9739471637,2022_10_06_07_08_19
0.432,0.432,642.24,9739471637,2022_10_06_07_08_19
0.46,0.46,642.7,9739471637,2022_10_06_07_08_19
0.434,0.434,643.134,9739471637,2022_10_06_07_08_19
0.435,0.435,643.569,9739471637,2022_10_06_07_08_19
0.456,0.456,644.025,9739471637,2022_10_06_07_08_19
0.449,0.449,644.474,9739471637,2022_10_06_07_08_19
0.882,0.882,645.356,9739471637,2022_10_06_07_08_19
0.452,0.452,645.808,9739471637,2022_10_06_07_08_19
0.439,0.439,646.247,9739471637,2022_10_06_07_08_19
0.443,0.443,646.69,9739471637,2022_10_06_07_08_19
0.454,0.454,647.144,9739471637,2022_10_06_07_08_19
0.449,0.449,647.593,9739471637,2022_10_06_07_08_19
0.441,0.441,648.034,9739471637,2022_10_06_07_08_19
0.908,0.908,648.942,9739471637,2022_10_06_07_08_19
0.447,0.447,649.389,9739471637,2022_10_06_07_08_19
0.438,0.438,649.827,9739471637,2022_10_06_07_08_19
0.465,0.465,650.292,9739471637,2022_10_06_07_08_19
0.453,0.453,650.745,9739471637,2022_10_06_07_08_19
0.432,0.432,651.177,9739471637,2022_10_06_07_08_19
0.464,0.464,651.641,9739471637,2022_10_06_07_08_19
0.456,0.456,652.097,9739471637,2022_10_06_07_08_19
0.436,0.436,652.533,9739471637,2022_10_06_07_08_19
0.906,0.906,653.439,9739471637,2022_10_06_07_08_19
0.441,0.441,653.88,9739471637,2022_10_06_07_08_19
0.441,0.441,654.321,9739471637,2022_10_06_07_08_19
0.452,0.452,654.773,9739471637,2022_10_06_07_08_19
0.891,0.891,655.664,9739471637,2022_10_06_07_08_19
0.897,0.897,656.561,9739471637,2022_10_06_07_08_19
0.444,0.444,657.005,9739471637,2022_10_06_07_08_19
0.433,0.433,657.438,9739471637,2022_10_06_07_08_19
0.458,0.458,657.896,9739471637,2022_10_06_07_08_19
0.449,0.449,658.345,9739471637,2022_10_06_07_08_19
0.438,0.438,658.783,9739471637,2022_10_06_07_08_19
0.447,0.447,659.23,9739471637,2022_10_06_07_08_19
0.454,0.454,659.684,9739471637,2022_10_06_07_08_19
0.444,0.444,660.128,9739471637,2022_10_06_07_08_19
0.441,0.441,660.569,9739471637,2022_10_06_07_08_19
0.442,0.442,661.011,9739471637,2022_10_06_07_08_19
0.456,0.456,661.467,9739471637,2022_10_06_07_08_19
0.443,0.443,661.91,9739471637,2022_10_06_07_08_19
0.437,0.437,662.347,9739471637,2022_10_06_07_08_19
0.453,0.453,662.8,9739471637,2022_10_06_07_08_19
0.456,0.456,663.256,9739471637,2022_10_06_07_08_19
0.438,0.438,663.694,9739471637,2022_10_06_07_08_19
0.909,0.909,664.603,9739471637,2022_10_06_07_08_19
0.887,0.887,665.49,9739471637,2022_10_06_07_08_19
0.453,0.453,665.943,9739471637,2022_10_06_07_08_19
0.452,0.452,666.395,9739471637,2022_10_06_07_08_19
0.446,0.446,666.841,9739471637,2022_10_06_07_08_19
0.446,0.446,667.287,9739471637,2022_10_06_07_08_19
0.461,0.461,667.748,9739471637,2022_10_06_07_08_19
0.443,0.443,668.191,9739471637,2022_10_06_07_08_19
0.44,0.44,668.631,9739471637,2022_10_06_07_08_19
0.466,0.466,669.097,9739471637,2022_10_06_07_08_19
0.447,0.447,669.544,9739471637,2022_10_06_07_08_19
0.438,0.438,669.982,9739471637,2022_10_06_07_08_19
0.463,0.463,670.445,9739471637,2022_10_06_07_08_19
0.45,0.45,670.895,9739471637,2022_10_06_07_08_19
0.439,0.439,671.3340000000001,9739471637,2022_10_06_07_08_19
0.455,0.455,671.789,9739471637,2022_10_06_07_08_19
0.456,0.456,672.245,9739471637,2022_10_06_07_08_19
0.438,0.438,672.683,9739471637,2022_10_06_07_08_19
0.906,0.906,673.589,9739471637,2022_10_06_07_08_19
0.435,0.435,674.024,9739471637,2022_10_06_07_08_19
1.772,1.772,675.796,9739471637,2022_10_06_07_08_19
0.445,0.445,676.241,9739471637,2022_10_06_07_08_19
0.449,0.449,676.69,9739471637,2022_10_06_07_08_19
0.437,0.437,677.127,9739471637,2022_10_06_07_08_19
0.89,0.89,678.017,9739471637,2022_10_06_07_08_19
0.442,0.442,678.4590000000001,9739471637,2022_10_06_07_08_19
0.433,0.433,678.892,9739471637,2022_10_06_07_08_19
0.896,0.896,679.788,9739471637,2022_10_06_07_08_19
0.431,0.431,680.219,9739471637,2022_10_06_07_08_19
0.438,0.438,680.657,9739471637,2022_10_06_07_08_19
0.444,0.444,681.101,9739471637,2022_10_06_07_08_19
0.445,0.445,681.546,9739471637,2022_10_06_07_08_19
0.866,0.866,682.412,9739471637,2022_10_06_07_08_19
0.455,0.455,682.867,9739471637,2022_10_06_07_08_19
1.753,1.753,684.62,9739471637,2022_10_06_07_08_19
0.436,0.436,685.056,9739471637,2022_10_06_07_08_19
0.448,0.448,685.504,9739471637,2022_10_06_07_08_19
0.448,0.448,685.952,9739471637,2022_10_06_07_08_19
0.432,0.432,686.384,9739471637,2022_10_06_07_08_19
0.444,0.444,686.828,9739471637,2022_10_06_07_08_19
0.445,0.445,687.273,9739471637,2022_10_06_07_08_19
0.448,0.448,687.721,9739471637,2022_10_06_07_08_19
0.866,0.866,688.587,9739471637,2022_10_06_07_08_19
0.452,0.452,689.039,9739471637,2022_10_06_07_08_19
0.431,0.431,689.47,9739471637,2022_10_06_07_08_19
0.438,0.438,689.908,9739471637,2022_10_06_07_08_19
0.442,0.442,690.35,9739471637,2022_10_06_07_08_19
0.441,0.441,690.791,9739471637,2022_10_06_07_08_19
0.434,0.434,691.225,9739471637,2022_10_06_07_08_19
0.432,0.432,691.657,9739471637,2022_10_06_07_08_19
0.43,0.43,692.087,9739471637,2022_10_06_07_08_19
0.451,0.451,692.538,9739471637,2022_10_06_07_08_19
0.432,0.432,692.97,9739471637,2022_10_06_07_08_19
0.427,0.427,693.397,9739471637,2022_10_06_07_08_19
0.445,0.445,693.842,9739471637,2022_10_06_07_08_19
0.443,0.443,694.285,9739471637,2022_10_06_07_08_19
0.431,0.431,694.716,9739471637,2022_10_06_07_08_19
0.43,0.43,695.146,9739471637,2022_10_06_07_08_19
0.439,0.439,695.585,9739471637,2022_10_06_07_08_19
0.443,0.443,696.028,9739471637,2022_10_06_07_08_19
0.428,0.428,696.456,9739471637,2022_10_06_07_08_19
0.423,0.423,696.879,9739471637,2022_10_06_07_08_19
0.446,0.446,697.325,9739471637,2022_10_06_07_08_19
0.438,0.438,697.763,9739471637,2022_10_06_07_08_19
0.421,0.421,698.184,9739471637,2022_10_06_07_08_19
0.437,0.437,698.621,9739471637,2022_10_06_07_08_19
0.438,0.438,699.059,9739471637,2022_10_06_07_08_19
0.435,0.435,699.494,9739471637,2022_10_06_07_08_19
0.429,0.429,699.923,9739471637,2022_10_06_07_08_19
0.424,0.424,700.347,9739471637,2022_10_06_07_08_19
0.448,0.448,700.795,9739471637,2022_10_06_07_08_19
0.858,0.858,701.653,9739471637,2022_10_06_07_08_19
0.435,0.435,702.088,9739471637,2022_10_06_07_08_19
1.297,1.297,703.385,9739471637,2022_10_06_07_08_19
0.33,0.33,703.715,9739471637,2022_10_06_07_08_19
0.54,0.54,704.255,9739471637,2022_10_06_07_08_19
0.432,0.432,704.687,9739471637,2022_10_06_07_08_19
0.426,0.426,705.113,9739471637,2022_10_06_07_08_19
0.881,0.881,705.994,9739471637,2022_10_06_07_08_19
0.42,0.42,706.414,9739471637,2022_10_06_07_08_19
0.44,0.44,706.854,9739471637,2022_10_06_07_08_19
0.438,0.438,707.292,9739471637,2022_10_06_07_08_19
0.438,0.438,707.73,9739471637,2022_10_06_07_08_19
0.431,0.431,708.1610000000001,9739471637,2022_10_06_07_08_19
0.424,0.424,708.585,9739471637,2022_10_06_07_08_19
0.453,0.453,709.038,9739471637,2022_10_06_07_08_19
0.433,0.433,709.471,9739471637,2022_10_06_07_08_19
