time,rr,time_sec,key,time_created
1.367,1.367,456.116,9623285706,2022_09_17_07_54_16
0.354,0.354,456.47,9623285706,2022_09_17_07_54_16
0.672,0.672,457.142,9623285706,2022_09_17_07_54_16
0.327,0.327,457.469,9623285706,2022_09_17_07_54_16
0.327,0.327,457.796,9623285706,2022_09_17_07_54_16
0.675,0.675,458.471,9623285706,2022_09_17_07_54_16
0.669,0.669,459.14,9623285706,2022_09_17_07_54_16
0.353,0.353,459.493,9623285706,2022_09_17_07_54_16
0.685,0.685,460.178,9623285706,2022_09_17_07_54_16
0.349,0.349,460.527,9623285706,2022_09_17_07_54_16
0.34,0.34,460.867,9623285706,2022_09_17_07_54_16
0.346,0.346,461.213,9623285706,2022_09_17_07_54_16
0.323,0.323,461.536,9623285706,2022_09_17_07_54_16
0.354,0.354,461.89,9623285706,2022_09_17_07_54_16
0.694,0.694,462.584,9623285706,2022_09_17_07_54_16
0.332,0.332,462.916,9623285706,2022_09_17_07_54_16
0.352,0.352,463.26800000000003,9623285706,2022_09_17_07_54_16
0.677,0.677,463.945,9623285706,2022_09_17_07_54_16
0.33,0.33,464.275,9623285706,2022_09_17_07_54_16
0.342,0.342,464.617,9623285706,2022_09_17_07_54_16
0.344,0.344,464.961,9623285706,2022_09_17_07_54_16
0.345,0.345,465.306,9623285706,2022_09_17_07_54_16
0.326,0.326,465.632,9623285706,2022_09_17_07_54_16
0.339,0.339,465.971,9623285706,2022_09_17_07_54_16
0.676,0.676,466.647,9623285706,2022_09_17_07_54_16
0.32,0.32,466.967,9623285706,2022_09_17_07_54_16
0.34,0.34,467.307,9623285706,2022_09_17_07_54_16
0.327,0.327,467.634,9623285706,2022_09_17_07_54_16
0.353,0.353,467.987,9623285706,2022_09_17_07_54_16
0.345,0.345,468.332,9623285706,2022_09_17_07_54_16
0.342,0.342,468.674,9623285706,2022_09_17_07_54_16
0.689,0.689,469.363,9623285706,2022_09_17_07_54_16
0.64,0.64,470.003,9623285706,2022_09_17_07_54_16
0.326,0.326,470.329,9623285706,2022_09_17_07_54_16
0.333,0.333,470.662,9623285706,2022_09_17_07_54_16
0.671,0.671,471.333,9623285706,2022_09_17_07_54_16
1.011,1.011,472.344,9623285706,2022_09_17_07_54_16
0.331,0.331,472.675,9623285706,2022_09_17_07_54_16
0.646,0.646,473.321,9623285706,2022_09_17_07_54_16
0.308,0.308,473.629,9623285706,2022_09_17_07_54_16
0.33,0.33,473.959,9623285706,2022_09_17_07_54_16
0.336,0.336,474.295,9623285706,2022_09_17_07_54_16
0.333,0.333,474.628,9623285706,2022_09_17_07_54_16
1.326,1.326,475.954,9623285706,2022_09_17_07_54_16
0.671,0.671,476.625,9623285706,2022_09_17_07_54_16
0.328,0.328,476.95300000000003,9623285706,2022_09_17_07_54_16
0.348,0.348,477.301,9623285706,2022_09_17_07_54_16
0.675,0.675,477.976,9623285706,2022_09_17_07_54_16
0.34,0.34,478.31600000000003,9623285706,2022_09_17_07_54_16
0.347,0.347,478.663,9623285706,2022_09_17_07_54_16
0.334,0.334,478.997,9623285706,2022_09_17_07_54_16
0.344,0.344,479.341,9623285706,2022_09_17_07_54_16
0.326,0.326,479.66700000000003,9623285706,2022_09_17_07_54_16
0.341,0.341,480.008,9623285706,2022_09_17_07_54_16
0.34,0.34,480.348,9623285706,2022_09_17_07_54_16
0.338,0.338,480.686,9623285706,2022_09_17_07_54_16
0.326,0.326,481.012,9623285706,2022_09_17_07_54_16
0.361,0.361,481.373,9623285706,2022_09_17_07_54_16
0.658,0.658,482.031,9623285706,2022_09_17_07_54_16
0.337,0.337,482.368,9623285706,2022_09_17_07_54_16
0.338,0.338,482.706,9623285706,2022_09_17_07_54_16
0.674,0.674,483.38,9623285706,2022_09_17_07_54_16
0.343,0.343,483.723,9623285706,2022_09_17_07_54_16
0.342,0.342,484.065,9623285706,2022_09_17_07_54_16
0.343,0.343,484.408,9623285706,2022_09_17_07_54_16
0.347,0.347,484.755,9623285706,2022_09_17_07_54_16
1.683,1.683,486.438,9623285706,2022_09_17_07_54_16
0.343,0.343,486.781,9623285706,2022_09_17_07_54_16
0.336,0.336,487.117,9623285706,2022_09_17_07_54_16
0.337,0.337,487.454,9623285706,2022_09_17_07_54_16
0.345,0.345,487.799,9623285706,2022_09_17_07_54_16
1.006,1.006,488.805,9623285706,2022_09_17_07_54_16
0.336,0.336,489.141,9623285706,2022_09_17_07_54_16
0.333,0.333,489.474,9623285706,2022_09_17_07_54_16
0.666,0.666,490.14,9623285706,2022_09_17_07_54_16
0.32,0.32,490.46,9623285706,2022_09_17_07_54_16
0.366,0.366,490.826,9623285706,2022_09_17_07_54_16
0.665,0.665,491.491,9623285706,2022_09_17_07_54_16
0.346,0.346,491.837,9623285706,2022_09_17_07_54_16
0.356,0.356,492.193,9623285706,2022_09_17_07_54_16
0.332,0.332,492.525,9623285706,2022_09_17_07_54_16
0.364,0.364,492.889,9623285706,2022_09_17_07_54_16
0.683,0.683,493.572,9623285706,2022_09_17_07_54_16
0.338,0.338,493.91,9623285706,2022_09_17_07_54_16
0.352,0.352,494.262,9623285706,2022_09_17_07_54_16
0.68,0.68,494.942,9623285706,2022_09_17_07_54_16
0.672,0.672,495.614,9623285706,2022_09_17_07_54_16
0.664,0.664,496.278,9623285706,2022_09_17_07_54_16
0.313,0.313,496.591,9623285706,2022_09_17_07_54_16
0.35,0.35,496.94100000000003,9623285706,2022_09_17_07_54_16
0.327,0.327,497.26800000000003,9623285706,2022_09_17_07_54_16
0.334,0.334,497.60200000000003,9623285706,2022_09_17_07_54_16
1.334,1.334,498.936,9623285706,2022_09_17_07_54_16
0.331,0.331,499.267,9623285706,2022_09_17_07_54_16
0.336,0.336,499.603,9623285706,2022_09_17_07_54_16
0.673,0.673,500.276,9623285706,2022_09_17_07_54_16
0.668,0.668,500.944,9623285706,2022_09_17_07_54_16
0.33,0.33,501.274,9623285706,2022_09_17_07_54_16
0.344,0.344,501.618,9623285706,2022_09_17_07_54_16
0.328,0.328,501.946,9623285706,2022_09_17_07_54_16
0.34,0.34,502.286,9623285706,2022_09_17_07_54_16
0.327,0.327,502.613,9623285706,2022_09_17_07_54_16
0.335,0.335,502.948,9623285706,2022_09_17_07_54_16
0.339,0.339,503.287,9623285706,2022_09_17_07_54_16
0.997,0.997,504.284,9623285706,2022_09_17_07_54_16
0.67,0.67,504.954,9623285706,2022_09_17_07_54_16
0.327,0.327,505.281,9623285706,2022_09_17_07_54_16
0.664,0.664,505.945,9623285706,2022_09_17_07_54_16
0.669,0.669,506.61400000000003,9623285706,2022_09_17_07_54_16
0.337,0.337,506.951,9623285706,2022_09_17_07_54_16
1.33,1.33,508.281,9623285706,2022_09_17_07_54_16
0.324,0.324,508.605,9623285706,2022_09_17_07_54_16
0.995,0.995,509.6,9623285706,2022_09_17_07_54_16
0.679,0.679,510.279,9623285706,2022_09_17_07_54_16
0.33,0.33,510.609,9623285706,2022_09_17_07_54_16
1.358,1.358,511.967,9623285706,2022_09_17_07_54_16
0.668,0.668,512.635,9623285706,2022_09_17_07_54_16
0.346,0.346,512.981,9623285706,2022_09_17_07_54_16
0.33,0.33,513.311,9623285706,2022_09_17_07_54_16
0.349,0.349,513.66,9623285706,2022_09_17_07_54_16
0.318,0.318,513.978,9623285706,2022_09_17_07_54_16
0.346,0.346,514.324,9623285706,2022_09_17_07_54_16
0.676,0.676,515,9623285706,2022_09_17_07_54_16
0.333,0.333,515.333,9623285706,2022_09_17_07_54_16
0.335,0.335,515.668,9623285706,2022_09_17_07_54_16
0.67,0.67,516.338,9623285706,2022_09_17_07_54_16
0.671,0.671,517.009,9623285706,2022_09_17_07_54_16
0.746,0.746,517.755,9623285706,2022_09_17_07_54_16
0.59,0.59,518.345,9623285706,2022_09_17_07_54_16
0.319,0.319,518.664,9623285706,2022_09_17_07_54_16
0.352,0.352,519.016,9623285706,2022_09_17_07_54_16
0.313,0.313,519.329,9623285706,2022_09_17_07_54_16
0.369,0.369,519.698,9623285706,2022_09_17_07_54_16
0.318,0.318,520.016,9623285706,2022_09_17_07_54_16
0.347,0.347,520.363,9623285706,2022_09_17_07_54_16
0.342,0.342,520.705,9623285706,2022_09_17_07_54_16
0.996,0.996,521.701,9623285706,2022_09_17_07_54_16
0.668,0.668,522.369,9623285706,2022_09_17_07_54_16
0.341,0.341,522.71,9623285706,2022_09_17_07_54_16
0.339,0.339,523.049,9623285706,2022_09_17_07_54_16
0.35,0.35,523.399,9623285706,2022_09_17_07_54_16
0.664,0.664,524.063,9623285706,2022_09_17_07_54_16
0.688,0.688,524.751,9623285706,2022_09_17_07_54_16
0.364,0.364,525.115,9623285706,2022_09_17_07_54_16
0.33,0.33,525.445,9623285706,2022_09_17_07_54_16
0.674,0.674,526.119,9623285706,2022_09_17_07_54_16
0.319,0.319,526.438,9623285706,2022_09_17_07_54_16
0.329,0.329,526.767,9623285706,2022_09_17_07_54_16
0.355,0.355,527.122,9623285706,2022_09_17_07_54_16
0.32,0.32,527.442,9623285706,2022_09_17_07_54_16
0.352,0.352,527.794,9623285706,2022_09_17_07_54_16
0.329,0.329,528.123,9623285706,2022_09_17_07_54_16
0.348,0.348,528.471,9623285706,2022_09_17_07_54_16
0.668,0.668,529.139,9623285706,2022_09_17_07_54_16
0.969,0.969,530.1080000000001,9623285706,2022_09_17_07_54_16
0.341,0.341,530.449,9623285706,2022_09_17_07_54_16
0.646,0.646,531.095,9623285706,2022_09_17_07_54_16
0.663,0.663,531.758,9623285706,2022_09_17_07_54_16
0.316,0.316,532.074,9623285706,2022_09_17_07_54_16
0.327,0.327,532.401,9623285706,2022_09_17_07_54_16
0.319,0.319,532.72,9623285706,2022_09_17_07_54_16
0.993,0.993,533.713,9623285706,2022_09_17_07_54_16
0.65,0.65,534.363,9623285706,2022_09_17_07_54_16
1.283,1.283,535.646,9623285706,2022_09_17_07_54_16
0.297,0.297,535.943,9623285706,2022_09_17_07_54_16
0.323,0.323,536.266,9623285706,2022_09_17_07_54_16
0.322,0.322,536.588,9623285706,2022_09_17_07_54_16
0.994,0.994,537.582,9623285706,2022_09_17_07_54_16
0.308,0.308,537.89,9623285706,2022_09_17_07_54_16
0.335,0.335,538.225,9623285706,2022_09_17_07_54_16
0.316,0.316,538.541,9623285706,2022_09_17_07_54_16
0.331,0.331,538.872,9623285706,2022_09_17_07_54_16
0.325,0.325,539.197,9623285706,2022_09_17_07_54_16
0.316,0.316,539.513,9623285706,2022_09_17_07_54_16
1.595,1.595,541.1080000000001,9623285706,2022_09_17_07_54_16
0.321,0.321,541.429,9623285706,2022_09_17_07_54_16
0.332,0.332,541.761,9623285706,2022_09_17_07_54_16
0.334,0.334,542.095,9623285706,2022_09_17_07_54_16
0.343,0.343,542.438,9623285706,2022_09_17_07_54_16
1.011,1.011,543.449,9623285706,2022_09_17_07_54_16
0.33,0.33,543.779,9623285706,2022_09_17_07_54_16
0.367,0.367,544.146,9623285706,2022_09_17_07_54_16
0.314,0.314,544.46,9623285706,2022_09_17_07_54_16
0.353,0.353,544.813,9623285706,2022_09_17_07_54_16
1.352,1.352,546.165,9623285706,2022_09_17_07_54_16
0.332,0.332,546.497,9623285706,2022_09_17_07_54_16
0.338,0.338,546.835,9623285706,2022_09_17_07_54_16
0.324,0.324,547.159,9623285706,2022_09_17_07_54_16
0.324,0.324,547.4830000000001,9623285706,2022_09_17_07_54_16
0.344,0.344,547.827,9623285706,2022_09_17_07_54_16
0.334,0.334,548.1610000000001,9623285706,2022_09_17_07_54_16
0.332,0.332,548.493,9623285706,2022_09_17_07_54_16
0.334,0.334,548.827,9623285706,2022_09_17_07_54_16
0.341,0.341,549.168,9623285706,2022_09_17_07_54_16
0.344,0.344,549.5120000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,549.854,9623285706,2022_09_17_07_54_16
0.35,0.35,550.204,9623285706,2022_09_17_07_54_16
0.691,0.691,550.895,9623285706,2022_09_17_07_54_16
0.335,0.335,551.23,9623285706,2022_09_17_07_54_16
0.354,0.354,551.5840000000001,9623285706,2022_09_17_07_54_16
0.325,0.325,551.909,9623285706,2022_09_17_07_54_16
0.344,0.344,552.253,9623285706,2022_09_17_07_54_16
0.681,0.681,552.934,9623285706,2022_09_17_07_54_16
0.34,0.34,553.274,9623285706,2022_09_17_07_54_16
0.335,0.335,553.609,9623285706,2022_09_17_07_54_16
0.69,0.69,554.299,9623285706,2022_09_17_07_54_16
0.683,0.683,554.982,9623285706,2022_09_17_07_54_16
0.332,0.332,555.314,9623285706,2022_09_17_07_54_16
0.354,0.354,555.668,9623285706,2022_09_17_07_54_16
0.334,0.334,556.002,9623285706,2022_09_17_07_54_16
0.345,0.345,556.347,9623285706,2022_09_17_07_54_16
0.339,0.339,556.686,9623285706,2022_09_17_07_54_16
0.338,0.338,557.024,9623285706,2022_09_17_07_54_16
0.679,0.679,557.703,9623285706,2022_09_17_07_54_16
0.667,0.667,558.37,9623285706,2022_09_17_07_54_16
0.681,0.681,559.051,9623285706,2022_09_17_07_54_16
0.678,0.678,559.729,9623285706,2022_09_17_07_54_16
0.675,0.675,560.404,9623285706,2022_09_17_07_54_16
0.332,0.332,560.736,9623285706,2022_09_17_07_54_16
0.347,0.347,561.083,9623285706,2022_09_17_07_54_16
0.331,0.331,561.414,9623285706,2022_09_17_07_54_16
0.349,0.349,561.763,9623285706,2022_09_17_07_54_16
0.664,0.664,562.427,9623285706,2022_09_17_07_54_16
0.674,0.674,563.101,9623285706,2022_09_17_07_54_16
0.663,0.663,563.764,9623285706,2022_09_17_07_54_16
0.338,0.338,564.102,9623285706,2022_09_17_07_54_16
0.337,0.337,564.439,9623285706,2022_09_17_07_54_16
1.999,1.999,566.438,9623285706,2022_09_17_07_54_16
0.71,0.71,567.148,9623285706,2022_09_17_07_54_16
0.338,0.338,567.486,9623285706,2022_09_17_07_54_16
1.713,1.713,569.199,9623285706,2022_09_17_07_54_16
0.331,0.331,569.53,9623285706,2022_09_17_07_54_16
0.355,0.355,569.885,9623285706,2022_09_17_07_54_16
1.338,1.338,571.223,9623285706,2022_09_17_07_54_16
0.675,0.675,571.898,9623285706,2022_09_17_07_54_16
0.338,0.338,572.236,9623285706,2022_09_17_07_54_16
0.343,0.343,572.579,9623285706,2022_09_17_07_54_16
0.67,0.67,573.249,9623285706,2022_09_17_07_54_16
0.676,0.676,573.925,9623285706,2022_09_17_07_54_16
0.705,0.705,574.63,9623285706,2022_09_17_07_54_16
0.681,0.681,575.311,9623285706,2022_09_17_07_54_16
0.337,0.337,575.648,9623285706,2022_09_17_07_54_16
0.339,0.339,575.987,9623285706,2022_09_17_07_54_16
1.041,1.041,577.028,9623285706,2022_09_17_07_54_16
0.348,0.348,577.376,9623285706,2022_09_17_07_54_16
0.343,0.343,577.719,9623285706,2022_09_17_07_54_16
0.373,0.373,578.092,9623285706,2022_09_17_07_54_16
0.34,0.34,578.432,9623285706,2022_09_17_07_54_16
0.368,0.368,578.8,9623285706,2022_09_17_07_54_16
0.698,0.698,579.498,9623285706,2022_09_17_07_54_16
0.705,0.705,580.203,9623285706,2022_09_17_07_54_16
0.671,0.671,580.874,9623285706,2022_09_17_07_54_16
0.322,0.322,581.196,9623285706,2022_09_17_07_54_16
0.363,0.363,581.559,9623285706,2022_09_17_07_54_16
0.703,0.703,582.2620000000001,9623285706,2022_09_17_07_54_16
0.329,0.329,582.591,9623285706,2022_09_17_07_54_16
0.361,0.361,582.952,9623285706,2022_09_17_07_54_16
0.323,0.323,583.275,9623285706,2022_09_17_07_54_16
0.359,0.359,583.634,9623285706,2022_09_17_07_54_16
0.33,0.33,583.964,9623285706,2022_09_17_07_54_16
0.359,0.359,584.323,9623285706,2022_09_17_07_54_16
0.336,0.336,584.659,9623285706,2022_09_17_07_54_16
0.361,0.361,585.02,9623285706,2022_09_17_07_54_16
1.709,1.709,586.729,9623285706,2022_09_17_07_54_16
0.354,0.354,587.083,9623285706,2022_09_17_07_54_16
0.681,0.681,587.764,9623285706,2022_09_17_07_54_16
1.347,1.347,589.111,9623285706,2022_09_17_07_54_16
1.005,1.005,590.116,9623285706,2022_09_17_07_54_16
0.341,0.341,590.457,9623285706,2022_09_17_07_54_16
0.673,0.673,591.13,9623285706,2022_09_17_07_54_16
0.333,0.333,591.463,9623285706,2022_09_17_07_54_16
0.347,0.347,591.8100000000001,9623285706,2022_09_17_07_54_16
0.34,0.34,592.15,9623285706,2022_09_17_07_54_16
0.354,0.354,592.504,9623285706,2022_09_17_07_54_16
0.675,0.675,593.179,9623285706,2022_09_17_07_54_16
0.677,0.677,593.856,9623285706,2022_09_17_07_54_16
0.335,0.335,594.191,9623285706,2022_09_17_07_54_16
0.342,0.342,594.533,9623285706,2022_09_17_07_54_16
0.324,0.324,594.857,9623285706,2022_09_17_07_54_16
0.67,0.67,595.527,9623285706,2022_09_17_07_54_16
0.34,0.34,595.867,9623285706,2022_09_17_07_54_16
0.306,0.306,596.173,9623285706,2022_09_17_07_54_16
0.35,0.35,596.523,9623285706,2022_09_17_07_54_16
0.691,0.691,597.214,9623285706,2022_09_17_07_54_16
0.324,0.324,597.538,9623285706,2022_09_17_07_54_16
0.353,0.353,597.891,9623285706,2022_09_17_07_54_16
0.682,0.682,598.573,9623285706,2022_09_17_07_54_16
0.695,0.695,599.268,9623285706,2022_09_17_07_54_16
0.34,0.34,599.6080000000001,9623285706,2022_09_17_07_54_16
0.677,0.677,600.285,9623285706,2022_09_17_07_54_16
0.335,0.335,600.62,9623285706,2022_09_17_07_54_16
0.674,0.674,601.294,9623285706,2022_09_17_07_54_16
0.332,0.332,601.626,9623285706,2022_09_17_07_54_16
0.361,0.361,601.987,9623285706,2022_09_17_07_54_16
0.682,0.682,602.669,9623285706,2022_09_17_07_54_16
0.345,0.345,603.014,9623285706,2022_09_17_07_54_16
1.021,1.021,604.035,9623285706,2022_09_17_07_54_16
0.321,0.321,604.356,9623285706,2022_09_17_07_54_16
0.362,0.362,604.718,9623285706,2022_09_17_07_54_16
0.686,0.686,605.404,9623285706,2022_09_17_07_54_16
0.694,0.694,606.098,9623285706,2022_09_17_07_54_16
0.672,0.672,606.77,9623285706,2022_09_17_07_54_16
0.334,0.334,607.104,9623285706,2022_09_17_07_54_16
0.35,0.35,607.454,9623285706,2022_09_17_07_54_16
0.335,0.335,607.789,9623285706,2022_09_17_07_54_16
0.347,0.347,608.136,9623285706,2022_09_17_07_54_16
0.344,0.344,608.48,9623285706,2022_09_17_07_54_16
0.334,0.334,608.814,9623285706,2022_09_17_07_54_16
0.345,0.345,609.159,9623285706,2022_09_17_07_54_16
0.348,0.348,609.5070000000001,9623285706,2022_09_17_07_54_16
0.315,0.315,609.822,9623285706,2022_09_17_07_54_16
0.358,0.358,610.18,9623285706,2022_09_17_07_54_16
0.669,0.669,610.849,9623285706,2022_09_17_07_54_16
0.675,0.675,611.524,9623285706,2022_09_17_07_54_16
0.329,0.329,611.853,9623285706,2022_09_17_07_54_16
0.351,0.351,612.204,9623285706,2022_09_17_07_54_16
0.708,0.708,612.912,9623285706,2022_09_17_07_54_16
0.675,0.675,613.587,9623285706,2022_09_17_07_54_16
0.669,0.669,614.256,9623285706,2022_09_17_07_54_16
0.703,0.703,614.9590000000001,9623285706,2022_09_17_07_54_16
0.328,0.328,615.287,9623285706,2022_09_17_07_54_16
0.358,0.358,615.645,9623285706,2022_09_17_07_54_16
0.702,0.702,616.347,9623285706,2022_09_17_07_54_16
0.678,0.678,617.025,9623285706,2022_09_17_07_54_16
0.342,0.342,617.367,9623285706,2022_09_17_07_54_16
0.354,0.354,617.721,9623285706,2022_09_17_07_54_16
2.379,2.379,620.1,9623285706,2022_09_17_07_54_16
0.36,0.36,620.46,9623285706,2022_09_17_07_54_16
0.315,0.315,620.775,9623285706,2022_09_17_07_54_16
0.364,0.364,621.139,9623285706,2022_09_17_07_54_16
0.332,0.332,621.471,9623285706,2022_09_17_07_54_16
0.358,0.358,621.829,9623285706,2022_09_17_07_54_16
0.324,0.324,622.153,9623285706,2022_09_17_07_54_16
0.361,0.361,622.514,9623285706,2022_09_17_07_54_16
0.328,0.328,622.842,9623285706,2022_09_17_07_54_16
0.349,0.349,623.191,9623285706,2022_09_17_07_54_16
0.339,0.339,623.53,9623285706,2022_09_17_07_54_16
0.375,0.375,623.905,9623285706,2022_09_17_07_54_16
0.684,0.684,624.589,9623285706,2022_09_17_07_54_16
0.706,0.706,625.295,9623285706,2022_09_17_07_54_16
0.339,0.339,625.634,9623285706,2022_09_17_07_54_16
0.354,0.354,625.988,9623285706,2022_09_17_07_54_16
0.339,0.339,626.327,9623285706,2022_09_17_07_54_16
0.336,0.336,626.663,9623285706,2022_09_17_07_54_16
2.06,2.06,628.723,9623285706,2022_09_17_07_54_16
1.379,1.379,630.102,9623285706,2022_09_17_07_54_16
0.673,0.673,630.775,9623285706,2022_09_17_07_54_16
0.336,0.336,631.111,9623285706,2022_09_17_07_54_16
0.678,0.678,631.789,9623285706,2022_09_17_07_54_16
0.698,0.698,632.487,9623285706,2022_09_17_07_54_16
0.341,0.341,632.828,9623285706,2022_09_17_07_54_16
0.352,0.352,633.18,9623285706,2022_09_17_07_54_16
0.681,0.681,633.861,9623285706,2022_09_17_07_54_16
0.348,0.348,634.2090000000001,9623285706,2022_09_17_07_54_16
0.346,0.346,634.555,9623285706,2022_09_17_07_54_16
0.353,0.353,634.908,9623285706,2022_09_17_07_54_16
0.689,0.689,635.597,9623285706,2022_09_17_07_54_16
0.345,0.345,635.942,9623285706,2022_09_17_07_54_16
0.36,0.36,636.302,9623285706,2022_09_17_07_54_16
0.323,0.323,636.625,9623285706,2022_09_17_07_54_16
0.378,0.378,637.003,9623285706,2022_09_17_07_54_16
0.338,0.338,637.341,9623285706,2022_09_17_07_54_16
0.363,0.363,637.704,9623285706,2022_09_17_07_54_16
0.343,0.343,638.047,9623285706,2022_09_17_07_54_16
0.357,0.357,638.404,9623285706,2022_09_17_07_54_16
0.672,0.672,639.076,9623285706,2022_09_17_07_54_16
0.356,0.356,639.432,9623285706,2022_09_17_07_54_16
0.348,0.348,639.78,9623285706,2022_09_17_07_54_16
1.367,1.367,641.147,9623285706,2022_09_17_07_54_16
0.331,0.331,641.478,9623285706,2022_09_17_07_54_16
0.346,0.346,641.824,9623285706,2022_09_17_07_54_16
0.684,0.684,642.508,9623285706,2022_09_17_07_54_16
0.319,0.319,642.827,9623285706,2022_09_17_07_54_16
0.358,0.358,643.1850000000001,9623285706,2022_09_17_07_54_16
0.672,0.672,643.857,9623285706,2022_09_17_07_54_16
0.665,0.665,644.522,9623285706,2022_09_17_07_54_16
0.673,0.673,645.195,9623285706,2022_09_17_07_54_16
1.329,1.329,646.524,9623285706,2022_09_17_07_54_16
0.325,0.325,646.849,9623285706,2022_09_17_07_54_16
0.358,0.358,647.207,9623285706,2022_09_17_07_54_16
0.682,0.682,647.889,9623285706,2022_09_17_07_54_16
1.009,1.009,648.898,9623285706,2022_09_17_07_54_16
0.34,0.34,649.238,9623285706,2022_09_17_07_54_16
0.673,0.673,649.9110000000001,9623285706,2022_09_17_07_54_16
0.336,0.336,650.247,9623285706,2022_09_17_07_54_16
0.355,0.355,650.602,9623285706,2022_09_17_07_54_16
0.673,0.673,651.275,9623285706,2022_09_17_07_54_16
0.346,0.346,651.621,9623285706,2022_09_17_07_54_16
0.335,0.335,651.956,9623285706,2022_09_17_07_54_16
0.353,0.353,652.309,9623285706,2022_09_17_07_54_16
0.335,0.335,652.644,9623285706,2022_09_17_07_54_16
0.339,0.339,652.9830000000001,9623285706,2022_09_17_07_54_16
0.355,0.355,653.338,9623285706,2022_09_17_07_54_16
0.322,0.322,653.66,9623285706,2022_09_17_07_54_16
0.353,0.353,654.013,9623285706,2022_09_17_07_54_16
0.676,0.676,654.689,9623285706,2022_09_17_07_54_16
0.327,0.327,655.016,9623285706,2022_09_17_07_54_16
0.354,0.354,655.37,9623285706,2022_09_17_07_54_16
0.66,0.66,656.03,9623285706,2022_09_17_07_54_16
0.33,0.33,656.36,9623285706,2022_09_17_07_54_16
0.349,0.349,656.7090000000001,9623285706,2022_09_17_07_54_16
0.341,0.341,657.05,9623285706,2022_09_17_07_54_16
0.34,0.34,657.39,9623285706,2022_09_17_07_54_16
0.328,0.328,657.718,9623285706,2022_09_17_07_54_16
0.343,0.343,658.061,9623285706,2022_09_17_07_54_16
0.331,0.331,658.392,9623285706,2022_09_17_07_54_16
0.371,0.371,658.763,9623285706,2022_09_17_07_54_16
0.694,0.694,659.457,9623285706,2022_09_17_07_54_16
0.35,0.35,659.807,9623285706,2022_09_17_07_54_16
0.341,0.341,660.148,9623285706,2022_09_17_07_54_16
0.328,0.328,660.476,9623285706,2022_09_17_07_54_16
0.375,0.375,660.851,9623285706,2022_09_17_07_54_16
1.387,1.387,662.238,9623285706,2022_09_17_07_54_16
0.339,0.339,662.577,9623285706,2022_09_17_07_54_16
0.335,0.335,662.912,9623285706,2022_09_17_07_54_16
0.345,0.345,663.2570000000001,9623285706,2022_09_17_07_54_16
0.346,0.346,663.603,9623285706,2022_09_17_07_54_16
0.32,0.32,663.923,9623285706,2022_09_17_07_54_16
0.36,0.36,664.283,9623285706,2022_09_17_07_54_16
0.327,0.327,664.61,9623285706,2022_09_17_07_54_16
0.345,0.345,664.955,9623285706,2022_09_17_07_54_16
0.355,0.355,665.3100000000001,9623285706,2022_09_17_07_54_16
0.337,0.337,665.647,9623285706,2022_09_17_07_54_16
0.331,0.331,665.978,9623285706,2022_09_17_07_54_16
0.355,0.355,666.333,9623285706,2022_09_17_07_54_16
0.315,0.315,666.648,9623285706,2022_09_17_07_54_16
0.355,0.355,667.003,9623285706,2022_09_17_07_54_16
0.358,0.358,667.361,9623285706,2022_09_17_07_54_16
0.348,0.348,667.7090000000001,9623285706,2022_09_17_07_54_16
0.326,0.326,668.035,9623285706,2022_09_17_07_54_16
1.053,1.053,669.088,9623285706,2022_09_17_07_54_16
0.69,0.69,669.778,9623285706,2022_09_17_07_54_16
0.331,0.331,670.109,9623285706,2022_09_17_07_54_16
0.358,0.358,670.467,9623285706,2022_09_17_07_54_16
0.322,0.322,670.789,9623285706,2022_09_17_07_54_16
0.341,0.341,671.13,9623285706,2022_09_17_07_54_16
0.348,0.348,671.478,9623285706,2022_09_17_07_54_16
1.711,1.711,673.189,9623285706,2022_09_17_07_54_16
0.334,0.334,673.523,9623285706,2022_09_17_07_54_16
0.348,0.348,673.871,9623285706,2022_09_17_07_54_16
0.328,0.328,674.199,9623285706,2022_09_17_07_54_16
0.352,0.352,674.551,9623285706,2022_09_17_07_54_16
0.322,0.322,674.873,9623285706,2022_09_17_07_54_16
0.339,0.339,675.212,9623285706,2022_09_17_07_54_16
0.327,0.327,675.539,9623285706,2022_09_17_07_54_16
0.332,0.332,675.871,9623285706,2022_09_17_07_54_16
0.335,0.335,676.206,9623285706,2022_09_17_07_54_16
0.362,0.362,676.568,9623285706,2022_09_17_07_54_16
0.315,0.315,676.883,9623285706,2022_09_17_07_54_16
0.355,0.355,677.238,9623285706,2022_09_17_07_54_16
0.652,0.652,677.89,9623285706,2022_09_17_07_54_16
0.338,0.338,678.228,9623285706,2022_09_17_07_54_16
0.685,0.685,678.913,9623285706,2022_09_17_07_54_16
0.322,0.322,679.235,9623285706,2022_09_17_07_54_16
0.363,0.363,679.598,9623285706,2022_09_17_07_54_16
0.322,0.322,679.92,9623285706,2022_09_17_07_54_16
0.325,0.325,680.245,9623285706,2022_09_17_07_54_16
0.356,0.356,680.601,9623285706,2022_09_17_07_54_16
0.32,0.32,680.921,9623285706,2022_09_17_07_54_16
0.354,0.354,681.275,9623285706,2022_09_17_07_54_16
0.71,0.71,681.985,9623285706,2022_09_17_07_54_16
0.333,0.333,682.318,9623285706,2022_09_17_07_54_16
