time,rr,time_sec,key,time_created
0.393,0.393,1048,8602584418,2022_04_07_15_49_06
0.388,0.388,1048.388,8602584418,2022_04_07_15_49_06
0.393,0.393,1048.781,8602584418,2022_04_07_15_49_06
0.388,0.388,1049.169,8602584418,2022_04_07_15_49_06
0.392,0.392,1049.561,8602584418,2022_04_07_15_49_06
0.385,0.385,1049.946,8602584418,2022_04_07_15_49_06
0.399,0.399,1050.345,8602584418,2022_04_07_15_49_06
0.39,0.39,1050.735,8602584418,2022_04_07_15_49_06
0.389,0.389,1051.124,8602584418,2022_04_07_15_49_06
0.391,0.391,1051.515,8602584418,2022_04_07_15_49_06
0.382,0.382,1051.897,8602584418,2022_04_07_15_49_06
0.385,0.385,1052.282,8602584418,2022_04_07_15_49_06
0.387,0.387,1052.669,8602584418,2022_04_07_15_49_06
0.382,0.382,1053.051,8602584418,2022_04_07_15_49_06
0.387,0.387,1053.438,8602584418,2022_04_07_15_49_06
0.386,0.386,1053.824,8602584418,2022_04_07_15_49_06
0.385,0.385,1054.209,8602584418,2022_04_07_15_49_06
0.395,0.395,1054.604,8602584418,2022_04_07_15_49_06
0.389,0.389,1054.993,8602584418,2022_04_07_15_49_06
0.386,0.386,1055.379,8602584418,2022_04_07_15_49_06
1.152,1.152,1056.531,8602584418,2022_04_07_15_49_06
0.381,0.381,1056.912,8602584418,2022_04_07_15_49_06
0.383,0.383,1057.295,8602584418,2022_04_07_15_49_06
0.767,0.767,1058.062,8602584418,2022_04_07_15_49_06
0.381,0.381,1058.443,8602584418,2022_04_07_15_49_06
0.391,0.391,1058.834,8602584418,2022_04_07_15_49_06
0.381,0.381,1059.215,8602584418,2022_04_07_15_49_06
0.39,0.39,1059.605,8602584418,2022_04_07_15_49_06
0.382,0.382,1059.987,8602584418,2022_04_07_15_49_06
0.76,0.76,1060.747,8602584418,2022_04_07_15_49_06
0.378,0.378,1061.125,8602584418,2022_04_07_15_49_06
1.139,1.139,1062.264,8602584418,2022_04_07_15_49_06
0.377,0.377,1062.641,8602584418,2022_04_07_15_49_06
0.388,0.388,1063.029,8602584418,2022_04_07_15_49_06
0.377,0.377,1063.406,8602584418,2022_04_07_15_49_06
0.385,0.385,1063.791,8602584418,2022_04_07_15_49_06
0.383,0.383,1064.174,8602584418,2022_04_07_15_49_06
0.378,0.378,1064.552,8602584418,2022_04_07_15_49_06
0.376,0.376,1064.928,8602584418,2022_04_07_15_49_06
0.371,0.371,1065.299,8602584418,2022_04_07_15_49_06
0.38,0.38,1065.679,8602584418,2022_04_07_15_49_06
0.377,0.377,1066.056,8602584418,2022_04_07_15_49_06
0.383,0.383,1066.439,8602584418,2022_04_07_15_49_06
0.376,0.376,1066.815,8602584418,2022_04_07_15_49_06
0.758,0.758,1067.573,8602584418,2022_04_07_15_49_06
0.386,0.386,1067.959,8602584418,2022_04_07_15_49_06
0.38,0.38,1068.339,8602584418,2022_04_07_15_49_06
0.382,0.382,1068.721,8602584418,2022_04_07_15_49_06
0.381,0.381,1069.102,8602584418,2022_04_07_15_49_06
0.377,0.377,1069.479,8602584418,2022_04_07_15_49_06
0.372,0.372,1069.851,8602584418,2022_04_07_15_49_06
0.378,0.378,1070.229,8602584418,2022_04_07_15_49_06
0.381,0.381,1070.61,8602584418,2022_04_07_15_49_06
0.376,0.376,1070.986,8602584418,2022_04_07_15_49_06
0.384,0.384,1071.3700000000001,8602584418,2022_04_07_15_49_06
0.379,0.379,1071.749,8602584418,2022_04_07_15_49_06
0.385,0.385,1072.134,8602584418,2022_04_07_15_49_06
0.382,0.382,1072.516,8602584418,2022_04_07_15_49_06
0.753,0.753,1073.269,8602584418,2022_04_07_15_49_06
0.372,0.372,1073.641,8602584418,2022_04_07_15_49_06
0.377,0.377,1074.018,8602584418,2022_04_07_15_49_06
1.121,1.121,1075.139,8602584418,2022_04_07_15_49_06
0.383,0.383,1075.522,8602584418,2022_04_07_15_49_06
0.379,0.379,1075.901,8602584418,2022_04_07_15_49_06
0.38,0.38,1076.281,8602584418,2022_04_07_15_49_06
0.375,0.375,1076.656,8602584418,2022_04_07_15_49_06
0.379,0.379,1077.035,8602584418,2022_04_07_15_49_06
0.368,0.368,1077.403,8602584418,2022_04_07_15_49_06
0.373,0.373,1077.776,8602584418,2022_04_07_15_49_06
0.381,0.381,1078.157,8602584418,2022_04_07_15_49_06
0.37,0.37,1078.527,8602584418,2022_04_07_15_49_06
0.375,0.375,1078.902,8602584418,2022_04_07_15_49_06
0.373,0.373,1079.275,8602584418,2022_04_07_15_49_06
0.383,0.383,1079.658,8602584418,2022_04_07_15_49_06
0.374,0.374,1080.032,8602584418,2022_04_07_15_49_06
0.376,0.376,1080.408,8602584418,2022_04_07_15_49_06
0.378,0.378,1080.786,8602584418,2022_04_07_15_49_06
0.37,0.37,1081.156,8602584418,2022_04_07_15_49_06
0.367,0.367,1081.523,8602584418,2022_04_07_15_49_06
0.745,0.745,1082.268,8602584418,2022_04_07_15_49_06
0.37,0.37,1082.638,8602584418,2022_04_07_15_49_06
0.375,0.375,1083.013,8602584418,2022_04_07_15_49_06
0.373,0.373,1083.386,8602584418,2022_04_07_15_49_06
0.75,0.75,1084.136,8602584418,2022_04_07_15_49_06
0.38,0.38,1084.516,8602584418,2022_04_07_15_49_06
0.372,0.372,1084.888,8602584418,2022_04_07_15_49_06
0.747,0.747,1085.635,8602584418,2022_04_07_15_49_06
0.376,0.376,1086.011,8602584418,2022_04_07_15_49_06
0.371,0.371,1086.382,8602584418,2022_04_07_15_49_06
1.478,1.478,1087.86,8602584418,2022_04_07_15_49_06
0.375,0.375,1088.235,8602584418,2022_04_07_15_49_06
0.372,0.372,1088.607,8602584418,2022_04_07_15_49_06
0.367,0.367,1088.974,8602584418,2022_04_07_15_49_06
0.377,0.377,1089.351,8602584418,2022_04_07_15_49_06
0.37,0.37,1089.721,8602584418,2022_04_07_15_49_06
0.379,0.379,1090.1,8602584418,2022_04_07_15_49_06
0.372,0.372,1090.472,8602584418,2022_04_07_15_49_06
0.373,0.373,1090.845,8602584418,2022_04_07_15_49_06
0.373,0.373,1091.218,8602584418,2022_04_07_15_49_06
0.371,0.371,1091.589,8602584418,2022_04_07_15_49_06
0.369,0.369,1091.958,8602584418,2022_04_07_15_49_06
0.362,0.362,1092.32,8602584418,2022_04_07_15_49_06
0.377,0.377,1092.6970000000001,8602584418,2022_04_07_15_49_06
0.368,0.368,1093.065,8602584418,2022_04_07_15_49_06
0.368,0.368,1093.433,8602584418,2022_04_07_15_49_06
0.367,0.367,1093.8,8602584418,2022_04_07_15_49_06
0.377,0.377,1094.177,8602584418,2022_04_07_15_49_06
0.367,0.367,1094.544,8602584418,2022_04_07_15_49_06
0.371,0.371,1094.915,8602584418,2022_04_07_15_49_06
0.368,0.368,1095.283,8602584418,2022_04_07_15_49_06
0.378,0.378,1095.661,8602584418,2022_04_07_15_49_06
0.367,0.367,1096.028,8602584418,2022_04_07_15_49_06
0.376,0.376,1096.404,8602584418,2022_04_07_15_49_06
0.372,0.372,1096.776,8602584418,2022_04_07_15_49_06
0.37,0.37,1097.146,8602584418,2022_04_07_15_49_06
0.367,0.367,1097.513,8602584418,2022_04_07_15_49_06
0.736,0.736,1098.249,8602584418,2022_04_07_15_49_06
0.361,0.361,1098.61,8602584418,2022_04_07_15_49_06
0.365,0.365,1098.975,8602584418,2022_04_07_15_49_06
0.735,0.735,1099.71,8602584418,2022_04_07_15_49_06
0.736,0.736,1100.446,8602584418,2022_04_07_15_49_06
0.365,0.365,1100.811,8602584418,2022_04_07_15_49_06
0.372,0.372,1101.183,8602584418,2022_04_07_15_49_06
0.363,0.363,1101.546,8602584418,2022_04_07_15_49_06
0.374,0.374,1101.92,8602584418,2022_04_07_15_49_06
0.364,0.364,1102.284,8602584418,2022_04_07_15_49_06
0.374,0.374,1102.658,8602584418,2022_04_07_15_49_06
0.362,0.362,1103.02,8602584418,2022_04_07_15_49_06
0.374,0.374,1103.394,8602584418,2022_04_07_15_49_06
0.366,0.366,1103.76,8602584418,2022_04_07_15_49_06
0.368,0.368,1104.128,8602584418,2022_04_07_15_49_06
0.366,0.366,1104.494,8602584418,2022_04_07_15_49_06
0.368,0.368,1104.862,8602584418,2022_04_07_15_49_06
0.37,0.37,1105.232,8602584418,2022_04_07_15_49_06
0.365,0.365,1105.597,8602584418,2022_04_07_15_49_06
0.364,0.364,1105.961,8602584418,2022_04_07_15_49_06
0.367,0.367,1106.328,8602584418,2022_04_07_15_49_06
0.368,0.368,1106.696,8602584418,2022_04_07_15_49_06
0.366,0.366,1107.062,8602584418,2022_04_07_15_49_06
0.738,0.738,1107.8,8602584418,2022_04_07_15_49_06
0.37,0.37,1108.17,8602584418,2022_04_07_15_49_06
0.366,0.366,1108.536,8602584418,2022_04_07_15_49_06
1.859,1.859,1110.395,8602584418,2022_04_07_15_49_06
0.372,0.372,1110.767,8602584418,2022_04_07_15_49_06
0.374,0.374,1111.141,8602584418,2022_04_07_15_49_06
0.376,0.376,1111.517,8602584418,2022_04_07_15_49_06
0.369,0.369,1111.886,8602584418,2022_04_07_15_49_06
0.374,0.374,1112.26,8602584418,2022_04_07_15_49_06
0.372,0.372,1112.632,8602584418,2022_04_07_15_49_06
0.374,0.374,1113.006,8602584418,2022_04_07_15_49_06
0.379,0.379,1113.385,8602584418,2022_04_07_15_49_06
0.372,0.372,1113.757,8602584418,2022_04_07_15_49_06
0.371,0.371,1114.128,8602584418,2022_04_07_15_49_06
0.38,0.38,1114.508,8602584418,2022_04_07_15_49_06
0.375,0.375,1114.883,8602584418,2022_04_07_15_49_06
0.374,0.374,1115.257,8602584418,2022_04_07_15_49_06
0.755,0.755,1116.012,8602584418,2022_04_07_15_49_06
0.372,0.372,1116.384,8602584418,2022_04_07_15_49_06
0.378,0.378,1116.762,8602584418,2022_04_07_15_49_06
0.375,0.375,1117.137,8602584418,2022_04_07_15_49_06
0.381,0.381,1117.518,8602584418,2022_04_07_15_49_06
0.377,0.377,1117.895,8602584418,2022_04_07_15_49_06
0.377,0.377,1118.272,8602584418,2022_04_07_15_49_06
0.38,0.38,1118.652,8602584418,2022_04_07_15_49_06
0.378,0.378,1119.03,8602584418,2022_04_07_15_49_06
0.378,0.378,1119.408,8602584418,2022_04_07_15_49_06
0.38,0.38,1119.788,8602584418,2022_04_07_15_49_06
0.381,0.381,1120.169,8602584418,2022_04_07_15_49_06
0.378,0.378,1120.547,8602584418,2022_04_07_15_49_06
0.384,0.384,1120.931,8602584418,2022_04_07_15_49_06
0.377,0.377,1121.308,8602584418,2022_04_07_15_49_06
0.381,0.381,1121.689,8602584418,2022_04_07_15_49_06
0.38,0.38,1122.069,8602584418,2022_04_07_15_49_06
0.385,0.385,1122.454,8602584418,2022_04_07_15_49_06
0.376,0.376,1122.83,8602584418,2022_04_07_15_49_06
0.383,0.383,1123.213,8602584418,2022_04_07_15_49_06
0.382,0.382,1123.595,8602584418,2022_04_07_15_49_06
0.386,0.386,1123.981,8602584418,2022_04_07_15_49_06
0.381,0.381,1124.362,8602584418,2022_04_07_15_49_06
0.382,0.382,1124.744,8602584418,2022_04_07_15_49_06
0.388,0.388,1125.132,8602584418,2022_04_07_15_49_06
0.391,0.391,1125.523,8602584418,2022_04_07_15_49_06
0.384,0.384,1125.907,8602584418,2022_04_07_15_49_06
0.387,0.387,1126.294,8602584418,2022_04_07_15_49_06
0.39,0.39,1126.684,8602584418,2022_04_07_15_49_06
0.392,0.392,1127.076,8602584418,2022_04_07_15_49_06
0.387,0.387,1127.463,8602584418,2022_04_07_15_49_06
0.387,0.387,1127.85,8602584418,2022_04_07_15_49_06
0.393,0.393,1128.243,8602584418,2022_04_07_15_49_06
0.393,0.393,1128.636,8602584418,2022_04_07_15_49_06
0.396,0.396,1129.032,8602584418,2022_04_07_15_49_06
0.396,0.396,1129.428,8602584418,2022_04_07_15_49_06
0.4,0.4,1129.828,8602584418,2022_04_07_15_49_06
0.398,0.398,1130.226,8602584418,2022_04_07_15_49_06
0.4,0.4,1130.626,8602584418,2022_04_07_15_49_06
0.4,0.4,1131.026,8602584418,2022_04_07_15_49_06
0.401,0.401,1131.427,8602584418,2022_04_07_15_49_06
0.402,0.402,1131.829,8602584418,2022_04_07_15_49_06
0.402,0.402,1132.231,8602584418,2022_04_07_15_49_06
0.401,0.401,1132.632,8602584418,2022_04_07_15_49_06
1.208,1.208,1133.84,8602584418,2022_04_07_15_49_06
0.4,0.4,1134.24,8602584418,2022_04_07_15_49_06
1.212,1.212,1135.452,8602584418,2022_04_07_15_49_06
0.412,0.412,1135.864,8602584418,2022_04_07_15_49_06
0.405,0.405,1136.269,8602584418,2022_04_07_15_49_06
1.64,1.64,1137.909,8602584418,2022_04_07_15_49_06
0.41,0.41,1138.319,8602584418,2022_04_07_15_49_06
0.412,0.412,1138.731,8602584418,2022_04_07_15_49_06
0.412,0.412,1139.143,8602584418,2022_04_07_15_49_06
0.412,0.412,1139.555,8602584418,2022_04_07_15_49_06
0.412,0.412,1139.967,8602584418,2022_04_07_15_49_06
0.412,0.412,1140.379,8602584418,2022_04_07_15_49_06
0.414,0.414,1140.793,8602584418,2022_04_07_15_49_06
0.816,0.816,1141.609,8602584418,2022_04_07_15_49_06
0.414,0.414,1142.023,8602584418,2022_04_07_15_49_06
0.408,0.408,1142.431,8602584418,2022_04_07_15_49_06
0.414,0.414,1142.845,8602584418,2022_04_07_15_49_06
0.408,0.408,1143.253,8602584418,2022_04_07_15_49_06
0.414,0.414,1143.667,8602584418,2022_04_07_15_49_06
0.412,0.412,1144.079,8602584418,2022_04_07_15_49_06
0.41,0.41,1144.489,8602584418,2022_04_07_15_49_06
0.417,0.417,1144.906,8602584418,2022_04_07_15_49_06
0.415,0.415,1145.321,8602584418,2022_04_07_15_49_06
0.414,0.414,1145.735,8602584418,2022_04_07_15_49_06
0.415,0.415,1146.15,8602584418,2022_04_07_15_49_06
0.42,0.42,1146.57,8602584418,2022_04_07_15_49_06
0.416,0.416,1146.986,8602584418,2022_04_07_15_49_06
0.419,0.419,1147.405,8602584418,2022_04_07_15_49_06
0.421,0.421,1147.826,8602584418,2022_04_07_15_49_06
0.422,0.422,1148.248,8602584418,2022_04_07_15_49_06
0.426,0.426,1148.674,8602584418,2022_04_07_15_49_06
0.424,0.424,1149.098,8602584418,2022_04_07_15_49_06
0.428,0.428,1149.526,8602584418,2022_04_07_15_49_06
0.43,0.43,1149.956,8602584418,2022_04_07_15_49_06
0.428,0.428,1150.384,8602584418,2022_04_07_15_49_06
0.436,0.436,1150.82,8602584418,2022_04_07_15_49_06
0.432,0.432,1151.252,8602584418,2022_04_07_15_49_06
0.441,0.441,1151.693,8602584418,2022_04_07_15_49_06
0.441,0.441,1152.134,8602584418,2022_04_07_15_49_06
0.44,0.44,1152.574,8602584418,2022_04_07_15_49_06
0.443,0.443,1153.017,8602584418,2022_04_07_15_49_06
0.443,0.443,1153.46,8602584418,2022_04_07_15_49_06
0.444,0.444,1153.904,8602584418,2022_04_07_15_49_06
0.447,0.447,1154.351,8602584418,2022_04_07_15_49_06
0.45,0.45,1154.801,8602584418,2022_04_07_15_49_06
0.451,0.451,1155.252,8602584418,2022_04_07_15_49_06
0.451,0.451,1155.703,8602584418,2022_04_07_15_49_06
0.458,0.458,1156.161,8602584418,2022_04_07_15_49_06
0.466,0.466,1156.627,8602584418,2022_04_07_15_49_06
0.466,0.466,1157.093,8602584418,2022_04_07_15_49_06
0.463,0.463,1157.556,8602584418,2022_04_07_15_49_06
0.467,0.467,1158.023,8602584418,2022_04_07_15_49_06
0.467,0.467,1158.49,8602584418,2022_04_07_15_49_06
0.46,0.46,1158.95,8602584418,2022_04_07_15_49_06
0.462,0.462,1159.412,8602584418,2022_04_07_15_49_06
0.461,0.461,1159.873,8602584418,2022_04_07_15_49_06
0.464,0.464,1160.337,8602584418,2022_04_07_15_49_06
0.466,0.466,1160.803,8602584418,2022_04_07_15_49_06
0.473,0.473,1161.276,8602584418,2022_04_07_15_49_06
0.477,0.477,1161.753,8602584418,2022_04_07_15_49_06
0.483,0.483,1162.236,8602584418,2022_04_07_15_49_06
0.483,0.483,1162.719,8602584418,2022_04_07_15_49_06
0.487,0.487,1163.206,8602584418,2022_04_07_15_49_06
0.495,0.495,1163.701,8602584418,2022_04_07_15_49_06
0.499,0.499,1164.2,8602584418,2022_04_07_15_49_06
0.511,0.511,1164.711,8602584418,2022_04_07_15_49_06
0.524,0.524,1165.235,8602584418,2022_04_07_15_49_06
0.529,0.529,1165.764,8602584418,2022_04_07_15_49_06
0.521,0.521,1166.285,8602584418,2022_04_07_15_49_06
0.519,0.519,1166.804,8602584418,2022_04_07_15_49_06
0.52,0.52,1167.324,8602584418,2022_04_07_15_49_06
0.509,0.509,1167.833,8602584418,2022_04_07_15_49_06
0.504,0.504,1168.337,8602584418,2022_04_07_15_49_06
0.501,0.501,1168.838,8602584418,2022_04_07_15_49_06
0.499,0.499,1169.337,8602584418,2022_04_07_15_49_06
0.491,0.491,1169.828,8602584418,2022_04_07_15_49_06
0.492,0.492,1170.32,8602584418,2022_04_07_15_49_06
0.479,0.479,1170.799,8602584418,2022_04_07_15_49_06
0.482,0.482,1171.281,8602584418,2022_04_07_15_49_06
0.485,0.485,1171.766,8602584418,2022_04_07_15_49_06
0.477,0.477,1172.243,8602584418,2022_04_07_15_49_06
0.482,0.482,1172.725,8602584418,2022_04_07_15_49_06
0.484,0.484,1173.209,8602584418,2022_04_07_15_49_06
0.492,0.492,1173.701,8602584418,2022_04_07_15_49_06
0.496,0.496,1174.1970000000001,8602584418,2022_04_07_15_49_06
0.508,0.508,1174.705,8602584418,2022_04_07_15_49_06
0.509,0.509,1175.214,8602584418,2022_04_07_15_49_06
0.515,0.515,1175.729,8602584418,2022_04_07_15_49_06
0.519,0.519,1176.248,8602584418,2022_04_07_15_49_06
0.519,0.519,1176.767,8602584418,2022_04_07_15_49_06
0.514,0.514,1177.281,8602584418,2022_04_07_15_49_06
0.51,0.51,1177.791,8602584418,2022_04_07_15_49_06
0.508,0.508,1178.299,8602584418,2022_04_07_15_49_06
0.503,0.503,1178.802,8602584418,2022_04_07_15_49_06
0.494,0.494,1179.296,8602584418,2022_04_07_15_49_06
0.494,0.494,1179.79,8602584418,2022_04_07_15_49_06
0.494,0.494,1180.284,8602584418,2022_04_07_15_49_06
0.494,0.494,1180.778,8602584418,2022_04_07_15_49_06
0.497,0.497,1181.275,8602584418,2022_04_07_15_49_06
0.498,0.498,1181.773,8602584418,2022_04_07_15_49_06
0.502,0.502,1182.275,8602584418,2022_04_07_15_49_06
0.502,0.502,1182.777,8602584418,2022_04_07_15_49_06
0.504,0.504,1183.281,8602584418,2022_04_07_15_49_06
0.501,0.501,1183.782,8602584418,2022_04_07_15_49_06
0.507,0.507,1184.289,8602584418,2022_04_07_15_49_06
0.504,0.504,1184.793,8602584418,2022_04_07_15_49_06
0.508,0.508,1185.301,8602584418,2022_04_07_15_49_06
0.504,0.504,1185.805,8602584418,2022_04_07_15_49_06
0.502,0.502,1186.307,8602584418,2022_04_07_15_49_06
0.506,0.506,1186.813,8602584418,2022_04_07_15_49_06
0.504,0.504,1187.317,8602584418,2022_04_07_15_49_06
0.502,0.502,1187.819,8602584418,2022_04_07_15_49_06
0.504,0.504,1188.323,8602584418,2022_04_07_15_49_06
0.499,0.499,1188.8220000000001,8602584418,2022_04_07_15_49_06
0.504,0.504,1189.326,8602584418,2022_04_07_15_49_06
0.497,0.497,1189.823,8602584418,2022_04_07_15_49_06
0.503,0.503,1190.326,8602584418,2022_04_07_15_49_06
0.499,0.499,1190.825,8602584418,2022_04_07_15_49_06
0.501,0.501,1191.326,8602584418,2022_04_07_15_49_06
0.498,0.498,1191.824,8602584418,2022_04_07_15_49_06
0.499,0.499,1192.323,8602584418,2022_04_07_15_49_06
0.494,0.494,1192.817,8602584418,2022_04_07_15_49_06
0.492,0.492,1193.309,8602584418,2022_04_07_15_49_06
0.485,0.485,1193.794,8602584418,2022_04_07_15_49_06
0.483,0.483,1194.277,8602584418,2022_04_07_15_49_06
0.48,0.48,1194.757,8602584418,2022_04_07_15_49_06
0.484,0.484,1195.241,8602584418,2022_04_07_15_49_06
0.495,0.495,1195.736,8602584418,2022_04_07_15_49_06
0.514,0.514,1196.25,8602584418,2022_04_07_15_49_06
0.548,0.548,1196.798,8602584418,2022_04_07_15_49_06
0.561,0.561,1197.359,8602584418,2022_04_07_15_49_06
0.591,0.591,1197.95,8602584418,2022_04_07_15_49_06
0.566,0.566,1198.516,8602584418,2022_04_07_15_49_06
0.556,0.556,1199.0720000000001,8602584418,2022_04_07_15_49_06
0.554,0.554,1199.626,8602584418,2022_04_07_15_49_06
0.549,0.549,1200.175,8602584418,2022_04_07_15_49_06
0.531,0.531,1200.706,8602584418,2022_04_07_15_49_06
0.521,0.521,1201.227,8602584418,2022_04_07_15_49_06
0.519,0.519,1201.746,8602584418,2022_04_07_15_49_06
0.511,0.511,1202.257,8602584418,2022_04_07_15_49_06
0.51,0.51,1202.767,8602584418,2022_04_07_15_49_06
0.505,0.505,1203.272,8602584418,2022_04_07_15_49_06
0.51,0.51,1203.782,8602584418,2022_04_07_15_49_06
0.508,0.508,1204.29,8602584418,2022_04_07_15_49_06
0.509,0.509,1204.799,8602584418,2022_04_07_15_49_06
0.51,0.51,1205.309,8602584418,2022_04_07_15_49_06
0.517,0.517,1205.826,8602584418,2022_04_07_15_49_06
0.517,0.517,1206.343,8602584418,2022_04_07_15_49_06
0.519,0.519,1206.862,8602584418,2022_04_07_15_49_06
0.514,0.514,1207.376,8602584418,2022_04_07_15_49_06
0.516,0.516,1207.892,8602584418,2022_04_07_15_49_06
0.514,0.514,1208.406,8602584418,2022_04_07_15_49_06
0.517,0.517,1208.923,8602584418,2022_04_07_15_49_06
0.515,0.515,1209.438,8602584418,2022_04_07_15_49_06
0.524,0.524,1209.962,8602584418,2022_04_07_15_49_06
0.524,0.524,1210.486,8602584418,2022_04_07_15_49_06
0.522,0.522,1211.008,8602584418,2022_04_07_15_49_06
0.514,0.514,1211.522,8602584418,2022_04_07_15_49_06
0.52,0.52,1212.042,8602584418,2022_04_07_15_49_06
0.517,0.517,1212.559,8602584418,2022_04_07_15_49_06
0.518,0.518,1213.077,8602584418,2022_04_07_15_49_06
0.519,0.519,1213.596,8602584418,2022_04_07_15_49_06
0.53,0.53,1214.126,8602584418,2022_04_07_15_49_06
0.527,0.527,1214.653,8602584418,2022_04_07_15_49_06
0.541,0.541,1215.194,8602584418,2022_04_07_15_49_06
0.54,0.54,1215.734,8602584418,2022_04_07_15_49_06
0.538,0.538,1216.272,8602584418,2022_04_07_15_49_06
0.539,0.539,1216.811,8602584418,2022_04_07_15_49_06
0.532,0.532,1217.343,8602584418,2022_04_07_15_49_06
0.539,0.539,1217.882,8602584418,2022_04_07_15_49_06
0.545,0.545,1218.427,8602584418,2022_04_07_15_49_06
0.544,0.544,1218.971,8602584418,2022_04_07_15_49_06
0.54,0.54,1219.511,8602584418,2022_04_07_15_49_06
0.546,0.546,1220.057,8602584418,2022_04_07_15_49_06
0.537,0.537,1220.594,8602584418,2022_04_07_15_49_06
0.529,0.529,1221.123,8602584418,2022_04_07_15_49_06
0.517,0.517,1221.64,8602584418,2022_04_07_15_49_06
0.521,0.521,1222.161,8602584418,2022_04_07_15_49_06
0.534,0.534,1222.695,8602584418,2022_04_07_15_49_06
0.531,0.531,1223.226,8602584418,2022_04_07_15_49_06
0.538,0.538,1223.764,8602584418,2022_04_07_15_49_06
0.536,0.536,1224.3,8602584418,2022_04_07_15_49_06
0.544,0.544,1224.844,8602584418,2022_04_07_15_49_06
0.555,0.555,1225.3990000000001,8602584418,2022_04_07_15_49_06
0.561,0.561,1225.96,8602584418,2022_04_07_15_49_06
0.565,0.565,1226.525,8602584418,2022_04_07_15_49_06
0.554,0.554,1227.079,8602584418,2022_04_07_15_49_06
0.554,0.554,1227.633,8602584418,2022_04_07_15_49_06
0.571,0.571,1228.204,8602584418,2022_04_07_15_49_06
0.57,0.57,1228.7740000000001,8602584418,2022_04_07_15_49_06
0.567,0.567,1229.341,8602584418,2022_04_07_15_49_06
0.561,0.561,1229.902,8602584418,2022_04_07_15_49_06
0.557,0.557,1230.459,8602584418,2022_04_07_15_49_06
0.549,0.549,1231.008,8602584418,2022_04_07_15_49_06
0.559,0.559,1231.567,8602584418,2022_04_07_15_49_06
0.545,0.545,1232.112,8602584418,2022_04_07_15_49_06
0.544,0.544,1232.656,8602584418,2022_04_07_15_49_06
0.542,0.542,1233.198,8602584418,2022_04_07_15_49_06
0.538,0.538,1233.736,8602584418,2022_04_07_15_49_06
0.532,0.532,1234.268,8602584418,2022_04_07_15_49_06
0.53,0.53,1234.798,8602584418,2022_04_07_15_49_06
0.517,0.517,1235.315,8602584418,2022_04_07_15_49_06
0.526,0.526,1235.841,8602584418,2022_04_07_15_49_06
0.526,0.526,1236.367,8602584418,2022_04_07_15_49_06
0.522,0.522,1236.889,8602584418,2022_04_07_15_49_06
0.511,0.511,1237.4,8602584418,2022_04_07_15_49_06
0.534,0.534,1237.934,8602584418,2022_04_07_15_49_06
0.529,0.529,1238.463,8602584418,2022_04_07_15_49_06
0.545,0.545,1239.008,8602584418,2022_04_07_15_49_06
0.558,0.558,1239.566,8602584418,2022_04_07_15_49_06
0.561,0.561,1240.127,8602584418,2022_04_07_15_49_06
0.559,0.559,1240.686,8602584418,2022_04_07_15_49_06
0.561,0.561,1241.247,8602584418,2022_04_07_15_49_06
0.562,0.562,1241.809,8602584418,2022_04_07_15_49_06
0.562,0.562,1242.371,8602584418,2022_04_07_15_49_06
0.559,0.559,1242.93,8602584418,2022_04_07_15_49_06
0.556,0.556,1243.486,8602584418,2022_04_07_15_49_06
0.556,0.556,1244.042,8602584418,2022_04_07_15_49_06
0.56,0.56,1244.602,8602584418,2022_04_07_15_49_06
0.554,0.554,1245.156,8602584418,2022_04_07_15_49_06
0.554,0.554,1245.71,8602584418,2022_04_07_15_49_06
0.546,0.546,1246.256,8602584418,2022_04_07_15_49_06
0.518,0.518,1246.7740000000001,8602584418,2022_04_07_15_49_06
0.554,0.554,1247.328,8602584418,2022_04_07_15_49_06
1.592,1.592,1248.92,8602584418,2022_04_07_15_49_06
0.55,0.55,1249.47,8602584418,2022_04_07_15_49_06
0.548,0.548,1250.018,8602584418,2022_04_07_15_49_06
0.551,0.551,1250.569,8602584418,2022_04_07_15_49_06
0.553,0.553,1251.122,8602584418,2022_04_07_15_49_06
0.556,0.556,1251.678,8602584418,2022_04_07_15_49_06
0.553,0.553,1252.231,8602584418,2022_04_07_15_49_06
0.548,0.548,1252.779,8602584418,2022_04_07_15_49_06
0.54,0.54,1253.319,8602584418,2022_04_07_15_49_06
0.539,0.539,1253.858,8602584418,2022_04_07_15_49_06
0.536,0.536,1254.394,8602584418,2022_04_07_15_49_06
0.532,0.532,1254.926,8602584418,2022_04_07_15_49_06
0.541,0.541,1255.467,8602584418,2022_04_07_15_49_06
0.546,0.546,1256.013,8602584418,2022_04_07_15_49_06
0.553,0.553,1256.566,8602584418,2022_04_07_15_49_06
0.558,0.558,1257.124,8602584418,2022_04_07_15_49_06
0.571,0.571,1257.695,8602584418,2022_04_07_15_49_06
0.589,0.589,1258.284,8602584418,2022_04_07_15_49_06
0.577,0.577,1258.861,8602584418,2022_04_07_15_49_06
0.59,0.59,1259.451,8602584418,2022_04_07_15_49_06
0.578,0.578,1260.029,8602584418,2022_04_07_15_49_06
0.583,0.583,1260.612,8602584418,2022_04_07_15_49_06
0.574,0.574,1261.186,8602584418,2022_04_07_15_49_06
0.574,0.574,1261.76,8602584418,2022_04_07_15_49_06
0.564,0.564,1262.324,8602584418,2022_04_07_15_49_06
0.571,0.571,1262.895,8602584418,2022_04_07_15_49_06
