time,rr,time_sec,key,time_created
0.536,0.536,1561.114,9617097621,2022_09_16_06_29_35
0.56,0.56,1561.674,9617097621,2022_09_16_06_29_35
0.535,0.535,1562.209,9617097621,2022_09_16_06_29_35
0.568,0.568,1562.777,9617097621,2022_09_16_06_29_35
0.543,0.543,1563.32,9617097621,2022_09_16_06_29_35
0.552,0.552,1563.872,9617097621,2022_09_16_06_29_35
0.551,0.551,1564.423,9617097621,2022_09_16_06_29_35
0.543,0.543,1564.9660000000001,9617097621,2022_09_16_06_29_35
0.556,0.556,1565.522,9617097621,2022_09_16_06_29_35
0.53,0.53,1566.0520000000001,9617097621,2022_09_16_06_29_35
0.546,0.546,1566.598,9617097621,2022_09_16_06_29_35
0.521,0.521,1567.1190000000001,9617097621,2022_09_16_06_29_35
0.555,0.555,1567.674,9617097621,2022_09_16_06_29_35
0.521,0.521,1568.195,9617097621,2022_09_16_06_29_35
0.547,0.547,1568.742,9617097621,2022_09_16_06_29_35
0.523,0.523,1569.265,9617097621,2022_09_16_06_29_35
0.543,0.543,1569.808,9617097621,2022_09_16_06_29_35
0.526,0.526,1570.334,9617097621,2022_09_16_06_29_35
0.538,0.538,1570.872,9617097621,2022_09_16_06_29_35
0.528,0.528,1571.4,9617097621,2022_09_16_06_29_35
0.543,0.543,1571.943,9617097621,2022_09_16_06_29_35
1.075,1.075,1573.018,9617097621,2022_09_16_06_29_35
0.533,0.533,1573.551,9617097621,2022_09_16_06_29_35
0.549,0.549,1574.1000000000001,9617097621,2022_09_16_06_29_35
0.527,0.527,1574.627,9617097621,2022_09_16_06_29_35
0.544,0.544,1575.171,9617097621,2022_09_16_06_29_35
0.53,0.53,1575.701,9617097621,2022_09_16_06_29_35
0.546,0.546,1576.247,9617097621,2022_09_16_06_29_35
0.53,0.53,1576.777,9617097621,2022_09_16_06_29_35
0.552,0.552,1577.329,9617097621,2022_09_16_06_29_35
0.521,0.521,1577.8500000000001,9617097621,2022_09_16_06_29_35
0.555,0.555,1578.405,9617097621,2022_09_16_06_29_35
0.524,0.524,1578.929,9617097621,2022_09_16_06_29_35
0.545,0.545,1579.474,9617097621,2022_09_16_06_29_35
0.517,0.517,1579.991,9617097621,2022_09_16_06_29_35
1.604,1.604,1581.595,9617097621,2022_09_16_06_29_35
0.515,0.515,1582.1100000000001,9617097621,2022_09_16_06_29_35
0.547,0.547,1582.6570000000002,9617097621,2022_09_16_06_29_35
0.514,0.514,1583.171,9617097621,2022_09_16_06_29_35
0.54,0.54,1583.711,9617097621,2022_09_16_06_29_35
0.518,0.518,1584.229,9617097621,2022_09_16_06_29_35
0.537,0.537,1584.766,9617097621,2022_09_16_06_29_35
0.521,0.521,1585.287,9617097621,2022_09_16_06_29_35
0.533,0.533,1585.82,9617097621,2022_09_16_06_29_35
0.521,0.521,1586.3410000000001,9617097621,2022_09_16_06_29_35
0.542,0.542,1586.883,9617097621,2022_09_16_06_29_35
0.526,0.526,1587.409,9617097621,2022_09_16_06_29_35
0.543,0.543,1587.952,9617097621,2022_09_16_06_29_35
0.532,0.532,1588.4840000000002,9617097621,2022_09_16_06_29_35
0.539,0.539,1589.0230000000001,9617097621,2022_09_16_06_29_35
0.529,0.529,1589.5520000000001,9617097621,2022_09_16_06_29_35
0.536,0.536,1590.088,9617097621,2022_09_16_06_29_35
0.528,0.528,1590.616,9617097621,2022_09_16_06_29_35
0.541,0.541,1591.1570000000002,9617097621,2022_09_16_06_29_35
0.523,0.523,1591.68,9617097621,2022_09_16_06_29_35
0.542,0.542,1592.222,9617097621,2022_09_16_06_29_35
0.517,0.517,1592.739,9617097621,2022_09_16_06_29_35
0.542,0.542,1593.281,9617097621,2022_09_16_06_29_35
0.522,0.522,1593.803,9617097621,2022_09_16_06_29_35
0.543,0.543,1594.346,9617097621,2022_09_16_06_29_35
0.527,0.527,1594.873,9617097621,2022_09_16_06_29_35
0.538,0.538,1595.411,9617097621,2022_09_16_06_29_35
0.535,0.535,1595.9460000000001,9617097621,2022_09_16_06_29_35
0.55,0.55,1596.496,9617097621,2022_09_16_06_29_35
0.511,0.511,1597.007,9617097621,2022_09_16_06_29_35
1.614,1.614,1598.621,9617097621,2022_09_16_06_29_35
0.532,0.532,1599.153,9617097621,2022_09_16_06_29_35
0.511,0.511,1599.664,9617097621,2022_09_16_06_29_35
0.536,0.536,1600.2,9617097621,2022_09_16_06_29_35
0.504,0.504,1600.704,9617097621,2022_09_16_06_29_35
0.533,0.533,1601.237,9617097621,2022_09_16_06_29_35
0.49,0.49,1601.727,9617097621,2022_09_16_06_29_35
0.528,0.528,1602.255,9617097621,2022_09_16_06_29_35
1.012,1.012,1603.267,9617097621,2022_09_16_06_29_35
0.486,0.486,1603.7530000000002,9617097621,2022_09_16_06_29_35
0.525,0.525,1604.278,9617097621,2022_09_16_06_29_35
0.486,0.486,1604.7640000000001,9617097621,2022_09_16_06_29_35
0.515,0.515,1605.279,9617097621,2022_09_16_06_29_35
0.485,0.485,1605.7640000000001,9617097621,2022_09_16_06_29_35
0.506,0.506,1606.27,9617097621,2022_09_16_06_29_35
0.495,0.495,1606.765,9617097621,2022_09_16_06_29_35
0.5,0.5,1607.265,9617097621,2022_09_16_06_29_35
0.498,0.498,1607.7630000000001,9617097621,2022_09_16_06_29_35
0.502,0.502,1608.265,9617097621,2022_09_16_06_29_35
0.497,0.497,1608.762,9617097621,2022_09_16_06_29_35
0.991,0.991,1609.7530000000002,9617097621,2022_09_16_06_29_35
0.488,0.488,1610.241,9617097621,2022_09_16_06_29_35
0.5,0.5,1610.741,9617097621,2022_09_16_06_29_35
0.478,0.478,1611.219,9617097621,2022_09_16_06_29_35
0.508,0.508,1611.727,9617097621,2022_09_16_06_29_35
0.483,0.483,1612.21,9617097621,2022_09_16_06_29_35
0.496,0.496,1612.7060000000001,9617097621,2022_09_16_06_29_35
0.486,0.486,1613.192,9617097621,2022_09_16_06_29_35
0.987,0.987,1614.179,9617097621,2022_09_16_06_29_35
0.476,0.476,1614.655,9617097621,2022_09_16_06_29_35
0.504,0.504,1615.159,9617097621,2022_09_16_06_29_35
0.48,0.48,1615.6390000000001,9617097621,2022_09_16_06_29_35
0.494,0.494,1616.133,9617097621,2022_09_16_06_29_35
0.479,0.479,1616.612,9617097621,2022_09_16_06_29_35
0.494,0.494,1617.106,9617097621,2022_09_16_06_29_35
0.959,0.959,1618.065,9617097621,2022_09_16_06_29_35
0.504,0.504,1618.569,9617097621,2022_09_16_06_29_35
0.476,0.476,1619.045,9617097621,2022_09_16_06_29_35
0.485,0.485,1619.53,9617097621,2022_09_16_06_29_35
0.484,0.484,1620.0140000000001,9617097621,2022_09_16_06_29_35
0.983,0.983,1620.997,9617097621,2022_09_16_06_29_35
0.471,0.471,1621.468,9617097621,2022_09_16_06_29_35
0.489,0.489,1621.957,9617097621,2022_09_16_06_29_35
0.481,0.481,1622.438,9617097621,2022_09_16_06_29_35
0.471,0.471,1622.909,9617097621,2022_09_16_06_29_35
1.458,1.458,1624.367,9617097621,2022_09_16_06_29_35
0.477,0.477,1624.844,9617097621,2022_09_16_06_29_35
0.484,0.484,1625.328,9617097621,2022_09_16_06_29_35
0.49,0.49,1625.818,9617097621,2022_09_16_06_29_35
0.467,0.467,1626.285,9617097621,2022_09_16_06_29_35
0.489,0.489,1626.7740000000001,9617097621,2022_09_16_06_29_35
0.483,0.483,1627.257,9617097621,2022_09_16_06_29_35
0.47,0.47,1627.727,9617097621,2022_09_16_06_29_35
0.494,0.494,1628.221,9617097621,2022_09_16_06_29_35
0.471,0.471,1628.692,9617097621,2022_09_16_06_29_35
0.489,0.489,1629.181,9617097621,2022_09_16_06_29_35
0.476,0.476,1629.6570000000002,9617097621,2022_09_16_06_29_35
0.482,0.482,1630.1390000000001,9617097621,2022_09_16_06_29_35
0.48,0.48,1630.6190000000001,9617097621,2022_09_16_06_29_35
0.469,0.469,1631.088,9617097621,2022_09_16_06_29_35
0.496,0.496,1631.584,9617097621,2022_09_16_06_29_35
0.47,0.47,1632.054,9617097621,2022_09_16_06_29_35
0.477,0.477,1632.531,9617097621,2022_09_16_06_29_35
0.493,0.493,1633.0240000000001,9617097621,2022_09_16_06_29_35
0.466,0.466,1633.49,9617097621,2022_09_16_06_29_35
0.482,0.482,1633.972,9617097621,2022_09_16_06_29_35
0.481,0.481,1634.453,9617097621,2022_09_16_06_29_35
0.963,0.963,1635.416,9617097621,2022_09_16_06_29_35
0.47,0.47,1635.886,9617097621,2022_09_16_06_29_35
0.969,0.969,1636.855,9617097621,2022_09_16_06_29_35
0.469,0.469,1637.324,9617097621,2022_09_16_06_29_35
0.488,0.488,1637.8120000000001,9617097621,2022_09_16_06_29_35
1.444,1.444,1639.256,9617097621,2022_09_16_06_29_35
0.47,0.47,1639.726,9617097621,2022_09_16_06_29_35
0.471,0.471,1640.1970000000001,9617097621,2022_09_16_06_29_35
0.49,0.49,1640.6870000000001,9617097621,2022_09_16_06_29_35
0.465,0.465,1641.152,9617097621,2022_09_16_06_29_35
0.489,0.489,1641.641,9617097621,2022_09_16_06_29_35
0.471,0.471,1642.112,9617097621,2022_09_16_06_29_35
0.967,0.967,1643.079,9617097621,2022_09_16_06_29_35
0.462,0.462,1643.541,9617097621,2022_09_16_06_29_35
0.48,0.48,1644.021,9617097621,2022_09_16_06_29_35
0.479,0.479,1644.5,9617097621,2022_09_16_06_29_35
0.457,0.457,1644.957,9617097621,2022_09_16_06_29_35
0.961,0.961,1645.9180000000001,9617097621,2022_09_16_06_29_35
0.465,0.465,1646.383,9617097621,2022_09_16_06_29_35
0.492,0.492,1646.875,9617097621,2022_09_16_06_29_35
0.46,0.46,1647.335,9617097621,2022_09_16_06_29_35
0.472,0.472,1647.807,9617097621,2022_09_16_06_29_35
0.479,0.479,1648.286,9617097621,2022_09_16_06_29_35
0.466,0.466,1648.752,9617097621,2022_09_16_06_29_35
0.477,0.477,1649.229,9617097621,2022_09_16_06_29_35
0.462,0.462,1649.691,9617097621,2022_09_16_06_29_35
0.474,0.474,1650.165,9617097621,2022_09_16_06_29_35
0.472,0.472,1650.637,9617097621,2022_09_16_06_29_35
0.46,0.46,1651.097,9617097621,2022_09_16_06_29_35
0.481,0.481,1651.578,9617097621,2022_09_16_06_29_35
0.471,0.471,1652.049,9617097621,2022_09_16_06_29_35
0.454,0.454,1652.503,9617097621,2022_09_16_06_29_35
0.486,0.486,1652.989,9617097621,2022_09_16_06_29_35
0.466,0.466,1653.4550000000002,9617097621,2022_09_16_06_29_35
0.459,0.459,1653.914,9617097621,2022_09_16_06_29_35
0.484,0.484,1654.3980000000001,9617097621,2022_09_16_06_29_35
0.466,0.466,1654.864,9617097621,2022_09_16_06_29_35
0.475,0.475,1655.339,9617097621,2022_09_16_06_29_35
0.468,0.468,1655.807,9617097621,2022_09_16_06_29_35
0.952,0.952,1656.759,9617097621,2022_09_16_06_29_35
1.408,1.408,1658.1670000000001,9617097621,2022_09_16_06_29_35
0.454,0.454,1658.621,9617097621,2022_09_16_06_29_35
0.489,0.489,1659.1100000000001,9617097621,2022_09_16_06_29_35
0.463,0.463,1659.573,9617097621,2022_09_16_06_29_35
0.466,0.466,1660.039,9617097621,2022_09_16_06_29_35
0.474,0.474,1660.5130000000001,9617097621,2022_09_16_06_29_35
0.465,0.465,1660.978,9617097621,2022_09_16_06_29_35
0.479,0.479,1661.457,9617097621,2022_09_16_06_29_35
1.41,1.41,1662.867,9617097621,2022_09_16_06_29_35
0.457,0.457,1663.324,9617097621,2022_09_16_06_29_35
0.478,0.478,1663.8020000000001,9617097621,2022_09_16_06_29_35
0.47,0.47,1664.272,9617097621,2022_09_16_06_29_35
0.454,0.454,1664.726,9617097621,2022_09_16_06_29_35
0.485,0.485,1665.211,9617097621,2022_09_16_06_29_35
0.464,0.464,1665.675,9617097621,2022_09_16_06_29_35
0.455,0.455,1666.13,9617097621,2022_09_16_06_29_35
0.48,0.48,1666.6100000000001,9617097621,2022_09_16_06_29_35
0.459,0.459,1667.069,9617097621,2022_09_16_06_29_35
0.455,0.455,1667.5240000000001,9617097621,2022_09_16_06_29_35
0.478,0.478,1668.002,9617097621,2022_09_16_06_29_35
0.456,0.456,1668.458,9617097621,2022_09_16_06_29_35
0.469,0.469,1668.9270000000001,9617097621,2022_09_16_06_29_35
0.469,0.469,1669.396,9617097621,2022_09_16_06_29_35
0.462,0.462,1669.858,9617097621,2022_09_16_06_29_35
0.479,0.479,1670.337,9617097621,2022_09_16_06_29_35
0.455,0.455,1670.7920000000001,9617097621,2022_09_16_06_29_35
0.946,0.946,1671.738,9617097621,2022_09_16_06_29_35
0.452,0.452,1672.19,9617097621,2022_09_16_06_29_35
0.939,0.939,1673.1290000000001,9617097621,2022_09_16_06_29_35
0.453,0.453,1673.582,9617097621,2022_09_16_06_29_35
0.938,0.938,1674.52,9617097621,2022_09_16_06_29_35
0.449,0.449,1674.969,9617097621,2022_09_16_06_29_35
0.48,0.48,1675.449,9617097621,2022_09_16_06_29_35
0.457,0.457,1675.906,9617097621,2022_09_16_06_29_35
0.452,0.452,1676.358,9617097621,2022_09_16_06_29_35
0.474,0.474,1676.832,9617097621,2022_09_16_06_29_35
0.457,0.457,1677.289,9617097621,2022_09_16_06_29_35
0.453,0.453,1677.742,9617097621,2022_09_16_06_29_35
0.471,0.471,1678.213,9617097621,2022_09_16_06_29_35
0.454,0.454,1678.6670000000001,9617097621,2022_09_16_06_29_35
0.453,0.453,1679.1200000000001,9617097621,2022_09_16_06_29_35
0.474,0.474,1679.594,9617097621,2022_09_16_06_29_35
0.452,0.452,1680.046,9617097621,2022_09_16_06_29_35
0.437,0.437,1680.483,9617097621,2022_09_16_06_29_35
1.366,1.366,1681.849,9617097621,2022_09_16_06_29_35
0.468,0.468,1682.317,9617097621,2022_09_16_06_29_35
0.456,0.456,1682.7730000000001,9617097621,2022_09_16_06_29_35
0.442,0.442,1683.2150000000001,9617097621,2022_09_16_06_29_35
0.462,0.462,1683.6770000000001,9617097621,2022_09_16_06_29_35
0.455,0.455,1684.132,9617097621,2022_09_16_06_29_35
0.444,0.444,1684.576,9617097621,2022_09_16_06_29_35
0.919,0.919,1685.4950000000001,9617097621,2022_09_16_06_29_35
0.443,0.443,1685.938,9617097621,2022_09_16_06_29_35
0.456,0.456,1686.394,9617097621,2022_09_16_06_29_35
0.461,0.461,1686.855,9617097621,2022_09_16_06_29_35
0.449,0.449,1687.304,9617097621,2022_09_16_06_29_35
0.447,0.447,1687.751,9617097621,2022_09_16_06_29_35
0.462,0.462,1688.213,9617097621,2022_09_16_06_29_35
0.451,0.451,1688.664,9617097621,2022_09_16_06_29_35
0.448,0.448,1689.112,9617097621,2022_09_16_06_29_35
0.447,0.447,1689.559,9617097621,2022_09_16_06_29_35
0.468,0.468,1690.027,9617097621,2022_09_16_06_29_35
1.345,1.345,1691.372,9617097621,2022_09_16_06_29_35
0.441,0.441,1691.813,9617097621,2022_09_16_06_29_35
0.445,0.445,1692.258,9617097621,2022_09_16_06_29_35
0.465,0.465,1692.723,9617097621,2022_09_16_06_29_35
0.441,0.441,1693.164,9617097621,2022_09_16_06_29_35
0.447,0.447,1693.611,9617097621,2022_09_16_06_29_35
0.908,0.908,1694.519,9617097621,2022_09_16_06_29_35
0.441,0.441,1694.96,9617097621,2022_09_16_06_29_35
0.459,0.459,1695.419,9617097621,2022_09_16_06_29_35
0.461,0.461,1695.88,9617097621,2022_09_16_06_29_35
0.439,0.439,1696.319,9617097621,2022_09_16_06_29_35
0.455,0.455,1696.7740000000001,9617097621,2022_09_16_06_29_35
0.464,0.464,1697.238,9617097621,2022_09_16_06_29_35
0.439,0.439,1697.6770000000001,9617097621,2022_09_16_06_29_35
0.451,0.451,1698.128,9617097621,2022_09_16_06_29_35
0.463,0.463,1698.5910000000001,9617097621,2022_09_16_06_29_35
0.45,0.45,1699.041,9617097621,2022_09_16_06_29_35
0.448,0.448,1699.489,9617097621,2022_09_16_06_29_35
0.456,0.456,1699.945,9617097621,2022_09_16_06_29_35
0.451,0.451,1700.396,9617097621,2022_09_16_06_29_35
0.447,0.447,1700.843,9617097621,2022_09_16_06_29_35
0.45,0.45,1701.2930000000001,9617097621,2022_09_16_06_29_35
0.912,0.912,1702.2050000000002,9617097621,2022_09_16_06_29_35
0.446,0.446,1702.651,9617097621,2022_09_16_06_29_35
1.352,1.352,1704.003,9617097621,2022_09_16_06_29_35
0.464,0.464,1704.467,9617097621,2022_09_16_06_29_35
0.443,0.443,1704.91,9617097621,2022_09_16_06_29_35
0.914,0.914,1705.824,9617097621,2022_09_16_06_29_35
0.459,0.459,1706.2830000000001,9617097621,2022_09_16_06_29_35
0.44,0.44,1706.723,9617097621,2022_09_16_06_29_35
0.475,0.475,1707.198,9617097621,2022_09_16_06_29_35
0.456,0.456,1707.654,9617097621,2022_09_16_06_29_35
0.444,0.444,1708.098,9617097621,2022_09_16_06_29_35
0.476,0.476,1708.574,9617097621,2022_09_16_06_29_35
0.456,0.456,1709.03,9617097621,2022_09_16_06_29_35
0.446,0.446,1709.476,9617097621,2022_09_16_06_29_35
0.468,0.468,1709.944,9617097621,2022_09_16_06_29_35
0.456,0.456,1710.4,9617097621,2022_09_16_06_29_35
0.449,0.449,1710.849,9617097621,2022_09_16_06_29_35
0.473,0.473,1711.3220000000001,9617097621,2022_09_16_06_29_35
0.46,0.46,1711.7820000000002,9617097621,2022_09_16_06_29_35
0.451,0.451,1712.233,9617097621,2022_09_16_06_29_35
0.475,0.475,1712.708,9617097621,2022_09_16_06_29_35
0.453,0.453,1713.161,9617097621,2022_09_16_06_29_35
0.45,0.45,1713.611,9617097621,2022_09_16_06_29_35
0.482,0.482,1714.093,9617097621,2022_09_16_06_29_35
0.456,0.456,1714.549,9617097621,2022_09_16_06_29_35
0.449,0.449,1714.998,9617097621,2022_09_16_06_29_35
0.929,0.929,1715.9270000000001,9617097621,2022_09_16_06_29_35
0.444,0.444,1716.371,9617097621,2022_09_16_06_29_35
0.478,0.478,1716.849,9617097621,2022_09_16_06_29_35
0.456,0.456,1717.305,9617097621,2022_09_16_06_29_35
0.444,0.444,1717.749,9617097621,2022_09_16_06_29_35
0.484,0.484,1718.233,9617097621,2022_09_16_06_29_35
0.452,0.452,1718.685,9617097621,2022_09_16_06_29_35
0.455,0.455,1719.14,9617097621,2022_09_16_06_29_35
0.478,0.478,1719.618,9617097621,2022_09_16_06_29_35
0.455,0.455,1720.073,9617097621,2022_09_16_06_29_35
0.459,0.459,1720.5320000000002,9617097621,2022_09_16_06_29_35
0.472,0.472,1721.0040000000001,9617097621,2022_09_16_06_29_35
0.454,0.454,1721.458,9617097621,2022_09_16_06_29_35
0.468,0.468,1721.926,9617097621,2022_09_16_06_29_35
0.461,0.461,1722.387,9617097621,2022_09_16_06_29_35
0.936,0.936,1723.323,9617097621,2022_09_16_06_29_35
0.457,0.457,1723.78,9617097621,2022_09_16_06_29_35
0.937,0.937,1724.717,9617097621,2022_09_16_06_29_35
0.452,0.452,1725.169,9617097621,2022_09_16_06_29_35
0.938,0.938,1726.107,9617097621,2022_09_16_06_29_35
0.449,0.449,1726.556,9617097621,2022_09_16_06_29_35
0.473,0.473,1727.029,9617097621,2022_09_16_06_29_35
0.462,0.462,1727.491,9617097621,2022_09_16_06_29_35
1.847,1.847,1729.338,9617097621,2022_09_16_06_29_35
0.481,0.481,1729.819,9617097621,2022_09_16_06_29_35
0.457,0.457,1730.276,9617097621,2022_09_16_06_29_35
0.466,0.466,1730.742,9617097621,2022_09_16_06_29_35
0.468,0.468,1731.21,9617097621,2022_09_16_06_29_35
0.939,0.939,1732.1490000000001,9617097621,2022_09_16_06_29_35
0.461,0.461,1732.6100000000001,9617097621,2022_09_16_06_29_35
0.469,0.469,1733.079,9617097621,2022_09_16_06_29_35
0.468,0.468,1733.547,9617097621,2022_09_16_06_29_35
0.46,0.46,1734.007,9617097621,2022_09_16_06_29_35
0.47,0.47,1734.477,9617097621,2022_09_16_06_29_35
0.47,0.47,1734.9470000000001,9617097621,2022_09_16_06_29_35
0.457,0.457,1735.404,9617097621,2022_09_16_06_29_35
0.475,0.475,1735.8790000000001,9617097621,2022_09_16_06_29_35
0.461,0.461,1736.3400000000001,9617097621,2022_09_16_06_29_35
0.458,0.458,1736.798,9617097621,2022_09_16_06_29_35
0.479,0.479,1737.277,9617097621,2022_09_16_06_29_35
1.396,1.396,1738.673,9617097621,2022_09_16_06_29_35
0.452,0.452,1739.125,9617097621,2022_09_16_06_29_35
0.455,0.455,1739.5800000000002,9617097621,2022_09_16_06_29_35
0.477,0.477,1740.057,9617097621,2022_09_16_06_29_35
0.451,0.451,1740.508,9617097621,2022_09_16_06_29_35
0.454,0.454,1740.962,9617097621,2022_09_16_06_29_35
0.471,0.471,1741.433,9617097621,2022_09_16_06_29_35
0.445,0.445,1741.878,9617097621,2022_09_16_06_29_35
0.456,0.456,1742.334,9617097621,2022_09_16_06_29_35
0.47,0.47,1742.804,9617097621,2022_09_16_06_29_35
0.45,0.45,1743.2540000000001,9617097621,2022_09_16_06_29_35
0.452,0.452,1743.7060000000001,9617097621,2022_09_16_06_29_35
0.462,0.462,1744.1680000000001,9617097621,2022_09_16_06_29_35
0.449,0.449,1744.617,9617097621,2022_09_16_06_29_35
0.454,0.454,1745.0710000000001,9617097621,2022_09_16_06_29_35
0.464,0.464,1745.535,9617097621,2022_09_16_06_29_35
0.444,0.444,1745.979,9617097621,2022_09_16_06_29_35
0.459,0.459,1746.438,9617097621,2022_09_16_06_29_35
0.457,0.457,1746.895,9617097621,2022_09_16_06_29_35
0.446,0.446,1747.3410000000001,9617097621,2022_09_16_06_29_35
0.45,0.45,1747.791,9617097621,2022_09_16_06_29_35
0.462,0.462,1748.253,9617097621,2022_09_16_06_29_35
0.438,0.438,1748.691,9617097621,2022_09_16_06_29_35
0.449,0.449,1749.14,9617097621,2022_09_16_06_29_35
0.469,0.469,1749.6090000000002,9617097621,2022_09_16_06_29_35
0.441,0.441,1750.05,9617097621,2022_09_16_06_29_35
0.438,0.438,1750.488,9617097621,2022_09_16_06_29_35
0.464,0.464,1750.952,9617097621,2022_09_16_06_29_35
0.441,0.441,1751.393,9617097621,2022_09_16_06_29_35
0.441,0.441,1751.834,9617097621,2022_09_16_06_29_35
0.458,0.458,1752.2920000000001,9617097621,2022_09_16_06_29_35
0.448,0.448,1752.74,9617097621,2022_09_16_06_29_35
0.44,0.44,1753.18,9617097621,2022_09_16_06_29_35
0.45,0.45,1753.63,9617097621,2022_09_16_06_29_35
0.454,0.454,1754.084,9617097621,2022_09_16_06_29_35
0.443,0.443,1754.527,9617097621,2022_09_16_06_29_35
0.442,0.442,1754.969,9617097621,2022_09_16_06_29_35
0.441,0.441,1755.41,9617097621,2022_09_16_06_29_35
0.458,0.458,1755.868,9617097621,2022_09_16_06_29_35
0.443,0.443,1756.3110000000001,9617097621,2022_09_16_06_29_35
0.43,0.43,1756.741,9617097621,2022_09_16_06_29_35
0.458,0.458,1757.199,9617097621,2022_09_16_06_29_35
0.443,0.443,1757.642,9617097621,2022_09_16_06_29_35
0.439,0.439,1758.0810000000001,9617097621,2022_09_16_06_29_35
0.45,0.45,1758.531,9617097621,2022_09_16_06_29_35
0.452,0.452,1758.983,9617097621,2022_09_16_06_29_35
0.441,0.441,1759.424,9617097621,2022_09_16_06_29_35
0.44,0.44,1759.864,9617097621,2022_09_16_06_29_35
0.452,0.452,1760.316,9617097621,2022_09_16_06_29_35
0.447,0.447,1760.7630000000001,9617097621,2022_09_16_06_29_35
0.443,0.443,1761.2060000000001,9617097621,2022_09_16_06_29_35
0.438,0.438,1761.644,9617097621,2022_09_16_06_29_35
0.462,0.462,1762.106,9617097621,2022_09_16_06_29_35
0.442,0.442,1762.548,9617097621,2022_09_16_06_29_35
0.433,0.433,1762.981,9617097621,2022_09_16_06_29_35
0.458,0.458,1763.439,9617097621,2022_09_16_06_29_35
0.445,0.445,1763.884,9617097621,2022_09_16_06_29_35
0.443,0.443,1764.327,9617097621,2022_09_16_06_29_35
0.45,0.45,1764.777,9617097621,2022_09_16_06_29_35
0.457,0.457,1765.2340000000002,9617097621,2022_09_16_06_29_35
0.435,0.435,1765.669,9617097621,2022_09_16_06_29_35
0.898,0.898,1766.567,9617097621,2022_09_16_06_29_35
0.441,0.441,1767.008,9617097621,2022_09_16_06_29_35
0.438,0.438,1767.4460000000001,9617097621,2022_09_16_06_29_35
1.334,1.334,1768.78,9617097621,2022_09_16_06_29_35
0.426,0.426,1769.2060000000001,9617097621,2022_09_16_06_29_35
0.465,0.465,1769.671,9617097621,2022_09_16_06_29_35
0.874,0.874,1770.545,9617097621,2022_09_16_06_29_35
0.451,0.451,1770.996,9617097621,2022_09_16_06_29_35
0.449,0.449,1771.445,9617097621,2022_09_16_06_29_35
0.436,0.436,1771.881,9617097621,2022_09_16_06_29_35
0.896,0.896,1772.777,9617097621,2022_09_16_06_29_35
0.438,0.438,1773.2150000000001,9617097621,2022_09_16_06_29_35
0.438,0.438,1773.653,9617097621,2022_09_16_06_29_35
0.446,0.446,1774.099,9617097621,2022_09_16_06_29_35
0.451,0.451,1774.55,9617097621,2022_09_16_06_29_35
0.44,0.44,1774.99,9617097621,2022_09_16_06_29_35
0.43,0.43,1775.42,9617097621,2022_09_16_06_29_35
0.457,0.457,1775.877,9617097621,2022_09_16_06_29_35
0.443,0.443,1776.32,9617097621,2022_09_16_06_29_35
0.435,0.435,1776.755,9617097621,2022_09_16_06_29_35
0.897,0.897,1777.652,9617097621,2022_09_16_06_29_35
0.424,0.424,1778.076,9617097621,2022_09_16_06_29_35
0.902,0.902,1778.978,9617097621,2022_09_16_06_29_35
0.437,0.437,1779.415,9617097621,2022_09_16_06_29_35
0.438,0.438,1779.853,9617097621,2022_09_16_06_29_35
0.436,0.436,1780.289,9617097621,2022_09_16_06_29_35
0.454,0.454,1780.743,9617097621,2022_09_16_06_29_35
0.438,0.438,1781.181,9617097621,2022_09_16_06_29_35
0.43,0.43,1781.611,9617097621,2022_09_16_06_29_35
0.448,0.448,1782.059,9617097621,2022_09_16_06_29_35
0.447,0.447,1782.506,9617097621,2022_09_16_06_29_35
0.43,0.43,1782.9360000000001,9617097621,2022_09_16_06_29_35
0.893,0.893,1783.829,9617097621,2022_09_16_06_29_35
0.44,0.44,1784.269,9617097621,2022_09_16_06_29_35
0.436,0.436,1784.7050000000002,9617097621,2022_09_16_06_29_35
0.896,0.896,1785.601,9617097621,2022_09_16_06_29_35
0.862,0.862,1786.463,9617097621,2022_09_16_06_29_35
0.454,0.454,1786.9170000000001,9617097621,2022_09_16_06_29_35
0.438,0.438,1787.355,9617097621,2022_09_16_06_29_35
0.434,0.434,1787.789,9617097621,2022_09_16_06_29_35
0.446,0.446,1788.2350000000001,9617097621,2022_09_16_06_29_35
0.443,0.443,1788.678,9617097621,2022_09_16_06_29_35
1.317,1.317,1789.9950000000001,9617097621,2022_09_16_06_29_35
0.438,0.438,1790.433,9617097621,2022_09_16_06_29_35
0.435,0.435,1790.868,9617097621,2022_09_16_06_29_35
0.431,0.431,1791.299,9617097621,2022_09_16_06_29_35
0.45,0.45,1791.749,9617097621,2022_09_16_06_29_35
0.857,0.857,1792.606,9617097621,2022_09_16_06_29_35
0.448,0.448,1793.054,9617097621,2022_09_16_06_29_35
0.864,0.864,1793.9180000000001,9617097621,2022_09_16_06_29_35
0.438,0.438,1794.356,9617097621,2022_09_16_06_29_35
0.446,0.446,1794.8020000000001,9617097621,2022_09_16_06_29_35
0.43,0.43,1795.232,9617097621,2022_09_16_06_29_35
0.43,0.43,1795.662,9617097621,2022_09_16_06_29_35
0.429,0.429,1796.0910000000001,9617097621,2022_09_16_06_29_35
0.452,0.452,1796.5430000000001,9617097621,2022_09_16_06_29_35
