time,rr,time_sec,key,time_created
0.392,0.392,1645.791,8107960114,2022_01_12_16_43_58
0.397,0.397,1646.188,8107960114,2022_01_12_16_43_58
0.392,0.392,1646.58,8107960114,2022_01_12_16_43_58
0.393,0.393,1646.973,8107960114,2022_01_12_16_43_58
0.395,0.395,1647.368,8107960114,2022_01_12_16_43_58
0.398,0.398,1647.766,8107960114,2022_01_12_16_43_58
0.392,0.392,1648.1580000000001,8107960114,2022_01_12_16_43_58
0.405,0.405,1648.563,8107960114,2022_01_12_16_43_58
0.399,0.399,1648.962,8107960114,2022_01_12_16_43_58
0.793,0.793,1649.755,8107960114,2022_01_12_16_43_58
0.789,0.789,1650.544,8107960114,2022_01_12_16_43_58
0.392,0.392,1650.936,8107960114,2022_01_12_16_43_58
1.574,1.574,1652.51,8107960114,2022_01_12_16_43_58
0.396,0.396,1652.906,8107960114,2022_01_12_16_43_58
0.39,0.39,1653.296,8107960114,2022_01_12_16_43_58
0.406,0.406,1653.702,8107960114,2022_01_12_16_43_58
0.397,0.397,1654.099,8107960114,2022_01_12_16_43_58
0.402,0.402,1654.501,8107960114,2022_01_12_16_43_58
0.395,0.395,1654.896,8107960114,2022_01_12_16_43_58
0.393,0.393,1655.289,8107960114,2022_01_12_16_43_58
0.397,0.397,1655.686,8107960114,2022_01_12_16_43_58
0.392,0.392,1656.078,8107960114,2022_01_12_16_43_58
0.394,0.394,1656.472,8107960114,2022_01_12_16_43_58
0.394,0.394,1656.866,8107960114,2022_01_12_16_43_58
0.398,0.398,1657.2640000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,1657.656,8107960114,2022_01_12_16_43_58
0.402,0.402,1658.058,8107960114,2022_01_12_16_43_58
0.4,0.4,1658.458,8107960114,2022_01_12_16_43_58
0.396,0.396,1658.854,8107960114,2022_01_12_16_43_58
0.391,0.391,1659.2450000000001,8107960114,2022_01_12_16_43_58
0.782,0.782,1660.027,8107960114,2022_01_12_16_43_58
0.389,0.389,1660.416,8107960114,2022_01_12_16_43_58
0.396,0.396,1660.8120000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,1661.204,8107960114,2022_01_12_16_43_58
0.401,0.401,1661.605,8107960114,2022_01_12_16_43_58
0.393,0.393,1661.998,8107960114,2022_01_12_16_43_58
0.395,0.395,1662.393,8107960114,2022_01_12_16_43_58
0.397,0.397,1662.79,8107960114,2022_01_12_16_43_58
0.39,0.39,1663.18,8107960114,2022_01_12_16_43_58
0.386,0.386,1663.566,8107960114,2022_01_12_16_43_58
0.781,0.781,1664.347,8107960114,2022_01_12_16_43_58
0.392,0.392,1664.739,8107960114,2022_01_12_16_43_58
0.778,0.778,1665.517,8107960114,2022_01_12_16_43_58
0.393,0.393,1665.91,8107960114,2022_01_12_16_43_58
0.385,0.385,1666.295,8107960114,2022_01_12_16_43_58
1.576,1.576,1667.871,8107960114,2022_01_12_16_43_58
0.398,0.398,1668.269,8107960114,2022_01_12_16_43_58
0.384,0.384,1668.653,8107960114,2022_01_12_16_43_58
0.388,0.388,1669.041,8107960114,2022_01_12_16_43_58
0.393,0.393,1669.434,8107960114,2022_01_12_16_43_58
0.389,0.389,1669.823,8107960114,2022_01_12_16_43_58
0.775,0.775,1670.598,8107960114,2022_01_12_16_43_58
0.393,0.393,1670.991,8107960114,2022_01_12_16_43_58
0.388,0.388,1671.3790000000001,8107960114,2022_01_12_16_43_58
0.778,0.778,1672.157,8107960114,2022_01_12_16_43_58
0.398,0.398,1672.555,8107960114,2022_01_12_16_43_58
0.387,0.387,1672.942,8107960114,2022_01_12_16_43_58
0.397,0.397,1673.339,8107960114,2022_01_12_16_43_58
0.393,0.393,1673.732,8107960114,2022_01_12_16_43_58
0.394,0.394,1674.126,8107960114,2022_01_12_16_43_58
0.382,0.382,1674.508,8107960114,2022_01_12_16_43_58
0.778,0.778,1675.286,8107960114,2022_01_12_16_43_58
0.385,0.385,1675.671,8107960114,2022_01_12_16_43_58
0.386,0.386,1676.057,8107960114,2022_01_12_16_43_58
0.391,0.391,1676.448,8107960114,2022_01_12_16_43_58
0.394,0.394,1676.842,8107960114,2022_01_12_16_43_58
0.382,0.382,1677.224,8107960114,2022_01_12_16_43_58
0.398,0.398,1677.622,8107960114,2022_01_12_16_43_58
0.39,0.39,1678.012,8107960114,2022_01_12_16_43_58
0.396,0.396,1678.4080000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1678.798,8107960114,2022_01_12_16_43_58
0.391,0.391,1679.189,8107960114,2022_01_12_16_43_58
0.387,0.387,1679.576,8107960114,2022_01_12_16_43_58
0.386,0.386,1679.962,8107960114,2022_01_12_16_43_58
0.393,0.393,1680.355,8107960114,2022_01_12_16_43_58
0.389,0.389,1680.744,8107960114,2022_01_12_16_43_58
0.387,0.387,1681.131,8107960114,2022_01_12_16_43_58
0.391,0.391,1681.522,8107960114,2022_01_12_16_43_58
0.395,0.395,1681.917,8107960114,2022_01_12_16_43_58
0.387,0.387,1682.304,8107960114,2022_01_12_16_43_58
0.784,0.784,1683.088,8107960114,2022_01_12_16_43_58
0.399,0.399,1683.487,8107960114,2022_01_12_16_43_58
0.389,0.389,1683.876,8107960114,2022_01_12_16_43_58
0.396,0.396,1684.272,8107960114,2022_01_12_16_43_58
0.398,0.398,1684.67,8107960114,2022_01_12_16_43_58
0.395,0.395,1685.065,8107960114,2022_01_12_16_43_58
0.394,0.394,1685.459,8107960114,2022_01_12_16_43_58
0.391,0.391,1685.8500000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1686.246,8107960114,2022_01_12_16_43_58
0.389,0.389,1686.635,8107960114,2022_01_12_16_43_58
1.181,1.181,1687.816,8107960114,2022_01_12_16_43_58
0.391,0.391,1688.207,8107960114,2022_01_12_16_43_58
0.395,0.395,1688.602,8107960114,2022_01_12_16_43_58
0.394,0.394,1688.996,8107960114,2022_01_12_16_43_58
0.405,0.405,1689.401,8107960114,2022_01_12_16_43_58
0.396,0.396,1689.797,8107960114,2022_01_12_16_43_58
0.396,0.396,1690.193,8107960114,2022_01_12_16_43_58
0.395,0.395,1690.588,8107960114,2022_01_12_16_43_58
0.388,0.388,1690.976,8107960114,2022_01_12_16_43_58
1.184,1.184,1692.16,8107960114,2022_01_12_16_43_58
0.386,0.386,1692.546,8107960114,2022_01_12_16_43_58
0.405,0.405,1692.951,8107960114,2022_01_12_16_43_58
0.397,0.397,1693.348,8107960114,2022_01_12_16_43_58
0.397,0.397,1693.7450000000001,8107960114,2022_01_12_16_43_58
0.394,0.394,1694.1390000000001,8107960114,2022_01_12_16_43_58
0.395,0.395,1694.534,8107960114,2022_01_12_16_43_58
0.396,0.396,1694.93,8107960114,2022_01_12_16_43_58
0.39,0.39,1695.32,8107960114,2022_01_12_16_43_58
0.388,0.388,1695.708,8107960114,2022_01_12_16_43_58
0.392,0.392,1696.1000000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1696.501,8107960114,2022_01_12_16_43_58
0.387,0.387,1696.888,8107960114,2022_01_12_16_43_58
0.801,0.801,1697.689,8107960114,2022_01_12_16_43_58
0.401,0.401,1698.09,8107960114,2022_01_12_16_43_58
0.396,0.396,1698.486,8107960114,2022_01_12_16_43_58
1.179,1.179,1699.665,8107960114,2022_01_12_16_43_58
0.395,0.395,1700.06,8107960114,2022_01_12_16_43_58
0.788,0.788,1700.848,8107960114,2022_01_12_16_43_58
0.396,0.396,1701.244,8107960114,2022_01_12_16_43_58
0.403,0.403,1701.647,8107960114,2022_01_12_16_43_58
0.398,0.398,1702.045,8107960114,2022_01_12_16_43_58
0.783,0.783,1702.828,8107960114,2022_01_12_16_43_58
1.176,1.176,1704.0040000000001,8107960114,2022_01_12_16_43_58
0.405,0.405,1704.409,8107960114,2022_01_12_16_43_58
0.398,0.398,1704.807,8107960114,2022_01_12_16_43_58
0.403,0.403,1705.21,8107960114,2022_01_12_16_43_58
0.401,0.401,1705.611,8107960114,2022_01_12_16_43_58
0.397,0.397,1706.008,8107960114,2022_01_12_16_43_58
0.386,0.386,1706.394,8107960114,2022_01_12_16_43_58
0.793,0.793,1707.1870000000001,8107960114,2022_01_12_16_43_58
0.393,0.393,1707.58,8107960114,2022_01_12_16_43_58
0.397,0.397,1707.977,8107960114,2022_01_12_16_43_58
0.391,0.391,1708.368,8107960114,2022_01_12_16_43_58
0.405,0.405,1708.773,8107960114,2022_01_12_16_43_58
0.396,0.396,1709.169,8107960114,2022_01_12_16_43_58
0.397,0.397,1709.566,8107960114,2022_01_12_16_43_58
0.398,0.398,1709.964,8107960114,2022_01_12_16_43_58
0.391,0.391,1710.355,8107960114,2022_01_12_16_43_58
0.782,0.782,1711.137,8107960114,2022_01_12_16_43_58
0.401,0.401,1711.538,8107960114,2022_01_12_16_43_58
0.388,0.388,1711.926,8107960114,2022_01_12_16_43_58
0.799,0.799,1712.7250000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1713.125,8107960114,2022_01_12_16_43_58
0.397,0.397,1713.522,8107960114,2022_01_12_16_43_58
0.392,0.392,1713.914,8107960114,2022_01_12_16_43_58
0.398,0.398,1714.3120000000001,8107960114,2022_01_12_16_43_58
0.389,0.389,1714.701,8107960114,2022_01_12_16_43_58
0.781,0.781,1715.482,8107960114,2022_01_12_16_43_58
0.401,0.401,1715.883,8107960114,2022_01_12_16_43_58
0.39,0.39,1716.2730000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1716.669,8107960114,2022_01_12_16_43_58
0.397,0.397,1717.066,8107960114,2022_01_12_16_43_58
0.403,0.403,1717.469,8107960114,2022_01_12_16_43_58
0.397,0.397,1717.866,8107960114,2022_01_12_16_43_58
0.398,0.398,1718.2640000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1718.661,8107960114,2022_01_12_16_43_58
0.393,0.393,1719.054,8107960114,2022_01_12_16_43_58
0.386,0.386,1719.44,8107960114,2022_01_12_16_43_58
0.789,0.789,1720.229,8107960114,2022_01_12_16_43_58
0.395,0.395,1720.624,8107960114,2022_01_12_16_43_58
0.397,0.397,1721.021,8107960114,2022_01_12_16_43_58
0.394,0.394,1721.415,8107960114,2022_01_12_16_43_58
0.404,0.404,1721.819,8107960114,2022_01_12_16_43_58
0.402,0.402,1722.221,8107960114,2022_01_12_16_43_58
0.394,0.394,1722.615,8107960114,2022_01_12_16_43_58
0.391,0.391,1723.006,8107960114,2022_01_12_16_43_58
0.785,0.785,1723.791,8107960114,2022_01_12_16_43_58
0.787,0.787,1724.578,8107960114,2022_01_12_16_43_58
0.397,0.397,1724.9750000000001,8107960114,2022_01_12_16_43_58
0.404,0.404,1725.3790000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1725.779,8107960114,2022_01_12_16_43_58
0.392,0.392,1726.171,8107960114,2022_01_12_16_43_58
0.393,0.393,1726.564,8107960114,2022_01_12_16_43_58
0.786,0.786,1727.3500000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1727.74,8107960114,2022_01_12_16_43_58
0.396,0.396,1728.136,8107960114,2022_01_12_16_43_58
0.395,0.395,1728.531,8107960114,2022_01_12_16_43_58
0.405,0.405,1728.936,8107960114,2022_01_12_16_43_58
0.396,0.396,1729.332,8107960114,2022_01_12_16_43_58
0.395,0.395,1729.727,8107960114,2022_01_12_16_43_58
0.397,0.397,1730.124,8107960114,2022_01_12_16_43_58
0.389,0.389,1730.513,8107960114,2022_01_12_16_43_58
0.389,0.389,1730.902,8107960114,2022_01_12_16_43_58
0.394,0.394,1731.296,8107960114,2022_01_12_16_43_58
0.398,0.398,1731.694,8107960114,2022_01_12_16_43_58
0.392,0.392,1732.086,8107960114,2022_01_12_16_43_58
0.406,0.406,1732.492,8107960114,2022_01_12_16_43_58
0.399,0.399,1732.891,8107960114,2022_01_12_16_43_58
0.396,0.396,1733.287,8107960114,2022_01_12_16_43_58
0.393,0.393,1733.68,8107960114,2022_01_12_16_43_58
0.386,0.386,1734.066,8107960114,2022_01_12_16_43_58
0.396,0.396,1734.462,8107960114,2022_01_12_16_43_58
0.391,0.391,1734.853,8107960114,2022_01_12_16_43_58
0.398,0.398,1735.251,8107960114,2022_01_12_16_43_58
0.387,0.387,1735.638,8107960114,2022_01_12_16_43_58
0.793,0.793,1736.431,8107960114,2022_01_12_16_43_58
0.402,0.402,1736.833,8107960114,2022_01_12_16_43_58
0.394,0.394,1737.227,8107960114,2022_01_12_16_43_58
0.396,0.396,1737.623,8107960114,2022_01_12_16_43_58
0.398,0.398,1738.021,8107960114,2022_01_12_16_43_58
0.388,0.388,1738.409,8107960114,2022_01_12_16_43_58
1.569,1.569,1739.978,8107960114,2022_01_12_16_43_58
0.396,0.396,1740.374,8107960114,2022_01_12_16_43_58
0.389,0.389,1740.763,8107960114,2022_01_12_16_43_58
0.405,0.405,1741.1680000000001,8107960114,2022_01_12_16_43_58
0.395,0.395,1741.563,8107960114,2022_01_12_16_43_58
0.398,0.398,1741.961,8107960114,2022_01_12_16_43_58
0.399,0.399,1742.3600000000001,8107960114,2022_01_12_16_43_58
0.389,0.389,1742.749,8107960114,2022_01_12_16_43_58
0.387,0.387,1743.136,8107960114,2022_01_12_16_43_58
0.393,0.393,1743.529,8107960114,2022_01_12_16_43_58
0.396,0.396,1743.925,8107960114,2022_01_12_16_43_58
0.394,0.394,1744.319,8107960114,2022_01_12_16_43_58
0.399,0.399,1744.718,8107960114,2022_01_12_16_43_58
0.394,0.394,1745.112,8107960114,2022_01_12_16_43_58
0.406,0.406,1745.518,8107960114,2022_01_12_16_43_58
0.399,0.399,1745.917,8107960114,2022_01_12_16_43_58
0.396,0.396,1746.313,8107960114,2022_01_12_16_43_58
0.387,0.387,1746.7,8107960114,2022_01_12_16_43_58
0.792,0.792,1747.492,8107960114,2022_01_12_16_43_58
0.394,0.394,1747.886,8107960114,2022_01_12_16_43_58
0.393,0.393,1748.279,8107960114,2022_01_12_16_43_58
0.392,0.392,1748.671,8107960114,2022_01_12_16_43_58
0.402,0.402,1749.073,8107960114,2022_01_12_16_43_58
0.392,0.392,1749.465,8107960114,2022_01_12_16_43_58
0.401,0.401,1749.866,8107960114,2022_01_12_16_43_58
0.397,0.397,1750.263,8107960114,2022_01_12_16_43_58
0.392,0.392,1750.655,8107960114,2022_01_12_16_43_58
0.385,0.385,1751.04,8107960114,2022_01_12_16_43_58
0.394,0.394,1751.434,8107960114,2022_01_12_16_43_58
0.397,0.397,1751.8310000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1752.221,8107960114,2022_01_12_16_43_58
0.397,0.397,1752.618,8107960114,2022_01_12_16_43_58
0.396,0.396,1753.0140000000001,8107960114,2022_01_12_16_43_58
0.399,0.399,1753.413,8107960114,2022_01_12_16_43_58
0.394,0.394,1753.807,8107960114,2022_01_12_16_43_58
0.392,0.392,1754.199,8107960114,2022_01_12_16_43_58
0.394,0.394,1754.593,8107960114,2022_01_12_16_43_58
0.391,0.391,1754.984,8107960114,2022_01_12_16_43_58
0.388,0.388,1755.372,8107960114,2022_01_12_16_43_58
0.39,0.39,1755.762,8107960114,2022_01_12_16_43_58
0.398,0.398,1756.16,8107960114,2022_01_12_16_43_58
0.389,0.389,1756.549,8107960114,2022_01_12_16_43_58
0.396,0.396,1756.945,8107960114,2022_01_12_16_43_58
0.393,0.393,1757.338,8107960114,2022_01_12_16_43_58
0.398,0.398,1757.736,8107960114,2022_01_12_16_43_58
0.395,0.395,1758.131,8107960114,2022_01_12_16_43_58
0.389,0.389,1758.52,8107960114,2022_01_12_16_43_58
0.396,0.396,1758.916,8107960114,2022_01_12_16_43_58
0.388,0.388,1759.304,8107960114,2022_01_12_16_43_58
0.391,0.391,1759.695,8107960114,2022_01_12_16_43_58
0.384,0.384,1760.079,8107960114,2022_01_12_16_43_58
0.794,0.794,1760.873,8107960114,2022_01_12_16_43_58
0.394,0.394,1761.267,8107960114,2022_01_12_16_43_58
0.389,0.389,1761.656,8107960114,2022_01_12_16_43_58
0.402,0.402,1762.058,8107960114,2022_01_12_16_43_58
0.393,0.393,1762.451,8107960114,2022_01_12_16_43_58
0.394,0.394,1762.845,8107960114,2022_01_12_16_43_58
0.397,0.397,1763.242,8107960114,2022_01_12_16_43_58
0.388,0.388,1763.63,8107960114,2022_01_12_16_43_58
0.384,0.384,1764.0140000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1764.404,8107960114,2022_01_12_16_43_58
0.397,0.397,1764.801,8107960114,2022_01_12_16_43_58
0.389,0.389,1765.19,8107960114,2022_01_12_16_43_58
0.393,0.393,1765.583,8107960114,2022_01_12_16_43_58
0.391,0.391,1765.974,8107960114,2022_01_12_16_43_58
0.4,0.4,1766.374,8107960114,2022_01_12_16_43_58
0.387,0.387,1766.761,8107960114,2022_01_12_16_43_58
0.396,0.396,1767.157,8107960114,2022_01_12_16_43_58
0.396,0.396,1767.553,8107960114,2022_01_12_16_43_58
0.392,0.392,1767.945,8107960114,2022_01_12_16_43_58
0.385,0.385,1768.33,8107960114,2022_01_12_16_43_58
0.778,0.778,1769.108,8107960114,2022_01_12_16_43_58
0.381,0.381,1769.489,8107960114,2022_01_12_16_43_58
0.399,0.399,1769.888,8107960114,2022_01_12_16_43_58
0.391,0.391,1770.279,8107960114,2022_01_12_16_43_58
0.396,0.396,1770.675,8107960114,2022_01_12_16_43_58
0.393,0.393,1771.068,8107960114,2022_01_12_16_43_58
0.398,0.398,1771.4660000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1771.856,8107960114,2022_01_12_16_43_58
0.389,0.389,1772.2450000000001,8107960114,2022_01_12_16_43_58
0.393,0.393,1772.638,8107960114,2022_01_12_16_43_58
0.384,0.384,1773.022,8107960114,2022_01_12_16_43_58
0.391,0.391,1773.413,8107960114,2022_01_12_16_43_58
0.387,0.387,1773.8,8107960114,2022_01_12_16_43_58
0.382,0.382,1774.182,8107960114,2022_01_12_16_43_58
0.389,0.389,1774.5710000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1774.967,8107960114,2022_01_12_16_43_58
0.388,0.388,1775.355,8107960114,2022_01_12_16_43_58
0.39,0.39,1775.7450000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1776.135,8107960114,2022_01_12_16_43_58
0.396,0.396,1776.531,8107960114,2022_01_12_16_43_58
0.389,0.389,1776.92,8107960114,2022_01_12_16_43_58
0.389,0.389,1777.309,8107960114,2022_01_12_16_43_58
0.394,0.394,1777.703,8107960114,2022_01_12_16_43_58
0.389,0.389,1778.092,8107960114,2022_01_12_16_43_58
0.769,0.769,1778.861,8107960114,2022_01_12_16_43_58
0.395,0.395,1779.256,8107960114,2022_01_12_16_43_58
0.388,0.388,1779.644,8107960114,2022_01_12_16_43_58
0.388,0.388,1780.032,8107960114,2022_01_12_16_43_58
0.383,0.383,1780.415,8107960114,2022_01_12_16_43_58
0.395,0.395,1780.81,8107960114,2022_01_12_16_43_58
0.388,0.388,1781.198,8107960114,2022_01_12_16_43_58
0.398,0.398,1781.596,8107960114,2022_01_12_16_43_58
0.388,0.388,1781.984,8107960114,2022_01_12_16_43_58
0.396,0.396,1782.38,8107960114,2022_01_12_16_43_58
0.395,0.395,1782.775,8107960114,2022_01_12_16_43_58
0.393,0.393,1783.1680000000001,8107960114,2022_01_12_16_43_58
0.386,0.386,1783.554,8107960114,2022_01_12_16_43_58
0.781,0.781,1784.335,8107960114,2022_01_12_16_43_58
0.388,0.388,1784.723,8107960114,2022_01_12_16_43_58
0.395,0.395,1785.118,8107960114,2022_01_12_16_43_58
0.387,0.387,1785.505,8107960114,2022_01_12_16_43_58
0.403,0.403,1785.9080000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1786.304,8107960114,2022_01_12_16_43_58
0.396,0.396,1786.7,8107960114,2022_01_12_16_43_58
0.397,0.397,1787.097,8107960114,2022_01_12_16_43_58
0.392,0.392,1787.489,8107960114,2022_01_12_16_43_58
1.165,1.165,1788.654,8107960114,2022_01_12_16_43_58
0.387,0.387,1789.041,8107960114,2022_01_12_16_43_58
0.394,0.394,1789.435,8107960114,2022_01_12_16_43_58
0.386,0.386,1789.8210000000001,8107960114,2022_01_12_16_43_58
0.79,0.79,1790.611,8107960114,2022_01_12_16_43_58
0.398,0.398,1791.009,8107960114,2022_01_12_16_43_58
0.392,0.392,1791.401,8107960114,2022_01_12_16_43_58
0.783,0.783,1792.184,8107960114,2022_01_12_16_43_58
0.386,0.386,1792.57,8107960114,2022_01_12_16_43_58
0.385,0.385,1792.955,8107960114,2022_01_12_16_43_58
0.393,0.393,1793.348,8107960114,2022_01_12_16_43_58
0.396,0.396,1793.744,8107960114,2022_01_12_16_43_58
0.386,0.386,1794.13,8107960114,2022_01_12_16_43_58
0.401,0.401,1794.531,8107960114,2022_01_12_16_43_58
0.396,0.396,1794.9270000000001,8107960114,2022_01_12_16_43_58
0.391,0.391,1795.318,8107960114,2022_01_12_16_43_58
0.382,0.382,1795.7,8107960114,2022_01_12_16_43_58
0.782,0.782,1796.482,8107960114,2022_01_12_16_43_58
0.386,0.386,1796.868,8107960114,2022_01_12_16_43_58
0.39,0.39,1797.258,8107960114,2022_01_12_16_43_58
0.39,0.39,1797.6480000000001,8107960114,2022_01_12_16_43_58
0.399,0.399,1798.047,8107960114,2022_01_12_16_43_58
0.391,0.391,1798.438,8107960114,2022_01_12_16_43_58
0.394,0.394,1798.832,8107960114,2022_01_12_16_43_58
0.392,0.392,1799.224,8107960114,2022_01_12_16_43_58
0.388,0.388,1799.612,8107960114,2022_01_12_16_43_58
0.384,0.384,1799.996,8107960114,2022_01_12_16_43_58
0.783,0.783,1800.779,8107960114,2022_01_12_16_43_58
0.387,0.387,1801.166,8107960114,2022_01_12_16_43_58
0.392,0.392,1801.558,8107960114,2022_01_12_16_43_58
0.39,0.39,1801.948,8107960114,2022_01_12_16_43_58
0.398,0.398,1802.346,8107960114,2022_01_12_16_43_58
0.387,0.387,1802.733,8107960114,2022_01_12_16_43_58
0.4,0.4,1803.133,8107960114,2022_01_12_16_43_58
0.393,0.393,1803.526,8107960114,2022_01_12_16_43_58
0.395,0.395,1803.921,8107960114,2022_01_12_16_43_58
0.393,0.393,1804.314,8107960114,2022_01_12_16_43_58
0.383,0.383,1804.6970000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,1805.089,8107960114,2022_01_12_16_43_58
0.391,0.391,1805.48,8107960114,2022_01_12_16_43_58
0.395,0.395,1805.875,8107960114,2022_01_12_16_43_58
0.385,0.385,1806.26,8107960114,2022_01_12_16_43_58
0.4,0.4,1806.66,8107960114,2022_01_12_16_43_58
0.4,0.4,1807.06,8107960114,2022_01_12_16_43_58
0.395,0.395,1807.455,8107960114,2022_01_12_16_43_58
0.398,0.398,1807.853,8107960114,2022_01_12_16_43_58
0.384,0.384,1808.237,8107960114,2022_01_12_16_43_58
0.398,0.398,1808.635,8107960114,2022_01_12_16_43_58
0.39,0.39,1809.025,8107960114,2022_01_12_16_43_58
0.396,0.396,1809.421,8107960114,2022_01_12_16_43_58
0.39,0.39,1809.811,8107960114,2022_01_12_16_43_58
0.405,0.405,1810.2160000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1810.612,8107960114,2022_01_12_16_43_58
0.398,0.398,1811.01,8107960114,2022_01_12_16_43_58
0.402,0.402,1811.412,8107960114,2022_01_12_16_43_58
0.392,0.392,1811.804,8107960114,2022_01_12_16_43_58
0.39,0.39,1812.194,8107960114,2022_01_12_16_43_58
0.393,0.393,1812.587,8107960114,2022_01_12_16_43_58
0.404,0.404,1812.991,8107960114,2022_01_12_16_43_58
0.393,0.393,1813.384,8107960114,2022_01_12_16_43_58
0.41,0.41,1813.794,8107960114,2022_01_12_16_43_58
0.402,0.402,1814.1960000000001,8107960114,2022_01_12_16_43_58
0.403,0.403,1814.599,8107960114,2022_01_12_16_43_58
0.396,0.396,1814.9950000000001,8107960114,2022_01_12_16_43_58
0.797,0.797,1815.792,8107960114,2022_01_12_16_43_58
0.397,0.397,1816.189,8107960114,2022_01_12_16_43_58
0.4,0.4,1816.589,8107960114,2022_01_12_16_43_58
0.399,0.399,1816.988,8107960114,2022_01_12_16_43_58
0.41,0.41,1817.3980000000001,8107960114,2022_01_12_16_43_58
0.405,0.405,1817.803,8107960114,2022_01_12_16_43_58
0.395,0.395,1818.198,8107960114,2022_01_12_16_43_58
0.403,0.403,1818.601,8107960114,2022_01_12_16_43_58
0.396,0.396,1818.997,8107960114,2022_01_12_16_43_58
0.402,0.402,1819.3990000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1819.795,8107960114,2022_01_12_16_43_58
0.413,0.413,1820.208,8107960114,2022_01_12_16_43_58
0.403,0.403,1820.611,8107960114,2022_01_12_16_43_58
0.399,0.399,1821.01,8107960114,2022_01_12_16_43_58
0.401,0.401,1821.411,8107960114,2022_01_12_16_43_58
0.396,0.396,1821.807,8107960114,2022_01_12_16_43_58
0.398,0.398,1822.205,8107960114,2022_01_12_16_43_58
0.401,0.401,1822.606,8107960114,2022_01_12_16_43_58
0.413,0.413,1823.019,8107960114,2022_01_12_16_43_58
0.402,0.402,1823.421,8107960114,2022_01_12_16_43_58
0.398,0.398,1823.819,8107960114,2022_01_12_16_43_58
0.404,0.404,1824.223,8107960114,2022_01_12_16_43_58
0.396,0.396,1824.6190000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1825.02,8107960114,2022_01_12_16_43_58
0.398,0.398,1825.4180000000001,8107960114,2022_01_12_16_43_58
0.414,0.414,1825.832,8107960114,2022_01_12_16_43_58
0.403,0.403,1826.2350000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1826.637,8107960114,2022_01_12_16_43_58
0.403,0.403,1827.04,8107960114,2022_01_12_16_43_58
0.397,0.397,1827.4370000000001,8107960114,2022_01_12_16_43_58
0.394,0.394,1827.8310000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1828.231,8107960114,2022_01_12_16_43_58
0.41,0.41,1828.641,8107960114,2022_01_12_16_43_58
0.406,0.406,1829.047,8107960114,2022_01_12_16_43_58
0.402,0.402,1829.449,8107960114,2022_01_12_16_43_58
0.398,0.398,1829.847,8107960114,2022_01_12_16_43_58
0.4,0.4,1830.247,8107960114,2022_01_12_16_43_58
0.406,0.406,1830.653,8107960114,2022_01_12_16_43_58
0.396,0.396,1831.049,8107960114,2022_01_12_16_43_58
0.415,0.415,1831.464,8107960114,2022_01_12_16_43_58
0.409,0.409,1831.873,8107960114,2022_01_12_16_43_58
0.406,0.406,1832.279,8107960114,2022_01_12_16_43_58
0.396,0.396,1832.675,8107960114,2022_01_12_16_43_58
0.399,0.399,1833.074,8107960114,2022_01_12_16_43_58
0.405,0.405,1833.479,8107960114,2022_01_12_16_43_58
0.397,0.397,1833.876,8107960114,2022_01_12_16_43_58
0.411,0.411,1834.287,8107960114,2022_01_12_16_43_58
0.408,0.408,1834.695,8107960114,2022_01_12_16_43_58
0.4,0.4,1835.095,8107960114,2022_01_12_16_43_58
0.393,0.393,1835.488,8107960114,2022_01_12_16_43_58
1.209,1.209,1836.6970000000001,8107960114,2022_01_12_16_43_58
0.411,0.411,1837.108,8107960114,2022_01_12_16_43_58
0.412,0.412,1837.52,8107960114,2022_01_12_16_43_58
0.397,0.397,1837.917,8107960114,2022_01_12_16_43_58
0.39,0.39,1838.307,8107960114,2022_01_12_16_43_58
0.403,0.403,1838.71,8107960114,2022_01_12_16_43_58
0.401,0.401,1839.111,8107960114,2022_01_12_16_43_58
0.397,0.397,1839.508,8107960114,2022_01_12_16_43_58
0.41,0.41,1839.9180000000001,8107960114,2022_01_12_16_43_58
0.403,0.403,1840.3210000000001,8107960114,2022_01_12_16_43_58
0.805,0.805,1841.126,8107960114,2022_01_12_16_43_58
0.789,0.789,1841.915,8107960114,2022_01_12_16_43_58
0.402,0.402,1842.317,8107960114,2022_01_12_16_43_58
