time,rr,time_sec,key,time_created
1.295,1.295,1280.6970000000001,7768411235,2021_11_04_15_28_30
0.439,0.439,1281.136,7768411235,2021_11_04_15_28_30
0.438,0.438,1281.574,7768411235,2021_11_04_15_28_30
0.431,0.431,1282.005,7768411235,2021_11_04_15_28_30
0.874,0.874,1282.879,7768411235,2021_11_04_15_28_30
0.436,0.436,1283.315,7768411235,2021_11_04_15_28_30
0.428,0.428,1283.743,7768411235,2021_11_04_15_28_30
0.436,0.436,1284.179,7768411235,2021_11_04_15_28_30
0.881,0.881,1285.06,7768411235,2021_11_04_15_28_30
0.434,0.434,1285.494,7768411235,2021_11_04_15_28_30
0.87,0.87,1286.364,7768411235,2021_11_04_15_28_30
0.436,0.436,1286.8,7768411235,2021_11_04_15_28_30
0.449,0.449,1287.249,7768411235,2021_11_04_15_28_30
0.438,0.438,1287.6870000000001,7768411235,2021_11_04_15_28_30
0.438,0.438,1288.125,7768411235,2021_11_04_15_28_30
0.436,0.436,1288.561,7768411235,2021_11_04_15_28_30
0.428,0.428,1288.989,7768411235,2021_11_04_15_28_30
0.432,0.432,1289.421,7768411235,2021_11_04_15_28_30
0.432,0.432,1289.853,7768411235,2021_11_04_15_28_30
0.432,0.432,1290.285,7768411235,2021_11_04_15_28_30
0.438,0.438,1290.723,7768411235,2021_11_04_15_28_30
0.44,0.44,1291.163,7768411235,2021_11_04_15_28_30
0.433,0.433,1291.596,7768411235,2021_11_04_15_28_30
0.436,0.436,1292.032,7768411235,2021_11_04_15_28_30
0.44,0.44,1292.472,7768411235,2021_11_04_15_28_30
0.443,0.443,1292.915,7768411235,2021_11_04_15_28_30
0.437,0.437,1293.352,7768411235,2021_11_04_15_28_30
0.444,0.444,1293.796,7768411235,2021_11_04_15_28_30
0.452,0.452,1294.248,7768411235,2021_11_04_15_28_30
0.451,0.451,1294.699,7768411235,2021_11_04_15_28_30
0.454,0.454,1295.153,7768411235,2021_11_04_15_28_30
0.466,0.466,1295.619,7768411235,2021_11_04_15_28_30
0.938,0.938,1296.557,7768411235,2021_11_04_15_28_30
0.47,0.47,1297.027,7768411235,2021_11_04_15_28_30
0.475,0.475,1297.502,7768411235,2021_11_04_15_28_30
0.481,0.481,1297.983,7768411235,2021_11_04_15_28_30
0.485,0.485,1298.468,7768411235,2021_11_04_15_28_30
0.489,0.489,1298.957,7768411235,2021_11_04_15_28_30
0.492,0.492,1299.449,7768411235,2021_11_04_15_28_30
0.493,0.493,1299.942,7768411235,2021_11_04_15_28_30
0.492,0.492,1300.434,7768411235,2021_11_04_15_28_30
0.969,0.969,1301.403,7768411235,2021_11_04_15_28_30
0.491,0.491,1301.894,7768411235,2021_11_04_15_28_30
0.493,0.493,1302.387,7768411235,2021_11_04_15_28_30
0.5,0.5,1302.887,7768411235,2021_11_04_15_28_30
0.514,0.514,1303.401,7768411235,2021_11_04_15_28_30
0.526,0.526,1303.927,7768411235,2021_11_04_15_28_30
0.539,0.539,1304.4660000000001,7768411235,2021_11_04_15_28_30
0.542,0.542,1305.008,7768411235,2021_11_04_15_28_30
0.543,0.543,1305.551,7768411235,2021_11_04_15_28_30
0.546,0.546,1306.097,7768411235,2021_11_04_15_28_30
0.546,0.546,1306.643,7768411235,2021_11_04_15_28_30
0.553,0.553,1307.196,7768411235,2021_11_04_15_28_30
0.546,0.546,1307.742,7768411235,2021_11_04_15_28_30
0.588,0.588,1308.33,7768411235,2021_11_04_15_28_30
0.627,0.627,1308.957,7768411235,2021_11_04_15_28_30
0.64,0.64,1309.597,7768411235,2021_11_04_15_28_30
0.605,0.605,1310.202,7768411235,2021_11_04_15_28_30
0.587,0.587,1310.789,7768411235,2021_11_04_15_28_30
0.574,0.574,1311.363,7768411235,2021_11_04_15_28_30
0.56,0.56,1311.923,7768411235,2021_11_04_15_28_30
0.557,0.557,1312.48,7768411235,2021_11_04_15_28_30
0.561,0.561,1313.041,7768411235,2021_11_04_15_28_30
0.533,0.533,1313.574,7768411235,2021_11_04_15_28_30
0.536,0.536,1314.11,7768411235,2021_11_04_15_28_30
1.075,1.075,1315.185,7768411235,2021_11_04_15_28_30
0.534,0.534,1315.719,7768411235,2021_11_04_15_28_30
0.541,0.541,1316.26,7768411235,2021_11_04_15_28_30
0.528,0.528,1316.788,7768411235,2021_11_04_15_28_30
0.559,0.559,1317.347,7768411235,2021_11_04_15_28_30
0.526,0.526,1317.873,7768411235,2021_11_04_15_28_30
0.555,0.555,1318.428,7768411235,2021_11_04_15_28_30
0.532,0.532,1318.96,7768411235,2021_11_04_15_28_30
0.568,0.568,1319.528,7768411235,2021_11_04_15_28_30
0.548,0.548,1320.076,7768411235,2021_11_04_15_28_30
0.583,0.583,1320.659,7768411235,2021_11_04_15_28_30
0.56,0.56,1321.219,7768411235,2021_11_04_15_28_30
0.557,0.557,1321.776,7768411235,2021_11_04_15_28_30
0.546,0.546,1322.3220000000001,7768411235,2021_11_04_15_28_30
0.539,0.539,1322.861,7768411235,2021_11_04_15_28_30
0.519,0.519,1323.38,7768411235,2021_11_04_15_28_30
0.538,0.538,1323.9180000000001,7768411235,2021_11_04_15_28_30
0.512,0.512,1324.43,7768411235,2021_11_04_15_28_30
0.53,0.53,1324.96,7768411235,2021_11_04_15_28_30
0.514,0.514,1325.474,7768411235,2021_11_04_15_28_30
0.523,0.523,1325.997,7768411235,2021_11_04_15_28_30
0.522,0.522,1326.519,7768411235,2021_11_04_15_28_30
0.5,0.5,1327.019,7768411235,2021_11_04_15_28_30
0.536,0.536,1327.555,7768411235,2021_11_04_15_28_30
0.507,0.507,1328.0620000000001,7768411235,2021_11_04_15_28_30
0.512,0.512,1328.574,7768411235,2021_11_04_15_28_30
0.524,0.524,1329.098,7768411235,2021_11_04_15_28_30
0.503,0.503,1329.601,7768411235,2021_11_04_15_28_30
0.523,0.523,1330.124,7768411235,2021_11_04_15_28_30
0.516,0.516,1330.64,7768411235,2021_11_04_15_28_30
0.513,0.513,1331.153,7768411235,2021_11_04_15_28_30
0.525,0.525,1331.678,7768411235,2021_11_04_15_28_30
0.498,0.498,1332.176,7768411235,2021_11_04_15_28_30
0.523,0.523,1332.699,7768411235,2021_11_04_15_28_30
0.511,0.511,1333.21,7768411235,2021_11_04_15_28_30
0.499,0.499,1333.709,7768411235,2021_11_04_15_28_30
0.522,0.522,1334.231,7768411235,2021_11_04_15_28_30
0.496,0.496,1334.727,7768411235,2021_11_04_15_28_30
0.496,0.496,1335.223,7768411235,2021_11_04_15_28_30
0.524,0.524,1335.747,7768411235,2021_11_04_15_28_30
0.493,0.493,1336.24,7768411235,2021_11_04_15_28_30
0.494,0.494,1336.734,7768411235,2021_11_04_15_28_30
0.523,0.523,1337.257,7768411235,2021_11_04_15_28_30
0.491,0.491,1337.748,7768411235,2021_11_04_15_28_30
0.495,0.495,1338.243,7768411235,2021_11_04_15_28_30
0.52,0.52,1338.763,7768411235,2021_11_04_15_28_30
0.489,0.489,1339.252,7768411235,2021_11_04_15_28_30
0.501,0.501,1339.753,7768411235,2021_11_04_15_28_30
0.511,0.511,1340.2640000000001,7768411235,2021_11_04_15_28_30
0.488,0.488,1340.752,7768411235,2021_11_04_15_28_30
0.501,0.501,1341.253,7768411235,2021_11_04_15_28_30
0.503,0.503,1341.756,7768411235,2021_11_04_15_28_30
0.488,0.488,1342.244,7768411235,2021_11_04_15_28_30
0.51,0.51,1342.754,7768411235,2021_11_04_15_28_30
0.49,0.49,1343.244,7768411235,2021_11_04_15_28_30
0.488,0.488,1343.732,7768411235,2021_11_04_15_28_30
0.505,0.505,1344.237,7768411235,2021_11_04_15_28_30
0.498,0.498,1344.7350000000001,7768411235,2021_11_04_15_28_30
0.484,0.484,1345.219,7768411235,2021_11_04_15_28_30
0.514,0.514,1345.733,7768411235,2021_11_04_15_28_30
0.501,0.501,1346.234,7768411235,2021_11_04_15_28_30
0.486,0.486,1346.72,7768411235,2021_11_04_15_28_30
0.486,0.486,1347.206,7768411235,2021_11_04_15_28_30
0.514,0.514,1347.72,7768411235,2021_11_04_15_28_30
0.486,0.486,1348.206,7768411235,2021_11_04_15_28_30
0.481,0.481,1348.6870000000001,7768411235,2021_11_04_15_28_30
0.511,0.511,1349.198,7768411235,2021_11_04_15_28_30
0.496,0.496,1349.694,7768411235,2021_11_04_15_28_30
0.483,0.483,1350.177,7768411235,2021_11_04_15_28_30
0.504,0.504,1350.681,7768411235,2021_11_04_15_28_30
0.502,0.502,1351.183,7768411235,2021_11_04_15_28_30
0.484,0.484,1351.667,7768411235,2021_11_04_15_28_30
0.504,0.504,1352.171,7768411235,2021_11_04_15_28_30
0.495,0.495,1352.666,7768411235,2021_11_04_15_28_30
0.492,0.492,1353.158,7768411235,2021_11_04_15_28_30
0.498,0.498,1353.656,7768411235,2021_11_04_15_28_30
0.506,0.506,1354.162,7768411235,2021_11_04_15_28_30
0.478,0.478,1354.64,7768411235,2021_11_04_15_28_30
0.495,0.495,1355.135,7768411235,2021_11_04_15_28_30
0.507,0.507,1355.642,7768411235,2021_11_04_15_28_30
0.476,0.476,1356.118,7768411235,2021_11_04_15_28_30
0.497,0.497,1356.615,7768411235,2021_11_04_15_28_30
0.503,0.503,1357.118,7768411235,2021_11_04_15_28_30
0.475,0.475,1357.593,7768411235,2021_11_04_15_28_30
0.999,0.999,1358.592,7768411235,2021_11_04_15_28_30
0.481,0.481,1359.073,7768411235,2021_11_04_15_28_30
0.489,0.489,1359.5620000000001,7768411235,2021_11_04_15_28_30
0.5,0.5,1360.0620000000001,7768411235,2021_11_04_15_28_30
0.476,0.476,1360.538,7768411235,2021_11_04_15_28_30
0.982,0.982,1361.52,7768411235,2021_11_04_15_28_30
0.478,0.478,1361.998,7768411235,2021_11_04_15_28_30
0.476,0.476,1362.474,7768411235,2021_11_04_15_28_30
0.488,0.488,1362.962,7768411235,2021_11_04_15_28_30
0.487,0.487,1363.449,7768411235,2021_11_04_15_28_30
0.465,0.465,1363.914,7768411235,2021_11_04_15_28_30
0.47,0.47,1364.384,7768411235,2021_11_04_15_28_30
0.498,0.498,1364.882,7768411235,2021_11_04_15_28_30
0.469,0.469,1365.351,7768411235,2021_11_04_15_28_30
0.476,0.476,1365.827,7768411235,2021_11_04_15_28_30
0.973,0.973,1366.8,7768411235,2021_11_04_15_28_30
0.454,0.454,1367.254,7768411235,2021_11_04_15_28_30
0.965,0.965,1368.219,7768411235,2021_11_04_15_28_30
0.472,0.472,1368.691,7768411235,2021_11_04_15_28_30
0.473,0.473,1369.164,7768411235,2021_11_04_15_28_30
0.483,0.483,1369.647,7768411235,2021_11_04_15_28_30
0.48,0.48,1370.127,7768411235,2021_11_04_15_28_30
0.472,0.472,1370.599,7768411235,2021_11_04_15_28_30
0.477,0.477,1371.076,7768411235,2021_11_04_15_28_30
0.483,0.483,1371.559,7768411235,2021_11_04_15_28_30
0.466,0.466,1372.025,7768411235,2021_11_04_15_28_30
0.468,0.468,1372.493,7768411235,2021_11_04_15_28_30
0.491,0.491,1372.984,7768411235,2021_11_04_15_28_30
0.479,0.479,1373.463,7768411235,2021_11_04_15_28_30
0.46,0.46,1373.923,7768411235,2021_11_04_15_28_30
0.475,0.475,1374.398,7768411235,2021_11_04_15_28_30
0.488,0.488,1374.886,7768411235,2021_11_04_15_28_30
0.452,0.452,1375.338,7768411235,2021_11_04_15_28_30
1.423,1.423,1376.761,7768411235,2021_11_04_15_28_30
0.46,0.46,1377.221,7768411235,2021_11_04_15_28_30
0.462,0.462,1377.683,7768411235,2021_11_04_15_28_30
0.484,0.484,1378.167,7768411235,2021_11_04_15_28_30
0.456,0.456,1378.623,7768411235,2021_11_04_15_28_30
0.464,0.464,1379.087,7768411235,2021_11_04_15_28_30
0.481,0.481,1379.568,7768411235,2021_11_04_15_28_30
0.453,0.453,1380.021,7768411235,2021_11_04_15_28_30
0.46,0.46,1380.481,7768411235,2021_11_04_15_28_30
0.472,0.472,1380.953,7768411235,2021_11_04_15_28_30
0.471,0.471,1381.424,7768411235,2021_11_04_15_28_30
0.455,0.455,1381.879,7768411235,2021_11_04_15_28_30
0.459,0.459,1382.338,7768411235,2021_11_04_15_28_30
0.476,0.476,1382.814,7768411235,2021_11_04_15_28_30
0.461,0.461,1383.275,7768411235,2021_11_04_15_28_30
0.46,0.46,1383.735,7768411235,2021_11_04_15_28_30
0.453,0.453,1384.188,7768411235,2021_11_04_15_28_30
0.475,0.475,1384.663,7768411235,2021_11_04_15_28_30
0.465,0.465,1385.128,7768411235,2021_11_04_15_28_30
0.449,0.449,1385.577,7768411235,2021_11_04_15_28_30
0.465,0.465,1386.042,7768411235,2021_11_04_15_28_30
0.474,0.474,1386.516,7768411235,2021_11_04_15_28_30
0.451,0.451,1386.967,7768411235,2021_11_04_15_28_30
0.454,0.454,1387.421,7768411235,2021_11_04_15_28_30
0.47,0.47,1387.891,7768411235,2021_11_04_15_28_30
0.47,0.47,1388.361,7768411235,2021_11_04_15_28_30
0.453,0.453,1388.814,7768411235,2021_11_04_15_28_30
0.459,0.459,1389.273,7768411235,2021_11_04_15_28_30
0.462,0.462,1389.735,7768411235,2021_11_04_15_28_30
0.905,0.905,1390.64,7768411235,2021_11_04_15_28_30
0.472,0.472,1391.112,7768411235,2021_11_04_15_28_30
0.446,0.446,1391.558,7768411235,2021_11_04_15_28_30
0.457,0.457,1392.015,7768411235,2021_11_04_15_28_30
0.47,0.47,1392.485,7768411235,2021_11_04_15_28_30
0.466,0.466,1392.951,7768411235,2021_11_04_15_28_30
0.449,0.449,1393.4,7768411235,2021_11_04_15_28_30
0.455,0.455,1393.855,7768411235,2021_11_04_15_28_30
0.464,0.464,1394.319,7768411235,2021_11_04_15_28_30
0.46,0.46,1394.779,7768411235,2021_11_04_15_28_30
0.456,0.456,1395.235,7768411235,2021_11_04_15_28_30
0.446,0.446,1395.681,7768411235,2021_11_04_15_28_30
0.473,0.473,1396.154,7768411235,2021_11_04_15_28_30
0.461,0.461,1396.615,7768411235,2021_11_04_15_28_30
0.446,0.446,1397.061,7768411235,2021_11_04_15_28_30
0.455,0.455,1397.516,7768411235,2021_11_04_15_28_30
0.473,0.473,1397.989,7768411235,2021_11_04_15_28_30
0.459,0.459,1398.448,7768411235,2021_11_04_15_28_30
0.902,0.902,1399.35,7768411235,2021_11_04_15_28_30
0.471,0.471,1399.821,7768411235,2021_11_04_15_28_30
0.445,0.445,1400.266,7768411235,2021_11_04_15_28_30
0.448,0.448,1400.714,7768411235,2021_11_04_15_28_30
0.458,0.458,1401.172,7768411235,2021_11_04_15_28_30
0.465,0.465,1401.637,7768411235,2021_11_04_15_28_30
0.443,0.443,1402.08,7768411235,2021_11_04_15_28_30
0.45,0.45,1402.53,7768411235,2021_11_04_15_28_30
0.443,0.443,1402.973,7768411235,2021_11_04_15_28_30
0.919,0.919,1403.892,7768411235,2021_11_04_15_28_30
0.438,0.438,1404.33,7768411235,2021_11_04_15_28_30
0.897,0.897,1405.227,7768411235,2021_11_04_15_28_30
0.461,0.461,1405.688,7768411235,2021_11_04_15_28_30
0.431,0.431,1406.119,7768411235,2021_11_04_15_28_30
0.449,0.449,1406.568,7768411235,2021_11_04_15_28_30
0.443,0.443,1407.011,7768411235,2021_11_04_15_28_30
0.456,0.456,1407.467,7768411235,2021_11_04_15_28_30
0.446,0.446,1407.913,7768411235,2021_11_04_15_28_30
0.439,0.439,1408.352,7768411235,2021_11_04_15_28_30
0.433,0.433,1408.785,7768411235,2021_11_04_15_28_30
0.445,0.445,1409.23,7768411235,2021_11_04_15_28_30
0.457,0.457,1409.6870000000001,7768411235,2021_11_04_15_28_30
0.443,0.443,1410.13,7768411235,2021_11_04_15_28_30
0.437,0.437,1410.567,7768411235,2021_11_04_15_28_30
0.441,0.441,1411.008,7768411235,2021_11_04_15_28_30
0.445,0.445,1411.453,7768411235,2021_11_04_15_28_30
0.449,0.449,1411.902,7768411235,2021_11_04_15_28_30
0.437,0.437,1412.339,7768411235,2021_11_04_15_28_30
0.438,0.438,1412.777,7768411235,2021_11_04_15_28_30
0.433,0.433,1413.21,7768411235,2021_11_04_15_28_30
0.443,0.443,1413.653,7768411235,2021_11_04_15_28_30
0.449,0.449,1414.102,7768411235,2021_11_04_15_28_30
0.433,0.433,1414.535,7768411235,2021_11_04_15_28_30
0.437,0.437,1414.972,7768411235,2021_11_04_15_28_30
0.431,0.431,1415.403,7768411235,2021_11_04_15_28_30
0.452,0.452,1415.855,7768411235,2021_11_04_15_28_30
0.446,0.446,1416.301,7768411235,2021_11_04_15_28_30
0.434,0.434,1416.7350000000001,7768411235,2021_11_04_15_28_30
0.439,0.439,1417.174,7768411235,2021_11_04_15_28_30
0.436,0.436,1417.6100000000001,7768411235,2021_11_04_15_28_30
0.458,0.458,1418.068,7768411235,2021_11_04_15_28_30
0.445,0.445,1418.513,7768411235,2021_11_04_15_28_30
0.433,0.433,1418.946,7768411235,2021_11_04_15_28_30
0.437,0.437,1419.383,7768411235,2021_11_04_15_28_30
0.44,0.44,1419.823,7768411235,2021_11_04_15_28_30
0.452,0.452,1420.275,7768411235,2021_11_04_15_28_30
0.43,0.43,1420.705,7768411235,2021_11_04_15_28_30
0.434,0.434,1421.1390000000001,7768411235,2021_11_04_15_28_30
0.443,0.443,1421.582,7768411235,2021_11_04_15_28_30
0.444,0.444,1422.026,7768411235,2021_11_04_15_28_30
0.439,0.439,1422.465,7768411235,2021_11_04_15_28_30
0.431,0.431,1422.896,7768411235,2021_11_04_15_28_30
0.433,0.433,1423.329,7768411235,2021_11_04_15_28_30
0.437,0.437,1423.766,7768411235,2021_11_04_15_28_30
0.438,0.438,1424.204,7768411235,2021_11_04_15_28_30
0.437,0.437,1424.641,7768411235,2021_11_04_15_28_30
0.438,0.438,1425.079,7768411235,2021_11_04_15_28_30
0.426,0.426,1425.505,7768411235,2021_11_04_15_28_30
0.435,0.435,1425.94,7768411235,2021_11_04_15_28_30
0.426,0.426,1426.366,7768411235,2021_11_04_15_28_30
0.445,0.445,1426.811,7768411235,2021_11_04_15_28_30
0.441,0.441,1427.252,7768411235,2021_11_04_15_28_30
0.429,0.429,1427.681,7768411235,2021_11_04_15_28_30
0.854,0.854,1428.535,7768411235,2021_11_04_15_28_30
0.438,0.438,1428.973,7768411235,2021_11_04_15_28_30
0.438,0.438,1429.411,7768411235,2021_11_04_15_28_30
0.423,0.423,1429.834,7768411235,2021_11_04_15_28_30
0.433,0.433,1430.267,7768411235,2021_11_04_15_28_30
0.421,0.421,1430.688,7768411235,2021_11_04_15_28_30
0.427,0.427,1431.115,7768411235,2021_11_04_15_28_30
0.437,0.437,1431.552,7768411235,2021_11_04_15_28_30
0.435,0.435,1431.987,7768411235,2021_11_04_15_28_30
0.418,0.418,1432.405,7768411235,2021_11_04_15_28_30
0.419,0.419,1432.824,7768411235,2021_11_04_15_28_30
0.431,0.431,1433.255,7768411235,2021_11_04_15_28_30
0.422,0.422,1433.677,7768411235,2021_11_04_15_28_30
0.434,0.434,1434.111,7768411235,2021_11_04_15_28_30
0.43,0.43,1434.541,7768411235,2021_11_04_15_28_30
0.416,0.416,1434.957,7768411235,2021_11_04_15_28_30
0.827,0.827,1435.784,7768411235,2021_11_04_15_28_30
0.432,0.432,1436.2160000000001,7768411235,2021_11_04_15_28_30
0.416,0.416,1436.632,7768411235,2021_11_04_15_28_30
0.43,0.43,1437.0620000000001,7768411235,2021_11_04_15_28_30
0.427,0.427,1437.489,7768411235,2021_11_04_15_28_30
0.415,0.415,1437.904,7768411235,2021_11_04_15_28_30
0.41,0.41,1438.314,7768411235,2021_11_04_15_28_30
0.413,0.413,1438.727,7768411235,2021_11_04_15_28_30
0.423,0.423,1439.15,7768411235,2021_11_04_15_28_30
0.413,0.413,1439.563,7768411235,2021_11_04_15_28_30
0.433,0.433,1439.996,7768411235,2021_11_04_15_28_30
0.422,0.422,1440.4180000000001,7768411235,2021_11_04_15_28_30
0.422,0.422,1440.84,7768411235,2021_11_04_15_28_30
0.405,0.405,1441.2450000000001,7768411235,2021_11_04_15_28_30
0.412,0.412,1441.657,7768411235,2021_11_04_15_28_30
0.421,0.421,1442.078,7768411235,2021_11_04_15_28_30
0.407,0.407,1442.4850000000001,7768411235,2021_11_04_15_28_30
0.431,0.431,1442.916,7768411235,2021_11_04_15_28_30
0.424,0.424,1443.34,7768411235,2021_11_04_15_28_30
0.417,0.417,1443.757,7768411235,2021_11_04_15_28_30
0.404,0.404,1444.161,7768411235,2021_11_04_15_28_30
0.832,0.832,1444.993,7768411235,2021_11_04_15_28_30
0.409,0.409,1445.402,7768411235,2021_11_04_15_28_30
0.841,0.841,1446.243,7768411235,2021_11_04_15_28_30
0.42,0.42,1446.663,7768411235,2021_11_04_15_28_30
0.412,0.412,1447.075,7768411235,2021_11_04_15_28_30
0.821,0.821,1447.896,7768411235,2021_11_04_15_28_30
0.409,0.409,1448.305,7768411235,2021_11_04_15_28_30
0.834,0.834,1449.1390000000001,7768411235,2021_11_04_15_28_30
0.418,0.418,1449.557,7768411235,2021_11_04_15_28_30
0.418,0.418,1449.975,7768411235,2021_11_04_15_28_30
0.41,0.41,1450.385,7768411235,2021_11_04_15_28_30
0.417,0.417,1450.802,7768411235,2021_11_04_15_28_30
0.41,0.41,1451.212,7768411235,2021_11_04_15_28_30
0.406,0.406,1451.618,7768411235,2021_11_04_15_28_30
0.42,0.42,1452.038,7768411235,2021_11_04_15_28_30
0.413,0.413,1452.451,7768411235,2021_11_04_15_28_30
0.415,0.415,1452.866,7768411235,2021_11_04_15_28_30
0.427,0.427,1453.2930000000001,7768411235,2021_11_04_15_28_30
0.42,0.42,1453.713,7768411235,2021_11_04_15_28_30
0.404,0.404,1454.117,7768411235,2021_11_04_15_28_30
0.416,0.416,1454.533,7768411235,2021_11_04_15_28_30
0.412,0.412,1454.945,7768411235,2021_11_04_15_28_30
0.418,0.418,1455.363,7768411235,2021_11_04_15_28_30
0.419,0.419,1455.782,7768411235,2021_11_04_15_28_30
0.425,0.425,1456.207,7768411235,2021_11_04_15_28_30
0.418,0.418,1456.625,7768411235,2021_11_04_15_28_30
0.829,0.829,1457.454,7768411235,2021_11_04_15_28_30
0.411,0.411,1457.865,7768411235,2021_11_04_15_28_30
0.415,0.415,1458.28,7768411235,2021_11_04_15_28_30
0.822,0.822,1459.102,7768411235,2021_11_04_15_28_30
0.411,0.411,1459.513,7768411235,2021_11_04_15_28_30
0.43,0.43,1459.943,7768411235,2021_11_04_15_28_30
0.42,0.42,1460.363,7768411235,2021_11_04_15_28_30
0.417,0.417,1460.78,7768411235,2021_11_04_15_28_30
0.407,0.407,1461.1870000000001,7768411235,2021_11_04_15_28_30
0.412,0.412,1461.599,7768411235,2021_11_04_15_28_30
0.413,0.413,1462.012,7768411235,2021_11_04_15_28_30
0.826,0.826,1462.838,7768411235,2021_11_04_15_28_30
0.406,0.406,1463.244,7768411235,2021_11_04_15_28_30
0.429,0.429,1463.673,7768411235,2021_11_04_15_28_30
0.421,0.421,1464.094,7768411235,2021_11_04_15_28_30
0.415,0.415,1464.509,7768411235,2021_11_04_15_28_30
0.404,0.404,1464.913,7768411235,2021_11_04_15_28_30
0.826,0.826,1465.739,7768411235,2021_11_04_15_28_30
0.406,0.406,1466.145,7768411235,2021_11_04_15_28_30
0.836,0.836,1466.981,7768411235,2021_11_04_15_28_30
0.418,0.418,1467.3990000000001,7768411235,2021_11_04_15_28_30
0.416,0.416,1467.815,7768411235,2021_11_04_15_28_30
0.408,0.408,1468.223,7768411235,2021_11_04_15_28_30
0.414,0.414,1468.637,7768411235,2021_11_04_15_28_30
0.409,0.409,1469.046,7768411235,2021_11_04_15_28_30
0.82,0.82,1469.866,7768411235,2021_11_04_15_28_30
0.417,0.417,1470.283,7768411235,2021_11_04_15_28_30
0.417,0.417,1470.7,7768411235,2021_11_04_15_28_30
0.426,0.426,1471.126,7768411235,2021_11_04_15_28_30
0.421,0.421,1471.547,7768411235,2021_11_04_15_28_30
0.409,0.409,1471.956,7768411235,2021_11_04_15_28_30
0.405,0.405,1472.361,7768411235,2021_11_04_15_28_30
0.833,0.833,1473.194,7768411235,2021_11_04_15_28_30
0.413,0.413,1473.607,7768411235,2021_11_04_15_28_30
0.849,0.849,1474.456,7768411235,2021_11_04_15_28_30
0.423,0.423,1474.879,7768411235,2021_11_04_15_28_30
0.415,0.415,1475.294,7768411235,2021_11_04_15_28_30
0.416,0.416,1475.71,7768411235,2021_11_04_15_28_30
0.419,0.419,1476.129,7768411235,2021_11_04_15_28_30
0.415,0.415,1476.544,7768411235,2021_11_04_15_28_30
0.415,0.415,1476.959,7768411235,2021_11_04_15_28_30
0.424,0.424,1477.383,7768411235,2021_11_04_15_28_30
0.432,0.432,1477.815,7768411235,2021_11_04_15_28_30
0.426,0.426,1478.241,7768411235,2021_11_04_15_28_30
0.416,0.416,1478.657,7768411235,2021_11_04_15_28_30
0.42,0.42,1479.077,7768411235,2021_11_04_15_28_30
0.418,0.418,1479.4950000000001,7768411235,2021_11_04_15_28_30
0.421,0.421,1479.916,7768411235,2021_11_04_15_28_30
0.415,0.415,1480.331,7768411235,2021_11_04_15_28_30
0.863,0.863,1481.194,7768411235,2021_11_04_15_28_30
0.433,0.433,1481.627,7768411235,2021_11_04_15_28_30
0.421,0.421,1482.048,7768411235,2021_11_04_15_28_30
0.85,0.85,1482.898,7768411235,2021_11_04_15_28_30
0.426,0.426,1483.324,7768411235,2021_11_04_15_28_30
0.438,0.438,1483.762,7768411235,2021_11_04_15_28_30
0.435,0.435,1484.1970000000001,7768411235,2021_11_04_15_28_30
0.421,0.421,1484.618,7768411235,2021_11_04_15_28_30
0.417,0.417,1485.035,7768411235,2021_11_04_15_28_30
0.854,0.854,1485.8890000000001,7768411235,2021_11_04_15_28_30
0.423,0.423,1486.3120000000001,7768411235,2021_11_04_15_28_30
0.438,0.438,1486.75,7768411235,2021_11_04_15_28_30
0.438,0.438,1487.188,7768411235,2021_11_04_15_28_30
0.427,0.427,1487.615,7768411235,2021_11_04_15_28_30
0.844,0.844,1488.459,7768411235,2021_11_04_15_28_30
0.433,0.433,1488.892,7768411235,2021_11_04_15_28_30
0.423,0.423,1489.315,7768411235,2021_11_04_15_28_30
0.883,0.883,1490.198,7768411235,2021_11_04_15_28_30
0.424,0.424,1490.622,7768411235,2021_11_04_15_28_30
0.425,0.425,1491.047,7768411235,2021_11_04_15_28_30
0.425,0.425,1491.472,7768411235,2021_11_04_15_28_30
0.427,0.427,1491.8990000000001,7768411235,2021_11_04_15_28_30
0.42,0.42,1492.319,7768411235,2021_11_04_15_28_30
0.44,0.44,1492.759,7768411235,2021_11_04_15_28_30
0.435,0.435,1493.194,7768411235,2021_11_04_15_28_30
0.427,0.427,1493.621,7768411235,2021_11_04_15_28_30
0.429,0.429,1494.05,7768411235,2021_11_04_15_28_30
0.423,0.423,1494.473,7768411235,2021_11_04_15_28_30
0.429,0.429,1494.902,7768411235,2021_11_04_15_28_30
0.42,0.42,1495.3220000000001,7768411235,2021_11_04_15_28_30
0.438,0.438,1495.76,7768411235,2021_11_04_15_28_30
0.44,0.44,1496.2,7768411235,2021_11_04_15_28_30
0.418,0.418,1496.618,7768411235,2021_11_04_15_28_30
1.281,1.281,1497.8990000000001,7768411235,2021_11_04_15_28_30
0.423,0.423,1498.3220000000001,7768411235,2021_11_04_15_28_30
0.443,0.443,1498.765,7768411235,2021_11_04_15_28_30
0.438,0.438,1499.203,7768411235,2021_11_04_15_28_30
0.425,0.425,1499.628,7768411235,2021_11_04_15_28_30
0.415,0.415,1500.0430000000001,7768411235,2021_11_04_15_28_30
0.423,0.423,1500.4660000000001,7768411235,2021_11_04_15_28_30
0.43,0.43,1500.896,7768411235,2021_11_04_15_28_30
0.416,0.416,1501.3120000000001,7768411235,2021_11_04_15_28_30
