time,rr,time_sec,key,time_created
0.457,0.457,524.295,7819045463,2021_11_14_10_58_53
0.425,0.425,524.72,7819045463,2021_11_14_10_58_53
0.44,0.44,525.16,7819045463,2021_11_14_10_58_53
0.448,0.448,525.608,7819045463,2021_11_14_10_58_53
0.449,0.449,526.057,7819045463,2021_11_14_10_58_53
0.43,0.43,526.487,7819045463,2021_11_14_10_58_53
0.446,0.446,526.933,7819045463,2021_11_14_10_58_53
0.437,0.437,527.37,7819045463,2021_11_14_10_58_53
0.89,0.89,528.26,7819045463,2021_11_14_10_58_53
0.434,0.434,528.694,7819045463,2021_11_14_10_58_53
0.453,0.453,529.147,7819045463,2021_11_14_10_58_53
0.444,0.444,529.591,7819045463,2021_11_14_10_58_53
0.435,0.435,530.026,7819045463,2021_11_14_10_58_53
0.899,0.899,530.925,7819045463,2021_11_14_10_58_53
0.436,0.436,531.361,7819045463,2021_11_14_10_58_53
0.437,0.437,531.798,7819045463,2021_11_14_10_58_53
0.45,0.45,532.248,7819045463,2021_11_14_10_58_53
0.456,0.456,532.704,7819045463,2021_11_14_10_58_53
0.429,0.429,533.133,7819045463,2021_11_14_10_58_53
0.445,0.445,533.578,7819045463,2021_11_14_10_58_53
0.457,0.457,534.035,7819045463,2021_11_14_10_58_53
0.443,0.443,534.478,7819045463,2021_11_14_10_58_53
0.435,0.435,534.913,7819045463,2021_11_14_10_58_53
0.445,0.445,535.358,7819045463,2021_11_14_10_58_53
0.453,0.453,535.811,7819045463,2021_11_14_10_58_53
0.44,0.44,536.251,7819045463,2021_11_14_10_58_53
0.444,0.444,536.695,7819045463,2021_11_14_10_58_53
0.432,0.432,537.127,7819045463,2021_11_14_10_58_53
0.456,0.456,537.583,7819045463,2021_11_14_10_58_53
0.447,0.447,538.03,7819045463,2021_11_14_10_58_53
0.43,0.43,538.46,7819045463,2021_11_14_10_58_53
0.437,0.437,538.897,7819045463,2021_11_14_10_58_53
0.448,0.448,539.345,7819045463,2021_11_14_10_58_53
0.449,0.449,539.794,7819045463,2021_11_14_10_58_53
0.425,0.425,540.219,7819045463,2021_11_14_10_58_53
0.442,0.442,540.661,7819045463,2021_11_14_10_58_53
0.444,0.444,541.105,7819045463,2021_11_14_10_58_53
0.441,0.441,541.546,7819045463,2021_11_14_10_58_53
0.436,0.436,541.982,7819045463,2021_11_14_10_58_53
0.439,0.439,542.421,7819045463,2021_11_14_10_58_53
0.425,0.425,542.846,7819045463,2021_11_14_10_58_53
0.453,0.453,543.299,7819045463,2021_11_14_10_58_53
0.445,0.445,543.744,7819045463,2021_11_14_10_58_53
0.43,0.43,544.174,7819045463,2021_11_14_10_58_53
0.874,0.874,545.048,7819045463,2021_11_14_10_58_53
0.452,0.452,545.5,7819045463,2021_11_14_10_58_53
0.431,0.431,545.931,7819045463,2021_11_14_10_58_53
0.425,0.425,546.356,7819045463,2021_11_14_10_58_53
0.453,0.453,546.809,7819045463,2021_11_14_10_58_53
0.449,0.449,547.258,7819045463,2021_11_14_10_58_53
0.426,0.426,547.684,7819045463,2021_11_14_10_58_53
0.439,0.439,548.123,7819045463,2021_11_14_10_58_53
0.426,0.426,548.549,7819045463,2021_11_14_10_58_53
0.896,0.896,549.445,7819045463,2021_11_14_10_58_53
0.432,0.432,549.877,7819045463,2021_11_14_10_58_53
0.873,0.873,550.75,7819045463,2021_11_14_10_58_53
0.448,0.448,551.198,7819045463,2021_11_14_10_58_53
1.299,1.299,552.497,7819045463,2021_11_14_10_58_53
0.447,0.447,552.944,7819045463,2021_11_14_10_58_53
0.436,0.436,553.38,7819045463,2021_11_14_10_58_53
0.434,0.434,553.814,7819045463,2021_11_14_10_58_53
0.423,0.423,554.237,7819045463,2021_11_14_10_58_53
0.454,0.454,554.691,7819045463,2021_11_14_10_58_53
0.437,0.437,555.128,7819045463,2021_11_14_10_58_53
0.869,0.869,555.997,7819045463,2021_11_14_10_58_53
0.424,0.424,556.421,7819045463,2021_11_14_10_58_53
0.448,0.448,556.869,7819045463,2021_11_14_10_58_53
0.445,0.445,557.314,7819045463,2021_11_14_10_58_53
0.426,0.426,557.74,7819045463,2021_11_14_10_58_53
0.869,0.869,558.609,7819045463,2021_11_14_10_58_53
0.443,0.443,559.052,7819045463,2021_11_14_10_58_53
0.423,0.423,559.475,7819045463,2021_11_14_10_58_53
1.309,1.309,560.784,7819045463,2021_11_14_10_58_53
0.434,0.434,561.218,7819045463,2021_11_14_10_58_53
0.437,0.437,561.655,7819045463,2021_11_14_10_58_53
0.427,0.427,562.082,7819045463,2021_11_14_10_58_53
0.893,0.893,562.975,7819045463,2021_11_14_10_58_53
0.43,0.43,563.405,7819045463,2021_11_14_10_58_53
0.427,0.427,563.832,7819045463,2021_11_14_10_58_53
0.442,0.442,564.274,7819045463,2021_11_14_10_58_53
0.445,0.445,564.719,7819045463,2021_11_14_10_58_53
0.424,0.424,565.143,7819045463,2021_11_14_10_58_53
0.872,0.872,566.015,7819045463,2021_11_14_10_58_53
0.439,0.439,566.454,7819045463,2021_11_14_10_58_53
1.731,1.731,568.185,7819045463,2021_11_14_10_58_53
0.44,0.44,568.625,7819045463,2021_11_14_10_58_53
0.421,0.421,569.046,7819045463,2021_11_14_10_58_53
0.432,0.432,569.478,7819045463,2021_11_14_10_58_53
0.43,0.43,569.908,7819045463,2021_11_14_10_58_53
0.447,0.447,570.355,7819045463,2021_11_14_10_58_53
0.431,0.431,570.786,7819045463,2021_11_14_10_58_53
0.434,0.434,571.22,7819045463,2021_11_14_10_58_53
0.438,0.438,571.658,7819045463,2021_11_14_10_58_53
0.435,0.435,572.093,7819045463,2021_11_14_10_58_53
0.429,0.429,572.522,7819045463,2021_11_14_10_58_53
0.438,0.438,572.96,7819045463,2021_11_14_10_58_53
0.418,0.418,573.378,7819045463,2021_11_14_10_58_53
0.451,0.451,573.829,7819045463,2021_11_14_10_58_53
0.44,0.44,574.269,7819045463,2021_11_14_10_58_53
0.427,0.427,574.696,7819045463,2021_11_14_10_58_53
0.423,0.423,575.119,7819045463,2021_11_14_10_58_53
0.438,0.438,575.557,7819045463,2021_11_14_10_58_53
0.444,0.444,576.001,7819045463,2021_11_14_10_58_53
0.425,0.425,576.426,7819045463,2021_11_14_10_58_53
0.867,0.867,577.293,7819045463,2021_11_14_10_58_53
0.433,0.433,577.726,7819045463,2021_11_14_10_58_53
0.439,0.439,578.165,7819045463,2021_11_14_10_58_53
0.438,0.438,578.603,7819045463,2021_11_14_10_58_53
0.425,0.425,579.028,7819045463,2021_11_14_10_58_53
0.434,0.434,579.462,7819045463,2021_11_14_10_58_53
0.446,0.446,579.908,7819045463,2021_11_14_10_58_53
0.433,0.433,580.341,7819045463,2021_11_14_10_58_53
0.851,0.851,581.192,7819045463,2021_11_14_10_58_53
0.439,0.439,581.631,7819045463,2021_11_14_10_58_53
0.438,0.438,582.069,7819045463,2021_11_14_10_58_53
0.428,0.428,582.497,7819045463,2021_11_14_10_58_53
0.434,0.434,582.931,7819045463,2021_11_14_10_58_53
0.421,0.421,583.352,7819045463,2021_11_14_10_58_53
0.878,0.878,584.23,7819045463,2021_11_14_10_58_53
0.432,0.432,584.662,7819045463,2021_11_14_10_58_53
0.844,0.844,585.506,7819045463,2021_11_14_10_58_53
0.446,0.446,585.952,7819045463,2021_11_14_10_58_53
0.438,0.438,586.39,7819045463,2021_11_14_10_58_53
0.422,0.422,586.812,7819045463,2021_11_14_10_58_53
0.421,0.421,587.233,7819045463,2021_11_14_10_58_53
0.434,0.434,587.667,7819045463,2021_11_14_10_58_53
0.444,0.444,588.111,7819045463,2021_11_14_10_58_53
0.42,0.42,588.531,7819045463,2021_11_14_10_58_53
0.869,0.869,589.4,7819045463,2021_11_14_10_58_53
0.439,0.439,589.839,7819045463,2021_11_14_10_58_53
0.867,0.867,590.706,7819045463,2021_11_14_10_58_53
0.429,0.429,591.135,7819045463,2021_11_14_10_58_53
0.88,0.88,592.015,7819045463,2021_11_14_10_58_53
0.433,0.433,592.448,7819045463,2021_11_14_10_58_53
0.847,0.847,593.295,7819045463,2021_11_14_10_58_53
0.447,0.447,593.742,7819045463,2021_11_14_10_58_53
0.433,0.433,594.175,7819045463,2021_11_14_10_58_53
0.426,0.426,594.601,7819045463,2021_11_14_10_58_53
0.435,0.435,595.036,7819045463,2021_11_14_10_58_53
0.429,0.429,595.465,7819045463,2021_11_14_10_58_53
0.45,0.45,595.915,7819045463,2021_11_14_10_58_53
0.435,0.435,596.35,7819045463,2021_11_14_10_58_53
0.428,0.428,596.778,7819045463,2021_11_14_10_58_53
0.431,0.431,597.209,7819045463,2021_11_14_10_58_53
0.442,0.442,597.651,7819045463,2021_11_14_10_58_53
0.433,0.433,598.084,7819045463,2021_11_14_10_58_53
0.432,0.432,598.516,7819045463,2021_11_14_10_58_53
0.433,0.433,598.949,7819045463,2021_11_14_10_58_53
0.446,0.446,599.395,7819045463,2021_11_14_10_58_53
0.434,0.434,599.829,7819045463,2021_11_14_10_58_53
0.435,0.435,600.264,7819045463,2021_11_14_10_58_53
0.435,0.435,600.699,7819045463,2021_11_14_10_58_53
0.424,0.424,601.123,7819045463,2021_11_14_10_58_53
0.451,0.451,601.574,7819045463,2021_11_14_10_58_53
0.441,0.441,602.015,7819045463,2021_11_14_10_58_53
0.428,0.428,602.443,7819045463,2021_11_14_10_58_53
0.428,0.428,602.871,7819045463,2021_11_14_10_58_53
0.437,0.437,603.308,7819045463,2021_11_14_10_58_53
0.448,0.448,603.756,7819045463,2021_11_14_10_58_53
1.3,1.3,605.056,7819045463,2021_11_14_10_58_53
0.44,0.44,605.496,7819045463,2021_11_14_10_58_53
0.428,0.428,605.924,7819045463,2021_11_14_10_58_53
0.436,0.436,606.36,7819045463,2021_11_14_10_58_53
0.426,0.426,606.786,7819045463,2021_11_14_10_58_53
0.89,0.89,607.676,7819045463,2021_11_14_10_58_53
0.426,0.426,608.102,7819045463,2021_11_14_10_58_53
0.437,0.437,608.539,7819045463,2021_11_14_10_58_53
0.424,0.424,608.963,7819045463,2021_11_14_10_58_53
0.443,0.443,609.406,7819045463,2021_11_14_10_58_53
0.443,0.443,609.849,7819045463,2021_11_14_10_58_53
0.428,0.428,610.277,7819045463,2021_11_14_10_58_53
0.425,0.425,610.702,7819045463,2021_11_14_10_58_53
0.435,0.435,611.137,7819045463,2021_11_14_10_58_53
0.445,0.445,611.582,7819045463,2021_11_14_10_58_53
0.432,0.432,612.014,7819045463,2021_11_14_10_58_53
0.426,0.426,612.44,7819045463,2021_11_14_10_58_53
0.436,0.436,612.876,7819045463,2021_11_14_10_58_53
0.423,0.423,613.299,7819045463,2021_11_14_10_58_53
0.448,0.448,613.747,7819045463,2021_11_14_10_58_53
0.436,0.436,614.183,7819045463,2021_11_14_10_58_53
0.425,0.425,614.608,7819045463,2021_11_14_10_58_53
0.86,0.86,615.468,7819045463,2021_11_14_10_58_53
0.445,0.445,615.913,7819045463,2021_11_14_10_58_53
0.42,0.42,616.333,7819045463,2021_11_14_10_58_53
0.863,0.863,617.196,7819045463,2021_11_14_10_58_53
0.43,0.43,617.626,7819045463,2021_11_14_10_58_53
0.858,0.858,618.484,7819045463,2021_11_14_10_58_53
0.865,0.865,619.349,7819045463,2021_11_14_10_58_53
0.438,0.438,619.787,7819045463,2021_11_14_10_58_53
0.431,0.431,620.218,7819045463,2021_11_14_10_58_53
0.434,0.434,620.652,7819045463,2021_11_14_10_58_53
0.422,0.422,621.074,7819045463,2021_11_14_10_58_53
0.432,0.432,621.506,7819045463,2021_11_14_10_58_53
0.436,0.436,621.942,7819045463,2021_11_14_10_58_53
0.444,0.444,622.386,7819045463,2021_11_14_10_58_53
0.42,0.42,622.806,7819045463,2021_11_14_10_58_53
0.431,0.431,623.237,7819045463,2021_11_14_10_58_53
0.435,0.435,623.672,7819045463,2021_11_14_10_58_53
0.434,0.434,624.106,7819045463,2021_11_14_10_58_53
0.433,0.433,624.539,7819045463,2021_11_14_10_58_53
0.426,0.426,624.965,7819045463,2021_11_14_10_58_53
0.42,0.42,625.385,7819045463,2021_11_14_10_58_53
0.449,0.449,625.834,7819045463,2021_11_14_10_58_53
0.855,0.855,626.689,7819045463,2021_11_14_10_58_53
1.304,1.304,627.993,7819045463,2021_11_14_10_58_53
0.438,0.438,628.431,7819045463,2021_11_14_10_58_53
0.426,0.426,628.857,7819045463,2021_11_14_10_58_53
0.868,0.868,629.725,7819045463,2021_11_14_10_58_53
0.438,0.438,630.163,7819045463,2021_11_14_10_58_53
0.415,0.415,630.578,7819045463,2021_11_14_10_58_53
0.869,0.869,631.447,7819045463,2021_11_14_10_58_53
0.434,0.434,631.881,7819045463,2021_11_14_10_58_53
0.858,0.858,632.739,7819045463,2021_11_14_10_58_53
0.424,0.424,633.163,7819045463,2021_11_14_10_58_53
0.434,0.434,633.597,7819045463,2021_11_14_10_58_53
0.438,0.438,634.035,7819045463,2021_11_14_10_58_53
0.427,0.427,634.462,7819045463,2021_11_14_10_58_53
0.422,0.422,634.884,7819045463,2021_11_14_10_58_53
0.426,0.426,635.31,7819045463,2021_11_14_10_58_53
0.864,0.864,636.174,7819045463,2021_11_14_10_58_53
0.858,0.858,637.032,7819045463,2021_11_14_10_58_53
0.43,0.43,637.462,7819045463,2021_11_14_10_58_53
0.866,0.866,638.328,7819045463,2021_11_14_10_58_53
0.422,0.422,638.75,7819045463,2021_11_14_10_58_53
0.865,0.865,639.615,7819045463,2021_11_14_10_58_53
0.43,0.43,640.045,7819045463,2021_11_14_10_58_53
0.411,0.411,640.456,7819045463,2021_11_14_10_58_53
1.289,1.289,641.745,7819045463,2021_11_14_10_58_53
0.426,0.426,642.171,7819045463,2021_11_14_10_58_53
0.427,0.427,642.598,7819045463,2021_11_14_10_58_53
0.416,0.416,643.014,7819045463,2021_11_14_10_58_53
0.853,0.853,643.867,7819045463,2021_11_14_10_58_53
0.435,0.435,644.302,7819045463,2021_11_14_10_58_53
0.418,0.418,644.72,7819045463,2021_11_14_10_58_53
0.845,0.845,645.565,7819045463,2021_11_14_10_58_53
0.411,0.411,645.976,7819045463,2021_11_14_10_58_53
0.871,0.871,646.847,7819045463,2021_11_14_10_58_53
0.422,0.422,647.269,7819045463,2021_11_14_10_58_53
0.834,0.834,648.103,7819045463,2021_11_14_10_58_53
0.425,0.425,648.528,7819045463,2021_11_14_10_58_53
0.426,0.426,648.954,7819045463,2021_11_14_10_58_53
0.424,0.424,649.378,7819045463,2021_11_14_10_58_53
0.423,0.423,649.801,7819045463,2021_11_14_10_58_53
0.418,0.418,650.219,7819045463,2021_11_14_10_58_53
0.854,0.854,651.073,7819045463,2021_11_14_10_58_53
0.428,0.428,651.501,7819045463,2021_11_14_10_58_53
0.408,0.408,651.909,7819045463,2021_11_14_10_58_53
1.266,1.266,653.175,7819045463,2021_11_14_10_58_53
0.439,0.439,653.614,7819045463,2021_11_14_10_58_53
1.679,1.679,655.293,7819045463,2021_11_14_10_58_53
0.435,0.435,655.728,7819045463,2021_11_14_10_58_53
0.424,0.424,656.152,7819045463,2021_11_14_10_58_53
0.426,0.426,656.578,7819045463,2021_11_14_10_58_53
0.424,0.424,657.002,7819045463,2021_11_14_10_58_53
0.415,0.415,657.417,7819045463,2021_11_14_10_58_53
0.862,0.862,658.279,7819045463,2021_11_14_10_58_53
0.429,0.429,658.708,7819045463,2021_11_14_10_58_53
0.415,0.415,659.123,7819045463,2021_11_14_10_58_53
0.424,0.424,659.547,7819045463,2021_11_14_10_58_53
0.853,0.853,660.4,7819045463,2021_11_14_10_58_53
0.45,0.45,660.85,7819045463,2021_11_14_10_58_53
0.431,0.431,661.281,7819045463,2021_11_14_10_58_53
0.866,0.866,662.147,7819045463,2021_11_14_10_58_53
0.43,0.43,662.577,7819045463,2021_11_14_10_58_53
0.452,0.452,663.029,7819045463,2021_11_14_10_58_53
0.44,0.44,663.469,7819045463,2021_11_14_10_58_53
0.411,0.411,663.88,7819045463,2021_11_14_10_58_53
0.445,0.445,664.325,7819045463,2021_11_14_10_58_53
0.431,0.431,664.756,7819045463,2021_11_14_10_58_53
0.445,0.445,665.201,7819045463,2021_11_14_10_58_53
0.441,0.441,665.642,7819045463,2021_11_14_10_58_53
0.427,0.427,666.069,7819045463,2021_11_14_10_58_53
1.292,1.292,667.361,7819045463,2021_11_14_10_58_53
0.433,0.433,667.794,7819045463,2021_11_14_10_58_53
0.431,0.431,668.225,7819045463,2021_11_14_10_58_53
0.427,0.427,668.652,7819045463,2021_11_14_10_58_53
0.42,0.42,669.072,7819045463,2021_11_14_10_58_53
0.436,0.436,669.508,7819045463,2021_11_14_10_58_53
0.438,0.438,669.946,7819045463,2021_11_14_10_58_53
0.433,0.433,670.379,7819045463,2021_11_14_10_58_53
0.41,0.41,670.789,7819045463,2021_11_14_10_58_53
0.855,0.855,671.644,7819045463,2021_11_14_10_58_53
0.422,0.422,672.066,7819045463,2021_11_14_10_58_53
0.436,0.436,672.502,7819045463,2021_11_14_10_58_53
0.434,0.434,672.936,7819045463,2021_11_14_10_58_53
0.417,0.417,673.353,7819045463,2021_11_14_10_58_53
0.835,0.835,674.188,7819045463,2021_11_14_10_58_53
0.438,0.438,674.626,7819045463,2021_11_14_10_58_53
0.427,0.427,675.053,7819045463,2021_11_14_10_58_53
0.424,0.424,675.477,7819045463,2021_11_14_10_58_53
0.843,0.843,676.32,7819045463,2021_11_14_10_58_53
0.863,0.863,677.183,7819045463,2021_11_14_10_58_53
0.419,0.419,677.602,7819045463,2021_11_14_10_58_53
1.701,1.701,679.303,7819045463,2021_11_14_10_58_53
0.431,0.431,679.734,7819045463,2021_11_14_10_58_53
0.424,0.424,680.158,7819045463,2021_11_14_10_58_53
0.424,0.424,680.582,7819045463,2021_11_14_10_58_53
0.432,0.432,681.014,7819045463,2021_11_14_10_58_53
0.437,0.437,681.451,7819045463,2021_11_14_10_58_53
0.428,0.428,681.879,7819045463,2021_11_14_10_58_53
0.431,0.431,682.31,7819045463,2021_11_14_10_58_53
0.419,0.419,682.729,7819045463,2021_11_14_10_58_53
0.424,0.424,683.153,7819045463,2021_11_14_10_58_53
0.431,0.431,683.584,7819045463,2021_11_14_10_58_53
0.438,0.438,684.022,7819045463,2021_11_14_10_58_53
0.419,0.419,684.441,7819045463,2021_11_14_10_58_53
0.854,0.854,685.295,7819045463,2021_11_14_10_58_53
0.416,0.416,685.711,7819045463,2021_11_14_10_58_53
0.444,0.444,686.155,7819045463,2021_11_14_10_58_53
0.435,0.435,686.59,7819045463,2021_11_14_10_58_53
0.422,0.422,687.012,7819045463,2021_11_14_10_58_53
0.843,0.843,687.855,7819045463,2021_11_14_10_58_53
0.428,0.428,688.283,7819045463,2021_11_14_10_58_53
0.43,0.43,688.713,7819045463,2021_11_14_10_58_53
0.423,0.423,689.136,7819045463,2021_11_14_10_58_53
1.267,1.267,690.403,7819045463,2021_11_14_10_58_53
0.431,0.431,690.834,7819045463,2021_11_14_10_58_53
0.852,0.852,691.686,7819045463,2021_11_14_10_58_53
0.418,0.418,692.104,7819045463,2021_11_14_10_58_53
0.419,0.419,692.523,7819045463,2021_11_14_10_58_53
0.419,0.419,692.942,7819045463,2021_11_14_10_58_53
0.437,0.437,693.379,7819045463,2021_11_14_10_58_53
0.427,0.427,693.806,7819045463,2021_11_14_10_58_53
0.417,0.417,694.223,7819045463,2021_11_14_10_58_53
0.421,0.421,694.644,7819045463,2021_11_14_10_58_53
0.414,0.414,695.058,7819045463,2021_11_14_10_58_53
0.843,0.843,695.901,7819045463,2021_11_14_10_58_53
0.431,0.431,696.332,7819045463,2021_11_14_10_58_53
0.419,0.419,696.751,7819045463,2021_11_14_10_58_53
0.838,0.838,697.5889999999999,7819045463,2021_11_14_10_58_53
0.411,0.411,698,7819045463,2021_11_14_10_58_53
0.855,0.855,698.855,7819045463,2021_11_14_10_58_53
0.428,0.428,699.283,7819045463,2021_11_14_10_58_53
1.252,1.252,700.535,7819045463,2021_11_14_10_58_53
0.848,0.848,701.383,7819045463,2021_11_14_10_58_53
0.425,0.425,701.808,7819045463,2021_11_14_10_58_53
0.416,0.416,702.224,7819045463,2021_11_14_10_58_53
0.424,0.424,702.648,7819045463,2021_11_14_10_58_53
0.413,0.413,703.061,7819045463,2021_11_14_10_58_53
0.846,0.846,703.907,7819045463,2021_11_14_10_58_53
0.429,0.429,704.336,7819045463,2021_11_14_10_58_53
0.425,0.425,704.761,7819045463,2021_11_14_10_58_53
0.414,0.414,705.175,7819045463,2021_11_14_10_58_53
0.421,0.421,705.596,7819045463,2021_11_14_10_58_53
0.412,0.412,706.008,7819045463,2021_11_14_10_58_53
0.839,0.839,706.847,7819045463,2021_11_14_10_58_53
0.43,0.43,707.277,7819045463,2021_11_14_10_58_53
0.418,0.418,707.695,7819045463,2021_11_14_10_58_53
0.42,0.42,708.115,7819045463,2021_11_14_10_58_53
0.421,0.421,708.536,7819045463,2021_11_14_10_58_53
0.836,0.836,709.372,7819045463,2021_11_14_10_58_53
0.419,0.419,709.791,7819045463,2021_11_14_10_58_53
0.428,0.428,710.219,7819045463,2021_11_14_10_58_53
0.43,0.43,710.649,7819045463,2021_11_14_10_58_53
0.416,0.416,711.065,7819045463,2021_11_14_10_58_53
0.411,0.411,711.476,7819045463,2021_11_14_10_58_53
0.417,0.417,711.893,7819045463,2021_11_14_10_58_53
0.425,0.425,712.318,7819045463,2021_11_14_10_58_53
0.418,0.418,712.736,7819045463,2021_11_14_10_58_53
0.427,0.427,713.163,7819045463,2021_11_14_10_58_53
0.423,0.423,713.586,7819045463,2021_11_14_10_58_53
0.411,0.411,713.997,7819045463,2021_11_14_10_58_53
0.418,0.418,714.415,7819045463,2021_11_14_10_58_53
0.411,0.411,714.826,7819045463,2021_11_14_10_58_53
0.433,0.433,715.259,7819045463,2021_11_14_10_58_53
0.421,0.421,715.68,7819045463,2021_11_14_10_58_53
0.42,0.42,716.1,7819045463,2021_11_14_10_58_53
0.416,0.416,716.516,7819045463,2021_11_14_10_58_53
0.411,0.411,716.927,7819045463,2021_11_14_10_58_53
0.834,0.834,717.761,7819045463,2021_11_14_10_58_53
0.428,0.428,718.189,7819045463,2021_11_14_10_58_53
0.417,0.417,718.606,7819045463,2021_11_14_10_58_53
0.823,0.823,719.429,7819045463,2021_11_14_10_58_53
0.41,0.41,719.8389999999999,7819045463,2021_11_14_10_58_53
0.851,0.851,720.69,7819045463,2021_11_14_10_58_53
0.832,0.832,721.522,7819045463,2021_11_14_10_58_53
0.407,0.407,721.929,7819045463,2021_11_14_10_58_53
0.839,0.839,722.768,7819045463,2021_11_14_10_58_53
0.425,0.425,723.193,7819045463,2021_11_14_10_58_53
0.411,0.411,723.604,7819045463,2021_11_14_10_58_53
1.242,1.242,724.846,7819045463,2021_11_14_10_58_53
0.428,0.428,725.274,7819045463,2021_11_14_10_58_53
0.419,0.419,725.693,7819045463,2021_11_14_10_58_53
0.416,0.416,726.109,7819045463,2021_11_14_10_58_53
0.418,0.418,726.527,7819045463,2021_11_14_10_58_53
0.409,0.409,726.936,7819045463,2021_11_14_10_58_53
0.83,0.83,727.766,7819045463,2021_11_14_10_58_53
0.422,0.422,728.188,7819045463,2021_11_14_10_58_53
0.424,0.424,728.612,7819045463,2021_11_14_10_58_53
0.408,0.408,729.02,7819045463,2021_11_14_10_58_53
0.817,0.817,729.837,7819045463,2021_11_14_10_58_53
0.832,0.832,730.669,7819045463,2021_11_14_10_58_53
0.428,0.428,731.097,7819045463,2021_11_14_10_58_53
0.405,0.405,731.502,7819045463,2021_11_14_10_58_53
0.414,0.414,731.916,7819045463,2021_11_14_10_58_53
0.414,0.414,732.33,7819045463,2021_11_14_10_58_53
0.402,0.402,732.732,7819045463,2021_11_14_10_58_53
0.426,0.426,733.158,7819045463,2021_11_14_10_58_53
0.417,0.417,733.575,7819045463,2021_11_14_10_58_53
0.407,0.407,733.982,7819045463,2021_11_14_10_58_53
0.418,0.418,734.4,7819045463,2021_11_14_10_58_53
0.407,0.407,734.807,7819045463,2021_11_14_10_58_53
0.813,0.813,735.62,7819045463,2021_11_14_10_58_53
0.416,0.416,736.036,7819045463,2021_11_14_10_58_53
0.409,0.409,736.445,7819045463,2021_11_14_10_58_53
0.423,0.423,736.868,7819045463,2021_11_14_10_58_53
0.416,0.416,737.284,7819045463,2021_11_14_10_58_53
0.403,0.403,737.687,7819045463,2021_11_14_10_58_53
1.222,1.222,738.909,7819045463,2021_11_14_10_58_53
0.404,0.404,739.313,7819045463,2021_11_14_10_58_53
0.842,0.842,740.155,7819045463,2021_11_14_10_58_53
0.41,0.41,740.5649999999999,7819045463,2021_11_14_10_58_53
1.217,1.217,741.782,7819045463,2021_11_14_10_58_53
0.398,0.398,742.18,7819045463,2021_11_14_10_58_53
0.837,0.837,743.017,7819045463,2021_11_14_10_58_53
0.411,0.411,743.428,7819045463,2021_11_14_10_58_53
1.617,1.617,745.045,7819045463,2021_11_14_10_58_53
0.418,0.418,745.463,7819045463,2021_11_14_10_58_53
0.406,0.406,745.869,7819045463,2021_11_14_10_58_53
0.414,0.414,746.283,7819045463,2021_11_14_10_58_53
0.413,0.413,746.696,7819045463,2021_11_14_10_58_53
0.405,0.405,747.101,7819045463,2021_11_14_10_58_53
0.402,0.402,747.503,7819045463,2021_11_14_10_58_53
0.4,0.4,747.903,7819045463,2021_11_14_10_58_53
0.819,0.819,748.722,7819045463,2021_11_14_10_58_53
0.417,0.417,749.139,7819045463,2021_11_14_10_58_53
0.409,0.409,749.548,7819045463,2021_11_14_10_58_53
0.4,0.4,749.948,7819045463,2021_11_14_10_58_53
0.801,0.801,750.749,7819045463,2021_11_14_10_58_53
0.414,0.414,751.163,7819045463,2021_11_14_10_58_53
0.414,0.414,751.577,7819045463,2021_11_14_10_58_53
0.408,0.408,751.985,7819045463,2021_11_14_10_58_53
0.389,0.389,752.374,7819045463,2021_11_14_10_58_53
0.411,0.411,752.785,7819045463,2021_11_14_10_58_53
0.405,0.405,753.1899999999999,7819045463,2021_11_14_10_58_53
0.401,0.401,753.591,7819045463,2021_11_14_10_58_53
0.414,0.414,754.005,7819045463,2021_11_14_10_58_53
0.406,0.406,754.411,7819045463,2021_11_14_10_58_53
0.414,0.414,754.825,7819045463,2021_11_14_10_58_53
0.393,0.393,755.218,7819045463,2021_11_14_10_58_53
1.215,1.215,756.433,7819045463,2021_11_14_10_58_53
0.419,0.419,756.852,7819045463,2021_11_14_10_58_53
0.41,0.41,757.262,7819045463,2021_11_14_10_58_53
0.4,0.4,757.662,7819045463,2021_11_14_10_58_53
0.412,0.412,758.074,7819045463,2021_11_14_10_58_53
0.402,0.402,758.476,7819045463,2021_11_14_10_58_53
0.406,0.406,758.882,7819045463,2021_11_14_10_58_53
0.415,0.415,759.297,7819045463,2021_11_14_10_58_53
0.41,0.41,759.707,7819045463,2021_11_14_10_58_53
0.417,0.417,760.124,7819045463,2021_11_14_10_58_53
0.402,0.402,760.526,7819045463,2021_11_14_10_58_53
0.4,0.4,760.926,7819045463,2021_11_14_10_58_53
0.408,0.408,761.334,7819045463,2021_11_14_10_58_53
0.417,0.417,761.751,7819045463,2021_11_14_10_58_53
0.408,0.408,762.159,7819045463,2021_11_14_10_58_53
0.83,0.83,762.989,7819045463,2021_11_14_10_58_53
0.813,0.813,763.802,7819045463,2021_11_14_10_58_53
0.402,0.402,764.204,7819045463,2021_11_14_10_58_53
1.24,1.24,765.444,7819045463,2021_11_14_10_58_53
0.405,0.405,765.849,7819045463,2021_11_14_10_58_53
0.407,0.407,766.256,7819045463,2021_11_14_10_58_53
0.412,0.412,766.668,7819045463,2021_11_14_10_58_53
0.399,0.399,767.067,7819045463,2021_11_14_10_58_53
0.415,0.415,767.482,7819045463,2021_11_14_10_58_53
0.407,0.407,767.889,7819045463,2021_11_14_10_58_53
