time,rr,time_sec,key,time_created
0.748,0.748,2467.812,8486190893,2022_03_19_09_18_22
0.369,0.369,2468.181,8486190893,2022_03_19_09_18_22
0.733,0.733,2468.914,8486190893,2022_03_19_09_18_22
0.365,0.365,2469.279,8486190893,2022_03_19_09_18_22
0.728,0.728,2470.007,8486190893,2022_03_19_09_18_22
0.371,0.371,2470.378,8486190893,2022_03_19_09_18_22
0.367,0.367,2470.745,8486190893,2022_03_19_09_18_22
0.369,0.369,2471.114,8486190893,2022_03_19_09_18_22
0.738,0.738,2471.852,8486190893,2022_03_19_09_18_22
0.741,0.741,2472.593,8486190893,2022_03_19_09_18_22
0.375,0.375,2472.968,8486190893,2022_03_19_09_18_22
0.37,0.37,2473.338,8486190893,2022_03_19_09_18_22
0.736,0.736,2474.074,8486190893,2022_03_19_09_18_22
0.373,0.373,2474.447,8486190893,2022_03_19_09_18_22
0.735,0.735,2475.182,8486190893,2022_03_19_09_18_22
0.365,0.365,2475.547,8486190893,2022_03_19_09_18_22
0.372,0.372,2475.919,8486190893,2022_03_19_09_18_22
0.361,0.361,2476.28,8486190893,2022_03_19_09_18_22
0.731,0.731,2477.011,8486190893,2022_03_19_09_18_22
0.377,0.377,2477.388,8486190893,2022_03_19_09_18_22
0.369,0.369,2477.757,8486190893,2022_03_19_09_18_22
0.374,0.374,2478.131,8486190893,2022_03_19_09_18_22
0.373,0.373,2478.504,8486190893,2022_03_19_09_18_22
0.743,0.743,2479.247,8486190893,2022_03_19_09_18_22
0.367,0.367,2479.614,8486190893,2022_03_19_09_18_22
0.368,0.368,2479.982,8486190893,2022_03_19_09_18_22
0.362,0.362,2480.344,8486190893,2022_03_19_09_18_22
0.371,0.371,2480.715,8486190893,2022_03_19_09_18_22
0.735,0.735,2481.45,8486190893,2022_03_19_09_18_22
0.356,0.356,2481.806,8486190893,2022_03_19_09_18_22
0.376,0.376,2482.182,8486190893,2022_03_19_09_18_22
0.367,0.367,2482.549,8486190893,2022_03_19_09_18_22
0.366,0.366,2482.915,8486190893,2022_03_19_09_18_22
0.367,0.367,2483.282,8486190893,2022_03_19_09_18_22
0.739,0.739,2484.021,8486190893,2022_03_19_09_18_22
0.371,0.371,2484.392,8486190893,2022_03_19_09_18_22
0.371,0.371,2484.763,8486190893,2022_03_19_09_18_22
0.369,0.369,2485.132,8486190893,2022_03_19_09_18_22
0.376,0.376,2485.508,8486190893,2022_03_19_09_18_22
0.37,0.37,2485.878,8486190893,2022_03_19_09_18_22
0.371,0.371,2486.249,8486190893,2022_03_19_09_18_22
0.377,0.377,2486.626,8486190893,2022_03_19_09_18_22
0.369,0.369,2486.995,8486190893,2022_03_19_09_18_22
0.356,0.356,2487.351,8486190893,2022_03_19_09_18_22
0.381,0.381,2487.732,8486190893,2022_03_19_09_18_22
0.363,0.363,2488.095,8486190893,2022_03_19_09_18_22
0.371,0.371,2488.466,8486190893,2022_03_19_09_18_22
0.37,0.37,2488.836,8486190893,2022_03_19_09_18_22
0.737,0.737,2489.573,8486190893,2022_03_19_09_18_22
0.37,0.37,2489.943,8486190893,2022_03_19_09_18_22
0.736,0.736,2490.679,8486190893,2022_03_19_09_18_22
0.365,0.365,2491.044,8486190893,2022_03_19_09_18_22
0.732,0.732,2491.776,8486190893,2022_03_19_09_18_22
0.373,0.373,2492.149,8486190893,2022_03_19_09_18_22
0.371,0.371,2492.52,8486190893,2022_03_19_09_18_22
0.738,0.738,2493.258,8486190893,2022_03_19_09_18_22
0.379,0.379,2493.637,8486190893,2022_03_19_09_18_22
0.376,0.376,2494.013,8486190893,2022_03_19_09_18_22
0.368,0.368,2494.381,8486190893,2022_03_19_09_18_22
0.381,0.381,2494.762,8486190893,2022_03_19_09_18_22
0.366,0.366,2495.128,8486190893,2022_03_19_09_18_22
0.371,0.371,2495.499,8486190893,2022_03_19_09_18_22
0.358,0.358,2495.857,8486190893,2022_03_19_09_18_22
0.75,0.75,2496.607,8486190893,2022_03_19_09_18_22
0.366,0.366,2496.973,8486190893,2022_03_19_09_18_22
0.372,0.372,2497.345,8486190893,2022_03_19_09_18_22
0.386,0.386,2497.7309999999998,8486190893,2022_03_19_09_18_22
0.366,0.366,2498.097,8486190893,2022_03_19_09_18_22
0.755,0.755,2498.852,8486190893,2022_03_19_09_18_22
0.377,0.377,2499.229,8486190893,2022_03_19_09_18_22
0.74,0.74,2499.969,8486190893,2022_03_19_09_18_22
0.374,0.374,2500.343,8486190893,2022_03_19_09_18_22
0.375,0.375,2500.718,8486190893,2022_03_19_09_18_22
1.112,1.112,2501.83,8486190893,2022_03_19_09_18_22
0.371,0.371,2502.201,8486190893,2022_03_19_09_18_22
0.737,0.737,2502.938,8486190893,2022_03_19_09_18_22
0.753,0.753,2503.691,8486190893,2022_03_19_09_18_22
0.38,0.38,2504.071,8486190893,2022_03_19_09_18_22
0.373,0.373,2504.444,8486190893,2022_03_19_09_18_22
0.373,0.373,2504.817,8486190893,2022_03_19_09_18_22
0.379,0.379,2505.196,8486190893,2022_03_19_09_18_22
0.372,0.372,2505.568,8486190893,2022_03_19_09_18_22
0.371,0.371,2505.939,8486190893,2022_03_19_09_18_22
0.37,0.37,2506.309,8486190893,2022_03_19_09_18_22
0.373,0.373,2506.682,8486190893,2022_03_19_09_18_22
0.747,0.747,2507.429,8486190893,2022_03_19_09_18_22
0.371,0.371,2507.8,8486190893,2022_03_19_09_18_22
0.37,0.37,2508.17,8486190893,2022_03_19_09_18_22
0.37,0.37,2508.54,8486190893,2022_03_19_09_18_22
0.375,0.375,2508.915,8486190893,2022_03_19_09_18_22
0.742,0.742,2509.657,8486190893,2022_03_19_09_18_22
0.37,0.37,2510.027,8486190893,2022_03_19_09_18_22
0.75,0.75,2510.777,8486190893,2022_03_19_09_18_22
0.762,0.762,2511.539,8486190893,2022_03_19_09_18_22
0.364,0.364,2511.903,8486190893,2022_03_19_09_18_22
0.391,0.391,2512.294,8486190893,2022_03_19_09_18_22
0.371,0.371,2512.665,8486190893,2022_03_19_09_18_22
1.119,1.119,2513.784,8486190893,2022_03_19_09_18_22
0.375,0.375,2514.159,8486190893,2022_03_19_09_18_22
0.373,0.373,2514.532,8486190893,2022_03_19_09_18_22
0.746,0.746,2515.278,8486190893,2022_03_19_09_18_22
0.369,0.369,2515.647,8486190893,2022_03_19_09_18_22
0.737,0.737,2516.384,8486190893,2022_03_19_09_18_22
1.133,1.133,2517.517,8486190893,2022_03_19_09_18_22
0.375,0.375,2517.892,8486190893,2022_03_19_09_18_22
0.38,0.38,2518.272,8486190893,2022_03_19_09_18_22
0.375,0.375,2518.647,8486190893,2022_03_19_09_18_22
0.376,0.376,2519.023,8486190893,2022_03_19_09_18_22
0.379,0.379,2519.402,8486190893,2022_03_19_09_18_22
0.37,0.37,2519.772,8486190893,2022_03_19_09_18_22
0.376,0.376,2520.148,8486190893,2022_03_19_09_18_22
0.378,0.378,2520.526,8486190893,2022_03_19_09_18_22
1.126,1.126,2521.652,8486190893,2022_03_19_09_18_22
0.371,0.371,2522.023,8486190893,2022_03_19_09_18_22
0.746,0.746,2522.769,8486190893,2022_03_19_09_18_22
0.389,0.389,2523.158,8486190893,2022_03_19_09_18_22
0.378,0.378,2523.536,8486190893,2022_03_19_09_18_22
0.385,0.385,2523.921,8486190893,2022_03_19_09_18_22
0.378,0.378,2524.299,8486190893,2022_03_19_09_18_22
0.752,0.752,2525.051,8486190893,2022_03_19_09_18_22
0.373,0.373,2525.424,8486190893,2022_03_19_09_18_22
0.753,0.753,2526.177,8486190893,2022_03_19_09_18_22
0.377,0.377,2526.554,8486190893,2022_03_19_09_18_22
0.752,0.752,2527.306,8486190893,2022_03_19_09_18_22
0.37,0.37,2527.676,8486190893,2022_03_19_09_18_22
0.753,0.753,2528.429,8486190893,2022_03_19_09_18_22
0.39,0.39,2528.819,8486190893,2022_03_19_09_18_22
0.374,0.374,2529.193,8486190893,2022_03_19_09_18_22
0.381,0.381,2529.574,8486190893,2022_03_19_09_18_22
0.388,0.388,2529.962,8486190893,2022_03_19_09_18_22
0.377,0.377,2530.339,8486190893,2022_03_19_09_18_22
0.383,0.383,2530.722,8486190893,2022_03_19_09_18_22
0.376,0.376,2531.098,8486190893,2022_03_19_09_18_22
0.379,0.379,2531.477,8486190893,2022_03_19_09_18_22
0.759,0.759,2532.236,8486190893,2022_03_19_09_18_22
0.374,0.374,2532.61,8486190893,2022_03_19_09_18_22
0.758,0.758,2533.368,8486190893,2022_03_19_09_18_22
0.388,0.388,2533.756,8486190893,2022_03_19_09_18_22
0.384,0.384,2534.14,8486190893,2022_03_19_09_18_22
0.385,0.385,2534.525,8486190893,2022_03_19_09_18_22
0.38,0.38,2534.905,8486190893,2022_03_19_09_18_22
0.76,0.76,2535.665,8486190893,2022_03_19_09_18_22
0.375,0.375,2536.04,8486190893,2022_03_19_09_18_22
1.134,1.134,2537.174,8486190893,2022_03_19_09_18_22
1.145,1.145,2538.319,8486190893,2022_03_19_09_18_22
0.758,0.758,2539.0769999999998,8486190893,2022_03_19_09_18_22
0.372,0.372,2539.449,8486190893,2022_03_19_09_18_22
1.132,1.132,2540.581,8486190893,2022_03_19_09_18_22
0.38,0.38,2540.961,8486190893,2022_03_19_09_18_22
0.747,0.747,2541.708,8486190893,2022_03_19_09_18_22
0.766,0.766,2542.474,8486190893,2022_03_19_09_18_22
0.391,0.391,2542.865,8486190893,2022_03_19_09_18_22
0.393,0.393,2543.258,8486190893,2022_03_19_09_18_22
0.376,0.376,2543.634,8486190893,2022_03_19_09_18_22
0.384,0.384,2544.018,8486190893,2022_03_19_09_18_22
0.376,0.376,2544.394,8486190893,2022_03_19_09_18_22
1.137,1.137,2545.531,8486190893,2022_03_19_09_18_22
0.378,0.378,2545.909,8486190893,2022_03_19_09_18_22
0.758,0.758,2546.667,8486190893,2022_03_19_09_18_22
1.538,1.538,2548.205,8486190893,2022_03_19_09_18_22
0.772,0.772,2548.977,8486190893,2022_03_19_09_18_22
0.376,0.376,2549.353,8486190893,2022_03_19_09_18_22
0.38,0.38,2549.733,8486190893,2022_03_19_09_18_22
0.383,0.383,2550.116,8486190893,2022_03_19_09_18_22
0.384,0.384,2550.5,8486190893,2022_03_19_09_18_22
0.384,0.384,2550.884,8486190893,2022_03_19_09_18_22
0.383,0.383,2551.267,8486190893,2022_03_19_09_18_22
0.38,0.38,2551.647,8486190893,2022_03_19_09_18_22
0.399,0.399,2552.046,8486190893,2022_03_19_09_18_22
0.387,0.387,2552.433,8486190893,2022_03_19_09_18_22
0.388,0.388,2552.821,8486190893,2022_03_19_09_18_22
0.381,0.381,2553.2019999999998,8486190893,2022_03_19_09_18_22
0.382,0.382,2553.584,8486190893,2022_03_19_09_18_22
0.381,0.381,2553.965,8486190893,2022_03_19_09_18_22
0.379,0.379,2554.344,8486190893,2022_03_19_09_18_22
0.386,0.386,2554.73,8486190893,2022_03_19_09_18_22
0.379,0.379,2555.109,8486190893,2022_03_19_09_18_22
0.392,0.392,2555.501,8486190893,2022_03_19_09_18_22
0.384,0.384,2555.885,8486190893,2022_03_19_09_18_22
0.395,0.395,2556.28,8486190893,2022_03_19_09_18_22
0.386,0.386,2556.666,8486190893,2022_03_19_09_18_22
0.385,0.385,2557.051,8486190893,2022_03_19_09_18_22
0.379,0.379,2557.43,8486190893,2022_03_19_09_18_22
0.385,0.385,2557.815,8486190893,2022_03_19_09_18_22
0.379,0.379,2558.194,8486190893,2022_03_19_09_18_22
0.391,0.391,2558.585,8486190893,2022_03_19_09_18_22
0.385,0.385,2558.97,8486190893,2022_03_19_09_18_22
0.382,0.382,2559.352,8486190893,2022_03_19_09_18_22
0.771,0.771,2560.123,8486190893,2022_03_19_09_18_22
0.397,0.397,2560.52,8486190893,2022_03_19_09_18_22
0.387,0.387,2560.907,8486190893,2022_03_19_09_18_22
0.769,0.769,2561.676,8486190893,2022_03_19_09_18_22
0.381,0.381,2562.057,8486190893,2022_03_19_09_18_22
0.387,0.387,2562.444,8486190893,2022_03_19_09_18_22
0.386,0.386,2562.83,8486190893,2022_03_19_09_18_22
0.384,0.384,2563.214,8486190893,2022_03_19_09_18_22
0.377,0.377,2563.591,8486190893,2022_03_19_09_18_22
0.393,0.393,2563.984,8486190893,2022_03_19_09_18_22
0.391,0.391,2564.375,8486190893,2022_03_19_09_18_22
0.395,0.395,2564.77,8486190893,2022_03_19_09_18_22
0.38,0.38,2565.15,8486190893,2022_03_19_09_18_22
0.389,0.389,2565.539,8486190893,2022_03_19_09_18_22
0.373,0.373,2565.912,8486190893,2022_03_19_09_18_22
0.768,0.768,2566.68,8486190893,2022_03_19_09_18_22
0.378,0.378,2567.058,8486190893,2022_03_19_09_18_22
0.386,0.386,2567.444,8486190893,2022_03_19_09_18_22
0.385,0.385,2567.829,8486190893,2022_03_19_09_18_22
0.392,0.392,2568.221,8486190893,2022_03_19_09_18_22
0.391,0.391,2568.612,8486190893,2022_03_19_09_18_22
0.382,0.382,2568.994,8486190893,2022_03_19_09_18_22
0.38,0.38,2569.374,8486190893,2022_03_19_09_18_22
0.379,0.379,2569.753,8486190893,2022_03_19_09_18_22
0.385,0.385,2570.138,8486190893,2022_03_19_09_18_22
0.373,0.373,2570.511,8486190893,2022_03_19_09_18_22
0.771,0.771,2571.282,8486190893,2022_03_19_09_18_22
0.77,0.77,2572.052,8486190893,2022_03_19_09_18_22
0.378,0.378,2572.43,8486190893,2022_03_19_09_18_22
0.382,0.382,2572.812,8486190893,2022_03_19_09_18_22
0.757,0.757,2573.569,8486190893,2022_03_19_09_18_22
0.379,0.379,2573.948,8486190893,2022_03_19_09_18_22
0.383,0.383,2574.331,8486190893,2022_03_19_09_18_22
0.374,0.374,2574.705,8486190893,2022_03_19_09_18_22
0.39,0.39,2575.095,8486190893,2022_03_19_09_18_22
0.383,0.383,2575.478,8486190893,2022_03_19_09_18_22
0.768,0.768,2576.246,8486190893,2022_03_19_09_18_22
0.383,0.383,2576.629,8486190893,2022_03_19_09_18_22
0.37,0.37,2576.999,8486190893,2022_03_19_09_18_22
0.759,0.759,2577.758,8486190893,2022_03_19_09_18_22
0.379,0.379,2578.137,8486190893,2022_03_19_09_18_22
0.38,0.38,2578.517,8486190893,2022_03_19_09_18_22
0.379,0.379,2578.896,8486190893,2022_03_19_09_18_22
0.395,0.395,2579.291,8486190893,2022_03_19_09_18_22
0.388,0.388,2579.679,8486190893,2022_03_19_09_18_22
0.381,0.381,2580.06,8486190893,2022_03_19_09_18_22
0.376,0.376,2580.436,8486190893,2022_03_19_09_18_22
0.376,0.376,2580.812,8486190893,2022_03_19_09_18_22
0.381,0.381,2581.193,8486190893,2022_03_19_09_18_22
0.375,0.375,2581.568,8486190893,2022_03_19_09_18_22
0.384,0.384,2581.9519999999998,8486190893,2022_03_19_09_18_22
0.379,0.379,2582.331,8486190893,2022_03_19_09_18_22
0.77,0.77,2583.101,8486190893,2022_03_19_09_18_22
0.374,0.374,2583.475,8486190893,2022_03_19_09_18_22
0.377,0.377,2583.852,8486190893,2022_03_19_09_18_22
0.38,0.38,2584.232,8486190893,2022_03_19_09_18_22
0.376,0.376,2584.608,8486190893,2022_03_19_09_18_22
0.751,0.751,2585.359,8486190893,2022_03_19_09_18_22
0.375,0.375,2585.734,8486190893,2022_03_19_09_18_22
0.778,0.778,2586.512,8486190893,2022_03_19_09_18_22
0.37,0.37,2586.882,8486190893,2022_03_19_09_18_22
0.386,0.386,2587.268,8486190893,2022_03_19_09_18_22
0.375,0.375,2587.643,8486190893,2022_03_19_09_18_22
0.377,0.377,2588.02,8486190893,2022_03_19_09_18_22
0.37,0.37,2588.39,8486190893,2022_03_19_09_18_22
0.384,0.384,2588.774,8486190893,2022_03_19_09_18_22
0.374,0.374,2589.148,8486190893,2022_03_19_09_18_22
0.38,0.38,2589.528,8486190893,2022_03_19_09_18_22
0.372,0.372,2589.9,8486190893,2022_03_19_09_18_22
0.392,0.392,2590.292,8486190893,2022_03_19_09_18_22
0.747,0.747,2591.039,8486190893,2022_03_19_09_18_22
0.382,0.382,2591.421,8486190893,2022_03_19_09_18_22
0.377,0.377,2591.798,8486190893,2022_03_19_09_18_22
0.749,0.749,2592.547,8486190893,2022_03_19_09_18_22
0.379,0.379,2592.926,8486190893,2022_03_19_09_18_22
0.373,0.373,2593.299,8486190893,2022_03_19_09_18_22
0.769,0.769,2594.068,8486190893,2022_03_19_09_18_22
0.378,0.378,2594.446,8486190893,2022_03_19_09_18_22
0.38,0.38,2594.826,8486190893,2022_03_19_09_18_22
0.375,0.375,2595.201,8486190893,2022_03_19_09_18_22
1.131,1.131,2596.332,8486190893,2022_03_19_09_18_22
0.374,0.374,2596.706,8486190893,2022_03_19_09_18_22
0.757,0.757,2597.463,8486190893,2022_03_19_09_18_22
0.389,0.389,2597.852,8486190893,2022_03_19_09_18_22
0.382,0.382,2598.234,8486190893,2022_03_19_09_18_22
0.382,0.382,2598.616,8486190893,2022_03_19_09_18_22
0.381,0.381,2598.997,8486190893,2022_03_19_09_18_22
0.375,0.375,2599.372,8486190893,2022_03_19_09_18_22
1.127,1.127,2600.499,8486190893,2022_03_19_09_18_22
0.369,0.369,2600.868,8486190893,2022_03_19_09_18_22
0.77,0.77,2601.638,8486190893,2022_03_19_09_18_22
0.388,0.388,2602.026,8486190893,2022_03_19_09_18_22
0.38,0.38,2602.406,8486190893,2022_03_19_09_18_22
0.748,0.748,2603.154,8486190893,2022_03_19_09_18_22
0.375,0.375,2603.529,8486190893,2022_03_19_09_18_22
0.378,0.378,2603.907,8486190893,2022_03_19_09_18_22
0.369,0.369,2604.276,8486190893,2022_03_19_09_18_22
0.38,0.38,2604.656,8486190893,2022_03_19_09_18_22
0.374,0.374,2605.03,8486190893,2022_03_19_09_18_22
0.376,0.376,2605.406,8486190893,2022_03_19_09_18_22
0.373,0.373,2605.779,8486190893,2022_03_19_09_18_22
0.388,0.388,2606.167,8486190893,2022_03_19_09_18_22
0.377,0.377,2606.544,8486190893,2022_03_19_09_18_22
0.387,0.387,2606.931,8486190893,2022_03_19_09_18_22
0.752,0.752,2607.683,8486190893,2022_03_19_09_18_22
0.384,0.384,2608.067,8486190893,2022_03_19_09_18_22
0.752,0.752,2608.819,8486190893,2022_03_19_09_18_22
0.369,0.369,2609.188,8486190893,2022_03_19_09_18_22
0.383,0.383,2609.571,8486190893,2022_03_19_09_18_22
0.751,0.751,2610.322,8486190893,2022_03_19_09_18_22
0.368,0.368,2610.69,8486190893,2022_03_19_09_18_22
0.386,0.386,2611.076,8486190893,2022_03_19_09_18_22
0.372,0.372,2611.448,8486190893,2022_03_19_09_18_22
0.75,0.75,2612.198,8486190893,2022_03_19_09_18_22
0.383,0.383,2612.581,8486190893,2022_03_19_09_18_22
0.376,0.376,2612.957,8486190893,2022_03_19_09_18_22
0.764,0.764,2613.721,8486190893,2022_03_19_09_18_22
0.385,0.385,2614.1059999999998,8486190893,2022_03_19_09_18_22
0.392,0.392,2614.498,8486190893,2022_03_19_09_18_22
0.378,0.378,2614.876,8486190893,2022_03_19_09_18_22
0.373,0.373,2615.249,8486190893,2022_03_19_09_18_22
0.387,0.387,2615.636,8486190893,2022_03_19_09_18_22
1.131,1.131,2616.767,8486190893,2022_03_19_09_18_22
0.763,0.763,2617.53,8486190893,2022_03_19_09_18_22
0.375,0.375,2617.905,8486190893,2022_03_19_09_18_22
0.384,0.384,2618.289,8486190893,2022_03_19_09_18_22
0.37,0.37,2618.659,8486190893,2022_03_19_09_18_22
0.753,0.753,2619.412,8486190893,2022_03_19_09_18_22
0.764,0.764,2620.176,8486190893,2022_03_19_09_18_22
0.388,0.388,2620.564,8486190893,2022_03_19_09_18_22
0.382,0.382,2620.946,8486190893,2022_03_19_09_18_22
0.379,0.379,2621.325,8486190893,2022_03_19_09_18_22
0.393,0.393,2621.718,8486190893,2022_03_19_09_18_22
0.372,0.372,2622.09,8486190893,2022_03_19_09_18_22
0.396,0.396,2622.486,8486190893,2022_03_19_09_18_22
0.758,0.758,2623.244,8486190893,2022_03_19_09_18_22
0.381,0.381,2623.625,8486190893,2022_03_19_09_18_22
0.38,0.38,2624.005,8486190893,2022_03_19_09_18_22
0.385,0.385,2624.39,8486190893,2022_03_19_09_18_22
0.374,0.374,2624.764,8486190893,2022_03_19_09_18_22
0.384,0.384,2625.148,8486190893,2022_03_19_09_18_22
0.382,0.382,2625.53,8486190893,2022_03_19_09_18_22
0.378,0.378,2625.908,8486190893,2022_03_19_09_18_22
1.541,1.541,2627.449,8486190893,2022_03_19_09_18_22
0.376,0.376,2627.825,8486190893,2022_03_19_09_18_22
0.399,0.399,2628.224,8486190893,2022_03_19_09_18_22
0.381,0.381,2628.605,8486190893,2022_03_19_09_18_22
0.376,0.376,2628.9809999999998,8486190893,2022_03_19_09_18_22
0.761,0.761,2629.742,8486190893,2022_03_19_09_18_22
0.38,0.38,2630.122,8486190893,2022_03_19_09_18_22
0.77,0.77,2630.892,8486190893,2022_03_19_09_18_22
0.378,0.378,2631.27,8486190893,2022_03_19_09_18_22
0.375,0.375,2631.645,8486190893,2022_03_19_09_18_22
0.755,0.755,2632.4,8486190893,2022_03_19_09_18_22
0.773,0.773,2633.173,8486190893,2022_03_19_09_18_22
0.39,0.39,2633.563,8486190893,2022_03_19_09_18_22
0.389,0.389,2633.9519999999998,8486190893,2022_03_19_09_18_22
0.385,0.385,2634.337,8486190893,2022_03_19_09_18_22
0.387,0.387,2634.724,8486190893,2022_03_19_09_18_22
0.381,0.381,2635.105,8486190893,2022_03_19_09_18_22
0.377,0.377,2635.482,8486190893,2022_03_19_09_18_22
0.388,0.388,2635.87,8486190893,2022_03_19_09_18_22
0.385,0.385,2636.255,8486190893,2022_03_19_09_18_22
0.769,0.769,2637.024,8486190893,2022_03_19_09_18_22
0.764,0.764,2637.788,8486190893,2022_03_19_09_18_22
0.377,0.377,2638.165,8486190893,2022_03_19_09_18_22
0.386,0.386,2638.551,8486190893,2022_03_19_09_18_22
0.385,0.385,2638.936,8486190893,2022_03_19_09_18_22
0.771,0.771,2639.707,8486190893,2022_03_19_09_18_22
0.396,0.396,2640.103,8486190893,2022_03_19_09_18_22
0.391,0.391,2640.494,8486190893,2022_03_19_09_18_22
0.785,0.785,2641.279,8486190893,2022_03_19_09_18_22
0.387,0.387,2641.666,8486190893,2022_03_19_09_18_22
0.389,0.389,2642.055,8486190893,2022_03_19_09_18_22
0.784,0.784,2642.839,8486190893,2022_03_19_09_18_22
0.774,0.774,2643.613,8486190893,2022_03_19_09_18_22
0.382,0.382,2643.995,8486190893,2022_03_19_09_18_22
1.174,1.174,2645.169,8486190893,2022_03_19_09_18_22
0.406,0.406,2645.575,8486190893,2022_03_19_09_18_22
0.384,0.384,2645.959,8486190893,2022_03_19_09_18_22
0.388,0.388,2646.347,8486190893,2022_03_19_09_18_22
0.394,0.394,2646.741,8486190893,2022_03_19_09_18_22
0.779,0.779,2647.52,8486190893,2022_03_19_09_18_22
0.393,0.393,2647.913,8486190893,2022_03_19_09_18_22
0.391,0.391,2648.304,8486190893,2022_03_19_09_18_22
0.399,0.399,2648.703,8486190893,2022_03_19_09_18_22
0.392,0.392,2649.095,8486190893,2022_03_19_09_18_22
0.393,0.393,2649.488,8486190893,2022_03_19_09_18_22
0.392,0.392,2649.88,8486190893,2022_03_19_09_18_22
0.778,0.778,2650.658,8486190893,2022_03_19_09_18_22
0.792,0.792,2651.45,8486190893,2022_03_19_09_18_22
0.395,0.395,2651.845,8486190893,2022_03_19_09_18_22
0.398,0.398,2652.243,8486190893,2022_03_19_09_18_22
0.396,0.396,2652.639,8486190893,2022_03_19_09_18_22
0.797,0.797,2653.436,8486190893,2022_03_19_09_18_22
0.394,0.394,2653.83,8486190893,2022_03_19_09_18_22
0.793,0.793,2654.623,8486190893,2022_03_19_09_18_22
0.397,0.397,2655.02,8486190893,2022_03_19_09_18_22
0.386,0.386,2655.406,8486190893,2022_03_19_09_18_22
0.399,0.399,2655.805,8486190893,2022_03_19_09_18_22
0.393,0.393,2656.198,8486190893,2022_03_19_09_18_22
0.411,0.411,2656.609,8486190893,2022_03_19_09_18_22
0.399,0.399,2657.008,8486190893,2022_03_19_09_18_22
0.806,0.806,2657.814,8486190893,2022_03_19_09_18_22
0.394,0.394,2658.208,8486190893,2022_03_19_09_18_22
0.395,0.395,2658.603,8486190893,2022_03_19_09_18_22
0.394,0.394,2658.997,8486190893,2022_03_19_09_18_22
1.182,1.182,2660.179,8486190893,2022_03_19_09_18_22
0.386,0.386,2660.565,8486190893,2022_03_19_09_18_22
0.798,0.798,2661.363,8486190893,2022_03_19_09_18_22
0.821,0.821,2662.184,8486190893,2022_03_19_09_18_22
0.799,0.799,2662.983,8486190893,2022_03_19_09_18_22
0.798,0.798,2663.781,8486190893,2022_03_19_09_18_22
0.389,0.389,2664.17,8486190893,2022_03_19_09_18_22
0.818,0.818,2664.988,8486190893,2022_03_19_09_18_22
0.813,0.813,2665.801,8486190893,2022_03_19_09_18_22
0.802,0.802,2666.603,8486190893,2022_03_19_09_18_22
0.396,0.396,2666.999,8486190893,2022_03_19_09_18_22
1.225,1.225,2668.224,8486190893,2022_03_19_09_18_22
0.404,0.404,2668.628,8486190893,2022_03_19_09_18_22
0.402,0.402,2669.03,8486190893,2022_03_19_09_18_22
0.402,0.402,2669.432,8486190893,2022_03_19_09_18_22
0.817,0.817,2670.249,8486190893,2022_03_19_09_18_22
0.407,0.407,2670.656,8486190893,2022_03_19_09_18_22
0.807,0.807,2671.463,8486190893,2022_03_19_09_18_22
0.401,0.401,2671.864,8486190893,2022_03_19_09_18_22
0.412,0.412,2672.276,8486190893,2022_03_19_09_18_22
0.815,0.815,2673.091,8486190893,2022_03_19_09_18_22
0.399,0.399,2673.49,8486190893,2022_03_19_09_18_22
0.401,0.401,2673.891,8486190893,2022_03_19_09_18_22
0.406,0.406,2674.297,8486190893,2022_03_19_09_18_22
0.399,0.399,2674.696,8486190893,2022_03_19_09_18_22
0.813,0.813,2675.509,8486190893,2022_03_19_09_18_22
0.397,0.397,2675.906,8486190893,2022_03_19_09_18_22
0.404,0.404,2676.31,8486190893,2022_03_19_09_18_22
0.398,0.398,2676.708,8486190893,2022_03_19_09_18_22
0.418,0.418,2677.126,8486190893,2022_03_19_09_18_22
0.407,0.407,2677.533,8486190893,2022_03_19_09_18_22
0.412,0.412,2677.945,8486190893,2022_03_19_09_18_22
1.606,1.606,2679.551,8486190893,2022_03_19_09_18_22
0.418,0.418,2679.969,8486190893,2022_03_19_09_18_22
0.402,0.402,2680.371,8486190893,2022_03_19_09_18_22
0.397,0.397,2680.768,8486190893,2022_03_19_09_18_22
0.408,0.408,2681.176,8486190893,2022_03_19_09_18_22
0.384,0.384,2681.56,8486190893,2022_03_19_09_18_22
0.418,0.418,2681.978,8486190893,2022_03_19_09_18_22
0.408,0.408,2682.386,8486190893,2022_03_19_09_18_22
0.404,0.404,2682.79,8486190893,2022_03_19_09_18_22
0.397,0.397,2683.187,8486190893,2022_03_19_09_18_22
0.4,0.4,2683.587,8486190893,2022_03_19_09_18_22
0.799,0.799,2684.386,8486190893,2022_03_19_09_18_22
0.818,0.818,2685.204,8486190893,2022_03_19_09_18_22
0.395,0.395,2685.599,8486190893,2022_03_19_09_18_22
0.401,0.401,2686,8486190893,2022_03_19_09_18_22
0.397,0.397,2686.397,8486190893,2022_03_19_09_18_22
0.4,0.4,2686.797,8486190893,2022_03_19_09_18_22
0.408,0.408,2687.205,8486190893,2022_03_19_09_18_22
0.803,0.803,2688.008,8486190893,2022_03_19_09_18_22
0.8,0.8,2688.808,8486190893,2022_03_19_09_18_22
0.388,0.388,2689.196,8486190893,2022_03_19_09_18_22
1.602,1.602,2690.798,8486190893,2022_03_19_09_18_22
0.795,0.795,2691.593,8486190893,2022_03_19_09_18_22
