time,rr,time_sec,key,time_created
0.453,0.453,1571.848,9401199373,2022_08_14_05_09_42
0.431,0.431,1572.279,9401199373,2022_08_14_05_09_42
0.869,0.869,1573.148,9401199373,2022_08_14_05_09_42
0.438,0.438,1573.586,9401199373,2022_08_14_05_09_42
0.446,0.446,1574.032,9401199373,2022_08_14_05_09_42
0.433,0.433,1574.465,9401199373,2022_08_14_05_09_42
0.418,0.418,1574.883,9401199373,2022_08_14_05_09_42
0.89,0.89,1575.773,9401199373,2022_08_14_05_09_42
0.424,0.424,1576.1970000000001,9401199373,2022_08_14_05_09_42
0.427,0.427,1576.624,9401199373,2022_08_14_05_09_42
0.431,0.431,1577.055,9401199373,2022_08_14_05_09_42
0.448,0.448,1577.503,9401199373,2022_08_14_05_09_42
0.417,0.417,1577.92,9401199373,2022_08_14_05_09_42
0.437,0.437,1578.357,9401199373,2022_08_14_05_09_42
0.88,0.88,1579.237,9401199373,2022_08_14_05_09_42
0.43,0.43,1579.667,9401199373,2022_08_14_05_09_42
0.431,0.431,1580.098,9401199373,2022_08_14_05_09_42
0.42,0.42,1580.518,9401199373,2022_08_14_05_09_42
0.894,0.894,1581.412,9401199373,2022_08_14_05_09_42
0.428,0.428,1581.84,9401199373,2022_08_14_05_09_42
0.425,0.425,1582.265,9401199373,2022_08_14_05_09_42
0.894,0.894,1583.159,9401199373,2022_08_14_05_09_42
0.419,0.419,1583.578,9401199373,2022_08_14_05_09_42
0.439,0.439,1584.017,9401199373,2022_08_14_05_09_42
0.884,0.884,1584.901,9401199373,2022_08_14_05_09_42
0.44,0.44,1585.3410000000001,9401199373,2022_08_14_05_09_42
0.435,0.435,1585.776,9401199373,2022_08_14_05_09_42
0.429,0.429,1586.205,9401199373,2022_08_14_05_09_42
0.458,0.458,1586.663,9401199373,2022_08_14_05_09_42
0.438,0.438,1587.101,9401199373,2022_08_14_05_09_42
0.426,0.426,1587.527,9401199373,2022_08_14_05_09_42
0.896,0.896,1588.423,9401199373,2022_08_14_05_09_42
0.441,0.441,1588.864,9401199373,2022_08_14_05_09_42
0.868,0.868,1589.732,9401199373,2022_08_14_05_09_42
0.458,0.458,1590.19,9401199373,2022_08_14_05_09_42
0.43,0.43,1590.6200000000001,9401199373,2022_08_14_05_09_42
0.443,0.443,1591.063,9401199373,2022_08_14_05_09_42
1.766,1.766,1592.829,9401199373,2022_08_14_05_09_42
0.456,0.456,1593.285,9401199373,2022_08_14_05_09_42
0.438,0.438,1593.723,9401199373,2022_08_14_05_09_42
0.436,0.436,1594.159,9401199373,2022_08_14_05_09_42
0.434,0.434,1594.593,9401199373,2022_08_14_05_09_42
0.463,0.463,1595.056,9401199373,2022_08_14_05_09_42
0.433,0.433,1595.489,9401199373,2022_08_14_05_09_42
0.438,0.438,1595.927,9401199373,2022_08_14_05_09_42
0.902,0.902,1596.829,9401199373,2022_08_14_05_09_42
0.441,0.441,1597.27,9401199373,2022_08_14_05_09_42
0.439,0.439,1597.709,9401199373,2022_08_14_05_09_42
0.449,0.449,1598.158,9401199373,2022_08_14_05_09_42
0.458,0.458,1598.616,9401199373,2022_08_14_05_09_42
0.441,0.441,1599.057,9401199373,2022_08_14_05_09_42
0.432,0.432,1599.489,9401199373,2022_08_14_05_09_42
0.465,0.465,1599.954,9401199373,2022_08_14_05_09_42
0.451,0.451,1600.405,9401199373,2022_08_14_05_09_42
0.44,0.44,1600.845,9401199373,2022_08_14_05_09_42
0.904,0.904,1601.749,9401199373,2022_08_14_05_09_42
0.434,0.434,1602.183,9401199373,2022_08_14_05_09_42
0.914,0.914,1603.097,9401199373,2022_08_14_05_09_42
0.442,0.442,1603.539,9401199373,2022_08_14_05_09_42
0.909,0.909,1604.448,9401199373,2022_08_14_05_09_42
0.455,0.455,1604.903,9401199373,2022_08_14_05_09_42
0.44,0.44,1605.343,9401199373,2022_08_14_05_09_42
0.45,0.45,1605.7930000000001,9401199373,2022_08_14_05_09_42
0.473,0.473,1606.266,9401199373,2022_08_14_05_09_42
0.438,0.438,1606.704,9401199373,2022_08_14_05_09_42
0.453,0.453,1607.157,9401199373,2022_08_14_05_09_42
0.476,0.476,1607.633,9401199373,2022_08_14_05_09_42
0.444,0.444,1608.077,9401199373,2022_08_14_05_09_42
0.45,0.45,1608.527,9401199373,2022_08_14_05_09_42
0.476,0.476,1609.003,9401199373,2022_08_14_05_09_42
0.457,0.457,1609.46,9401199373,2022_08_14_05_09_42
0.44,0.44,1609.9,9401199373,2022_08_14_05_09_42
0.473,0.473,1610.373,9401199373,2022_08_14_05_09_42
0.456,0.456,1610.829,9401199373,2022_08_14_05_09_42
1.38,1.38,1612.209,9401199373,2022_08_14_05_09_42
0.446,0.446,1612.655,9401199373,2022_08_14_05_09_42
0.472,0.472,1613.127,9401199373,2022_08_14_05_09_42
0.462,0.462,1613.589,9401199373,2022_08_14_05_09_42
0.445,0.445,1614.034,9401199373,2022_08_14_05_09_42
0.931,0.931,1614.965,9401199373,2022_08_14_05_09_42
0.442,0.442,1615.407,9401199373,2022_08_14_05_09_42
0.928,0.928,1616.335,9401199373,2022_08_14_05_09_42
0.445,0.445,1616.78,9401199373,2022_08_14_05_09_42
0.929,0.929,1617.709,9401199373,2022_08_14_05_09_42
0.445,0.445,1618.154,9401199373,2022_08_14_05_09_42
0.929,0.929,1619.083,9401199373,2022_08_14_05_09_42
0.448,0.448,1619.531,9401199373,2022_08_14_05_09_42
0.93,0.93,1620.461,9401199373,2022_08_14_05_09_42
0.449,0.449,1620.91,9401199373,2022_08_14_05_09_42
0.925,0.925,1621.835,9401199373,2022_08_14_05_09_42
0.452,0.452,1622.287,9401199373,2022_08_14_05_09_42
0.915,0.915,1623.202,9401199373,2022_08_14_05_09_42
0.463,0.463,1623.665,9401199373,2022_08_14_05_09_42
0.443,0.443,1624.108,9401199373,2022_08_14_05_09_42
0.93,0.93,1625.038,9401199373,2022_08_14_05_09_42
0.45,0.45,1625.488,9401199373,2022_08_14_05_09_42
0.45,0.45,1625.938,9401199373,2022_08_14_05_09_42
0.472,0.472,1626.41,9401199373,2022_08_14_05_09_42
0.447,0.447,1626.857,9401199373,2022_08_14_05_09_42
0.457,0.457,1627.314,9401199373,2022_08_14_05_09_42
0.466,0.466,1627.78,9401199373,2022_08_14_05_09_42
0.446,0.446,1628.226,9401199373,2022_08_14_05_09_42
1.374,1.374,1629.6,9401199373,2022_08_14_05_09_42
0.479,0.479,1630.079,9401199373,2022_08_14_05_09_42
0.444,0.444,1630.523,9401199373,2022_08_14_05_09_42
0.468,0.468,1630.991,9401199373,2022_08_14_05_09_42
0.463,0.463,1631.454,9401199373,2022_08_14_05_09_42
0.447,0.447,1631.901,9401199373,2022_08_14_05_09_42
0.935,0.935,1632.836,9401199373,2022_08_14_05_09_42
0.442,0.442,1633.278,9401199373,2022_08_14_05_09_42
0.479,0.479,1633.757,9401199373,2022_08_14_05_09_42
0.456,0.456,1634.213,9401199373,2022_08_14_05_09_42
0.448,0.448,1634.661,9401199373,2022_08_14_05_09_42
0.477,0.477,1635.138,9401199373,2022_08_14_05_09_42
0.457,0.457,1635.595,9401199373,2022_08_14_05_09_42
0.453,0.453,1636.048,9401199373,2022_08_14_05_09_42
0.475,0.475,1636.523,9401199373,2022_08_14_05_09_42
0.451,0.451,1636.974,9401199373,2022_08_14_05_09_42
0.461,0.461,1637.435,9401199373,2022_08_14_05_09_42
0.46,0.46,1637.895,9401199373,2022_08_14_05_09_42
0.454,0.454,1638.349,9401199373,2022_08_14_05_09_42
0.475,0.475,1638.824,9401199373,2022_08_14_05_09_42
0.451,0.451,1639.275,9401199373,2022_08_14_05_09_42
0.463,0.463,1639.738,9401199373,2022_08_14_05_09_42
0.463,0.463,1640.201,9401199373,2022_08_14_05_09_42
0.455,0.455,1640.656,9401199373,2022_08_14_05_09_42
0.93,0.93,1641.586,9401199373,2022_08_14_05_09_42
0.454,0.454,1642.04,9401199373,2022_08_14_05_09_42
0.928,0.928,1642.968,9401199373,2022_08_14_05_09_42
0.457,0.457,1643.425,9401199373,2022_08_14_05_09_42
0.47,0.47,1643.895,9401199373,2022_08_14_05_09_42
0.906,0.906,1644.801,9401199373,2022_08_14_05_09_42
0.478,0.478,1645.279,9401199373,2022_08_14_05_09_42
0.45,0.45,1645.729,9401199373,2022_08_14_05_09_42
0.454,0.454,1646.183,9401199373,2022_08_14_05_09_42
0.476,0.476,1646.659,9401199373,2022_08_14_05_09_42
0.438,0.438,1647.097,9401199373,2022_08_14_05_09_42
0.471,0.471,1647.568,9401199373,2022_08_14_05_09_42
0.454,0.454,1648.022,9401199373,2022_08_14_05_09_42
0.448,0.448,1648.47,9401199373,2022_08_14_05_09_42
0.475,0.475,1648.945,9401199373,2022_08_14_05_09_42
0.449,0.449,1649.394,9401199373,2022_08_14_05_09_42
0.922,0.922,1650.316,9401199373,2022_08_14_05_09_42
0.444,0.444,1650.76,9401199373,2022_08_14_05_09_42
0.918,0.918,1651.678,9401199373,2022_08_14_05_09_42
0.438,0.438,1652.116,9401199373,2022_08_14_05_09_42
0.463,0.463,1652.579,9401199373,2022_08_14_05_09_42
0.446,0.446,1653.025,9401199373,2022_08_14_05_09_42
0.442,0.442,1653.467,9401199373,2022_08_14_05_09_42
0.471,0.471,1653.938,9401199373,2022_08_14_05_09_42
0.439,0.439,1654.377,9401199373,2022_08_14_05_09_42
1.352,1.352,1655.729,9401199373,2022_08_14_05_09_42
0.438,0.438,1656.167,9401199373,2022_08_14_05_09_42
0.47,0.47,1656.637,9401199373,2022_08_14_05_09_42
0.438,0.438,1657.075,9401199373,2022_08_14_05_09_42
0.456,0.456,1657.531,9401199373,2022_08_14_05_09_42
0.459,0.459,1657.99,9401199373,2022_08_14_05_09_42
0.437,0.437,1658.427,9401199373,2022_08_14_05_09_42
0.448,0.448,1658.875,9401199373,2022_08_14_05_09_42
0.467,0.467,1659.342,9401199373,2022_08_14_05_09_42
0.885,0.885,1660.227,9401199373,2022_08_14_05_09_42
0.463,0.463,1660.69,9401199373,2022_08_14_05_09_42
0.436,0.436,1661.126,9401199373,2022_08_14_05_09_42
0.455,0.455,1661.581,9401199373,2022_08_14_05_09_42
0.455,0.455,1662.036,9401199373,2022_08_14_05_09_42
0.438,0.438,1662.474,9401199373,2022_08_14_05_09_42
0.901,0.901,1663.375,9401199373,2022_08_14_05_09_42
0.871,0.871,1664.246,9401199373,2022_08_14_05_09_42
0.46,0.46,1664.706,9401199373,2022_08_14_05_09_42
0.437,0.437,1665.143,9401199373,2022_08_14_05_09_42
0.433,0.433,1665.576,9401199373,2022_08_14_05_09_42
0.466,0.466,1666.042,9401199373,2022_08_14_05_09_42
0.439,0.439,1666.481,9401199373,2022_08_14_05_09_42
0.433,0.433,1666.914,9401199373,2022_08_14_05_09_42
0.451,0.451,1667.365,9401199373,2022_08_14_05_09_42
0.449,0.449,1667.814,9401199373,2022_08_14_05_09_42
0.434,0.434,1668.248,9401199373,2022_08_14_05_09_42
0.892,0.892,1669.14,9401199373,2022_08_14_05_09_42
0.435,0.435,1669.575,9401199373,2022_08_14_05_09_42
0.433,0.433,1670.008,9401199373,2022_08_14_05_09_42
0.454,0.454,1670.462,9401199373,2022_08_14_05_09_42
0.44,0.44,1670.902,9401199373,2022_08_14_05_09_42
0.876,0.876,1671.778,9401199373,2022_08_14_05_09_42
0.449,0.449,1672.227,9401199373,2022_08_14_05_09_42
0.857,0.857,1673.084,9401199373,2022_08_14_05_09_42
0.459,0.459,1673.5430000000001,9401199373,2022_08_14_05_09_42
0.859,0.859,1674.402,9401199373,2022_08_14_05_09_42
0.458,0.458,1674.8600000000001,9401199373,2022_08_14_05_09_42
0.429,0.429,1675.289,9401199373,2022_08_14_05_09_42
0.437,0.437,1675.726,9401199373,2022_08_14_05_09_42
0.89,0.89,1676.616,9401199373,2022_08_14_05_09_42
0.438,0.438,1677.054,9401199373,2022_08_14_05_09_42
0.434,0.434,1677.488,9401199373,2022_08_14_05_09_42
0.45,0.45,1677.938,9401199373,2022_08_14_05_09_42
0.437,0.437,1678.375,9401199373,2022_08_14_05_09_42
0.438,0.438,1678.813,9401199373,2022_08_14_05_09_42
0.427,0.427,1679.24,9401199373,2022_08_14_05_09_42
0.457,0.457,1679.6970000000001,9401199373,2022_08_14_05_09_42
0.438,0.438,1680.135,9401199373,2022_08_14_05_09_42
0.421,0.421,1680.556,9401199373,2022_08_14_05_09_42
0.899,0.899,1681.455,9401199373,2022_08_14_05_09_42
0.428,0.428,1681.883,9401199373,2022_08_14_05_09_42
0.436,0.436,1682.319,9401199373,2022_08_14_05_09_42
0.885,0.885,1683.204,9401199373,2022_08_14_05_09_42
0.434,0.434,1683.638,9401199373,2022_08_14_05_09_42
0.436,0.436,1684.074,9401199373,2022_08_14_05_09_42
0.455,0.455,1684.529,9401199373,2022_08_14_05_09_42
0.435,0.435,1684.964,9401199373,2022_08_14_05_09_42
0.422,0.422,1685.386,9401199373,2022_08_14_05_09_42
0.457,0.457,1685.843,9401199373,2022_08_14_05_09_42
0.439,0.439,1686.282,9401199373,2022_08_14_05_09_42
0.43,0.43,1686.712,9401199373,2022_08_14_05_09_42
0.441,0.441,1687.153,9401199373,2022_08_14_05_09_42
0.451,0.451,1687.604,9401199373,2022_08_14_05_09_42
0.43,0.43,1688.034,9401199373,2022_08_14_05_09_42
0.884,0.884,1688.9180000000001,9401199373,2022_08_14_05_09_42
0.438,0.438,1689.356,9401199373,2022_08_14_05_09_42
0.433,0.433,1689.789,9401199373,2022_08_14_05_09_42
0.431,0.431,1690.22,9401199373,2022_08_14_05_09_42
0.456,0.456,1690.676,9401199373,2022_08_14_05_09_42
0.423,0.423,1691.099,9401199373,2022_08_14_05_09_42
0.43,0.43,1691.529,9401199373,2022_08_14_05_09_42
0.89,0.89,1692.419,9401199373,2022_08_14_05_09_42
0.431,0.431,1692.85,9401199373,2022_08_14_05_09_42
0.88,0.88,1693.73,9401199373,2022_08_14_05_09_42
0.869,0.869,1694.599,9401199373,2022_08_14_05_09_42
0.433,0.433,1695.032,9401199373,2022_08_14_05_09_42
0.446,0.446,1695.478,9401199373,2022_08_14_05_09_42
0.44,0.44,1695.9180000000001,9401199373,2022_08_14_05_09_42
0.422,0.422,1696.34,9401199373,2022_08_14_05_09_42
0.9,0.9,1697.24,9401199373,2022_08_14_05_09_42
0.424,0.424,1697.664,9401199373,2022_08_14_05_09_42
0.884,0.884,1698.548,9401199373,2022_08_14_05_09_42
0.436,0.436,1698.984,9401199373,2022_08_14_05_09_42
0.432,0.432,1699.416,9401199373,2022_08_14_05_09_42
0.432,0.432,1699.848,9401199373,2022_08_14_05_09_42
0.454,0.454,1700.302,9401199373,2022_08_14_05_09_42
0.425,0.425,1700.727,9401199373,2022_08_14_05_09_42
0.428,0.428,1701.155,9401199373,2022_08_14_05_09_42
0.894,0.894,1702.049,9401199373,2022_08_14_05_09_42
0.858,0.858,1702.907,9401199373,2022_08_14_05_09_42
0.446,0.446,1703.353,9401199373,2022_08_14_05_09_42
0.434,0.434,1703.787,9401199373,2022_08_14_05_09_42
0.433,0.433,1704.22,9401199373,2022_08_14_05_09_42
0.43,0.43,1704.65,9401199373,2022_08_14_05_09_42
0.443,0.443,1705.093,9401199373,2022_08_14_05_09_42
0.435,0.435,1705.528,9401199373,2022_08_14_05_09_42
0.415,0.415,1705.943,9401199373,2022_08_14_05_09_42
0.891,0.891,1706.834,9401199373,2022_08_14_05_09_42
0.42,0.42,1707.254,9401199373,2022_08_14_05_09_42
0.88,0.88,1708.134,9401199373,2022_08_14_05_09_42
0.433,0.433,1708.567,9401199373,2022_08_14_05_09_42
1.299,1.299,1709.866,9401199373,2022_08_14_05_09_42
0.421,0.421,1710.287,9401199373,2022_08_14_05_09_42
0.867,0.867,1711.154,9401199373,2022_08_14_05_09_42
0.444,0.444,1711.598,9401199373,2022_08_14_05_09_42
0.416,0.416,1712.0140000000001,9401199373,2022_08_14_05_09_42
0.434,0.434,1712.448,9401199373,2022_08_14_05_09_42
0.43,0.43,1712.878,9401199373,2022_08_14_05_09_42
0.448,0.448,1713.326,9401199373,2022_08_14_05_09_42
0.422,0.422,1713.748,9401199373,2022_08_14_05_09_42
0.421,0.421,1714.169,9401199373,2022_08_14_05_09_42
0.448,0.448,1714.617,9401199373,2022_08_14_05_09_42
0.44,0.44,1715.057,9401199373,2022_08_14_05_09_42
1.289,1.289,1716.346,9401199373,2022_08_14_05_09_42
0.437,0.437,1716.7830000000001,9401199373,2022_08_14_05_09_42
0.431,0.431,1717.214,9401199373,2022_08_14_05_09_42
0.416,0.416,1717.63,9401199373,2022_08_14_05_09_42
0.451,0.451,1718.081,9401199373,2022_08_14_05_09_42
0.854,0.854,1718.935,9401199373,2022_08_14_05_09_42
0.438,0.438,1719.373,9401199373,2022_08_14_05_09_42
0.444,0.444,1719.817,9401199373,2022_08_14_05_09_42
0.426,0.426,1720.243,9401199373,2022_08_14_05_09_42
0.87,0.87,1721.113,9401199373,2022_08_14_05_09_42
0.438,0.438,1721.551,9401199373,2022_08_14_05_09_42
0.851,0.851,1722.402,9401199373,2022_08_14_05_09_42
0.453,0.453,1722.855,9401199373,2022_08_14_05_09_42
0.419,0.419,1723.2740000000001,9401199373,2022_08_14_05_09_42
0.437,0.437,1723.711,9401199373,2022_08_14_05_09_42
0.879,0.879,1724.59,9401199373,2022_08_14_05_09_42
0.428,0.428,1725.018,9401199373,2022_08_14_05_09_42
0.436,0.436,1725.454,9401199373,2022_08_14_05_09_42
0.445,0.445,1725.8990000000001,9401199373,2022_08_14_05_09_42
0.435,0.435,1726.334,9401199373,2022_08_14_05_09_42
0.433,0.433,1726.767,9401199373,2022_08_14_05_09_42
0.421,0.421,1727.188,9401199373,2022_08_14_05_09_42
0.454,0.454,1727.642,9401199373,2022_08_14_05_09_42
0.434,0.434,1728.076,9401199373,2022_08_14_05_09_42
1.316,1.316,1729.392,9401199373,2022_08_14_05_09_42
0.424,0.424,1729.816,9401199373,2022_08_14_05_09_42
0.434,0.434,1730.25,9401199373,2022_08_14_05_09_42
0.448,0.448,1730.698,9401199373,2022_08_14_05_09_42
0.871,0.871,1731.569,9401199373,2022_08_14_05_09_42
0.422,0.422,1731.991,9401199373,2022_08_14_05_09_42
0.451,0.451,1732.442,9401199373,2022_08_14_05_09_42
0.43,0.43,1732.872,9401199373,2022_08_14_05_09_42
0.435,0.435,1733.307,9401199373,2022_08_14_05_09_42
0.883,0.883,1734.19,9401199373,2022_08_14_05_09_42
0.434,0.434,1734.624,9401199373,2022_08_14_05_09_42
0.432,0.432,1735.056,9401199373,2022_08_14_05_09_42
0.432,0.432,1735.488,9401199373,2022_08_14_05_09_42
0.448,0.448,1735.936,9401199373,2022_08_14_05_09_42
0.435,0.435,1736.371,9401199373,2022_08_14_05_09_42
0.42,0.42,1736.791,9401199373,2022_08_14_05_09_42
0.891,0.891,1737.682,9401199373,2022_08_14_05_09_42
0.425,0.425,1738.107,9401199373,2022_08_14_05_09_42
0.885,0.885,1738.992,9401199373,2022_08_14_05_09_42
0.432,0.432,1739.424,9401199373,2022_08_14_05_09_42
1.315,1.315,1740.739,9401199373,2022_08_14_05_09_42
0.85,0.85,1741.589,9401199373,2022_08_14_05_09_42
0.891,0.891,1742.48,9401199373,2022_08_14_05_09_42
1.317,1.317,1743.797,9401199373,2022_08_14_05_09_42
0.428,0.428,1744.225,9401199373,2022_08_14_05_09_42
0.432,0.432,1744.657,9401199373,2022_08_14_05_09_42
0.445,0.445,1745.102,9401199373,2022_08_14_05_09_42
0.438,0.438,1745.54,9401199373,2022_08_14_05_09_42
0.438,0.438,1745.978,9401199373,2022_08_14_05_09_42
0.434,0.434,1746.412,9401199373,2022_08_14_05_09_42
1.31,1.31,1747.722,9401199373,2022_08_14_05_09_42
0.887,0.887,1748.609,9401199373,2022_08_14_05_09_42
0.438,0.438,1749.047,9401199373,2022_08_14_05_09_42
0.438,0.438,1749.4850000000001,9401199373,2022_08_14_05_09_42
0.459,0.459,1749.944,9401199373,2022_08_14_05_09_42
0.428,0.428,1750.372,9401199373,2022_08_14_05_09_42
0.439,0.439,1750.811,9401199373,2022_08_14_05_09_42
0.462,0.462,1751.273,9401199373,2022_08_14_05_09_42
0.873,0.873,1752.146,9401199373,2022_08_14_05_09_42
0.446,0.446,1752.592,9401199373,2022_08_14_05_09_42
0.893,0.893,1753.4850000000001,9401199373,2022_08_14_05_09_42
0.43,0.43,1753.915,9401199373,2022_08_14_05_09_42
0.457,0.457,1754.372,9401199373,2022_08_14_05_09_42
0.437,0.437,1754.809,9401199373,2022_08_14_05_09_42
0.446,0.446,1755.255,9401199373,2022_08_14_05_09_42
0.46,0.46,1755.715,9401199373,2022_08_14_05_09_42
0.43,0.43,1756.145,9401199373,2022_08_14_05_09_42
0.444,0.444,1756.589,9401199373,2022_08_14_05_09_42
0.454,0.454,1757.0430000000001,9401199373,2022_08_14_05_09_42
0.444,0.444,1757.487,9401199373,2022_08_14_05_09_42
0.435,0.435,1757.922,9401199373,2022_08_14_05_09_42
0.452,0.452,1758.374,9401199373,2022_08_14_05_09_42
0.444,0.444,1758.818,9401199373,2022_08_14_05_09_42
0.876,0.876,1759.694,9401199373,2022_08_14_05_09_42
0.453,0.453,1760.147,9401199373,2022_08_14_05_09_42
0.254,0.254,1760.401,9401199373,2022_08_14_05_09_42
0.617,0.617,1761.018,9401199373,2022_08_14_05_09_42
0.438,0.438,1761.456,9401199373,2022_08_14_05_09_42
0.453,0.453,1761.909,9401199373,2022_08_14_05_09_42
0.438,0.438,1762.347,9401199373,2022_08_14_05_09_42
0.522,0.522,1762.869,9401199373,2022_08_14_05_09_42
0.359,0.359,1763.228,9401199373,2022_08_14_05_09_42
0.437,0.437,1763.665,9401199373,2022_08_14_05_09_42
0.426,0.426,1764.0910000000001,9401199373,2022_08_14_05_09_42
0.894,0.894,1764.9850000000001,9401199373,2022_08_14_05_09_42
0.428,0.428,1765.413,9401199373,2022_08_14_05_09_42
0.881,0.881,1766.294,9401199373,2022_08_14_05_09_42
0.439,0.439,1766.733,9401199373,2022_08_14_05_09_42
0.423,0.423,1767.156,9401199373,2022_08_14_05_09_42
0.429,0.429,1767.585,9401199373,2022_08_14_05_09_42
0.455,0.455,1768.04,9401199373,2022_08_14_05_09_42
0.424,0.424,1768.464,9401199373,2022_08_14_05_09_42
0.435,0.435,1768.8990000000001,9401199373,2022_08_14_05_09_42
0.882,0.882,1769.781,9401199373,2022_08_14_05_09_42
0.433,0.433,1770.214,9401199373,2022_08_14_05_09_42
0.423,0.423,1770.637,9401199373,2022_08_14_05_09_42
0.436,0.436,1771.073,9401199373,2022_08_14_05_09_42
0.451,0.451,1771.5240000000001,9401199373,2022_08_14_05_09_42
0.419,0.419,1771.943,9401199373,2022_08_14_05_09_42
0.425,0.425,1772.368,9401199373,2022_08_14_05_09_42
0.453,0.453,1772.821,9401199373,2022_08_14_05_09_42
0.431,0.431,1773.252,9401199373,2022_08_14_05_09_42
1.298,1.298,1774.55,9401199373,2022_08_14_05_09_42
0.432,0.432,1774.982,9401199373,2022_08_14_05_09_42
0.421,0.421,1775.403,9401199373,2022_08_14_05_09_42
0.427,0.427,1775.83,9401199373,2022_08_14_05_09_42
0.448,0.448,1776.278,9401199373,2022_08_14_05_09_42
0.415,0.415,1776.693,9401199373,2022_08_14_05_09_42
0.435,0.435,1777.128,9401199373,2022_08_14_05_09_42
0.434,0.434,1777.5620000000001,9401199373,2022_08_14_05_09_42
0.437,0.437,1777.999,9401199373,2022_08_14_05_09_42
0.421,0.421,1778.42,9401199373,2022_08_14_05_09_42
0.428,0.428,1778.848,9401199373,2022_08_14_05_09_42
0.421,0.421,1779.269,9401199373,2022_08_14_05_09_42
0.442,0.442,1779.711,9401199373,2022_08_14_05_09_42
0.427,0.427,1780.138,9401199373,2022_08_14_05_09_42
0.42,0.42,1780.558,9401199373,2022_08_14_05_09_42
0.856,0.856,1781.414,9401199373,2022_08_14_05_09_42
0.431,0.431,1781.845,9401199373,2022_08_14_05_09_42
0.426,0.426,1782.271,9401199373,2022_08_14_05_09_42
0.423,0.423,1782.694,9401199373,2022_08_14_05_09_42
0.448,0.448,1783.142,9401199373,2022_08_14_05_09_42
0.423,0.423,1783.565,9401199373,2022_08_14_05_09_42
0.422,0.422,1783.987,9401199373,2022_08_14_05_09_42
0.881,0.881,1784.868,9401199373,2022_08_14_05_09_42
0.851,0.851,1785.719,9401199373,2022_08_14_05_09_42
0.883,0.883,1786.602,9401199373,2022_08_14_05_09_42
0.431,0.431,1787.033,9401199373,2022_08_14_05_09_42
0.416,0.416,1787.449,9401199373,2022_08_14_05_09_42
0.45,0.45,1787.8990000000001,9401199373,2022_08_14_05_09_42
0.437,0.437,1788.336,9401199373,2022_08_14_05_09_42
0.425,0.425,1788.761,9401199373,2022_08_14_05_09_42
0.878,0.878,1789.6390000000001,9401199373,2022_08_14_05_09_42
0.429,0.429,1790.068,9401199373,2022_08_14_05_09_42
0.878,0.878,1790.946,9401199373,2022_08_14_05_09_42
0.433,0.433,1791.379,9401199373,2022_08_14_05_09_42
0.851,0.851,1792.23,9401199373,2022_08_14_05_09_42
0.88,0.88,1793.1100000000001,9401199373,2022_08_14_05_09_42
0.868,0.868,1793.978,9401199373,2022_08_14_05_09_42
0.442,0.442,1794.42,9401199373,2022_08_14_05_09_42
0.43,0.43,1794.85,9401199373,2022_08_14_05_09_42
0.43,0.43,1795.28,9401199373,2022_08_14_05_09_42
0.425,0.425,1795.705,9401199373,2022_08_14_05_09_42
0.443,0.443,1796.148,9401199373,2022_08_14_05_09_42
0.857,0.857,1797.005,9401199373,2022_08_14_05_09_42
0.446,0.446,1797.451,9401199373,2022_08_14_05_09_42
0.441,0.441,1797.892,9401199373,2022_08_14_05_09_42
0.428,0.428,1798.32,9401199373,2022_08_14_05_09_42
0.433,0.433,1798.753,9401199373,2022_08_14_05_09_42
0.424,0.424,1799.177,9401199373,2022_08_14_05_09_42
0.447,0.447,1799.624,9401199373,2022_08_14_05_09_42
0.432,0.432,1800.056,9401199373,2022_08_14_05_09_42
0.412,0.412,1800.468,9401199373,2022_08_14_05_09_42
0.887,0.887,1801.355,9401199373,2022_08_14_05_09_42
0.421,0.421,1801.776,9401199373,2022_08_14_05_09_42
0.872,0.872,1802.648,9401199373,2022_08_14_05_09_42
1.727,1.727,1804.375,9401199373,2022_08_14_05_09_42
0.849,0.849,1805.224,9401199373,2022_08_14_05_09_42
0.442,0.442,1805.666,9401199373,2022_08_14_05_09_42
0.434,0.434,1806.1,9401199373,2022_08_14_05_09_42
0.43,0.43,1806.53,9401199373,2022_08_14_05_09_42
0.43,0.43,1806.96,9401199373,2022_08_14_05_09_42
0.43,0.43,1807.39,9401199373,2022_08_14_05_09_42
0.443,0.443,1807.833,9401199373,2022_08_14_05_09_42
0.43,0.43,1808.263,9401199373,2022_08_14_05_09_42
0.418,0.418,1808.681,9401199373,2022_08_14_05_09_42
0.881,0.881,1809.5620000000001,9401199373,2022_08_14_05_09_42
0.427,0.427,1809.989,9401199373,2022_08_14_05_09_42
0.866,0.866,1810.855,9401199373,2022_08_14_05_09_42
0.433,0.433,1811.288,9401199373,2022_08_14_05_09_42
0.427,0.427,1811.715,9401199373,2022_08_14_05_09_42
0.416,0.416,1812.131,9401199373,2022_08_14_05_09_42
0.45,0.45,1812.581,9401199373,2022_08_14_05_09_42
0.842,0.842,1813.423,9401199373,2022_08_14_05_09_42
0.872,0.872,1814.295,9401199373,2022_08_14_05_09_42
0.426,0.426,1814.721,9401199373,2022_08_14_05_09_42
0.428,0.428,1815.1490000000001,9401199373,2022_08_14_05_09_42
0.43,0.43,1815.579,9401199373,2022_08_14_05_09_42
0.423,0.423,1816.002,9401199373,2022_08_14_05_09_42
