time,rr,time_sec,key,time_created
0.396,0.396,581.38,7972129231,2021_12_17_05_21_47
1.628,1.628,583.008,7972129231,2021_12_17_05_21_47
0.399,0.399,583.407,7972129231,2021_12_17_05_21_47
1.194,1.194,584.601,7972129231,2021_12_17_05_21_47
0.395,0.395,584.996,7972129231,2021_12_17_05_21_47
1.218,1.218,586.2139999999999,7972129231,2021_12_17_05_21_47
0.405,0.405,586.619,7972129231,2021_12_17_05_21_47
1.598,1.598,588.217,7972129231,2021_12_17_05_21_47
0.395,0.395,588.612,7972129231,2021_12_17_05_21_47
1.212,1.212,589.824,7972129231,2021_12_17_05_21_47
0.406,0.406,590.23,7972129231,2021_12_17_05_21_47
0.804,0.804,591.034,7972129231,2021_12_17_05_21_47
0.396,0.396,591.43,7972129231,2021_12_17_05_21_47
0.398,0.398,591.828,7972129231,2021_12_17_05_21_47
0.404,0.404,592.232,7972129231,2021_12_17_05_21_47
0.415,0.415,592.647,7972129231,2021_12_17_05_21_47
0.412,0.412,593.059,7972129231,2021_12_17_05_21_47
0.403,0.403,593.462,7972129231,2021_12_17_05_21_47
0.4,0.4,593.862,7972129231,2021_12_17_05_21_47
0.399,0.399,594.261,7972129231,2021_12_17_05_21_47
1.215,1.215,595.476,7972129231,2021_12_17_05_21_47
0.411,0.411,595.887,7972129231,2021_12_17_05_21_47
0.807,0.807,596.694,7972129231,2021_12_17_05_21_47
0.398,0.398,597.092,7972129231,2021_12_17_05_21_47
0.392,0.392,597.484,7972129231,2021_12_17_05_21_47
0.405,0.405,597.889,7972129231,2021_12_17_05_21_47
0.825,0.825,598.7139999999999,7972129231,2021_12_17_05_21_47
0.806,0.806,599.52,7972129231,2021_12_17_05_21_47
0.405,0.405,599.925,7972129231,2021_12_17_05_21_47
0.411,0.411,600.336,7972129231,2021_12_17_05_21_47
0.408,0.408,600.744,7972129231,2021_12_17_05_21_47
0.396,0.396,601.14,7972129231,2021_12_17_05_21_47
2.021,2.021,603.161,7972129231,2021_12_17_05_21_47
0.409,0.409,603.57,7972129231,2021_12_17_05_21_47
0.795,0.795,604.365,7972129231,2021_12_17_05_21_47
0.395,0.395,604.76,7972129231,2021_12_17_05_21_47
0.397,0.397,605.157,7972129231,2021_12_17_05_21_47
0.398,0.398,605.555,7972129231,2021_12_17_05_21_47
0.413,0.413,605.968,7972129231,2021_12_17_05_21_47
0.403,0.403,606.371,7972129231,2021_12_17_05_21_47
0.4,0.4,606.771,7972129231,2021_12_17_05_21_47
0.407,0.407,607.178,7972129231,2021_12_17_05_21_47
0.396,0.396,607.574,7972129231,2021_12_17_05_21_47
0.389,0.389,607.963,7972129231,2021_12_17_05_21_47
0.396,0.396,608.359,7972129231,2021_12_17_05_21_47
0.404,0.404,608.763,7972129231,2021_12_17_05_21_47
0.393,0.393,609.156,7972129231,2021_12_17_05_21_47
0.415,0.415,609.571,7972129231,2021_12_17_05_21_47
0.41,0.41,609.981,7972129231,2021_12_17_05_21_47
0.399,0.399,610.38,7972129231,2021_12_17_05_21_47
1.577,1.577,611.957,7972129231,2021_12_17_05_21_47
0.394,0.394,612.351,7972129231,2021_12_17_05_21_47
0.806,0.806,613.157,7972129231,2021_12_17_05_21_47
0.401,0.401,613.558,7972129231,2021_12_17_05_21_47
0.794,0.794,614.352,7972129231,2021_12_17_05_21_47
0.784,0.784,615.136,7972129231,2021_12_17_05_21_47
0.394,0.394,615.53,7972129231,2021_12_17_05_21_47
1.205,1.205,616.735,7972129231,2021_12_17_05_21_47
0.396,0.396,617.131,7972129231,2021_12_17_05_21_47
0.788,0.788,617.919,7972129231,2021_12_17_05_21_47
0.391,0.391,618.31,7972129231,2021_12_17_05_21_47
1.978,1.978,620.288,7972129231,2021_12_17_05_21_47
0.396,0.396,620.684,7972129231,2021_12_17_05_21_47
0.786,0.786,621.47,7972129231,2021_12_17_05_21_47
0.392,0.392,621.862,7972129231,2021_12_17_05_21_47
0.777,0.777,622.639,7972129231,2021_12_17_05_21_47
0.785,0.785,623.424,7972129231,2021_12_17_05_21_47
0.41,0.41,623.834,7972129231,2021_12_17_05_21_47
0.405,0.405,624.239,7972129231,2021_12_17_05_21_47
0.79,0.79,625.029,7972129231,2021_12_17_05_21_47
0.391,0.391,625.42,7972129231,2021_12_17_05_21_47
0.788,0.788,626.208,7972129231,2021_12_17_05_21_47
0.399,0.399,626.607,7972129231,2021_12_17_05_21_47
0.394,0.394,627.001,7972129231,2021_12_17_05_21_47
0.814,0.814,627.815,7972129231,2021_12_17_05_21_47
0.394,0.394,628.209,7972129231,2021_12_17_05_21_47
1.566,1.566,629.775,7972129231,2021_12_17_05_21_47
0.403,0.403,630.178,7972129231,2021_12_17_05_21_47
0.402,0.402,630.58,7972129231,2021_12_17_05_21_47
0.411,0.411,630.991,7972129231,2021_12_17_05_21_47
0.4,0.4,631.391,7972129231,2021_12_17_05_21_47
0.394,0.394,631.785,7972129231,2021_12_17_05_21_47
0.393,0.393,632.178,7972129231,2021_12_17_05_21_47
0.791,0.791,632.969,7972129231,2021_12_17_05_21_47
0.389,0.389,633.358,7972129231,2021_12_17_05_21_47
0.412,0.412,633.77,7972129231,2021_12_17_05_21_47
0.402,0.402,634.172,7972129231,2021_12_17_05_21_47
0.405,0.405,634.577,7972129231,2021_12_17_05_21_47
0.396,0.396,634.973,7972129231,2021_12_17_05_21_47
0.382,0.382,635.355,7972129231,2021_12_17_05_21_47
0.404,0.404,635.759,7972129231,2021_12_17_05_21_47
1.193,1.193,636.952,7972129231,2021_12_17_05_21_47
0.409,0.409,637.361,7972129231,2021_12_17_05_21_47
0.798,0.798,638.159,7972129231,2021_12_17_05_21_47
0.392,0.392,638.551,7972129231,2021_12_17_05_21_47
1.176,1.176,639.727,7972129231,2021_12_17_05_21_47
0.412,0.412,640.139,7972129231,2021_12_17_05_21_47
0.402,0.402,640.541,7972129231,2021_12_17_05_21_47
0.799,0.799,641.34,7972129231,2021_12_17_05_21_47
0.391,0.391,641.731,7972129231,2021_12_17_05_21_47
0.78,0.78,642.511,7972129231,2021_12_17_05_21_47
0.408,0.408,642.919,7972129231,2021_12_17_05_21_47
0.403,0.403,643.322,7972129231,2021_12_17_05_21_47
0.8,0.8,644.122,7972129231,2021_12_17_05_21_47
0.391,0.391,644.513,7972129231,2021_12_17_05_21_47
0.779,0.779,645.292,7972129231,2021_12_17_05_21_47
0.402,0.402,645.694,7972129231,2021_12_17_05_21_47
0.394,0.394,646.088,7972129231,2021_12_17_05_21_47
0.812,0.812,646.9,7972129231,2021_12_17_05_21_47
0.395,0.395,647.295,7972129231,2021_12_17_05_21_47
1.176,1.176,648.471,7972129231,2021_12_17_05_21_47
0.386,0.386,648.857,7972129231,2021_12_17_05_21_47
0.408,0.408,649.265,7972129231,2021_12_17_05_21_47
0.4,0.4,649.665,7972129231,2021_12_17_05_21_47
0.796,0.796,650.461,7972129231,2021_12_17_05_21_47
0.388,0.388,650.849,7972129231,2021_12_17_05_21_47
0.393,0.393,651.242,7972129231,2021_12_17_05_21_47
0.384,0.384,651.626,7972129231,2021_12_17_05_21_47
0.788,0.788,652.414,7972129231,2021_12_17_05_21_47
0.407,0.407,652.821,7972129231,2021_12_17_05_21_47
0.397,0.397,653.218,7972129231,2021_12_17_05_21_47
0.79,0.79,654.008,7972129231,2021_12_17_05_21_47
0.39,0.39,654.398,7972129231,2021_12_17_05_21_47
0.773,0.773,655.171,7972129231,2021_12_17_05_21_47
0.791,0.791,655.962,7972129231,2021_12_17_05_21_47
0.797,0.797,656.759,7972129231,2021_12_17_05_21_47
0.777,0.777,657.536,7972129231,2021_12_17_05_21_47
0.388,0.388,657.924,7972129231,2021_12_17_05_21_47
0.773,0.773,658.697,7972129231,2021_12_17_05_21_47
0.78,0.78,659.477,7972129231,2021_12_17_05_21_47
0.802,0.802,660.279,7972129231,2021_12_17_05_21_47
0.78,0.78,661.059,7972129231,2021_12_17_05_21_47
0.386,0.386,661.445,7972129231,2021_12_17_05_21_47
0.392,0.392,661.837,7972129231,2021_12_17_05_21_47
0.38,0.38,662.217,7972129231,2021_12_17_05_21_47
1.198,1.198,663.415,7972129231,2021_12_17_05_21_47
0.391,0.391,663.806,7972129231,2021_12_17_05_21_47
0.783,0.783,664.589,7972129231,2021_12_17_05_21_47
0.387,0.387,664.976,7972129231,2021_12_17_05_21_47
0.392,0.392,665.368,7972129231,2021_12_17_05_21_47
0.386,0.386,665.754,7972129231,2021_12_17_05_21_47
0.806,0.806,666.56,7972129231,2021_12_17_05_21_47
0.395,0.395,666.955,7972129231,2021_12_17_05_21_47
0.386,0.386,667.341,7972129231,2021_12_17_05_21_47
0.78,0.78,668.121,7972129231,2021_12_17_05_21_47
0.391,0.391,668.512,7972129231,2021_12_17_05_21_47
0.394,0.394,668.906,7972129231,2021_12_17_05_21_47
0.388,0.388,669.294,7972129231,2021_12_17_05_21_47
0.407,0.407,669.701,7972129231,2021_12_17_05_21_47
0.397,0.397,670.098,7972129231,2021_12_17_05_21_47
0.391,0.391,670.489,7972129231,2021_12_17_05_21_47
0.396,0.396,670.885,7972129231,2021_12_17_05_21_47
0.388,0.388,671.273,7972129231,2021_12_17_05_21_47
0.387,0.387,671.66,7972129231,2021_12_17_05_21_47
0.39,0.39,672.05,7972129231,2021_12_17_05_21_47
0.399,0.399,672.449,7972129231,2021_12_17_05_21_47
0.386,0.386,672.835,7972129231,2021_12_17_05_21_47
0.808,0.808,673.643,7972129231,2021_12_17_05_21_47
0.393,0.393,674.036,7972129231,2021_12_17_05_21_47
0.381,0.381,674.417,7972129231,2021_12_17_05_21_47
0.781,0.781,675.198,7972129231,2021_12_17_05_21_47
0.389,0.389,675.587,7972129231,2021_12_17_05_21_47
0.791,0.791,676.378,7972129231,2021_12_17_05_21_47
0.402,0.402,676.78,7972129231,2021_12_17_05_21_47
0.396,0.396,677.176,7972129231,2021_12_17_05_21_47
0.781,0.781,677.957,7972129231,2021_12_17_05_21_47
0.388,0.388,678.345,7972129231,2021_12_17_05_21_47
1.185,1.185,679.53,7972129231,2021_12_17_05_21_47
0.399,0.399,679.929,7972129231,2021_12_17_05_21_47
0.783,0.783,680.712,7972129231,2021_12_17_05_21_47
0.39,0.39,681.102,7972129231,2021_12_17_05_21_47
0.775,0.775,681.877,7972129231,2021_12_17_05_21_47
0.404,0.404,682.281,7972129231,2021_12_17_05_21_47
0.392,0.392,682.673,7972129231,2021_12_17_05_21_47
1.176,1.176,683.849,7972129231,2021_12_17_05_21_47
0.395,0.395,684.244,7972129231,2021_12_17_05_21_47
0.388,0.388,684.632,7972129231,2021_12_17_05_21_47
0.386,0.386,685.018,7972129231,2021_12_17_05_21_47
0.391,0.391,685.409,7972129231,2021_12_17_05_21_47
0.4,0.4,685.809,7972129231,2021_12_17_05_21_47
0.389,0.389,686.198,7972129231,2021_12_17_05_21_47
0.803,0.803,687.001,7972129231,2021_12_17_05_21_47
0.39,0.39,687.391,7972129231,2021_12_17_05_21_47
1.544,1.544,688.935,7972129231,2021_12_17_05_21_47
0.4,0.4,689.335,7972129231,2021_12_17_05_21_47
0.394,0.394,689.729,7972129231,2021_12_17_05_21_47
0.795,0.795,690.524,7972129231,2021_12_17_05_21_47
0.775,0.775,691.299,7972129231,2021_12_17_05_21_47
0.383,0.383,691.682,7972129231,2021_12_17_05_21_47
0.386,0.386,692.068,7972129231,2021_12_17_05_21_47
0.387,0.387,692.455,7972129231,2021_12_17_05_21_47
0.797,0.797,693.252,7972129231,2021_12_17_05_21_47
0.78,0.78,694.032,7972129231,2021_12_17_05_21_47
0.385,0.385,694.417,7972129231,2021_12_17_05_21_47
0.386,0.386,694.803,7972129231,2021_12_17_05_21_47
0.378,0.378,695.181,7972129231,2021_12_17_05_21_47
1.184,1.184,696.365,7972129231,2021_12_17_05_21_47
0.396,0.396,696.761,7972129231,2021_12_17_05_21_47
0.772,0.772,697.533,7972129231,2021_12_17_05_21_47
0.773,0.773,698.306,7972129231,2021_12_17_05_21_47
0.389,0.389,698.695,7972129231,2021_12_17_05_21_47
0.394,0.394,699.089,7972129231,2021_12_17_05_21_47
0.393,0.393,699.482,7972129231,2021_12_17_05_21_47
0.798,0.798,700.28,7972129231,2021_12_17_05_21_47
1.934,1.934,702.214,7972129231,2021_12_17_05_21_47
0.395,0.395,702.609,7972129231,2021_12_17_05_21_47
0.794,0.794,703.403,7972129231,2021_12_17_05_21_47
0.395,0.395,703.798,7972129231,2021_12_17_05_21_47
1.545,1.545,705.343,7972129231,2021_12_17_05_21_47
0.389,0.389,705.732,7972129231,2021_12_17_05_21_47
0.401,0.401,706.133,7972129231,2021_12_17_05_21_47
0.395,0.395,706.528,7972129231,2021_12_17_05_21_47
0.384,0.384,706.912,7972129231,2021_12_17_05_21_47
0.39,0.39,707.302,7972129231,2021_12_17_05_21_47
0.384,0.384,707.686,7972129231,2021_12_17_05_21_47
0.384,0.384,708.07,7972129231,2021_12_17_05_21_47
0.381,0.381,708.451,7972129231,2021_12_17_05_21_47
0.402,0.402,708.853,7972129231,2021_12_17_05_21_47
0.393,0.393,709.246,7972129231,2021_12_17_05_21_47
0.772,0.772,710.018,7972129231,2021_12_17_05_21_47
0.385,0.385,710.403,7972129231,2021_12_17_05_21_47
0.392,0.392,710.795,7972129231,2021_12_17_05_21_47
0.382,0.382,711.177,7972129231,2021_12_17_05_21_47
1.179,1.179,712.356,7972129231,2021_12_17_05_21_47
0.392,0.392,712.748,7972129231,2021_12_17_05_21_47
0.384,0.384,713.132,7972129231,2021_12_17_05_21_47
1.53,1.53,714.662,7972129231,2021_12_17_05_21_47
0.403,0.403,715.065,7972129231,2021_12_17_05_21_47
0.389,0.389,715.454,7972129231,2021_12_17_05_21_47
0.783,0.783,716.237,7972129231,2021_12_17_05_21_47
0.38,0.38,716.617,7972129231,2021_12_17_05_21_47
1.151,1.151,717.768,7972129231,2021_12_17_05_21_47
0.381,0.381,718.149,7972129231,2021_12_17_05_21_47
1.565,1.565,719.714,7972129231,2021_12_17_05_21_47
0.382,0.382,720.096,7972129231,2021_12_17_05_21_47
1.145,1.145,721.241,7972129231,2021_12_17_05_21_47
0.381,0.381,721.622,7972129231,2021_12_17_05_21_47
1.546,1.546,723.168,7972129231,2021_12_17_05_21_47
0.379,0.379,723.547,7972129231,2021_12_17_05_21_47
0.399,0.399,723.946,7972129231,2021_12_17_05_21_47
0.382,0.382,724.328,7972129231,2021_12_17_05_21_47
1.145,1.145,725.473,7972129231,2021_12_17_05_21_47
0.381,0.381,725.854,7972129231,2021_12_17_05_21_47
0.758,0.758,726.612,7972129231,2021_12_17_05_21_47
1.167,1.167,727.779,7972129231,2021_12_17_05_21_47
0.389,0.389,728.168,7972129231,2021_12_17_05_21_47
0.769,0.769,728.937,7972129231,2021_12_17_05_21_47
0.379,0.379,729.316,7972129231,2021_12_17_05_21_47
0.375,0.375,729.691,7972129231,2021_12_17_05_21_47
0.775,0.775,730.466,7972129231,2021_12_17_05_21_47
0.38,0.38,730.846,7972129231,2021_12_17_05_21_47
0.787,0.787,731.633,7972129231,2021_12_17_05_21_47
0.75,0.75,732.383,7972129231,2021_12_17_05_21_47
0.774,0.774,733.157,7972129231,2021_12_17_05_21_47
0.377,0.377,733.534,7972129231,2021_12_17_05_21_47
1.18,1.18,734.714,7972129231,2021_12_17_05_21_47
1.151,1.151,735.865,7972129231,2021_12_17_05_21_47
0.381,0.381,736.246,7972129231,2021_12_17_05_21_47
1.949,1.949,738.195,7972129231,2021_12_17_05_21_47
0.388,0.388,738.583,7972129231,2021_12_17_05_21_47
0.769,0.769,739.352,7972129231,2021_12_17_05_21_47
0.386,0.386,739.738,7972129231,2021_12_17_05_21_47
0.763,0.763,740.501,7972129231,2021_12_17_05_21_47
0.398,0.398,740.899,7972129231,2021_12_17_05_21_47
0.39,0.39,741.289,7972129231,2021_12_17_05_21_47
0.785,0.785,742.074,7972129231,2021_12_17_05_21_47
0.38,0.38,742.454,7972129231,2021_12_17_05_21_47
1.152,1.152,743.606,7972129231,2021_12_17_05_21_47
0.38,0.38,743.986,7972129231,2021_12_17_05_21_47
0.786,0.786,744.772,7972129231,2021_12_17_05_21_47
0.394,0.394,745.166,7972129231,2021_12_17_05_21_47
0.384,0.384,745.55,7972129231,2021_12_17_05_21_47
0.381,0.381,745.931,7972129231,2021_12_17_05_21_47
0.772,0.772,746.703,7972129231,2021_12_17_05_21_47
0.78,0.78,747.483,7972129231,2021_12_17_05_21_47
0.387,0.387,747.87,7972129231,2021_12_17_05_21_47
0.389,0.389,748.259,7972129231,2021_12_17_05_21_47
0.401,0.401,748.66,7972129231,2021_12_17_05_21_47
0.383,0.383,749.043,7972129231,2021_12_17_05_21_47
0.776,0.776,749.819,7972129231,2021_12_17_05_21_47
0.384,0.384,750.203,7972129231,2021_12_17_05_21_47
0.382,0.382,750.585,7972129231,2021_12_17_05_21_47
0.787,0.787,751.372,7972129231,2021_12_17_05_21_47
0.387,0.387,751.759,7972129231,2021_12_17_05_21_47
0.774,0.774,752.533,7972129231,2021_12_17_05_21_47
0.386,0.386,752.919,7972129231,2021_12_17_05_21_47
0.386,0.386,753.305,7972129231,2021_12_17_05_21_47
1.16,1.16,754.465,7972129231,2021_12_17_05_21_47
0.391,0.391,754.856,7972129231,2021_12_17_05_21_47
0.386,0.386,755.242,7972129231,2021_12_17_05_21_47
0.788,0.788,756.03,7972129231,2021_12_17_05_21_47
0.396,0.396,756.426,7972129231,2021_12_17_05_21_47
0.386,0.386,756.812,7972129231,2021_12_17_05_21_47
1.153,1.153,757.965,7972129231,2021_12_17_05_21_47
0.392,0.392,758.357,7972129231,2021_12_17_05_21_47
0.386,0.386,758.743,7972129231,2021_12_17_05_21_47
0.381,0.381,759.124,7972129231,2021_12_17_05_21_47
0.39,0.39,759.514,7972129231,2021_12_17_05_21_47
0.398,0.398,759.912,7972129231,2021_12_17_05_21_47
0.391,0.391,760.303,7972129231,2021_12_17_05_21_47
0.775,0.775,761.078,7972129231,2021_12_17_05_21_47
0.778,0.778,761.856,7972129231,2021_12_17_05_21_47
0.383,0.383,762.239,7972129231,2021_12_17_05_21_47
0.388,0.388,762.627,7972129231,2021_12_17_05_21_47
0.373,0.373,763,7972129231,2021_12_17_05_21_47
0.775,0.775,763.775,7972129231,2021_12_17_05_21_47
0.399,0.399,764.174,7972129231,2021_12_17_05_21_47
0.388,0.388,764.562,7972129231,2021_12_17_05_21_47
0.791,0.791,765.353,7972129231,2021_12_17_05_21_47
0.387,0.387,765.74,7972129231,2021_12_17_05_21_47
1.151,1.151,766.891,7972129231,2021_12_17_05_21_47
0.383,0.383,767.274,7972129231,2021_12_17_05_21_47
1.944,1.944,769.218,7972129231,2021_12_17_05_21_47
0.387,0.387,769.605,7972129231,2021_12_17_05_21_47
0.766,0.766,770.371,7972129231,2021_12_17_05_21_47
0.385,0.385,770.756,7972129231,2021_12_17_05_21_47
0.389,0.389,771.145,7972129231,2021_12_17_05_21_47
0.375,0.375,771.52,7972129231,2021_12_17_05_21_47
1.168,1.168,772.688,7972129231,2021_12_17_05_21_47
0.388,0.388,773.076,7972129231,2021_12_17_05_21_47
0.771,0.771,773.847,7972129231,2021_12_17_05_21_47
0.382,0.382,774.229,7972129231,2021_12_17_05_21_47
0.383,0.383,774.612,7972129231,2021_12_17_05_21_47
0.776,0.776,775.388,7972129231,2021_12_17_05_21_47
0.387,0.387,775.775,7972129231,2021_12_17_05_21_47
1.541,1.541,777.316,7972129231,2021_12_17_05_21_47
0.382,0.382,777.698,7972129231,2021_12_17_05_21_47
0.765,0.765,778.463,7972129231,2021_12_17_05_21_47
0.761,0.761,779.224,7972129231,2021_12_17_05_21_47
0.402,0.402,779.626,7972129231,2021_12_17_05_21_47
0.395,0.395,780.021,7972129231,2021_12_17_05_21_47
0.401,0.401,780.422,7972129231,2021_12_17_05_21_47
0.396,0.396,780.818,7972129231,2021_12_17_05_21_47
0.388,0.388,781.206,7972129231,2021_12_17_05_21_47
0.387,0.387,781.593,7972129231,2021_12_17_05_21_47
0.386,0.386,781.979,7972129231,2021_12_17_05_21_47
0.382,0.382,782.361,7972129231,2021_12_17_05_21_47
0.786,0.786,783.147,7972129231,2021_12_17_05_21_47
0.388,0.388,783.535,7972129231,2021_12_17_05_21_47
0.779,0.779,784.314,7972129231,2021_12_17_05_21_47
1.188,1.188,785.502,7972129231,2021_12_17_05_21_47
0.397,0.397,785.899,7972129231,2021_12_17_05_21_47
0.779,0.779,786.678,7972129231,2021_12_17_05_21_47
1.16,1.16,787.838,7972129231,2021_12_17_05_21_47
0.393,0.393,788.231,7972129231,2021_12_17_05_21_47
0.383,0.383,788.614,7972129231,2021_12_17_05_21_47
0.402,0.402,789.016,7972129231,2021_12_17_05_21_47
0.39,0.39,789.406,7972129231,2021_12_17_05_21_47
0.403,0.403,789.809,7972129231,2021_12_17_05_21_47
0.399,0.399,790.208,7972129231,2021_12_17_05_21_47
0.393,0.393,790.601,7972129231,2021_12_17_05_21_47
0.384,0.384,790.985,7972129231,2021_12_17_05_21_47
0.778,0.778,791.763,7972129231,2021_12_17_05_21_47
0.385,0.385,792.148,7972129231,2021_12_17_05_21_47
1.164,1.164,793.312,7972129231,2021_12_17_05_21_47
0.385,0.385,793.697,7972129231,2021_12_17_05_21_47
1.556,1.556,795.253,7972129231,2021_12_17_05_21_47
0.4,0.4,795.653,7972129231,2021_12_17_05_21_47
0.389,0.389,796.042,7972129231,2021_12_17_05_21_47
0.395,0.395,796.437,7972129231,2021_12_17_05_21_47
0.391,0.391,796.828,7972129231,2021_12_17_05_21_47
0.777,0.777,797.605,7972129231,2021_12_17_05_21_47
0.384,0.384,797.989,7972129231,2021_12_17_05_21_47
0.384,0.384,798.373,7972129231,2021_12_17_05_21_47
0.383,0.383,798.756,7972129231,2021_12_17_05_21_47
0.389,0.389,799.145,7972129231,2021_12_17_05_21_47
0.769,0.769,799.914,7972129231,2021_12_17_05_21_47
0.394,0.394,800.308,7972129231,2021_12_17_05_21_47
0.387,0.387,800.695,7972129231,2021_12_17_05_21_47
0.383,0.383,801.078,7972129231,2021_12_17_05_21_47
0.395,0.395,801.473,7972129231,2021_12_17_05_21_47
0.389,0.389,801.862,7972129231,2021_12_17_05_21_47
0.403,0.403,802.265,7972129231,2021_12_17_05_21_47
0.387,0.387,802.652,7972129231,2021_12_17_05_21_47
0.396,0.396,803.048,7972129231,2021_12_17_05_21_47
0.395,0.395,803.443,7972129231,2021_12_17_05_21_47
1.168,1.168,804.611,7972129231,2021_12_17_05_21_47
0.387,0.387,804.998,7972129231,2021_12_17_05_21_47
1.156,1.156,806.154,7972129231,2021_12_17_05_21_47
0.389,0.389,806.543,7972129231,2021_12_17_05_21_47
0.777,0.777,807.32,7972129231,2021_12_17_05_21_47
0.387,0.387,807.707,7972129231,2021_12_17_05_21_47
0.391,0.391,808.098,7972129231,2021_12_17_05_21_47
0.384,0.384,808.482,7972129231,2021_12_17_05_21_47
0.784,0.784,809.266,7972129231,2021_12_17_05_21_47
0.4,0.4,809.666,7972129231,2021_12_17_05_21_47
0.394,0.394,810.06,7972129231,2021_12_17_05_21_47
0.401,0.401,810.461,7972129231,2021_12_17_05_21_47
0.397,0.397,810.858,7972129231,2021_12_17_05_21_47
0.396,0.396,811.254,7972129231,2021_12_17_05_21_47
0.393,0.393,811.647,7972129231,2021_12_17_05_21_47
0.795,0.795,812.442,7972129231,2021_12_17_05_21_47
0.391,0.391,812.833,7972129231,2021_12_17_05_21_47
0.396,0.396,813.229,7972129231,2021_12_17_05_21_47
0.387,0.387,813.616,7972129231,2021_12_17_05_21_47
0.409,0.409,814.025,7972129231,2021_12_17_05_21_47
0.401,0.401,814.426,7972129231,2021_12_17_05_21_47
0.402,0.402,814.828,7972129231,2021_12_17_05_21_47
0.402,0.402,815.23,7972129231,2021_12_17_05_21_47
0.393,0.393,815.623,7972129231,2021_12_17_05_21_47
1.183,1.183,816.806,7972129231,2021_12_17_05_21_47
0.388,0.388,817.194,7972129231,2021_12_17_05_21_47
0.818,0.818,818.0120000000001,7972129231,2021_12_17_05_21_47
0.399,0.399,818.4110000000001,7972129231,2021_12_17_05_21_47
1.183,1.183,819.594,7972129231,2021_12_17_05_21_47
0.392,0.392,819.986,7972129231,2021_12_17_05_21_47
0.787,0.787,820.773,7972129231,2021_12_17_05_21_47
1.206,1.206,821.979,7972129231,2021_12_17_05_21_47
0.401,0.401,822.38,7972129231,2021_12_17_05_21_47
0.789,0.789,823.169,7972129231,2021_12_17_05_21_47
0.391,0.391,823.5600000000001,7972129231,2021_12_17_05_21_47
0.397,0.397,823.957,7972129231,2021_12_17_05_21_47
0.395,0.395,824.352,7972129231,2021_12_17_05_21_47
1.212,1.212,825.564,7972129231,2021_12_17_05_21_47
0.397,0.397,825.961,7972129231,2021_12_17_05_21_47
0.795,0.795,826.756,7972129231,2021_12_17_05_21_47
0.393,0.393,827.149,7972129231,2021_12_17_05_21_47
0.396,0.396,827.545,7972129231,2021_12_17_05_21_47
0.396,0.396,827.941,7972129231,2021_12_17_05_21_47
0.805,0.805,828.746,7972129231,2021_12_17_05_21_47
0.808,0.808,829.554,7972129231,2021_12_17_05_21_47
0.392,0.392,829.946,7972129231,2021_12_17_05_21_47
1.573,1.573,831.519,7972129231,2021_12_17_05_21_47
0.411,0.411,831.93,7972129231,2021_12_17_05_21_47
0.402,0.402,832.332,7972129231,2021_12_17_05_21_47
0.8,0.8,833.132,7972129231,2021_12_17_05_21_47
0.393,0.393,833.525,7972129231,2021_12_17_05_21_47
0.787,0.787,834.312,7972129231,2021_12_17_05_21_47
0.401,0.401,834.713,7972129231,2021_12_17_05_21_47
0.394,0.394,835.107,7972129231,2021_12_17_05_21_47
0.412,0.412,835.519,7972129231,2021_12_17_05_21_47
0.407,0.407,835.926,7972129231,2021_12_17_05_21_47
0.396,0.396,836.322,7972129231,2021_12_17_05_21_47
0.389,0.389,836.711,7972129231,2021_12_17_05_21_47
0.794,0.794,837.505,7972129231,2021_12_17_05_21_47
0.39,0.39,837.895,7972129231,2021_12_17_05_21_47
1.213,1.213,839.108,7972129231,2021_12_17_05_21_47
0.4,0.4,839.508,7972129231,2021_12_17_05_21_47
1.584,1.584,841.092,7972129231,2021_12_17_05_21_47
0.802,0.802,841.894,7972129231,2021_12_17_05_21_47
0.407,0.407,842.301,7972129231,2021_12_17_05_21_47
0.404,0.404,842.705,7972129231,2021_12_17_05_21_47
0.396,0.396,843.101,7972129231,2021_12_17_05_21_47
0.395,0.395,843.496,7972129231,2021_12_17_05_21_47
0.4,0.4,843.896,7972129231,2021_12_17_05_21_47
0.395,0.395,844.291,7972129231,2021_12_17_05_21_47
1.207,1.207,845.498,7972129231,2021_12_17_05_21_47
0.41,0.41,845.908,7972129231,2021_12_17_05_21_47
0.402,0.402,846.3100000000001,7972129231,2021_12_17_05_21_47
0.399,0.399,846.7090000000001,7972129231,2021_12_17_05_21_47
0.397,0.397,847.106,7972129231,2021_12_17_05_21_47
0.789,0.789,847.895,7972129231,2021_12_17_05_21_47
0.415,0.415,848.3100000000001,7972129231,2021_12_17_05_21_47
0.408,0.408,848.718,7972129231,2021_12_17_05_21_47
0.811,0.811,849.529,7972129231,2021_12_17_05_21_47
0.397,0.397,849.926,7972129231,2021_12_17_05_21_47
0.785,0.785,850.711,7972129231,2021_12_17_05_21_47
0.41,0.41,851.121,7972129231,2021_12_17_05_21_47
0.395,0.395,851.516,7972129231,2021_12_17_05_21_47
1.222,1.222,852.738,7972129231,2021_12_17_05_21_47
0.412,0.412,853.15,7972129231,2021_12_17_05_21_47
0.803,0.803,853.953,7972129231,2021_12_17_05_21_47
0.4,0.4,854.353,7972129231,2021_12_17_05_21_47
1.601,1.601,855.954,7972129231,2021_12_17_05_21_47
0.419,0.419,856.373,7972129231,2021_12_17_05_21_47
