time,rr,time_sec,key,time_created
0.389,0.389,467.821,7459996415,2021_09_09_17_46_19
0.409,0.409,468.23,7459996415,2021_09_09_17_46_19
0.4,0.4,468.63,7459996415,2021_09_09_17_46_19
0.787,0.787,469.417,7459996415,2021_09_09_17_46_19
0.389,0.389,469.806,7459996415,2021_09_09_17_46_19
0.397,0.397,470.203,7459996415,2021_09_09_17_46_19
0.383,0.383,470.586,7459996415,2021_09_09_17_46_19
0.406,0.406,470.992,7459996415,2021_09_09_17_46_19
0.401,0.401,471.393,7459996415,2021_09_09_17_46_19
0.396,0.396,471.789,7459996415,2021_09_09_17_46_19
0.386,0.386,472.175,7459996415,2021_09_09_17_46_19
0.785,0.785,472.96,7459996415,2021_09_09_17_46_19
0.387,0.387,473.347,7459996415,2021_09_09_17_46_19
0.398,0.398,473.745,7459996415,2021_09_09_17_46_19
0.396,0.396,474.141,7459996415,2021_09_09_17_46_19
0.4,0.4,474.541,7459996415,2021_09_09_17_46_19
0.394,0.394,474.935,7459996415,2021_09_09_17_46_19
0.386,0.386,475.321,7459996415,2021_09_09_17_46_19
0.385,0.385,475.706,7459996415,2021_09_09_17_46_19
0.388,0.388,476.094,7459996415,2021_09_09_17_46_19
0.393,0.393,476.487,7459996415,2021_09_09_17_46_19
0.393,0.393,476.88,7459996415,2021_09_09_17_46_19
0.4,0.4,477.28,7459996415,2021_09_09_17_46_19
0.396,0.396,477.676,7459996415,2021_09_09_17_46_19
0.383,0.383,478.059,7459996415,2021_09_09_17_46_19
0.382,0.382,478.441,7459996415,2021_09_09_17_46_19
0.39,0.39,478.831,7459996415,2021_09_09_17_46_19
0.388,0.388,479.219,7459996415,2021_09_09_17_46_19
0.387,0.387,479.606,7459996415,2021_09_09_17_46_19
0.401,0.401,480.007,7459996415,2021_09_09_17_46_19
0.396,0.396,480.403,7459996415,2021_09_09_17_46_19
0.39,0.39,480.793,7459996415,2021_09_09_17_46_19
0.377,0.377,481.17,7459996415,2021_09_09_17_46_19
0.388,0.388,481.558,7459996415,2021_09_09_17_46_19
0.391,0.391,481.949,7459996415,2021_09_09_17_46_19
0.378,0.378,482.327,7459996415,2021_09_09_17_46_19
0.792,0.792,483.119,7459996415,2021_09_09_17_46_19
0.392,0.392,483.511,7459996415,2021_09_09_17_46_19
0.378,0.378,483.889,7459996415,2021_09_09_17_46_19
0.386,0.386,484.275,7459996415,2021_09_09_17_46_19
0.385,0.385,484.66,7459996415,2021_09_09_17_46_19
0.378,0.378,485.038,7459996415,2021_09_09_17_46_19
0.777,0.777,485.815,7459996415,2021_09_09_17_46_19
0.396,0.396,486.211,7459996415,2021_09_09_17_46_19
0.387,0.387,486.598,7459996415,2021_09_09_17_46_19
0.379,0.379,486.977,7459996415,2021_09_09_17_46_19
0.392,0.392,487.369,7459996415,2021_09_09_17_46_19
0.38,0.38,487.749,7459996415,2021_09_09_17_46_19
0.386,0.386,488.135,7459996415,2021_09_09_17_46_19
0.378,0.378,488.513,7459996415,2021_09_09_17_46_19
0.394,0.394,488.907,7459996415,2021_09_09_17_46_19
0.393,0.393,489.3,7459996415,2021_09_09_17_46_19
0.388,0.388,489.688,7459996415,2021_09_09_17_46_19
0.386,0.386,490.074,7459996415,2021_09_09_17_46_19
0.379,0.379,490.453,7459996415,2021_09_09_17_46_19
0.384,0.384,490.837,7459996415,2021_09_09_17_46_19
0.378,0.378,491.215,7459996415,2021_09_09_17_46_19
0.385,0.385,491.6,7459996415,2021_09_09_17_46_19
0.38,0.38,491.98,7459996415,2021_09_09_17_46_19
0.395,0.395,492.375,7459996415,2021_09_09_17_46_19
0.384,0.384,492.759,7459996415,2021_09_09_17_46_19
0.396,0.396,493.15500000000003,7459996415,2021_09_09_17_46_19
0.379,0.379,493.534,7459996415,2021_09_09_17_46_19
0.376,0.376,493.91,7459996415,2021_09_09_17_46_19
0.385,0.385,494.295,7459996415,2021_09_09_17_46_19
0.377,0.377,494.672,7459996415,2021_09_09_17_46_19
0.377,0.377,495.049,7459996415,2021_09_09_17_46_19
0.382,0.382,495.431,7459996415,2021_09_09_17_46_19
0.386,0.386,495.817,7459996415,2021_09_09_17_46_19
0.384,0.384,496.201,7459996415,2021_09_09_17_46_19
0.392,0.392,496.593,7459996415,2021_09_09_17_46_19
0.387,0.387,496.98,7459996415,2021_09_09_17_46_19
0.377,0.377,497.357,7459996415,2021_09_09_17_46_19
0.374,0.374,497.731,7459996415,2021_09_09_17_46_19
0.76,0.76,498.491,7459996415,2021_09_09_17_46_19
0.371,0.371,498.862,7459996415,2021_09_09_17_46_19
0.382,0.382,499.244,7459996415,2021_09_09_17_46_19
0.377,0.377,499.621,7459996415,2021_09_09_17_46_19
0.389,0.389,500.01,7459996415,2021_09_09_17_46_19
0.38,0.38,500.39,7459996415,2021_09_09_17_46_19
0.387,0.387,500.777,7459996415,2021_09_09_17_46_19
0.385,0.385,501.162,7459996415,2021_09_09_17_46_19
0.374,0.374,501.536,7459996415,2021_09_09_17_46_19
0.368,0.368,501.904,7459996415,2021_09_09_17_46_19
0.379,0.379,502.283,7459996415,2021_09_09_17_46_19
0.379,0.379,502.662,7459996415,2021_09_09_17_46_19
0.365,0.365,503.027,7459996415,2021_09_09_17_46_19
0.387,0.387,503.414,7459996415,2021_09_09_17_46_19
0.37,0.37,503.784,7459996415,2021_09_09_17_46_19
0.757,0.757,504.541,7459996415,2021_09_09_17_46_19
0.768,0.768,505.309,7459996415,2021_09_09_17_46_19
0.375,0.375,505.684,7459996415,2021_09_09_17_46_19
0.387,0.387,506.071,7459996415,2021_09_09_17_46_19
0.747,0.747,506.818,7459996415,2021_09_09_17_46_19
0.372,0.372,507.19,7459996415,2021_09_09_17_46_19
0.365,0.365,507.555,7459996415,2021_09_09_17_46_19
0.374,0.374,507.929,7459996415,2021_09_09_17_46_19
0.384,0.384,508.313,7459996415,2021_09_09_17_46_19
0.37,0.37,508.683,7459996415,2021_09_09_17_46_19
0.377,0.377,509.06,7459996415,2021_09_09_17_46_19
0.376,0.376,509.436,7459996415,2021_09_09_17_46_19
0.381,0.381,509.817,7459996415,2021_09_09_17_46_19
0.388,0.388,510.205,7459996415,2021_09_09_17_46_19
0.373,0.373,510.578,7459996415,2021_09_09_17_46_19
0.366,0.366,510.944,7459996415,2021_09_09_17_46_19
0.373,0.373,511.317,7459996415,2021_09_09_17_46_19
0.373,0.373,511.69,7459996415,2021_09_09_17_46_19
0.372,0.372,512.062,7459996415,2021_09_09_17_46_19
0.366,0.366,512.428,7459996415,2021_09_09_17_46_19
0.751,0.751,513.179,7459996415,2021_09_09_17_46_19
0.366,0.366,513.545,7459996415,2021_09_09_17_46_19
0.381,0.381,513.926,7459996415,2021_09_09_17_46_19
0.375,0.375,514.301,7459996415,2021_09_09_17_46_19
0.384,0.384,514.685,7459996415,2021_09_09_17_46_19
0.378,0.378,515.063,7459996415,2021_09_09_17_46_19
0.378,0.378,515.441,7459996415,2021_09_09_17_46_19
0.379,0.379,515.82,7459996415,2021_09_09_17_46_19
0.371,0.371,516.191,7459996415,2021_09_09_17_46_19
0.362,0.362,516.553,7459996415,2021_09_09_17_46_19
0.379,0.379,516.932,7459996415,2021_09_09_17_46_19
0.372,0.372,517.304,7459996415,2021_09_09_17_46_19
0.363,0.363,517.667,7459996415,2021_09_09_17_46_19
0.385,0.385,518.052,7459996415,2021_09_09_17_46_19
0.367,0.367,518.419,7459996415,2021_09_09_17_46_19
0.37,0.37,518.789,7459996415,2021_09_09_17_46_19
0.373,0.373,519.162,7459996415,2021_09_09_17_46_19
0.375,0.375,519.537,7459996415,2021_09_09_17_46_19
0.38,0.38,519.917,7459996415,2021_09_09_17_46_19
0.378,0.378,520.295,7459996415,2021_09_09_17_46_19
0.372,0.372,520.667,7459996415,2021_09_09_17_46_19
0.386,0.386,521.053,7459996415,2021_09_09_17_46_19
0.371,0.371,521.424,7459996415,2021_09_09_17_46_19
0.368,0.368,521.792,7459996415,2021_09_09_17_46_19
0.373,0.373,522.165,7459996415,2021_09_09_17_46_19
0.366,0.366,522.531,7459996415,2021_09_09_17_46_19
0.378,0.378,522.909,7459996415,2021_09_09_17_46_19
0.366,0.366,523.275,7459996415,2021_09_09_17_46_19
0.374,0.374,523.649,7459996415,2021_09_09_17_46_19
0.743,0.743,524.392,7459996415,2021_09_09_17_46_19
0.374,0.374,524.766,7459996415,2021_09_09_17_46_19
0.368,0.368,525.134,7459996415,2021_09_09_17_46_19
0.377,0.377,525.511,7459996415,2021_09_09_17_46_19
0.365,0.365,525.876,7459996415,2021_09_09_17_46_19
0.381,0.381,526.257,7459996415,2021_09_09_17_46_19
0.375,0.375,526.632,7459996415,2021_09_09_17_46_19
0.379,0.379,527.011,7459996415,2021_09_09_17_46_19
0.383,0.383,527.394,7459996415,2021_09_09_17_46_19
0.377,0.377,527.771,7459996415,2021_09_09_17_46_19
0.377,0.377,528.148,7459996415,2021_09_09_17_46_19
0.371,0.371,528.519,7459996415,2021_09_09_17_46_19
0.386,0.386,528.905,7459996415,2021_09_09_17_46_19
0.372,0.372,529.277,7459996415,2021_09_09_17_46_19
0.367,0.367,529.644,7459996415,2021_09_09_17_46_19
0.38,0.38,530.024,7459996415,2021_09_09_17_46_19
0.744,0.744,530.768,7459996415,2021_09_09_17_46_19
0.378,0.378,531.146,7459996415,2021_09_09_17_46_19
0.376,0.376,531.522,7459996415,2021_09_09_17_46_19
0.368,0.368,531.89,7459996415,2021_09_09_17_46_19
0.374,0.374,532.264,7459996415,2021_09_09_17_46_19
0.386,0.386,532.65,7459996415,2021_09_09_17_46_19
0.373,0.373,533.023,7459996415,2021_09_09_17_46_19
0.378,0.378,533.401,7459996415,2021_09_09_17_46_19
0.384,0.384,533.785,7459996415,2021_09_09_17_46_19
0.382,0.382,534.167,7459996415,2021_09_09_17_46_19
0.382,0.382,534.549,7459996415,2021_09_09_17_46_19
0.377,0.377,534.926,7459996415,2021_09_09_17_46_19
0.38,0.38,535.306,7459996415,2021_09_09_17_46_19
0.386,0.386,535.692,7459996415,2021_09_09_17_46_19
0.38,0.38,536.072,7459996415,2021_09_09_17_46_19
0.371,0.371,536.443,7459996415,2021_09_09_17_46_19
0.381,0.381,536.824,7459996415,2021_09_09_17_46_19
0.386,0.386,537.21,7459996415,2021_09_09_17_46_19
0.377,0.377,537.587,7459996415,2021_09_09_17_46_19
0.37,0.37,537.957,7459996415,2021_09_09_17_46_19
0.378,0.378,538.335,7459996415,2021_09_09_17_46_19
0.391,0.391,538.726,7459996415,2021_09_09_17_46_19
0.38,0.38,539.106,7459996415,2021_09_09_17_46_19
0.37,0.37,539.476,7459996415,2021_09_09_17_46_19
0.77,0.77,540.246,7459996415,2021_09_09_17_46_19
0.378,0.378,540.624,7459996415,2021_09_09_17_46_19
0.371,0.371,540.995,7459996415,2021_09_09_17_46_19
0.385,0.385,541.38,7459996415,2021_09_09_17_46_19
0.386,0.386,541.766,7459996415,2021_09_09_17_46_19
0.378,0.378,542.144,7459996415,2021_09_09_17_46_19
0.761,0.761,542.905,7459996415,2021_09_09_17_46_19
0.385,0.385,543.29,7459996415,2021_09_09_17_46_19
0.378,0.378,543.668,7459996415,2021_09_09_17_46_19
0.386,0.386,544.054,7459996415,2021_09_09_17_46_19
0.382,0.382,544.436,7459996415,2021_09_09_17_46_19
0.396,0.396,544.832,7459996415,2021_09_09_17_46_19
0.383,0.383,545.215,7459996415,2021_09_09_17_46_19
0.397,0.397,545.612,7459996415,2021_09_09_17_46_19
0.392,0.392,546.004,7459996415,2021_09_09_17_46_19
0.391,0.391,546.395,7459996415,2021_09_09_17_46_19
0.389,0.389,546.784,7459996415,2021_09_09_17_46_19
0.39,0.39,547.174,7459996415,2021_09_09_17_46_19
0.395,0.395,547.569,7459996415,2021_09_09_17_46_19
0.384,0.384,547.953,7459996415,2021_09_09_17_46_19
0.378,0.378,548.331,7459996415,2021_09_09_17_46_19
0.783,0.783,549.114,7459996415,2021_09_09_17_46_19
0.385,0.385,549.499,7459996415,2021_09_09_17_46_19
0.77,0.77,550.269,7459996415,2021_09_09_17_46_19
0.393,0.393,550.662,7459996415,2021_09_09_17_46_19
0.384,0.384,551.046,7459996415,2021_09_09_17_46_19
0.773,0.773,551.819,7459996415,2021_09_09_17_46_19
0.398,0.398,552.217,7459996415,2021_09_09_17_46_19
0.387,0.387,552.604,7459996415,2021_09_09_17_46_19
0.4,0.4,553.004,7459996415,2021_09_09_17_46_19
0.396,0.396,553.4,7459996415,2021_09_09_17_46_19
0.395,0.395,553.795,7459996415,2021_09_09_17_46_19
0.388,0.388,554.183,7459996415,2021_09_09_17_46_19
0.783,0.783,554.966,7459996415,2021_09_09_17_46_19
0.386,0.386,555.352,7459996415,2021_09_09_17_46_19
1.167,1.167,556.519,7459996415,2021_09_09_17_46_19
0.385,0.385,556.904,7459996415,2021_09_09_17_46_19
0.775,0.775,557.679,7459996415,2021_09_09_17_46_19
0.393,0.393,558.072,7459996415,2021_09_09_17_46_19
0.385,0.385,558.457,7459996415,2021_09_09_17_46_19
0.403,0.403,558.86,7459996415,2021_09_09_17_46_19
0.392,0.392,559.252,7459996415,2021_09_09_17_46_19
0.8,0.8,560.052,7459996415,2021_09_09_17_46_19
0.384,0.384,560.436,7459996415,2021_09_09_17_46_19
0.401,0.401,560.837,7459996415,2021_09_09_17_46_19
0.387,0.387,561.224,7459996415,2021_09_09_17_46_19
0.383,0.383,561.607,7459996415,2021_09_09_17_46_19
0.394,0.394,562.001,7459996415,2021_09_09_17_46_19
0.4,0.4,562.401,7459996415,2021_09_09_17_46_19
0.391,0.391,562.792,7459996415,2021_09_09_17_46_19
0.395,0.395,563.187,7459996415,2021_09_09_17_46_19
0.392,0.392,563.579,7459996415,2021_09_09_17_46_19
0.403,0.403,563.982,7459996415,2021_09_09_17_46_19
0.394,0.394,564.376,7459996415,2021_09_09_17_46_19
0.814,0.814,565.19,7459996415,2021_09_09_17_46_19
0.397,0.397,565.587,7459996415,2021_09_09_17_46_19
0.389,0.389,565.976,7459996415,2021_09_09_17_46_19
0.395,0.395,566.371,7459996415,2021_09_09_17_46_19
0.398,0.398,566.769,7459996415,2021_09_09_17_46_19
0.396,0.396,567.165,7459996415,2021_09_09_17_46_19
0.796,0.796,567.961,7459996415,2021_09_09_17_46_19
0.402,0.402,568.363,7459996415,2021_09_09_17_46_19
0.397,0.397,568.76,7459996415,2021_09_09_17_46_19
0.414,0.414,569.174,7459996415,2021_09_09_17_46_19
0.409,0.409,569.583,7459996415,2021_09_09_17_46_19
0.403,0.403,569.986,7459996415,2021_09_09_17_46_19
0.394,0.394,570.38,7459996415,2021_09_09_17_46_19
0.402,0.402,570.782,7459996415,2021_09_09_17_46_19
0.401,0.401,571.183,7459996415,2021_09_09_17_46_19
0.391,0.391,571.574,7459996415,2021_09_09_17_46_19
0.414,0.414,571.988,7459996415,2021_09_09_17_46_19
0.396,0.396,572.384,7459996415,2021_09_09_17_46_19
0.817,0.817,573.201,7459996415,2021_09_09_17_46_19
0.406,0.406,573.607,7459996415,2021_09_09_17_46_19
0.415,0.415,574.022,7459996415,2021_09_09_17_46_19
0.397,0.397,574.419,7459996415,2021_09_09_17_46_19
0.392,0.392,574.811,7459996415,2021_09_09_17_46_19
0.402,0.402,575.213,7459996415,2021_09_09_17_46_19
0.412,0.412,575.625,7459996415,2021_09_09_17_46_19
0.4,0.4,576.025,7459996415,2021_09_09_17_46_19
0.815,0.815,576.84,7459996415,2021_09_09_17_46_19
0.416,0.416,577.256,7459996415,2021_09_09_17_46_19
0.406,0.406,577.662,7459996415,2021_09_09_17_46_19
0.409,0.409,578.071,7459996415,2021_09_09_17_46_19
0.407,0.407,578.478,7459996415,2021_09_09_17_46_19
0.399,0.399,578.877,7459996415,2021_09_09_17_46_19
0.396,0.396,579.273,7459996415,2021_09_09_17_46_19
0.408,0.408,579.681,7459996415,2021_09_09_17_46_19
0.407,0.407,580.088,7459996415,2021_09_09_17_46_19
0.405,0.405,580.493,7459996415,2021_09_09_17_46_19
0.419,0.419,580.912,7459996415,2021_09_09_17_46_19
0.41,0.41,581.322,7459996415,2021_09_09_17_46_19
0.403,0.403,581.725,7459996415,2021_09_09_17_46_19
0.417,0.417,582.142,7459996415,2021_09_09_17_46_19
0.401,0.401,582.543,7459996415,2021_09_09_17_46_19
0.395,0.395,582.938,7459996415,2021_09_09_17_46_19
0.409,0.409,583.347,7459996415,2021_09_09_17_46_19
0.411,0.411,583.758,7459996415,2021_09_09_17_46_19
0.396,0.396,584.154,7459996415,2021_09_09_17_46_19
0.835,0.835,584.989,7459996415,2021_09_09_17_46_19
0.414,0.414,585.403,7459996415,2021_09_09_17_46_19
0.402,0.402,585.805,7459996415,2021_09_09_17_46_19
0.4,0.4,586.205,7459996415,2021_09_09_17_46_19
0.412,0.412,586.617,7459996415,2021_09_09_17_46_19
0.417,0.417,587.034,7459996415,2021_09_09_17_46_19
0.395,0.395,587.429,7459996415,2021_09_09_17_46_19
0.824,0.824,588.253,7459996415,2021_09_09_17_46_19
0.389,0.389,588.642,7459996415,2021_09_09_17_46_19
0.413,0.413,589.055,7459996415,2021_09_09_17_46_19
0.414,0.414,589.469,7459996415,2021_09_09_17_46_19
0.398,0.398,589.867,7459996415,2021_09_09_17_46_19
0.397,0.397,590.264,7459996415,2021_09_09_17_46_19
0.411,0.411,590.675,7459996415,2021_09_09_17_46_19
0.403,0.403,591.078,7459996415,2021_09_09_17_46_19
0.397,0.397,591.475,7459996415,2021_09_09_17_46_19
0.397,0.397,591.872,7459996415,2021_09_09_17_46_19
0.401,0.401,592.273,7459996415,2021_09_09_17_46_19
0.399,0.399,592.672,7459996415,2021_09_09_17_46_19
0.383,0.383,593.055,7459996415,2021_09_09_17_46_19
1.191,1.191,594.246,7459996415,2021_09_09_17_46_19
0.396,0.396,594.642,7459996415,2021_09_09_17_46_19
0.405,0.405,595.047,7459996415,2021_09_09_17_46_19
0.383,0.383,595.43,7459996415,2021_09_09_17_46_19
0.398,0.398,595.828,7459996415,2021_09_09_17_46_19
0.38,0.38,596.208,7459996415,2021_09_09_17_46_19
0.401,0.401,596.609,7459996415,2021_09_09_17_46_19
0.395,0.395,597.004,7459996415,2021_09_09_17_46_19
0.379,0.379,597.383,7459996415,2021_09_09_17_46_19
0.39,0.39,597.773,7459996415,2021_09_09_17_46_19
0.384,0.384,598.157,7459996415,2021_09_09_17_46_19
0.401,0.401,598.558,7459996415,2021_09_09_17_46_19
0.377,0.377,598.9350000000001,7459996415,2021_09_09_17_46_19
0.382,0.382,599.317,7459996415,2021_09_09_17_46_19
0.382,0.382,599.699,7459996415,2021_09_09_17_46_19
0.394,0.394,600.093,7459996415,2021_09_09_17_46_19
0.384,0.384,600.477,7459996415,2021_09_09_17_46_19
0.394,0.394,600.871,7459996415,2021_09_09_17_46_19
0.378,0.378,601.249,7459996415,2021_09_09_17_46_19
0.757,0.757,602.006,7459996415,2021_09_09_17_46_19
0.392,0.392,602.398,7459996415,2021_09_09_17_46_19
0.386,0.386,602.784,7459996415,2021_09_09_17_46_19
0.38,0.38,603.164,7459996415,2021_09_09_17_46_19
0.371,0.371,603.535,7459996415,2021_09_09_17_46_19
0.384,0.384,603.919,7459996415,2021_09_09_17_46_19
0.38,0.38,604.299,7459996415,2021_09_09_17_46_19
0.392,0.392,604.691,7459996415,2021_09_09_17_46_19
0.366,0.366,605.057,7459996415,2021_09_09_17_46_19
0.385,0.385,605.442,7459996415,2021_09_09_17_46_19
0.369,0.369,605.811,7459996415,2021_09_09_17_46_19
0.755,0.755,606.566,7459996415,2021_09_09_17_46_19
0.379,0.379,606.945,7459996415,2021_09_09_17_46_19
0.395,0.395,607.34,7459996415,2021_09_09_17_46_19
0.369,0.369,607.709,7459996415,2021_09_09_17_46_19
0.381,0.381,608.09,7459996415,2021_09_09_17_46_19
0.369,0.369,608.459,7459996415,2021_09_09_17_46_19
0.38,0.38,608.839,7459996415,2021_09_09_17_46_19
0.365,0.365,609.204,7459996415,2021_09_09_17_46_19
0.386,0.386,609.59,7459996415,2021_09_09_17_46_19
0.387,0.387,609.977,7459996415,2021_09_09_17_46_19
0.365,0.365,610.342,7459996415,2021_09_09_17_46_19
0.383,0.383,610.725,7459996415,2021_09_09_17_46_19
0.366,0.366,611.091,7459996415,2021_09_09_17_46_19
0.379,0.379,611.47,7459996415,2021_09_09_17_46_19
0.364,0.364,611.834,7459996415,2021_09_09_17_46_19
0.375,0.375,612.209,7459996415,2021_09_09_17_46_19
0.371,0.371,612.58,7459996415,2021_09_09_17_46_19
0.382,0.382,612.962,7459996415,2021_09_09_17_46_19
0.386,0.386,613.348,7459996415,2021_09_09_17_46_19
0.358,0.358,613.706,7459996415,2021_09_09_17_46_19
0.37,0.37,614.076,7459996415,2021_09_09_17_46_19
0.75,0.75,614.826,7459996415,2021_09_09_17_46_19
0.363,0.363,615.189,7459996415,2021_09_09_17_46_19
0.377,0.377,615.566,7459996415,2021_09_09_17_46_19
0.365,0.365,615.931,7459996415,2021_09_09_17_46_19
0.745,0.745,616.676,7459996415,2021_09_09_17_46_19
0.383,0.383,617.059,7459996415,2021_09_09_17_46_19
0.384,0.384,617.443,7459996415,2021_09_09_17_46_19
0.362,0.362,617.805,7459996415,2021_09_09_17_46_19
0.384,0.384,618.189,7459996415,2021_09_09_17_46_19
0.362,0.362,618.551,7459996415,2021_09_09_17_46_19
0.375,0.375,618.926,7459996415,2021_09_09_17_46_19
0.363,0.363,619.289,7459996415,2021_09_09_17_46_19
0.381,0.381,619.67,7459996415,2021_09_09_17_46_19
0.363,0.363,620.033,7459996415,2021_09_09_17_46_19
0.375,0.375,620.408,7459996415,2021_09_09_17_46_19
0.367,0.367,620.775,7459996415,2021_09_09_17_46_19
0.376,0.376,621.151,7459996415,2021_09_09_17_46_19
0.369,0.369,621.52,7459996415,2021_09_09_17_46_19
0.381,0.381,621.901,7459996415,2021_09_09_17_46_19
0.374,0.374,622.275,7459996415,2021_09_09_17_46_19
0.378,0.378,622.653,7459996415,2021_09_09_17_46_19
0.384,0.384,623.037,7459996415,2021_09_09_17_46_19
0.369,0.369,623.406,7459996415,2021_09_09_17_46_19
0.377,0.377,623.783,7459996415,2021_09_09_17_46_19
0.382,0.382,624.165,7459996415,2021_09_09_17_46_19
0.374,0.374,624.539,7459996415,2021_09_09_17_46_19
0.381,0.381,624.92,7459996415,2021_09_09_17_46_19
0.376,0.376,625.296,7459996415,2021_09_09_17_46_19
0.378,0.378,625.674,7459996415,2021_09_09_17_46_19
0.38,0.38,626.054,7459996415,2021_09_09_17_46_19
0.376,0.376,626.43,7459996415,2021_09_09_17_46_19
0.373,0.373,626.803,7459996415,2021_09_09_17_46_19
0.752,0.752,627.555,7459996415,2021_09_09_17_46_19
0.385,0.385,627.94,7459996415,2021_09_09_17_46_19
0.374,0.374,628.314,7459996415,2021_09_09_17_46_19
0.385,0.385,628.699,7459996415,2021_09_09_17_46_19
0.38,0.38,629.079,7459996415,2021_09_09_17_46_19
0.378,0.378,629.457,7459996415,2021_09_09_17_46_19
0.382,0.382,629.839,7459996415,2021_09_09_17_46_19
0.383,0.383,630.222,7459996415,2021_09_09_17_46_19
0.383,0.383,630.605,7459996415,2021_09_09_17_46_19
0.391,0.391,630.996,7459996415,2021_09_09_17_46_19
0.386,0.386,631.382,7459996415,2021_09_09_17_46_19
0.389,0.389,631.771,7459996415,2021_09_09_17_46_19
0.382,0.382,632.153,7459996415,2021_09_09_17_46_19
0.394,0.394,632.547,7459996415,2021_09_09_17_46_19
0.393,0.393,632.94,7459996415,2021_09_09_17_46_19
0.396,0.396,633.336,7459996415,2021_09_09_17_46_19
0.393,0.393,633.729,7459996415,2021_09_09_17_46_19
0.395,0.395,634.124,7459996415,2021_09_09_17_46_19
0.39,0.39,634.514,7459996415,2021_09_09_17_46_19
0.393,0.393,634.907,7459996415,2021_09_09_17_46_19
0.391,0.391,635.298,7459996415,2021_09_09_17_46_19
0.389,0.389,635.687,7459996415,2021_09_09_17_46_19
0.398,0.398,636.085,7459996415,2021_09_09_17_46_19
0.4,0.4,636.485,7459996415,2021_09_09_17_46_19
0.392,0.392,636.877,7459996415,2021_09_09_17_46_19
0.396,0.396,637.273,7459996415,2021_09_09_17_46_19
0.792,0.792,638.065,7459996415,2021_09_09_17_46_19
