time,rr,time_sec,key,time_created
0.36,0.36,1442.233,8233634616,2022_02_03_15_33_20
0.727,0.727,1442.96,8233634616,2022_02_03_15_33_20
0.362,0.362,1443.322,8233634616,2022_02_03_15_33_20
0.725,0.725,1444.047,8233634616,2022_02_03_15_33_20
0.36,0.36,1444.407,8233634616,2022_02_03_15_33_20
0.364,0.364,1444.771,8233634616,2022_02_03_15_33_20
0.362,0.362,1445.133,8233634616,2022_02_03_15_33_20
0.725,0.725,1445.858,8233634616,2022_02_03_15_33_20
0.367,0.367,1446.225,8233634616,2022_02_03_15_33_20
0.358,0.358,1446.583,8233634616,2022_02_03_15_33_20
0.368,0.368,1446.951,8233634616,2022_02_03_15_33_20
0.357,0.357,1447.308,8233634616,2022_02_03_15_33_20
0.37,0.37,1447.6779999999999,8233634616,2022_02_03_15_33_20
0.364,0.364,1448.042,8233634616,2022_02_03_15_33_20
0.365,0.365,1448.407,8233634616,2022_02_03_15_33_20
0.358,0.358,1448.765,8233634616,2022_02_03_15_33_20
0.369,0.369,1449.134,8233634616,2022_02_03_15_33_20
0.361,0.361,1449.495,8233634616,2022_02_03_15_33_20
0.354,0.354,1449.849,8233634616,2022_02_03_15_33_20
1.115,1.115,1450.964,8233634616,2022_02_03_15_33_20
1.108,1.108,1452.072,8233634616,2022_02_03_15_33_20
0.371,0.371,1452.443,8233634616,2022_02_03_15_33_20
0.368,0.368,1452.811,8233634616,2022_02_03_15_33_20
0.365,0.365,1453.176,8233634616,2022_02_03_15_33_20
0.376,0.376,1453.552,8233634616,2022_02_03_15_33_20
0.735,0.735,1454.287,8233634616,2022_02_03_15_33_20
0.365,0.365,1454.652,8233634616,2022_02_03_15_33_20
0.377,0.377,1455.029,8233634616,2022_02_03_15_33_20
0.365,0.365,1455.394,8233634616,2022_02_03_15_33_20
0.378,0.378,1455.772,8233634616,2022_02_03_15_33_20
0.364,0.364,1456.136,8233634616,2022_02_03_15_33_20
0.372,0.372,1456.508,8233634616,2022_02_03_15_33_20
0.373,0.373,1456.881,8233634616,2022_02_03_15_33_20
0.373,0.373,1457.254,8233634616,2022_02_03_15_33_20
0.744,0.744,1457.998,8233634616,2022_02_03_15_33_20
0.732,0.732,1458.73,8233634616,2022_02_03_15_33_20
1.105,1.105,1459.835,8233634616,2022_02_03_15_33_20
0.742,0.742,1460.577,8233634616,2022_02_03_15_33_20
0.364,0.364,1460.941,8233634616,2022_02_03_15_33_20
0.366,0.366,1461.307,8233634616,2022_02_03_15_33_20
0.369,0.369,1461.676,8233634616,2022_02_03_15_33_20
0.363,0.363,1462.039,8233634616,2022_02_03_15_33_20
0.375,0.375,1462.414,8233634616,2022_02_03_15_33_20
0.737,0.737,1463.151,8233634616,2022_02_03_15_33_20
1.101,1.101,1464.252,8233634616,2022_02_03_15_33_20
0.739,0.739,1464.991,8233634616,2022_02_03_15_33_20
0.366,0.366,1465.357,8233634616,2022_02_03_15_33_20
1.104,1.104,1466.461,8233634616,2022_02_03_15_33_20
0.734,0.734,1467.195,8233634616,2022_02_03_15_33_20
0.363,0.363,1467.558,8233634616,2022_02_03_15_33_20
0.37,0.37,1467.9279999999999,8233634616,2022_02_03_15_33_20
0.363,0.363,1468.291,8233634616,2022_02_03_15_33_20
0.734,0.734,1469.025,8233634616,2022_02_03_15_33_20
0.368,0.368,1469.393,8233634616,2022_02_03_15_33_20
0.735,0.735,1470.128,8233634616,2022_02_03_15_33_20
0.363,0.363,1470.491,8233634616,2022_02_03_15_33_20
0.733,0.733,1471.224,8233634616,2022_02_03_15_33_20
0.73,0.73,1471.954,8233634616,2022_02_03_15_33_20
0.366,0.366,1472.32,8233634616,2022_02_03_15_33_20
0.367,0.367,1472.687,8233634616,2022_02_03_15_33_20
0.732,0.732,1473.419,8233634616,2022_02_03_15_33_20
1.103,1.103,1474.522,8233634616,2022_02_03_15_33_20
0.364,0.364,1474.886,8233634616,2022_02_03_15_33_20
0.733,0.733,1475.619,8233634616,2022_02_03_15_33_20
0.506,0.506,1476.125,8233634616,2022_02_03_15_33_20
1.332,1.332,1477.457,8233634616,2022_02_03_15_33_20
0.733,0.733,1478.19,8233634616,2022_02_03_15_33_20
1.098,1.098,1479.288,8233634616,2022_02_03_15_33_20
0.341,0.341,1479.629,8233634616,2022_02_03_15_33_20
0.758,0.758,1480.387,8233634616,2022_02_03_15_33_20
0.363,0.363,1480.75,8233634616,2022_02_03_15_33_20
0.367,0.367,1481.117,8233634616,2022_02_03_15_33_20
0.361,0.361,1481.478,8233634616,2022_02_03_15_33_20
0.732,0.732,1482.21,8233634616,2022_02_03_15_33_20
0.73,0.73,1482.94,8233634616,2022_02_03_15_33_20
0.364,0.364,1483.304,8233634616,2022_02_03_15_33_20
0.366,0.366,1483.67,8233634616,2022_02_03_15_33_20
0.542,0.542,1484.212,8233634616,2022_02_03_15_33_20
0.555,0.555,1484.767,8233634616,2022_02_03_15_33_20
0.733,0.733,1485.5,8233634616,2022_02_03_15_33_20
0.363,0.363,1485.863,8233634616,2022_02_03_15_33_20
0.729,0.729,1486.592,8233634616,2022_02_03_15_33_20
0.729,0.729,1487.321,8233634616,2022_02_03_15_33_20
0.365,0.365,1487.686,8233634616,2022_02_03_15_33_20
0.363,0.363,1488.049,8233634616,2022_02_03_15_33_20
0.365,0.365,1488.414,8233634616,2022_02_03_15_33_20
0.728,0.728,1489.142,8233634616,2022_02_03_15_33_20
0.364,0.364,1489.506,8233634616,2022_02_03_15_33_20
0.363,0.363,1489.869,8233634616,2022_02_03_15_33_20
0.362,0.362,1490.231,8233634616,2022_02_03_15_33_20
0.367,0.367,1490.598,8233634616,2022_02_03_15_33_20
0.73,0.73,1491.328,8233634616,2022_02_03_15_33_20
0.365,0.365,1491.693,8233634616,2022_02_03_15_33_20
0.732,0.732,1492.425,8233634616,2022_02_03_15_33_20
0.361,0.361,1492.786,8233634616,2022_02_03_15_33_20
0.371,0.371,1493.157,8233634616,2022_02_03_15_33_20
0.361,0.361,1493.518,8233634616,2022_02_03_15_33_20
0.37,0.37,1493.888,8233634616,2022_02_03_15_33_20
0.362,0.362,1494.25,8233634616,2022_02_03_15_33_20
0.369,0.369,1494.619,8233634616,2022_02_03_15_33_20
0.369,0.369,1494.988,8233634616,2022_02_03_15_33_20
0.362,0.362,1495.35,8233634616,2022_02_03_15_33_20
0.371,0.371,1495.721,8233634616,2022_02_03_15_33_20
0.362,0.362,1496.083,8233634616,2022_02_03_15_33_20
0.368,0.368,1496.451,8233634616,2022_02_03_15_33_20
0.368,0.368,1496.819,8233634616,2022_02_03_15_33_20
0.736,0.736,1497.555,8233634616,2022_02_03_15_33_20
0.365,0.365,1497.92,8233634616,2022_02_03_15_33_20
0.516,0.516,1498.436,8233634616,2022_02_03_15_33_20
0.587,0.587,1499.023,8233634616,2022_02_03_15_33_20
0.736,0.736,1499.759,8233634616,2022_02_03_15_33_20
1.102,1.102,1500.861,8233634616,2022_02_03_15_33_20
0.736,0.736,1501.597,8233634616,2022_02_03_15_33_20
0.366,0.366,1501.963,8233634616,2022_02_03_15_33_20
0.368,0.368,1502.331,8233634616,2022_02_03_15_33_20
0.368,0.368,1502.699,8233634616,2022_02_03_15_33_20
0.364,0.364,1503.063,8233634616,2022_02_03_15_33_20
0.369,0.369,1503.432,8233634616,2022_02_03_15_33_20
1.107,1.107,1504.539,8233634616,2022_02_03_15_33_20
0.737,0.737,1505.276,8233634616,2022_02_03_15_33_20
0.366,0.366,1505.642,8233634616,2022_02_03_15_33_20
0.369,0.369,1506.011,8233634616,2022_02_03_15_33_20
0.365,0.365,1506.376,8233634616,2022_02_03_15_33_20
0.738,0.738,1507.114,8233634616,2022_02_03_15_33_20
0.368,0.368,1507.482,8233634616,2022_02_03_15_33_20
0.737,0.737,1508.219,8233634616,2022_02_03_15_33_20
0.737,0.737,1508.956,8233634616,2022_02_03_15_33_20
0.736,0.736,1509.692,8233634616,2022_02_03_15_33_20
0.741,0.741,1510.433,8233634616,2022_02_03_15_33_20
0.365,0.365,1510.798,8233634616,2022_02_03_15_33_20
0.727,0.727,1511.525,8233634616,2022_02_03_15_33_20
0.381,0.381,1511.906,8233634616,2022_02_03_15_33_20
0.747,0.747,1512.653,8233634616,2022_02_03_15_33_20
0.367,0.367,1513.02,8233634616,2022_02_03_15_33_20
0.376,0.376,1513.396,8233634616,2022_02_03_15_33_20
0.369,0.369,1513.765,8233634616,2022_02_03_15_33_20
0.372,0.372,1514.137,8233634616,2022_02_03_15_33_20
0.372,0.372,1514.509,8233634616,2022_02_03_15_33_20
0.377,0.377,1514.886,8233634616,2022_02_03_15_33_20
0.752,0.752,1515.638,8233634616,2022_02_03_15_33_20
1.123,1.123,1516.761,8233634616,2022_02_03_15_33_20
1.136,1.136,1517.897,8233634616,2022_02_03_15_33_20
0.373,0.373,1518.27,8233634616,2022_02_03_15_33_20
0.389,0.389,1518.659,8233634616,2022_02_03_15_33_20
0.373,0.373,1519.032,8233634616,2022_02_03_15_33_20
0.386,0.386,1519.418,8233634616,2022_02_03_15_33_20
0.378,0.378,1519.796,8233634616,2022_02_03_15_33_20
0.383,0.383,1520.179,8233634616,2022_02_03_15_33_20
0.38,0.38,1520.559,8233634616,2022_02_03_15_33_20
0.382,0.382,1520.941,8233634616,2022_02_03_15_33_20
0.376,0.376,1521.317,8233634616,2022_02_03_15_33_20
0.379,0.379,1521.696,8233634616,2022_02_03_15_33_20
1.135,1.135,1522.831,8233634616,2022_02_03_15_33_20
0.377,0.377,1523.208,8233634616,2022_02_03_15_33_20
0.755,0.755,1523.963,8233634616,2022_02_03_15_33_20
1.533,1.533,1525.496,8233634616,2022_02_03_15_33_20
0.266,0.266,1525.762,8233634616,2022_02_03_15_33_20
0.876,0.876,1526.638,8233634616,2022_02_03_15_33_20
0.379,0.379,1527.017,8233634616,2022_02_03_15_33_20
0.763,0.763,1527.78,8233634616,2022_02_03_15_33_20
0.373,0.373,1528.153,8233634616,2022_02_03_15_33_20
0.763,0.763,1528.916,8233634616,2022_02_03_15_33_20
0.384,0.384,1529.3,8233634616,2022_02_03_15_33_20
0.377,0.377,1529.677,8233634616,2022_02_03_15_33_20
0.77,0.77,1530.447,8233634616,2022_02_03_15_33_20
0.386,0.386,1530.833,8233634616,2022_02_03_15_33_20
0.388,0.388,1531.221,8233634616,2022_02_03_15_33_20
0.389,0.389,1531.61,8233634616,2022_02_03_15_33_20
0.386,0.386,1531.996,8233634616,2022_02_03_15_33_20
0.376,0.376,1532.372,8233634616,2022_02_03_15_33_20
0.387,0.387,1532.759,8233634616,2022_02_03_15_33_20
0.378,0.378,1533.137,8233634616,2022_02_03_15_33_20
0.765,0.765,1533.902,8233634616,2022_02_03_15_33_20
0.382,0.382,1534.284,8233634616,2022_02_03_15_33_20
0.763,0.763,1535.047,8233634616,2022_02_03_15_33_20
0.378,0.378,1535.425,8233634616,2022_02_03_15_33_20
0.765,0.765,1536.19,8233634616,2022_02_03_15_33_20
0.359,0.359,1536.549,8233634616,2022_02_03_15_33_20
0.406,0.406,1536.955,8233634616,2022_02_03_15_33_20
0.792,0.792,1537.747,8233634616,2022_02_03_15_33_20
0.382,0.382,1538.129,8233634616,2022_02_03_15_33_20
0.39,0.39,1538.519,8233634616,2022_02_03_15_33_20
0.382,0.382,1538.901,8233634616,2022_02_03_15_33_20
0.77,0.77,1539.671,8233634616,2022_02_03_15_33_20
0.762,0.762,1540.433,8233634616,2022_02_03_15_33_20
0.394,0.394,1540.827,8233634616,2022_02_03_15_33_20
0.386,0.386,1541.213,8233634616,2022_02_03_15_33_20
0.395,0.395,1541.608,8233634616,2022_02_03_15_33_20
0.389,0.389,1541.997,8233634616,2022_02_03_15_33_20
0.765,0.765,1542.762,8233634616,2022_02_03_15_33_20
0.377,0.377,1543.139,8233634616,2022_02_03_15_33_20
0.771,0.771,1543.91,8233634616,2022_02_03_15_33_20
0.387,0.387,1544.297,8233634616,2022_02_03_15_33_20
0.355,0.355,1544.652,8233634616,2022_02_03_15_33_20
0.412,0.412,1545.064,8233634616,2022_02_03_15_33_20
0.381,0.381,1545.445,8233634616,2022_02_03_15_33_20
0.381,0.381,1545.826,8233634616,2022_02_03_15_33_20
0.383,0.383,1546.209,8233634616,2022_02_03_15_33_20
0.771,0.771,1546.98,8233634616,2022_02_03_15_33_20
0.375,0.375,1547.355,8233634616,2022_02_03_15_33_20
0.39,0.39,1547.745,8233634616,2022_02_03_15_33_20
0.377,0.377,1548.122,8233634616,2022_02_03_15_33_20
0.349,0.349,1548.471,8233634616,2022_02_03_15_33_20
0.403,0.403,1548.874,8233634616,2022_02_03_15_33_20
0.761,0.761,1549.635,8233634616,2022_02_03_15_33_20
1.039,1.039,1550.674,8233634616,2022_02_03_15_33_20
0.485,0.485,1551.159,8233634616,2022_02_03_15_33_20
0.375,0.375,1551.534,8233634616,2022_02_03_15_33_20
0.377,0.377,1551.911,8233634616,2022_02_03_15_33_20
0.75,0.75,1552.661,8233634616,2022_02_03_15_33_20
0.371,0.371,1553.032,8233634616,2022_02_03_15_33_20
0.374,0.374,1553.406,8233634616,2022_02_03_15_33_20
0.375,0.375,1553.781,8233634616,2022_02_03_15_33_20
0.372,0.372,1554.153,8233634616,2022_02_03_15_33_20
0.764,0.764,1554.917,8233634616,2022_02_03_15_33_20
0.388,0.388,1555.305,8233634616,2022_02_03_15_33_20
0.378,0.378,1555.683,8233634616,2022_02_03_15_33_20
0.753,0.753,1556.436,8233634616,2022_02_03_15_33_20
0.374,0.374,1556.81,8233634616,2022_02_03_15_33_20
0.378,0.378,1557.188,8233634616,2022_02_03_15_33_20
0.378,0.378,1557.566,8233634616,2022_02_03_15_33_20
0.386,0.386,1557.952,8233634616,2022_02_03_15_33_20
0.38,0.38,1558.332,8233634616,2022_02_03_15_33_20
0.392,0.392,1558.724,8233634616,2022_02_03_15_33_20
0.383,0.383,1559.107,8233634616,2022_02_03_15_33_20
0.377,0.377,1559.484,8233634616,2022_02_03_15_33_20
0.373,0.373,1559.857,8233634616,2022_02_03_15_33_20
0.376,0.376,1560.233,8233634616,2022_02_03_15_33_20
0.378,0.378,1560.611,8233634616,2022_02_03_15_33_20
0.373,0.373,1560.984,8233634616,2022_02_03_15_33_20
0.38,0.38,1561.364,8233634616,2022_02_03_15_33_20
0.371,0.371,1561.735,8233634616,2022_02_03_15_33_20
0.763,0.763,1562.498,8233634616,2022_02_03_15_33_20
0.764,0.764,1563.262,8233634616,2022_02_03_15_33_20
0.37,0.37,1563.632,8233634616,2022_02_03_15_33_20
0.374,0.374,1564.006,8233634616,2022_02_03_15_33_20
0.37,0.37,1564.376,8233634616,2022_02_03_15_33_20
0.373,0.373,1564.749,8233634616,2022_02_03_15_33_20
0.368,0.368,1565.117,8233634616,2022_02_03_15_33_20
0.373,0.373,1565.49,8233634616,2022_02_03_15_33_20
0.368,0.368,1565.858,8233634616,2022_02_03_15_33_20
0.374,0.374,1566.232,8233634616,2022_02_03_15_33_20
0.366,0.366,1566.598,8233634616,2022_02_03_15_33_20
0.376,0.376,1566.974,8233634616,2022_02_03_15_33_20
0.366,0.366,1567.34,8233634616,2022_02_03_15_33_20
0.385,0.385,1567.725,8233634616,2022_02_03_15_33_20
0.367,0.367,1568.092,8233634616,2022_02_03_15_33_20
0.381,0.381,1568.473,8233634616,2022_02_03_15_33_20
0.368,0.368,1568.841,8233634616,2022_02_03_15_33_20
0.372,0.372,1569.213,8233634616,2022_02_03_15_33_20
0.363,0.363,1569.576,8233634616,2022_02_03_15_33_20
0.369,0.369,1569.945,8233634616,2022_02_03_15_33_20
0.735,0.735,1570.68,8233634616,2022_02_03_15_33_20
0.733,0.733,1571.413,8233634616,2022_02_03_15_33_20
0.373,0.373,1571.786,8233634616,2022_02_03_15_33_20
0.359,0.359,1572.145,8233634616,2022_02_03_15_33_20
0.37,0.37,1572.515,8233634616,2022_02_03_15_33_20
1.105,1.105,1573.62,8233634616,2022_02_03_15_33_20
0.372,0.372,1573.992,8233634616,2022_02_03_15_33_20
0.374,0.374,1574.366,8233634616,2022_02_03_15_33_20
0.359,0.359,1574.725,8233634616,2022_02_03_15_33_20
0.734,0.734,1575.459,8233634616,2022_02_03_15_33_20
0.368,0.368,1575.827,8233634616,2022_02_03_15_33_20
0.363,0.363,1576.19,8233634616,2022_02_03_15_33_20
0.729,0.729,1576.919,8233634616,2022_02_03_15_33_20
0.366,0.366,1577.285,8233634616,2022_02_03_15_33_20
0.353,0.353,1577.638,8233634616,2022_02_03_15_33_20
0.371,0.371,1578.009,8233634616,2022_02_03_15_33_20
0.361,0.361,1578.37,8233634616,2022_02_03_15_33_20
0.368,0.368,1578.738,8233634616,2022_02_03_15_33_20
0.359,0.359,1579.097,8233634616,2022_02_03_15_33_20
0.731,0.731,1579.828,8233634616,2022_02_03_15_33_20
0.368,0.368,1580.196,8233634616,2022_02_03_15_33_20
0.372,0.372,1580.568,8233634616,2022_02_03_15_33_20
0.356,0.356,1580.924,8233634616,2022_02_03_15_33_20
0.371,0.371,1581.295,8233634616,2022_02_03_15_33_20
0.363,0.363,1581.658,8233634616,2022_02_03_15_33_20
0.364,0.364,1582.022,8233634616,2022_02_03_15_33_20
0.363,0.363,1582.385,8233634616,2022_02_03_15_33_20
0.721,0.721,1583.106,8233634616,2022_02_03_15_33_20
0.364,0.364,1583.47,8233634616,2022_02_03_15_33_20
0.725,0.725,1584.195,8233634616,2022_02_03_15_33_20
0.357,0.357,1584.552,8233634616,2022_02_03_15_33_20
0.366,0.366,1584.918,8233634616,2022_02_03_15_33_20
0.366,0.366,1585.284,8233634616,2022_02_03_15_33_20
0.364,0.364,1585.648,8233634616,2022_02_03_15_33_20
0.354,0.354,1586.002,8233634616,2022_02_03_15_33_20
0.375,0.375,1586.377,8233634616,2022_02_03_15_33_20
0.363,0.363,1586.74,8233634616,2022_02_03_15_33_20
0.363,0.363,1587.103,8233634616,2022_02_03_15_33_20
0.36,0.36,1587.463,8233634616,2022_02_03_15_33_20
0.372,0.372,1587.835,8233634616,2022_02_03_15_33_20
0.366,0.366,1588.201,8233634616,2022_02_03_15_33_20
0.36,0.36,1588.561,8233634616,2022_02_03_15_33_20
0.364,0.364,1588.925,8233634616,2022_02_03_15_33_20
0.362,0.362,1589.287,8233634616,2022_02_03_15_33_20
0.364,0.364,1589.651,8233634616,2022_02_03_15_33_20
0.364,0.364,1590.015,8233634616,2022_02_03_15_33_20
0.357,0.357,1590.372,8233634616,2022_02_03_15_33_20
0.361,0.361,1590.733,8233634616,2022_02_03_15_33_20
0.722,0.722,1591.455,8233634616,2022_02_03_15_33_20
0.36,0.36,1591.815,8233634616,2022_02_03_15_33_20
0.359,0.359,1592.174,8233634616,2022_02_03_15_33_20
0.719,0.719,1592.893,8233634616,2022_02_03_15_33_20
0.366,0.366,1593.259,8233634616,2022_02_03_15_33_20
0.355,0.355,1593.614,8233634616,2022_02_03_15_33_20
0.364,0.364,1593.978,8233634616,2022_02_03_15_33_20
0.356,0.356,1594.334,8233634616,2022_02_03_15_33_20
0.362,0.362,1594.696,8233634616,2022_02_03_15_33_20
0.363,0.363,1595.059,8233634616,2022_02_03_15_33_20
0.718,0.718,1595.777,8233634616,2022_02_03_15_33_20
0.375,0.375,1596.152,8233634616,2022_02_03_15_33_20
0.36,0.36,1596.512,8233634616,2022_02_03_15_33_20
0.357,0.357,1596.869,8233634616,2022_02_03_15_33_20
0.361,0.361,1597.23,8233634616,2022_02_03_15_33_20
0.365,0.365,1597.595,8233634616,2022_02_03_15_33_20
0.361,0.361,1597.956,8233634616,2022_02_03_15_33_20
0.361,0.361,1598.317,8233634616,2022_02_03_15_33_20
0.354,0.354,1598.671,8233634616,2022_02_03_15_33_20
0.359,0.359,1599.03,8233634616,2022_02_03_15_33_20
0.359,0.359,1599.389,8233634616,2022_02_03_15_33_20
0.355,0.355,1599.744,8233634616,2022_02_03_15_33_20
0.354,0.354,1600.098,8233634616,2022_02_03_15_33_20
0.359,0.359,1600.457,8233634616,2022_02_03_15_33_20
0.356,0.356,1600.813,8233634616,2022_02_03_15_33_20
0.359,0.359,1601.172,8233634616,2022_02_03_15_33_20
0.358,0.358,1601.53,8233634616,2022_02_03_15_33_20
0.356,0.356,1601.886,8233634616,2022_02_03_15_33_20
0.715,0.715,1602.6009999999999,8233634616,2022_02_03_15_33_20
0.341,0.341,1602.942,8233634616,2022_02_03_15_33_20
0.373,0.373,1603.315,8233634616,2022_02_03_15_33_20
0.359,0.359,1603.674,8233634616,2022_02_03_15_33_20
0.357,0.357,1604.031,8233634616,2022_02_03_15_33_20
0.364,0.364,1604.395,8233634616,2022_02_03_15_33_20
0.352,0.352,1604.747,8233634616,2022_02_03_15_33_20
0.352,0.352,1605.099,8233634616,2022_02_03_15_33_20
0.37,0.37,1605.469,8233634616,2022_02_03_15_33_20
0.719,0.719,1606.188,8233634616,2022_02_03_15_33_20
0.371,0.371,1606.559,8233634616,2022_02_03_15_33_20
0.353,0.353,1606.912,8233634616,2022_02_03_15_33_20
0.729,0.729,1607.641,8233634616,2022_02_03_15_33_20
0.354,0.354,1607.995,8233634616,2022_02_03_15_33_20
0.358,0.358,1608.353,8233634616,2022_02_03_15_33_20
0.363,0.363,1608.716,8233634616,2022_02_03_15_33_20
0.325,0.325,1609.041,8233634616,2022_02_03_15_33_20
0.385,0.385,1609.426,8233634616,2022_02_03_15_33_20
0.358,0.358,1609.784,8233634616,2022_02_03_15_33_20
0.357,0.357,1610.141,8233634616,2022_02_03_15_33_20
0.354,0.354,1610.495,8233634616,2022_02_03_15_33_20
0.359,0.359,1610.854,8233634616,2022_02_03_15_33_20
0.354,0.354,1611.208,8233634616,2022_02_03_15_33_20
0.359,0.359,1611.567,8233634616,2022_02_03_15_33_20
0.354,0.354,1611.921,8233634616,2022_02_03_15_33_20
0.358,0.358,1612.279,8233634616,2022_02_03_15_33_20
0.713,0.713,1612.992,8233634616,2022_02_03_15_33_20
0.357,0.357,1613.349,8233634616,2022_02_03_15_33_20
0.354,0.354,1613.703,8233634616,2022_02_03_15_33_20
0.359,0.359,1614.062,8233634616,2022_02_03_15_33_20
0.354,0.354,1614.416,8233634616,2022_02_03_15_33_20
0.721,0.721,1615.137,8233634616,2022_02_03_15_33_20
0.363,0.363,1615.5,8233634616,2022_02_03_15_33_20
0.357,0.357,1615.857,8233634616,2022_02_03_15_33_20
0.359,0.359,1616.216,8233634616,2022_02_03_15_33_20
0.357,0.357,1616.573,8233634616,2022_02_03_15_33_20
0.361,0.361,1616.934,8233634616,2022_02_03_15_33_20
0.356,0.356,1617.29,8233634616,2022_02_03_15_33_20
0.363,0.363,1617.653,8233634616,2022_02_03_15_33_20
0.358,0.358,1618.011,8233634616,2022_02_03_15_33_20
0.355,0.355,1618.366,8233634616,2022_02_03_15_33_20
0.355,0.355,1618.721,8233634616,2022_02_03_15_33_20
0.356,0.356,1619.077,8233634616,2022_02_03_15_33_20
0.356,0.356,1619.433,8233634616,2022_02_03_15_33_20
0.354,0.354,1619.787,8233634616,2022_02_03_15_33_20
0.321,0.321,1620.108,8233634616,2022_02_03_15_33_20
0.747,0.747,1620.855,8233634616,2022_02_03_15_33_20
0.353,0.353,1621.208,8233634616,2022_02_03_15_33_20
0.357,0.357,1621.565,8233634616,2022_02_03_15_33_20
0.351,0.351,1621.916,8233634616,2022_02_03_15_33_20
0.359,0.359,1622.275,8233634616,2022_02_03_15_33_20
0.354,0.354,1622.629,8233634616,2022_02_03_15_33_20
0.359,0.359,1622.988,8233634616,2022_02_03_15_33_20
0.711,0.711,1623.699,8233634616,2022_02_03_15_33_20
0.718,0.718,1624.417,8233634616,2022_02_03_15_33_20
0.355,0.355,1624.772,8233634616,2022_02_03_15_33_20
0.358,0.358,1625.1299999999999,8233634616,2022_02_03_15_33_20
0.355,0.355,1625.485,8233634616,2022_02_03_15_33_20
0.365,0.365,1625.85,8233634616,2022_02_03_15_33_20
0.354,0.354,1626.204,8233634616,2022_02_03_15_33_20
0.367,0.367,1626.571,8233634616,2022_02_03_15_33_20
0.352,0.352,1626.923,8233634616,2022_02_03_15_33_20
0.363,0.363,1627.286,8233634616,2022_02_03_15_33_20
0.717,0.717,1628.003,8233634616,2022_02_03_15_33_20
0.353,0.353,1628.356,8233634616,2022_02_03_15_33_20
0.712,0.712,1629.068,8233634616,2022_02_03_15_33_20
0.354,0.354,1629.422,8233634616,2022_02_03_15_33_20
0.353,0.353,1629.775,8233634616,2022_02_03_15_33_20
0.345,0.345,1630.12,8233634616,2022_02_03_15_33_20
0.366,0.366,1630.486,8233634616,2022_02_03_15_33_20
0.358,0.358,1630.844,8233634616,2022_02_03_15_33_20
0.354,0.354,1631.198,8233634616,2022_02_03_15_33_20
0.502,0.502,1631.7,8233634616,2022_02_03_15_33_20
0.567,0.567,1632.267,8233634616,2022_02_03_15_33_20
0.356,0.356,1632.623,8233634616,2022_02_03_15_33_20
0.36,0.36,1632.983,8233634616,2022_02_03_15_33_20
0.715,0.715,1633.698,8233634616,2022_02_03_15_33_20
0.354,0.354,1634.052,8233634616,2022_02_03_15_33_20
0.356,0.356,1634.408,8233634616,2022_02_03_15_33_20
0.362,0.362,1634.77,8233634616,2022_02_03_15_33_20
0.351,0.351,1635.121,8233634616,2022_02_03_15_33_20
0.358,0.358,1635.479,8233634616,2022_02_03_15_33_20
0.357,0.357,1635.836,8233634616,2022_02_03_15_33_20
1.069,1.069,1636.905,8233634616,2022_02_03_15_33_20
0.362,0.362,1637.267,8233634616,2022_02_03_15_33_20
0.355,0.355,1637.622,8233634616,2022_02_03_15_33_20
0.361,0.361,1637.983,8233634616,2022_02_03_15_33_20
0.354,0.354,1638.337,8233634616,2022_02_03_15_33_20
0.726,0.726,1639.063,8233634616,2022_02_03_15_33_20
0.359,0.359,1639.422,8233634616,2022_02_03_15_33_20
0.356,0.356,1639.778,8233634616,2022_02_03_15_33_20
0.367,0.367,1640.145,8233634616,2022_02_03_15_33_20
0.355,0.355,1640.5,8233634616,2022_02_03_15_33_20
0.372,0.372,1640.872,8233634616,2022_02_03_15_33_20
0.354,0.354,1641.2259999999999,8233634616,2022_02_03_15_33_20
0.37,0.37,1641.596,8233634616,2022_02_03_15_33_20
0.354,0.354,1641.95,8233634616,2022_02_03_15_33_20
0.364,0.364,1642.314,8233634616,2022_02_03_15_33_20
0.36,0.36,1642.674,8233634616,2022_02_03_15_33_20
0.361,0.361,1643.035,8233634616,2022_02_03_15_33_20
0.36,0.36,1643.395,8233634616,2022_02_03_15_33_20
0.722,0.722,1644.117,8233634616,2022_02_03_15_33_20
0.359,0.359,1644.4759999999999,8233634616,2022_02_03_15_33_20
0.724,0.724,1645.2,8233634616,2022_02_03_15_33_20
0.358,0.358,1645.558,8233634616,2022_02_03_15_33_20
0.721,0.721,1646.279,8233634616,2022_02_03_15_33_20
1.081,1.081,1647.36,8233634616,2022_02_03_15_33_20
0.726,0.726,1648.086,8233634616,2022_02_03_15_33_20
0.723,0.723,1648.809,8233634616,2022_02_03_15_33_20
0.356,0.356,1649.165,8233634616,2022_02_03_15_33_20
0.717,0.717,1649.882,8233634616,2022_02_03_15_33_20
0.364,0.364,1650.246,8233634616,2022_02_03_15_33_20
0.363,0.363,1650.609,8233634616,2022_02_03_15_33_20
0.719,0.719,1651.328,8233634616,2022_02_03_15_33_20
0.358,0.358,1651.686,8233634616,2022_02_03_15_33_20
0.364,0.364,1652.05,8233634616,2022_02_03_15_33_20
0.357,0.357,1652.407,8233634616,2022_02_03_15_33_20
0.364,0.364,1652.771,8233634616,2022_02_03_15_33_20
0.358,0.358,1653.129,8233634616,2022_02_03_15_33_20
0.49,0.49,1653.619,8233634616,2022_02_03_15_33_20
0.595,0.595,1654.214,8233634616,2022_02_03_15_33_20
0.334,0.334,1654.548,8233634616,2022_02_03_15_33_20
