time,rr,time_sec,key,time_created
0.356,0.356,778.768,7250678997,2021_08_05_08_25_47
0.359,0.359,779.127,7250678997,2021_08_05_08_25_47
0.358,0.358,779.485,7250678997,2021_08_05_08_25_47
0.358,0.358,779.843,7250678997,2021_08_05_08_25_47
0.359,0.359,780.202,7250678997,2021_08_05_08_25_47
0.359,0.359,780.561,7250678997,2021_08_05_08_25_47
0.358,0.358,780.919,7250678997,2021_08_05_08_25_47
0.354,0.354,781.273,7250678997,2021_08_05_08_25_47
0.355,0.355,781.628,7250678997,2021_08_05_08_25_47
0.369,0.369,781.997,7250678997,2021_08_05_08_25_47
0.353,0.353,782.35,7250678997,2021_08_05_08_25_47
0.356,0.356,782.706,7250678997,2021_08_05_08_25_47
0.356,0.356,783.062,7250678997,2021_08_05_08_25_47
0.354,0.354,783.4159999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,783.774,7250678997,2021_08_05_08_25_47
0.354,0.354,784.128,7250678997,2021_08_05_08_25_47
0.359,0.359,784.487,7250678997,2021_08_05_08_25_47
0.358,0.358,784.845,7250678997,2021_08_05_08_25_47
0.353,0.353,785.198,7250678997,2021_08_05_08_25_47
0.352,0.352,785.55,7250678997,2021_08_05_08_25_47
0.364,0.364,785.914,7250678997,2021_08_05_08_25_47
0.352,0.352,786.266,7250678997,2021_08_05_08_25_47
0.364,0.364,786.63,7250678997,2021_08_05_08_25_47
0.352,0.352,786.982,7250678997,2021_08_05_08_25_47
0.36,0.36,787.342,7250678997,2021_08_05_08_25_47
0.359,0.359,787.701,7250678997,2021_08_05_08_25_47
0.355,0.355,788.056,7250678997,2021_08_05_08_25_47
0.355,0.355,788.411,7250678997,2021_08_05_08_25_47
0.359,0.359,788.77,7250678997,2021_08_05_08_25_47
0.358,0.358,789.128,7250678997,2021_08_05_08_25_47
0.356,0.356,789.484,7250678997,2021_08_05_08_25_47
0.366,0.366,789.85,7250678997,2021_08_05_08_25_47
0.354,0.354,790.204,7250678997,2021_08_05_08_25_47
0.366,0.366,790.5699999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,790.922,7250678997,2021_08_05_08_25_47
0.37,0.37,791.292,7250678997,2021_08_05_08_25_47
0.353,0.353,791.645,7250678997,2021_08_05_08_25_47
0.358,0.358,792.003,7250678997,2021_08_05_08_25_47
0.354,0.354,792.357,7250678997,2021_08_05_08_25_47
0.366,0.366,792.723,7250678997,2021_08_05_08_25_47
0.355,0.355,793.078,7250678997,2021_08_05_08_25_47
0.359,0.359,793.437,7250678997,2021_08_05_08_25_47
0.364,0.364,793.801,7250678997,2021_08_05_08_25_47
0.358,0.358,794.159,7250678997,2021_08_05_08_25_47
0.366,0.366,794.525,7250678997,2021_08_05_08_25_47
0.353,0.353,794.878,7250678997,2021_08_05_08_25_47
0.368,0.368,795.246,7250678997,2021_08_05_08_25_47
0.358,0.358,795.604,7250678997,2021_08_05_08_25_47
0.361,0.361,795.965,7250678997,2021_08_05_08_25_47
0.367,0.367,796.332,7250678997,2021_08_05_08_25_47
0.358,0.358,796.6899999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,797.051,7250678997,2021_08_05_08_25_47
0.364,0.364,797.415,7250678997,2021_08_05_08_25_47
0.358,0.358,797.773,7250678997,2021_08_05_08_25_47
0.369,0.369,798.1419999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,798.503,7250678997,2021_08_05_08_25_47
0.367,0.367,798.87,7250678997,2021_08_05_08_25_47
0.364,0.364,799.234,7250678997,2021_08_05_08_25_47
0.355,0.355,799.5889999999999,7250678997,2021_08_05_08_25_47
0.368,0.368,799.957,7250678997,2021_08_05_08_25_47
0.362,0.362,800.319,7250678997,2021_08_05_08_25_47
0.361,0.361,800.68,7250678997,2021_08_05_08_25_47
0.354,0.354,801.034,7250678997,2021_08_05_08_25_47
0.38,0.38,801.414,7250678997,2021_08_05_08_25_47
0.357,0.357,801.771,7250678997,2021_08_05_08_25_47
0.363,0.363,802.134,7250678997,2021_08_05_08_25_47
0.364,0.364,802.498,7250678997,2021_08_05_08_25_47
0.363,0.363,802.861,7250678997,2021_08_05_08_25_47
0.365,0.365,803.226,7250678997,2021_08_05_08_25_47
0.362,0.362,803.588,7250678997,2021_08_05_08_25_47
0.366,0.366,803.954,7250678997,2021_08_05_08_25_47
0.358,0.358,804.312,7250678997,2021_08_05_08_25_47
0.365,0.365,804.677,7250678997,2021_08_05_08_25_47
1.084,1.084,805.761,7250678997,2021_08_05_08_25_47
0.726,0.726,806.487,7250678997,2021_08_05_08_25_47
0.727,0.727,807.2139999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,807.571,7250678997,2021_08_05_08_25_47
0.367,0.367,807.938,7250678997,2021_08_05_08_25_47
0.723,0.723,808.661,7250678997,2021_08_05_08_25_47
0.722,0.722,809.383,7250678997,2021_08_05_08_25_47
0.724,0.724,810.107,7250678997,2021_08_05_08_25_47
0.348,0.348,810.455,7250678997,2021_08_05_08_25_47
0.351,0.351,810.806,7250678997,2021_08_05_08_25_47
0.374,0.374,811.18,7250678997,2021_08_05_08_25_47
0.36,0.36,811.54,7250678997,2021_08_05_08_25_47
0.352,0.352,811.8919999999999,7250678997,2021_08_05_08_25_47
0.36,0.36,812.252,7250678997,2021_08_05_08_25_47
0.722,0.722,812.974,7250678997,2021_08_05_08_25_47
0.354,0.354,813.328,7250678997,2021_08_05_08_25_47
0.364,0.364,813.692,7250678997,2021_08_05_08_25_47
0.718,0.718,814.41,7250678997,2021_08_05_08_25_47
0.351,0.351,814.761,7250678997,2021_08_05_08_25_47
0.366,0.366,815.127,7250678997,2021_08_05_08_25_47
1.07,1.07,816.197,7250678997,2021_08_05_08_25_47
0.357,0.357,816.554,7250678997,2021_08_05_08_25_47
0.352,0.352,816.906,7250678997,2021_08_05_08_25_47
1.065,1.065,817.971,7250678997,2021_08_05_08_25_47
0.356,0.356,818.327,7250678997,2021_08_05_08_25_47
0.354,0.354,818.681,7250678997,2021_08_05_08_25_47
0.71,0.71,819.391,7250678997,2021_08_05_08_25_47
0.352,0.352,819.7429999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,820.099,7250678997,2021_08_05_08_25_47
0.708,0.708,820.807,7250678997,2021_08_05_08_25_47
0.366,0.366,821.173,7250678997,2021_08_05_08_25_47
0.347,0.347,821.52,7250678997,2021_08_05_08_25_47
0.367,0.367,821.887,7250678997,2021_08_05_08_25_47
0.347,0.347,822.234,7250678997,2021_08_05_08_25_47
0.368,0.368,822.602,7250678997,2021_08_05_08_25_47
0.347,0.347,822.949,7250678997,2021_08_05_08_25_47
0.368,0.368,823.317,7250678997,2021_08_05_08_25_47
0.345,0.345,823.662,7250678997,2021_08_05_08_25_47
0.371,0.371,824.033,7250678997,2021_08_05_08_25_47
0.346,0.346,824.379,7250678997,2021_08_05_08_25_47
0.372,0.372,824.751,7250678997,2021_08_05_08_25_47
0.347,0.347,825.098,7250678997,2021_08_05_08_25_47
0.368,0.368,825.466,7250678997,2021_08_05_08_25_47
0.349,0.349,825.8149999999999,7250678997,2021_08_05_08_25_47
0.365,0.365,826.18,7250678997,2021_08_05_08_25_47
0.354,0.354,826.534,7250678997,2021_08_05_08_25_47
0.363,0.363,826.897,7250678997,2021_08_05_08_25_47
0.353,0.353,827.25,7250678997,2021_08_05_08_25_47
0.362,0.362,827.612,7250678997,2021_08_05_08_25_47
0.352,0.352,827.9639999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,828.325,7250678997,2021_08_05_08_25_47
0.353,0.353,828.678,7250678997,2021_08_05_08_25_47
0.359,0.359,829.037,7250678997,2021_08_05_08_25_47
0.351,0.351,829.388,7250678997,2021_08_05_08_25_47
0.356,0.356,829.744,7250678997,2021_08_05_08_25_47
0.359,0.359,830.103,7250678997,2021_08_05_08_25_47
0.362,0.362,830.465,7250678997,2021_08_05_08_25_47
0.351,0.351,830.816,7250678997,2021_08_05_08_25_47
0.363,0.363,831.179,7250678997,2021_08_05_08_25_47
0.354,0.354,831.533,7250678997,2021_08_05_08_25_47
0.363,0.363,831.896,7250678997,2021_08_05_08_25_47
0.716,0.716,832.612,7250678997,2021_08_05_08_25_47
0.352,0.352,832.9639999999999,7250678997,2021_08_05_08_25_47
0.367,0.367,833.331,7250678997,2021_08_05_08_25_47
0.352,0.352,833.683,7250678997,2021_08_05_08_25_47
0.368,0.368,834.051,7250678997,2021_08_05_08_25_47
0.349,0.349,834.4,7250678997,2021_08_05_08_25_47
0.367,0.367,834.7669999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,835.124,7250678997,2021_08_05_08_25_47
0.362,0.362,835.486,7250678997,2021_08_05_08_25_47
0.352,0.352,835.838,7250678997,2021_08_05_08_25_47
0.368,0.368,836.206,7250678997,2021_08_05_08_25_47
0.718,0.718,836.924,7250678997,2021_08_05_08_25_47
0.717,0.717,837.641,7250678997,2021_08_05_08_25_47
0.716,0.716,838.357,7250678997,2021_08_05_08_25_47
0.35,0.35,838.707,7250678997,2021_08_05_08_25_47
0.369,0.369,839.076,7250678997,2021_08_05_08_25_47
0.351,0.351,839.427,7250678997,2021_08_05_08_25_47
0.368,0.368,839.795,7250678997,2021_08_05_08_25_47
0.348,0.348,840.143,7250678997,2021_08_05_08_25_47
1.087,1.087,841.23,7250678997,2021_08_05_08_25_47
0.358,0.358,841.588,7250678997,2021_08_05_08_25_47
0.358,0.358,841.946,7250678997,2021_08_05_08_25_47
0.36,0.36,842.306,7250678997,2021_08_05_08_25_47
0.357,0.357,842.663,7250678997,2021_08_05_08_25_47
0.361,0.361,843.024,7250678997,2021_08_05_08_25_47
0.358,0.358,843.382,7250678997,2021_08_05_08_25_47
0.363,0.363,843.745,7250678997,2021_08_05_08_25_47
0.354,0.354,844.099,7250678997,2021_08_05_08_25_47
0.366,0.366,844.465,7250678997,2021_08_05_08_25_47
0.359,0.359,844.824,7250678997,2021_08_05_08_25_47
0.363,0.363,845.187,7250678997,2021_08_05_08_25_47
0.356,0.356,845.543,7250678997,2021_08_05_08_25_47
0.366,0.366,845.909,7250678997,2021_08_05_08_25_47
0.354,0.354,846.263,7250678997,2021_08_05_08_25_47
0.369,0.369,846.632,7250678997,2021_08_05_08_25_47
0.355,0.355,846.987,7250678997,2021_08_05_08_25_47
0.366,0.366,847.353,7250678997,2021_08_05_08_25_47
0.354,0.354,847.707,7250678997,2021_08_05_08_25_47
0.364,0.364,848.071,7250678997,2021_08_05_08_25_47
0.354,0.354,848.425,7250678997,2021_08_05_08_25_47
0.371,0.371,848.7959999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,849.15,7250678997,2021_08_05_08_25_47
0.371,0.371,849.521,7250678997,2021_08_05_08_25_47
0.354,0.354,849.875,7250678997,2021_08_05_08_25_47
0.726,0.726,850.601,7250678997,2021_08_05_08_25_47
0.373,0.373,850.974,7250678997,2021_08_05_08_25_47
0.362,0.362,851.336,7250678997,2021_08_05_08_25_47
0.356,0.356,851.692,7250678997,2021_08_05_08_25_47
0.366,0.366,852.058,7250678997,2021_08_05_08_25_47
0.365,0.365,852.423,7250678997,2021_08_05_08_25_47
0.356,0.356,852.779,7250678997,2021_08_05_08_25_47
0.372,0.372,853.151,7250678997,2021_08_05_08_25_47
0.358,0.358,853.509,7250678997,2021_08_05_08_25_47
0.371,0.371,853.88,7250678997,2021_08_05_08_25_47
0.36,0.36,854.24,7250678997,2021_08_05_08_25_47
0.373,0.373,854.6129999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,854.971,7250678997,2021_08_05_08_25_47
0.37,0.37,855.341,7250678997,2021_08_05_08_25_47
0.362,0.362,855.703,7250678997,2021_08_05_08_25_47
0.364,0.364,856.067,7250678997,2021_08_05_08_25_47
0.373,0.373,856.4399999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,856.801,7250678997,2021_08_05_08_25_47
0.363,0.363,857.164,7250678997,2021_08_05_08_25_47
0.368,0.368,857.532,7250678997,2021_08_05_08_25_47
0.358,0.358,857.89,7250678997,2021_08_05_08_25_47
0.37,0.37,858.26,7250678997,2021_08_05_08_25_47
0.362,0.362,858.622,7250678997,2021_08_05_08_25_47
0.37,0.37,858.992,7250678997,2021_08_05_08_25_47
0.361,0.361,859.353,7250678997,2021_08_05_08_25_47
0.372,0.372,859.725,7250678997,2021_08_05_08_25_47
0.362,0.362,860.087,7250678997,2021_08_05_08_25_47
0.371,0.371,860.458,7250678997,2021_08_05_08_25_47
0.362,0.362,860.8199999999999,7250678997,2021_08_05_08_25_47
0.368,0.368,861.188,7250678997,2021_08_05_08_25_47
0.36,0.36,861.548,7250678997,2021_08_05_08_25_47
0.733,0.733,862.281,7250678997,2021_08_05_08_25_47
0.356,0.356,862.637,7250678997,2021_08_05_08_25_47
0.362,0.362,862.999,7250678997,2021_08_05_08_25_47
0.364,0.364,863.3629999999999,7250678997,2021_08_05_08_25_47
0.36,0.36,863.723,7250678997,2021_08_05_08_25_47
0.363,0.363,864.086,7250678997,2021_08_05_08_25_47
0.357,0.357,864.443,7250678997,2021_08_05_08_25_47
0.364,0.364,864.807,7250678997,2021_08_05_08_25_47
0.357,0.357,865.164,7250678997,2021_08_05_08_25_47
0.363,0.363,865.527,7250678997,2021_08_05_08_25_47
0.358,0.358,865.885,7250678997,2021_08_05_08_25_47
0.363,0.363,866.2479999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,866.604,7250678997,2021_08_05_08_25_47
0.364,0.364,866.968,7250678997,2021_08_05_08_25_47
0.355,0.355,867.323,7250678997,2021_08_05_08_25_47
0.356,0.356,867.679,7250678997,2021_08_05_08_25_47
0.373,0.373,868.052,7250678997,2021_08_05_08_25_47
0.353,0.353,868.405,7250678997,2021_08_05_08_25_47
0.359,0.359,868.764,7250678997,2021_08_05_08_25_47
0.365,0.365,869.129,7250678997,2021_08_05_08_25_47
0.361,0.361,869.49,7250678997,2021_08_05_08_25_47
0.366,0.366,869.856,7250678997,2021_08_05_08_25_47
0.356,0.356,870.212,7250678997,2021_08_05_08_25_47
0.724,0.724,870.936,7250678997,2021_08_05_08_25_47
0.364,0.364,871.3,7250678997,2021_08_05_08_25_47
0.352,0.352,871.652,7250678997,2021_08_05_08_25_47
0.729,0.729,872.381,7250678997,2021_08_05_08_25_47
0.716,0.716,873.097,7250678997,2021_08_05_08_25_47
0.375,0.375,873.472,7250678997,2021_08_05_08_25_47
0.353,0.353,873.825,7250678997,2021_08_05_08_25_47
0.374,0.374,874.199,7250678997,2021_08_05_08_25_47
0.354,0.354,874.553,7250678997,2021_08_05_08_25_47
0.374,0.374,874.927,7250678997,2021_08_05_08_25_47
0.354,0.354,875.281,7250678997,2021_08_05_08_25_47
0.729,0.729,876.01,7250678997,2021_08_05_08_25_47
0.367,0.367,876.377,7250678997,2021_08_05_08_25_47
0.729,0.729,877.106,7250678997,2021_08_05_08_25_47
0.368,0.368,877.474,7250678997,2021_08_05_08_25_47
0.361,0.361,877.835,7250678997,2021_08_05_08_25_47
0.332,0.332,878.167,7250678997,2021_08_05_08_25_47
0.399,0.399,878.566,7250678997,2021_08_05_08_25_47
0.375,0.375,878.941,7250678997,2021_08_05_08_25_47
0.362,0.362,879.303,7250678997,2021_08_05_08_25_47
0.37,0.37,879.673,7250678997,2021_08_05_08_25_47
0.372,0.372,880.045,7250678997,2021_08_05_08_25_47
0.349,0.349,880.394,7250678997,2021_08_05_08_25_47
0.392,0.392,880.786,7250678997,2021_08_05_08_25_47
0.367,0.367,881.153,7250678997,2021_08_05_08_25_47
0.74,0.74,881.893,7250678997,2021_08_05_08_25_47
0.372,0.372,882.265,7250678997,2021_08_05_08_25_47
0.375,0.375,882.64,7250678997,2021_08_05_08_25_47
0.367,0.367,883.007,7250678997,2021_08_05_08_25_47
0.374,0.374,883.381,7250678997,2021_08_05_08_25_47
0.366,0.366,883.747,7250678997,2021_08_05_08_25_47
0.381,0.381,884.128,7250678997,2021_08_05_08_25_47
0.364,0.364,884.492,7250678997,2021_08_05_08_25_47
0.377,0.377,884.869,7250678997,2021_08_05_08_25_47
0.374,0.374,885.2429999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,885.587,7250678997,2021_08_05_08_25_47
0.403,0.403,885.99,7250678997,2021_08_05_08_25_47
0.374,0.374,886.364,7250678997,2021_08_05_08_25_47
0.376,0.376,886.74,7250678997,2021_08_05_08_25_47
0.371,0.371,887.111,7250678997,2021_08_05_08_25_47
0.375,0.375,887.486,7250678997,2021_08_05_08_25_47
0.371,0.371,887.857,7250678997,2021_08_05_08_25_47
0.373,0.373,888.23,7250678997,2021_08_05_08_25_47
0.743,0.743,888.973,7250678997,2021_08_05_08_25_47
0.369,0.369,889.342,7250678997,2021_08_05_08_25_47
0.37,0.37,889.712,7250678997,2021_08_05_08_25_47
0.37,0.37,890.082,7250678997,2021_08_05_08_25_47
0.369,0.369,890.451,7250678997,2021_08_05_08_25_47
0.367,0.367,890.818,7250678997,2021_08_05_08_25_47
0.741,0.741,891.559,7250678997,2021_08_05_08_25_47
0.734,0.734,892.293,7250678997,2021_08_05_08_25_47
0.736,0.736,893.029,7250678997,2021_08_05_08_25_47
0.734,0.734,893.763,7250678997,2021_08_05_08_25_47
0.731,0.731,894.494,7250678997,2021_08_05_08_25_47
0.73,0.73,895.224,7250678997,2021_08_05_08_25_47
0.73,0.73,895.954,7250678997,2021_08_05_08_25_47
0.35,0.35,896.304,7250678997,2021_08_05_08_25_47
0.376,0.376,896.68,7250678997,2021_08_05_08_25_47
0.729,0.729,897.409,7250678997,2021_08_05_08_25_47
0.726,0.726,898.135,7250678997,2021_08_05_08_25_47
0.355,0.355,898.49,7250678997,2021_08_05_08_25_47
0.363,0.363,898.853,7250678997,2021_08_05_08_25_47
0.364,0.364,899.217,7250678997,2021_08_05_08_25_47
0.359,0.359,899.576,7250678997,2021_08_05_08_25_47
0.364,0.364,899.9399999999999,7250678997,2021_08_05_08_25_47
0.359,0.359,900.299,7250678997,2021_08_05_08_25_47
0.357,0.357,900.656,7250678997,2021_08_05_08_25_47
0.371,0.371,901.027,7250678997,2021_08_05_08_25_47
0.354,0.354,901.381,7250678997,2021_08_05_08_25_47
0.36,0.36,901.741,7250678997,2021_08_05_08_25_47
0.363,0.363,902.104,7250678997,2021_08_05_08_25_47
0.356,0.356,902.46,7250678997,2021_08_05_08_25_47
0.361,0.361,902.821,7250678997,2021_08_05_08_25_47
0.354,0.354,903.175,7250678997,2021_08_05_08_25_47
0.369,0.369,903.544,7250678997,2021_08_05_08_25_47
0.352,0.352,903.896,7250678997,2021_08_05_08_25_47
0.723,0.723,904.619,7250678997,2021_08_05_08_25_47
0.373,0.373,904.992,7250678997,2021_08_05_08_25_47
0.349,0.349,905.341,7250678997,2021_08_05_08_25_47
0.374,0.374,905.715,7250678997,2021_08_05_08_25_47
0.353,0.353,906.068,7250678997,2021_08_05_08_25_47
0.365,0.365,906.433,7250678997,2021_08_05_08_25_47
0.362,0.362,906.795,7250678997,2021_08_05_08_25_47
0.36,0.36,907.155,7250678997,2021_08_05_08_25_47
0.365,0.365,907.52,7250678997,2021_08_05_08_25_47
0.359,0.359,907.879,7250678997,2021_08_05_08_25_47
0.363,0.363,908.242,7250678997,2021_08_05_08_25_47
0.358,0.358,908.6,7250678997,2021_08_05_08_25_47
0.361,0.361,908.961,7250678997,2021_08_05_08_25_47
0.361,0.361,909.322,7250678997,2021_08_05_08_25_47
0.358,0.358,909.68,7250678997,2021_08_05_08_25_47
0.361,0.361,910.0409999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,910.395,7250678997,2021_08_05_08_25_47
0.361,0.361,910.756,7250678997,2021_08_05_08_25_47
0.359,0.359,911.115,7250678997,2021_08_05_08_25_47
0.358,0.358,911.473,7250678997,2021_08_05_08_25_47
0.36,0.36,911.833,7250678997,2021_08_05_08_25_47
0.359,0.359,912.192,7250678997,2021_08_05_08_25_47
0.355,0.355,912.547,7250678997,2021_08_05_08_25_47
0.361,0.361,912.908,7250678997,2021_08_05_08_25_47
0.356,0.356,913.264,7250678997,2021_08_05_08_25_47
0.362,0.362,913.626,7250678997,2021_08_05_08_25_47
0.353,0.353,913.979,7250678997,2021_08_05_08_25_47
0.368,0.368,914.347,7250678997,2021_08_05_08_25_47
0.355,0.355,914.702,7250678997,2021_08_05_08_25_47
0.363,0.363,915.0649999999999,7250678997,2021_08_05_08_25_47
0.321,0.321,915.386,7250678997,2021_08_05_08_25_47
0.397,0.397,915.783,7250678997,2021_08_05_08_25_47
0.359,0.359,916.1419999999999,7250678997,2021_08_05_08_25_47
0.365,0.365,916.507,7250678997,2021_08_05_08_25_47
0.722,0.722,917.229,7250678997,2021_08_05_08_25_47
0.354,0.354,917.583,7250678997,2021_08_05_08_25_47
0.356,0.356,917.939,7250678997,2021_08_05_08_25_47
0.367,0.367,918.306,7250678997,2021_08_05_08_25_47
0.363,0.363,918.669,7250678997,2021_08_05_08_25_47
0.353,0.353,919.0219999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,919.383,7250678997,2021_08_05_08_25_47
0.366,0.366,919.749,7250678997,2021_08_05_08_25_47
0.362,0.362,920.111,7250678997,2021_08_05_08_25_47
0.351,0.351,920.462,7250678997,2021_08_05_08_25_47
0.343,0.343,920.805,7250678997,2021_08_05_08_25_47
0.372,0.372,921.177,7250678997,2021_08_05_08_25_47
0.371,0.371,921.548,7250678997,2021_08_05_08_25_47
0.348,0.348,921.896,7250678997,2021_08_05_08_25_47
0.326,0.326,922.222,7250678997,2021_08_05_08_25_47
0.396,0.396,922.6179999999999,7250678997,2021_08_05_08_25_47
0.368,0.368,922.986,7250678997,2021_08_05_08_25_47
0.354,0.354,923.34,7250678997,2021_08_05_08_25_47
0.364,0.364,923.704,7250678997,2021_08_05_08_25_47
0.352,0.352,924.056,7250678997,2021_08_05_08_25_47
0.361,0.361,924.417,7250678997,2021_08_05_08_25_47
0.356,0.356,924.773,7250678997,2021_08_05_08_25_47
0.36,0.36,925.133,7250678997,2021_08_05_08_25_47
0.358,0.358,925.491,7250678997,2021_08_05_08_25_47
0.359,0.359,925.85,7250678997,2021_08_05_08_25_47
0.361,0.361,926.211,7250678997,2021_08_05_08_25_47
0.357,0.357,926.568,7250678997,2021_08_05_08_25_47
0.356,0.356,926.924,7250678997,2021_08_05_08_25_47
0.358,0.358,927.282,7250678997,2021_08_05_08_25_47
0.359,0.359,927.641,7250678997,2021_08_05_08_25_47
0.355,0.355,927.996,7250678997,2021_08_05_08_25_47
0.359,0.359,928.355,7250678997,2021_08_05_08_25_47
0.354,0.354,928.709,7250678997,2021_08_05_08_25_47
0.362,0.362,929.071,7250678997,2021_08_05_08_25_47
0.353,0.353,929.424,7250678997,2021_08_05_08_25_47
0.362,0.362,929.786,7250678997,2021_08_05_08_25_47
0.354,0.354,930.14,7250678997,2021_08_05_08_25_47
0.364,0.364,930.504,7250678997,2021_08_05_08_25_47
0.718,0.718,931.222,7250678997,2021_08_05_08_25_47
0.724,0.724,931.946,7250678997,2021_08_05_08_25_47
0.703,0.703,932.649,7250678997,2021_08_05_08_25_47
0.736,0.736,933.385,7250678997,2021_08_05_08_25_47
0.718,0.718,934.103,7250678997,2021_08_05_08_25_47
0.356,0.356,934.459,7250678997,2021_08_05_08_25_47
0.353,0.353,934.812,7250678997,2021_08_05_08_25_47
0.367,0.367,935.179,7250678997,2021_08_05_08_25_47
0.723,0.723,935.902,7250678997,2021_08_05_08_25_47
0.72,0.72,936.622,7250678997,2021_08_05_08_25_47
0.354,0.354,936.976,7250678997,2021_08_05_08_25_47
0.363,0.363,937.3389999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,937.6949999999999,7250678997,2021_08_05_08_25_47
0.362,0.362,938.057,7250678997,2021_08_05_08_25_47
0.36,0.36,938.417,7250678997,2021_08_05_08_25_47
0.358,0.358,938.775,7250678997,2021_08_05_08_25_47
0.364,0.364,939.139,7250678997,2021_08_05_08_25_47
0.357,0.357,939.496,7250678997,2021_08_05_08_25_47
0.366,0.366,939.862,7250678997,2021_08_05_08_25_47
0.355,0.355,940.217,7250678997,2021_08_05_08_25_47
0.362,0.362,940.579,7250678997,2021_08_05_08_25_47
0.357,0.357,940.936,7250678997,2021_08_05_08_25_47
0.361,0.361,941.297,7250678997,2021_08_05_08_25_47
0.358,0.358,941.655,7250678997,2021_08_05_08_25_47
0.361,0.361,942.016,7250678997,2021_08_05_08_25_47
0.359,0.359,942.375,7250678997,2021_08_05_08_25_47
0.363,0.363,942.7379999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,943.095,7250678997,2021_08_05_08_25_47
0.373,0.373,943.468,7250678997,2021_08_05_08_25_47
0.353,0.353,943.821,7250678997,2021_08_05_08_25_47
0.363,0.363,944.184,7250678997,2021_08_05_08_25_47
0.359,0.359,944.543,7250678997,2021_08_05_08_25_47
0.353,0.353,944.896,7250678997,2021_08_05_08_25_47
0.365,0.365,945.261,7250678997,2021_08_05_08_25_47
0.725,0.725,945.986,7250678997,2021_08_05_08_25_47
0.354,0.354,946.34,7250678997,2021_08_05_08_25_47
0.371,0.371,946.711,7250678997,2021_08_05_08_25_47
0.358,0.358,947.069,7250678997,2021_08_05_08_25_47
0.359,0.359,947.428,7250678997,2021_08_05_08_25_47
0.358,0.358,947.786,7250678997,2021_08_05_08_25_47
0.372,0.372,948.158,7250678997,2021_08_05_08_25_47
0.353,0.353,948.511,7250678997,2021_08_05_08_25_47
0.37,0.37,948.881,7250678997,2021_08_05_08_25_47
0.355,0.355,949.236,7250678997,2021_08_05_08_25_47
0.371,0.371,949.607,7250678997,2021_08_05_08_25_47
0.355,0.355,949.962,7250678997,2021_08_05_08_25_47
0.366,0.366,950.328,7250678997,2021_08_05_08_25_47
0.368,0.368,950.696,7250678997,2021_08_05_08_25_47
0.353,0.353,951.049,7250678997,2021_08_05_08_25_47
0.364,0.364,951.413,7250678997,2021_08_05_08_25_47
0.366,0.366,951.779,7250678997,2021_08_05_08_25_47
0.356,0.356,952.135,7250678997,2021_08_05_08_25_47
0.368,0.368,952.503,7250678997,2021_08_05_08_25_47
0.356,0.356,952.859,7250678997,2021_08_05_08_25_47
0.371,0.371,953.23,7250678997,2021_08_05_08_25_47
0.352,0.352,953.582,7250678997,2021_08_05_08_25_47
0.375,0.375,953.957,7250678997,2021_08_05_08_25_47
0.354,0.354,954.311,7250678997,2021_08_05_08_25_47
0.373,0.373,954.684,7250678997,2021_08_05_08_25_47
0.353,0.353,955.037,7250678997,2021_08_05_08_25_47
0.374,0.374,955.411,7250678997,2021_08_05_08_25_47
0.722,0.722,956.133,7250678997,2021_08_05_08_25_47
0.354,0.354,956.487,7250678997,2021_08_05_08_25_47
0.363,0.363,956.85,7250678997,2021_08_05_08_25_47
0.355,0.355,957.205,7250678997,2021_08_05_08_25_47
0.367,0.367,957.572,7250678997,2021_08_05_08_25_47
0.354,0.354,957.9259999999999,7250678997,2021_08_05_08_25_47
0.365,0.365,958.2909999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,958.649,7250678997,2021_08_05_08_25_47
0.362,0.362,959.011,7250678997,2021_08_05_08_25_47
0.354,0.354,959.365,7250678997,2021_08_05_08_25_47
0.365,0.365,959.73,7250678997,2021_08_05_08_25_47
0.355,0.355,960.085,7250678997,2021_08_05_08_25_47
0.364,0.364,960.449,7250678997,2021_08_05_08_25_47
0.357,0.357,960.806,7250678997,2021_08_05_08_25_47
0.363,0.363,961.169,7250678997,2021_08_05_08_25_47
0.355,0.355,961.524,7250678997,2021_08_05_08_25_47
0.363,0.363,961.887,7250678997,2021_08_05_08_25_47
0.356,0.356,962.2429999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,962.5989999999999,7250678997,2021_08_05_08_25_47
0.362,0.362,962.961,7250678997,2021_08_05_08_25_47
