time,rr,time_sec,key,time_created
0.43,0.43,464.062,6038649122,2021_01_01_19_58_05
0.426,0.426,464.488,6038649122,2021_01_01_19_58_05
0.417,0.417,464.905,6038649122,2021_01_01_19_58_05
0.414,0.414,465.319,6038649122,2021_01_01_19_58_05
0.857,0.857,466.176,6038649122,2021_01_01_19_58_05
0.427,0.427,466.603,6038649122,2021_01_01_19_58_05
0.834,0.834,467.437,6038649122,2021_01_01_19_58_05
0.42,0.42,467.85699999999997,6038649122,2021_01_01_19_58_05
0.422,0.422,468.279,6038649122,2021_01_01_19_58_05
0.433,0.433,468.712,6038649122,2021_01_01_19_58_05
0.421,0.421,469.133,6038649122,2021_01_01_19_58_05
0.416,0.416,469.549,6038649122,2021_01_01_19_58_05
0.422,0.422,469.971,6038649122,2021_01_01_19_58_05
0.411,0.411,470.382,6038649122,2021_01_01_19_58_05
0.437,0.437,470.819,6038649122,2021_01_01_19_58_05
0.429,0.429,471.248,6038649122,2021_01_01_19_58_05
0.42,0.42,471.668,6038649122,2021_01_01_19_58_05
0.422,0.422,472.09,6038649122,2021_01_01_19_58_05
0.414,0.414,472.504,6038649122,2021_01_01_19_58_05
0.435,0.435,472.939,6038649122,2021_01_01_19_58_05
0.432,0.432,473.371,6038649122,2021_01_01_19_58_05
0.417,0.417,473.788,6038649122,2021_01_01_19_58_05
0.426,0.426,474.214,6038649122,2021_01_01_19_58_05
0.415,0.415,474.629,6038649122,2021_01_01_19_58_05
0.852,0.852,475.481,6038649122,2021_01_01_19_58_05
0.434,0.434,475.915,6038649122,2021_01_01_19_58_05
0.416,0.416,476.331,6038649122,2021_01_01_19_58_05
0.852,0.852,477.183,6038649122,2021_01_01_19_58_05
0.43,0.43,477.613,6038649122,2021_01_01_19_58_05
0.428,0.428,478.041,6038649122,2021_01_01_19_58_05
0.416,0.416,478.457,6038649122,2021_01_01_19_58_05
0.417,0.417,478.874,6038649122,2021_01_01_19_58_05
0.851,0.851,479.725,6038649122,2021_01_01_19_58_05
0.438,0.438,480.163,6038649122,2021_01_01_19_58_05
0.426,0.426,480.589,6038649122,2021_01_01_19_58_05
0.412,0.412,481.001,6038649122,2021_01_01_19_58_05
0.432,0.432,481.433,6038649122,2021_01_01_19_58_05
0.431,0.431,481.864,6038649122,2021_01_01_19_58_05
0.435,0.435,482.299,6038649122,2021_01_01_19_58_05
1.27,1.27,483.569,6038649122,2021_01_01_19_58_05
0.418,0.418,483.987,6038649122,2021_01_01_19_58_05
0.438,0.438,484.425,6038649122,2021_01_01_19_58_05
0.437,0.437,484.862,6038649122,2021_01_01_19_58_05
0.423,0.423,485.285,6038649122,2021_01_01_19_58_05
0.838,0.838,486.123,6038649122,2021_01_01_19_58_05
0.442,0.442,486.565,6038649122,2021_01_01_19_58_05
0.427,0.427,486.992,6038649122,2021_01_01_19_58_05
0.424,0.424,487.416,6038649122,2021_01_01_19_58_05
0.426,0.426,487.842,6038649122,2021_01_01_19_58_05
0.421,0.421,488.263,6038649122,2021_01_01_19_58_05
0.437,0.437,488.7,6038649122,2021_01_01_19_58_05
0.428,0.428,489.128,6038649122,2021_01_01_19_58_05
0.418,0.418,489.546,6038649122,2021_01_01_19_58_05
0.422,0.422,489.968,6038649122,2021_01_01_19_58_05
0.429,0.429,490.397,6038649122,2021_01_01_19_58_05
0.435,0.435,490.832,6038649122,2021_01_01_19_58_05
0.418,0.418,491.25,6038649122,2021_01_01_19_58_05
0.853,0.853,492.103,6038649122,2021_01_01_19_58_05
0.433,0.433,492.536,6038649122,2021_01_01_19_58_05
0.423,0.423,492.959,6038649122,2021_01_01_19_58_05
0.424,0.424,493.383,6038649122,2021_01_01_19_58_05
0.417,0.417,493.8,6038649122,2021_01_01_19_58_05
0.433,0.433,494.233,6038649122,2021_01_01_19_58_05
0.431,0.431,494.664,6038649122,2021_01_01_19_58_05
0.42,0.42,495.084,6038649122,2021_01_01_19_58_05
0.428,0.428,495.512,6038649122,2021_01_01_19_58_05
0.419,0.419,495.931,6038649122,2021_01_01_19_58_05
0.439,0.439,496.37,6038649122,2021_01_01_19_58_05
0.432,0.432,496.802,6038649122,2021_01_01_19_58_05
0.419,0.419,497.221,6038649122,2021_01_01_19_58_05
0.425,0.425,497.646,6038649122,2021_01_01_19_58_05
0.436,0.436,498.082,6038649122,2021_01_01_19_58_05
0.437,0.437,498.519,6038649122,2021_01_01_19_58_05
0.426,0.426,498.945,6038649122,2021_01_01_19_58_05
0.423,0.423,499.368,6038649122,2021_01_01_19_58_05
0.431,0.431,499.799,6038649122,2021_01_01_19_58_05
0.434,0.434,500.233,6038649122,2021_01_01_19_58_05
0.854,0.854,501.087,6038649122,2021_01_01_19_58_05
0.418,0.418,501.505,6038649122,2021_01_01_19_58_05
0.423,0.423,501.928,6038649122,2021_01_01_19_58_05
0.43,0.43,502.358,6038649122,2021_01_01_19_58_05
0.436,0.436,502.794,6038649122,2021_01_01_19_58_05
0.421,0.421,503.215,6038649122,2021_01_01_19_58_05
0.421,0.421,503.636,6038649122,2021_01_01_19_58_05
0.425,0.425,504.061,6038649122,2021_01_01_19_58_05
0.417,0.417,504.478,6038649122,2021_01_01_19_58_05
0.436,0.436,504.914,6038649122,2021_01_01_19_58_05
0.43,0.43,505.344,6038649122,2021_01_01_19_58_05
0.416,0.416,505.76,6038649122,2021_01_01_19_58_05
0.421,0.421,506.181,6038649122,2021_01_01_19_58_05
0.414,0.414,506.59499999999997,6038649122,2021_01_01_19_58_05
0.438,0.438,507.033,6038649122,2021_01_01_19_58_05
0.427,0.427,507.46,6038649122,2021_01_01_19_58_05
0.416,0.416,507.876,6038649122,2021_01_01_19_58_05
0.421,0.421,508.297,6038649122,2021_01_01_19_58_05
0.853,0.853,509.15,6038649122,2021_01_01_19_58_05
0.432,0.432,509.582,6038649122,2021_01_01_19_58_05
0.419,0.419,510.001,6038649122,2021_01_01_19_58_05
0.425,0.425,510.426,6038649122,2021_01_01_19_58_05
0.417,0.417,510.843,6038649122,2021_01_01_19_58_05
0.444,0.444,511.287,6038649122,2021_01_01_19_58_05
0.43,0.43,511.717,6038649122,2021_01_01_19_58_05
0.421,0.421,512.138,6038649122,2021_01_01_19_58_05
0.425,0.425,512.563,6038649122,2021_01_01_19_58_05
0.416,0.416,512.979,6038649122,2021_01_01_19_58_05
0.442,0.442,513.421,6038649122,2021_01_01_19_58_05
0.433,0.433,513.854,6038649122,2021_01_01_19_58_05
0.412,0.412,514.266,6038649122,2021_01_01_19_58_05
0.849,0.849,515.115,6038649122,2021_01_01_19_58_05
0.436,0.436,515.551,6038649122,2021_01_01_19_58_05
0.431,0.431,515.982,6038649122,2021_01_01_19_58_05
0.423,0.423,516.405,6038649122,2021_01_01_19_58_05
0.417,0.417,516.822,6038649122,2021_01_01_19_58_05
0.422,0.422,517.244,6038649122,2021_01_01_19_58_05
0.434,0.434,517.678,6038649122,2021_01_01_19_58_05
0.43,0.43,518.108,6038649122,2021_01_01_19_58_05
0.42,0.42,518.528,6038649122,2021_01_01_19_58_05
0.424,0.424,518.952,6038649122,2021_01_01_19_58_05
0.417,0.417,519.369,6038649122,2021_01_01_19_58_05
0.86,0.86,520.229,6038649122,2021_01_01_19_58_05
0.423,0.423,520.652,6038649122,2021_01_01_19_58_05
0.834,0.834,521.486,6038649122,2021_01_01_19_58_05
0.426,0.426,521.912,6038649122,2021_01_01_19_58_05
0.429,0.429,522.341,6038649122,2021_01_01_19_58_05
0.424,0.424,522.765,6038649122,2021_01_01_19_58_05
0.42,0.42,523.185,6038649122,2021_01_01_19_58_05
0.411,0.411,523.596,6038649122,2021_01_01_19_58_05
0.433,0.433,524.029,6038649122,2021_01_01_19_58_05
0.425,0.425,524.454,6038649122,2021_01_01_19_58_05
0.427,0.427,524.881,6038649122,2021_01_01_19_58_05
0.423,0.423,525.304,6038649122,2021_01_01_19_58_05
0.414,0.414,525.718,6038649122,2021_01_01_19_58_05
0.854,0.854,526.572,6038649122,2021_01_01_19_58_05
0.433,0.433,527.005,6038649122,2021_01_01_19_58_05
0.416,0.416,527.421,6038649122,2021_01_01_19_58_05
0.427,0.427,527.848,6038649122,2021_01_01_19_58_05
0.431,0.431,528.279,6038649122,2021_01_01_19_58_05
0.433,0.433,528.712,6038649122,2021_01_01_19_58_05
0.424,0.424,529.136,6038649122,2021_01_01_19_58_05
0.429,0.429,529.5649999999999,6038649122,2021_01_01_19_58_05
0.417,0.417,529.982,6038649122,2021_01_01_19_58_05
0.874,0.874,530.856,6038649122,2021_01_01_19_58_05
0.428,0.428,531.284,6038649122,2021_01_01_19_58_05
0.845,0.845,532.129,6038649122,2021_01_01_19_58_05
0.438,0.438,532.567,6038649122,2021_01_01_19_58_05
0.438,0.438,533.005,6038649122,2021_01_01_19_58_05
0.423,0.423,533.428,6038649122,2021_01_01_19_58_05
0.427,0.427,533.855,6038649122,2021_01_01_19_58_05
0.419,0.419,534.274,6038649122,2021_01_01_19_58_05
0.44,0.44,534.7139999999999,6038649122,2021_01_01_19_58_05
0.441,0.441,535.155,6038649122,2021_01_01_19_58_05
0.424,0.424,535.579,6038649122,2021_01_01_19_58_05
0.427,0.427,536.006,6038649122,2021_01_01_19_58_05
0.423,0.423,536.429,6038649122,2021_01_01_19_58_05
0.446,0.446,536.875,6038649122,2021_01_01_19_58_05
0.433,0.433,537.308,6038649122,2021_01_01_19_58_05
0.854,0.854,538.162,6038649122,2021_01_01_19_58_05
0.422,0.422,538.584,6038649122,2021_01_01_19_58_05
0.445,0.445,539.029,6038649122,2021_01_01_19_58_05
0.434,0.434,539.463,6038649122,2021_01_01_19_58_05
0.428,0.428,539.891,6038649122,2021_01_01_19_58_05
0.42,0.42,540.311,6038649122,2021_01_01_19_58_05
0.43,0.43,540.741,6038649122,2021_01_01_19_58_05
0.431,0.431,541.172,6038649122,2021_01_01_19_58_05
0.435,0.435,541.607,6038649122,2021_01_01_19_58_05
0.436,0.436,542.043,6038649122,2021_01_01_19_58_05
0.423,0.423,542.466,6038649122,2021_01_01_19_58_05
0.855,0.855,543.321,6038649122,2021_01_01_19_58_05
0.423,0.423,543.744,6038649122,2021_01_01_19_58_05
0.438,0.438,544.182,6038649122,2021_01_01_19_58_05
0.438,0.438,544.62,6038649122,2021_01_01_19_58_05
0.43,0.43,545.05,6038649122,2021_01_01_19_58_05
0.431,0.431,545.481,6038649122,2021_01_01_19_58_05
0.428,0.428,545.909,6038649122,2021_01_01_19_58_05
0.434,0.434,546.343,6038649122,2021_01_01_19_58_05
0.433,0.433,546.776,6038649122,2021_01_01_19_58_05
0.436,0.436,547.212,6038649122,2021_01_01_19_58_05
0.868,0.868,548.08,6038649122,2021_01_01_19_58_05
0.435,0.435,548.515,6038649122,2021_01_01_19_58_05
0.444,0.444,548.959,6038649122,2021_01_01_19_58_05
0.435,0.435,549.394,6038649122,2021_01_01_19_58_05
0.435,0.435,549.829,6038649122,2021_01_01_19_58_05
0.438,0.438,550.267,6038649122,2021_01_01_19_58_05
0.441,0.441,550.708,6038649122,2021_01_01_19_58_05
0.446,0.446,551.154,6038649122,2021_01_01_19_58_05
0.444,0.444,551.598,6038649122,2021_01_01_19_58_05
0.44,0.44,552.038,6038649122,2021_01_01_19_58_05
0.445,0.445,552.483,6038649122,2021_01_01_19_58_05
0.449,0.449,552.932,6038649122,2021_01_01_19_58_05
0.444,0.444,553.376,6038649122,2021_01_01_19_58_05
0.446,0.446,553.822,6038649122,2021_01_01_19_58_05
0.454,0.454,554.276,6038649122,2021_01_01_19_58_05
0.45,0.45,554.726,6038649122,2021_01_01_19_58_05
0.456,0.456,555.182,6038649122,2021_01_01_19_58_05
0.455,0.455,555.637,6038649122,2021_01_01_19_58_05
0.466,0.466,556.103,6038649122,2021_01_01_19_58_05
0.467,0.467,556.57,6038649122,2021_01_01_19_58_05
0.471,0.471,557.041,6038649122,2021_01_01_19_58_05
0.471,0.471,557.512,6038649122,2021_01_01_19_58_05
0.469,0.469,557.981,6038649122,2021_01_01_19_58_05
1.396,1.396,559.377,6038649122,2021_01_01_19_58_05
0.471,0.471,559.848,6038649122,2021_01_01_19_58_05
0.469,0.469,560.317,6038649122,2021_01_01_19_58_05
0.471,0.471,560.788,6038649122,2021_01_01_19_58_05
0.477,0.477,561.265,6038649122,2021_01_01_19_58_05
0.476,0.476,561.741,6038649122,2021_01_01_19_58_05
0.468,0.468,562.209,6038649122,2021_01_01_19_58_05
0.476,0.476,562.685,6038649122,2021_01_01_19_58_05
0.944,0.944,563.629,6038649122,2021_01_01_19_58_05
0.478,0.478,564.107,6038649122,2021_01_01_19_58_05
0.484,0.484,564.591,6038649122,2021_01_01_19_58_05
0.479,0.479,565.07,6038649122,2021_01_01_19_58_05
0.488,0.488,565.558,6038649122,2021_01_01_19_58_05
0.485,0.485,566.043,6038649122,2021_01_01_19_58_05
0.486,0.486,566.529,6038649122,2021_01_01_19_58_05
0.49,0.49,567.019,6038649122,2021_01_01_19_58_05
0.493,0.493,567.512,6038649122,2021_01_01_19_58_05
0.497,0.497,568.009,6038649122,2021_01_01_19_58_05
0.495,0.495,568.504,6038649122,2021_01_01_19_58_05
0.505,0.505,569.009,6038649122,2021_01_01_19_58_05
0.499,0.499,569.508,6038649122,2021_01_01_19_58_05
0.505,0.505,570.013,6038649122,2021_01_01_19_58_05
0.508,0.508,570.521,6038649122,2021_01_01_19_58_05
0.516,0.516,571.037,6038649122,2021_01_01_19_58_05
0.516,0.516,571.553,6038649122,2021_01_01_19_58_05
0.521,0.521,572.074,6038649122,2021_01_01_19_58_05
0.519,0.519,572.593,6038649122,2021_01_01_19_58_05
0.521,0.521,573.114,6038649122,2021_01_01_19_58_05
0.522,0.522,573.636,6038649122,2021_01_01_19_58_05
0.519,0.519,574.155,6038649122,2021_01_01_19_58_05
0.518,0.518,574.673,6038649122,2021_01_01_19_58_05
0.519,0.519,575.192,6038649122,2021_01_01_19_58_05
0.522,0.522,575.7139999999999,6038649122,2021_01_01_19_58_05
0.527,0.527,576.241,6038649122,2021_01_01_19_58_05
0.532,0.532,576.773,6038649122,2021_01_01_19_58_05
0.527,0.527,577.3,6038649122,2021_01_01_19_58_05
0.527,0.527,577.827,6038649122,2021_01_01_19_58_05
0.543,0.543,578.37,6038649122,2021_01_01_19_58_05
0.542,0.542,578.912,6038649122,2021_01_01_19_58_05
0.531,0.531,579.443,6038649122,2021_01_01_19_58_05
0.534,0.534,579.977,6038649122,2021_01_01_19_58_05
0.542,0.542,580.519,6038649122,2021_01_01_19_58_05
0.555,0.555,581.074,6038649122,2021_01_01_19_58_05
0.558,0.558,581.632,6038649122,2021_01_01_19_58_05
0.553,0.553,582.185,6038649122,2021_01_01_19_58_05
0.543,0.543,582.728,6038649122,2021_01_01_19_58_05
0.537,0.537,583.265,6038649122,2021_01_01_19_58_05
0.533,0.533,583.798,6038649122,2021_01_01_19_58_05
0.536,0.536,584.334,6038649122,2021_01_01_19_58_05
0.538,0.538,584.872,6038649122,2021_01_01_19_58_05
0.547,0.547,585.419,6038649122,2021_01_01_19_58_05
0.574,0.574,585.993,6038649122,2021_01_01_19_58_05
0.593,0.593,586.586,6038649122,2021_01_01_19_58_05
0.619,0.619,587.205,6038649122,2021_01_01_19_58_05
0.623,0.623,587.828,6038649122,2021_01_01_19_58_05
0.632,0.632,588.46,6038649122,2021_01_01_19_58_05
0.62,0.62,589.08,6038649122,2021_01_01_19_58_05
0.619,0.619,589.699,6038649122,2021_01_01_19_58_05
0.616,0.616,590.3149999999999,6038649122,2021_01_01_19_58_05
0.618,0.618,590.933,6038649122,2021_01_01_19_58_05
0.626,0.626,591.559,6038649122,2021_01_01_19_58_05
0.623,0.623,592.182,6038649122,2021_01_01_19_58_05
0.607,0.607,592.789,6038649122,2021_01_01_19_58_05
0.614,0.614,593.403,6038649122,2021_01_01_19_58_05
0.609,0.609,594.012,6038649122,2021_01_01_19_58_05
0.598,0.598,594.61,6038649122,2021_01_01_19_58_05
0.6,0.6,595.21,6038649122,2021_01_01_19_58_05
0.602,0.602,595.812,6038649122,2021_01_01_19_58_05
0.596,0.596,596.408,6038649122,2021_01_01_19_58_05
0.604,0.604,597.012,6038649122,2021_01_01_19_58_05
0.61,0.61,597.622,6038649122,2021_01_01_19_58_05
0.615,0.615,598.237,6038649122,2021_01_01_19_58_05
0.626,0.626,598.8629999999999,6038649122,2021_01_01_19_58_05
0.626,0.626,599.489,6038649122,2021_01_01_19_58_05
0.634,0.634,600.123,6038649122,2021_01_01_19_58_05
0.631,0.631,600.754,6038649122,2021_01_01_19_58_05
0.626,0.626,601.38,6038649122,2021_01_01_19_58_05
0.626,0.626,602.006,6038649122,2021_01_01_19_58_05
0.61,0.61,602.616,6038649122,2021_01_01_19_58_05
0.607,0.607,603.223,6038649122,2021_01_01_19_58_05
0.597,0.597,603.82,6038649122,2021_01_01_19_58_05
0.585,0.585,604.405,6038649122,2021_01_01_19_58_05
0.573,0.573,604.978,6038649122,2021_01_01_19_58_05
0.571,0.571,605.549,6038649122,2021_01_01_19_58_05
0.588,0.588,606.137,6038649122,2021_01_01_19_58_05
0.576,0.576,606.713,6038649122,2021_01_01_19_58_05
0.58,0.58,607.293,6038649122,2021_01_01_19_58_05
0.625,0.625,607.918,6038649122,2021_01_01_19_58_05
0.656,0.656,608.574,6038649122,2021_01_01_19_58_05
0.644,0.644,609.218,6038649122,2021_01_01_19_58_05
0.638,0.638,609.856,6038649122,2021_01_01_19_58_05
0.647,0.647,610.503,6038649122,2021_01_01_19_58_05
0.631,0.631,611.134,6038649122,2021_01_01_19_58_05
0.644,0.644,611.778,6038649122,2021_01_01_19_58_05
0.631,0.631,612.409,6038649122,2021_01_01_19_58_05
0.634,0.634,613.043,6038649122,2021_01_01_19_58_05
0.633,0.633,613.676,6038649122,2021_01_01_19_58_05
0.633,0.633,614.309,6038649122,2021_01_01_19_58_05
0.624,0.624,614.933,6038649122,2021_01_01_19_58_05
0.636,0.636,615.569,6038649122,2021_01_01_19_58_05
0.627,0.627,616.196,6038649122,2021_01_01_19_58_05
0.645,0.645,616.841,6038649122,2021_01_01_19_58_05
0.65,0.65,617.491,6038649122,2021_01_01_19_58_05
0.643,0.643,618.134,6038649122,2021_01_01_19_58_05
0.641,0.641,618.775,6038649122,2021_01_01_19_58_05
0.645,0.645,619.42,6038649122,2021_01_01_19_58_05
0.636,0.636,620.056,6038649122,2021_01_01_19_58_05
0.639,0.639,620.695,6038649122,2021_01_01_19_58_05
0.635,0.635,621.33,6038649122,2021_01_01_19_58_05
0.635,0.635,621.965,6038649122,2021_01_01_19_58_05
0.622,0.622,622.587,6038649122,2021_01_01_19_58_05
0.631,0.631,623.218,6038649122,2021_01_01_19_58_05
0.629,0.629,623.847,6038649122,2021_01_01_19_58_05
0.627,0.627,624.474,6038649122,2021_01_01_19_58_05
0.631,0.631,625.105,6038649122,2021_01_01_19_58_05
0.623,0.623,625.728,6038649122,2021_01_01_19_58_05
0.636,0.636,626.364,6038649122,2021_01_01_19_58_05
0.644,0.644,627.008,6038649122,2021_01_01_19_58_05
0.645,0.645,627.653,6038649122,2021_01_01_19_58_05
0.643,0.643,628.296,6038649122,2021_01_01_19_58_05
0.646,0.646,628.942,6038649122,2021_01_01_19_58_05
0.653,0.653,629.595,6038649122,2021_01_01_19_58_05
0.66,0.66,630.255,6038649122,2021_01_01_19_58_05
0.661,0.661,630.916,6038649122,2021_01_01_19_58_05
0.663,0.663,631.579,6038649122,2021_01_01_19_58_05
0.647,0.647,632.226,6038649122,2021_01_01_19_58_05
0.651,0.651,632.877,6038649122,2021_01_01_19_58_05
0.649,0.649,633.526,6038649122,2021_01_01_19_58_05
0.64,0.64,634.166,6038649122,2021_01_01_19_58_05
1.277,1.277,635.443,6038649122,2021_01_01_19_58_05
0.64,0.64,636.083,6038649122,2021_01_01_19_58_05
0.641,0.641,636.724,6038649122,2021_01_01_19_58_05
0.647,0.647,637.371,6038649122,2021_01_01_19_58_05
0.649,0.649,638.02,6038649122,2021_01_01_19_58_05
0.656,0.656,638.676,6038649122,2021_01_01_19_58_05
0.655,0.655,639.331,6038649122,2021_01_01_19_58_05
0.64,0.64,639.971,6038649122,2021_01_01_19_58_05
1.254,1.254,641.225,6038649122,2021_01_01_19_58_05
0.63,0.63,641.855,6038649122,2021_01_01_19_58_05
0.664,0.664,642.519,6038649122,2021_01_01_19_58_05
0.722,0.722,643.241,6038649122,2021_01_01_19_58_05
0.794,0.794,644.035,6038649122,2021_01_01_19_58_05
0.777,0.777,644.812,6038649122,2021_01_01_19_58_05
0.824,0.824,645.636,6038649122,2021_01_01_19_58_05
0.795,0.795,646.431,6038649122,2021_01_01_19_58_05
0.788,0.788,647.219,6038649122,2021_01_01_19_58_05
0.746,0.746,647.965,6038649122,2021_01_01_19_58_05
0.725,0.725,648.6899999999999,6038649122,2021_01_01_19_58_05
0.689,0.689,649.379,6038649122,2021_01_01_19_58_05
0.667,0.667,650.046,6038649122,2021_01_01_19_58_05
0.636,0.636,650.682,6038649122,2021_01_01_19_58_05
0.643,0.643,651.325,6038649122,2021_01_01_19_58_05
0.628,0.628,651.953,6038649122,2021_01_01_19_58_05
0.636,0.636,652.5889999999999,6038649122,2021_01_01_19_58_05
0.653,0.653,653.242,6038649122,2021_01_01_19_58_05
0.635,0.635,653.877,6038649122,2021_01_01_19_58_05
0.646,0.646,654.523,6038649122,2021_01_01_19_58_05
0.643,0.643,655.166,6038649122,2021_01_01_19_58_05
0.643,0.643,655.809,6038649122,2021_01_01_19_58_05
0.645,0.645,656.454,6038649122,2021_01_01_19_58_05
0.652,0.652,657.106,6038649122,2021_01_01_19_58_05
0.656,0.656,657.762,6038649122,2021_01_01_19_58_05
0.666,0.666,658.428,6038649122,2021_01_01_19_58_05
0.657,0.657,659.085,6038649122,2021_01_01_19_58_05
0.662,0.662,659.747,6038649122,2021_01_01_19_58_05
1.749,1.749,661.496,6038649122,2021_01_01_19_58_05
5,5,666.496,6038649122,2021_01_01_19_58_05
