time,rr,time_sec,key,time_created
0.446,0.446,499.13,6941118511,2021_06_11_14_04_43
0.438,0.438,499.568,6941118511,2021_06_11_14_04_43
0.439,0.439,500.007,6941118511,2021_06_11_14_04_43
0.443,0.443,500.45,6941118511,2021_06_11_14_04_43
1.325,1.325,501.775,6941118511,2021_06_11_14_04_43
0.442,0.442,502.217,6941118511,2021_06_11_14_04_43
0.446,0.446,502.663,6941118511,2021_06_11_14_04_43
0.444,0.444,503.107,6941118511,2021_06_11_14_04_43
0.438,0.438,503.545,6941118511,2021_06_11_14_04_43
0.435,0.435,503.98,6941118511,2021_06_11_14_04_43
0.444,0.444,504.424,6941118511,2021_06_11_14_04_43
0.446,0.446,504.87,6941118511,2021_06_11_14_04_43
0.44,0.44,505.31,6941118511,2021_06_11_14_04_43
0.432,0.432,505.742,6941118511,2021_06_11_14_04_43
0.437,0.437,506.179,6941118511,2021_06_11_14_04_43
0.444,0.444,506.623,6941118511,2021_06_11_14_04_43
0.446,0.446,507.069,6941118511,2021_06_11_14_04_43
0.434,0.434,507.503,6941118511,2021_06_11_14_04_43
0.437,0.437,507.94,6941118511,2021_06_11_14_04_43
0.432,0.432,508.372,6941118511,2021_06_11_14_04_43
0.451,0.451,508.823,6941118511,2021_06_11_14_04_43
0.445,0.445,509.26800000000003,6941118511,2021_06_11_14_04_43
0.435,0.435,509.703,6941118511,2021_06_11_14_04_43
0.437,0.437,510.14,6941118511,2021_06_11_14_04_43
0.438,0.438,510.578,6941118511,2021_06_11_14_04_43
0.449,0.449,511.027,6941118511,2021_06_11_14_04_43
0.443,0.443,511.47,6941118511,2021_06_11_14_04_43
0.434,0.434,511.904,6941118511,2021_06_11_14_04_43
0.437,0.437,512.341,6941118511,2021_06_11_14_04_43
0.437,0.437,512.778,6941118511,2021_06_11_14_04_43
0.455,0.455,513.233,6941118511,2021_06_11_14_04_43
0.44,0.44,513.673,6941118511,2021_06_11_14_04_43
0.433,0.433,514.106,6941118511,2021_06_11_14_04_43
0.438,0.438,514.544,6941118511,2021_06_11_14_04_43
0.441,0.441,514.985,6941118511,2021_06_11_14_04_43
0.45,0.45,515.435,6941118511,2021_06_11_14_04_43
0.437,0.437,515.872,6941118511,2021_06_11_14_04_43
0.435,0.435,516.307,6941118511,2021_06_11_14_04_43
0.444,0.444,516.751,6941118511,2021_06_11_14_04_43
0.447,0.447,517.198,6941118511,2021_06_11_14_04_43
0.439,0.439,517.6370000000001,6941118511,2021_06_11_14_04_43
0.435,0.435,518.072,6941118511,2021_06_11_14_04_43
0.435,0.435,518.507,6941118511,2021_06_11_14_04_43
0.444,0.444,518.951,6941118511,2021_06_11_14_04_43
0.447,0.447,519.398,6941118511,2021_06_11_14_04_43
0.441,0.441,519.839,6941118511,2021_06_11_14_04_43
0.436,0.436,520.275,6941118511,2021_06_11_14_04_43
0.433,0.433,520.708,6941118511,2021_06_11_14_04_43
0.443,0.443,521.151,6941118511,2021_06_11_14_04_43
0.448,0.448,521.599,6941118511,2021_06_11_14_04_43
0.439,0.439,522.038,6941118511,2021_06_11_14_04_43
0.438,0.438,522.476,6941118511,2021_06_11_14_04_43
0.435,0.435,522.9110000000001,6941118511,2021_06_11_14_04_43
0.449,0.449,523.36,6941118511,2021_06_11_14_04_43
0.449,0.449,523.809,6941118511,2021_06_11_14_04_43
0.439,0.439,524.248,6941118511,2021_06_11_14_04_43
0.439,0.439,524.687,6941118511,2021_06_11_14_04_43
0.438,0.438,525.125,6941118511,2021_06_11_14_04_43
0.453,0.453,525.578,6941118511,2021_06_11_14_04_43
0.451,0.451,526.029,6941118511,2021_06_11_14_04_43
0.446,0.446,526.475,6941118511,2021_06_11_14_04_43
0.439,0.439,526.914,6941118511,2021_06_11_14_04_43
0.443,0.443,527.357,6941118511,2021_06_11_14_04_43
0.455,0.455,527.812,6941118511,2021_06_11_14_04_43
0.891,0.891,528.703,6941118511,2021_06_11_14_04_43
0.441,0.441,529.144,6941118511,2021_06_11_14_04_43
0.444,0.444,529.588,6941118511,2021_06_11_14_04_43
0.454,0.454,530.042,6941118511,2021_06_11_14_04_43
0.442,0.442,530.484,6941118511,2021_06_11_14_04_43
0.438,0.438,530.922,6941118511,2021_06_11_14_04_43
0.449,0.449,531.371,6941118511,2021_06_11_14_04_43
0.451,0.451,531.822,6941118511,2021_06_11_14_04_43
0.449,0.449,532.271,6941118511,2021_06_11_14_04_43
0.438,0.438,532.709,6941118511,2021_06_11_14_04_43
0.443,0.443,533.152,6941118511,2021_06_11_14_04_43
0.452,0.452,533.604,6941118511,2021_06_11_14_04_43
0.454,0.454,534.058,6941118511,2021_06_11_14_04_43
0.44,0.44,534.498,6941118511,2021_06_11_14_04_43
0.441,0.441,534.939,6941118511,2021_06_11_14_04_43
0.442,0.442,535.381,6941118511,2021_06_11_14_04_43
0.455,0.455,535.836,6941118511,2021_06_11_14_04_43
0.442,0.442,536.278,6941118511,2021_06_11_14_04_43
0.438,0.438,536.716,6941118511,2021_06_11_14_04_43
0.44,0.44,537.156,6941118511,2021_06_11_14_04_43
0.448,0.448,537.604,6941118511,2021_06_11_14_04_43
0.455,0.455,538.059,6941118511,2021_06_11_14_04_43
0.438,0.438,538.497,6941118511,2021_06_11_14_04_43
0.439,0.439,538.936,6941118511,2021_06_11_14_04_43
0.443,0.443,539.379,6941118511,2021_06_11_14_04_43
0.446,0.446,539.825,6941118511,2021_06_11_14_04_43
0.459,0.459,540.284,6941118511,2021_06_11_14_04_43
0.441,0.441,540.725,6941118511,2021_06_11_14_04_43
0.438,0.438,541.163,6941118511,2021_06_11_14_04_43
0.451,0.451,541.614,6941118511,2021_06_11_14_04_43
0.455,0.455,542.069,6941118511,2021_06_11_14_04_43
0.45,0.45,542.519,6941118511,2021_06_11_14_04_43
0.442,0.442,542.961,6941118511,2021_06_11_14_04_43
0.444,0.444,543.405,6941118511,2021_06_11_14_04_43
0.454,0.454,543.859,6941118511,2021_06_11_14_04_43
0.46,0.46,544.319,6941118511,2021_06_11_14_04_43
0.442,0.442,544.761,6941118511,2021_06_11_14_04_43
0.444,0.444,545.205,6941118511,2021_06_11_14_04_43
0.448,0.448,545.653,6941118511,2021_06_11_14_04_43
0.466,0.466,546.119,6941118511,2021_06_11_14_04_43
0.453,0.453,546.572,6941118511,2021_06_11_14_04_43
0.447,0.447,547.019,6941118511,2021_06_11_14_04_43
0.456,0.456,547.475,6941118511,2021_06_11_14_04_43
0.909,0.909,548.384,6941118511,2021_06_11_14_04_43
0.445,0.445,548.829,6941118511,2021_06_11_14_04_43
0.445,0.445,549.274,6941118511,2021_06_11_14_04_43
0.463,0.463,549.737,6941118511,2021_06_11_14_04_43
0.461,0.461,550.198,6941118511,2021_06_11_14_04_43
0.445,0.445,550.643,6941118511,2021_06_11_14_04_43
0.45,0.45,551.093,6941118511,2021_06_11_14_04_43
0.455,0.455,551.548,6941118511,2021_06_11_14_04_43
0.466,0.466,552.014,6941118511,2021_06_11_14_04_43
0.448,0.448,552.462,6941118511,2021_06_11_14_04_43
0.45,0.45,552.912,6941118511,2021_06_11_14_04_43
0.457,0.457,553.369,6941118511,2021_06_11_14_04_43
0.461,0.461,553.83,6941118511,2021_06_11_14_04_43
0.444,0.444,554.274,6941118511,2021_06_11_14_04_43
0.447,0.447,554.721,6941118511,2021_06_11_14_04_43
0.445,0.445,555.166,6941118511,2021_06_11_14_04_43
0.465,0.465,555.631,6941118511,2021_06_11_14_04_43
0.453,0.453,556.084,6941118511,2021_06_11_14_04_43
0.442,0.442,556.526,6941118511,2021_06_11_14_04_43
0.445,0.445,556.971,6941118511,2021_06_11_14_04_43
0.448,0.448,557.419,6941118511,2021_06_11_14_04_43
0.459,0.459,557.878,6941118511,2021_06_11_14_04_43
0.439,0.439,558.317,6941118511,2021_06_11_14_04_43
0.442,0.442,558.759,6941118511,2021_06_11_14_04_43
0.449,0.449,559.208,6941118511,2021_06_11_14_04_43
0.45,0.45,559.658,6941118511,2021_06_11_14_04_43
0.449,0.449,560.107,6941118511,2021_06_11_14_04_43
0.438,0.438,560.545,6941118511,2021_06_11_14_04_43
0.439,0.439,560.984,6941118511,2021_06_11_14_04_43
0.452,0.452,561.436,6941118511,2021_06_11_14_04_43
0.453,0.453,561.889,6941118511,2021_06_11_14_04_43
0.437,0.437,562.326,6941118511,2021_06_11_14_04_43
0.441,0.441,562.767,6941118511,2021_06_11_14_04_43
0.44,0.44,563.207,6941118511,2021_06_11_14_04_43
0.455,0.455,563.662,6941118511,2021_06_11_14_04_43
0.447,0.447,564.109,6941118511,2021_06_11_14_04_43
0.437,0.437,564.546,6941118511,2021_06_11_14_04_43
0.445,0.445,564.991,6941118511,2021_06_11_14_04_43
0.449,0.449,565.44,6941118511,2021_06_11_14_04_43
0.449,0.449,565.889,6941118511,2021_06_11_14_04_43
0.878,0.878,566.767,6941118511,2021_06_11_14_04_43
0.452,0.452,567.219,6941118511,2021_06_11_14_04_43
0.455,0.455,567.674,6941118511,2021_06_11_14_04_43
0.879,0.879,568.553,6941118511,2021_06_11_14_04_43
0.438,0.438,568.991,6941118511,2021_06_11_14_04_43
0.456,0.456,569.447,6941118511,2021_06_11_14_04_43
0.448,0.448,569.895,6941118511,2021_06_11_14_04_43
0.437,0.437,570.332,6941118511,2021_06_11_14_04_43
0.439,0.439,570.771,6941118511,2021_06_11_14_04_43
0.437,0.437,571.208,6941118511,2021_06_11_14_04_43
0.459,0.459,571.667,6941118511,2021_06_11_14_04_43
0.45,0.45,572.117,6941118511,2021_06_11_14_04_43
0.438,0.438,572.555,6941118511,2021_06_11_14_04_43
0.441,0.441,572.996,6941118511,2021_06_11_14_04_43
0.44,0.44,573.436,6941118511,2021_06_11_14_04_43
0.457,0.457,573.893,6941118511,2021_06_11_14_04_43
0.446,0.446,574.339,6941118511,2021_06_11_14_04_43
0.436,0.436,574.775,6941118511,2021_06_11_14_04_43
0.436,0.436,575.211,6941118511,2021_06_11_14_04_43
0.438,0.438,575.649,6941118511,2021_06_11_14_04_43
0.445,0.445,576.094,6941118511,2021_06_11_14_04_43
1.309,1.309,577.403,6941118511,2021_06_11_14_04_43
0.439,0.439,577.842,6941118511,2021_06_11_14_04_43
0.449,0.449,578.291,6941118511,2021_06_11_14_04_43
0.434,0.434,578.725,6941118511,2021_06_11_14_04_43
0.435,0.435,579.16,6941118511,2021_06_11_14_04_43
0.438,0.438,579.598,6941118511,2021_06_11_14_04_43
0.442,0.442,580.04,6941118511,2021_06_11_14_04_43
0.451,0.451,580.491,6941118511,2021_06_11_14_04_43
0.436,0.436,580.927,6941118511,2021_06_11_14_04_43
0.436,0.436,581.363,6941118511,2021_06_11_14_04_43
0.443,0.443,581.806,6941118511,2021_06_11_14_04_43
0.443,0.443,582.249,6941118511,2021_06_11_14_04_43
0.448,0.448,582.697,6941118511,2021_06_11_14_04_43
0.435,0.435,583.132,6941118511,2021_06_11_14_04_43
0.434,0.434,583.566,6941118511,2021_06_11_14_04_43
0.438,0.438,584.004,6941118511,2021_06_11_14_04_43
0.442,0.442,584.446,6941118511,2021_06_11_14_04_43
0.451,0.451,584.897,6941118511,2021_06_11_14_04_43
0.439,0.439,585.336,6941118511,2021_06_11_14_04_43
0.434,0.434,585.77,6941118511,2021_06_11_14_04_43
0.438,0.438,586.208,6941118511,2021_06_11_14_04_43
0.441,0.441,586.649,6941118511,2021_06_11_14_04_43
0.453,0.453,587.102,6941118511,2021_06_11_14_04_43
0.438,0.438,587.54,6941118511,2021_06_11_14_04_43
0.436,0.436,587.976,6941118511,2021_06_11_14_04_43
0.437,0.437,588.413,6941118511,2021_06_11_14_04_43
0.443,0.443,588.856,6941118511,2021_06_11_14_04_43
0.454,0.454,589.3100000000001,6941118511,2021_06_11_14_04_43
0.438,0.438,589.748,6941118511,2021_06_11_14_04_43
0.433,0.433,590.181,6941118511,2021_06_11_14_04_43
0.441,0.441,590.622,6941118511,2021_06_11_14_04_43
0.443,0.443,591.065,6941118511,2021_06_11_14_04_43
0.451,0.451,591.516,6941118511,2021_06_11_14_04_43
0.436,0.436,591.952,6941118511,2021_06_11_14_04_43
0.435,0.435,592.3870000000001,6941118511,2021_06_11_14_04_43
0.438,0.438,592.825,6941118511,2021_06_11_14_04_43
0.443,0.443,593.268,6941118511,2021_06_11_14_04_43
0.452,0.452,593.72,6941118511,2021_06_11_14_04_43
0.438,0.438,594.158,6941118511,2021_06_11_14_04_43
0.434,0.434,594.592,6941118511,2021_06_11_14_04_43
0.438,0.438,595.03,6941118511,2021_06_11_14_04_43
0.438,0.438,595.468,6941118511,2021_06_11_14_04_43
0.45,0.45,595.918,6941118511,2021_06_11_14_04_43
0.441,0.441,596.359,6941118511,2021_06_11_14_04_43
0.428,0.428,596.787,6941118511,2021_06_11_14_04_43
0.867,0.867,597.654,6941118511,2021_06_11_14_04_43
0.449,0.449,598.103,6941118511,2021_06_11_14_04_43
0.443,0.443,598.546,6941118511,2021_06_11_14_04_43
0.436,0.436,598.982,6941118511,2021_06_11_14_04_43
1.307,1.307,600.289,6941118511,2021_06_11_14_04_43
0.442,0.442,600.731,6941118511,2021_06_11_14_04_43
0.434,0.434,601.165,6941118511,2021_06_11_14_04_43
0.435,0.435,601.6,6941118511,2021_06_11_14_04_43
0.434,0.434,602.034,6941118511,2021_06_11_14_04_43
0.439,0.439,602.473,6941118511,2021_06_11_14_04_43
0.443,0.443,602.916,6941118511,2021_06_11_14_04_43
0.446,0.446,603.362,6941118511,2021_06_11_14_04_43
0.432,0.432,603.794,6941118511,2021_06_11_14_04_43
0.435,0.435,604.229,6941118511,2021_06_11_14_04_43
0.438,0.438,604.667,6941118511,2021_06_11_14_04_43
0.439,0.439,605.106,6941118511,2021_06_11_14_04_43
0.45,0.45,605.556,6941118511,2021_06_11_14_04_43
0.437,0.437,605.993,6941118511,2021_06_11_14_04_43
0.43,0.43,606.423,6941118511,2021_06_11_14_04_43
0.437,0.437,606.86,6941118511,2021_06_11_14_04_43
0.439,0.439,607.299,6941118511,2021_06_11_14_04_43
0.446,0.446,607.745,6941118511,2021_06_11_14_04_43
0.438,0.438,608.183,6941118511,2021_06_11_14_04_43
0.432,0.432,608.615,6941118511,2021_06_11_14_04_43
0.432,0.432,609.047,6941118511,2021_06_11_14_04_43
0.884,0.884,609.931,6941118511,2021_06_11_14_04_43
0.436,0.436,610.367,6941118511,2021_06_11_14_04_43
0.43,0.43,610.797,6941118511,2021_06_11_14_04_43
0.433,0.433,611.23,6941118511,2021_06_11_14_04_43
0.433,0.433,611.663,6941118511,2021_06_11_14_04_43
0.444,0.444,612.107,6941118511,2021_06_11_14_04_43
0.442,0.442,612.549,6941118511,2021_06_11_14_04_43
0.431,0.431,612.98,6941118511,2021_06_11_14_04_43
0.432,0.432,613.412,6941118511,2021_06_11_14_04_43
0.431,0.431,613.843,6941118511,2021_06_11_14_04_43
0.442,0.442,614.285,6941118511,2021_06_11_14_04_43
0.443,0.443,614.728,6941118511,2021_06_11_14_04_43
0.437,0.437,615.165,6941118511,2021_06_11_14_04_43
0.43,0.43,615.595,6941118511,2021_06_11_14_04_43
0.434,0.434,616.029,6941118511,2021_06_11_14_04_43
0.438,0.438,616.467,6941118511,2021_06_11_14_04_43
0.441,0.441,616.908,6941118511,2021_06_11_14_04_43
0.437,0.437,617.345,6941118511,2021_06_11_14_04_43
0.428,0.428,617.773,6941118511,2021_06_11_14_04_43
0.429,0.429,618.202,6941118511,2021_06_11_14_04_43
0.436,0.436,618.638,6941118511,2021_06_11_14_04_43
0.438,0.438,619.076,6941118511,2021_06_11_14_04_43
0.438,0.438,619.514,6941118511,2021_06_11_14_04_43
0.423,0.423,619.937,6941118511,2021_06_11_14_04_43
0.862,0.862,620.799,6941118511,2021_06_11_14_04_43
0.436,0.436,621.235,6941118511,2021_06_11_14_04_43
0.445,0.445,621.68,6941118511,2021_06_11_14_04_43
0.436,0.436,622.116,6941118511,2021_06_11_14_04_43
0.429,0.429,622.545,6941118511,2021_06_11_14_04_43
0.868,0.868,623.413,6941118511,2021_06_11_14_04_43
0.442,0.442,623.855,6941118511,2021_06_11_14_04_43
0.861,0.861,624.716,6941118511,2021_06_11_14_04_43
0.433,0.433,625.149,6941118511,2021_06_11_14_04_43
0.437,0.437,625.586,6941118511,2021_06_11_14_04_43
0.448,0.448,626.034,6941118511,2021_06_11_14_04_43
0.435,0.435,626.469,6941118511,2021_06_11_14_04_43
0.859,0.859,627.328,6941118511,2021_06_11_14_04_43
0.8,0.8,628.128,6941118511,2021_06_11_14_04_43
0.518,0.518,628.646,6941118511,2021_06_11_14_04_43
0.432,0.432,629.078,6941118511,2021_06_11_14_04_43
0.433,0.433,629.511,6941118511,2021_06_11_14_04_43
0.431,0.431,629.942,6941118511,2021_06_11_14_04_43
0.441,0.441,630.383,6941118511,2021_06_11_14_04_43
0.441,0.441,630.824,6941118511,2021_06_11_14_04_43
0.431,0.431,631.255,6941118511,2021_06_11_14_04_43
0.429,0.429,631.684,6941118511,2021_06_11_14_04_43
0.427,0.427,632.111,6941118511,2021_06_11_14_04_43
0.438,0.438,632.549,6941118511,2021_06_11_14_04_43
0.438,0.438,632.987,6941118511,2021_06_11_14_04_43
0.438,0.438,633.425,6941118511,2021_06_11_14_04_43
0.854,0.854,634.279,6941118511,2021_06_11_14_04_43
0.437,0.437,634.716,6941118511,2021_06_11_14_04_43
0.874,0.874,635.59,6941118511,2021_06_11_14_04_43
0.431,0.431,636.021,6941118511,2021_06_11_14_04_43
0.43,0.43,636.451,6941118511,2021_06_11_14_04_43
0.436,0.436,636.8870000000001,6941118511,2021_06_11_14_04_43
0.439,0.439,637.326,6941118511,2021_06_11_14_04_43
0.444,0.444,637.77,6941118511,2021_06_11_14_04_43
0.436,0.436,638.206,6941118511,2021_06_11_14_04_43
0.427,0.427,638.633,6941118511,2021_06_11_14_04_43
0.432,0.432,639.065,6941118511,2021_06_11_14_04_43
0.433,0.433,639.498,6941118511,2021_06_11_14_04_43
0.446,0.446,639.944,6941118511,2021_06_11_14_04_43
0.435,0.435,640.379,6941118511,2021_06_11_14_04_43
0.427,0.427,640.806,6941118511,2021_06_11_14_04_43
0.433,0.433,641.239,6941118511,2021_06_11_14_04_43
0.431,0.431,641.67,6941118511,2021_06_11_14_04_43
0.447,0.447,642.117,6941118511,2021_06_11_14_04_43
0.436,0.436,642.553,6941118511,2021_06_11_14_04_43
0.427,0.427,642.98,6941118511,2021_06_11_14_04_43
0.432,0.432,643.412,6941118511,2021_06_11_14_04_43
0.427,0.427,643.839,6941118511,2021_06_11_14_04_43
0.443,0.443,644.282,6941118511,2021_06_11_14_04_43
0.437,0.437,644.719,6941118511,2021_06_11_14_04_43
0.429,0.429,645.148,6941118511,2021_06_11_14_04_43
0.427,0.427,645.575,6941118511,2021_06_11_14_04_43
0.43,0.43,646.005,6941118511,2021_06_11_14_04_43
0.441,0.441,646.446,6941118511,2021_06_11_14_04_43
0.438,0.438,646.884,6941118511,2021_06_11_14_04_43
0.431,0.431,647.315,6941118511,2021_06_11_14_04_43
0.854,0.854,648.169,6941118511,2021_06_11_14_04_43
0.438,0.438,648.607,6941118511,2021_06_11_14_04_43
0.438,0.438,649.045,6941118511,2021_06_11_14_04_43
0.43,0.43,649.475,6941118511,2021_06_11_14_04_43
0.425,0.425,649.9,6941118511,2021_06_11_14_04_43
0.428,0.428,650.328,6941118511,2021_06_11_14_04_43
0.433,0.433,650.761,6941118511,2021_06_11_14_04_43
0.437,0.437,651.198,6941118511,2021_06_11_14_04_43
0.435,0.435,651.633,6941118511,2021_06_11_14_04_43
0.854,0.854,652.487,6941118511,2021_06_11_14_04_43
0.434,0.434,652.921,6941118511,2021_06_11_14_04_43
0.867,0.867,653.788,6941118511,2021_06_11_14_04_43
0.424,0.424,654.212,6941118511,2021_06_11_14_04_43
0.425,0.425,654.6370000000001,6941118511,2021_06_11_14_04_43
0.434,0.434,655.071,6941118511,2021_06_11_14_04_43
0.433,0.433,655.504,6941118511,2021_06_11_14_04_43
0.438,0.438,655.942,6941118511,2021_06_11_14_04_43
0.426,0.426,656.368,6941118511,2021_06_11_14_04_43
0.424,0.424,656.792,6941118511,2021_06_11_14_04_43
0.431,0.431,657.223,6941118511,2021_06_11_14_04_43
0.429,0.429,657.652,6941118511,2021_06_11_14_04_43
1.29,1.29,658.942,6941118511,2021_06_11_14_04_43
0.427,0.427,659.369,6941118511,2021_06_11_14_04_43
0.426,0.426,659.795,6941118511,2021_06_11_14_04_43
0.44,0.44,660.235,6941118511,2021_06_11_14_04_43
0.439,0.439,660.674,6941118511,2021_06_11_14_04_43
0.428,0.428,661.102,6941118511,2021_06_11_14_04_43
0.426,0.426,661.528,6941118511,2021_06_11_14_04_43
0.427,0.427,661.955,6941118511,2021_06_11_14_04_43
0.439,0.439,662.394,6941118511,2021_06_11_14_04_43
0.439,0.439,662.833,6941118511,2021_06_11_14_04_43
0.431,0.431,663.264,6941118511,2021_06_11_14_04_43
0.428,0.428,663.692,6941118511,2021_06_11_14_04_43
0.427,0.427,664.119,6941118511,2021_06_11_14_04_43
0.438,0.438,664.557,6941118511,2021_06_11_14_04_43
0.438,0.438,664.995,6941118511,2021_06_11_14_04_43
0.434,0.434,665.429,6941118511,2021_06_11_14_04_43
0.425,0.425,665.854,6941118511,2021_06_11_14_04_43
0.428,0.428,666.282,6941118511,2021_06_11_14_04_43
0.432,0.432,666.714,6941118511,2021_06_11_14_04_43
0.433,0.433,667.147,6941118511,2021_06_11_14_04_43
0.448,0.448,667.595,6941118511,2021_06_11_14_04_43
0.431,0.431,668.026,6941118511,2021_06_11_14_04_43
0.427,0.427,668.453,6941118511,2021_06_11_14_04_43
0.426,0.426,668.879,6941118511,2021_06_11_14_04_43
0.429,0.429,669.308,6941118511,2021_06_11_14_04_43
0.441,0.441,669.749,6941118511,2021_06_11_14_04_43
0.437,0.437,670.186,6941118511,2021_06_11_14_04_43
0.425,0.425,670.611,6941118511,2021_06_11_14_04_43
0.426,0.426,671.037,6941118511,2021_06_11_14_04_43
0.425,0.425,671.462,6941118511,2021_06_11_14_04_43
0.873,0.873,672.335,6941118511,2021_06_11_14_04_43
0.435,0.435,672.77,6941118511,2021_06_11_14_04_43
0.849,0.849,673.619,6941118511,2021_06_11_14_04_43
0.429,0.429,674.048,6941118511,2021_06_11_14_04_43
0.432,0.432,674.48,6941118511,2021_06_11_14_04_43
0.443,0.443,674.923,6941118511,2021_06_11_14_04_43
0.43,0.43,675.353,6941118511,2021_06_11_14_04_43
0.424,0.424,675.777,6941118511,2021_06_11_14_04_43
0.425,0.425,676.202,6941118511,2021_06_11_14_04_43
0.429,0.429,676.631,6941118511,2021_06_11_14_04_43
0.435,0.435,677.066,6941118511,2021_06_11_14_04_43
0.437,0.437,677.503,6941118511,2021_06_11_14_04_43
0.43,0.43,677.933,6941118511,2021_06_11_14_04_43
0.426,0.426,678.359,6941118511,2021_06_11_14_04_43
0.857,0.857,679.216,6941118511,2021_06_11_14_04_43
0.433,0.433,679.649,6941118511,2021_06_11_14_04_43
0.44,0.44,680.089,6941118511,2021_06_11_14_04_43
0.439,0.439,680.528,6941118511,2021_06_11_14_04_43
0.424,0.424,680.952,6941118511,2021_06_11_14_04_43
0.43,0.43,681.382,6941118511,2021_06_11_14_04_43
0.43,0.43,681.812,6941118511,2021_06_11_14_04_43
0.441,0.441,682.253,6941118511,2021_06_11_14_04_43
0.437,0.437,682.69,6941118511,2021_06_11_14_04_43
0.435,0.435,683.125,6941118511,2021_06_11_14_04_43
0.43,0.43,683.555,6941118511,2021_06_11_14_04_43
0.431,0.431,683.986,6941118511,2021_06_11_14_04_43
0.439,0.439,684.425,6941118511,2021_06_11_14_04_43
0.443,0.443,684.868,6941118511,2021_06_11_14_04_43
0.441,0.441,685.309,6941118511,2021_06_11_14_04_43
0.43,0.43,685.739,6941118511,2021_06_11_14_04_43
0.432,0.432,686.171,6941118511,2021_06_11_14_04_43
0.435,0.435,686.606,6941118511,2021_06_11_14_04_43
0.437,0.437,687.043,6941118511,2021_06_11_14_04_43
0.881,0.881,687.924,6941118511,2021_06_11_14_04_43
0.431,0.431,688.355,6941118511,2021_06_11_14_04_43
0.436,0.436,688.791,6941118511,2021_06_11_14_04_43
0.438,0.438,689.229,6941118511,2021_06_11_14_04_43
0.448,0.448,689.677,6941118511,2021_06_11_14_04_43
0.44,0.44,690.117,6941118511,2021_06_11_14_04_43
0.43,0.43,690.547,6941118511,2021_06_11_14_04_43
0.437,0.437,690.984,6941118511,2021_06_11_14_04_43
0.44,0.44,691.424,6941118511,2021_06_11_14_04_43
0.45,0.45,691.874,6941118511,2021_06_11_14_04_43
0.436,0.436,692.31,6941118511,2021_06_11_14_04_43
0.438,0.438,692.748,6941118511,2021_06_11_14_04_43
0.436,0.436,693.184,6941118511,2021_06_11_14_04_43
0.442,0.442,693.626,6941118511,2021_06_11_14_04_43
0.444,0.444,694.07,6941118511,2021_06_11_14_04_43
0.435,0.435,694.505,6941118511,2021_06_11_14_04_43
0.436,0.436,694.941,6941118511,2021_06_11_14_04_43
0.438,0.438,695.379,6941118511,2021_06_11_14_04_43
0.444,0.444,695.823,6941118511,2021_06_11_14_04_43
0.447,0.447,696.27,6941118511,2021_06_11_14_04_43
0.434,0.434,696.704,6941118511,2021_06_11_14_04_43
0.433,0.433,697.1370000000001,6941118511,2021_06_11_14_04_43
0.439,0.439,697.576,6941118511,2021_06_11_14_04_43
0.442,0.442,698.018,6941118511,2021_06_11_14_04_43
0.446,0.446,698.464,6941118511,2021_06_11_14_04_43
0.432,0.432,698.896,6941118511,2021_06_11_14_04_43
0.435,0.435,699.331,6941118511,2021_06_11_14_04_43
0.438,0.438,699.769,6941118511,2021_06_11_14_04_43
0.441,0.441,700.21,6941118511,2021_06_11_14_04_43
0.442,0.442,700.652,6941118511,2021_06_11_14_04_43
0.431,0.431,701.083,6941118511,2021_06_11_14_04_43
0.429,0.429,701.5120000000001,6941118511,2021_06_11_14_04_43
0.434,0.434,701.946,6941118511,2021_06_11_14_04_43
0.437,0.437,702.383,6941118511,2021_06_11_14_04_43
0.443,0.443,702.826,6941118511,2021_06_11_14_04_43
0.431,0.431,703.257,6941118511,2021_06_11_14_04_43
0.429,0.429,703.686,6941118511,2021_06_11_14_04_43
0.432,0.432,704.118,6941118511,2021_06_11_14_04_43
0.433,0.433,704.551,6941118511,2021_06_11_14_04_43
0.446,0.446,704.997,6941118511,2021_06_11_14_04_43
0.434,0.434,705.431,6941118511,2021_06_11_14_04_43
0.424,0.424,705.855,6941118511,2021_06_11_14_04_43
0.433,0.433,706.288,6941118511,2021_06_11_14_04_43
0.434,0.434,706.722,6941118511,2021_06_11_14_04_43
0.443,0.443,707.165,6941118511,2021_06_11_14_04_43
0.433,0.433,707.598,6941118511,2021_06_11_14_04_43
0.425,0.425,708.023,6941118511,2021_06_11_14_04_43
0.431,0.431,708.454,6941118511,2021_06_11_14_04_43
0.426,0.426,708.88,6941118511,2021_06_11_14_04_43
0.449,0.449,709.329,6941118511,2021_06_11_14_04_43
0.435,0.435,709.764,6941118511,2021_06_11_14_04_43
0.429,0.429,710.193,6941118511,2021_06_11_14_04_43
0.43,0.43,710.623,6941118511,2021_06_11_14_04_43
0.434,0.434,711.057,6941118511,2021_06_11_14_04_43
0.443,0.443,711.5,6941118511,2021_06_11_14_04_43
0.444,0.444,711.944,6941118511,2021_06_11_14_04_43
0.435,0.435,712.379,6941118511,2021_06_11_14_04_43
0.436,0.436,712.815,6941118511,2021_06_11_14_04_43
0.433,0.433,713.248,6941118511,2021_06_11_14_04_43
0.445,0.445,713.693,6941118511,2021_06_11_14_04_43
0.446,0.446,714.139,6941118511,2021_06_11_14_04_43
0.437,0.437,714.576,6941118511,2021_06_11_14_04_43
