time,rr,time_sec,key,time_created
0.35,0.35,565.736,7740637157,2021_10_30_09_20_07
0.515,0.515,566.251,7740637157,2021_10_30_09_20_07
0.908,0.908,567.159,7740637157,2021_10_30_09_20_07
0.363,0.363,567.522,7740637157,2021_10_30_09_20_07
0.344,0.344,567.866,7740637157,2021_10_30_09_20_07
0.525,0.525,568.391,7740637157,2021_10_30_09_20_07
0.418,0.418,568.809,7740637157,2021_10_30_09_20_07
0.85,0.85,569.659,7740637157,2021_10_30_09_20_07
0.433,0.433,570.092,7740637157,2021_10_30_09_20_07
0.433,0.433,570.525,7740637157,2021_10_30_09_20_07
0.883,0.883,571.408,7740637157,2021_10_30_09_20_07
1.267,1.267,572.675,7740637157,2021_10_30_09_20_07
0.415,0.415,573.09,7740637157,2021_10_30_09_20_07
0.471,0.471,573.561,7740637157,2021_10_30_09_20_07
0.372,0.372,573.933,7740637157,2021_10_30_09_20_07
0.322,0.322,574.255,7740637157,2021_10_30_09_20_07
0.711,0.711,574.966,7740637157,2021_10_30_09_20_07
1.513,1.513,576.479,7740637157,2021_10_30_09_20_07
0.434,0.434,576.913,7740637157,2021_10_30_09_20_07
0.422,0.422,577.335,7740637157,2021_10_30_09_20_07
1.185,1.185,578.52,7740637157,2021_10_30_09_20_07
0.515,0.515,579.035,7740637157,2021_10_30_09_20_07
2.016,2.016,581.051,7740637157,2021_10_30_09_20_07
0.36,0.36,581.4110000000001,7740637157,2021_10_30_09_20_07
0.354,0.354,581.765,7740637157,2021_10_30_09_20_07
0.336,0.336,582.101,7740637157,2021_10_30_09_20_07
1.075,1.075,583.176,7740637157,2021_10_30_09_20_07
0.354,0.354,583.53,7740637157,2021_10_30_09_20_07
0.359,0.359,583.889,7740637157,2021_10_30_09_20_07
1.524,1.524,585.413,7740637157,2021_10_30_09_20_07
0.445,0.445,585.858,7740637157,2021_10_30_09_20_07
0.414,0.414,586.272,7740637157,2021_10_30_09_20_07
0.82,0.82,587.092,7740637157,2021_10_30_09_20_07
0.374,0.374,587.466,7740637157,2021_10_30_09_20_07
0.333,0.333,587.799,7740637157,2021_10_30_09_20_07
0.625,0.625,588.424,7740637157,2021_10_30_09_20_07
0.431,0.431,588.855,7740637157,2021_10_30_09_20_07
0.355,0.355,589.21,7740637157,2021_10_30_09_20_07
0.933,0.933,590.143,7740637157,2021_10_30_09_20_07
0.431,0.431,590.574,7740637157,2021_10_30_09_20_07
1.176,1.176,591.75,7740637157,2021_10_30_09_20_07
0.358,0.358,592.108,7740637157,2021_10_30_09_20_07
0.727,0.727,592.835,7740637157,2021_10_30_09_20_07
0.311,0.311,593.146,7740637157,2021_10_30_09_20_07
0.869,0.869,594.015,7740637157,2021_10_30_09_20_07
0.438,0.438,594.453,7740637157,2021_10_30_09_20_07
0.437,0.437,594.89,7740637157,2021_10_30_09_20_07
0.425,0.425,595.315,7740637157,2021_10_30_09_20_07
0.415,0.415,595.73,7740637157,2021_10_30_09_20_07
0.439,0.439,596.169,7740637157,2021_10_30_09_20_07
0.429,0.429,596.598,7740637157,2021_10_30_09_20_07
0.435,0.435,597.033,7740637157,2021_10_30_09_20_07
0.508,0.508,597.541,7740637157,2021_10_30_09_20_07
0.362,0.362,597.903,7740637157,2021_10_30_09_20_07
0.708,0.708,598.611,7740637157,2021_10_30_09_20_07
0.367,0.367,598.978,7740637157,2021_10_30_09_20_07
0.354,0.354,599.332,7740637157,2021_10_30_09_20_07
1.083,1.083,600.415,7740637157,2021_10_30_09_20_07
0.358,0.358,600.773,7740637157,2021_10_30_09_20_07
0.587,0.587,601.36,7740637157,2021_10_30_09_20_07
1.293,1.293,602.653,7740637157,2021_10_30_09_20_07
0.278,0.278,602.931,7740637157,2021_10_30_09_20_07
0.364,0.364,603.295,7740637157,2021_10_30_09_20_07
0.359,0.359,603.654,7740637157,2021_10_30_09_20_07
0.73,0.73,604.384,7740637157,2021_10_30_09_20_07
0.748,0.748,605.132,7740637157,2021_10_30_09_20_07
0.576,0.576,605.708,7740637157,2021_10_30_09_20_07
1.305,1.305,607.013,7740637157,2021_10_30_09_20_07
0.289,0.289,607.302,7740637157,2021_10_30_09_20_07
0.603,0.603,607.905,7740637157,2021_10_30_09_20_07
0.857,0.857,608.7620000000001,7740637157,2021_10_30_09_20_07
0.448,0.448,609.21,7740637157,2021_10_30_09_20_07
0.285,0.285,609.495,7740637157,2021_10_30_09_20_07
0.597,0.597,610.092,7740637157,2021_10_30_09_20_07
0.433,0.433,610.525,7740637157,2021_10_30_09_20_07
0.884,0.884,611.409,7740637157,2021_10_30_09_20_07
0.458,0.458,611.867,7740637157,2021_10_30_09_20_07
0.861,0.861,612.728,7740637157,2021_10_30_09_20_07
0.436,0.436,613.164,7740637157,2021_10_30_09_20_07
0.462,0.462,613.626,7740637157,2021_10_30_09_20_07
0.423,0.423,614.049,7740637157,2021_10_30_09_20_07
0.444,0.444,614.493,7740637157,2021_10_30_09_20_07
0.718,0.718,615.211,7740637157,2021_10_30_09_20_07
0.351,0.351,615.562,7740637157,2021_10_30_09_20_07
0.257,0.257,615.819,7740637157,2021_10_30_09_20_07
0.436,0.436,616.255,7740637157,2021_10_30_09_20_07
0.892,0.892,617.147,7740637157,2021_10_30_09_20_07
1.315,1.315,618.462,7740637157,2021_10_30_09_20_07
0.325,0.325,618.787,7740637157,2021_10_30_09_20_07
0.368,0.368,619.155,7740637157,2021_10_30_09_20_07
0.34,0.34,619.495,7740637157,2021_10_30_09_20_07
0.369,0.369,619.864,7740637157,2021_10_30_09_20_07
0.349,0.349,620.213,7740637157,2021_10_30_09_20_07
0.453,0.453,620.666,7740637157,2021_10_30_09_20_07
0.459,0.459,621.125,7740637157,2021_10_30_09_20_07
1.198,1.198,622.323,7740637157,2021_10_30_09_20_07
0.571,0.571,622.894,7740637157,2021_10_30_09_20_07
0.444,0.444,623.338,7740637157,2021_10_30_09_20_07
0.907,0.907,624.245,7740637157,2021_10_30_09_20_07
0.449,0.449,624.694,7740637157,2021_10_30_09_20_07
0.881,0.881,625.575,7740637157,2021_10_30_09_20_07
0.309,0.309,625.884,7740637157,2021_10_30_09_20_07
0.596,0.596,626.48,7740637157,2021_10_30_09_20_07
0.438,0.438,626.918,7740637157,2021_10_30_09_20_07
0.769,0.769,627.687,7740637157,2021_10_30_09_20_07
0.361,0.361,628.048,7740637157,2021_10_30_09_20_07
1.091,1.091,629.139,7740637157,2021_10_30_09_20_07
0.45,0.45,629.589,7740637157,2021_10_30_09_20_07
0.457,0.457,630.046,7740637157,2021_10_30_09_20_07
0.44,0.44,630.486,7740637157,2021_10_30_09_20_07
1.34,1.34,631.826,7740637157,2021_10_30_09_20_07
0.452,0.452,632.278,7740637157,2021_10_30_09_20_07
0.438,0.438,632.716,7740637157,2021_10_30_09_20_07
0.894,0.894,633.61,7740637157,2021_10_30_09_20_07
0.797,0.797,634.407,7740637157,2021_10_30_09_20_07
0.528,0.528,634.935,7740637157,2021_10_30_09_20_07
0.308,0.308,635.243,7740637157,2021_10_30_09_20_07
0.599,0.599,635.842,7740637157,2021_10_30_09_20_07
0.439,0.439,636.281,7740637157,2021_10_30_09_20_07
0.441,0.441,636.722,7740637157,2021_10_30_09_20_07
0.45,0.45,637.172,7740637157,2021_10_30_09_20_07
0.456,0.456,637.628,7740637157,2021_10_30_09_20_07
0.883,0.883,638.511,7740637157,2021_10_30_09_20_07
0.438,0.438,638.949,7740637157,2021_10_30_09_20_07
0.457,0.457,639.406,7740637157,2021_10_30_09_20_07
0.438,0.438,639.844,7740637157,2021_10_30_09_20_07
0.454,0.454,640.298,7740637157,2021_10_30_09_20_07
0.718,0.718,641.016,7740637157,2021_10_30_09_20_07
0.608,0.608,641.624,7740637157,2021_10_30_09_20_07
1.332,1.332,642.956,7740637157,2021_10_30_09_20_07
0.62,0.62,643.576,7740637157,2021_10_30_09_20_07
0.7,0.7,644.276,7740637157,2021_10_30_09_20_07
0.306,0.306,644.582,7740637157,2021_10_30_09_20_07
0.595,0.595,645.177,7740637157,2021_10_30_09_20_07
1.169,1.169,646.346,7740637157,2021_10_30_09_20_07
0.347,0.347,646.693,7740637157,2021_10_30_09_20_07
0.697,0.697,647.39,7740637157,2021_10_30_09_20_07
0.708,0.708,648.098,7740637157,2021_10_30_09_20_07
0.618,0.618,648.716,7740637157,2021_10_30_09_20_07
0.437,0.437,649.153,7740637157,2021_10_30_09_20_07
0.332,0.332,649.485,7740637157,2021_10_30_09_20_07
1,1,650.485,7740637157,2021_10_30_09_20_07
1.135,1.135,651.62,7740637157,2021_10_30_09_20_07
0.638,0.638,652.258,7740637157,2021_10_30_09_20_07
1.311,1.311,653.569,7740637157,2021_10_30_09_20_07
0.449,0.449,654.018,7740637157,2021_10_30_09_20_07
0.857,0.857,654.875,7740637157,2021_10_30_09_20_07
0.443,0.443,655.318,7740637157,2021_10_30_09_20_07
0.44,0.44,655.758,7740637157,2021_10_30_09_20_07
0.424,0.424,656.182,7740637157,2021_10_30_09_20_07
0.867,0.867,657.049,7740637157,2021_10_30_09_20_07
0.449,0.449,657.498,7740637157,2021_10_30_09_20_07
0.415,0.415,657.913,7740637157,2021_10_30_09_20_07
0.427,0.427,658.34,7740637157,2021_10_30_09_20_07
0.438,0.438,658.778,7740637157,2021_10_30_09_20_07
0.739,0.739,659.517,7740637157,2021_10_30_09_20_07
0.55,0.55,660.067,7740637157,2021_10_30_09_20_07
0.423,0.423,660.49,7740637157,2021_10_30_09_20_07
1.292,1.292,661.782,7740637157,2021_10_30_09_20_07
0.434,0.434,662.216,7740637157,2021_10_30_09_20_07
1.277,1.277,663.493,7740637157,2021_10_30_09_20_07
0.314,0.314,663.807,7740637157,2021_10_30_09_20_07
0.564,0.564,664.371,7740637157,2021_10_30_09_20_07
0.42,0.42,664.791,7740637157,2021_10_30_09_20_07
0.844,0.844,665.635,7740637157,2021_10_30_09_20_07
0.424,0.424,666.059,7740637157,2021_10_30_09_20_07
0.434,0.434,666.493,7740637157,2021_10_30_09_20_07
0.413,0.413,666.906,7740637157,2021_10_30_09_20_07
0.856,0.856,667.7620000000001,7740637157,2021_10_30_09_20_07
0.432,0.432,668.194,7740637157,2021_10_30_09_20_07
0.422,0.422,668.616,7740637157,2021_10_30_09_20_07
0.84,0.84,669.456,7740637157,2021_10_30_09_20_07
0.312,0.312,669.768,7740637157,2021_10_30_09_20_07
0.355,0.355,670.123,7740637157,2021_10_30_09_20_07
0.602,0.602,670.725,7740637157,2021_10_30_09_20_07
0.414,0.414,671.139,7740637157,2021_10_30_09_20_07
0.818,0.818,671.957,7740637157,2021_10_30_09_20_07
0.357,0.357,672.314,7740637157,2021_10_30_09_20_07
0.487,0.487,672.801,7740637157,2021_10_30_09_20_07
0.418,0.418,673.219,7740637157,2021_10_30_09_20_07
0.425,0.425,673.644,7740637157,2021_10_30_09_20_07
0.405,0.405,674.049,7740637157,2021_10_30_09_20_07
0.405,0.405,674.454,7740637157,2021_10_30_09_20_07
0.414,0.414,674.868,7740637157,2021_10_30_09_20_07
0.42,0.42,675.288,7740637157,2021_10_30_09_20_07
0.424,0.424,675.712,7740637157,2021_10_30_09_20_07
0.419,0.419,676.131,7740637157,2021_10_30_09_20_07
0.416,0.416,676.547,7740637157,2021_10_30_09_20_07
0.407,0.407,676.954,7740637157,2021_10_30_09_20_07
0.825,0.825,677.779,7740637157,2021_10_30_09_20_07
0.42,0.42,678.199,7740637157,2021_10_30_09_20_07
0.425,0.425,678.624,7740637157,2021_10_30_09_20_07
0.412,0.412,679.036,7740637157,2021_10_30_09_20_07
0.413,0.413,679.449,7740637157,2021_10_30_09_20_07
0.821,0.821,680.27,7740637157,2021_10_30_09_20_07
0.414,0.414,680.684,7740637157,2021_10_30_09_20_07
0.425,0.425,681.109,7740637157,2021_10_30_09_20_07
0.415,0.415,681.524,7740637157,2021_10_30_09_20_07
0.418,0.418,681.942,7740637157,2021_10_30_09_20_07
0.409,0.409,682.351,7740637157,2021_10_30_09_20_07
0.399,0.399,682.75,7740637157,2021_10_30_09_20_07
0.828,0.828,683.578,7740637157,2021_10_30_09_20_07
0.836,0.836,684.414,7740637157,2021_10_30_09_20_07
0.425,0.425,684.839,7740637157,2021_10_30_09_20_07
0.395,0.395,685.234,7740637157,2021_10_30_09_20_07
0.409,0.409,685.643,7740637157,2021_10_30_09_20_07
1.239,1.239,686.882,7740637157,2021_10_30_09_20_07
0.302,0.302,687.184,7740637157,2021_10_30_09_20_07
0.536,0.536,687.72,7740637157,2021_10_30_09_20_07
0.421,0.421,688.141,7740637157,2021_10_30_09_20_07
0.391,0.391,688.532,7740637157,2021_10_30_09_20_07
0.823,0.823,689.355,7740637157,2021_10_30_09_20_07
0.827,0.827,690.182,7740637157,2021_10_30_09_20_07
0.286,0.286,690.468,7740637157,2021_10_30_09_20_07
0.548,0.548,691.016,7740637157,2021_10_30_09_20_07
0.406,0.406,691.422,7740637157,2021_10_30_09_20_07
0.413,0.413,691.835,7740637157,2021_10_30_09_20_07
0.412,0.412,692.247,7740637157,2021_10_30_09_20_07
0.818,0.818,693.065,7740637157,2021_10_30_09_20_07
0.416,0.416,693.481,7740637157,2021_10_30_09_20_07
0.42,0.42,693.901,7740637157,2021_10_30_09_20_07
0.411,0.411,694.312,7740637157,2021_10_30_09_20_07
0.411,0.411,694.723,7740637157,2021_10_30_09_20_07
0.404,0.404,695.127,7740637157,2021_10_30_09_20_07
0.426,0.426,695.553,7740637157,2021_10_30_09_20_07
0.825,0.825,696.378,7740637157,2021_10_30_09_20_07
0.416,0.416,696.794,7740637157,2021_10_30_09_20_07
0.424,0.424,697.218,7740637157,2021_10_30_09_20_07
0.43,0.43,697.648,7740637157,2021_10_30_09_20_07
0.407,0.407,698.055,7740637157,2021_10_30_09_20_07
0.414,0.414,698.469,7740637157,2021_10_30_09_20_07
0.42,0.42,698.889,7740637157,2021_10_30_09_20_07
0.429,0.429,699.318,7740637157,2021_10_30_09_20_07
0.436,0.436,699.754,7740637157,2021_10_30_09_20_07
0.43,0.43,700.184,7740637157,2021_10_30_09_20_07
0.416,0.416,700.6,7740637157,2021_10_30_09_20_07
0.417,0.417,701.017,7740637157,2021_10_30_09_20_07
0.845,0.845,701.862,7740637157,2021_10_30_09_20_07
0.429,0.429,702.291,7740637157,2021_10_30_09_20_07
0.433,0.433,702.724,7740637157,2021_10_30_09_20_07
0.409,0.409,703.133,7740637157,2021_10_30_09_20_07
1.268,1.268,704.401,7740637157,2021_10_30_09_20_07
0.315,0.315,704.716,7740637157,2021_10_30_09_20_07
0.359,0.359,705.075,7740637157,2021_10_30_09_20_07
0.614,0.614,705.689,7740637157,2021_10_30_09_20_07
0.425,0.425,706.114,7740637157,2021_10_30_09_20_07
0.43,0.43,706.544,7740637157,2021_10_30_09_20_07
0.433,0.433,706.977,7740637157,2021_10_30_09_20_07
0.432,0.432,707.409,7740637157,2021_10_30_09_20_07
0.424,0.424,707.833,7740637157,2021_10_30_09_20_07
0.422,0.422,708.255,7740637157,2021_10_30_09_20_07
0.428,0.428,708.683,7740637157,2021_10_30_09_20_07
0.441,0.441,709.124,7740637157,2021_10_30_09_20_07
0.445,0.445,709.569,7740637157,2021_10_30_09_20_07
0.42,0.42,709.989,7740637157,2021_10_30_09_20_07
0.415,0.415,710.404,7740637157,2021_10_30_09_20_07
0.434,0.434,710.838,7740637157,2021_10_30_09_20_07
0.42,0.42,711.258,7740637157,2021_10_30_09_20_07
0.434,0.434,711.692,7740637157,2021_10_30_09_20_07
0.439,0.439,712.131,7740637157,2021_10_30_09_20_07
0.411,0.411,712.542,7740637157,2021_10_30_09_20_07
0.835,0.835,713.377,7740637157,2021_10_30_09_20_07
0.421,0.421,713.798,7740637157,2021_10_30_09_20_07
0.431,0.431,714.229,7740637157,2021_10_30_09_20_07
0.432,0.432,714.661,7740637157,2021_10_30_09_20_07
0.425,0.425,715.086,7740637157,2021_10_30_09_20_07
0.409,0.409,715.495,7740637157,2021_10_30_09_20_07
0.844,0.844,716.339,7740637157,2021_10_30_09_20_07
0.427,0.427,716.766,7740637157,2021_10_30_09_20_07
0.423,0.423,717.189,7740637157,2021_10_30_09_20_07
0.436,0.436,717.625,7740637157,2021_10_30_09_20_07
0.425,0.425,718.05,7740637157,2021_10_30_09_20_07
0.411,0.411,718.461,7740637157,2021_10_30_09_20_07
0.434,0.434,718.895,7740637157,2021_10_30_09_20_07
0.43,0.43,719.325,7740637157,2021_10_30_09_20_07
0.434,0.434,719.759,7740637157,2021_10_30_09_20_07
0.429,0.429,720.188,7740637157,2021_10_30_09_20_07
0.425,0.425,720.613,7740637157,2021_10_30_09_20_07
0.432,0.432,721.045,7740637157,2021_10_30_09_20_07
0.426,0.426,721.471,7740637157,2021_10_30_09_20_07
0.442,0.442,721.913,7740637157,2021_10_30_09_20_07
0.429,0.429,722.342,7740637157,2021_10_30_09_20_07
0.424,0.424,722.766,7740637157,2021_10_30_09_20_07
0.426,0.426,723.192,7740637157,2021_10_30_09_20_07
0.43,0.43,723.622,7740637157,2021_10_30_09_20_07
0.438,0.438,724.06,7740637157,2021_10_30_09_20_07
0.435,0.435,724.495,7740637157,2021_10_30_09_20_07
0.418,0.418,724.913,7740637157,2021_10_30_09_20_07
0.43,0.43,725.343,7740637157,2021_10_30_09_20_07
0.427,0.427,725.77,7740637157,2021_10_30_09_20_07
0.433,0.433,726.203,7740637157,2021_10_30_09_20_07
0.44,0.44,726.643,7740637157,2021_10_30_09_20_07
0.428,0.428,727.071,7740637157,2021_10_30_09_20_07
0.42,0.42,727.491,7740637157,2021_10_30_09_20_07
0.42,0.42,727.911,7740637157,2021_10_30_09_20_07
0.438,0.438,728.349,7740637157,2021_10_30_09_20_07
0.442,0.442,728.791,7740637157,2021_10_30_09_20_07
0.417,0.417,729.208,7740637157,2021_10_30_09_20_07
0.426,0.426,729.634,7740637157,2021_10_30_09_20_07
0.428,0.428,730.062,7740637157,2021_10_30_09_20_07
0.441,0.441,730.503,7740637157,2021_10_30_09_20_07
0.434,0.434,730.937,7740637157,2021_10_30_09_20_07
0.416,0.416,731.353,7740637157,2021_10_30_09_20_07
0.425,0.425,731.778,7740637157,2021_10_30_09_20_07
0.429,0.429,732.207,7740637157,2021_10_30_09_20_07
0.439,0.439,732.646,7740637157,2021_10_30_09_20_07
0.432,0.432,733.078,7740637157,2021_10_30_09_20_07
0.415,0.415,733.493,7740637157,2021_10_30_09_20_07
0.429,0.429,733.922,7740637157,2021_10_30_09_20_07
0.429,0.429,734.351,7740637157,2021_10_30_09_20_07
0.43,0.43,734.781,7740637157,2021_10_30_09_20_07
0.422,0.422,735.203,7740637157,2021_10_30_09_20_07
0.419,0.419,735.622,7740637157,2021_10_30_09_20_07
0.433,0.433,736.055,7740637157,2021_10_30_09_20_07
0.44,0.44,736.495,7740637157,2021_10_30_09_20_07
0.431,0.431,736.926,7740637157,2021_10_30_09_20_07
0.42,0.42,737.346,7740637157,2021_10_30_09_20_07
0.425,0.425,737.771,7740637157,2021_10_30_09_20_07
0.436,0.436,738.207,7740637157,2021_10_30_09_20_07
0.447,0.447,738.654,7740637157,2021_10_30_09_20_07
0.854,0.854,739.508,7740637157,2021_10_30_09_20_07
0.438,0.438,739.946,7740637157,2021_10_30_09_20_07
0.438,0.438,740.384,7740637157,2021_10_30_09_20_07
0.434,0.434,740.818,7740637157,2021_10_30_09_20_07
0.85,0.85,741.668,7740637157,2021_10_30_09_20_07
0.431,0.431,742.099,7740637157,2021_10_30_09_20_07
0.438,0.438,742.537,7740637157,2021_10_30_09_20_07
0.429,0.429,742.966,7740637157,2021_10_30_09_20_07
0.844,0.844,743.81,7740637157,2021_10_30_09_20_07
0.429,0.429,744.239,7740637157,2021_10_30_09_20_07
0.43,0.43,744.669,7740637157,2021_10_30_09_20_07
0.431,0.431,745.1,7740637157,2021_10_30_09_20_07
0.417,0.417,745.517,7740637157,2021_10_30_09_20_07
0.435,0.435,745.952,7740637157,2021_10_30_09_20_07
0.416,0.416,746.368,7740637157,2021_10_30_09_20_07
0.432,0.432,746.8,7740637157,2021_10_30_09_20_07
0.866,0.866,747.666,7740637157,2021_10_30_09_20_07
0.412,0.412,748.078,7740637157,2021_10_30_09_20_07
0.423,0.423,748.501,7740637157,2021_10_30_09_20_07
0.427,0.427,748.928,7740637157,2021_10_30_09_20_07
0.431,0.431,749.359,7740637157,2021_10_30_09_20_07
0.44,0.44,749.799,7740637157,2021_10_30_09_20_07
0.409,0.409,750.208,7740637157,2021_10_30_09_20_07
0.422,0.422,750.63,7740637157,2021_10_30_09_20_07
0.422,0.422,751.052,7740637157,2021_10_30_09_20_07
0.432,0.432,751.484,7740637157,2021_10_30_09_20_07
0.425,0.425,751.909,7740637157,2021_10_30_09_20_07
0.432,0.432,752.341,7740637157,2021_10_30_09_20_07
0.403,0.403,752.744,7740637157,2021_10_30_09_20_07
0.428,0.428,753.172,7740637157,2021_10_30_09_20_07
0.432,0.432,753.604,7740637157,2021_10_30_09_20_07
0.43,0.43,754.034,7740637157,2021_10_30_09_20_07
0.422,0.422,754.456,7740637157,2021_10_30_09_20_07
0.411,0.411,754.867,7740637157,2021_10_30_09_20_07
0.431,0.431,755.298,7740637157,2021_10_30_09_20_07
0.432,0.432,755.73,7740637157,2021_10_30_09_20_07
0.432,0.432,756.162,7740637157,2021_10_30_09_20_07
0.426,0.426,756.588,7740637157,2021_10_30_09_20_07
0.413,0.413,757.001,7740637157,2021_10_30_09_20_07
0.43,0.43,757.431,7740637157,2021_10_30_09_20_07
0.436,0.436,757.867,7740637157,2021_10_30_09_20_07
0.425,0.425,758.292,7740637157,2021_10_30_09_20_07
0.839,0.839,759.131,7740637157,2021_10_30_09_20_07
0.437,0.437,759.568,7740637157,2021_10_30_09_20_07
0.416,0.416,759.984,7740637157,2021_10_30_09_20_07
0.415,0.415,760.399,7740637157,2021_10_30_09_20_07
0.424,0.424,760.823,7740637157,2021_10_30_09_20_07
0.43,0.43,761.253,7740637157,2021_10_30_09_20_07
0.429,0.429,761.682,7740637157,2021_10_30_09_20_07
0.418,0.418,762.1,7740637157,2021_10_30_09_20_07
0.837,0.837,762.937,7740637157,2021_10_30_09_20_07
0.424,0.424,763.361,7740637157,2021_10_30_09_20_07
0.437,0.437,763.798,7740637157,2021_10_30_09_20_07
0.41,0.41,764.208,7740637157,2021_10_30_09_20_07
0.413,0.413,764.621,7740637157,2021_10_30_09_20_07
0.419,0.419,765.04,7740637157,2021_10_30_09_20_07
0.425,0.425,765.465,7740637157,2021_10_30_09_20_07
0.43,0.43,765.895,7740637157,2021_10_30_09_20_07
0.43,0.43,766.325,7740637157,2021_10_30_09_20_07
0.415,0.415,766.74,7740637157,2021_10_30_09_20_07
0.409,0.409,767.149,7740637157,2021_10_30_09_20_07
0.847,0.847,767.996,7740637157,2021_10_30_09_20_07
0.422,0.422,768.418,7740637157,2021_10_30_09_20_07
0.41,0.41,768.828,7740637157,2021_10_30_09_20_07
0.424,0.424,769.252,7740637157,2021_10_30_09_20_07
0.413,0.413,769.665,7740637157,2021_10_30_09_20_07
0.428,0.428,770.093,7740637157,2021_10_30_09_20_07
0.429,0.429,770.522,7740637157,2021_10_30_09_20_07
0.407,0.407,770.929,7740637157,2021_10_30_09_20_07
0.414,0.414,771.343,7740637157,2021_10_30_09_20_07
0.425,0.425,771.768,7740637157,2021_10_30_09_20_07
0.422,0.422,772.19,7740637157,2021_10_30_09_20_07
0.424,0.424,772.614,7740637157,2021_10_30_09_20_07
0.414,0.414,773.028,7740637157,2021_10_30_09_20_07
0.414,0.414,773.442,7740637157,2021_10_30_09_20_07
0.406,0.406,773.848,7740637157,2021_10_30_09_20_07
0.425,0.425,774.273,7740637157,2021_10_30_09_20_07
0.438,0.438,774.711,7740637157,2021_10_30_09_20_07
0.397,0.397,775.108,7740637157,2021_10_30_09_20_07
0.417,0.417,775.525,7740637157,2021_10_30_09_20_07
0.423,0.423,775.948,7740637157,2021_10_30_09_20_07
0.424,0.424,776.372,7740637157,2021_10_30_09_20_07
0.413,0.413,776.785,7740637157,2021_10_30_09_20_07
0.4,0.4,777.185,7740637157,2021_10_30_09_20_07
0.418,0.418,777.603,7740637157,2021_10_30_09_20_07
0.423,0.423,778.026,7740637157,2021_10_30_09_20_07
0.257,0.257,778.283,7740637157,2021_10_30_09_20_07
0.359,0.359,778.642,7740637157,2021_10_30_09_20_07
0.62,0.62,779.262,7740637157,2021_10_30_09_20_07
0.407,0.407,779.669,7740637157,2021_10_30_09_20_07
0.416,0.416,780.085,7740637157,2021_10_30_09_20_07
0.419,0.419,780.504,7740637157,2021_10_30_09_20_07
0.428,0.428,780.932,7740637157,2021_10_30_09_20_07
0.407,0.407,781.339,7740637157,2021_10_30_09_20_07
0.404,0.404,781.743,7740637157,2021_10_30_09_20_07
0.416,0.416,782.159,7740637157,2021_10_30_09_20_07
0.851,0.851,783.01,7740637157,2021_10_30_09_20_07
0.398,0.398,783.408,7740637157,2021_10_30_09_20_07
0.419,0.419,783.827,7740637157,2021_10_30_09_20_07
0.407,0.407,784.234,7740637157,2021_10_30_09_20_07
0.415,0.415,784.649,7740637157,2021_10_30_09_20_07
0.421,0.421,785.07,7740637157,2021_10_30_09_20_07
0.829,0.829,785.899,7740637157,2021_10_30_09_20_07
0.404,0.404,786.303,7740637157,2021_10_30_09_20_07
0.824,0.824,787.127,7740637157,2021_10_30_09_20_07
0.422,0.422,787.549,7740637157,2021_10_30_09_20_07
0.423,0.423,787.972,7740637157,2021_10_30_09_20_07
0.418,0.418,788.39,7740637157,2021_10_30_09_20_07
0.394,0.394,788.784,7740637157,2021_10_30_09_20_07
0.405,0.405,789.189,7740637157,2021_10_30_09_20_07
0.421,0.421,789.61,7740637157,2021_10_30_09_20_07
0.397,0.397,790.007,7740637157,2021_10_30_09_20_07
0.419,0.419,790.426,7740637157,2021_10_30_09_20_07
0.837,0.837,791.263,7740637157,2021_10_30_09_20_07
0.393,0.393,791.656,7740637157,2021_10_30_09_20_07
0.403,0.403,792.059,7740637157,2021_10_30_09_20_07
0.407,0.407,792.466,7740637157,2021_10_30_09_20_07
0.407,0.407,792.873,7740637157,2021_10_30_09_20_07
0.412,0.412,793.285,7740637157,2021_10_30_09_20_07
0.428,0.428,793.713,7740637157,2021_10_30_09_20_07
0.394,0.394,794.107,7740637157,2021_10_30_09_20_07
0.405,0.405,794.512,7740637157,2021_10_30_09_20_07
0.407,0.407,794.919,7740637157,2021_10_30_09_20_07
0.403,0.403,795.322,7740637157,2021_10_30_09_20_07
0.41,0.41,795.732,7740637157,2021_10_30_09_20_07
0.417,0.417,796.149,7740637157,2021_10_30_09_20_07
0.418,0.418,796.567,7740637157,2021_10_30_09_20_07
0.404,0.404,796.971,7740637157,2021_10_30_09_20_07
0.392,0.392,797.3629999999999,7740637157,2021_10_30_09_20_07
0.401,0.401,797.764,7740637157,2021_10_30_09_20_07
0.413,0.413,798.177,7740637157,2021_10_30_09_20_07
0.401,0.401,798.578,7740637157,2021_10_30_09_20_07
0.413,0.413,798.991,7740637157,2021_10_30_09_20_07
0.41,0.41,799.401,7740637157,2021_10_30_09_20_07
0.403,0.403,799.804,7740637157,2021_10_30_09_20_07
0.409,0.409,800.213,7740637157,2021_10_30_09_20_07
0.391,0.391,800.604,7740637157,2021_10_30_09_20_07
0.409,0.409,801.013,7740637157,2021_10_30_09_20_07
0.405,0.405,801.418,7740637157,2021_10_30_09_20_07
0.418,0.418,801.836,7740637157,2021_10_30_09_20_07
0.412,0.412,802.248,7740637157,2021_10_30_09_20_07
0.408,0.408,802.656,7740637157,2021_10_30_09_20_07
0.393,0.393,803.049,7740637157,2021_10_30_09_20_07
0.399,0.399,803.448,7740637157,2021_10_30_09_20_07
0.407,0.407,803.855,7740637157,2021_10_30_09_20_07
