time,rr,time_sec,key,time_created
0.706,0.706,1928.4759999999999,5973410759,2020_12_18_16_05_28
0.339,0.339,1928.815,5973410759,2020_12_18_16_05_28
0.365,0.365,1929.18,5973410759,2020_12_18_16_05_28
0.705,0.705,1929.885,5973410759,2020_12_18_16_05_28
0.707,0.707,1930.592,5973410759,2020_12_18_16_05_28
0.343,0.343,1930.935,5973410759,2020_12_18_16_05_28
0.364,0.364,1931.299,5973410759,2020_12_18_16_05_28
0.35,0.35,1931.649,5973410759,2020_12_18_16_05_28
0.356,0.356,1932.0049999999999,5973410759,2020_12_18_16_05_28
0.347,0.347,1932.352,5973410759,2020_12_18_16_05_28
0.702,0.702,1933.054,5973410759,2020_12_18_16_05_28
0.704,0.704,1933.758,5973410759,2020_12_18_16_05_28
0.363,0.363,1934.121,5973410759,2020_12_18_16_05_28
0.349,0.349,1934.47,5973410759,2020_12_18_16_05_28
0.71,0.71,1935.18,5973410759,2020_12_18_16_05_28
0.359,0.359,1935.539,5973410759,2020_12_18_16_05_28
0.352,0.352,1935.891,5973410759,2020_12_18_16_05_28
0.348,0.348,1936.239,5973410759,2020_12_18_16_05_28
0.355,0.355,1936.594,5973410759,2020_12_18_16_05_28
0.35,0.35,1936.944,5973410759,2020_12_18_16_05_28
0.358,0.358,1937.302,5973410759,2020_12_18_16_05_28
0.344,0.344,1937.646,5973410759,2020_12_18_16_05_28
0.364,0.364,1938.01,5973410759,2020_12_18_16_05_28
0.342,0.342,1938.352,5973410759,2020_12_18_16_05_28
0.363,0.363,1938.715,5973410759,2020_12_18_16_05_28
1.061,1.061,1939.776,5973410759,2020_12_18_16_05_28
0.702,0.702,1940.478,5973410759,2020_12_18_16_05_28
0.704,0.704,1941.182,5973410759,2020_12_18_16_05_28
0.706,0.706,1941.888,5973410759,2020_12_18_16_05_28
1.188,1.188,1943.076,5973410759,2020_12_18_16_05_28
0.711,0.711,1943.787,5973410759,2020_12_18_16_05_28
2.307,2.307,1946.094,5973410759,2020_12_18_16_05_28
0.489,0.489,1946.583,5973410759,2020_12_18_16_05_28
1.605,1.605,1948.188,5973410759,2020_12_18_16_05_28
0.334,0.334,1948.522,5973410759,2020_12_18_16_05_28
0.704,0.704,1949.2259999999999,5973410759,2020_12_18_16_05_28
0.353,0.353,1949.579,5973410759,2020_12_18_16_05_28
0.345,0.345,1949.924,5973410759,2020_12_18_16_05_28
0.349,0.349,1950.273,5973410759,2020_12_18_16_05_28
0.358,0.358,1950.631,5973410759,2020_12_18_16_05_28
0.342,0.342,1950.973,5973410759,2020_12_18_16_05_28
0.35,0.35,1951.323,5973410759,2020_12_18_16_05_28
0.355,0.355,1951.6779999999999,5973410759,2020_12_18_16_05_28
0.348,0.348,1952.026,5973410759,2020_12_18_16_05_28
0.702,0.702,1952.728,5973410759,2020_12_18_16_05_28
0.34,0.34,1953.068,5973410759,2020_12_18_16_05_28
0.362,0.362,1953.43,5973410759,2020_12_18_16_05_28
0.696,0.696,1954.126,5973410759,2020_12_18_16_05_28
0.7,0.7,1954.826,5973410759,2020_12_18_16_05_28
0.705,0.705,1955.531,5973410759,2020_12_18_16_05_28
0.696,0.696,1956.227,5973410759,2020_12_18_16_05_28
0.695,0.695,1956.922,5973410759,2020_12_18_16_05_28
0.696,0.696,1957.618,5973410759,2020_12_18_16_05_28
0.354,0.354,1957.972,5973410759,2020_12_18_16_05_28
1.399,1.399,1959.371,5973410759,2020_12_18_16_05_28
0.336,0.336,1959.7069999999999,5973410759,2020_12_18_16_05_28
1.048,1.048,1960.7549999999999,5973410759,2020_12_18_16_05_28
2.118,2.118,1962.873,5973410759,2020_12_18_16_05_28
1.394,1.394,1964.267,5973410759,2020_12_18_16_05_28
0.352,0.352,1964.619,5973410759,2020_12_18_16_05_28
0.341,0.341,1964.96,5973410759,2020_12_18_16_05_28
0.362,0.362,1965.322,5973410759,2020_12_18_16_05_28
0.701,0.701,1966.023,5973410759,2020_12_18_16_05_28
0.708,0.708,1966.731,5973410759,2020_12_18_16_05_28
0.701,0.701,1967.432,5973410759,2020_12_18_16_05_28
0.7,0.7,1968.132,5973410759,2020_12_18_16_05_28
0.346,0.346,1968.478,5973410759,2020_12_18_16_05_28
0.356,0.356,1968.834,5973410759,2020_12_18_16_05_28
0.344,0.344,1969.1779999999999,5973410759,2020_12_18_16_05_28
0.358,0.358,1969.536,5973410759,2020_12_18_16_05_28
0.704,0.704,1970.24,5973410759,2020_12_18_16_05_28
0.707,0.707,1970.947,5973410759,2020_12_18_16_05_28
0.711,0.711,1971.658,5973410759,2020_12_18_16_05_28
0.711,0.711,1972.369,5973410759,2020_12_18_16_05_28
0.708,0.708,1973.077,5973410759,2020_12_18_16_05_28
0.713,0.713,1973.79,5973410759,2020_12_18_16_05_28
0.707,0.707,1974.497,5973410759,2020_12_18_16_05_28
0.364,0.364,1974.861,5973410759,2020_12_18_16_05_28
0.364,0.364,1975.225,5973410759,2020_12_18_16_05_28
0.344,0.344,1975.569,5973410759,2020_12_18_16_05_28
0.36,0.36,1975.929,5973410759,2020_12_18_16_05_28
0.351,0.351,1976.28,5973410759,2020_12_18_16_05_28
0.367,0.367,1976.647,5973410759,2020_12_18_16_05_28
0.705,0.705,1977.352,5973410759,2020_12_18_16_05_28
0.348,0.348,1977.7,5973410759,2020_12_18_16_05_28
0.357,0.357,1978.057,5973410759,2020_12_18_16_05_28
0.71,0.71,1978.767,5973410759,2020_12_18_16_05_28
1.771,1.771,1980.538,5973410759,2020_12_18_16_05_28
0.359,0.359,1980.897,5973410759,2020_12_18_16_05_28
0.357,0.357,1981.254,5973410759,2020_12_18_16_05_28
0.354,0.354,1981.608,5973410759,2020_12_18_16_05_28
0.352,0.352,1981.96,5973410759,2020_12_18_16_05_28
0.356,0.356,1982.316,5973410759,2020_12_18_16_05_28
0.356,0.356,1982.672,5973410759,2020_12_18_16_05_28
0.711,0.711,1983.383,5973410759,2020_12_18_16_05_28
0.705,0.705,1984.088,5973410759,2020_12_18_16_05_28
0.714,0.714,1984.802,5973410759,2020_12_18_16_05_28
1.77,1.77,1986.572,5973410759,2020_12_18_16_05_28
0.354,0.354,1986.926,5973410759,2020_12_18_16_05_28
1.418,1.418,1988.344,5973410759,2020_12_18_16_05_28
0.356,0.356,1988.7,5973410759,2020_12_18_16_05_28
0.35,0.35,1989.05,5973410759,2020_12_18_16_05_28
0.359,0.359,1989.4089999999999,5973410759,2020_12_18_16_05_28
0.359,0.359,1989.768,5973410759,2020_12_18_16_05_28
0.355,0.355,1990.123,5973410759,2020_12_18_16_05_28
0.348,0.348,1990.471,5973410759,2020_12_18_16_05_28
0.365,0.365,1990.836,5973410759,2020_12_18_16_05_28
0.709,0.709,1991.545,5973410759,2020_12_18_16_05_28
0.708,0.708,1992.253,5973410759,2020_12_18_16_05_28
1.065,1.065,1993.318,5973410759,2020_12_18_16_05_28
0.35,0.35,1993.668,5973410759,2020_12_18_16_05_28
1.407,1.407,1995.075,5973410759,2020_12_18_16_05_28
0.364,0.364,1995.439,5973410759,2020_12_18_16_05_28
0.714,0.714,1996.153,5973410759,2020_12_18_16_05_28
0.713,0.713,1996.866,5973410759,2020_12_18_16_05_28
0.693,0.693,1997.559,5973410759,2020_12_18_16_05_28
1.435,1.435,1998.994,5973410759,2020_12_18_16_05_28
0.714,0.714,1999.708,5973410759,2020_12_18_16_05_28
0.357,0.357,2000.065,5973410759,2020_12_18_16_05_28
0.717,0.717,2000.782,5973410759,2020_12_18_16_05_28
0.716,0.716,2001.498,5973410759,2020_12_18_16_05_28
0.719,0.719,2002.217,5973410759,2020_12_18_16_05_28
0.713,0.713,2002.93,5973410759,2020_12_18_16_05_28
0.352,0.352,2003.282,5973410759,2020_12_18_16_05_28
0.359,0.359,2003.641,5973410759,2020_12_18_16_05_28
0.716,0.716,2004.357,5973410759,2020_12_18_16_05_28
0.719,0.719,2005.076,5973410759,2020_12_18_16_05_28
0.724,0.724,2005.8,5973410759,2020_12_18_16_05_28
0.361,0.361,2006.161,5973410759,2020_12_18_16_05_28
0.726,0.726,2006.887,5973410759,2020_12_18_16_05_28
0.713,0.713,2007.6,5973410759,2020_12_18_16_05_28
0.357,0.357,2007.9569999999999,5973410759,2020_12_18_16_05_28
0.365,0.365,2008.322,5973410759,2020_12_18_16_05_28
0.725,0.725,2009.047,5973410759,2020_12_18_16_05_28
0.722,0.722,2009.769,5973410759,2020_12_18_16_05_28
0.35,0.35,2010.119,5973410759,2020_12_18_16_05_28
0.37,0.37,2010.489,5973410759,2020_12_18_16_05_28
0.357,0.357,2010.846,5973410759,2020_12_18_16_05_28
0.361,0.361,2011.2069999999999,5973410759,2020_12_18_16_05_28
0.724,0.724,2011.931,5973410759,2020_12_18_16_05_28
0.726,0.726,2012.657,5973410759,2020_12_18_16_05_28
0.725,0.725,2013.382,5973410759,2020_12_18_16_05_28
0.726,0.726,2014.108,5973410759,2020_12_18_16_05_28
0.368,0.368,2014.4759999999999,5973410759,2020_12_18_16_05_28
0.36,0.36,2014.836,5973410759,2020_12_18_16_05_28
0.363,0.363,2015.199,5973410759,2020_12_18_16_05_28
0.366,0.366,2015.565,5973410759,2020_12_18_16_05_28
0.725,0.725,2016.29,5973410759,2020_12_18_16_05_28
0.729,0.729,2017.019,5973410759,2020_12_18_16_05_28
0.73,0.73,2017.749,5973410759,2020_12_18_16_05_28
1.095,1.095,2018.844,5973410759,2020_12_18_16_05_28
0.731,0.731,2019.575,5973410759,2020_12_18_16_05_28
0.728,0.728,2020.3029999999999,5973410759,2020_12_18_16_05_28
0.729,0.729,2021.032,5973410759,2020_12_18_16_05_28
0.729,0.729,2021.761,5973410759,2020_12_18_16_05_28
0.728,0.728,2022.489,5973410759,2020_12_18_16_05_28
0.359,0.359,2022.848,5973410759,2020_12_18_16_05_28
0.361,0.361,2023.209,5973410759,2020_12_18_16_05_28
0.375,0.375,2023.584,5973410759,2020_12_18_16_05_28
0.361,0.361,2023.945,5973410759,2020_12_18_16_05_28
0.372,0.372,2024.317,5973410759,2020_12_18_16_05_28
0.361,0.361,2024.6779999999999,5973410759,2020_12_18_16_05_28
0.74,0.74,2025.418,5973410759,2020_12_18_16_05_28
0.366,0.366,2025.7839999999999,5973410759,2020_12_18_16_05_28
0.362,0.362,2026.146,5973410759,2020_12_18_16_05_28
0.379,0.379,2026.525,5973410759,2020_12_18_16_05_28
0.738,0.738,2027.263,5973410759,2020_12_18_16_05_28
0.738,0.738,2028.001,5973410759,2020_12_18_16_05_28
0.36,0.36,2028.361,5973410759,2020_12_18_16_05_28
0.751,0.751,2029.112,5973410759,2020_12_18_16_05_28
0.741,0.741,2029.853,5973410759,2020_12_18_16_05_28
0.371,0.371,2030.224,5973410759,2020_12_18_16_05_28
0.362,0.362,2030.586,5973410759,2020_12_18_16_05_28
0.382,0.382,2030.968,5973410759,2020_12_18_16_05_28
2.224,2.224,2033.192,5973410759,2020_12_18_16_05_28
0.76,0.76,2033.952,5973410759,2020_12_18_16_05_28
0.365,0.365,2034.317,5973410759,2020_12_18_16_05_28
0.751,0.751,2035.068,5973410759,2020_12_18_16_05_28
1.136,1.136,2036.204,5973410759,2020_12_18_16_05_28
0.362,0.362,2036.566,5973410759,2020_12_18_16_05_28
3.784,3.784,2040.35,5973410759,2020_12_18_16_05_28
0.748,0.748,2041.098,5973410759,2020_12_18_16_05_28
0.754,0.754,2041.852,5973410759,2020_12_18_16_05_28
0.38,0.38,2042.232,5973410759,2020_12_18_16_05_28
0.375,0.375,2042.607,5973410759,2020_12_18_16_05_28
0.386,0.386,2042.993,5973410759,2020_12_18_16_05_28
0.377,0.377,2043.37,5973410759,2020_12_18_16_05_28
0.373,0.373,2043.743,5973410759,2020_12_18_16_05_28
0.385,0.385,2044.128,5973410759,2020_12_18_16_05_28
0.363,0.363,2044.491,5973410759,2020_12_18_16_05_28
0.768,0.768,2045.259,5973410759,2020_12_18_16_05_28
0.765,0.765,2046.024,5973410759,2020_12_18_16_05_28
0.391,0.391,2046.415,5973410759,2020_12_18_16_05_28
0.385,0.385,2046.8,5973410759,2020_12_18_16_05_28
0.771,0.771,2047.571,5973410759,2020_12_18_16_05_28
0.39,0.39,2047.961,5973410759,2020_12_18_16_05_28
0.393,0.393,2048.354,5973410759,2020_12_18_16_05_28
0.372,0.372,2048.726,5973410759,2020_12_18_16_05_28
0.402,0.402,2049.128,5973410759,2020_12_18_16_05_28
0.383,0.383,2049.511,5973410759,2020_12_18_16_05_28
1.538,1.538,2051.049,5973410759,2020_12_18_16_05_28
0.771,0.771,2051.82,5973410759,2020_12_18_16_05_28
0.76,0.76,2052.58,5973410759,2020_12_18_16_05_28
0.388,0.388,2052.968,5973410759,2020_12_18_16_05_28
0.384,0.384,2053.352,5973410759,2020_12_18_16_05_28
0.393,0.393,2053.745,5973410759,2020_12_18_16_05_28
0.381,0.381,2054.126,5973410759,2020_12_18_16_05_28
1.169,1.169,2055.295,5973410759,2020_12_18_16_05_28
0.391,0.391,2055.686,5973410759,2020_12_18_16_05_28
0.396,0.396,2056.082,5973410759,2020_12_18_16_05_28
0.383,0.383,2056.465,5973410759,2020_12_18_16_05_28
0.77,0.77,2057.235,5973410759,2020_12_18_16_05_28
0.4,0.4,2057.6349999999998,5973410759,2020_12_18_16_05_28
0.372,0.372,2058.007,5973410759,2020_12_18_16_05_28
0.389,0.389,2058.396,5973410759,2020_12_18_16_05_28
0.4,0.4,2058.796,5973410759,2020_12_18_16_05_28
0.384,0.384,2059.18,5973410759,2020_12_18_16_05_28
0.775,0.775,2059.955,5973410759,2020_12_18_16_05_28
0.39,0.39,2060.345,5973410759,2020_12_18_16_05_28
0.384,0.384,2060.729,5973410759,2020_12_18_16_05_28
0.39,0.39,2061.119,5973410759,2020_12_18_16_05_28
0.388,0.388,2061.507,5973410759,2020_12_18_16_05_28
0.77,0.77,2062.277,5973410759,2020_12_18_16_05_28
0.777,0.777,2063.054,5973410759,2020_12_18_16_05_28
0.402,0.402,2063.456,5973410759,2020_12_18_16_05_28
0.395,0.395,2063.851,5973410759,2020_12_18_16_05_28
0.791,0.791,2064.642,5973410759,2020_12_18_16_05_28
0.392,0.392,2065.034,5973410759,2020_12_18_16_05_28
1.171,1.171,2066.205,5973410759,2020_12_18_16_05_28
0.389,0.389,2066.594,5973410759,2020_12_18_16_05_28
0.779,0.779,2067.373,5973410759,2020_12_18_16_05_28
0.771,0.771,2068.144,5973410759,2020_12_18_16_05_28
0.396,0.396,2068.54,5973410759,2020_12_18_16_05_28
0.39,0.39,2068.93,5973410759,2020_12_18_16_05_28
0.772,0.772,2069.7019999999998,5973410759,2020_12_18_16_05_28
0.394,0.394,2070.096,5973410759,2020_12_18_16_05_28
0.393,0.393,2070.489,5973410759,2020_12_18_16_05_28
0.402,0.402,2070.891,5973410759,2020_12_18_16_05_28
0.391,0.391,2071.282,5973410759,2020_12_18_16_05_28
0.398,0.398,2071.68,5973410759,2020_12_18_16_05_28
0.39,0.39,2072.07,5973410759,2020_12_18_16_05_28
0.403,0.403,2072.473,5973410759,2020_12_18_16_05_28
0.382,0.382,2072.855,5973410759,2020_12_18_16_05_28
0.4,0.4,2073.255,5973410759,2020_12_18_16_05_28
0.396,0.396,2073.651,5973410759,2020_12_18_16_05_28
0.381,0.381,2074.032,5973410759,2020_12_18_16_05_28
0.402,0.402,2074.434,5973410759,2020_12_18_16_05_28
0.396,0.396,2074.83,5973410759,2020_12_18_16_05_28
0.394,0.394,2075.224,5973410759,2020_12_18_16_05_28
0.396,0.396,2075.62,5973410759,2020_12_18_16_05_28
0.396,0.396,2076.016,5973410759,2020_12_18_16_05_28
0.395,0.395,2076.411,5973410759,2020_12_18_16_05_28
0.406,0.406,2076.817,5973410759,2020_12_18_16_05_28
0.399,0.399,2077.216,5973410759,2020_12_18_16_05_28
0.805,0.805,2078.021,5973410759,2020_12_18_16_05_28
0.784,0.784,2078.805,5973410759,2020_12_18_16_05_28
0.395,0.395,2079.2,5973410759,2020_12_18_16_05_28
0.396,0.396,2079.596,5973410759,2020_12_18_16_05_28
0.396,0.396,2079.992,5973410759,2020_12_18_16_05_28
0.399,0.399,2080.391,5973410759,2020_12_18_16_05_28
0.397,0.397,2080.788,5973410759,2020_12_18_16_05_28
0.396,0.396,2081.184,5973410759,2020_12_18_16_05_28
0.394,0.394,2081.578,5973410759,2020_12_18_16_05_28
0.41,0.41,2081.988,5973410759,2020_12_18_16_05_28
0.408,0.408,2082.396,5973410759,2020_12_18_16_05_28
0.799,0.799,2083.195,5973410759,2020_12_18_16_05_28
0.791,0.791,2083.986,5973410759,2020_12_18_16_05_28
0.793,0.793,2084.779,5973410759,2020_12_18_16_05_28
0.39,0.39,2085.169,5973410759,2020_12_18_16_05_28
0.395,0.395,2085.564,5973410759,2020_12_18_16_05_28
0.396,0.396,2085.96,5973410759,2020_12_18_16_05_28
0.81,0.81,2086.77,5973410759,2020_12_18_16_05_28
0.404,0.404,2087.174,5973410759,2020_12_18_16_05_28
0.393,0.393,2087.567,5973410759,2020_12_18_16_05_28
0.805,0.805,2088.372,5973410759,2020_12_18_16_05_28
0.801,0.801,2089.173,5973410759,2020_12_18_16_05_28
0.396,0.396,2089.569,5973410759,2020_12_18_16_05_28
0.8,0.8,2090.369,5973410759,2020_12_18_16_05_28
0.415,0.415,2090.784,5973410759,2020_12_18_16_05_28
0.406,0.406,2091.19,5973410759,2020_12_18_16_05_28
0.411,0.411,2091.601,5973410759,2020_12_18_16_05_28
0.39,0.39,2091.991,5973410759,2020_12_18_16_05_28
0.403,0.403,2092.394,5973410759,2020_12_18_16_05_28
0.411,0.411,2092.805,5973410759,2020_12_18_16_05_28
0.393,0.393,2093.198,5973410759,2020_12_18_16_05_28
0.81,0.81,2094.008,5973410759,2020_12_18_16_05_28
0.824,0.824,2094.832,5973410759,2020_12_18_16_05_28
0.813,0.813,2095.645,5973410759,2020_12_18_16_05_28
0.797,0.797,2096.442,5973410759,2020_12_18_16_05_28
0.4,0.4,2096.842,5973410759,2020_12_18_16_05_28
0.405,0.405,2097.247,5973410759,2020_12_18_16_05_28
0.399,0.399,2097.646,5973410759,2020_12_18_16_05_28
0.407,0.407,2098.053,5973410759,2020_12_18_16_05_28
0.404,0.404,2098.457,5973410759,2020_12_18_16_05_28
0.406,0.406,2098.863,5973410759,2020_12_18_16_05_28
0.415,0.415,2099.278,5973410759,2020_12_18_16_05_28
0.396,0.396,2099.674,5973410759,2020_12_18_16_05_28
0.799,0.799,2100.473,5973410759,2020_12_18_16_05_28
0.413,0.413,2100.886,5973410759,2020_12_18_16_05_28
0.394,0.394,2101.28,5973410759,2020_12_18_16_05_28
0.815,0.815,2102.095,5973410759,2020_12_18_16_05_28
0.429,0.429,2102.524,5973410759,2020_12_18_16_05_28
1.625,1.625,2104.149,5973410759,2020_12_18_16_05_28
0.403,0.403,2104.552,5973410759,2020_12_18_16_05_28
1.223,1.223,2105.775,5973410759,2020_12_18_16_05_28
0.409,0.409,2106.184,5973410759,2020_12_18_16_05_28
0.399,0.399,2106.583,5973410759,2020_12_18_16_05_28
0.407,0.407,2106.99,5973410759,2020_12_18_16_05_28
0.404,0.404,2107.394,5973410759,2020_12_18_16_05_28
0.392,0.392,2107.786,5973410759,2020_12_18_16_05_28
0.416,0.416,2108.2019999999998,5973410759,2020_12_18_16_05_28
0.403,0.403,2108.605,5973410759,2020_12_18_16_05_28
0.418,0.418,2109.023,5973410759,2020_12_18_16_05_28
0.418,0.418,2109.441,5973410759,2020_12_18_16_05_28
0.402,0.402,2109.843,5973410759,2020_12_18_16_05_28
0.802,0.802,2110.645,5973410759,2020_12_18_16_05_28
0.796,0.796,2111.441,5973410759,2020_12_18_16_05_28
0.407,0.407,2111.848,5973410759,2020_12_18_16_05_28
0.405,0.405,2112.253,5973410759,2020_12_18_16_05_28
0.823,0.823,2113.076,5973410759,2020_12_18_16_05_28
0.398,0.398,2113.474,5973410759,2020_12_18_16_05_28
0.386,0.386,2113.86,5973410759,2020_12_18_16_05_28
0.4,0.4,2114.26,5973410759,2020_12_18_16_05_28
0.41,0.41,2114.67,5973410759,2020_12_18_16_05_28
0.396,0.396,2115.066,5973410759,2020_12_18_16_05_28
0.4,0.4,2115.466,5973410759,2020_12_18_16_05_28
0.388,0.388,2115.854,5973410759,2020_12_18_16_05_28
0.421,0.421,2116.275,5973410759,2020_12_18_16_05_28
0.411,0.411,2116.686,5973410759,2020_12_18_16_05_28
0.411,0.411,2117.097,5973410759,2020_12_18_16_05_28
0.387,0.387,2117.484,5973410759,2020_12_18_16_05_28
0.406,0.406,2117.89,5973410759,2020_12_18_16_05_28
0.377,0.377,2118.267,5973410759,2020_12_18_16_05_28
0.417,0.417,2118.684,5973410759,2020_12_18_16_05_28
0.407,0.407,2119.091,5973410759,2020_12_18_16_05_28
2.026,2.026,2121.117,5973410759,2020_12_18_16_05_28
0.796,0.796,2121.913,5973410759,2020_12_18_16_05_28
0.797,0.797,2122.71,5973410759,2020_12_18_16_05_28
0.807,0.807,2123.517,5973410759,2020_12_18_16_05_28
0.405,0.405,2123.922,5973410759,2020_12_18_16_05_28
0.403,0.403,2124.325,5973410759,2020_12_18_16_05_28
0.402,0.402,2124.727,5973410759,2020_12_18_16_05_28
0.763,0.763,2125.49,5973410759,2020_12_18_16_05_28
1.222,1.222,2126.712,5973410759,2020_12_18_16_05_28
0.41,0.41,2127.122,5973410759,2020_12_18_16_05_28
0.406,0.406,2127.528,5973410759,2020_12_18_16_05_28
0.396,0.396,2127.924,5973410759,2020_12_18_16_05_28
0.384,0.384,2128.308,5973410759,2020_12_18_16_05_28
1.192,1.192,2129.5,5973410759,2020_12_18_16_05_28
0.414,0.414,2129.914,5973410759,2020_12_18_16_05_28
0.41,0.41,2130.324,5973410759,2020_12_18_16_05_28
0.398,0.398,2130.722,5973410759,2020_12_18_16_05_28
0.378,0.378,2131.1,5973410759,2020_12_18_16_05_28
0.388,0.388,2131.488,5973410759,2020_12_18_16_05_28
0.805,0.805,2132.293,5973410759,2020_12_18_16_05_28
0.403,0.403,2132.696,5973410759,2020_12_18_16_05_28
0.798,0.798,2133.494,5973410759,2020_12_18_16_05_28
0.409,0.409,2133.903,5973410759,2020_12_18_16_05_28
0.405,0.405,2134.308,5973410759,2020_12_18_16_05_28
0.803,0.803,2135.111,5973410759,2020_12_18_16_05_28
0.41,0.41,2135.521,5973410759,2020_12_18_16_05_28
1.196,1.196,2136.717,5973410759,2020_12_18_16_05_28
0.407,0.407,2137.124,5973410759,2020_12_18_16_05_28
1.215,1.215,2138.339,5973410759,2020_12_18_16_05_28
0.417,0.417,2138.756,5973410759,2020_12_18_16_05_28
0.398,0.398,2139.154,5973410759,2020_12_18_16_05_28
0.411,0.411,2139.565,5973410759,2020_12_18_16_05_28
0.404,0.404,2139.969,5973410759,2020_12_18_16_05_28
1.192,1.192,2141.161,5973410759,2020_12_18_16_05_28
0.406,0.406,2141.567,5973410759,2020_12_18_16_05_28
0.823,0.823,2142.39,5973410759,2020_12_18_16_05_28
0.411,0.411,2142.801,5973410759,2020_12_18_16_05_28
0.81,0.81,2143.611,5973410759,2020_12_18_16_05_28
0.801,0.801,2144.412,5973410759,2020_12_18_16_05_28
0.396,0.396,2144.808,5973410759,2020_12_18_16_05_28
0.403,0.403,2145.211,5973410759,2020_12_18_16_05_28
0.398,0.398,2145.609,5973410759,2020_12_18_16_05_28
0.406,0.406,2146.015,5973410759,2020_12_18_16_05_28
0.396,0.396,2146.411,5973410759,2020_12_18_16_05_28
0.411,0.411,2146.822,5973410759,2020_12_18_16_05_28
0.403,0.403,2147.225,5973410759,2020_12_18_16_05_28
0.416,0.416,2147.641,5973410759,2020_12_18_16_05_28
4.42,4.42,2152.061,5973410759,2020_12_18_16_05_28
0.405,0.405,2152.466,5973410759,2020_12_18_16_05_28
0.403,0.403,2152.869,5973410759,2020_12_18_16_05_28
0.41,0.41,2153.279,5973410759,2020_12_18_16_05_28
0.387,0.387,2153.666,5973410759,2020_12_18_16_05_28
0.412,0.412,2154.078,5973410759,2020_12_18_16_05_28
0.398,0.398,2154.476,5973410759,2020_12_18_16_05_28
0.405,0.405,2154.881,5973410759,2020_12_18_16_05_28
0.4,0.4,2155.281,5973410759,2020_12_18_16_05_28
0.821,0.821,2156.102,5973410759,2020_12_18_16_05_28
0.396,0.396,2156.498,5973410759,2020_12_18_16_05_28
0.414,0.414,2156.912,5973410759,2020_12_18_16_05_28
0.398,0.398,2157.31,5973410759,2020_12_18_16_05_28
0.398,0.398,2157.708,5973410759,2020_12_18_16_05_28
0.397,0.397,2158.105,5973410759,2020_12_18_16_05_28
0.84,0.84,2158.945,5973410759,2020_12_18_16_05_28
0.407,0.407,2159.352,5973410759,2020_12_18_16_05_28
0.412,0.412,2159.764,5973410759,2020_12_18_16_05_28
0.805,0.805,2160.569,5973410759,2020_12_18_16_05_28
1.238,1.238,2161.807,5973410759,2020_12_18_16_05_28
0.415,0.415,2162.222,5973410759,2020_12_18_16_05_28
2.868,2.868,2165.09,5973410759,2020_12_18_16_05_28
0.43,0.43,2165.52,5973410759,2020_12_18_16_05_28
0.823,0.823,2166.343,5973410759,2020_12_18_16_05_28
0.412,0.412,2166.755,5973410759,2020_12_18_16_05_28
0.411,0.411,2167.166,5973410759,2020_12_18_16_05_28
0.402,0.402,2167.568,5973410759,2020_12_18_16_05_28
0.41,0.41,2167.978,5973410759,2020_12_18_16_05_28
0.419,0.419,2168.397,5973410759,2020_12_18_16_05_28
0.407,0.407,2168.804,5973410759,2020_12_18_16_05_28
0.43,0.43,2169.234,5973410759,2020_12_18_16_05_28
0.405,0.405,2169.639,5973410759,2020_12_18_16_05_28
0.396,0.396,2170.035,5973410759,2020_12_18_16_05_28
0.423,0.423,2170.458,5973410759,2020_12_18_16_05_28
0.407,0.407,2170.865,5973410759,2020_12_18_16_05_28
0.411,0.411,2171.276,5973410759,2020_12_18_16_05_28
0.422,0.422,2171.698,5973410759,2020_12_18_16_05_28
0.429,0.429,2172.127,5973410759,2020_12_18_16_05_28
0.822,0.822,2172.949,5973410759,2020_12_18_16_05_28
0.404,0.404,2173.353,5973410759,2020_12_18_16_05_28
0.825,0.825,2174.178,5973410759,2020_12_18_16_05_28
0.426,0.426,2174.604,5973410759,2020_12_18_16_05_28
0.418,0.418,2175.022,5973410759,2020_12_18_16_05_28
0.414,0.414,2175.436,5973410759,2020_12_18_16_05_28
0.419,0.419,2175.855,5973410759,2020_12_18_16_05_28
0.403,0.403,2176.258,5973410759,2020_12_18_16_05_28
0.829,0.829,2177.087,5973410759,2020_12_18_16_05_28
0.844,0.844,2177.931,5973410759,2020_12_18_16_05_28
0.413,0.413,2178.344,5973410759,2020_12_18_16_05_28
0.418,0.418,2178.762,5973410759,2020_12_18_16_05_28
0.824,0.824,2179.586,5973410759,2020_12_18_16_05_28
0.417,0.417,2180.003,5973410759,2020_12_18_16_05_28
0.423,0.423,2180.426,5973410759,2020_12_18_16_05_28
0.402,0.402,2180.828,5973410759,2020_12_18_16_05_28
0.402,0.402,2181.23,5973410759,2020_12_18_16_05_28
0.428,0.428,2181.658,5973410759,2020_12_18_16_05_28
0.4,0.4,2182.058,5973410759,2020_12_18_16_05_28
0.426,0.426,2182.484,5973410759,2020_12_18_16_05_28
0.431,0.431,2182.915,5973410759,2020_12_18_16_05_28
0.412,0.412,2183.3269999999998,5973410759,2020_12_18_16_05_28
0.819,0.819,2184.146,5973410759,2020_12_18_16_05_28
0.412,0.412,2184.558,5973410759,2020_12_18_16_05_28
0.426,0.426,2184.984,5973410759,2020_12_18_16_05_28
0.413,0.413,2185.397,5973410759,2020_12_18_16_05_28
0.42,0.42,2185.817,5973410759,2020_12_18_16_05_28
0.409,0.409,2186.226,5973410759,2020_12_18_16_05_28
