time,rr,time_sec,key,time_created
0.413,0.413,470.442,6831611967,2021_05_23_19_46_30
0.409,0.409,470.851,6831611967,2021_05_23_19_46_30
0.4,0.4,471.251,6831611967,2021_05_23_19_46_30
0.409,0.409,471.66,6831611967,2021_05_23_19_46_30
0.409,0.409,472.069,6831611967,2021_05_23_19_46_30
0.414,0.414,472.483,6831611967,2021_05_23_19_46_30
0.412,0.412,472.895,6831611967,2021_05_23_19_46_30
0.417,0.417,473.312,6831611967,2021_05_23_19_46_30
0.408,0.408,473.71999999999997,6831611967,2021_05_23_19_46_30
0.403,0.403,474.123,6831611967,2021_05_23_19_46_30
0.409,0.409,474.532,6831611967,2021_05_23_19_46_30
0.406,0.406,474.938,6831611967,2021_05_23_19_46_30
0.408,0.408,475.346,6831611967,2021_05_23_19_46_30
0.408,0.408,475.754,6831611967,2021_05_23_19_46_30
0.418,0.418,476.172,6831611967,2021_05_23_19_46_30
0.412,0.412,476.584,6831611967,2021_05_23_19_46_30
0.403,0.403,476.987,6831611967,2021_05_23_19_46_30
0.81,0.81,477.797,6831611967,2021_05_23_19_46_30
0.409,0.409,478.206,6831611967,2021_05_23_19_46_30
0.405,0.405,478.611,6831611967,2021_05_23_19_46_30
0.417,0.417,479.028,6831611967,2021_05_23_19_46_30
0.409,0.409,479.437,6831611967,2021_05_23_19_46_30
0.405,0.405,479.842,6831611967,2021_05_23_19_46_30
0.404,0.404,480.246,6831611967,2021_05_23_19_46_30
0.404,0.404,480.65,6831611967,2021_05_23_19_46_30
0.407,0.407,481.057,6831611967,2021_05_23_19_46_30
0.404,0.404,481.461,6831611967,2021_05_23_19_46_30
0.411,0.411,481.872,6831611967,2021_05_23_19_46_30
0.411,0.411,482.283,6831611967,2021_05_23_19_46_30
0.409,0.409,482.692,6831611967,2021_05_23_19_46_30
0.409,0.409,483.101,6831611967,2021_05_23_19_46_30
0.401,0.401,483.502,6831611967,2021_05_23_19_46_30
0.404,0.404,483.906,6831611967,2021_05_23_19_46_30
0.405,0.405,484.311,6831611967,2021_05_23_19_46_30
0.412,0.412,484.723,6831611967,2021_05_23_19_46_30
0.408,0.408,485.131,6831611967,2021_05_23_19_46_30
0.418,0.418,485.549,6831611967,2021_05_23_19_46_30
0.405,0.405,485.954,6831611967,2021_05_23_19_46_30
0.411,0.411,486.365,6831611967,2021_05_23_19_46_30
0.402,0.402,486.767,6831611967,2021_05_23_19_46_30
0.404,0.404,487.171,6831611967,2021_05_23_19_46_30
0.411,0.411,487.582,6831611967,2021_05_23_19_46_30
0.411,0.411,487.993,6831611967,2021_05_23_19_46_30
0.418,0.418,488.411,6831611967,2021_05_23_19_46_30
0.411,0.411,488.822,6831611967,2021_05_23_19_46_30
0.408,0.408,489.23,6831611967,2021_05_23_19_46_30
0.813,0.813,490.043,6831611967,2021_05_23_19_46_30
0.413,0.413,490.456,6831611967,2021_05_23_19_46_30
0.41,0.41,490.866,6831611967,2021_05_23_19_46_30
0.831,0.831,491.697,6831611967,2021_05_23_19_46_30
0.407,0.407,492.104,6831611967,2021_05_23_19_46_30
0.407,0.407,492.511,6831611967,2021_05_23_19_46_30
0.405,0.405,492.916,6831611967,2021_05_23_19_46_30
0.407,0.407,493.323,6831611967,2021_05_23_19_46_30
0.409,0.409,493.73199999999997,6831611967,2021_05_23_19_46_30
0.412,0.412,494.144,6831611967,2021_05_23_19_46_30
0.411,0.411,494.555,6831611967,2021_05_23_19_46_30
0.415,0.415,494.96999999999997,6831611967,2021_05_23_19_46_30
0.414,0.414,495.384,6831611967,2021_05_23_19_46_30
0.403,0.403,495.787,6831611967,2021_05_23_19_46_30
0.405,0.405,496.192,6831611967,2021_05_23_19_46_30
0.407,0.407,496.599,6831611967,2021_05_23_19_46_30
0.411,0.411,497.01,6831611967,2021_05_23_19_46_30
0.408,0.408,497.418,6831611967,2021_05_23_19_46_30
0.417,0.417,497.835,6831611967,2021_05_23_19_46_30
0.41,0.41,498.245,6831611967,2021_05_23_19_46_30
0.415,0.415,498.66,6831611967,2021_05_23_19_46_30
0.412,0.412,499.072,6831611967,2021_05_23_19_46_30
0.401,0.401,499.473,6831611967,2021_05_23_19_46_30
0.818,0.818,500.291,6831611967,2021_05_23_19_46_30
0.413,0.413,500.704,6831611967,2021_05_23_19_46_30
0.411,0.411,501.115,6831611967,2021_05_23_19_46_30
0.418,0.418,501.533,6831611967,2021_05_23_19_46_30
0.412,0.412,501.945,6831611967,2021_05_23_19_46_30
0.406,0.406,502.351,6831611967,2021_05_23_19_46_30
0.411,0.411,502.762,6831611967,2021_05_23_19_46_30
0.405,0.405,503.167,6831611967,2021_05_23_19_46_30
0.411,0.411,503.578,6831611967,2021_05_23_19_46_30
0.41,0.41,503.988,6831611967,2021_05_23_19_46_30
0.42,0.42,504.408,6831611967,2021_05_23_19_46_30
0.415,0.415,504.823,6831611967,2021_05_23_19_46_30
0.405,0.405,505.228,6831611967,2021_05_23_19_46_30
0.409,0.409,505.637,6831611967,2021_05_23_19_46_30
0.407,0.407,506.044,6831611967,2021_05_23_19_46_30
0.411,0.411,506.455,6831611967,2021_05_23_19_46_30
0.41,0.41,506.865,6831611967,2021_05_23_19_46_30
0.417,0.417,507.282,6831611967,2021_05_23_19_46_30
0.413,0.413,507.695,6831611967,2021_05_23_19_46_30
0.402,0.402,508.097,6831611967,2021_05_23_19_46_30
0.408,0.408,508.505,6831611967,2021_05_23_19_46_30
0.405,0.405,508.91,6831611967,2021_05_23_19_46_30
0.411,0.411,509.32099999999997,6831611967,2021_05_23_19_46_30
0.401,0.401,509.722,6831611967,2021_05_23_19_46_30
0.416,0.416,510.138,6831611967,2021_05_23_19_46_30
0.411,0.411,510.549,6831611967,2021_05_23_19_46_30
0.404,0.404,510.953,6831611967,2021_05_23_19_46_30
0.408,0.408,511.361,6831611967,2021_05_23_19_46_30
0.402,0.402,511.763,6831611967,2021_05_23_19_46_30
0.406,0.406,512.169,6831611967,2021_05_23_19_46_30
0.405,0.405,512.574,6831611967,2021_05_23_19_46_30
0.412,0.412,512.986,6831611967,2021_05_23_19_46_30
0.409,0.409,513.395,6831611967,2021_05_23_19_46_30
0.411,0.411,513.806,6831611967,2021_05_23_19_46_30
0.404,0.404,514.21,6831611967,2021_05_23_19_46_30
0.402,0.402,514.612,6831611967,2021_05_23_19_46_30
0.402,0.402,515.014,6831611967,2021_05_23_19_46_30
0.812,0.812,515.826,6831611967,2021_05_23_19_46_30
0.405,0.405,516.231,6831611967,2021_05_23_19_46_30
0.416,0.416,516.647,6831611967,2021_05_23_19_46_30
0.41,0.41,517.057,6831611967,2021_05_23_19_46_30
0.401,0.401,517.458,6831611967,2021_05_23_19_46_30
0.401,0.401,517.859,6831611967,2021_05_23_19_46_30
1.219,1.219,519.078,6831611967,2021_05_23_19_46_30
0.414,0.414,519.492,6831611967,2021_05_23_19_46_30
0.411,0.411,519.903,6831611967,2021_05_23_19_46_30
0.411,0.411,520.314,6831611967,2021_05_23_19_46_30
0.409,0.409,520.723,6831611967,2021_05_23_19_46_30
0.403,0.403,521.126,6831611967,2021_05_23_19_46_30
0.404,0.404,521.53,6831611967,2021_05_23_19_46_30
0.82,0.82,522.35,6831611967,2021_05_23_19_46_30
0.407,0.407,522.757,6831611967,2021_05_23_19_46_30
0.423,0.423,523.18,6831611967,2021_05_23_19_46_30
0.409,0.409,523.5889999999999,6831611967,2021_05_23_19_46_30
0.408,0.408,523.997,6831611967,2021_05_23_19_46_30
0.41,0.41,524.407,6831611967,2021_05_23_19_46_30
0.408,0.408,524.8149999999999,6831611967,2021_05_23_19_46_30
0.412,0.412,525.227,6831611967,2021_05_23_19_46_30
0.416,0.416,525.643,6831611967,2021_05_23_19_46_30
0.413,0.413,526.056,6831611967,2021_05_23_19_46_30
0.408,0.408,526.4639999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,526.868,6831611967,2021_05_23_19_46_30
0.412,0.412,527.28,6831611967,2021_05_23_19_46_30
0.409,0.409,527.689,6831611967,2021_05_23_19_46_30
0.419,0.419,528.108,6831611967,2021_05_23_19_46_30
0.413,0.413,528.521,6831611967,2021_05_23_19_46_30
0.406,0.406,528.927,6831611967,2021_05_23_19_46_30
0.407,0.407,529.334,6831611967,2021_05_23_19_46_30
0.407,0.407,529.741,6831611967,2021_05_23_19_46_30
0.415,0.415,530.156,6831611967,2021_05_23_19_46_30
0.412,0.412,530.568,6831611967,2021_05_23_19_46_30
0.418,0.418,530.986,6831611967,2021_05_23_19_46_30
0.412,0.412,531.398,6831611967,2021_05_23_19_46_30
0.405,0.405,531.803,6831611967,2021_05_23_19_46_30
0.403,0.403,532.206,6831611967,2021_05_23_19_46_30
0.406,0.406,532.612,6831611967,2021_05_23_19_46_30
0.411,0.411,533.023,6831611967,2021_05_23_19_46_30
0.409,0.409,533.432,6831611967,2021_05_23_19_46_30
0.417,0.417,533.849,6831611967,2021_05_23_19_46_30
0.413,0.413,534.262,6831611967,2021_05_23_19_46_30
0.405,0.405,534.667,6831611967,2021_05_23_19_46_30
0.408,0.408,535.075,6831611967,2021_05_23_19_46_30
0.409,0.409,535.484,6831611967,2021_05_23_19_46_30
0.409,0.409,535.893,6831611967,2021_05_23_19_46_30
0.41,0.41,536.303,6831611967,2021_05_23_19_46_30
0.418,0.418,536.721,6831611967,2021_05_23_19_46_30
0.414,0.414,537.135,6831611967,2021_05_23_19_46_30
0.403,0.403,537.538,6831611967,2021_05_23_19_46_30
0.409,0.409,537.947,6831611967,2021_05_23_19_46_30
0.407,0.407,538.354,6831611967,2021_05_23_19_46_30
0.409,0.409,538.763,6831611967,2021_05_23_19_46_30
0.408,0.408,539.171,6831611967,2021_05_23_19_46_30
0.421,0.421,539.592,6831611967,2021_05_23_19_46_30
0.409,0.409,540.001,6831611967,2021_05_23_19_46_30
0.404,0.404,540.405,6831611967,2021_05_23_19_46_30
0.404,0.404,540.809,6831611967,2021_05_23_19_46_30
0.819,0.819,541.628,6831611967,2021_05_23_19_46_30
0.411,0.411,542.039,6831611967,2021_05_23_19_46_30
0.416,0.416,542.455,6831611967,2021_05_23_19_46_30
0.414,0.414,542.869,6831611967,2021_05_23_19_46_30
0.405,0.405,543.274,6831611967,2021_05_23_19_46_30
0.405,0.405,543.679,6831611967,2021_05_23_19_46_30
0.406,0.406,544.085,6831611967,2021_05_23_19_46_30
0.413,0.413,544.498,6831611967,2021_05_23_19_46_30
0.409,0.409,544.907,6831611967,2021_05_23_19_46_30
0.419,0.419,545.326,6831611967,2021_05_23_19_46_30
0.412,0.412,545.7379999999999,6831611967,2021_05_23_19_46_30
0.407,0.407,546.145,6831611967,2021_05_23_19_46_30
0.402,0.402,546.547,6831611967,2021_05_23_19_46_30
0.408,0.408,546.955,6831611967,2021_05_23_19_46_30
0.411,0.411,547.366,6831611967,2021_05_23_19_46_30
0.408,0.408,547.774,6831611967,2021_05_23_19_46_30
0.417,0.417,548.191,6831611967,2021_05_23_19_46_30
0.411,0.411,548.602,6831611967,2021_05_23_19_46_30
0.404,0.404,549.006,6831611967,2021_05_23_19_46_30
0.403,0.403,549.409,6831611967,2021_05_23_19_46_30
0.404,0.404,549.813,6831611967,2021_05_23_19_46_30
0.413,0.413,550.226,6831611967,2021_05_23_19_46_30
0.408,0.408,550.634,6831611967,2021_05_23_19_46_30
0.413,0.413,551.047,6831611967,2021_05_23_19_46_30
0.41,0.41,551.457,6831611967,2021_05_23_19_46_30
0.4,0.4,551.857,6831611967,2021_05_23_19_46_30
0.4,0.4,552.257,6831611967,2021_05_23_19_46_30
0.405,0.405,552.662,6831611967,2021_05_23_19_46_30
0.41,0.41,553.072,6831611967,2021_05_23_19_46_30
0.406,0.406,553.478,6831611967,2021_05_23_19_46_30
0.414,0.414,553.892,6831611967,2021_05_23_19_46_30
0.409,0.409,554.301,6831611967,2021_05_23_19_46_30
0.401,0.401,554.702,6831611967,2021_05_23_19_46_30
0.399,0.399,555.101,6831611967,2021_05_23_19_46_30
0.405,0.405,555.506,6831611967,2021_05_23_19_46_30
0.411,0.411,555.917,6831611967,2021_05_23_19_46_30
0.41,0.41,556.327,6831611967,2021_05_23_19_46_30
0.409,0.409,556.736,6831611967,2021_05_23_19_46_30
0.404,0.404,557.14,6831611967,2021_05_23_19_46_30
0.402,0.402,557.542,6831611967,2021_05_23_19_46_30
0.404,0.404,557.946,6831611967,2021_05_23_19_46_30
0.403,0.403,558.349,6831611967,2021_05_23_19_46_30
0.413,0.413,558.762,6831611967,2021_05_23_19_46_30
0.411,0.411,559.173,6831611967,2021_05_23_19_46_30
0.405,0.405,559.578,6831611967,2021_05_23_19_46_30
0.411,0.411,559.989,6831611967,2021_05_23_19_46_30
0.402,0.402,560.391,6831611967,2021_05_23_19_46_30
0.405,0.405,560.796,6831611967,2021_05_23_19_46_30
0.405,0.405,561.201,6831611967,2021_05_23_19_46_30
0.412,0.412,561.6129999999999,6831611967,2021_05_23_19_46_30
0.41,0.41,562.023,6831611967,2021_05_23_19_46_30
0.416,0.416,562.439,6831611967,2021_05_23_19_46_30
0.408,0.408,562.847,6831611967,2021_05_23_19_46_30
0.402,0.402,563.249,6831611967,2021_05_23_19_46_30
0.403,0.403,563.652,6831611967,2021_05_23_19_46_30
0.406,0.406,564.058,6831611967,2021_05_23_19_46_30
0.411,0.411,564.469,6831611967,2021_05_23_19_46_30
0.41,0.41,564.879,6831611967,2021_05_23_19_46_30
0.412,0.412,565.2909999999999,6831611967,2021_05_23_19_46_30
0.409,0.409,565.7,6831611967,2021_05_23_19_46_30
0.4,0.4,566.1,6831611967,2021_05_23_19_46_30
0.403,0.403,566.503,6831611967,2021_05_23_19_46_30
0.409,0.409,566.912,6831611967,2021_05_23_19_46_30
0.413,0.413,567.325,6831611967,2021_05_23_19_46_30
1.216,1.216,568.5409999999999,6831611967,2021_05_23_19_46_30
0.403,0.403,568.944,6831611967,2021_05_23_19_46_30
0.405,0.405,569.349,6831611967,2021_05_23_19_46_30
0.404,0.404,569.753,6831611967,2021_05_23_19_46_30
0.411,0.411,570.164,6831611967,2021_05_23_19_46_30
0.408,0.408,570.572,6831611967,2021_05_23_19_46_30
0.411,0.411,570.983,6831611967,2021_05_23_19_46_30
0.408,0.408,571.391,6831611967,2021_05_23_19_46_30
0.805,0.805,572.196,6831611967,2021_05_23_19_46_30
0.403,0.403,572.599,6831611967,2021_05_23_19_46_30
0.406,0.406,573.005,6831611967,2021_05_23_19_46_30
0.407,0.407,573.412,6831611967,2021_05_23_19_46_30
0.409,0.409,573.821,6831611967,2021_05_23_19_46_30
0.407,0.407,574.228,6831611967,2021_05_23_19_46_30
0.396,0.396,574.624,6831611967,2021_05_23_19_46_30
0.404,0.404,575.028,6831611967,2021_05_23_19_46_30
0.402,0.402,575.43,6831611967,2021_05_23_19_46_30
0.406,0.406,575.836,6831611967,2021_05_23_19_46_30
0.406,0.406,576.242,6831611967,2021_05_23_19_46_30
0.415,0.415,576.657,6831611967,2021_05_23_19_46_30
0.409,0.409,577.066,6831611967,2021_05_23_19_46_30
0.4,0.4,577.466,6831611967,2021_05_23_19_46_30
0.404,0.404,577.87,6831611967,2021_05_23_19_46_30
0.4,0.4,578.27,6831611967,2021_05_23_19_46_30
0.405,0.405,578.675,6831611967,2021_05_23_19_46_30
0.405,0.405,579.08,6831611967,2021_05_23_19_46_30
0.414,0.414,579.494,6831611967,2021_05_23_19_46_30
0.408,0.408,579.902,6831611967,2021_05_23_19_46_30
0.402,0.402,580.304,6831611967,2021_05_23_19_46_30
0.405,0.405,580.709,6831611967,2021_05_23_19_46_30
0.402,0.402,581.111,6831611967,2021_05_23_19_46_30
0.403,0.403,581.514,6831611967,2021_05_23_19_46_30
0.404,0.404,581.918,6831611967,2021_05_23_19_46_30
0.41,0.41,582.328,6831611967,2021_05_23_19_46_30
0.408,0.408,582.736,6831611967,2021_05_23_19_46_30
0.405,0.405,583.141,6831611967,2021_05_23_19_46_30
0.403,0.403,583.544,6831611967,2021_05_23_19_46_30
0.396,0.396,583.9399999999999,6831611967,2021_05_23_19_46_30
0.403,0.403,584.343,6831611967,2021_05_23_19_46_30
0.4,0.4,584.743,6831611967,2021_05_23_19_46_30
0.412,0.412,585.155,6831611967,2021_05_23_19_46_30
0.403,0.403,585.558,6831611967,2021_05_23_19_46_30
0.396,0.396,585.954,6831611967,2021_05_23_19_46_30
0.401,0.401,586.355,6831611967,2021_05_23_19_46_30
0.402,0.402,586.757,6831611967,2021_05_23_19_46_30
0.403,0.403,587.16,6831611967,2021_05_23_19_46_30
0.404,0.404,587.564,6831611967,2021_05_23_19_46_30
0.411,0.411,587.975,6831611967,2021_05_23_19_46_30
0.406,0.406,588.381,6831611967,2021_05_23_19_46_30
0.398,0.398,588.779,6831611967,2021_05_23_19_46_30
0.405,0.405,589.184,6831611967,2021_05_23_19_46_30
0.4,0.4,589.584,6831611967,2021_05_23_19_46_30
0.405,0.405,589.989,6831611967,2021_05_23_19_46_30
0.404,0.404,590.393,6831611967,2021_05_23_19_46_30
0.412,0.412,590.805,6831611967,2021_05_23_19_46_30
0.401,0.401,591.206,6831611967,2021_05_23_19_46_30
0.396,0.396,591.602,6831611967,2021_05_23_19_46_30
0.403,0.403,592.005,6831611967,2021_05_23_19_46_30
0.4,0.4,592.405,6831611967,2021_05_23_19_46_30
0.406,0.406,592.811,6831611967,2021_05_23_19_46_30
0.407,0.407,593.218,6831611967,2021_05_23_19_46_30
0.41,0.41,593.628,6831611967,2021_05_23_19_46_30
0.405,0.405,594.033,6831611967,2021_05_23_19_46_30
0.798,0.798,594.831,6831611967,2021_05_23_19_46_30
0.4,0.4,595.231,6831611967,2021_05_23_19_46_30
0.405,0.405,595.636,6831611967,2021_05_23_19_46_30
0.401,0.401,596.037,6831611967,2021_05_23_19_46_30
0.412,0.412,596.449,6831611967,2021_05_23_19_46_30
0.405,0.405,596.854,6831611967,2021_05_23_19_46_30
0.403,0.403,597.257,6831611967,2021_05_23_19_46_30
0.399,0.399,597.656,6831611967,2021_05_23_19_46_30
0.399,0.399,598.055,6831611967,2021_05_23_19_46_30
0.4,0.4,598.455,6831611967,2021_05_23_19_46_30
0.398,0.398,598.853,6831611967,2021_05_23_19_46_30
0.409,0.409,599.262,6831611967,2021_05_23_19_46_30
0.405,0.405,599.667,6831611967,2021_05_23_19_46_30
0.403,0.403,600.07,6831611967,2021_05_23_19_46_30
0.398,0.398,600.468,6831611967,2021_05_23_19_46_30
0.397,0.397,600.865,6831611967,2021_05_23_19_46_30
0.397,0.397,601.262,6831611967,2021_05_23_19_46_30
0.397,0.397,601.659,6831611967,2021_05_23_19_46_30
0.404,0.404,602.063,6831611967,2021_05_23_19_46_30
0.399,0.399,602.462,6831611967,2021_05_23_19_46_30
0.407,0.407,602.869,6831611967,2021_05_23_19_46_30
0.403,0.403,603.272,6831611967,2021_05_23_19_46_30
0.396,0.396,603.668,6831611967,2021_05_23_19_46_30
0.396,0.396,604.064,6831611967,2021_05_23_19_46_30
0.398,0.398,604.462,6831611967,2021_05_23_19_46_30
0.401,0.401,604.8629999999999,6831611967,2021_05_23_19_46_30
0.397,0.397,605.26,6831611967,2021_05_23_19_46_30
0.409,0.409,605.669,6831611967,2021_05_23_19_46_30
0.407,0.407,606.076,6831611967,2021_05_23_19_46_30
0.4,0.4,606.476,6831611967,2021_05_23_19_46_30
0.394,0.394,606.87,6831611967,2021_05_23_19_46_30
0.402,0.402,607.272,6831611967,2021_05_23_19_46_30
0.397,0.397,607.669,6831611967,2021_05_23_19_46_30
0.4,0.4,608.069,6831611967,2021_05_23_19_46_30
0.399,0.399,608.468,6831611967,2021_05_23_19_46_30
0.4,0.4,608.868,6831611967,2021_05_23_19_46_30
0.403,0.403,609.271,6831611967,2021_05_23_19_46_30
0.404,0.404,609.675,6831611967,2021_05_23_19_46_30
0.403,0.403,610.078,6831611967,2021_05_23_19_46_30
0.4,0.4,610.478,6831611967,2021_05_23_19_46_30
0.406,0.406,610.884,6831611967,2021_05_23_19_46_30
0.4,0.4,611.284,6831611967,2021_05_23_19_46_30
0.407,0.407,611.691,6831611967,2021_05_23_19_46_30
0.405,0.405,612.096,6831611967,2021_05_23_19_46_30
0.406,0.406,612.502,6831611967,2021_05_23_19_46_30
0.406,0.406,612.908,6831611967,2021_05_23_19_46_30
0.405,0.405,613.313,6831611967,2021_05_23_19_46_30
0.41,0.41,613.723,6831611967,2021_05_23_19_46_30
0.406,0.406,614.129,6831611967,2021_05_23_19_46_30
0.407,0.407,614.536,6831611967,2021_05_23_19_46_30
1.223,1.223,615.759,6831611967,2021_05_23_19_46_30
0.423,0.423,616.182,6831611967,2021_05_23_19_46_30
0.409,0.409,616.591,6831611967,2021_05_23_19_46_30
0.409,0.409,617,6831611967,2021_05_23_19_46_30
0.418,0.418,617.418,6831611967,2021_05_23_19_46_30
0.813,0.813,618.231,6831611967,2021_05_23_19_46_30
0.424,0.424,618.655,6831611967,2021_05_23_19_46_30
0.411,0.411,619.066,6831611967,2021_05_23_19_46_30
0.407,0.407,619.473,6831611967,2021_05_23_19_46_30
0.42,0.42,619.893,6831611967,2021_05_23_19_46_30
0.826,0.826,620.719,6831611967,2021_05_23_19_46_30
0.418,0.418,621.137,6831611967,2021_05_23_19_46_30
0.424,0.424,621.561,6831611967,2021_05_23_19_46_30
0.408,0.408,621.969,6831611967,2021_05_23_19_46_30
0.412,0.412,622.381,6831611967,2021_05_23_19_46_30
0.423,0.423,622.804,6831611967,2021_05_23_19_46_30
0.41,0.41,623.2139999999999,6831611967,2021_05_23_19_46_30
0.408,0.408,623.622,6831611967,2021_05_23_19_46_30
0.421,0.421,624.043,6831611967,2021_05_23_19_46_30
0.409,0.409,624.452,6831611967,2021_05_23_19_46_30
0.406,0.406,624.858,6831611967,2021_05_23_19_46_30
0.412,0.412,625.27,6831611967,2021_05_23_19_46_30
0.415,0.415,625.685,6831611967,2021_05_23_19_46_30
0.403,0.403,626.088,6831611967,2021_05_23_19_46_30
0.421,0.421,626.509,6831611967,2021_05_23_19_46_30
0.416,0.416,626.925,6831611967,2021_05_23_19_46_30
0.409,0.409,627.334,6831611967,2021_05_23_19_46_30
0.427,0.427,627.761,6831611967,2021_05_23_19_46_30
0.417,0.417,628.178,6831611967,2021_05_23_19_46_30
0.422,0.422,628.6,6831611967,2021_05_23_19_46_30
0.422,0.422,629.022,6831611967,2021_05_23_19_46_30
0.426,0.426,629.448,6831611967,2021_05_23_19_46_30
0.422,0.422,629.87,6831611967,2021_05_23_19_46_30
0.425,0.425,630.295,6831611967,2021_05_23_19_46_30
0.43,0.43,630.725,6831611967,2021_05_23_19_46_30
0.431,0.431,631.156,6831611967,2021_05_23_19_46_30
0.431,0.431,631.587,6831611967,2021_05_23_19_46_30
0.428,0.428,632.015,6831611967,2021_05_23_19_46_30
0.435,0.435,632.45,6831611967,2021_05_23_19_46_30
0.432,0.432,632.882,6831611967,2021_05_23_19_46_30
0.865,0.865,633.747,6831611967,2021_05_23_19_46_30
0.434,0.434,634.181,6831611967,2021_05_23_19_46_30
0.436,0.436,634.617,6831611967,2021_05_23_19_46_30
0.432,0.432,635.049,6831611967,2021_05_23_19_46_30
0.434,0.434,635.483,6831611967,2021_05_23_19_46_30
0.433,0.433,635.916,6831611967,2021_05_23_19_46_30
0.431,0.431,636.347,6831611967,2021_05_23_19_46_30
0.436,0.436,636.783,6831611967,2021_05_23_19_46_30
0.437,0.437,637.22,6831611967,2021_05_23_19_46_30
0.434,0.434,637.654,6831611967,2021_05_23_19_46_30
0.884,0.884,638.538,6831611967,2021_05_23_19_46_30
0.44,0.44,638.978,6831611967,2021_05_23_19_46_30
0.447,0.447,639.425,6831611967,2021_05_23_19_46_30
0.455,0.455,639.88,6831611967,2021_05_23_19_46_30
0.451,0.451,640.331,6831611967,2021_05_23_19_46_30
0.454,0.454,640.785,6831611967,2021_05_23_19_46_30
0.464,0.464,641.249,6831611967,2021_05_23_19_46_30
0.468,0.468,641.717,6831611967,2021_05_23_19_46_30
0.467,0.467,642.184,6831611967,2021_05_23_19_46_30
0.47,0.47,642.654,6831611967,2021_05_23_19_46_30
0.469,0.469,643.123,6831611967,2021_05_23_19_46_30
0.465,0.465,643.588,6831611967,2021_05_23_19_46_30
0.929,0.929,644.517,6831611967,2021_05_23_19_46_30
0.46,0.46,644.977,6831611967,2021_05_23_19_46_30
0.462,0.462,645.439,6831611967,2021_05_23_19_46_30
0.465,0.465,645.904,6831611967,2021_05_23_19_46_30
0.469,0.469,646.373,6831611967,2021_05_23_19_46_30
0.479,0.479,646.852,6831611967,2021_05_23_19_46_30
0.491,0.491,647.343,6831611967,2021_05_23_19_46_30
0.5,0.5,647.843,6831611967,2021_05_23_19_46_30
0.508,0.508,648.351,6831611967,2021_05_23_19_46_30
0.501,0.501,648.852,6831611967,2021_05_23_19_46_30
0.512,0.512,649.364,6831611967,2021_05_23_19_46_30
0.508,0.508,649.872,6831611967,2021_05_23_19_46_30
0.502,0.502,650.374,6831611967,2021_05_23_19_46_30
0.507,0.507,650.881,6831611967,2021_05_23_19_46_30
0.511,0.511,651.392,6831611967,2021_05_23_19_46_30
0.514,0.514,651.906,6831611967,2021_05_23_19_46_30
0.506,0.506,652.412,6831611967,2021_05_23_19_46_30
0.514,0.514,652.926,6831611967,2021_05_23_19_46_30
0.513,0.513,653.439,6831611967,2021_05_23_19_46_30
0.512,0.512,653.951,6831611967,2021_05_23_19_46_30
0.508,0.508,654.459,6831611967,2021_05_23_19_46_30
0.515,0.515,654.974,6831611967,2021_05_23_19_46_30
0.518,0.518,655.492,6831611967,2021_05_23_19_46_30
0.514,0.514,656.006,6831611967,2021_05_23_19_46_30
0.522,0.522,656.528,6831611967,2021_05_23_19_46_30
0.525,0.525,657.053,6831611967,2021_05_23_19_46_30
0.519,0.519,657.572,6831611967,2021_05_23_19_46_30
0.523,0.523,658.095,6831611967,2021_05_23_19_46_30
0.529,0.529,658.624,6831611967,2021_05_23_19_46_30
0.542,0.542,659.166,6831611967,2021_05_23_19_46_30
0.54,0.54,659.706,6831611967,2021_05_23_19_46_30
0.54,0.54,660.246,6831611967,2021_05_23_19_46_30
0.538,0.538,660.784,6831611967,2021_05_23_19_46_30
0.53,0.53,661.314,6831611967,2021_05_23_19_46_30
0.527,0.527,661.841,6831611967,2021_05_23_19_46_30
0.521,0.521,662.362,6831611967,2021_05_23_19_46_30
0.512,0.512,662.874,6831611967,2021_05_23_19_46_30
0.51,0.51,663.384,6831611967,2021_05_23_19_46_30
0.511,0.511,663.895,6831611967,2021_05_23_19_46_30
0.513,0.513,664.408,6831611967,2021_05_23_19_46_30
0.516,0.516,664.924,6831611967,2021_05_23_19_46_30
0.519,0.519,665.443,6831611967,2021_05_23_19_46_30
0.523,0.523,665.966,6831611967,2021_05_23_19_46_30
0.548,0.548,666.514,6831611967,2021_05_23_19_46_30
0.575,0.575,667.0889999999999,6831611967,2021_05_23_19_46_30
0.596,0.596,667.685,6831611967,2021_05_23_19_46_30
0.596,0.596,668.281,6831611967,2021_05_23_19_46_30
0.603,0.603,668.884,6831611967,2021_05_23_19_46_30
0.604,0.604,669.4879999999999,6831611967,2021_05_23_19_46_30
0.601,0.601,670.0889999999999,6831611967,2021_05_23_19_46_30
0.603,0.603,670.692,6831611967,2021_05_23_19_46_30
0.601,0.601,671.293,6831611967,2021_05_23_19_46_30
0.596,0.596,671.889,6831611967,2021_05_23_19_46_30
0.601,0.601,672.49,6831611967,2021_05_23_19_46_30
0.591,0.591,673.081,6831611967,2021_05_23_19_46_30
0.585,0.585,673.666,6831611967,2021_05_23_19_46_30
0.583,0.583,674.249,6831611967,2021_05_23_19_46_30
0.582,0.582,674.831,6831611967,2021_05_23_19_46_30
0.578,0.578,675.409,6831611967,2021_05_23_19_46_30
