time,rr,time_sec,key,time_created
0.679,0.679,553.94,10164008429,2022_12_20_17_56_19
0.68,0.68,554.62,10164008429,2022_12_20_17_56_19
0.665,0.665,555.285,10164008429,2022_12_20_17_56_19
0.665,0.665,555.95,10164008429,2022_12_20_17_56_19
0.669,0.669,556.619,10164008429,2022_12_20_17_56_19
0.261,0.261,556.88,10164008429,2022_12_20_17_56_19
0.409,0.409,557.289,10164008429,2022_12_20_17_56_19
0.671,0.671,557.96,10164008429,2022_12_20_17_56_19
0.667,0.667,558.627,10164008429,2022_12_20_17_56_19
0.652,0.652,559.279,10164008429,2022_12_20_17_56_19
0.689,0.689,559.968,10164008429,2022_12_20_17_56_19
0.681,0.681,560.649,10164008429,2022_12_20_17_56_19
0.673,0.673,561.322,10164008429,2022_12_20_17_56_19
0.428,0.428,561.75,10164008429,2022_12_20_17_56_19
0.483,0.483,562.233,10164008429,2022_12_20_17_56_19
0.44,0.44,562.673,10164008429,2022_12_20_17_56_19
0.67,0.67,563.343,10164008429,2022_12_20_17_56_19
0.674,0.674,564.017,10164008429,2022_12_20_17_56_19
