time,rr,time_sec,key,time_created
0.497,0.497,614.814,9764419217,2022_10_10_08_06_54
0.826,0.826,615.64,9764419217,2022_10_10_08_06_54
0.357,0.357,615.997,9764419217,2022_10_10_08_06_54
0.276,0.276,616.273,9764419217,2022_10_10_08_06_54
0.478,0.478,616.751,9764419217,2022_10_10_08_06_54
0.488,0.488,617.239,9764419217,2022_10_10_08_06_54
0.477,0.477,617.716,9764419217,2022_10_10_08_06_54
0.492,0.492,618.208,9764419217,2022_10_10_08_06_54
0.435,0.435,618.643,9764419217,2022_10_10_08_06_54
1.323,1.323,619.966,9764419217,2022_10_10_08_06_54
0.673,0.673,620.639,9764419217,2022_10_10_08_06_54
0.356,0.356,620.995,9764419217,2022_10_10_08_06_54
1.988,1.988,622.983,9764419217,2022_10_10_08_06_54
0.322,0.322,623.305,9764419217,2022_10_10_08_06_54
0.667,0.667,623.972,9764419217,2022_10_10_08_06_54
0.67,0.67,624.642,9764419217,2022_10_10_08_06_54
0.435,0.435,625.077,9764419217,2022_10_10_08_06_54
0.576,0.576,625.653,9764419217,2022_10_10_08_06_54
0.312,0.312,625.965,9764419217,2022_10_10_08_06_54
0.348,0.348,626.313,9764419217,2022_10_10_08_06_54
0.336,0.336,626.649,9764419217,2022_10_10_08_06_54
0.675,0.675,627.324,9764419217,2022_10_10_08_06_54
0.33,0.33,627.654,9764419217,2022_10_10_08_06_54
0.345,0.345,627.999,9764419217,2022_10_10_08_06_54
0.663,0.663,628.662,9764419217,2022_10_10_08_06_54
0.348,0.348,629.01,9764419217,2022_10_10_08_06_54
0.33,0.33,629.34,9764419217,2022_10_10_08_06_54
1.363,1.363,630.703,9764419217,2022_10_10_08_06_54
0.334,0.334,631.037,9764419217,2022_10_10_08_06_54
0.325,0.325,631.362,9764419217,2022_10_10_08_06_54
0.345,0.345,631.707,9764419217,2022_10_10_08_06_54
1.652,1.652,633.359,9764419217,2022_10_10_08_06_54
0.66,0.66,634.019,9764419217,2022_10_10_08_06_54
0.641,0.641,634.66,9764419217,2022_10_10_08_06_54
0.324,0.324,634.984,9764419217,2022_10_10_08_06_54
0.659,0.659,635.643,9764419217,2022_10_10_08_06_54
0.319,0.319,635.962,9764419217,2022_10_10_08_06_54
0.664,0.664,636.626,9764419217,2022_10_10_08_06_54
0.664,0.664,637.29,9764419217,2022_10_10_08_06_54
1.346,1.346,638.636,9764419217,2022_10_10_08_06_54
0.676,0.676,639.312,9764419217,2022_10_10_08_06_54
0.347,0.347,639.659,9764419217,2022_10_10_08_06_54
1.33,1.33,640.989,9764419217,2022_10_10_08_06_54
0.313,0.313,641.302,9764419217,2022_10_10_08_06_54
0.341,0.341,641.643,9764419217,2022_10_10_08_06_54
0.349,0.349,641.992,9764419217,2022_10_10_08_06_54
0.329,0.329,642.321,9764419217,2022_10_10_08_06_54
0.322,0.322,642.643,9764419217,2022_10_10_08_06_54
0.683,0.683,643.326,9764419217,2022_10_10_08_06_54
0.669,0.669,643.995,9764419217,2022_10_10_08_06_54
0.661,0.661,644.656,9764419217,2022_10_10_08_06_54
0.686,0.686,645.342,9764419217,2022_10_10_08_06_54
0.343,0.343,645.685,9764419217,2022_10_10_08_06_54
1.009,1.009,646.694,9764419217,2022_10_10_08_06_54
0.342,0.342,647.036,9764419217,2022_10_10_08_06_54
1.388,1.388,648.424,9764419217,2022_10_10_08_06_54
0.304,0.304,648.728,9764419217,2022_10_10_08_06_54
0.616,0.616,649.344,9764419217,2022_10_10_08_06_54
0.67,0.67,650.014,9764419217,2022_10_10_08_06_54
0.331,0.331,650.345,9764419217,2022_10_10_08_06_54
0.998,0.998,651.343,9764419217,2022_10_10_08_06_54
1.908,1.908,653.251,9764419217,2022_10_10_08_06_54
0.811,0.811,654.062,9764419217,2022_10_10_08_06_54
1.316,1.316,655.378,9764419217,2022_10_10_08_06_54
0.326,0.326,655.704,9764419217,2022_10_10_08_06_54
0.729,0.729,656.433,9764419217,2022_10_10_08_06_54
0.288,0.288,656.721,9764419217,2022_10_10_08_06_54
0.313,0.313,657.034,9764419217,2022_10_10_08_06_54
0.363,0.363,657.397,9764419217,2022_10_10_08_06_54
0.672,0.672,658.069,9764419217,2022_10_10_08_06_54
1.548,1.548,659.617,9764419217,2022_10_10_08_06_54
1.108,1.108,660.725,9764419217,2022_10_10_08_06_54
1.116,1.116,661.841,9764419217,2022_10_10_08_06_54
0.452,0.452,662.293,9764419217,2022_10_10_08_06_54
0.751,0.751,663.044,9764419217,2022_10_10_08_06_54
0.602,0.602,663.646,9764419217,2022_10_10_08_06_54
0.906,0.906,664.552,9764419217,2022_10_10_08_06_54
1.116,1.116,665.668,9764419217,2022_10_10_08_06_54
0.331,0.331,665.999,9764419217,2022_10_10_08_06_54
0.345,0.345,666.344,9764419217,2022_10_10_08_06_54
0.447,0.447,666.791,9764419217,2022_10_10_08_06_54
0.458,0.458,667.249,9764419217,2022_10_10_08_06_54
0.899,0.899,668.148,9764419217,2022_10_10_08_06_54
0.446,0.446,668.594,9764419217,2022_10_10_08_06_54
0.905,0.905,669.499,9764419217,2022_10_10_08_06_54
1.343,1.343,670.842,9764419217,2022_10_10_08_06_54
1.832,1.832,672.674,9764419217,2022_10_10_08_06_54
0.863,0.863,673.537,9764419217,2022_10_10_08_06_54
0.458,0.458,673.995,9764419217,2022_10_10_08_06_54
0.869,0.869,674.864,9764419217,2022_10_10_08_06_54
1.153,1.153,676.017,9764419217,2022_10_10_08_06_54
0.335,0.335,676.352,9764419217,2022_10_10_08_06_54
0.654,0.654,677.006,9764419217,2022_10_10_08_06_54
0.929,0.929,677.935,9764419217,2022_10_10_08_06_54
0.715,0.715,678.65,9764419217,2022_10_10_08_06_54
0.598,0.598,679.248,9764419217,2022_10_10_08_06_54
0.874,0.874,680.122,9764419217,2022_10_10_08_06_54
0.446,0.446,680.568,9764419217,2022_10_10_08_06_54
0.436,0.436,681.004,9764419217,2022_10_10_08_06_54
0.438,0.438,681.442,9764419217,2022_10_10_08_06_54
1.758,1.758,683.2,9764419217,2022_10_10_08_06_54
0.463,0.463,683.663,9764419217,2022_10_10_08_06_54
0.308,0.308,683.971,9764419217,2022_10_10_08_06_54
0.534,0.534,684.505,9764419217,2022_10_10_08_06_54
1.109,1.109,685.614,9764419217,2022_10_10_08_06_54
0.354,0.354,685.968,9764419217,2022_10_10_08_06_54
0.35,0.35,686.318,9764419217,2022_10_10_08_06_54
0.328,0.328,686.646,9764419217,2022_10_10_08_06_54
0.692,0.692,687.338,9764419217,2022_10_10_08_06_54
0.304,0.304,687.642,9764419217,2022_10_10_08_06_54
0.369,0.369,688.011,9764419217,2022_10_10_08_06_54
0.332,0.332,688.343,9764419217,2022_10_10_08_06_54
0.321,0.321,688.664,9764419217,2022_10_10_08_06_54
2.322,2.322,690.986,9764419217,2022_10_10_08_06_54
0.507,0.507,691.493,9764419217,2022_10_10_08_06_54
0.526,0.526,692.019,9764419217,2022_10_10_08_06_54
0.337,0.337,692.356,9764419217,2022_10_10_08_06_54
0.436,0.436,692.792,9764419217,2022_10_10_08_06_54
1.741,1.741,694.533,9764419217,2022_10_10_08_06_54
1.301,1.301,695.834,9764419217,2022_10_10_08_06_54
0.853,0.853,696.687,9764419217,2022_10_10_08_06_54
0.646,0.646,697.333,9764419217,2022_10_10_08_06_54
0.998,0.998,698.331,9764419217,2022_10_10_08_06_54
0.555,0.555,698.886,9764419217,2022_10_10_08_06_54
1.159,1.159,700.045,9764419217,2022_10_10_08_06_54
0.588,0.588,700.633,9764419217,2022_10_10_08_06_54
1.312,1.312,701.945,9764419217,2022_10_10_08_06_54
0.44,0.44,702.385,9764419217,2022_10_10_08_06_54
1.33,1.33,703.715,9764419217,2022_10_10_08_06_54
0.423,0.423,704.138,9764419217,2022_10_10_08_06_54
0.441,0.441,704.579,9764419217,2022_10_10_08_06_54
0.451,0.451,705.03,9764419217,2022_10_10_08_06_54
0.436,0.436,705.466,9764419217,2022_10_10_08_06_54
0.884,0.884,706.35,9764419217,2022_10_10_08_06_54
0.882,0.882,707.232,9764419217,2022_10_10_08_06_54
0.444,0.444,707.676,9764419217,2022_10_10_08_06_54
0.431,0.431,708.107,9764419217,2022_10_10_08_06_54
0.324,0.324,708.431,9764419217,2022_10_10_08_06_54
0.567,0.567,708.998,9764419217,2022_10_10_08_06_54
0.943,0.943,709.941,9764419217,2022_10_10_08_06_54
0.525,0.525,710.466,9764419217,2022_10_10_08_06_54
1.386,1.386,711.852,9764419217,2022_10_10_08_06_54
0.63,0.63,712.482,9764419217,2022_10_10_08_06_54
1.679,1.679,714.161,9764419217,2022_10_10_08_06_54
0.545,0.545,714.706,9764419217,2022_10_10_08_06_54
0.857,0.857,715.563,9764419217,2022_10_10_08_06_54
0.61,0.61,716.173,9764419217,2022_10_10_08_06_54
0.321,0.321,716.494,9764419217,2022_10_10_08_06_54
0.322,0.322,716.816,9764419217,2022_10_10_08_06_54
0.498,0.498,717.314,9764419217,2022_10_10_08_06_54
0.44,0.44,717.754,9764419217,2022_10_10_08_06_54
0.427,0.427,718.181,9764419217,2022_10_10_08_06_54
0.31,0.31,718.491,9764419217,2022_10_10_08_06_54
1.88,1.88,720.371,9764419217,2022_10_10_08_06_54
0.807,0.807,721.178,9764419217,2022_10_10_08_06_54
0.317,0.317,721.495,9764419217,2022_10_10_08_06_54
0.662,0.662,722.157,9764419217,2022_10_10_08_06_54
0.668,0.668,722.825,9764419217,2022_10_10_08_06_54
0.659,0.659,723.484,9764419217,2022_10_10_08_06_54
0.653,0.653,724.137,9764419217,2022_10_10_08_06_54
1.668,1.668,725.805,9764419217,2022_10_10_08_06_54
1.616,1.616,727.421,9764419217,2022_10_10_08_06_54
0.268,0.268,727.689,9764419217,2022_10_10_08_06_54
1.074,1.074,728.763,9764419217,2022_10_10_08_06_54
1.716,1.716,730.479,9764419217,2022_10_10_08_06_54
0.354,0.354,730.833,9764419217,2022_10_10_08_06_54
0.334,0.334,731.167,9764419217,2022_10_10_08_06_54
0.831,0.831,731.998,9764419217,2022_10_10_08_06_54
0.535,0.535,732.533,9764419217,2022_10_10_08_06_54
1.185,1.185,733.718,9764419217,2022_10_10_08_06_54
1.298,1.298,735.016,9764419217,2022_10_10_08_06_54
0.794,0.794,735.81,9764419217,2022_10_10_08_06_54
1.621,1.621,737.431,9764419217,2022_10_10_08_06_54
0.586,0.586,738.017,9764419217,2022_10_10_08_06_54
1.062,1.062,739.079,9764419217,2022_10_10_08_06_54
0.382,0.382,739.461,9764419217,2022_10_10_08_06_54
0.328,0.328,739.789,9764419217,2022_10_10_08_06_54
0.315,0.315,740.104,9764419217,2022_10_10_08_06_54
0.684,0.684,740.788,9764419217,2022_10_10_08_06_54
0.66,0.66,741.448,9764419217,2022_10_10_08_06_54
1.68,1.68,743.128,9764419217,2022_10_10_08_06_54
1.271,1.271,744.399,9764419217,2022_10_10_08_06_54
0.421,0.421,744.82,9764419217,2022_10_10_08_06_54
0.853,0.853,745.673,9764419217,2022_10_10_08_06_54
0.473,0.473,746.146,9764419217,2022_10_10_08_06_54
0.369,0.369,746.515,9764419217,2022_10_10_08_06_54
0.312,0.312,746.827,9764419217,2022_10_10_08_06_54
0.331,0.331,747.158,9764419217,2022_10_10_08_06_54
0.329,0.329,747.487,9764419217,2022_10_10_08_06_54
0.303,0.303,747.79,9764419217,2022_10_10_08_06_54
0.844,0.844,748.634,9764419217,2022_10_10_08_06_54
0.425,0.425,749.059,9764419217,2022_10_10_08_06_54
0.821,0.821,749.88,9764419217,2022_10_10_08_06_54
0.45,0.45,750.33,9764419217,2022_10_10_08_06_54
1.436,1.436,751.766,9764419217,2022_10_10_08_06_54
0.322,0.322,752.088,9764419217,2022_10_10_08_06_54
0.335,0.335,752.423,9764419217,2022_10_10_08_06_54
0.399,0.399,752.822,9764419217,2022_10_10_08_06_54
2.554,2.554,755.376,9764419217,2022_10_10_08_06_54
0.368,0.368,755.744,9764419217,2022_10_10_08_06_54
0.331,0.331,756.075,9764419217,2022_10_10_08_06_54
1.391,1.391,757.466,9764419217,2022_10_10_08_06_54
0.254,0.254,757.72,9764419217,2022_10_10_08_06_54
0.347,0.347,758.067,9764419217,2022_10_10_08_06_54
1.319,1.319,759.386,9764419217,2022_10_10_08_06_54
0.301,0.301,759.687,9764419217,2022_10_10_08_06_54
0.7,0.7,760.387,9764419217,2022_10_10_08_06_54
0.327,0.327,760.714,9764419217,2022_10_10_08_06_54
1.329,1.329,762.043,9764419217,2022_10_10_08_06_54
0.668,0.668,762.711,9764419217,2022_10_10_08_06_54
0.639,0.639,763.35,9764419217,2022_10_10_08_06_54
0.369,0.369,763.719,9764419217,2022_10_10_08_06_54
1.016,1.016,764.735,9764419217,2022_10_10_08_06_54
0.943,0.943,765.678,9764419217,2022_10_10_08_06_54
0.967,0.967,766.645,9764419217,2022_10_10_08_06_54
0.329,0.329,766.974,9764419217,2022_10_10_08_06_54
0.571,0.571,767.545,9764419217,2022_10_10_08_06_54
0.756,0.756,768.301,9764419217,2022_10_10_08_06_54
0.331,0.331,768.632,9764419217,2022_10_10_08_06_54
0.596,0.596,769.228,9764419217,2022_10_10_08_06_54
0.423,0.423,769.651,9764419217,2022_10_10_08_06_54
0.327,0.327,769.978,9764419217,2022_10_10_08_06_54
0.512,0.512,770.49,9764419217,2022_10_10_08_06_54
0.418,0.418,770.908,9764419217,2022_10_10_08_06_54
2.425,2.425,773.333,9764419217,2022_10_10_08_06_54
1.298,1.298,774.631,9764419217,2022_10_10_08_06_54
0.894,0.894,775.525,9764419217,2022_10_10_08_06_54
0.407,0.407,775.932,9764419217,2022_10_10_08_06_54
0.675,0.675,776.607,9764419217,2022_10_10_08_06_54
1.675,1.675,778.282,9764419217,2022_10_10_08_06_54
0.328,0.328,778.61,9764419217,2022_10_10_08_06_54
0.261,0.261,778.871,9764419217,2022_10_10_08_06_54
0.416,0.416,779.287,9764419217,2022_10_10_08_06_54
0.328,0.328,779.615,9764419217,2022_10_10_08_06_54
0.932,0.932,780.547,9764419217,2022_10_10_08_06_54
0.417,0.417,780.964,9764419217,2022_10_10_08_06_54
1.672,1.672,782.636,9764419217,2022_10_10_08_06_54
1.991,1.991,784.627,9764419217,2022_10_10_08_06_54
0.522,0.522,785.149,9764419217,2022_10_10_08_06_54
2.111,2.111,787.26,9764419217,2022_10_10_08_06_54
0.384,0.384,787.644,9764419217,2022_10_10_08_06_54
0.417,0.417,788.061,9764419217,2022_10_10_08_06_54
0.428,0.428,788.489,9764419217,2022_10_10_08_06_54
1.127,1.127,789.616,9764419217,2022_10_10_08_06_54
0.539,0.539,790.155,9764419217,2022_10_10_08_06_54
1.46,1.46,791.615,9764419217,2022_10_10_08_06_54
0.991,0.991,792.606,9764419217,2022_10_10_08_06_54
0.682,0.682,793.288,9764419217,2022_10_10_08_06_54
0.334,0.334,793.622,9764419217,2022_10_10_08_06_54
0.312,0.312,793.934,9764419217,2022_10_10_08_06_54
0.655,0.655,794.589,9764419217,2022_10_10_08_06_54
1.317,1.317,795.906,9764419217,2022_10_10_08_06_54
0.495,0.495,796.401,9764419217,2022_10_10_08_06_54
0.824,0.824,797.225,9764419217,2022_10_10_08_06_54
0.657,0.657,797.882,9764419217,2022_10_10_08_06_54
0.325,0.325,798.207,9764419217,2022_10_10_08_06_54
1.004,1.004,799.211,9764419217,2022_10_10_08_06_54
0.509,0.509,799.72,9764419217,2022_10_10_08_06_54
0.82,0.82,800.54,9764419217,2022_10_10_08_06_54
0.341,0.341,800.881,9764419217,2022_10_10_08_06_54
0.302,0.302,801.183,9764419217,2022_10_10_08_06_54
0.592,0.592,801.775,9764419217,2022_10_10_08_06_54
0.429,0.429,802.204,9764419217,2022_10_10_08_06_54
0.315,0.315,802.519,9764419217,2022_10_10_08_06_54
0.685,0.685,803.204,9764419217,2022_10_10_08_06_54
0.991,0.991,804.195,9764419217,2022_10_10_08_06_54
0.33,0.33,804.525,9764419217,2022_10_10_08_06_54
0.3,0.3,804.825,9764419217,2022_10_10_08_06_54
0.371,0.371,805.196,9764419217,2022_10_10_08_06_54
0.33,0.33,805.526,9764419217,2022_10_10_08_06_54
0.341,0.341,805.867,9764419217,2022_10_10_08_06_54
1.253,1.253,807.12,9764419217,2022_10_10_08_06_54
0.423,0.423,807.543,9764419217,2022_10_10_08_06_54
1.988,1.988,809.531,9764419217,2022_10_10_08_06_54
0.865,0.865,810.396,9764419217,2022_10_10_08_06_54
0.806,0.806,811.202,9764419217,2022_10_10_08_06_54
0.296,0.296,811.498,9764419217,2022_10_10_08_06_54
0.374,0.374,811.872,9764419217,2022_10_10_08_06_54
0.33,0.33,812.202,9764419217,2022_10_10_08_06_54
0.316,0.316,812.518,9764419217,2022_10_10_08_06_54
1.348,1.348,813.866,9764419217,2022_10_10_08_06_54
0.34,0.34,814.206,9764419217,2022_10_10_08_06_54
1.488,1.488,815.694,9764419217,2022_10_10_08_06_54
0.686,0.686,816.38,9764419217,2022_10_10_08_06_54
0.54,0.54,816.92,9764419217,2022_10_10_08_06_54
0.411,0.411,817.331,9764419217,2022_10_10_08_06_54
1.87,1.87,819.201,9764419217,2022_10_10_08_06_54
0.327,0.327,819.528,9764419217,2022_10_10_08_06_54
0.315,0.315,819.843,9764419217,2022_10_10_08_06_54
0.34,0.34,820.183,9764419217,2022_10_10_08_06_54
0.636,0.636,820.819,9764419217,2022_10_10_08_06_54
0.594,0.594,821.413,9764419217,2022_10_10_08_06_54
0.408,0.408,821.821,9764419217,2022_10_10_08_06_54
0.663,0.663,822.484,9764419217,2022_10_10_08_06_54
0.359,0.359,822.843,9764419217,2022_10_10_08_06_54
0.353,0.353,823.196,9764419217,2022_10_10_08_06_54
0.663,0.663,823.859,9764419217,2022_10_10_08_06_54
0.308,0.308,824.167,9764419217,2022_10_10_08_06_54
0.519,0.519,824.686,9764419217,2022_10_10_08_06_54
0.396,0.396,825.082,9764419217,2022_10_10_08_06_54
0.407,0.407,825.489,9764419217,2022_10_10_08_06_54
0.313,0.313,825.802,9764419217,2022_10_10_08_06_54
0.349,0.349,826.151,9764419217,2022_10_10_08_06_54
0.362,0.362,826.513,9764419217,2022_10_10_08_06_54
1.644,1.644,828.157,9764419217,2022_10_10_08_06_54
0.611,0.611,828.768,9764419217,2022_10_10_08_06_54
0.73,0.73,829.498,9764419217,2022_10_10_08_06_54
0.5,0.5,829.998,9764419217,2022_10_10_08_06_54
0.258,0.258,830.256,9764419217,2022_10_10_08_06_54
0.566,0.566,830.822,9764419217,2022_10_10_08_06_54
1.047,1.047,831.869,9764419217,2022_10_10_08_06_54
0.339,0.339,832.208,9764419217,2022_10_10_08_06_54
0.67,0.67,832.878,9764419217,2022_10_10_08_06_54
0.672,0.672,833.55,9764419217,2022_10_10_08_06_54
0.326,0.326,833.876,9764419217,2022_10_10_08_06_54
1.369,1.369,835.245,9764419217,2022_10_10_08_06_54
0.308,0.308,835.553,9764419217,2022_10_10_08_06_54
0.633,0.633,836.186,9764419217,2022_10_10_08_06_54
0.825,0.825,837.011,9764419217,2022_10_10_08_06_54
0.414,0.414,837.425,9764419217,2022_10_10_08_06_54
0.418,0.418,837.843,9764419217,2022_10_10_08_06_54
0.803,0.803,838.646,9764419217,2022_10_10_08_06_54
0.305,0.305,838.951,9764419217,2022_10_10_08_06_54
1.01,1.01,839.961,9764419217,2022_10_10_08_06_54
0.35,0.35,840.311,9764419217,2022_10_10_08_06_54
0.315,0.315,840.626,9764419217,2022_10_10_08_06_54
0.296,0.296,840.922,9764419217,2022_10_10_08_06_54
1.006,1.006,841.928,9764419217,2022_10_10_08_06_54
0.457,0.457,842.385,9764419217,2022_10_10_08_06_54
0.529,0.529,842.914,9764419217,2022_10_10_08_06_54
0.988,0.988,843.902,9764419217,2022_10_10_08_06_54
0.335,0.335,844.237,9764419217,2022_10_10_08_06_54
0.962,0.962,845.199,9764419217,2022_10_10_08_06_54
0.3,0.3,845.499,9764419217,2022_10_10_08_06_54
1.075,1.075,846.574,9764419217,2022_10_10_08_06_54
1.341,1.341,847.915,9764419217,2022_10_10_08_06_54
0.678,0.678,848.593,9764419217,2022_10_10_08_06_54
0.738,0.738,849.331,9764419217,2022_10_10_08_06_54
0.285,0.285,849.616,9764419217,2022_10_10_08_06_54
0.316,0.316,849.932,9764419217,2022_10_10_08_06_54
0.623,0.623,850.555,9764419217,2022_10_10_08_06_54
0.404,0.404,850.959,9764419217,2022_10_10_08_06_54
0.813,0.813,851.772,9764419217,2022_10_10_08_06_54
0.404,0.404,852.176,9764419217,2022_10_10_08_06_54
0.8,0.8,852.976,9764419217,2022_10_10_08_06_54
1.606,1.606,854.582,9764419217,2022_10_10_08_06_54
3.41,3.41,857.992,9764419217,2022_10_10_08_06_54
0.315,0.315,858.307,9764419217,2022_10_10_08_06_54
0.696,0.696,859.003,9764419217,2022_10_10_08_06_54
0.84,0.84,859.843,9764419217,2022_10_10_08_06_54
0.493,0.493,860.336,9764419217,2022_10_10_08_06_54
1.031,1.031,861.367,9764419217,2022_10_10_08_06_54
0.328,0.328,861.695,9764419217,2022_10_10_08_06_54
1.643,1.643,863.338,9764419217,2022_10_10_08_06_54
1.989,1.989,865.327,9764419217,2022_10_10_08_06_54
0.33,0.33,865.657,9764419217,2022_10_10_08_06_54
1.065,1.065,866.722,9764419217,2022_10_10_08_06_54
0.416,0.416,867.138,9764419217,2022_10_10_08_06_54
0.407,0.407,867.545,9764419217,2022_10_10_08_06_54
0.804,0.804,868.349,9764419217,2022_10_10_08_06_54
0.638,0.638,868.987,9764419217,2022_10_10_08_06_54
0.329,0.329,869.316,9764419217,2022_10_10_08_06_54
3.709,3.709,873.025,9764419217,2022_10_10_08_06_54
0.329,0.329,873.354,9764419217,2022_10_10_08_06_54
0.667,0.667,874.021,9764419217,2022_10_10_08_06_54
0.318,0.318,874.339,9764419217,2022_10_10_08_06_54
0.355,0.355,874.694,9764419217,2022_10_10_08_06_54
1.67,1.67,876.364,9764419217,2022_10_10_08_06_54
0.646,0.646,877.01,9764419217,2022_10_10_08_06_54
0.358,0.358,877.368,9764419217,2022_10_10_08_06_54
0.683,0.683,878.051,9764419217,2022_10_10_08_06_54
0.329,0.329,878.38,9764419217,2022_10_10_08_06_54
1.09,1.09,879.47,9764419217,2022_10_10_08_06_54
0.267,0.267,879.737,9764419217,2022_10_10_08_06_54
1.476,1.476,881.213,9764419217,2022_10_10_08_06_54
0.783,0.783,881.996,9764419217,2022_10_10_08_06_54
0.792,0.792,882.788,9764419217,2022_10_10_08_06_54
0.273,0.273,883.061,9764419217,2022_10_10_08_06_54
0.339,0.339,883.4,9764419217,2022_10_10_08_06_54
1.396,1.396,884.796,9764419217,2022_10_10_08_06_54
0.81,0.81,885.606,9764419217,2022_10_10_08_06_54
0.549,0.549,886.155,9764419217,2022_10_10_08_06_54
0.347,0.347,886.502,9764419217,2022_10_10_08_06_54
0.317,0.317,886.819,9764419217,2022_10_10_08_06_54
0.386,0.386,887.205,9764419217,2022_10_10_08_06_54
0.334,0.334,887.539,9764419217,2022_10_10_08_06_54
0.468,0.468,888.007,9764419217,2022_10_10_08_06_54
0.403,0.403,888.41,9764419217,2022_10_10_08_06_54
1.188,1.188,889.598,9764419217,2022_10_10_08_06_54
0.354,0.354,889.952,9764419217,2022_10_10_08_06_54
0.341,0.341,890.293,9764419217,2022_10_10_08_06_54
0.325,0.325,890.618,9764419217,2022_10_10_08_06_54
0.691,0.691,891.309,9764419217,2022_10_10_08_06_54
0.297,0.297,891.606,9764419217,2022_10_10_08_06_54
0.397,0.397,892.003,9764419217,2022_10_10_08_06_54
0.659,0.659,892.662,9764419217,2022_10_10_08_06_54
0.939,0.939,893.601,9764419217,2022_10_10_08_06_54
0.404,0.404,894.005,9764419217,2022_10_10_08_06_54
1.042,1.042,895.047,9764419217,2022_10_10_08_06_54
0.349,0.349,895.396,9764419217,2022_10_10_08_06_54
0.318,0.318,895.714,9764419217,2022_10_10_08_06_54
0.379,0.379,896.093,9764419217,2022_10_10_08_06_54
1.319,1.319,897.412,9764419217,2022_10_10_08_06_54
0.513,0.513,897.925,9764419217,2022_10_10_08_06_54
1.085,1.085,899.01,9764419217,2022_10_10_08_06_54
0.433,0.433,899.443,9764419217,2022_10_10_08_06_54
0.335,0.335,899.778,9764419217,2022_10_10_08_06_54
0.329,0.329,900.107,9764419217,2022_10_10_08_06_54
0.343,0.343,900.45,9764419217,2022_10_10_08_06_54
1.328,1.328,901.778,9764419217,2022_10_10_08_06_54
0.684,0.684,902.462,9764419217,2022_10_10_08_06_54
0.647,0.647,903.109,9764419217,2022_10_10_08_06_54
0.679,0.679,903.788,9764419217,2022_10_10_08_06_54
0.334,0.334,904.122,9764419217,2022_10_10_08_06_54
0.339,0.339,904.461,9764419217,2022_10_10_08_06_54
0.349,0.349,904.81,9764419217,2022_10_10_08_06_54
0.357,0.357,905.167,9764419217,2022_10_10_08_06_54
0.341,0.341,905.508,9764419217,2022_10_10_08_06_54
0.319,0.319,905.827,9764419217,2022_10_10_08_06_54
0.717,0.717,906.544,9764419217,2022_10_10_08_06_54
0.708,0.708,907.252,9764419217,2022_10_10_08_06_54
0.323,0.323,907.575,9764419217,2022_10_10_08_06_54
0.345,0.345,907.92,9764419217,2022_10_10_08_06_54
0.332,0.332,908.252,9764419217,2022_10_10_08_06_54
0.35,0.35,908.602,9764419217,2022_10_10_08_06_54
0.358,0.358,908.96,9764419217,2022_10_10_08_06_54
0.668,0.668,909.628,9764419217,2022_10_10_08_06_54
0.338,0.338,909.966,9764419217,2022_10_10_08_06_54
0.662,0.662,910.628,9764419217,2022_10_10_08_06_54
0.324,0.324,910.952,9764419217,2022_10_10_08_06_54
0.323,0.323,911.275,9764419217,2022_10_10_08_06_54
1.993,1.993,913.268,9764419217,2022_10_10_08_06_54
0.332,0.332,913.6,9764419217,2022_10_10_08_06_54
0.316,0.316,913.916,9764419217,2022_10_10_08_06_54
1.017,1.017,914.933,9764419217,2022_10_10_08_06_54
0.35,0.35,915.283,9764419217,2022_10_10_08_06_54
0.316,0.316,915.599,9764419217,2022_10_10_08_06_54
0.342,0.342,915.941,9764419217,2022_10_10_08_06_54
0.334,0.334,916.275,9764419217,2022_10_10_08_06_54
0.683,0.683,916.958,9764419217,2022_10_10_08_06_54
0.337,0.337,917.295,9764419217,2022_10_10_08_06_54
0.325,0.325,917.62,9764419217,2022_10_10_08_06_54
1.022,1.022,918.642,9764419217,2022_10_10_08_06_54
0.681,0.681,919.323,9764419217,2022_10_10_08_06_54
0.651,0.651,919.974,9764419217,2022_10_10_08_06_54
0.678,0.678,920.652,9764419217,2022_10_10_08_06_54
0.344,0.344,920.996,9764419217,2022_10_10_08_06_54
0.327,0.327,921.323,9764419217,2022_10_10_08_06_54
0.687,0.687,922.01,9764419217,2022_10_10_08_06_54
0.34,0.34,922.35,9764419217,2022_10_10_08_06_54
0.331,0.331,922.681,9764419217,2022_10_10_08_06_54
0.339,0.339,923.02,9764419217,2022_10_10_08_06_54
0.701,0.701,923.721,9764419217,2022_10_10_08_06_54
0.329,0.329,924.05,9764419217,2022_10_10_08_06_54
0.318,0.318,924.368,9764419217,2022_10_10_08_06_54
0.994,0.994,925.362,9764419217,2022_10_10_08_06_54
0.961,0.961,926.323,9764419217,2022_10_10_08_06_54
0.354,0.354,926.677,9764419217,2022_10_10_08_06_54
0.682,0.682,927.359,9764419217,2022_10_10_08_06_54
0.974,0.974,928.333,9764419217,2022_10_10_08_06_54
0.671,0.671,929.004,9764419217,2022_10_10_08_06_54
1.353,1.353,930.357,9764419217,2022_10_10_08_06_54
0.331,0.331,930.688,9764419217,2022_10_10_08_06_54
0.669,0.669,931.357,9764419217,2022_10_10_08_06_54
0.659,0.659,932.016,9764419217,2022_10_10_08_06_54
1.339,1.339,933.355,9764419217,2022_10_10_08_06_54
