time,rr,time_sec,key,time_created
0.371,0.371,455.747,10164006424,2022_12_20_17_28_39
0.742,0.742,456.48900000000003,10164006424,2022_12_20_17_28_39
0.375,0.375,456.86400000000003,10164006424,2022_12_20_17_28_39
0.37,0.37,457.234,10164006424,2022_12_20_17_28_39
0.383,0.383,457.617,10164006424,2022_12_20_17_28_39
0.374,0.374,457.991,10164006424,2022_12_20_17_28_39
0.385,0.385,458.37600000000003,10164006424,2022_12_20_17_28_39
0.373,0.373,458.749,10164006424,2022_12_20_17_28_39
0.365,0.365,459.11400000000003,10164006424,2022_12_20_17_28_39
0.375,0.375,459.48900000000003,10164006424,2022_12_20_17_28_39
0.374,0.374,459.863,10164006424,2022_12_20_17_28_39
0.376,0.376,460.23900000000003,10164006424,2022_12_20_17_28_39
1.131,1.131,461.37,10164006424,2022_12_20_17_28_39
0.376,0.376,461.746,10164006424,2022_12_20_17_28_39
1.119,1.119,462.865,10164006424,2022_12_20_17_28_39
0.37,0.37,463.235,10164006424,2022_12_20_17_28_39
0.755,0.755,463.99,10164006424,2022_12_20_17_28_39
0.38,0.38,464.37,10164006424,2022_12_20_17_28_39
0.378,0.378,464.748,10164006424,2022_12_20_17_28_39
1.494,1.494,466.242,10164006424,2022_12_20_17_28_39
0.372,0.372,466.61400000000003,10164006424,2022_12_20_17_28_39
0.377,0.377,466.991,10164006424,2022_12_20_17_28_39
0.376,0.376,467.367,10164006424,2022_12_20_17_28_39
0.385,0.385,467.752,10164006424,2022_12_20_17_28_39
0.374,0.374,468.12600000000003,10164006424,2022_12_20_17_28_39
0.752,0.752,468.878,10164006424,2022_12_20_17_28_39
0.752,0.752,469.63,10164006424,2022_12_20_17_28_39
0.371,0.371,470.00100000000003,10164006424,2022_12_20_17_28_39
1.141,1.141,471.142,10164006424,2022_12_20_17_28_39
0.383,0.383,471.52500000000003,10164006424,2022_12_20_17_28_39
0.369,0.369,471.894,10164006424,2022_12_20_17_28_39
1.12,1.12,473.014,10164006424,2022_12_20_17_28_39
0.37,0.37,473.384,10164006424,2022_12_20_17_28_39
0.71,0.71,474.094,10164006424,2022_12_20_17_28_39
0.432,0.432,474.526,10164006424,2022_12_20_17_28_39
0.377,0.377,474.903,10164006424,2022_12_20_17_28_39
0.375,0.375,475.278,10164006424,2022_12_20_17_28_39
0.375,0.375,475.653,10164006424,2022_12_20_17_28_39
0.37,0.37,476.023,10164006424,2022_12_20_17_28_39
0.381,0.381,476.404,10164006424,2022_12_20_17_28_39
0.374,0.374,476.778,10164006424,2022_12_20_17_28_39
0.385,0.385,477.163,10164006424,2022_12_20_17_28_39
0.378,0.378,477.541,10164006424,2022_12_20_17_28_39
0.739,0.739,478.28000000000003,10164006424,2022_12_20_17_28_39
0.381,0.381,478.661,10164006424,2022_12_20_17_28_39
0.375,0.375,479.036,10164006424,2022_12_20_17_28_39
1.127,1.127,480.163,10164006424,2022_12_20_17_28_39
0.279,0.279,480.442,10164006424,2022_12_20_17_28_39
0.49,0.49,480.932,10164006424,2022_12_20_17_28_39
0.375,0.375,481.307,10164006424,2022_12_20_17_28_39
0.368,0.368,481.675,10164006424,2022_12_20_17_28_39
0.376,0.376,482.051,10164006424,2022_12_20_17_28_39
0.379,0.379,482.43,10164006424,2022_12_20_17_28_39
0.376,0.376,482.806,10164006424,2022_12_20_17_28_39
0.374,0.374,483.18,10164006424,2022_12_20_17_28_39
0.382,0.382,483.562,10164006424,2022_12_20_17_28_39
0.385,0.385,483.947,10164006424,2022_12_20_17_28_39
0.388,0.388,484.335,10164006424,2022_12_20_17_28_39
0.374,0.374,484.709,10164006424,2022_12_20_17_28_39
1.133,1.133,485.842,10164006424,2022_12_20_17_28_39
0.372,0.372,486.214,10164006424,2022_12_20_17_28_39
0.388,0.388,486.60200000000003,10164006424,2022_12_20_17_28_39
0.383,0.383,486.985,10164006424,2022_12_20_17_28_39
1.515,1.515,488.5,10164006424,2022_12_20_17_28_39
0.371,0.371,488.871,10164006424,2022_12_20_17_28_39
0.38,0.38,489.25100000000003,10164006424,2022_12_20_17_28_39
0.371,0.371,489.622,10164006424,2022_12_20_17_28_39
0.39,0.39,490.012,10164006424,2022_12_20_17_28_39
0.377,0.377,490.389,10164006424,2022_12_20_17_28_39
0.385,0.385,490.774,10164006424,2022_12_20_17_28_39
0.378,0.378,491.152,10164006424,2022_12_20_17_28_39
0.373,0.373,491.52500000000003,10164006424,2022_12_20_17_28_39
0.747,0.747,492.272,10164006424,2022_12_20_17_28_39
0.38,0.38,492.652,10164006424,2022_12_20_17_28_39
0.366,0.366,493.01800000000003,10164006424,2022_12_20_17_28_39
0.718,0.718,493.736,10164006424,2022_12_20_17_28_39
0.428,0.428,494.164,10164006424,2022_12_20_17_28_39
0.375,0.375,494.539,10164006424,2022_12_20_17_28_39
0.376,0.376,494.915,10164006424,2022_12_20_17_28_39
0.375,0.375,495.29,10164006424,2022_12_20_17_28_39
0.746,0.746,496.036,10164006424,2022_12_20_17_28_39
0.371,0.371,496.407,10164006424,2022_12_20_17_28_39
0.38,0.38,496.78700000000003,10164006424,2022_12_20_17_28_39
0.377,0.377,497.164,10164006424,2022_12_20_17_28_39
0.321,0.321,497.485,10164006424,2022_12_20_17_28_39
0.438,0.438,497.923,10164006424,2022_12_20_17_28_39
0.376,0.376,498.29900000000004,10164006424,2022_12_20_17_28_39
0.374,0.374,498.673,10164006424,2022_12_20_17_28_39
0.375,0.375,499.048,10164006424,2022_12_20_17_28_39
0.746,0.746,499.794,10164006424,2022_12_20_17_28_39
0.756,0.756,500.55,10164006424,2022_12_20_17_28_39
0.387,0.387,500.937,10164006424,2022_12_20_17_28_39
0.379,0.379,501.31600000000003,10164006424,2022_12_20_17_28_39
0.372,0.372,501.688,10164006424,2022_12_20_17_28_39
0.367,0.367,502.055,10164006424,2022_12_20_17_28_39
0.378,0.378,502.433,10164006424,2022_12_20_17_28_39
0.376,0.376,502.809,10164006424,2022_12_20_17_28_39
0.368,0.368,503.177,10164006424,2022_12_20_17_28_39
0.383,0.383,503.56,10164006424,2022_12_20_17_28_39
0.376,0.376,503.93600000000004,10164006424,2022_12_20_17_28_39
0.386,0.386,504.322,10164006424,2022_12_20_17_28_39
0.378,0.378,504.7,10164006424,2022_12_20_17_28_39
0.745,0.745,505.445,10164006424,2022_12_20_17_28_39
0.37,0.37,505.815,10164006424,2022_12_20_17_28_39
0.748,0.748,506.563,10164006424,2022_12_20_17_28_39
0.382,0.382,506.945,10164006424,2022_12_20_17_28_39
0.375,0.375,507.32,10164006424,2022_12_20_17_28_39
0.385,0.385,507.705,10164006424,2022_12_20_17_28_39
0.375,0.375,508.08,10164006424,2022_12_20_17_28_39
0.365,0.365,508.445,10164006424,2022_12_20_17_28_39
0.379,0.379,508.824,10164006424,2022_12_20_17_28_39
0.367,0.367,509.19100000000003,10164006424,2022_12_20_17_28_39
0.377,0.377,509.568,10164006424,2022_12_20_17_28_39
0.376,0.376,509.944,10164006424,2022_12_20_17_28_39
0.382,0.382,510.326,10164006424,2022_12_20_17_28_39
0.376,0.376,510.702,10164006424,2022_12_20_17_28_39
0.568,0.568,511.27,10164006424,2022_12_20_17_28_39
0.927,0.927,512.197,10164006424,2022_12_20_17_28_39
0.372,0.372,512.569,10164006424,2022_12_20_17_28_39
0.378,0.378,512.947,10164006424,2022_12_20_17_28_39
0.374,0.374,513.321,10164006424,2022_12_20_17_28_39
0.385,0.385,513.706,10164006424,2022_12_20_17_28_39
0.376,0.376,514.082,10164006424,2022_12_20_17_28_39
0.378,0.378,514.46,10164006424,2022_12_20_17_28_39
0.37,0.37,514.83,10164006424,2022_12_20_17_28_39
0.749,0.749,515.579,10164006424,2022_12_20_17_28_39
0.752,0.752,516.331,10164006424,2022_12_20_17_28_39
0.376,0.376,516.707,10164006424,2022_12_20_17_28_39
0.378,0.378,517.085,10164006424,2022_12_20_17_28_39
0.381,0.381,517.466,10164006424,2022_12_20_17_28_39
0.37,0.37,517.836,10164006424,2022_12_20_17_28_39
0.367,0.367,518.203,10164006424,2022_12_20_17_28_39
0.749,0.749,518.952,10164006424,2022_12_20_17_28_39
0.371,0.371,519.323,10164006424,2022_12_20_17_28_39
0.377,0.377,519.7,10164006424,2022_12_20_17_28_39
0.376,0.376,520.076,10164006424,2022_12_20_17_28_39
0.378,0.378,520.454,10164006424,2022_12_20_17_28_39
0.384,0.384,520.838,10164006424,2022_12_20_17_28_39
0.369,0.369,521.207,10164006424,2022_12_20_17_28_39
1.113,1.113,522.32,10164006424,2022_12_20_17_28_39
0.369,0.369,522.689,10164006424,2022_12_20_17_28_39
0.374,0.374,523.063,10164006424,2022_12_20_17_28_39
0.37,0.37,523.433,10164006424,2022_12_20_17_28_39
0.385,0.385,523.818,10164006424,2022_12_20_17_28_39
0.375,0.375,524.193,10164006424,2022_12_20_17_28_39
0.379,0.379,524.572,10164006424,2022_12_20_17_28_39
0.376,0.376,524.948,10164006424,2022_12_20_17_28_39
0.366,0.366,525.314,10164006424,2022_12_20_17_28_39
1.116,1.116,526.4300000000001,10164006424,2022_12_20_17_28_39
0.372,0.372,526.802,10164006424,2022_12_20_17_28_39
0.373,0.373,527.175,10164006424,2022_12_20_17_28_39
0.364,0.364,527.539,10164006424,2022_12_20_17_28_39
0.759,0.759,528.298,10164006424,2022_12_20_17_28_39
0.371,0.371,528.669,10164006424,2022_12_20_17_28_39
0.378,0.378,529.047,10164006424,2022_12_20_17_28_39
0.365,0.365,529.412,10164006424,2022_12_20_17_28_39
1.104,1.104,530.516,10164006424,2022_12_20_17_28_39
0.74,0.74,531.256,10164006424,2022_12_20_17_28_39
0.368,0.368,531.624,10164006424,2022_12_20_17_28_39
1.128,1.128,532.752,10164006424,2022_12_20_17_28_39
0.379,0.379,533.131,10164006424,2022_12_20_17_28_39
0.366,0.366,533.497,10164006424,2022_12_20_17_28_39
1.105,1.105,534.602,10164006424,2022_12_20_17_28_39
1.486,1.486,536.088,10164006424,2022_12_20_17_28_39
0.376,0.376,536.464,10164006424,2022_12_20_17_28_39
0.371,0.371,536.835,10164006424,2022_12_20_17_28_39
0.369,0.369,537.204,10164006424,2022_12_20_17_28_39
0.369,0.369,537.573,10164006424,2022_12_20_17_28_39
0.371,0.371,537.944,10164006424,2022_12_20_17_28_39
0.37,0.37,538.314,10164006424,2022_12_20_17_28_39
0.736,0.736,539.05,10164006424,2022_12_20_17_28_39
0.37,0.37,539.42,10164006424,2022_12_20_17_28_39
0.363,0.363,539.783,10164006424,2022_12_20_17_28_39
0.376,0.376,540.159,10164006424,2022_12_20_17_28_39
0.37,0.37,540.529,10164006424,2022_12_20_17_28_39
1.121,1.121,541.65,10164006424,2022_12_20_17_28_39
0.367,0.367,542.017,10164006424,2022_12_20_17_28_39
0.37,0.37,542.3870000000001,10164006424,2022_12_20_17_28_39
0.439,0.439,542.826,10164006424,2022_12_20_17_28_39
0.295,0.295,543.121,10164006424,2022_12_20_17_28_39
0.37,0.37,543.491,10164006424,2022_12_20_17_28_39
0.363,0.363,543.854,10164006424,2022_12_20_17_28_39
0.374,0.374,544.228,10164006424,2022_12_20_17_28_39
0.367,0.367,544.595,10164006424,2022_12_20_17_28_39
0.379,0.379,544.974,10164006424,2022_12_20_17_28_39
0.373,0.373,545.347,10164006424,2022_12_20_17_28_39
0.366,0.366,545.713,10164006424,2022_12_20_17_28_39
0.368,0.368,546.081,10164006424,2022_12_20_17_28_39
0.361,0.361,546.442,10164006424,2022_12_20_17_28_39
0.373,0.373,546.815,10164006424,2022_12_20_17_28_39
0.366,0.366,547.181,10164006424,2022_12_20_17_28_39
0.733,0.733,547.914,10164006424,2022_12_20_17_28_39
0.374,0.374,548.288,10164006424,2022_12_20_17_28_39
0.368,0.368,548.6560000000001,10164006424,2022_12_20_17_28_39
0.743,0.743,549.399,10164006424,2022_12_20_17_28_39
0.377,0.377,549.776,10164006424,2022_12_20_17_28_39
0.368,0.368,550.144,10164006424,2022_12_20_17_28_39
0.366,0.366,550.51,10164006424,2022_12_20_17_28_39
0.728,0.728,551.238,10164006424,2022_12_20_17_28_39
0.372,0.372,551.61,10164006424,2022_12_20_17_28_39
0.362,0.362,551.972,10164006424,2022_12_20_17_28_39
0.372,0.372,552.344,10164006424,2022_12_20_17_28_39
0.362,0.362,552.706,10164006424,2022_12_20_17_28_39
0.374,0.374,553.08,10164006424,2022_12_20_17_28_39
1.118,1.118,554.198,10164006424,2022_12_20_17_28_39
0.365,0.365,554.563,10164006424,2022_12_20_17_28_39
0.364,0.364,554.927,10164006424,2022_12_20_17_28_39
0.734,0.734,555.6610000000001,10164006424,2022_12_20_17_28_39
0.361,0.361,556.022,10164006424,2022_12_20_17_28_39
0.75,0.75,556.772,10164006424,2022_12_20_17_28_39
0.374,0.374,557.146,10164006424,2022_12_20_17_28_39
0.377,0.377,557.523,10164006424,2022_12_20_17_28_39
0.364,0.364,557.8870000000001,10164006424,2022_12_20_17_28_39
0.733,0.733,558.62,10164006424,2022_12_20_17_28_39
0.367,0.367,558.987,10164006424,2022_12_20_17_28_39
0.366,0.366,559.353,10164006424,2022_12_20_17_28_39
0.373,0.373,559.726,10164006424,2022_12_20_17_28_39
0.363,0.363,560.089,10164006424,2022_12_20_17_28_39
0.375,0.375,560.464,10164006424,2022_12_20_17_28_39
0.367,0.367,560.831,10164006424,2022_12_20_17_28_39
0.749,0.749,561.58,10164006424,2022_12_20_17_28_39
0.37,0.37,561.95,10164006424,2022_12_20_17_28_39
0.5,0.5,562.45,10164006424,2022_12_20_17_28_39
0.604,0.604,563.054,10164006424,2022_12_20_17_28_39
0.367,0.367,563.421,10164006424,2022_12_20_17_28_39
0.734,0.734,564.155,10164006424,2022_12_20_17_28_39
0.372,0.372,564.527,10164006424,2022_12_20_17_28_39
0.369,0.369,564.896,10164006424,2022_12_20_17_28_39
0.375,0.375,565.271,10164006424,2022_12_20_17_28_39
0.372,0.372,565.643,10164006424,2022_12_20_17_28_39
0.372,0.372,566.015,10164006424,2022_12_20_17_28_39
0.368,0.368,566.383,10164006424,2022_12_20_17_28_39
0.364,0.364,566.747,10164006424,2022_12_20_17_28_39
0.36,0.36,567.107,10164006424,2022_12_20_17_28_39
0.37,0.37,567.477,10164006424,2022_12_20_17_28_39
0.372,0.372,567.849,10164006424,2022_12_20_17_28_39
0.364,0.364,568.213,10164006424,2022_12_20_17_28_39
0.365,0.365,568.578,10164006424,2022_12_20_17_28_39
0.37,0.37,568.948,10164006424,2022_12_20_17_28_39
0.37,0.37,569.318,10164006424,2022_12_20_17_28_39
0.367,0.367,569.6850000000001,10164006424,2022_12_20_17_28_39
0.375,0.375,570.0600000000001,10164006424,2022_12_20_17_28_39
0.37,0.37,570.43,10164006424,2022_12_20_17_28_39
0.741,0.741,571.171,10164006424,2022_12_20_17_28_39
0.358,0.358,571.529,10164006424,2022_12_20_17_28_39
0.373,0.373,571.902,10164006424,2022_12_20_17_28_39
0.364,0.364,572.266,10164006424,2022_12_20_17_28_39
1.101,1.101,573.367,10164006424,2022_12_20_17_28_39
0.365,0.365,573.732,10164006424,2022_12_20_17_28_39
0.73,0.73,574.462,10164006424,2022_12_20_17_28_39
0.379,0.379,574.841,10164006424,2022_12_20_17_28_39
0.364,0.364,575.205,10164006424,2022_12_20_17_28_39
0.376,0.376,575.581,10164006424,2022_12_20_17_28_39
0.368,0.368,575.949,10164006424,2022_12_20_17_28_39
0.363,0.363,576.312,10164006424,2022_12_20_17_28_39
0.373,0.373,576.6850000000001,10164006424,2022_12_20_17_28_39
0.363,0.363,577.048,10164006424,2022_12_20_17_28_39
1.095,1.095,578.143,10164006424,2022_12_20_17_28_39
0.362,0.362,578.505,10164006424,2022_12_20_17_28_39
0.731,0.731,579.236,10164006424,2022_12_20_17_28_39
0.371,0.371,579.607,10164006424,2022_12_20_17_28_39
0.361,0.361,579.968,10164006424,2022_12_20_17_28_39
0.376,0.376,580.344,10164006424,2022_12_20_17_28_39
0.366,0.366,580.71,10164006424,2022_12_20_17_28_39
0.744,0.744,581.454,10164006424,2022_12_20_17_28_39
0.368,0.368,581.822,10164006424,2022_12_20_17_28_39
0.364,0.364,582.186,10164006424,2022_12_20_17_28_39
0.369,0.369,582.555,10164006424,2022_12_20_17_28_39
0.368,0.368,582.923,10164006424,2022_12_20_17_28_39
0.364,0.364,583.287,10164006424,2022_12_20_17_28_39
0.362,0.362,583.649,10164006424,2022_12_20_17_28_39
0.367,0.367,584.016,10164006424,2022_12_20_17_28_39
0.368,0.368,584.384,10164006424,2022_12_20_17_28_39
0.363,0.363,584.747,10164006424,2022_12_20_17_28_39
0.373,0.373,585.12,10164006424,2022_12_20_17_28_39
0.366,0.366,585.486,10164006424,2022_12_20_17_28_39
0.747,0.747,586.2330000000001,10164006424,2022_12_20_17_28_39
0.736,0.736,586.969,10164006424,2022_12_20_17_28_39
0.368,0.368,587.337,10164006424,2022_12_20_17_28_39
0.368,0.368,587.705,10164006424,2022_12_20_17_28_39
0.735,0.735,588.44,10164006424,2022_12_20_17_28_39
0.363,0.363,588.803,10164006424,2022_12_20_17_28_39
0.75,0.75,589.553,10164006424,2022_12_20_17_28_39
0.377,0.377,589.93,10164006424,2022_12_20_17_28_39
0.367,0.367,590.297,10164006424,2022_12_20_17_28_39
0.37,0.37,590.667,10164006424,2022_12_20_17_28_39
0.37,0.37,591.037,10164006424,2022_12_20_17_28_39
0.74,0.74,591.777,10164006424,2022_12_20_17_28_39
0.366,0.366,592.143,10164006424,2022_12_20_17_28_39
0.747,0.747,592.89,10164006424,2022_12_20_17_28_39
0.746,0.746,593.636,10164006424,2022_12_20_17_28_39
0.752,0.752,594.388,10164006424,2022_12_20_17_28_39
0.367,0.367,594.755,10164006424,2022_12_20_17_28_39
0.366,0.366,595.121,10164006424,2022_12_20_17_28_39
0.373,0.373,595.494,10164006424,2022_12_20_17_28_39
0.371,0.371,595.865,10164006424,2022_12_20_17_28_39
0.368,0.368,596.2330000000001,10164006424,2022_12_20_17_28_39
0.375,0.375,596.6080000000001,10164006424,2022_12_20_17_28_39
0.363,0.363,596.971,10164006424,2022_12_20_17_28_39
0.753,0.753,597.724,10164006424,2022_12_20_17_28_39
0.387,0.387,598.111,10164006424,2022_12_20_17_28_39
0.372,0.372,598.4830000000001,10164006424,2022_12_20_17_28_39
0.378,0.378,598.861,10164006424,2022_12_20_17_28_39
0.371,0.371,599.232,10164006424,2022_12_20_17_28_39
0.744,0.744,599.976,10164006424,2022_12_20_17_28_39
0.743,0.743,600.719,10164006424,2022_12_20_17_28_39
0.369,0.369,601.088,10164006424,2022_12_20_17_28_39
0.381,0.381,601.469,10164006424,2022_12_20_17_28_39
0.378,0.378,601.847,10164006424,2022_12_20_17_28_39
0.374,0.374,602.221,10164006424,2022_12_20_17_28_39
0.375,0.375,602.596,10164006424,2022_12_20_17_28_39
0.373,0.373,602.969,10164006424,2022_12_20_17_28_39
0.369,0.369,603.338,10164006424,2022_12_20_17_28_39
0.748,0.748,604.086,10164006424,2022_12_20_17_28_39
0.366,0.366,604.452,10164006424,2022_12_20_17_28_39
0.366,0.366,604.818,10164006424,2022_12_20_17_28_39
0.377,0.377,605.195,10164006424,2022_12_20_17_28_39
0.381,0.381,605.576,10164006424,2022_12_20_17_28_39
0.378,0.378,605.954,10164006424,2022_12_20_17_28_39
0.374,0.374,606.328,10164006424,2022_12_20_17_28_39
0.369,0.369,606.697,10164006424,2022_12_20_17_28_39
0.375,0.375,607.072,10164006424,2022_12_20_17_28_39
0.37,0.37,607.442,10164006424,2022_12_20_17_28_39
0.744,0.744,608.186,10164006424,2022_12_20_17_28_39
0.368,0.368,608.554,10164006424,2022_12_20_17_28_39
0.744,0.744,609.298,10164006424,2022_12_20_17_28_39
0.379,0.379,609.677,10164006424,2022_12_20_17_28_39
0.37,0.37,610.047,10164006424,2022_12_20_17_28_39
0.38,0.38,610.427,10164006424,2022_12_20_17_28_39
0.376,0.376,610.803,10164006424,2022_12_20_17_28_39
0.368,0.368,611.171,10164006424,2022_12_20_17_28_39
0.74,0.74,611.9110000000001,10164006424,2022_12_20_17_28_39
0.371,0.371,612.282,10164006424,2022_12_20_17_28_39
0.366,0.366,612.648,10164006424,2022_12_20_17_28_39
0.374,0.374,613.022,10164006424,2022_12_20_17_28_39
0.37,0.37,613.392,10164006424,2022_12_20_17_28_39
0.375,0.375,613.767,10164006424,2022_12_20_17_28_39
1.124,1.124,614.891,10164006424,2022_12_20_17_28_39
0.373,0.373,615.264,10164006424,2022_12_20_17_28_39
1.108,1.108,616.372,10164006424,2022_12_20_17_28_39
0.368,0.368,616.74,10164006424,2022_12_20_17_28_39
0.37,0.37,617.11,10164006424,2022_12_20_17_28_39
0.367,0.367,617.477,10164006424,2022_12_20_17_28_39
0.382,0.382,617.859,10164006424,2022_12_20_17_28_39
0.373,0.373,618.232,10164006424,2022_12_20_17_28_39
0.376,0.376,618.6080000000001,10164006424,2022_12_20_17_28_39
0.736,0.736,619.344,10164006424,2022_12_20_17_28_39
0.736,0.736,620.08,10164006424,2022_12_20_17_28_39
0.369,0.369,620.449,10164006424,2022_12_20_17_28_39
0.363,0.363,620.812,10164006424,2022_12_20_17_28_39
0.376,0.376,621.188,10164006424,2022_12_20_17_28_39
0.362,0.362,621.55,10164006424,2022_12_20_17_28_39
0.701,0.701,622.251,10164006424,2022_12_20_17_28_39
0.293,0.293,622.544,10164006424,2022_12_20_17_28_39
0.501,0.501,623.045,10164006424,2022_12_20_17_28_39
0.368,0.368,623.413,10164006424,2022_12_20_17_28_39
0.731,0.731,624.144,10164006424,2022_12_20_17_28_39
0.732,0.732,624.876,10164006424,2022_12_20_17_28_39
0.372,0.372,625.248,10164006424,2022_12_20_17_28_39
0.365,0.365,625.613,10164006424,2022_12_20_17_28_39
0.375,0.375,625.988,10164006424,2022_12_20_17_28_39
0.37,0.37,626.3580000000001,10164006424,2022_12_20_17_28_39
0.37,0.37,626.728,10164006424,2022_12_20_17_28_39
0.37,0.37,627.098,10164006424,2022_12_20_17_28_39
0.363,0.363,627.461,10164006424,2022_12_20_17_28_39
0.73,0.73,628.191,10164006424,2022_12_20_17_28_39
0.368,0.368,628.559,10164006424,2022_12_20_17_28_39
0.365,0.365,628.924,10164006424,2022_12_20_17_28_39
0.371,0.371,629.295,10164006424,2022_12_20_17_28_39
0.358,0.358,629.653,10164006424,2022_12_20_17_28_39
0.372,0.372,630.025,10164006424,2022_12_20_17_28_39
0.365,0.365,630.39,10164006424,2022_12_20_17_28_39
0.372,0.372,630.7620000000001,10164006424,2022_12_20_17_28_39
0.375,0.375,631.1370000000001,10164006424,2022_12_20_17_28_39
0.36,0.36,631.497,10164006424,2022_12_20_17_28_39
0.376,0.376,631.873,10164006424,2022_12_20_17_28_39
0.357,0.357,632.23,10164006424,2022_12_20_17_28_39
0.368,0.368,632.598,10164006424,2022_12_20_17_28_39
1.089,1.089,633.687,10164006424,2022_12_20_17_28_39
0.366,0.366,634.053,10164006424,2022_12_20_17_28_39
0.362,0.362,634.415,10164006424,2022_12_20_17_28_39
0.725,0.725,635.14,10164006424,2022_12_20_17_28_39
0.37,0.37,635.51,10164006424,2022_12_20_17_28_39
0.361,0.361,635.871,10164006424,2022_12_20_17_28_39
0.378,0.378,636.249,10164006424,2022_12_20_17_28_39
0.358,0.358,636.607,10164006424,2022_12_20_17_28_39
0.737,0.737,637.344,10164006424,2022_12_20_17_28_39
0.373,0.373,637.717,10164006424,2022_12_20_17_28_39
0.361,0.361,638.078,10164006424,2022_12_20_17_28_39
0.366,0.366,638.444,10164006424,2022_12_20_17_28_39
0.357,0.357,638.801,10164006424,2022_12_20_17_28_39
0.367,0.367,639.168,10164006424,2022_12_20_17_28_39
0.413,0.413,639.581,10164006424,2022_12_20_17_28_39
0.676,0.676,640.2570000000001,10164006424,2022_12_20_17_28_39
0.361,0.361,640.618,10164006424,2022_12_20_17_28_39
0.37,0.37,640.988,10164006424,2022_12_20_17_28_39
0.736,0.736,641.724,10164006424,2022_12_20_17_28_39
0.36,0.36,642.0840000000001,10164006424,2022_12_20_17_28_39
0.375,0.375,642.4590000000001,10164006424,2022_12_20_17_28_39
0.36,0.36,642.819,10164006424,2022_12_20_17_28_39
0.371,0.371,643.19,10164006424,2022_12_20_17_28_39
0.355,0.355,643.545,10164006424,2022_12_20_17_28_39
0.366,0.366,643.9110000000001,10164006424,2022_12_20_17_28_39
0.364,0.364,644.275,10164006424,2022_12_20_17_28_39
0.363,0.363,644.638,10164006424,2022_12_20_17_28_39
0.727,0.727,645.365,10164006424,2022_12_20_17_28_39
0.366,0.366,645.731,10164006424,2022_12_20_17_28_39
0.361,0.361,646.092,10164006424,2022_12_20_17_28_39
0.733,0.733,646.825,10164006424,2022_12_20_17_28_39
0.736,0.736,647.561,10164006424,2022_12_20_17_28_39
0.362,0.362,647.923,10164006424,2022_12_20_17_28_39
0.375,0.375,648.298,10164006424,2022_12_20_17_28_39
0.359,0.359,648.657,10164006424,2022_12_20_17_28_39
1.087,1.087,649.744,10164006424,2022_12_20_17_28_39
0.731,0.731,650.475,10164006424,2022_12_20_17_28_39
0.728,0.728,651.203,10164006424,2022_12_20_17_28_39
0.362,0.362,651.565,10164006424,2022_12_20_17_28_39
0.729,0.729,652.294,10164006424,2022_12_20_17_28_39
0.367,0.367,652.6610000000001,10164006424,2022_12_20_17_28_39
0.361,0.361,653.022,10164006424,2022_12_20_17_28_39
0.37,0.37,653.392,10164006424,2022_12_20_17_28_39
0.368,0.368,653.76,10164006424,2022_12_20_17_28_39
0.369,0.369,654.129,10164006424,2022_12_20_17_28_39
0.374,0.374,654.503,10164006424,2022_12_20_17_28_39
0.363,0.363,654.866,10164006424,2022_12_20_17_28_39
0.375,0.375,655.241,10164006424,2022_12_20_17_28_39
0.73,0.73,655.971,10164006424,2022_12_20_17_28_39
1.091,1.091,657.062,10164006424,2022_12_20_17_28_39
1.101,1.101,658.163,10164006424,2022_12_20_17_28_39
0.36,0.36,658.523,10164006424,2022_12_20_17_28_39
0.371,0.371,658.894,10164006424,2022_12_20_17_28_39
0.362,0.362,659.256,10164006424,2022_12_20_17_28_39
0.736,0.736,659.992,10164006424,2022_12_20_17_28_39
0.377,0.377,660.369,10164006424,2022_12_20_17_28_39
0.373,0.373,660.742,10164006424,2022_12_20_17_28_39
0.366,0.366,661.1080000000001,10164006424,2022_12_20_17_28_39
0.377,0.377,661.485,10164006424,2022_12_20_17_28_39
0.361,0.361,661.846,10164006424,2022_12_20_17_28_39
0.378,0.378,662.224,10164006424,2022_12_20_17_28_39
0.729,0.729,662.953,10164006424,2022_12_20_17_28_39
0.366,0.366,663.319,10164006424,2022_12_20_17_28_39
0.365,0.365,663.684,10164006424,2022_12_20_17_28_39
0.366,0.366,664.05,10164006424,2022_12_20_17_28_39
0.368,0.368,664.418,10164006424,2022_12_20_17_28_39
0.365,0.365,664.783,10164006424,2022_12_20_17_28_39
0.366,0.366,665.149,10164006424,2022_12_20_17_28_39
0.364,0.364,665.513,10164006424,2022_12_20_17_28_39
0.374,0.374,665.8870000000001,10164006424,2022_12_20_17_28_39
0.361,0.361,666.248,10164006424,2022_12_20_17_28_39
0.382,0.382,666.63,10164006424,2022_12_20_17_28_39
0.362,0.362,666.992,10164006424,2022_12_20_17_28_39
0.381,0.381,667.373,10164006424,2022_12_20_17_28_39
0.367,0.367,667.74,10164006424,2022_12_20_17_28_39
0.32,0.32,668.0600000000001,10164006424,2022_12_20_17_28_39
0.425,0.425,668.485,10164006424,2022_12_20_17_28_39
0.256,0.256,668.741,10164006424,2022_12_20_17_28_39
0.481,0.481,669.222,10164006424,2022_12_20_17_28_39
0.365,0.365,669.587,10164006424,2022_12_20_17_28_39
0.367,0.367,669.954,10164006424,2022_12_20_17_28_39
0.365,0.365,670.319,10164006424,2022_12_20_17_28_39
