time,rr,time_sec,key,time_created
0.392,0.392,462.363,7571641870,2021_09_28_18_37_44
0.407,0.407,462.77,7571641870,2021_09_28_18_37_44
0.41,0.41,463.18,7571641870,2021_09_28_18_37_44
0.392,0.392,463.572,7571641870,2021_09_28_18_37_44
0.833,0.833,464.405,7571641870,2021_09_28_18_37_44
0.403,0.403,464.808,7571641870,2021_09_28_18_37_44
0.792,0.792,465.6,7571641870,2021_09_28_18_37_44
0.409,0.409,466.009,7571641870,2021_09_28_18_37_44
0.398,0.398,466.407,7571641870,2021_09_28_18_37_44
0.423,0.423,466.83,7571641870,2021_09_28_18_37_44
0.394,0.394,467.224,7571641870,2021_09_28_18_37_44
0.406,0.406,467.63,7571641870,2021_09_28_18_37_44
0.406,0.406,468.036,7571641870,2021_09_28_18_37_44
0.396,0.396,468.432,7571641870,2021_09_28_18_37_44
0.825,0.825,469.257,7571641870,2021_09_28_18_37_44
0.41,0.41,469.667,7571641870,2021_09_28_18_37_44
0.396,0.396,470.063,7571641870,2021_09_28_18_37_44
0.812,0.812,470.875,7571641870,2021_09_28_18_37_44
0.395,0.395,471.27,7571641870,2021_09_28_18_37_44
0.833,0.833,472.103,7571641870,2021_09_28_18_37_44
0.408,0.408,472.511,7571641870,2021_09_28_18_37_44
0.394,0.394,472.905,7571641870,2021_09_28_18_37_44
0.813,0.813,473.718,7571641870,2021_09_28_18_37_44
0.394,0.394,474.112,7571641870,2021_09_28_18_37_44
0.831,0.831,474.943,7571641870,2021_09_28_18_37_44
0.407,0.407,475.35,7571641870,2021_09_28_18_37_44
0.399,0.399,475.749,7571641870,2021_09_28_18_37_44
0.388,0.388,476.137,7571641870,2021_09_28_18_37_44
0.813,0.813,476.95,7571641870,2021_09_28_18_37_44
0.422,0.422,477.372,7571641870,2021_09_28_18_37_44
0.411,0.411,477.783,7571641870,2021_09_28_18_37_44
0.405,0.405,478.188,7571641870,2021_09_28_18_37_44
0.393,0.393,478.581,7571641870,2021_09_28_18_37_44
0.402,0.402,478.983,7571641870,2021_09_28_18_37_44
0.403,0.403,479.386,7571641870,2021_09_28_18_37_44
0.396,0.396,479.782,7571641870,2021_09_28_18_37_44
0.812,0.812,480.594,7571641870,2021_09_28_18_37_44
0.412,0.412,481.006,7571641870,2021_09_28_18_37_44
0.398,0.398,481.404,7571641870,2021_09_28_18_37_44
0.396,0.396,481.8,7571641870,2021_09_28_18_37_44
0.404,0.404,482.204,7571641870,2021_09_28_18_37_44
0.394,0.394,482.598,7571641870,2021_09_28_18_37_44
0.793,0.793,483.391,7571641870,2021_09_28_18_37_44
0.416,0.416,483.807,7571641870,2021_09_28_18_37_44
0.405,0.405,484.212,7571641870,2021_09_28_18_37_44
0.398,0.398,484.61,7571641870,2021_09_28_18_37_44
0.399,0.399,485.009,7571641870,2021_09_28_18_37_44
0.399,0.399,485.408,7571641870,2021_09_28_18_37_44
0.79,0.79,486.198,7571641870,2021_09_28_18_37_44
0.412,0.412,486.61,7571641870,2021_09_28_18_37_44
0.4,0.4,487.01,7571641870,2021_09_28_18_37_44
0.402,0.402,487.412,7571641870,2021_09_28_18_37_44
0.406,0.406,487.818,7571641870,2021_09_28_18_37_44
0.395,0.395,488.213,7571641870,2021_09_28_18_37_44
1.193,1.193,489.406,7571641870,2021_09_28_18_37_44
0.394,0.394,489.8,7571641870,2021_09_28_18_37_44
0.813,0.813,490.613,7571641870,2021_09_28_18_37_44
0.811,0.811,491.424,7571641870,2021_09_28_18_37_44
0.394,0.394,491.818,7571641870,2021_09_28_18_37_44
0.397,0.397,492.215,7571641870,2021_09_28_18_37_44
0.391,0.391,492.606,7571641870,2021_09_28_18_37_44
0.41,0.41,493.016,7571641870,2021_09_28_18_37_44
0.394,0.394,493.41,7571641870,2021_09_28_18_37_44
0.832,0.832,494.242,7571641870,2021_09_28_18_37_44
0.404,0.404,494.646,7571641870,2021_09_28_18_37_44
0.393,0.393,495.039,7571641870,2021_09_28_18_37_44
0.408,0.408,495.447,7571641870,2021_09_28_18_37_44
0.405,0.405,495.852,7571641870,2021_09_28_18_37_44
0.398,0.398,496.25,7571641870,2021_09_28_18_37_44
0.84,0.84,497.09,7571641870,2021_09_28_18_37_44
1.621,1.621,498.711,7571641870,2021_09_28_18_37_44
0.406,0.406,499.117,7571641870,2021_09_28_18_37_44
0.428,0.428,499.545,7571641870,2021_09_28_18_37_44
0.417,0.417,499.962,7571641870,2021_09_28_18_37_44
0.407,0.407,500.36899999999997,7571641870,2021_09_28_18_37_44
0.808,0.808,501.177,7571641870,2021_09_28_18_37_44
0.419,0.419,501.596,7571641870,2021_09_28_18_37_44
0.408,0.408,502.004,7571641870,2021_09_28_18_37_44
0.424,0.424,502.428,7571641870,2021_09_28_18_37_44
0.415,0.415,502.843,7571641870,2021_09_28_18_37_44
0.405,0.405,503.248,7571641870,2021_09_28_18_37_44
0.413,0.413,503.661,7571641870,2021_09_28_18_37_44
0.397,0.397,504.058,7571641870,2021_09_28_18_37_44
0.849,0.849,504.907,7571641870,2021_09_28_18_37_44
0.405,0.405,505.312,7571641870,2021_09_28_18_37_44
0.408,0.408,505.71999999999997,7571641870,2021_09_28_18_37_44
0.412,0.412,506.132,7571641870,2021_09_28_18_37_44
0.409,0.409,506.541,7571641870,2021_09_28_18_37_44
0.399,0.399,506.94,7571641870,2021_09_28_18_37_44
0.423,0.423,507.363,7571641870,2021_09_28_18_37_44
0.417,0.417,507.78,7571641870,2021_09_28_18_37_44
0.408,0.408,508.188,7571641870,2021_09_28_18_37_44
0.409,0.409,508.597,7571641870,2021_09_28_18_37_44
0.403,0.403,509,7571641870,2021_09_28_18_37_44
0.401,0.401,509.401,7571641870,2021_09_28_18_37_44
0.826,0.826,510.227,7571641870,2021_09_28_18_37_44
0.411,0.411,510.638,7571641870,2021_09_28_18_37_44
0.406,0.406,511.044,7571641870,2021_09_28_18_37_44
0.408,0.408,511.452,7571641870,2021_09_28_18_37_44
0.402,0.402,511.854,7571641870,2021_09_28_18_37_44
0.401,0.401,512.255,7571641870,2021_09_28_18_37_44
0.4,0.4,512.655,7571641870,2021_09_28_18_37_44
0.421,0.421,513.076,7571641870,2021_09_28_18_37_44
0.413,0.413,513.489,7571641870,2021_09_28_18_37_44
0.402,0.402,513.891,7571641870,2021_09_28_18_37_44
0.401,0.401,514.292,7571641870,2021_09_28_18_37_44
0.399,0.399,514.691,7571641870,2021_09_28_18_37_44
0.416,0.416,515.107,7571641870,2021_09_28_18_37_44
0.404,0.404,515.511,7571641870,2021_09_28_18_37_44
0.421,0.421,515.932,7571641870,2021_09_28_18_37_44
0.416,0.416,516.348,7571641870,2021_09_28_18_37_44
0.405,0.405,516.753,7571641870,2021_09_28_18_37_44
0.395,0.395,517.148,7571641870,2021_09_28_18_37_44
0.406,0.406,517.554,7571641870,2021_09_28_18_37_44
0.41,0.41,517.9639999999999,7571641870,2021_09_28_18_37_44
0.396,0.396,518.36,7571641870,2021_09_28_18_37_44
0.419,0.419,518.779,7571641870,2021_09_28_18_37_44
0.421,0.421,519.2,7571641870,2021_09_28_18_37_44
0.406,0.406,519.606,7571641870,2021_09_28_18_37_44
0.392,0.392,519.998,7571641870,2021_09_28_18_37_44
0.818,0.818,520.816,7571641870,2021_09_28_18_37_44
0.398,0.398,521.2139999999999,7571641870,2021_09_28_18_37_44
1.243,1.243,522.457,7571641870,2021_09_28_18_37_44
0.4,0.4,522.857,7571641870,2021_09_28_18_37_44
0.405,0.405,523.262,7571641870,2021_09_28_18_37_44
0.407,0.407,523.669,7571641870,2021_09_28_18_37_44
0.405,0.405,524.074,7571641870,2021_09_28_18_37_44
0.407,0.407,524.481,7571641870,2021_09_28_18_37_44
0.407,0.407,524.888,7571641870,2021_09_28_18_37_44
0.407,0.407,525.295,7571641870,2021_09_28_18_37_44
0.826,0.826,526.121,7571641870,2021_09_28_18_37_44
0.408,0.408,526.529,7571641870,2021_09_28_18_37_44
0.402,0.402,526.931,7571641870,2021_09_28_18_37_44
0.406,0.406,527.337,7571641870,2021_09_28_18_37_44
0.4,0.4,527.737,7571641870,2021_09_28_18_37_44
0.421,0.421,528.158,7571641870,2021_09_28_18_37_44
0.417,0.417,528.575,7571641870,2021_09_28_18_37_44
0.411,0.411,528.986,7571641870,2021_09_28_18_37_44
0.409,0.409,529.395,7571641870,2021_09_28_18_37_44
0.404,0.404,529.799,7571641870,2021_09_28_18_37_44
0.807,0.807,530.606,7571641870,2021_09_28_18_37_44
0.412,0.412,531.018,7571641870,2021_09_28_18_37_44
0.407,0.407,531.425,7571641870,2021_09_28_18_37_44
0.839,0.839,532.264,7571641870,2021_09_28_18_37_44
0.409,0.409,532.673,7571641870,2021_09_28_18_37_44
0.395,0.395,533.068,7571641870,2021_09_28_18_37_44
0.821,0.821,533.889,7571641870,2021_09_28_18_37_44
0.401,0.401,534.29,7571641870,2021_09_28_18_37_44
0.846,0.846,535.136,7571641870,2021_09_28_18_37_44
0.404,0.404,535.54,7571641870,2021_09_28_18_37_44
1.635,1.635,537.175,7571641870,2021_09_28_18_37_44
0.419,0.419,537.594,7571641870,2021_09_28_18_37_44
0.417,0.417,538.011,7571641870,2021_09_28_18_37_44
0.405,0.405,538.416,7571641870,2021_09_28_18_37_44
0.397,0.397,538.813,7571641870,2021_09_28_18_37_44
0.405,0.405,539.218,7571641870,2021_09_28_18_37_44
0.419,0.419,539.637,7571641870,2021_09_28_18_37_44
0.41,0.41,540.047,7571641870,2021_09_28_18_37_44
0.416,0.416,540.463,7571641870,2021_09_28_18_37_44
0.415,0.415,540.878,7571641870,2021_09_28_18_37_44
0.403,0.403,541.281,7571641870,2021_09_28_18_37_44
0.396,0.396,541.677,7571641870,2021_09_28_18_37_44
0.41,0.41,542.087,7571641870,2021_09_28_18_37_44
0.415,0.415,542.502,7571641870,2021_09_28_18_37_44
0.408,0.408,542.91,7571641870,2021_09_28_18_37_44
0.418,0.418,543.328,7571641870,2021_09_28_18_37_44
0.416,0.416,543.744,7571641870,2021_09_28_18_37_44
0.402,0.402,544.146,7571641870,2021_09_28_18_37_44
0.396,0.396,544.542,7571641870,2021_09_28_18_37_44
0.406,0.406,544.948,7571641870,2021_09_28_18_37_44
0.418,0.418,545.366,7571641870,2021_09_28_18_37_44
0.405,0.405,545.771,7571641870,2021_09_28_18_37_44
0.415,0.415,546.186,7571641870,2021_09_28_18_37_44
0.424,0.424,546.61,7571641870,2021_09_28_18_37_44
0.402,0.402,547.012,7571641870,2021_09_28_18_37_44
1.207,1.207,548.219,7571641870,2021_09_28_18_37_44
0.408,0.408,548.627,7571641870,2021_09_28_18_37_44
0.421,0.421,549.048,7571641870,2021_09_28_18_37_44
0.422,0.422,549.47,7571641870,2021_09_28_18_37_44
0.406,0.406,549.876,7571641870,2021_09_28_18_37_44
0.398,0.398,550.274,7571641870,2021_09_28_18_37_44
0.402,0.402,550.676,7571641870,2021_09_28_18_37_44
0.42,0.42,551.096,7571641870,2021_09_28_18_37_44
0.403,0.403,551.499,7571641870,2021_09_28_18_37_44
0.844,0.844,552.343,7571641870,2021_09_28_18_37_44
0.408,0.408,552.751,7571641870,2021_09_28_18_37_44
0.396,0.396,553.147,7571641870,2021_09_28_18_37_44
0.397,0.397,553.544,7571641870,2021_09_28_18_37_44
0.821,0.821,554.365,7571641870,2021_09_28_18_37_44
0.418,0.418,554.783,7571641870,2021_09_28_18_37_44
0.405,0.405,555.188,7571641870,2021_09_28_18_37_44
0.419,0.419,555.607,7571641870,2021_09_28_18_37_44
0.41,0.41,556.017,7571641870,2021_09_28_18_37_44
0.41,0.41,556.427,7571641870,2021_09_28_18_37_44
0.408,0.408,556.835,7571641870,2021_09_28_18_37_44
0.39,0.39,557.225,7571641870,2021_09_28_18_37_44
0.419,0.419,557.644,7571641870,2021_09_28_18_37_44
0.397,0.397,558.041,7571641870,2021_09_28_18_37_44
0.829,0.829,558.87,7571641870,2021_09_28_18_37_44
0.414,0.414,559.284,7571641870,2021_09_28_18_37_44
0.397,0.397,559.681,7571641870,2021_09_28_18_37_44
0.403,0.403,560.084,7571641870,2021_09_28_18_37_44
0.408,0.408,560.492,7571641870,2021_09_28_18_37_44
0.395,0.395,560.887,7571641870,2021_09_28_18_37_44
0.823,0.823,561.71,7571641870,2021_09_28_18_37_44
0.413,0.413,562.123,7571641870,2021_09_28_18_37_44
0.404,0.404,562.527,7571641870,2021_09_28_18_37_44
0.806,0.806,563.333,7571641870,2021_09_28_18_37_44
0.402,0.402,563.735,7571641870,2021_09_28_18_37_44
0.406,0.406,564.141,7571641870,2021_09_28_18_37_44
0.403,0.403,564.544,7571641870,2021_09_28_18_37_44
0.413,0.413,564.957,7571641870,2021_09_28_18_37_44
0.414,0.414,565.371,7571641870,2021_09_28_18_37_44
0.391,0.391,565.762,7571641870,2021_09_28_18_37_44
0.398,0.398,566.16,7571641870,2021_09_28_18_37_44
0.814,0.814,566.974,7571641870,2021_09_28_18_37_44
0.397,0.397,567.371,7571641870,2021_09_28_18_37_44
0.403,0.403,567.774,7571641870,2021_09_28_18_37_44
0.406,0.406,568.18,7571641870,2021_09_28_18_37_44
0.415,0.415,568.595,7571641870,2021_09_28_18_37_44
0.404,0.404,568.999,7571641870,2021_09_28_18_37_44
0.401,0.401,569.4,7571641870,2021_09_28_18_37_44
0.402,0.402,569.802,7571641870,2021_09_28_18_37_44
0.399,0.399,570.201,7571641870,2021_09_28_18_37_44
0.796,0.796,570.997,7571641870,2021_09_28_18_37_44
0.41,0.41,571.407,7571641870,2021_09_28_18_37_44
0.399,0.399,571.806,7571641870,2021_09_28_18_37_44
0.413,0.413,572.219,7571641870,2021_09_28_18_37_44
0.411,0.411,572.63,7571641870,2021_09_28_18_37_44
0.403,0.403,573.033,7571641870,2021_09_28_18_37_44
0.39,0.39,573.423,7571641870,2021_09_28_18_37_44
0.809,0.809,574.232,7571641870,2021_09_28_18_37_44
0.397,0.397,574.629,7571641870,2021_09_28_18_37_44
0.804,0.804,575.433,7571641870,2021_09_28_18_37_44
0.419,0.419,575.852,7571641870,2021_09_28_18_37_44
0.407,0.407,576.259,7571641870,2021_09_28_18_37_44
0.398,0.398,576.657,7571641870,2021_09_28_18_37_44
0.408,0.408,577.065,7571641870,2021_09_28_18_37_44
0.399,0.399,577.4639999999999,7571641870,2021_09_28_18_37_44
0.797,0.797,578.261,7571641870,2021_09_28_18_37_44
0.42,0.42,578.681,7571641870,2021_09_28_18_37_44
0.408,0.408,579.0889999999999,7571641870,2021_09_28_18_37_44
0.41,0.41,579.499,7571641870,2021_09_28_18_37_44
0.409,0.409,579.908,7571641870,2021_09_28_18_37_44
1.612,1.612,581.52,7571641870,2021_09_28_18_37_44
0.398,0.398,581.918,7571641870,2021_09_28_18_37_44
0.414,0.414,582.332,7571641870,2021_09_28_18_37_44
0.42,0.42,582.752,7571641870,2021_09_28_18_37_44
0.409,0.409,583.161,7571641870,2021_09_28_18_37_44
0.396,0.396,583.557,7571641870,2021_09_28_18_37_44
0.403,0.403,583.96,7571641870,2021_09_28_18_37_44
0.412,0.412,584.372,7571641870,2021_09_28_18_37_44
0.402,0.402,584.774,7571641870,2021_09_28_18_37_44
0.407,0.407,585.181,7571641870,2021_09_28_18_37_44
0.405,0.405,585.586,7571641870,2021_09_28_18_37_44
0.42,0.42,586.006,7571641870,2021_09_28_18_37_44
0.41,0.41,586.416,7571641870,2021_09_28_18_37_44
0.404,0.404,586.82,7571641870,2021_09_28_18_37_44
0.403,0.403,587.223,7571641870,2021_09_28_18_37_44
0.406,0.406,587.629,7571641870,2021_09_28_18_37_44
0.411,0.411,588.04,7571641870,2021_09_28_18_37_44
0.396,0.396,588.436,7571641870,2021_09_28_18_37_44
0.423,0.423,588.859,7571641870,2021_09_28_18_37_44
0.414,0.414,589.273,7571641870,2021_09_28_18_37_44
0.402,0.402,589.675,7571641870,2021_09_28_18_37_44
0.407,0.407,590.082,7571641870,2021_09_28_18_37_44
0.402,0.402,590.484,7571641870,2021_09_28_18_37_44
0.403,0.403,590.887,7571641870,2021_09_28_18_37_44
0.389,0.389,591.276,7571641870,2021_09_28_18_37_44
1.242,1.242,592.518,7571641870,2021_09_28_18_37_44
0.405,0.405,592.923,7571641870,2021_09_28_18_37_44
0.398,0.398,593.321,7571641870,2021_09_28_18_37_44
0.409,0.409,593.73,7571641870,2021_09_28_18_37_44
0.405,0.405,594.135,7571641870,2021_09_28_18_37_44
0.402,0.402,594.537,7571641870,2021_09_28_18_37_44
0.415,0.415,594.952,7571641870,2021_09_28_18_37_44
0.413,0.413,595.365,7571641870,2021_09_28_18_37_44
0.405,0.405,595.77,7571641870,2021_09_28_18_37_44
0.398,0.398,596.168,7571641870,2021_09_28_18_37_44
0.41,0.41,596.578,7571641870,2021_09_28_18_37_44
0.402,0.402,596.98,7571641870,2021_09_28_18_37_44
0.814,0.814,597.794,7571641870,2021_09_28_18_37_44
0.413,0.413,598.207,7571641870,2021_09_28_18_37_44
0.404,0.404,598.611,7571641870,2021_09_28_18_37_44
0.397,0.397,599.008,7571641870,2021_09_28_18_37_44
0.409,0.409,599.417,7571641870,2021_09_28_18_37_44
0.397,0.397,599.814,7571641870,2021_09_28_18_37_44
0.399,0.399,600.213,7571641870,2021_09_28_18_37_44
0.401,0.401,600.614,7571641870,2021_09_28_18_37_44
0.825,0.825,601.439,7571641870,2021_09_28_18_37_44
0.399,0.399,601.838,7571641870,2021_09_28_18_37_44
0.405,0.405,602.243,7571641870,2021_09_28_18_37_44
0.399,0.399,602.642,7571641870,2021_09_28_18_37_44
0.399,0.399,603.041,7571641870,2021_09_28_18_37_44
0.395,0.395,603.436,7571641870,2021_09_28_18_37_44
0.414,0.414,603.85,7571641870,2021_09_28_18_37_44
0.407,0.407,604.257,7571641870,2021_09_28_18_37_44
0.814,0.814,605.071,7571641870,2021_09_28_18_37_44
0.396,0.396,605.467,7571641870,2021_09_28_18_37_44
0.391,0.391,605.858,7571641870,2021_09_28_18_37_44
0.4,0.4,606.258,7571641870,2021_09_28_18_37_44
0.406,0.406,606.664,7571641870,2021_09_28_18_37_44
0.397,0.397,607.061,7571641870,2021_09_28_18_37_44
0.797,0.797,607.858,7571641870,2021_09_28_18_37_44
0.415,0.415,608.273,7571641870,2021_09_28_18_37_44
0.407,0.407,608.68,7571641870,2021_09_28_18_37_44
0.404,0.404,609.084,7571641870,2021_09_28_18_37_44
0.402,0.402,609.486,7571641870,2021_09_28_18_37_44
0.797,0.797,610.283,7571641870,2021_09_28_18_37_44
0.4,0.4,610.683,7571641870,2021_09_28_18_37_44
0.402,0.402,611.085,7571641870,2021_09_28_18_37_44
0.398,0.398,611.483,7571641870,2021_09_28_18_37_44
0.824,0.824,612.307,7571641870,2021_09_28_18_37_44
0.41,0.41,612.717,7571641870,2021_09_28_18_37_44
1.216,1.216,613.933,7571641870,2021_09_28_18_37_44
0.403,0.403,614.336,7571641870,2021_09_28_18_37_44
0.393,0.393,614.729,7571641870,2021_09_28_18_37_44
0.413,0.413,615.142,7571641870,2021_09_28_18_37_44
0.406,0.406,615.548,7571641870,2021_09_28_18_37_44
0.403,0.403,615.951,7571641870,2021_09_28_18_37_44
0.421,0.421,616.372,7571641870,2021_09_28_18_37_44
0.413,0.413,616.785,7571641870,2021_09_28_18_37_44
0.413,0.413,617.198,7571641870,2021_09_28_18_37_44
0.395,0.395,617.593,7571641870,2021_09_28_18_37_44
0.409,0.409,618.002,7571641870,2021_09_28_18_37_44
0.408,0.408,618.41,7571641870,2021_09_28_18_37_44
0.403,0.403,618.813,7571641870,2021_09_28_18_37_44
0.406,0.406,619.219,7571641870,2021_09_28_18_37_44
0.402,0.402,619.621,7571641870,2021_09_28_18_37_44
0.828,0.828,620.449,7571641870,2021_09_28_18_37_44
0.414,0.414,620.8629999999999,7571641870,2021_09_28_18_37_44
0.408,0.408,621.271,7571641870,2021_09_28_18_37_44
0.815,0.815,622.086,7571641870,2021_09_28_18_37_44
0.409,0.409,622.495,7571641870,2021_09_28_18_37_44
0.413,0.413,622.908,7571641870,2021_09_28_18_37_44
0.407,0.407,623.315,7571641870,2021_09_28_18_37_44
0.407,0.407,623.722,7571641870,2021_09_28_18_37_44
0.417,0.417,624.139,7571641870,2021_09_28_18_37_44
0.426,0.426,624.565,7571641870,2021_09_28_18_37_44
0.42,0.42,624.985,7571641870,2021_09_28_18_37_44
0.414,0.414,625.399,7571641870,2021_09_28_18_37_44
0.418,0.418,625.817,7571641870,2021_09_28_18_37_44
0.41,0.41,626.227,7571641870,2021_09_28_18_37_44
0.823,0.823,627.05,7571641870,2021_09_28_18_37_44
0.841,0.841,627.891,7571641870,2021_09_28_18_37_44
0.857,0.857,628.748,7571641870,2021_09_28_18_37_44
0.401,0.401,629.149,7571641870,2021_09_28_18_37_44
0.43,0.43,629.579,7571641870,2021_09_28_18_37_44
0.415,0.415,629.994,7571641870,2021_09_28_18_37_44
0.418,0.418,630.412,7571641870,2021_09_28_18_37_44
0.425,0.425,630.837,7571641870,2021_09_28_18_37_44
0.429,0.429,631.266,7571641870,2021_09_28_18_37_44
0.435,0.435,631.701,7571641870,2021_09_28_18_37_44
0.43,0.43,632.131,7571641870,2021_09_28_18_37_44
0.409,0.409,632.54,7571641870,2021_09_28_18_37_44
0.427,0.427,632.967,7571641870,2021_09_28_18_37_44
0.424,0.424,633.391,7571641870,2021_09_28_18_37_44
0.42,0.42,633.811,7571641870,2021_09_28_18_37_44
0.867,0.867,634.678,7571641870,2021_09_28_18_37_44
0.436,0.436,635.114,7571641870,2021_09_28_18_37_44
0.416,0.416,635.53,7571641870,2021_09_28_18_37_44
0.429,0.429,635.959,7571641870,2021_09_28_18_37_44
0.424,0.424,636.383,7571641870,2021_09_28_18_37_44
0.422,0.422,636.805,7571641870,2021_09_28_18_37_44
0.875,0.875,637.68,7571641870,2021_09_28_18_37_44
0.435,0.435,638.115,7571641870,2021_09_28_18_37_44
0.42,0.42,638.535,7571641870,2021_09_28_18_37_44
0.435,0.435,638.97,7571641870,2021_09_28_18_37_44
0.435,0.435,639.405,7571641870,2021_09_28_18_37_44
0.437,0.437,639.842,7571641870,2021_09_28_18_37_44
0.453,0.453,640.295,7571641870,2021_09_28_18_37_44
0.447,0.447,640.742,7571641870,2021_09_28_18_37_44
0.433,0.433,641.175,7571641870,2021_09_28_18_37_44
0.421,0.421,641.596,7571641870,2021_09_28_18_37_44
0.881,0.881,642.477,7571641870,2021_09_28_18_37_44
0.443,0.443,642.92,7571641870,2021_09_28_18_37_44
0.446,0.446,643.366,7571641870,2021_09_28_18_37_44
0.445,0.445,643.811,7571641870,2021_09_28_18_37_44
0.431,0.431,644.242,7571641870,2021_09_28_18_37_44
0.866,0.866,645.108,7571641870,2021_09_28_18_37_44
0.456,0.456,645.564,7571641870,2021_09_28_18_37_44
0.448,0.448,646.012,7571641870,2021_09_28_18_37_44
0.438,0.438,646.45,7571641870,2021_09_28_18_37_44
0.44,0.44,646.89,7571641870,2021_09_28_18_37_44
0.434,0.434,647.324,7571641870,2021_09_28_18_37_44
0.455,0.455,647.779,7571641870,2021_09_28_18_37_44
0.454,0.454,648.233,7571641870,2021_09_28_18_37_44
0.44,0.44,648.673,7571641870,2021_09_28_18_37_44
0.43,0.43,649.103,7571641870,2021_09_28_18_37_44
0.447,0.447,649.55,7571641870,2021_09_28_18_37_44
0.454,0.454,650.004,7571641870,2021_09_28_18_37_44
0.455,0.455,650.459,7571641870,2021_09_28_18_37_44
0.441,0.441,650.9,7571641870,2021_09_28_18_37_44
0.445,0.445,651.345,7571641870,2021_09_28_18_37_44
0.439,0.439,651.784,7571641870,2021_09_28_18_37_44
0.458,0.458,652.242,7571641870,2021_09_28_18_37_44
1.779,1.779,654.021,7571641870,2021_09_28_18_37_44
0.464,0.464,654.485,7571641870,2021_09_28_18_37_44
0.454,0.454,654.939,7571641870,2021_09_28_18_37_44
0.448,0.448,655.387,7571641870,2021_09_28_18_37_44
0.448,0.448,655.835,7571641870,2021_09_28_18_37_44
0.447,0.447,656.282,7571641870,2021_09_28_18_37_44
0.472,0.472,656.754,7571641870,2021_09_28_18_37_44
0.442,0.442,657.196,7571641870,2021_09_28_18_37_44
0.45,0.45,657.646,7571641870,2021_09_28_18_37_44
0.453,0.453,658.099,7571641870,2021_09_28_18_37_44
0.46,0.46,658.559,7571641870,2021_09_28_18_37_44
0.456,0.456,659.015,7571641870,2021_09_28_18_37_44
0.45,0.45,659.465,7571641870,2021_09_28_18_37_44
0.448,0.448,659.913,7571641870,2021_09_28_18_37_44
0.925,0.925,660.838,7571641870,2021_09_28_18_37_44
0.457,0.457,661.295,7571641870,2021_09_28_18_37_44
0.454,0.454,661.749,7571641870,2021_09_28_18_37_44
0.453,0.453,662.202,7571641870,2021_09_28_18_37_44
0.477,0.477,662.679,7571641870,2021_09_28_18_37_44
0.471,0.471,663.15,7571641870,2021_09_28_18_37_44
0.454,0.454,663.604,7571641870,2021_09_28_18_37_44
0.459,0.459,664.063,7571641870,2021_09_28_18_37_44
0.472,0.472,664.535,7571641870,2021_09_28_18_37_44
0.477,0.477,665.012,7571641870,2021_09_28_18_37_44
0.446,0.446,665.458,7571641870,2021_09_28_18_37_44
0.464,0.464,665.922,7571641870,2021_09_28_18_37_44
0.475,0.475,666.397,7571641870,2021_09_28_18_37_44
0.468,0.468,666.865,7571641870,2021_09_28_18_37_44
0.921,0.921,667.786,7571641870,2021_09_28_18_37_44
0.472,0.472,668.258,7571641870,2021_09_28_18_37_44
0.469,0.469,668.727,7571641870,2021_09_28_18_37_44
0.461,0.461,669.188,7571641870,2021_09_28_18_37_44
0.451,0.451,669.639,7571641870,2021_09_28_18_37_44
0.476,0.476,670.115,7571641870,2021_09_28_18_37_44
0.47,0.47,670.585,7571641870,2021_09_28_18_37_44
0.451,0.451,671.036,7571641870,2021_09_28_18_37_44
0.938,0.938,671.974,7571641870,2021_09_28_18_37_44
0.467,0.467,672.441,7571641870,2021_09_28_18_37_44
0.45,0.45,672.891,7571641870,2021_09_28_18_37_44
0.453,0.453,673.344,7571641870,2021_09_28_18_37_44
0.479,0.479,673.823,7571641870,2021_09_28_18_37_44
0.469,0.469,674.292,7571641870,2021_09_28_18_37_44
0.447,0.447,674.739,7571641870,2021_09_28_18_37_44
0.468,0.468,675.207,7571641870,2021_09_28_18_37_44
0.475,0.475,675.682,7571641870,2021_09_28_18_37_44
0.457,0.457,676.139,7571641870,2021_09_28_18_37_44
0.461,0.461,676.6,7571641870,2021_09_28_18_37_44
0.449,0.449,677.049,7571641870,2021_09_28_18_37_44
0.945,0.945,677.994,7571641870,2021_09_28_18_37_44
0.453,0.453,678.447,7571641870,2021_09_28_18_37_44
1.392,1.392,679.8389999999999,7571641870,2021_09_28_18_37_44
0.462,0.462,680.301,7571641870,2021_09_28_18_37_44
0.45,0.45,680.751,7571641870,2021_09_28_18_37_44
0.481,0.481,681.232,7571641870,2021_09_28_18_37_44
0.464,0.464,681.696,7571641870,2021_09_28_18_37_44
0.457,0.457,682.153,7571641870,2021_09_28_18_37_44
0.944,0.944,683.097,7571641870,2021_09_28_18_37_44
0.455,0.455,683.552,7571641870,2021_09_28_18_37_44
0.456,0.456,684.008,7571641870,2021_09_28_18_37_44
0.479,0.479,684.487,7571641870,2021_09_28_18_37_44
0.47,0.47,684.957,7571641870,2021_09_28_18_37_44
0.45,0.45,685.407,7571641870,2021_09_28_18_37_44
0.46,0.46,685.867,7571641870,2021_09_28_18_37_44
0.486,0.486,686.353,7571641870,2021_09_28_18_37_44
0.46,0.46,686.813,7571641870,2021_09_28_18_37_44
0.463,0.463,687.276,7571641870,2021_09_28_18_37_44
0.474,0.474,687.75,7571641870,2021_09_28_18_37_44
0.49,0.49,688.24,7571641870,2021_09_28_18_37_44
0.465,0.465,688.705,7571641870,2021_09_28_18_37_44
