time,rr,time_sec,key,time_created
0.85,0.85,608.581,7464924593,2021_09_10_15_28_20
0.869,0.869,609.45,7464924593,2021_09_10_15_28_20
0.814,0.814,610.264,7464924593,2021_09_10_15_28_20
0.88,0.88,611.144,7464924593,2021_09_10_15_28_20
0.869,0.869,612.013,7464924593,2021_09_10_15_28_20
0.933,0.933,612.946,7464924593,2021_09_10_15_28_20
0.968,0.968,613.914,7464924593,2021_09_10_15_28_20
0.938,0.938,614.852,7464924593,2021_09_10_15_28_20
0.99,0.99,615.842,7464924593,2021_09_10_15_28_20
1.083,1.083,616.925,7464924593,2021_09_10_15_28_20
0.991,0.991,617.916,7464924593,2021_09_10_15_28_20
0.989,0.989,618.905,7464924593,2021_09_10_15_28_20
0.988,0.988,619.893,7464924593,2021_09_10_15_28_20
0.946,0.946,620.8389999999999,7464924593,2021_09_10_15_28_20
0.954,0.954,621.793,7464924593,2021_09_10_15_28_20
0.949,0.949,622.742,7464924593,2021_09_10_15_28_20
0.97,0.97,623.712,7464924593,2021_09_10_15_28_20
1.06,1.06,624.772,7464924593,2021_09_10_15_28_20
1.01,1.01,625.782,7464924593,2021_09_10_15_28_20
1.05,1.05,626.832,7464924593,2021_09_10_15_28_20
1.004,1.004,627.836,7464924593,2021_09_10_15_28_20
1.012,1.012,628.848,7464924593,2021_09_10_15_28_20
1.025,1.025,629.873,7464924593,2021_09_10_15_28_20
0.991,0.991,630.864,7464924593,2021_09_10_15_28_20
1.026,1.026,631.89,7464924593,2021_09_10_15_28_20
