time,rr,time_sec,key,time_created
0.321,0.321,754.988,7103821556,2021_07_10_15_32_46
0.735,0.735,755.723,7103821556,2021_07_10_15_32_46
2.974,2.974,758.697,7103821556,2021_07_10_15_32_46
1.461,1.461,760.158,7103821556,2021_07_10_15_32_46
0.378,0.378,760.5360000000001,7103821556,2021_07_10_15_32_46
1.104,1.104,761.64,7103821556,2021_07_10_15_32_46
4.123,4.123,765.763,7103821556,2021_07_10_15_32_46
1.062,1.062,766.825,7103821556,2021_07_10_15_32_46
0.397,0.397,767.222,7103821556,2021_07_10_15_32_46
0.577,0.577,767.799,7103821556,2021_07_10_15_32_46
2.586,2.586,770.385,7103821556,2021_07_10_15_32_46
0.468,0.468,770.853,7103821556,2021_07_10_15_32_46
0.341,0.341,771.194,7103821556,2021_07_10_15_32_46
1.479,1.479,772.673,7103821556,2021_07_10_15_32_46
1.462,1.462,774.135,7103821556,2021_07_10_15_32_46
0.396,0.396,774.531,7103821556,2021_07_10_15_32_46
0.751,0.751,775.282,7103821556,2021_07_10_15_32_46
1.498,1.498,776.78,7103821556,2021_07_10_15_32_46
0.286,0.286,777.066,7103821556,2021_07_10_15_32_46
0.445,0.445,777.511,7103821556,2021_07_10_15_32_46
1.037,1.037,778.548,7103821556,2021_07_10_15_32_46
3.32,3.32,781.868,7103821556,2021_07_10_15_32_46
0.328,0.328,782.196,7103821556,2021_07_10_15_32_46
0.362,0.362,782.558,7103821556,2021_07_10_15_32_46
0.359,0.359,782.917,7103821556,2021_07_10_15_32_46
0.372,0.372,783.289,7103821556,2021_07_10_15_32_46
1.797,1.797,785.086,7103821556,2021_07_10_15_32_46
0.433,0.433,785.519,7103821556,2021_07_10_15_32_46
0.291,0.291,785.81,7103821556,2021_07_10_15_32_46
0.719,0.719,786.529,7103821556,2021_07_10_15_32_46
1.123,1.123,787.652,7103821556,2021_07_10_15_32_46
0.354,0.354,788.006,7103821556,2021_07_10_15_32_46
1.839,1.839,789.845,7103821556,2021_07_10_15_32_46
1.082,1.082,790.927,7103821556,2021_07_10_15_32_46
1.48,1.48,792.407,7103821556,2021_07_10_15_32_46
0.718,0.718,793.125,7103821556,2021_07_10_15_32_46
3.266,3.266,796.391,7103821556,2021_07_10_15_32_46
0.35,0.35,796.741,7103821556,2021_07_10_15_32_46
0.601,0.601,797.342,7103821556,2021_07_10_15_32_46
0.838,0.838,798.18,7103821556,2021_07_10_15_32_46
0.373,0.373,798.553,7103821556,2021_07_10_15_32_46
0.366,0.366,798.919,7103821556,2021_07_10_15_32_46
1.134,1.134,800.053,7103821556,2021_07_10_15_32_46
0.317,0.317,800.37,7103821556,2021_07_10_15_32_46
2.626,2.626,802.996,7103821556,2021_07_10_15_32_46
2.458,2.458,805.454,7103821556,2021_07_10_15_32_46
0.321,0.321,805.775,7103821556,2021_07_10_15_32_46
0.434,0.434,806.209,7103821556,2021_07_10_15_32_46
0.704,0.704,806.913,7103821556,2021_07_10_15_32_46
0.371,0.371,807.284,7103821556,2021_07_10_15_32_46
1.328,1.328,808.612,7103821556,2021_07_10_15_32_46
0.402,0.402,809.014,7103821556,2021_07_10_15_32_46
0.479,0.479,809.493,7103821556,2021_07_10_15_32_46
0.313,0.313,809.806,7103821556,2021_07_10_15_32_46
1.129,1.129,810.935,7103821556,2021_07_10_15_32_46
0.308,0.308,811.243,7103821556,2021_07_10_15_32_46
1.463,1.463,812.706,7103821556,2021_07_10_15_32_46
0.38,0.38,813.086,7103821556,2021_07_10_15_32_46
0.709,0.709,813.795,7103821556,2021_07_10_15_32_46
1.793,1.793,815.588,7103821556,2021_07_10_15_32_46
1.461,1.461,817.049,7103821556,2021_07_10_15_32_46
1.099,1.099,818.148,7103821556,2021_07_10_15_32_46
0.73,0.73,818.878,7103821556,2021_07_10_15_32_46
0.719,0.719,819.597,7103821556,2021_07_10_15_32_46
0.359,0.359,819.956,7103821556,2021_07_10_15_32_46
0.388,0.388,820.344,7103821556,2021_07_10_15_32_46
1.088,1.088,821.432,7103821556,2021_07_10_15_32_46
0.4,0.4,821.832,7103821556,2021_07_10_15_32_46
1.058,1.058,822.89,7103821556,2021_07_10_15_32_46
0.447,0.447,823.337,7103821556,2021_07_10_15_32_46
1.744,1.744,825.081,7103821556,2021_07_10_15_32_46
0.397,0.397,825.478,7103821556,2021_07_10_15_32_46
0.949,0.949,826.427,7103821556,2021_07_10_15_32_46
0.352,0.352,826.779,7103821556,2021_07_10_15_32_46
0.876,0.876,827.655,7103821556,2021_07_10_15_32_46
0.354,0.354,828.009,7103821556,2021_07_10_15_32_46
0.398,0.398,828.407,7103821556,2021_07_10_15_32_46
0.707,0.707,829.114,7103821556,2021_07_10_15_32_46
0.357,0.357,829.471,7103821556,2021_07_10_15_32_46
2.92,2.92,832.391,7103821556,2021_07_10_15_32_46
0.415,0.415,832.806,7103821556,2021_07_10_15_32_46
0.302,0.302,833.108,7103821556,2021_07_10_15_32_46
0.388,0.388,833.496,7103821556,2021_07_10_15_32_46
0.683,0.683,834.179,7103821556,2021_07_10_15_32_46
0.354,0.354,834.533,7103821556,2021_07_10_15_32_46
0.753,0.753,835.2860000000001,7103821556,2021_07_10_15_32_46
0.35,0.35,835.636,7103821556,2021_07_10_15_32_46
0.352,0.352,835.988,7103821556,2021_07_10_15_32_46
1.459,1.459,837.447,7103821556,2021_07_10_15_32_46
0.373,0.373,837.82,7103821556,2021_07_10_15_32_46
0.363,0.363,838.183,7103821556,2021_07_10_15_32_46
0.384,0.384,838.567,7103821556,2021_07_10_15_32_46
3.277,3.277,841.844,7103821556,2021_07_10_15_32_46
0.369,0.369,842.213,7103821556,2021_07_10_15_32_46
0.356,0.356,842.569,7103821556,2021_07_10_15_32_46
0.374,0.374,842.943,7103821556,2021_07_10_15_32_46
1.07,1.07,844.013,7103821556,2021_07_10_15_32_46
0.368,0.368,844.381,7103821556,2021_07_10_15_32_46
1.511,1.511,845.892,7103821556,2021_07_10_15_32_46
1.354,1.354,847.246,7103821556,2021_07_10_15_32_46
1.442,1.442,848.688,7103821556,2021_07_10_15_32_46
0.717,0.717,849.405,7103821556,2021_07_10_15_32_46
1.083,1.083,850.488,7103821556,2021_07_10_15_32_46
1.097,1.097,851.585,7103821556,2021_07_10_15_32_46
0.357,0.357,851.942,7103821556,2021_07_10_15_32_46
1.173,1.173,853.115,7103821556,2021_07_10_15_32_46
1.009,1.009,854.124,7103821556,2021_07_10_15_32_46
1.081,1.081,855.205,7103821556,2021_07_10_15_32_46
0.724,0.724,855.929,7103821556,2021_07_10_15_32_46
0.349,0.349,856.278,7103821556,2021_07_10_15_32_46
1.092,1.092,857.37,7103821556,2021_07_10_15_32_46
0.365,0.365,857.735,7103821556,2021_07_10_15_32_46
2.184,2.184,859.919,7103821556,2021_07_10_15_32_46
1.107,1.107,861.026,7103821556,2021_07_10_15_32_46
0.368,0.368,861.394,7103821556,2021_07_10_15_32_46
0.73,0.73,862.124,7103821556,2021_07_10_15_32_46
0.376,0.376,862.5,7103821556,2021_07_10_15_32_46
1.09,1.09,863.59,7103821556,2021_07_10_15_32_46
1.476,1.476,865.066,7103821556,2021_07_10_15_32_46
0.368,0.368,865.434,7103821556,2021_07_10_15_32_46
0.795,0.795,866.229,7103821556,2021_07_10_15_32_46
0.284,0.284,866.513,7103821556,2021_07_10_15_32_46
1.099,1.099,867.612,7103821556,2021_07_10_15_32_46
0.353,0.353,867.965,7103821556,2021_07_10_15_32_46
0.371,0.371,868.336,7103821556,2021_07_10_15_32_46
0.721,0.721,869.057,7103821556,2021_07_10_15_32_46
0.37,0.37,869.427,7103821556,2021_07_10_15_32_46
0.713,0.713,870.14,7103821556,2021_07_10_15_32_46
1.093,1.093,871.233,7103821556,2021_07_10_15_32_46
1.101,1.101,872.334,7103821556,2021_07_10_15_32_46
1.108,1.108,873.442,7103821556,2021_07_10_15_32_46
0.357,0.357,873.799,7103821556,2021_07_10_15_32_46
0.379,0.379,874.178,7103821556,2021_07_10_15_32_46
0.344,0.344,874.522,7103821556,2021_07_10_15_32_46
0.378,0.378,874.9,7103821556,2021_07_10_15_32_46
1.833,1.833,876.733,7103821556,2021_07_10_15_32_46
0.375,0.375,877.108,7103821556,2021_07_10_15_32_46
1.115,1.115,878.223,7103821556,2021_07_10_15_32_46
1.457,1.457,879.68,7103821556,2021_07_10_15_32_46
0.371,0.371,880.051,7103821556,2021_07_10_15_32_46
1.084,1.084,881.135,7103821556,2021_07_10_15_32_46
0.724,0.724,881.859,7103821556,2021_07_10_15_32_46
0.76,0.76,882.619,7103821556,2021_07_10_15_32_46
0.343,0.343,882.962,7103821556,2021_07_10_15_32_46
1.104,1.104,884.066,7103821556,2021_07_10_15_32_46
1.455,1.455,885.521,7103821556,2021_07_10_15_32_46
0.441,0.441,885.962,7103821556,2021_07_10_15_32_46
1.022,1.022,886.984,7103821556,2021_07_10_15_32_46
1.822,1.822,888.806,7103821556,2021_07_10_15_32_46
0.352,0.352,889.158,7103821556,2021_07_10_15_32_46
1.843,1.843,891.001,7103821556,2021_07_10_15_32_46
0.359,0.359,891.36,7103821556,2021_07_10_15_32_46
0.727,0.727,892.087,7103821556,2021_07_10_15_32_46
0.382,0.382,892.469,7103821556,2021_07_10_15_32_46
0.397,0.397,892.866,7103821556,2021_07_10_15_32_46
0.688,0.688,893.554,7103821556,2021_07_10_15_32_46
0.38,0.38,893.934,7103821556,2021_07_10_15_32_46
0.353,0.353,894.287,7103821556,2021_07_10_15_32_46
1.103,1.103,895.39,7103821556,2021_07_10_15_32_46
0.358,0.358,895.748,7103821556,2021_07_10_15_32_46
0.77,0.77,896.518,7103821556,2021_07_10_15_32_46
0.378,0.378,896.896,7103821556,2021_07_10_15_32_46
0.318,0.318,897.214,7103821556,2021_07_10_15_32_46
0.374,0.374,897.588,7103821556,2021_07_10_15_32_46
0.382,0.382,897.97,7103821556,2021_07_10_15_32_46
0.696,0.696,898.666,7103821556,2021_07_10_15_32_46
0.76,0.76,899.426,7103821556,2021_07_10_15_32_46
0.374,0.374,899.8,7103821556,2021_07_10_15_32_46
0.332,0.332,900.132,7103821556,2021_07_10_15_32_46
0.759,0.759,900.891,7103821556,2021_07_10_15_32_46
0.343,0.343,901.234,7103821556,2021_07_10_15_32_46
0.355,0.355,901.589,7103821556,2021_07_10_15_32_46
0.368,0.368,901.957,7103821556,2021_07_10_15_32_46
1.106,1.106,903.063,7103821556,2021_07_10_15_32_46
0.37,0.37,903.433,7103821556,2021_07_10_15_32_46
0.73,0.73,904.163,7103821556,2021_07_10_15_32_46
0.356,0.356,904.519,7103821556,2021_07_10_15_32_46
1.122,1.122,905.641,7103821556,2021_07_10_15_32_46
0.354,0.354,905.995,7103821556,2021_07_10_15_32_46
0.388,0.388,906.383,7103821556,2021_07_10_15_32_46
0.736,0.736,907.119,7103821556,2021_07_10_15_32_46
0.365,0.365,907.484,7103821556,2021_07_10_15_32_46
1.164,1.164,908.648,7103821556,2021_07_10_15_32_46
1.462,1.462,910.11,7103821556,2021_07_10_15_32_46
0.321,0.321,910.431,7103821556,2021_07_10_15_32_46
0.378,0.378,910.809,7103821556,2021_07_10_15_32_46
0.372,0.372,911.181,7103821556,2021_07_10_15_32_46
0.773,0.773,911.954,7103821556,2021_07_10_15_32_46
0.332,0.332,912.2860000000001,7103821556,2021_07_10_15_32_46
0.362,0.362,912.648,7103821556,2021_07_10_15_32_46
0.393,0.393,913.041,7103821556,2021_07_10_15_32_46
0.36,0.36,913.401,7103821556,2021_07_10_15_32_46
0.741,0.741,914.142,7103821556,2021_07_10_15_32_46
0.359,0.359,914.501,7103821556,2021_07_10_15_32_46
0.433,0.433,914.934,7103821556,2021_07_10_15_32_46
0.313,0.313,915.247,7103821556,2021_07_10_15_32_46
0.351,0.351,915.598,7103821556,2021_07_10_15_32_46
0.371,0.371,915.969,7103821556,2021_07_10_15_32_46
0.391,0.391,916.36,7103821556,2021_07_10_15_32_46
0.34,0.34,916.7,7103821556,2021_07_10_15_32_46
0.371,0.371,917.071,7103821556,2021_07_10_15_32_46
0.367,0.367,917.438,7103821556,2021_07_10_15_32_46
1.466,1.466,918.904,7103821556,2021_07_10_15_32_46
0.37,0.37,919.274,7103821556,2021_07_10_15_32_46
0.726,0.726,920,7103821556,2021_07_10_15_32_46
0.732,0.732,920.732,7103821556,2021_07_10_15_32_46
0.377,0.377,921.109,7103821556,2021_07_10_15_32_46
1.479,1.479,922.588,7103821556,2021_07_10_15_32_46
1.447,1.447,924.035,7103821556,2021_07_10_15_32_46
0.355,0.355,924.39,7103821556,2021_07_10_15_32_46
2.551,2.551,926.941,7103821556,2021_07_10_15_32_46
0.361,0.361,927.302,7103821556,2021_07_10_15_32_46
2.585,2.585,929.8870000000001,7103821556,2021_07_10_15_32_46
0.324,0.324,930.211,7103821556,2021_07_10_15_32_46
0.716,0.716,930.927,7103821556,2021_07_10_15_32_46
1.449,1.449,932.376,7103821556,2021_07_10_15_32_46
1.09,1.09,933.466,7103821556,2021_07_10_15_32_46
0.35,0.35,933.816,7103821556,2021_07_10_15_32_46
0.723,0.723,934.539,7103821556,2021_07_10_15_32_46
1.827,1.827,936.366,7103821556,2021_07_10_15_32_46
0.35,0.35,936.716,7103821556,2021_07_10_15_32_46
0.359,0.359,937.075,7103821556,2021_07_10_15_32_46
0.355,0.355,937.43,7103821556,2021_07_10_15_32_46
1.094,1.094,938.524,7103821556,2021_07_10_15_32_46
0.35,0.35,938.874,7103821556,2021_07_10_15_32_46
0.373,0.373,939.247,7103821556,2021_07_10_15_32_46
0.727,0.727,939.974,7103821556,2021_07_10_15_32_46
0.358,0.358,940.332,7103821556,2021_07_10_15_32_46
0.365,0.365,940.697,7103821556,2021_07_10_15_32_46
1.073,1.073,941.77,7103821556,2021_07_10_15_32_46
1.894,1.894,943.664,7103821556,2021_07_10_15_32_46
1.411,1.411,945.075,7103821556,2021_07_10_15_32_46
0.39,0.39,945.465,7103821556,2021_07_10_15_32_46
0.339,0.339,945.804,7103821556,2021_07_10_15_32_46
0.359,0.359,946.163,7103821556,2021_07_10_15_32_46
0.378,0.378,946.541,7103821556,2021_07_10_15_32_46
1.454,1.454,947.995,7103821556,2021_07_10_15_32_46
0.721,0.721,948.716,7103821556,2021_07_10_15_32_46
0.361,0.361,949.077,7103821556,2021_07_10_15_32_46
1.45,1.45,950.527,7103821556,2021_07_10_15_32_46
1.452,1.452,951.979,7103821556,2021_07_10_15_32_46
0.451,0.451,952.43,7103821556,2021_07_10_15_32_46
1.02,1.02,953.45,7103821556,2021_07_10_15_32_46
0.372,0.372,953.822,7103821556,2021_07_10_15_32_46
0.363,0.363,954.185,7103821556,2021_07_10_15_32_46
0.369,0.369,954.554,7103821556,2021_07_10_15_32_46
0.36,0.36,954.914,7103821556,2021_07_10_15_32_46
0.371,0.371,955.285,7103821556,2021_07_10_15_32_46
0.736,0.736,956.021,7103821556,2021_07_10_15_32_46
0.729,0.729,956.75,7103821556,2021_07_10_15_32_46
0.361,0.361,957.111,7103821556,2021_07_10_15_32_46
0.382,0.382,957.493,7103821556,2021_07_10_15_32_46
0.799,0.799,958.292,7103821556,2021_07_10_15_32_46
0.66,0.66,958.952,7103821556,2021_07_10_15_32_46
0.369,0.369,959.321,7103821556,2021_07_10_15_32_46
1.472,1.472,960.793,7103821556,2021_07_10_15_32_46
1.461,1.461,962.254,7103821556,2021_07_10_15_32_46
1.462,1.462,963.716,7103821556,2021_07_10_15_32_46
0.368,0.368,964.084,7103821556,2021_07_10_15_32_46
1.097,1.097,965.181,7103821556,2021_07_10_15_32_46
0.371,0.371,965.552,7103821556,2021_07_10_15_32_46
2.624,2.624,968.176,7103821556,2021_07_10_15_32_46
1.022,1.022,969.198,7103821556,2021_07_10_15_32_46
0.393,0.393,969.591,7103821556,2021_07_10_15_32_46
1.81,1.81,971.401,7103821556,2021_07_10_15_32_46
0.366,0.366,971.767,7103821556,2021_07_10_15_32_46
0.442,0.442,972.209,7103821556,2021_07_10_15_32_46
0.658,0.658,972.867,7103821556,2021_07_10_15_32_46
0.368,0.368,973.235,7103821556,2021_07_10_15_32_46
0.431,0.431,973.666,7103821556,2021_07_10_15_32_46
0.673,0.673,974.339,7103821556,2021_07_10_15_32_46
0.348,0.348,974.687,7103821556,2021_07_10_15_32_46
0.363,0.363,975.05,7103821556,2021_07_10_15_32_46
1.088,1.088,976.138,7103821556,2021_07_10_15_32_46
0.364,0.364,976.502,7103821556,2021_07_10_15_32_46
0.761,0.761,977.263,7103821556,2021_07_10_15_32_46
0.321,0.321,977.584,7103821556,2021_07_10_15_32_46
0.372,0.372,977.956,7103821556,2021_07_10_15_32_46
2.175,2.175,980.131,7103821556,2021_07_10_15_32_46
0.364,0.364,980.495,7103821556,2021_07_10_15_32_46
0.732,0.732,981.227,7103821556,2021_07_10_15_32_46
0.376,0.376,981.603,7103821556,2021_07_10_15_32_46
0.734,0.734,982.337,7103821556,2021_07_10_15_32_46
0.376,0.376,982.713,7103821556,2021_07_10_15_32_46
1.131,1.131,983.844,7103821556,2021_07_10_15_32_46
0.318,0.318,984.162,7103821556,2021_07_10_15_32_46
1.113,1.113,985.275,7103821556,2021_07_10_15_32_46
0.353,0.353,985.628,7103821556,2021_07_10_15_32_46
1.493,1.493,987.121,7103821556,2021_07_10_15_32_46
0.754,0.754,987.875,7103821556,2021_07_10_15_32_46
1.472,1.472,989.347,7103821556,2021_07_10_15_32_46
0.377,0.377,989.724,7103821556,2021_07_10_15_32_46
0.713,0.713,990.437,7103821556,2021_07_10_15_32_46
0.348,0.348,990.785,7103821556,2021_07_10_15_32_46
0.716,0.716,991.501,7103821556,2021_07_10_15_32_46
1.468,1.468,992.969,7103821556,2021_07_10_15_32_46
1.454,1.454,994.423,7103821556,2021_07_10_15_32_46
0.366,0.366,994.789,7103821556,2021_07_10_15_32_46
0.36,0.36,995.149,7103821556,2021_07_10_15_32_46
0.375,0.375,995.524,7103821556,2021_07_10_15_32_46
0.608,0.608,996.132,7103821556,2021_07_10_15_32_46
0.998,0.998,997.13,7103821556,2021_07_10_15_32_46
0.923,0.923,998.053,7103821556,2021_07_10_15_32_46
0.369,0.369,998.422,7103821556,2021_07_10_15_32_46
0.73,0.73,999.152,7103821556,2021_07_10_15_32_46
0.354,0.354,999.506,7103821556,2021_07_10_15_32_46
0.366,0.366,999.872,7103821556,2021_07_10_15_32_46
0.723,0.723,1000.595,7103821556,2021_07_10_15_32_46
0.355,0.355,1000.95,7103821556,2021_07_10_15_32_46
0.781,0.781,1001.731,7103821556,2021_07_10_15_32_46
0.758,0.758,1002.489,7103821556,2021_07_10_15_32_46
0.378,0.378,1002.867,7103821556,2021_07_10_15_32_46
0.671,0.671,1003.538,7103821556,2021_07_10_15_32_46
0.347,0.347,1003.885,7103821556,2021_07_10_15_32_46
0.724,0.724,1004.609,7103821556,2021_07_10_15_32_46
1.458,1.458,1006.067,7103821556,2021_07_10_15_32_46
1.483,1.483,1007.55,7103821556,2021_07_10_15_32_46
0.405,0.405,1007.955,7103821556,2021_07_10_15_32_46
1.056,1.056,1009.011,7103821556,2021_07_10_15_32_46
0.372,0.372,1009.383,7103821556,2021_07_10_15_32_46
1.079,1.079,1010.462,7103821556,2021_07_10_15_32_46
0.371,0.371,1010.833,7103821556,2021_07_10_15_32_46
0.369,0.369,1011.202,7103821556,2021_07_10_15_32_46
0.713,0.713,1011.915,7103821556,2021_07_10_15_32_46
2.956,2.956,1014.871,7103821556,2021_07_10_15_32_46
1.114,1.114,1015.985,7103821556,2021_07_10_15_32_46
0.363,0.363,1016.348,7103821556,2021_07_10_15_32_46
1.108,1.108,1017.456,7103821556,2021_07_10_15_32_46
0.346,0.346,1017.802,7103821556,2021_07_10_15_32_46
1.479,1.479,1019.281,7103821556,2021_07_10_15_32_46
0.376,0.376,1019.657,7103821556,2021_07_10_15_32_46
1.104,1.104,1020.761,7103821556,2021_07_10_15_32_46
0.444,0.444,1021.205,7103821556,2021_07_10_15_32_46
1.396,1.396,1022.601,7103821556,2021_07_10_15_32_46
0.786,0.786,1023.3870000000001,7103821556,2021_07_10_15_32_46
1.44,1.44,1024.827,7103821556,2021_07_10_15_32_46
0.364,0.364,1025.191,7103821556,2021_07_10_15_32_46
0.377,0.377,1025.568,7103821556,2021_07_10_15_32_46
1.472,1.472,1027.04,7103821556,2021_07_10_15_32_46
0.353,0.353,1027.393,7103821556,2021_07_10_15_32_46
1.1,1.1,1028.493,7103821556,2021_07_10_15_32_46
0.357,0.357,1028.85,7103821556,2021_07_10_15_32_46
0.451,0.451,1029.301,7103821556,2021_07_10_15_32_46
0.68,0.68,1029.981,7103821556,2021_07_10_15_32_46
0.736,0.736,1030.717,7103821556,2021_07_10_15_32_46
0.359,0.359,1031.076,7103821556,2021_07_10_15_32_46
1.855,1.855,1032.931,7103821556,2021_07_10_15_32_46
0.35,0.35,1033.281,7103821556,2021_07_10_15_32_46
0.385,0.385,1033.666,7103821556,2021_07_10_15_32_46
0.354,0.354,1034.02,7103821556,2021_07_10_15_32_46
2.234,2.234,1036.254,7103821556,2021_07_10_15_32_46
1.125,1.125,1037.379,7103821556,2021_07_10_15_32_46
0.357,0.357,1037.736,7103821556,2021_07_10_15_32_46
0.798,0.798,1038.534,7103821556,2021_07_10_15_32_46
0.699,0.699,1039.233,7103821556,2021_07_10_15_32_46
0.416,0.416,1039.6490000000001,7103821556,2021_07_10_15_32_46
1.069,1.069,1040.718,7103821556,2021_07_10_15_32_46
0.373,0.373,1041.091,7103821556,2021_07_10_15_32_46
1.099,1.099,1042.19,7103821556,2021_07_10_15_32_46
1.158,1.158,1043.348,7103821556,2021_07_10_15_32_46
0.337,0.337,1043.685,7103821556,2021_07_10_15_32_46
0.401,0.401,1044.086,7103821556,2021_07_10_15_32_46
0.34,0.34,1044.426,7103821556,2021_07_10_15_32_46
1.855,1.855,1046.281,7103821556,2021_07_10_15_32_46
0.367,0.367,1046.648,7103821556,2021_07_10_15_32_46
0.384,0.384,1047.032,7103821556,2021_07_10_15_32_46
0.801,0.801,1047.833,7103821556,2021_07_10_15_32_46
0.303,0.303,1048.136,7103821556,2021_07_10_15_32_46
0.744,0.744,1048.88,7103821556,2021_07_10_15_32_46
0.455,0.455,1049.335,7103821556,2021_07_10_15_32_46
0.289,0.289,1049.624,7103821556,2021_07_10_15_32_46
0.372,0.372,1049.996,7103821556,2021_07_10_15_32_46
0.733,0.733,1050.729,7103821556,2021_07_10_15_32_46
0.359,0.359,1051.088,7103821556,2021_07_10_15_32_46
0.747,0.747,1051.835,7103821556,2021_07_10_15_32_46
0.367,0.367,1052.202,7103821556,2021_07_10_15_32_46
0.741,0.741,1052.943,7103821556,2021_07_10_15_32_46
0.343,0.343,1053.286,7103821556,2021_07_10_15_32_46
0.383,0.383,1053.669,7103821556,2021_07_10_15_32_46
0.349,0.349,1054.018,7103821556,2021_07_10_15_32_46
1.13,1.13,1055.148,7103821556,2021_07_10_15_32_46
0.797,0.797,1055.945,7103821556,2021_07_10_15_32_46
0.672,0.672,1056.617,7103821556,2021_07_10_15_32_46
0.365,0.365,1056.982,7103821556,2021_07_10_15_32_46
0.744,0.744,1057.726,7103821556,2021_07_10_15_32_46
1.149,1.149,1058.875,7103821556,2021_07_10_15_32_46
0.358,0.358,1059.233,7103821556,2021_07_10_15_32_46
0.396,0.396,1059.629,7103821556,2021_07_10_15_32_46
0.708,0.708,1060.337,7103821556,2021_07_10_15_32_46
0.369,0.369,1060.706,7103821556,2021_07_10_15_32_46
0.712,0.712,1061.418,7103821556,2021_07_10_15_32_46
0.373,0.373,1061.791,7103821556,2021_07_10_15_32_46
0.74,0.74,1062.531,7103821556,2021_07_10_15_32_46
1.459,1.459,1063.99,7103821556,2021_07_10_15_32_46
0.354,0.354,1064.344,7103821556,2021_07_10_15_32_46
0.381,0.381,1064.725,7103821556,2021_07_10_15_32_46
0.356,0.356,1065.081,7103821556,2021_07_10_15_32_46
1.075,1.075,1066.156,7103821556,2021_07_10_15_32_46
3.524,3.524,1069.68,7103821556,2021_07_10_15_32_46
0.367,0.367,1070.047,7103821556,2021_07_10_15_32_46
1.142,1.142,1071.189,7103821556,2021_07_10_15_32_46
0.321,0.321,1071.51,7103821556,2021_07_10_15_32_46
1.105,1.105,1072.615,7103821556,2021_07_10_15_32_46
0.365,0.365,1072.98,7103821556,2021_07_10_15_32_46
0.707,0.707,1073.687,7103821556,2021_07_10_15_32_46
0.372,0.372,1074.059,7103821556,2021_07_10_15_32_46
0.349,0.349,1074.408,7103821556,2021_07_10_15_32_46
0.368,0.368,1074.776,7103821556,2021_07_10_15_32_46
0.36,0.36,1075.136,7103821556,2021_07_10_15_32_46
0.725,0.725,1075.861,7103821556,2021_07_10_15_32_46
1.468,1.468,1077.329,7103821556,2021_07_10_15_32_46
1.475,1.475,1078.804,7103821556,2021_07_10_15_32_46
0.37,0.37,1079.174,7103821556,2021_07_10_15_32_46
0.354,0.354,1079.528,7103821556,2021_07_10_15_32_46
0.377,0.377,1079.905,7103821556,2021_07_10_15_32_46
0.354,0.354,1080.259,7103821556,2021_07_10_15_32_46
0.375,0.375,1080.634,7103821556,2021_07_10_15_32_46
0.35,0.35,1080.984,7103821556,2021_07_10_15_32_46
0.38,0.38,1081.364,7103821556,2021_07_10_15_32_46
0.348,0.348,1081.712,7103821556,2021_07_10_15_32_46
1.112,1.112,1082.824,7103821556,2021_07_10_15_32_46
0.72,0.72,1083.544,7103821556,2021_07_10_15_32_46
1.07,1.07,1084.614,7103821556,2021_07_10_15_32_46
0.375,0.375,1084.989,7103821556,2021_07_10_15_32_46
0.369,0.369,1085.358,7103821556,2021_07_10_15_32_46
2.067,2.067,1087.425,7103821556,2021_07_10_15_32_46
0.349,0.349,1087.7740000000001,7103821556,2021_07_10_15_32_46
0.279,0.279,1088.053,7103821556,2021_07_10_15_32_46
0.59,0.59,1088.643,7103821556,2021_07_10_15_32_46
1.868,1.868,1090.511,7103821556,2021_07_10_15_32_46
0.339,0.339,1090.85,7103821556,2021_07_10_15_32_46
0.321,0.321,1091.171,7103821556,2021_07_10_15_32_46
0.732,0.732,1091.903,7103821556,2021_07_10_15_32_46
0.458,0.458,1092.361,7103821556,2021_07_10_15_32_46
1.012,1.012,1093.373,7103821556,2021_07_10_15_32_46
0.37,0.37,1093.743,7103821556,2021_07_10_15_32_46
0.724,0.724,1094.467,7103821556,2021_07_10_15_32_46
1.468,1.468,1095.935,7103821556,2021_07_10_15_32_46
0.791,0.791,1096.726,7103821556,2021_07_10_15_32_46
1.005,1.005,1097.731,7103821556,2021_07_10_15_32_46
0.761,0.761,1098.492,7103821556,2021_07_10_15_32_46
0.369,0.369,1098.861,7103821556,2021_07_10_15_32_46
0.718,0.718,1099.579,7103821556,2021_07_10_15_32_46
0.367,0.367,1099.946,7103821556,2021_07_10_15_32_46
1.106,1.106,1101.052,7103821556,2021_07_10_15_32_46
0.353,0.353,1101.405,7103821556,2021_07_10_15_32_46
0.379,0.379,1101.784,7103821556,2021_07_10_15_32_46
0.363,0.363,1102.147,7103821556,2021_07_10_15_32_46
0.448,0.448,1102.595,7103821556,2021_07_10_15_32_46
1.093,1.093,1103.688,7103821556,2021_07_10_15_32_46
0.366,0.366,1104.054,7103821556,2021_07_10_15_32_46
0.573,0.573,1104.627,7103821556,2021_07_10_15_32_46
0.862,0.862,1105.489,7103821556,2021_07_10_15_32_46
0.434,0.434,1105.923,7103821556,2021_07_10_15_32_46
1.114,1.114,1107.037,7103821556,2021_07_10_15_32_46
0.287,0.287,1107.324,7103821556,2021_07_10_15_32_46
0.447,0.447,1107.771,7103821556,2021_07_10_15_32_46
0.555,0.555,1108.326,7103821556,2021_07_10_15_32_46
0.354,0.354,1108.68,7103821556,2021_07_10_15_32_46
1.267,1.267,1109.947,7103821556,2021_07_10_15_32_46
