time,rr,time_sec,key,time_created
0.399,0.399,875.6320000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,876.028,8453282795,2022_03_13_17_22_34
0.397,0.397,876.4250000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,876.823,8453282795,2022_03_13_17_22_34
0.401,0.401,877.224,8453282795,2022_03_13_17_22_34
0.399,0.399,877.623,8453282795,2022_03_13_17_22_34
0.39,0.39,878.013,8453282795,2022_03_13_17_22_34
0.394,0.394,878.407,8453282795,2022_03_13_17_22_34
0.396,0.396,878.803,8453282795,2022_03_13_17_22_34
0.401,0.401,879.2040000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,879.596,8453282795,2022_03_13_17_22_34
0.398,0.398,879.994,8453282795,2022_03_13_17_22_34
0.393,0.393,880.3870000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,880.783,8453282795,2022_03_13_17_22_34
0.786,0.786,881.5690000000001,8453282795,2022_03_13_17_22_34
0.401,0.401,881.97,8453282795,2022_03_13_17_22_34
0.396,0.396,882.366,8453282795,2022_03_13_17_22_34
0.398,0.398,882.764,8453282795,2022_03_13_17_22_34
0.396,0.396,883.16,8453282795,2022_03_13_17_22_34
0.394,0.394,883.554,8453282795,2022_03_13_17_22_34
0.779,0.779,884.333,8453282795,2022_03_13_17_22_34
0.404,0.404,884.737,8453282795,2022_03_13_17_22_34
0.396,0.396,885.133,8453282795,2022_03_13_17_22_34
0.386,0.386,885.519,8453282795,2022_03_13_17_22_34
0.783,0.783,886.302,8453282795,2022_03_13_17_22_34
0.393,0.393,886.695,8453282795,2022_03_13_17_22_34
0.388,0.388,887.083,8453282795,2022_03_13_17_22_34
0.396,0.396,887.479,8453282795,2022_03_13_17_22_34
0.391,0.391,887.87,8453282795,2022_03_13_17_22_34
0.395,0.395,888.265,8453282795,2022_03_13_17_22_34
0.396,0.396,888.6610000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,889.054,8453282795,2022_03_13_17_22_34
0.389,0.389,889.443,8453282795,2022_03_13_17_22_34
0.387,0.387,889.83,8453282795,2022_03_13_17_22_34
0.396,0.396,890.226,8453282795,2022_03_13_17_22_34
0.394,0.394,890.62,8453282795,2022_03_13_17_22_34
0.393,0.393,891.013,8453282795,2022_03_13_17_22_34
0.38,0.38,891.393,8453282795,2022_03_13_17_22_34
0.391,0.391,891.784,8453282795,2022_03_13_17_22_34
0.391,0.391,892.1750000000001,8453282795,2022_03_13_17_22_34
1.567,1.567,893.7420000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,894.126,8453282795,2022_03_13_17_22_34
0.779,0.779,894.905,8453282795,2022_03_13_17_22_34
0.388,0.388,895.293,8453282795,2022_03_13_17_22_34
0.395,0.395,895.688,8453282795,2022_03_13_17_22_34
0.394,0.394,896.082,8453282795,2022_03_13_17_22_34
0.393,0.393,896.475,8453282795,2022_03_13_17_22_34
0.772,0.772,897.2470000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,897.647,8453282795,2022_03_13_17_22_34
0.393,0.393,898.04,8453282795,2022_03_13_17_22_34
0.389,0.389,898.429,8453282795,2022_03_13_17_22_34
0.392,0.392,898.821,8453282795,2022_03_13_17_22_34
0.388,0.388,899.2090000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,899.605,8453282795,2022_03_13_17_22_34
0.39,0.39,899.995,8453282795,2022_03_13_17_22_34
0.384,0.384,900.379,8453282795,2022_03_13_17_22_34
0.394,0.394,900.773,8453282795,2022_03_13_17_22_34
0.394,0.394,901.167,8453282795,2022_03_13_17_22_34
0.399,0.399,901.566,8453282795,2022_03_13_17_22_34
0.396,0.396,901.962,8453282795,2022_03_13_17_22_34
0.39,0.39,902.352,8453282795,2022_03_13_17_22_34
0.397,0.397,902.749,8453282795,2022_03_13_17_22_34
0.39,0.39,903.139,8453282795,2022_03_13_17_22_34
0.393,0.393,903.532,8453282795,2022_03_13_17_22_34
0.392,0.392,903.924,8453282795,2022_03_13_17_22_34
0.384,0.384,904.308,8453282795,2022_03_13_17_22_34
0.396,0.396,904.7040000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,905.094,8453282795,2022_03_13_17_22_34
0.389,0.389,905.4830000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,905.879,8453282795,2022_03_13_17_22_34
0.393,0.393,906.272,8453282795,2022_03_13_17_22_34
0.398,0.398,906.6700000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,907.066,8453282795,2022_03_13_17_22_34
0.393,0.393,907.4590000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,907.845,8453282795,2022_03_13_17_22_34
0.394,0.394,908.239,8453282795,2022_03_13_17_22_34
0.393,0.393,908.6320000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,909.0210000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,909.409,8453282795,2022_03_13_17_22_34
0.398,0.398,909.807,8453282795,2022_03_13_17_22_34
0.391,0.391,910.198,8453282795,2022_03_13_17_22_34
0.375,0.375,910.573,8453282795,2022_03_13_17_22_34
0.395,0.395,910.9680000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,911.3580000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,911.75,8453282795,2022_03_13_17_22_34
0.383,0.383,912.133,8453282795,2022_03_13_17_22_34
0.393,0.393,912.5260000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,912.9150000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,913.304,8453282795,2022_03_13_17_22_34
0.388,0.388,913.692,8453282795,2022_03_13_17_22_34
0.376,0.376,914.068,8453282795,2022_03_13_17_22_34
0.392,0.392,914.46,8453282795,2022_03_13_17_22_34
0.389,0.389,914.849,8453282795,2022_03_13_17_22_34
0.763,0.763,915.612,8453282795,2022_03_13_17_22_34
0.391,0.391,916.003,8453282795,2022_03_13_17_22_34
0.383,0.383,916.386,8453282795,2022_03_13_17_22_34
0.386,0.386,916.772,8453282795,2022_03_13_17_22_34
0.383,0.383,917.155,8453282795,2022_03_13_17_22_34
0.376,0.376,917.5310000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,917.9150000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,918.302,8453282795,2022_03_13_17_22_34
0.764,0.764,919.066,8453282795,2022_03_13_17_22_34
0.382,0.382,919.448,8453282795,2022_03_13_17_22_34
0.385,0.385,919.833,8453282795,2022_03_13_17_22_34
0.387,0.387,920.22,8453282795,2022_03_13_17_22_34
0.377,0.377,920.597,8453282795,2022_03_13_17_22_34
1.141,1.141,921.738,8453282795,2022_03_13_17_22_34
0.38,0.38,922.118,8453282795,2022_03_13_17_22_34
0.386,0.386,922.504,8453282795,2022_03_13_17_22_34
0.378,0.378,922.8820000000001,8453282795,2022_03_13_17_22_34
0.77,0.77,923.652,8453282795,2022_03_13_17_22_34
0.387,0.387,924.039,8453282795,2022_03_13_17_22_34
0.383,0.383,924.422,8453282795,2022_03_13_17_22_34
0.386,0.386,924.808,8453282795,2022_03_13_17_22_34
1.53,1.53,926.338,8453282795,2022_03_13_17_22_34
0.385,0.385,926.7230000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,927.104,8453282795,2022_03_13_17_22_34
0.382,0.382,927.486,8453282795,2022_03_13_17_22_34
0.373,0.373,927.859,8453282795,2022_03_13_17_22_34
1.16,1.16,929.019,8453282795,2022_03_13_17_22_34
0.385,0.385,929.404,8453282795,2022_03_13_17_22_34
0.768,0.768,930.172,8453282795,2022_03_13_17_22_34
0.393,0.393,930.565,8453282795,2022_03_13_17_22_34
0.382,0.382,930.947,8453282795,2022_03_13_17_22_34
0.391,0.391,931.338,8453282795,2022_03_13_17_22_34
0.389,0.389,931.727,8453282795,2022_03_13_17_22_34
0.387,0.387,932.114,8453282795,2022_03_13_17_22_34
0.378,0.378,932.4920000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,932.8770000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,933.264,8453282795,2022_03_13_17_22_34
0.385,0.385,933.649,8453282795,2022_03_13_17_22_34
1.157,1.157,934.806,8453282795,2022_03_13_17_22_34
0.384,0.384,935.19,8453282795,2022_03_13_17_22_34
0.391,0.391,935.581,8453282795,2022_03_13_17_22_34
0.385,0.385,935.966,8453282795,2022_03_13_17_22_34
0.396,0.396,936.362,8453282795,2022_03_13_17_22_34
0.392,0.392,936.754,8453282795,2022_03_13_17_22_34
0.386,0.386,937.14,8453282795,2022_03_13_17_22_34
0.383,0.383,937.523,8453282795,2022_03_13_17_22_34
0.769,0.769,938.292,8453282795,2022_03_13_17_22_34
0.776,0.776,939.068,8453282795,2022_03_13_17_22_34
0.391,0.391,939.4590000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,939.851,8453282795,2022_03_13_17_22_34
0.39,0.39,940.241,8453282795,2022_03_13_17_22_34
0.396,0.396,940.6370000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,941.027,8453282795,2022_03_13_17_22_34
0.39,0.39,941.417,8453282795,2022_03_13_17_22_34
0.384,0.384,941.801,8453282795,2022_03_13_17_22_34
0.384,0.384,942.1850000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,942.5740000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,942.962,8453282795,2022_03_13_17_22_34
0.382,0.382,943.344,8453282795,2022_03_13_17_22_34
0.392,0.392,943.736,8453282795,2022_03_13_17_22_34
0.396,0.396,944.1320000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,944.518,8453282795,2022_03_13_17_22_34
0.393,0.393,944.9110000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,945.301,8453282795,2022_03_13_17_22_34
0.388,0.388,945.689,8453282795,2022_03_13_17_22_34
0.388,0.388,946.077,8453282795,2022_03_13_17_22_34
0.387,0.387,946.464,8453282795,2022_03_13_17_22_34
1.162,1.162,947.626,8453282795,2022_03_13_17_22_34
0.388,0.388,948.014,8453282795,2022_03_13_17_22_34
0.777,0.777,948.791,8453282795,2022_03_13_17_22_34
0.396,0.396,949.187,8453282795,2022_03_13_17_22_34
0.389,0.389,949.576,8453282795,2022_03_13_17_22_34
0.388,0.388,949.964,8453282795,2022_03_13_17_22_34
0.777,0.777,950.741,8453282795,2022_03_13_17_22_34
1.159,1.159,951.9,8453282795,2022_03_13_17_22_34
0.385,0.385,952.285,8453282795,2022_03_13_17_22_34
0.395,0.395,952.6800000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,953.07,8453282795,2022_03_13_17_22_34
0.388,0.388,953.458,8453282795,2022_03_13_17_22_34
0.39,0.39,953.8480000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,954.2330000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,954.614,8453282795,2022_03_13_17_22_34
0.389,0.389,955.003,8453282795,2022_03_13_17_22_34
0.397,0.397,955.4,8453282795,2022_03_13_17_22_34
0.392,0.392,955.792,8453282795,2022_03_13_17_22_34
0.773,0.773,956.565,8453282795,2022_03_13_17_22_34
0.389,0.389,956.9540000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,957.352,8453282795,2022_03_13_17_22_34
0.391,0.391,957.743,8453282795,2022_03_13_17_22_34
0.782,0.782,958.525,8453282795,2022_03_13_17_22_34
0.389,0.389,958.914,8453282795,2022_03_13_17_22_34
0.387,0.387,959.301,8453282795,2022_03_13_17_22_34
0.397,0.397,959.698,8453282795,2022_03_13_17_22_34
0.385,0.385,960.083,8453282795,2022_03_13_17_22_34
0.394,0.394,960.477,8453282795,2022_03_13_17_22_34
0.391,0.391,960.868,8453282795,2022_03_13_17_22_34
0.389,0.389,961.2570000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,961.6510000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,962.047,8453282795,2022_03_13_17_22_34
0.387,0.387,962.434,8453282795,2022_03_13_17_22_34
0.393,0.393,962.827,8453282795,2022_03_13_17_22_34
0.386,0.386,963.213,8453282795,2022_03_13_17_22_34
0.397,0.397,963.61,8453282795,2022_03_13_17_22_34
0.388,0.388,963.998,8453282795,2022_03_13_17_22_34
0.397,0.397,964.395,8453282795,2022_03_13_17_22_34
0.397,0.397,964.792,8453282795,2022_03_13_17_22_34
0.388,0.388,965.1800000000001,8453282795,2022_03_13_17_22_34
0.777,0.777,965.957,8453282795,2022_03_13_17_22_34
0.398,0.398,966.355,8453282795,2022_03_13_17_22_34
0.394,0.394,966.749,8453282795,2022_03_13_17_22_34
0.397,0.397,967.1460000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,967.542,8453282795,2022_03_13_17_22_34
0.776,0.776,968.318,8453282795,2022_03_13_17_22_34
0.39,0.39,968.708,8453282795,2022_03_13_17_22_34
0.391,0.391,969.099,8453282795,2022_03_13_17_22_34
0.389,0.389,969.488,8453282795,2022_03_13_17_22_34
0.398,0.398,969.886,8453282795,2022_03_13_17_22_34
0.39,0.39,970.2760000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,970.6650000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,971.0600000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,971.445,8453282795,2022_03_13_17_22_34
0.783,0.783,972.2280000000001,8453282795,2022_03_13_17_22_34
0.782,0.782,973.01,8453282795,2022_03_13_17_22_34
0.389,0.389,973.399,8453282795,2022_03_13_17_22_34
0.393,0.393,973.792,8453282795,2022_03_13_17_22_34
0.391,0.391,974.183,8453282795,2022_03_13_17_22_34
0.782,0.782,974.965,8453282795,2022_03_13_17_22_34
0.397,0.397,975.362,8453282795,2022_03_13_17_22_34
0.392,0.392,975.754,8453282795,2022_03_13_17_22_34
0.397,0.397,976.1510000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,976.5360000000001,8453282795,2022_03_13_17_22_34
1.573,1.573,978.109,8453282795,2022_03_13_17_22_34
0.394,0.394,978.503,8453282795,2022_03_13_17_22_34
0.38,0.38,978.883,8453282795,2022_03_13_17_22_34
0.393,0.393,979.2760000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,979.666,8453282795,2022_03_13_17_22_34
0.395,0.395,980.061,8453282795,2022_03_13_17_22_34
0.395,0.395,980.456,8453282795,2022_03_13_17_22_34
0.386,0.386,980.842,8453282795,2022_03_13_17_22_34
0.395,0.395,981.237,8453282795,2022_03_13_17_22_34
0.389,0.389,981.626,8453282795,2022_03_13_17_22_34
0.393,0.393,982.019,8453282795,2022_03_13_17_22_34
0.396,0.396,982.4150000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,982.808,8453282795,2022_03_13_17_22_34
0.383,0.383,983.191,8453282795,2022_03_13_17_22_34
0.388,0.388,983.5790000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,983.974,8453282795,2022_03_13_17_22_34
0.386,0.386,984.36,8453282795,2022_03_13_17_22_34
0.392,0.392,984.7520000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,985.143,8453282795,2022_03_13_17_22_34
0.392,0.392,985.535,8453282795,2022_03_13_17_22_34
0.383,0.383,985.918,8453282795,2022_03_13_17_22_34
0.39,0.39,986.308,8453282795,2022_03_13_17_22_34
0.387,0.387,986.695,8453282795,2022_03_13_17_22_34
0.378,0.378,987.073,8453282795,2022_03_13_17_22_34
0.396,0.396,987.469,8453282795,2022_03_13_17_22_34
0.382,0.382,987.851,8453282795,2022_03_13_17_22_34
0.394,0.394,988.245,8453282795,2022_03_13_17_22_34
0.387,0.387,988.6320000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,989.0210000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,989.4110000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,989.7950000000001,8453282795,2022_03_13_17_22_34
0.375,0.375,990.1700000000001,8453282795,2022_03_13_17_22_34
0.771,0.771,990.941,8453282795,2022_03_13_17_22_34
0.38,0.38,991.321,8453282795,2022_03_13_17_22_34
0.386,0.386,991.707,8453282795,2022_03_13_17_22_34
0.381,0.381,992.0880000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,992.481,8453282795,2022_03_13_17_22_34
0.769,0.769,993.25,8453282795,2022_03_13_17_22_34
0.384,0.384,993.634,8453282795,2022_03_13_17_22_34
0.381,0.381,994.015,8453282795,2022_03_13_17_22_34
0.382,0.382,994.397,8453282795,2022_03_13_17_22_34
0.379,0.379,994.7760000000001,8453282795,2022_03_13_17_22_34
0.374,0.374,995.15,8453282795,2022_03_13_17_22_34
0.77,0.77,995.9200000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,996.299,8453282795,2022_03_13_17_22_34
0.384,0.384,996.683,8453282795,2022_03_13_17_22_34
0.384,0.384,997.067,8453282795,2022_03_13_17_22_34
0.389,0.389,997.456,8453282795,2022_03_13_17_22_34
0.381,0.381,997.837,8453282795,2022_03_13_17_22_34
1.514,1.514,999.351,8453282795,2022_03_13_17_22_34
0.381,0.381,999.732,8453282795,2022_03_13_17_22_34
0.758,0.758,1000.49,8453282795,2022_03_13_17_22_34
0.385,0.385,1000.875,8453282795,2022_03_13_17_22_34
0.378,0.378,1001.253,8453282795,2022_03_13_17_22_34
0.387,0.387,1001.64,8453282795,2022_03_13_17_22_34
0.383,0.383,1002.023,8453282795,2022_03_13_17_22_34
0.384,0.384,1002.407,8453282795,2022_03_13_17_22_34
0.381,0.381,1002.788,8453282795,2022_03_13_17_22_34
0.379,0.379,1003.167,8453282795,2022_03_13_17_22_34
0.382,0.382,1003.549,8453282795,2022_03_13_17_22_34
0.378,0.378,1003.927,8453282795,2022_03_13_17_22_34
0.374,0.374,1004.301,8453282795,2022_03_13_17_22_34
0.768,0.768,1005.0690000000001,8453282795,2022_03_13_17_22_34
0.38,0.38,1005.4490000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,1005.835,8453282795,2022_03_13_17_22_34
0.39,0.39,1006.225,8453282795,2022_03_13_17_22_34
0.382,0.382,1006.607,8453282795,2022_03_13_17_22_34
0.378,0.378,1006.985,8453282795,2022_03_13_17_22_34
0.765,0.765,1007.75,8453282795,2022_03_13_17_22_34
0.383,0.383,1008.133,8453282795,2022_03_13_17_22_34
0.377,0.377,1008.51,8453282795,2022_03_13_17_22_34
0.382,0.382,1008.892,8453282795,2022_03_13_17_22_34
0.389,0.389,1009.2810000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,1009.663,8453282795,2022_03_13_17_22_34
0.392,0.392,1010.0550000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1010.4390000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1010.82,8453282795,2022_03_13_17_22_34
0.384,0.384,1011.2040000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,1011.583,8453282795,2022_03_13_17_22_34
0.387,0.387,1011.97,8453282795,2022_03_13_17_22_34
0.385,0.385,1012.355,8453282795,2022_03_13_17_22_34
0.391,0.391,1012.746,8453282795,2022_03_13_17_22_34
0.384,0.384,1013.13,8453282795,2022_03_13_17_22_34
0.767,0.767,1013.897,8453282795,2022_03_13_17_22_34
0.381,0.381,1014.278,8453282795,2022_03_13_17_22_34
0.386,0.386,1014.664,8453282795,2022_03_13_17_22_34
0.385,0.385,1015.049,8453282795,2022_03_13_17_22_34
0.395,0.395,1015.4440000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1015.832,8453282795,2022_03_13_17_22_34
0.387,0.387,1016.219,8453282795,2022_03_13_17_22_34
0.39,0.39,1016.609,8453282795,2022_03_13_17_22_34
0.381,0.381,1016.99,8453282795,2022_03_13_17_22_34
0.391,0.391,1017.381,8453282795,2022_03_13_17_22_34
0.388,0.388,1017.769,8453282795,2022_03_13_17_22_34
0.397,0.397,1018.166,8453282795,2022_03_13_17_22_34
0.389,0.389,1018.5550000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1018.942,8453282795,2022_03_13_17_22_34
0.389,0.389,1019.331,8453282795,2022_03_13_17_22_34
0.388,0.388,1019.719,8453282795,2022_03_13_17_22_34
0.395,0.395,1020.114,8453282795,2022_03_13_17_22_34
0.393,0.393,1020.5070000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1020.899,8453282795,2022_03_13_17_22_34
0.391,0.391,1021.2900000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1021.671,8453282795,2022_03_13_17_22_34
0.395,0.395,1022.066,8453282795,2022_03_13_17_22_34
0.387,0.387,1022.453,8453282795,2022_03_13_17_22_34
0.398,0.398,1022.851,8453282795,2022_03_13_17_22_34
0.396,0.396,1023.2470000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1023.6410000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,1024.027,8453282795,2022_03_13_17_22_34
1.173,1.173,1025.2,8453282795,2022_03_13_17_22_34
0.401,0.401,1025.601,8453282795,2022_03_13_17_22_34
0.395,0.395,1025.996,8453282795,2022_03_13_17_22_34
0.396,0.396,1026.392,8453282795,2022_03_13_17_22_34
0.394,0.394,1026.786,8453282795,2022_03_13_17_22_34
0.392,0.392,1027.178,8453282795,2022_03_13_17_22_34
0.396,0.396,1027.574,8453282795,2022_03_13_17_22_34
0.389,0.389,1027.963,8453282795,2022_03_13_17_22_34
0.402,0.402,1028.365,8453282795,2022_03_13_17_22_34
0.396,0.396,1028.761,8453282795,2022_03_13_17_22_34
0.403,0.403,1029.164,8453282795,2022_03_13_17_22_34
0.398,0.398,1029.5620000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1029.952,8453282795,2022_03_13_17_22_34
0.396,0.396,1030.348,8453282795,2022_03_13_17_22_34
0.395,0.395,1030.743,8453282795,2022_03_13_17_22_34
0.39,0.39,1031.133,8453282795,2022_03_13_17_22_34
0.394,0.394,1031.527,8453282795,2022_03_13_17_22_34
0.401,0.401,1031.928,8453282795,2022_03_13_17_22_34
0.394,0.394,1032.3220000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1032.72,8453282795,2022_03_13_17_22_34
0.397,0.397,1033.117,8453282795,2022_03_13_17_22_34
0.389,0.389,1033.506,8453282795,2022_03_13_17_22_34
1.173,1.173,1034.679,8453282795,2022_03_13_17_22_34
0.394,0.394,1035.073,8453282795,2022_03_13_17_22_34
0.398,0.398,1035.471,8453282795,2022_03_13_17_22_34
0.293,0.293,1035.7640000000001,8453282795,2022_03_13_17_22_34
0.453,0.453,1036.217,8453282795,2022_03_13_17_22_34
0.41,0.41,1036.627,8453282795,2022_03_13_17_22_34
0.392,0.392,1037.019,8453282795,2022_03_13_17_22_34
0.776,0.776,1037.795,8453282795,2022_03_13_17_22_34
0.395,0.395,1038.19,8453282795,2022_03_13_17_22_34
0.39,0.39,1038.58,8453282795,2022_03_13_17_22_34
0.394,0.394,1038.974,8453282795,2022_03_13_17_22_34
0.393,0.393,1039.367,8453282795,2022_03_13_17_22_34
0.393,0.393,1039.76,8453282795,2022_03_13_17_22_34
0.389,0.389,1040.1490000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1040.532,8453282795,2022_03_13_17_22_34
0.389,0.389,1040.921,8453282795,2022_03_13_17_22_34
0.385,0.385,1041.306,8453282795,2022_03_13_17_22_34
0.39,0.39,1041.696,8453282795,2022_03_13_17_22_34
0.391,0.391,1042.087,8453282795,2022_03_13_17_22_34
0.393,0.393,1042.48,8453282795,2022_03_13_17_22_34
0.388,0.388,1042.868,8453282795,2022_03_13_17_22_34
0.394,0.394,1043.262,8453282795,2022_03_13_17_22_34
0.395,0.395,1043.657,8453282795,2022_03_13_17_22_34
0.384,0.384,1044.041,8453282795,2022_03_13_17_22_34
0.389,0.389,1044.43,8453282795,2022_03_13_17_22_34
0.392,0.392,1044.8220000000001,8453282795,2022_03_13_17_22_34
0.38,0.38,1045.202,8453282795,2022_03_13_17_22_34
0.384,0.384,1045.586,8453282795,2022_03_13_17_22_34
0.392,0.392,1045.978,8453282795,2022_03_13_17_22_34
0.384,0.384,1046.362,8453282795,2022_03_13_17_22_34
0.391,0.391,1046.753,8453282795,2022_03_13_17_22_34
0.383,0.383,1047.136,8453282795,2022_03_13_17_22_34
0.78,0.78,1047.916,8453282795,2022_03_13_17_22_34
0.397,0.397,1048.313,8453282795,2022_03_13_17_22_34
0.393,0.393,1048.7060000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1049.087,8453282795,2022_03_13_17_22_34
1.161,1.161,1050.248,8453282795,2022_03_13_17_22_34
0.389,0.389,1050.637,8453282795,2022_03_13_17_22_34
0.392,0.392,1051.029,8453282795,2022_03_13_17_22_34
0.389,0.389,1051.4180000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1051.811,8453282795,2022_03_13_17_22_34
0.395,0.395,1052.2060000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1052.5910000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,1052.98,8453282795,2022_03_13_17_22_34
0.387,0.387,1053.367,8453282795,2022_03_13_17_22_34
0.389,0.389,1053.756,8453282795,2022_03_13_17_22_34
0.386,0.386,1054.142,8453282795,2022_03_13_17_22_34
0.39,0.39,1054.532,8453282795,2022_03_13_17_22_34
0.397,0.397,1054.929,8453282795,2022_03_13_17_22_34
0.389,0.389,1055.318,8453282795,2022_03_13_17_22_34
0.383,0.383,1055.701,8453282795,2022_03_13_17_22_34
0.775,0.775,1056.476,8453282795,2022_03_13_17_22_34
0.393,0.393,1056.869,8453282795,2022_03_13_17_22_34
0.396,0.396,1057.265,8453282795,2022_03_13_17_22_34
0.391,0.391,1057.656,8453282795,2022_03_13_17_22_34
0.398,0.398,1058.054,8453282795,2022_03_13_17_22_34
0.388,0.388,1058.442,8453282795,2022_03_13_17_22_34
0.391,0.391,1058.833,8453282795,2022_03_13_17_22_34
0.391,0.391,1059.224,8453282795,2022_03_13_17_22_34
0.387,0.387,1059.611,8453282795,2022_03_13_17_22_34
0.393,0.393,1060.0040000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1060.3980000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1060.789,8453282795,2022_03_13_17_22_34
0.389,0.389,1061.178,8453282795,2022_03_13_17_22_34
0.387,0.387,1061.565,8453282795,2022_03_13_17_22_34
0.402,0.402,1061.967,8453282795,2022_03_13_17_22_34
0.392,0.392,1062.359,8453282795,2022_03_13_17_22_34
0.388,0.388,1062.747,8453282795,2022_03_13_17_22_34
0.392,0.392,1063.1390000000001,8453282795,2022_03_13_17_22_34
0.774,0.774,1063.913,8453282795,2022_03_13_17_22_34
0.393,0.393,1064.306,8453282795,2022_03_13_17_22_34
0.395,0.395,1064.701,8453282795,2022_03_13_17_22_34
0.393,0.393,1065.094,8453282795,2022_03_13_17_22_34
0.384,0.384,1065.478,8453282795,2022_03_13_17_22_34
0.389,0.389,1065.867,8453282795,2022_03_13_17_22_34
0.39,0.39,1066.257,8453282795,2022_03_13_17_22_34
0.398,0.398,1066.655,8453282795,2022_03_13_17_22_34
0.391,0.391,1067.046,8453282795,2022_03_13_17_22_34
0.382,0.382,1067.428,8453282795,2022_03_13_17_22_34
0.392,0.392,1067.82,8453282795,2022_03_13_17_22_34
0.389,0.389,1068.209,8453282795,2022_03_13_17_22_34
0.395,0.395,1068.604,8453282795,2022_03_13_17_22_34
0.391,0.391,1068.9950000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1069.3790000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1069.762,8453282795,2022_03_13_17_22_34
0.396,0.396,1070.1580000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1070.554,8453282795,2022_03_13_17_22_34
0.387,0.387,1070.941,8453282795,2022_03_13_17_22_34
0.389,0.389,1071.33,8453282795,2022_03_13_17_22_34
0.389,0.389,1071.719,8453282795,2022_03_13_17_22_34
0.381,0.381,1072.1000000000001,8453282795,2022_03_13_17_22_34
0.792,0.792,1072.892,8453282795,2022_03_13_17_22_34
