time,rr,time_sec,key,time_created
0.419,0.419,507.773,7534085757,2021_09_21_20_54_20
0.405,0.405,508.178,7534085757,2021_09_21_20_54_20
0.854,0.854,509.032,7534085757,2021_09_21_20_54_20
0.417,0.417,509.449,7534085757,2021_09_21_20_54_20
0.417,0.417,509.866,7534085757,2021_09_21_20_54_20
0.412,0.412,510.278,7534085757,2021_09_21_20_54_20
1.256,1.256,511.534,7534085757,2021_09_21_20_54_20
0.422,0.422,511.956,7534085757,2021_09_21_20_54_20
0.417,0.417,512.373,7534085757,2021_09_21_20_54_20
0.415,0.415,512.788,7534085757,2021_09_21_20_54_20
0.415,0.415,513.203,7534085757,2021_09_21_20_54_20
0.423,0.423,513.626,7534085757,2021_09_21_20_54_20
0.43,0.43,514.056,7534085757,2021_09_21_20_54_20
0.434,0.434,514.49,7534085757,2021_09_21_20_54_20
0.429,0.429,514.919,7534085757,2021_09_21_20_54_20
0.424,0.424,515.343,7534085757,2021_09_21_20_54_20
0.428,0.428,515.771,7534085757,2021_09_21_20_54_20
0.415,0.415,516.186,7534085757,2021_09_21_20_54_20
0.447,0.447,516.633,7534085757,2021_09_21_20_54_20
0.427,0.427,517.06,7534085757,2021_09_21_20_54_20
0.429,0.429,517.489,7534085757,2021_09_21_20_54_20
0.431,0.431,517.92,7534085757,2021_09_21_20_54_20
0.422,0.422,518.342,7534085757,2021_09_21_20_54_20
0.428,0.428,518.77,7534085757,2021_09_21_20_54_20
0.446,0.446,519.216,7534085757,2021_09_21_20_54_20
0.432,0.432,519.648,7534085757,2021_09_21_20_54_20
0.418,0.418,520.066,7534085757,2021_09_21_20_54_20
0.43,0.43,520.496,7534085757,2021_09_21_20_54_20
0.439,0.439,520.935,7534085757,2021_09_21_20_54_20
0.44,0.44,521.375,7534085757,2021_09_21_20_54_20
0.433,0.433,521.808,7534085757,2021_09_21_20_54_20
0.43,0.43,522.2379999999999,7534085757,2021_09_21_20_54_20
0.856,0.856,523.094,7534085757,2021_09_21_20_54_20
0.432,0.432,523.526,7534085757,2021_09_21_20_54_20
0.449,0.449,523.975,7534085757,2021_09_21_20_54_20
0.437,0.437,524.412,7534085757,2021_09_21_20_54_20
0.418,0.418,524.83,7534085757,2021_09_21_20_54_20
0.448,0.448,525.278,7534085757,2021_09_21_20_54_20
0.436,0.436,525.7139999999999,7534085757,2021_09_21_20_54_20
0.439,0.439,526.153,7534085757,2021_09_21_20_54_20
0.432,0.432,526.585,7534085757,2021_09_21_20_54_20
0.426,0.426,527.011,7534085757,2021_09_21_20_54_20
0.885,0.885,527.896,7534085757,2021_09_21_20_54_20
0.436,0.436,528.332,7534085757,2021_09_21_20_54_20
0.432,0.432,528.764,7534085757,2021_09_21_20_54_20
0.428,0.428,529.192,7534085757,2021_09_21_20_54_20
0.455,0.455,529.647,7534085757,2021_09_21_20_54_20
0.447,0.447,530.094,7534085757,2021_09_21_20_54_20
0.438,0.438,530.532,7534085757,2021_09_21_20_54_20
0.444,0.444,530.976,7534085757,2021_09_21_20_54_20
0.434,0.434,531.41,7534085757,2021_09_21_20_54_20
0.46,0.46,531.87,7534085757,2021_09_21_20_54_20
0.442,0.442,532.312,7534085757,2021_09_21_20_54_20
0.436,0.436,532.748,7534085757,2021_09_21_20_54_20
0.911,0.911,533.659,7534085757,2021_09_21_20_54_20
0.439,0.439,534.098,7534085757,2021_09_21_20_54_20
0.441,0.441,534.539,7534085757,2021_09_21_20_54_20
0.436,0.436,534.975,7534085757,2021_09_21_20_54_20
0.463,0.463,535.438,7534085757,2021_09_21_20_54_20
0.45,0.45,535.888,7534085757,2021_09_21_20_54_20
0.436,0.436,536.324,7534085757,2021_09_21_20_54_20
0.447,0.447,536.771,7534085757,2021_09_21_20_54_20
0.45,0.45,537.221,7534085757,2021_09_21_20_54_20
0.455,0.455,537.676,7534085757,2021_09_21_20_54_20
0.442,0.442,538.118,7534085757,2021_09_21_20_54_20
0.44,0.44,538.558,7534085757,2021_09_21_20_54_20
0.449,0.449,539.007,7534085757,2021_09_21_20_54_20
0.89,0.89,539.897,7534085757,2021_09_21_20_54_20
0.442,0.442,540.339,7534085757,2021_09_21_20_54_20
0.43,0.43,540.769,7534085757,2021_09_21_20_54_20
0.46,0.46,541.229,7534085757,2021_09_21_20_54_20
0.452,0.452,541.681,7534085757,2021_09_21_20_54_20
0.438,0.438,542.119,7534085757,2021_09_21_20_54_20
0.436,0.436,542.555,7534085757,2021_09_21_20_54_20
0.443,0.443,542.998,7534085757,2021_09_21_20_54_20
0.459,0.459,543.457,7534085757,2021_09_21_20_54_20
0.438,0.438,543.895,7534085757,2021_09_21_20_54_20
0.439,0.439,544.334,7534085757,2021_09_21_20_54_20
0.451,0.451,544.785,7534085757,2021_09_21_20_54_20
0.457,0.457,545.242,7534085757,2021_09_21_20_54_20
0.444,0.444,545.686,7534085757,2021_09_21_20_54_20
0.444,0.444,546.13,7534085757,2021_09_21_20_54_20
0.434,0.434,546.564,7534085757,2021_09_21_20_54_20
0.462,0.462,547.026,7534085757,2021_09_21_20_54_20
0.451,0.451,547.477,7534085757,2021_09_21_20_54_20
0.438,0.438,547.915,7534085757,2021_09_21_20_54_20
1.354,1.354,549.269,7534085757,2021_09_21_20_54_20
0.429,0.429,549.698,7534085757,2021_09_21_20_54_20
0.453,0.453,550.151,7534085757,2021_09_21_20_54_20
0.453,0.453,550.604,7534085757,2021_09_21_20_54_20
0.454,0.454,551.058,7534085757,2021_09_21_20_54_20
0.443,0.443,551.501,7534085757,2021_09_21_20_54_20
0.444,0.444,551.945,7534085757,2021_09_21_20_54_20
0.437,0.437,552.382,7534085757,2021_09_21_20_54_20
0.469,0.469,552.851,7534085757,2021_09_21_20_54_20
0.448,0.448,553.299,7534085757,2021_09_21_20_54_20
0.44,0.44,553.739,7534085757,2021_09_21_20_54_20
0.45,0.45,554.189,7534085757,2021_09_21_20_54_20
0.453,0.453,554.642,7534085757,2021_09_21_20_54_20
0.447,0.447,555.089,7534085757,2021_09_21_20_54_20
0.447,0.447,555.536,7534085757,2021_09_21_20_54_20
0.438,0.438,555.974,7534085757,2021_09_21_20_54_20
0.462,0.462,556.436,7534085757,2021_09_21_20_54_20
0.446,0.446,556.882,7534085757,2021_09_21_20_54_20
0.445,0.445,557.327,7534085757,2021_09_21_20_54_20
0.447,0.447,557.774,7534085757,2021_09_21_20_54_20
0.437,0.437,558.211,7534085757,2021_09_21_20_54_20
0.919,0.919,559.13,7534085757,2021_09_21_20_54_20
0.444,0.444,559.574,7534085757,2021_09_21_20_54_20
0.441,0.441,560.015,7534085757,2021_09_21_20_54_20
0.451,0.451,560.466,7534085757,2021_09_21_20_54_20
0.463,0.463,560.929,7534085757,2021_09_21_20_54_20
0.438,0.438,561.367,7534085757,2021_09_21_20_54_20
0.444,0.444,561.811,7534085757,2021_09_21_20_54_20
0.443,0.443,562.254,7534085757,2021_09_21_20_54_20
0.466,0.466,562.72,7534085757,2021_09_21_20_54_20
0.445,0.445,563.165,7534085757,2021_09_21_20_54_20
0.438,0.438,563.603,7534085757,2021_09_21_20_54_20
0.436,0.436,564.039,7534085757,2021_09_21_20_54_20
0.917,0.917,564.956,7534085757,2021_09_21_20_54_20
1.347,1.347,566.303,7534085757,2021_09_21_20_54_20
0.452,0.452,566.755,7534085757,2021_09_21_20_54_20
0.448,0.448,567.203,7534085757,2021_09_21_20_54_20
0.438,0.438,567.641,7534085757,2021_09_21_20_54_20
0.923,0.923,568.564,7534085757,2021_09_21_20_54_20
0.438,0.438,569.002,7534085757,2021_09_21_20_54_20
0.455,0.455,569.457,7534085757,2021_09_21_20_54_20
0.445,0.445,569.902,7534085757,2021_09_21_20_54_20
0.472,0.472,570.374,7534085757,2021_09_21_20_54_20
0.449,0.449,570.823,7534085757,2021_09_21_20_54_20
0.444,0.444,571.267,7534085757,2021_09_21_20_54_20
0.917,0.917,572.184,7534085757,2021_09_21_20_54_20
0.45,0.45,572.634,7534085757,2021_09_21_20_54_20
0.453,0.453,573.087,7534085757,2021_09_21_20_54_20
0.454,0.454,573.541,7534085757,2021_09_21_20_54_20
0.478,0.478,574.019,7534085757,2021_09_21_20_54_20
0.458,0.458,574.477,7534085757,2021_09_21_20_54_20
0.45,0.45,574.927,7534085757,2021_09_21_20_54_20
0.46,0.46,575.387,7534085757,2021_09_21_20_54_20
0.463,0.463,575.85,7534085757,2021_09_21_20_54_20
0.454,0.454,576.304,7534085757,2021_09_21_20_54_20
0.892,0.892,577.196,7534085757,2021_09_21_20_54_20
0.473,0.473,577.669,7534085757,2021_09_21_20_54_20
0.436,0.436,578.105,7534085757,2021_09_21_20_54_20
1.364,1.364,579.469,7534085757,2021_09_21_20_54_20
0.442,0.442,579.911,7534085757,2021_09_21_20_54_20
0.442,0.442,580.353,7534085757,2021_09_21_20_54_20
0.909,0.909,581.262,7534085757,2021_09_21_20_54_20
0.882,0.882,582.144,7534085757,2021_09_21_20_54_20
0.91,0.91,583.054,7534085757,2021_09_21_20_54_20
0.439,0.439,583.493,7534085757,2021_09_21_20_54_20
0.442,0.442,583.935,7534085757,2021_09_21_20_54_20
0.903,0.903,584.838,7534085757,2021_09_21_20_54_20
0.439,0.439,585.277,7534085757,2021_09_21_20_54_20
1.344,1.344,586.621,7534085757,2021_09_21_20_54_20
0.438,0.438,587.059,7534085757,2021_09_21_20_54_20
0.442,0.442,587.501,7534085757,2021_09_21_20_54_20
0.436,0.436,587.937,7534085757,2021_09_21_20_54_20
0.466,0.466,588.403,7534085757,2021_09_21_20_54_20
0.444,0.444,588.847,7534085757,2021_09_21_20_54_20
0.886,0.886,589.733,7534085757,2021_09_21_20_54_20
0.456,0.456,590.189,7534085757,2021_09_21_20_54_20
0.441,0.441,590.63,7534085757,2021_09_21_20_54_20
0.446,0.446,591.076,7534085757,2021_09_21_20_54_20
0.436,0.436,591.512,7534085757,2021_09_21_20_54_20
0.913,0.913,592.425,7534085757,2021_09_21_20_54_20
0.435,0.435,592.86,7534085757,2021_09_21_20_54_20
0.445,0.445,593.305,7534085757,2021_09_21_20_54_20
1.345,1.345,594.65,7534085757,2021_09_21_20_54_20
0.444,0.444,595.094,7534085757,2021_09_21_20_54_20
0.457,0.457,595.551,7534085757,2021_09_21_20_54_20
0.461,0.461,596.012,7534085757,2021_09_21_20_54_20
0.437,0.437,596.449,7534085757,2021_09_21_20_54_20
0.451,0.451,596.9,7534085757,2021_09_21_20_54_20
0.445,0.445,597.345,7534085757,2021_09_21_20_54_20
0.47,0.47,597.815,7534085757,2021_09_21_20_54_20
0.446,0.446,598.261,7534085757,2021_09_21_20_54_20
0.451,0.451,598.712,7534085757,2021_09_21_20_54_20
0.459,0.459,599.171,7534085757,2021_09_21_20_54_20
0.461,0.461,599.632,7534085757,2021_09_21_20_54_20
0.45,0.45,600.082,7534085757,2021_09_21_20_54_20
0.449,0.449,600.531,7534085757,2021_09_21_20_54_20
0.462,0.462,600.993,7534085757,2021_09_21_20_54_20
0.906,0.906,601.899,7534085757,2021_09_21_20_54_20
0.438,0.438,602.337,7534085757,2021_09_21_20_54_20
0.47,0.47,602.807,7534085757,2021_09_21_20_54_20
0.444,0.444,603.251,7534085757,2021_09_21_20_54_20
0.447,0.447,603.698,7534085757,2021_09_21_20_54_20
0.453,0.453,604.151,7534085757,2021_09_21_20_54_20
0.456,0.456,604.607,7534085757,2021_09_21_20_54_20
0.454,0.454,605.061,7534085757,2021_09_21_20_54_20
0.445,0.445,605.506,7534085757,2021_09_21_20_54_20
0.438,0.438,605.944,7534085757,2021_09_21_20_54_20
0.46,0.46,606.404,7534085757,2021_09_21_20_54_20
0.458,0.458,606.862,7534085757,2021_09_21_20_54_20
0.439,0.439,607.301,7534085757,2021_09_21_20_54_20
1.355,1.355,608.656,7534085757,2021_09_21_20_54_20
0.441,0.441,609.097,7534085757,2021_09_21_20_54_20
0.434,0.434,609.531,7534085757,2021_09_21_20_54_20
0.914,0.914,610.445,7534085757,2021_09_21_20_54_20
0.438,0.438,610.883,7534085757,2021_09_21_20_54_20
0.441,0.441,611.324,7534085757,2021_09_21_20_54_20
0.917,0.917,612.241,7534085757,2021_09_21_20_54_20
0.439,0.439,612.68,7534085757,2021_09_21_20_54_20
0.448,0.448,613.128,7534085757,2021_09_21_20_54_20
0.918,0.918,614.046,7534085757,2021_09_21_20_54_20
0.443,0.443,614.489,7534085757,2021_09_21_20_54_20
0.447,0.447,614.936,7534085757,2021_09_21_20_54_20
0.915,0.915,615.851,7534085757,2021_09_21_20_54_20
0.892,0.892,616.743,7534085757,2021_09_21_20_54_20
0.922,0.922,617.665,7534085757,2021_09_21_20_54_20
0.444,0.444,618.109,7534085757,2021_09_21_20_54_20
0.925,0.925,619.034,7534085757,2021_09_21_20_54_20
0.456,0.456,619.49,7534085757,2021_09_21_20_54_20
0.449,0.449,619.939,7534085757,2021_09_21_20_54_20
0.467,0.467,620.406,7534085757,2021_09_21_20_54_20
0.462,0.462,620.868,7534085757,2021_09_21_20_54_20
0.453,0.453,621.321,7534085757,2021_09_21_20_54_20
0.448,0.448,621.769,7534085757,2021_09_21_20_54_20
0.918,0.918,622.687,7534085757,2021_09_21_20_54_20
0.444,0.444,623.131,7534085757,2021_09_21_20_54_20
0.926,0.926,624.057,7534085757,2021_09_21_20_54_20
0.439,0.439,624.496,7534085757,2021_09_21_20_54_20
0.932,0.932,625.428,7534085757,2021_09_21_20_54_20
0.903,0.903,626.331,7534085757,2021_09_21_20_54_20
0.45,0.45,626.781,7534085757,2021_09_21_20_54_20
0.469,0.469,627.25,7534085757,2021_09_21_20_54_20
0.448,0.448,627.698,7534085757,2021_09_21_20_54_20
0.442,0.442,628.14,7534085757,2021_09_21_20_54_20
0.474,0.474,628.614,7534085757,2021_09_21_20_54_20
0.455,0.455,629.069,7534085757,2021_09_21_20_54_20
0.891,0.891,629.96,7534085757,2021_09_21_20_54_20
0.477,0.477,630.437,7534085757,2021_09_21_20_54_20
0.45,0.45,630.8870000000001,7534085757,2021_09_21_20_54_20
0.893,0.893,631.78,7534085757,2021_09_21_20_54_20
0.471,0.471,632.251,7534085757,2021_09_21_20_54_20
1.345,1.345,633.596,7534085757,2021_09_21_20_54_20
0.454,0.454,634.05,7534085757,2021_09_21_20_54_20
0.438,0.438,634.488,7534085757,2021_09_21_20_54_20
0.447,0.447,634.935,7534085757,2021_09_21_20_54_20
0.444,0.444,635.379,7534085757,2021_09_21_20_54_20
0.462,0.462,635.841,7534085757,2021_09_21_20_54_20
0.445,0.445,636.286,7534085757,2021_09_21_20_54_20
0.437,0.437,636.723,7534085757,2021_09_21_20_54_20
0.905,0.905,637.628,7534085757,2021_09_21_20_54_20
0.442,0.442,638.07,7534085757,2021_09_21_20_54_20
0.872,0.872,638.942,7534085757,2021_09_21_20_54_20
0.907,0.907,639.849,7534085757,2021_09_21_20_54_20
0.434,0.434,640.283,7534085757,2021_09_21_20_54_20
0.438,0.438,640.721,7534085757,2021_09_21_20_54_20
0.431,0.431,641.152,7534085757,2021_09_21_20_54_20
0.458,0.458,641.61,7534085757,2021_09_21_20_54_20
0.438,0.438,642.048,7534085757,2021_09_21_20_54_20
0.43,0.43,642.478,7534085757,2021_09_21_20_54_20
0.884,0.884,643.362,7534085757,2021_09_21_20_54_20
0.436,0.436,643.798,7534085757,2021_09_21_20_54_20
0.436,0.436,644.234,7534085757,2021_09_21_20_54_20
0.434,0.434,644.668,7534085757,2021_09_21_20_54_20
0.433,0.433,645.101,7534085757,2021_09_21_20_54_20
0.448,0.448,645.549,7534085757,2021_09_21_20_54_20
0.426,0.426,645.975,7534085757,2021_09_21_20_54_20
0.418,0.418,646.393,7534085757,2021_09_21_20_54_20
0.433,0.433,646.826,7534085757,2021_09_21_20_54_20
0.444,0.444,647.27,7534085757,2021_09_21_20_54_20
0.438,0.438,647.708,7534085757,2021_09_21_20_54_20
1.274,1.274,648.982,7534085757,2021_09_21_20_54_20
0.442,0.442,649.424,7534085757,2021_09_21_20_54_20
0.433,0.433,649.857,7534085757,2021_09_21_20_54_20
0.427,0.427,650.284,7534085757,2021_09_21_20_54_20
0.424,0.424,650.708,7534085757,2021_09_21_20_54_20
0.425,0.425,651.133,7534085757,2021_09_21_20_54_20
0.444,0.444,651.577,7534085757,2021_09_21_20_54_20
0.437,0.437,652.014,7534085757,2021_09_21_20_54_20
0.417,0.417,652.431,7534085757,2021_09_21_20_54_20
0.437,0.437,652.868,7534085757,2021_09_21_20_54_20
0.423,0.423,653.291,7534085757,2021_09_21_20_54_20
0.454,0.454,653.745,7534085757,2021_09_21_20_54_20
0.425,0.425,654.17,7534085757,2021_09_21_20_54_20
0.431,0.431,654.601,7534085757,2021_09_21_20_54_20
0.431,0.431,655.032,7534085757,2021_09_21_20_54_20
0.431,0.431,655.463,7534085757,2021_09_21_20_54_20
0.452,0.452,655.915,7534085757,2021_09_21_20_54_20
0.854,0.854,656.769,7534085757,2021_09_21_20_54_20
0.435,0.435,657.204,7534085757,2021_09_21_20_54_20
0.439,0.439,657.643,7534085757,2021_09_21_20_54_20
0.436,0.436,658.079,7534085757,2021_09_21_20_54_20
0.432,0.432,658.511,7534085757,2021_09_21_20_54_20
0.425,0.425,658.936,7534085757,2021_09_21_20_54_20
0.878,0.878,659.814,7534085757,2021_09_21_20_54_20
0.434,0.434,660.248,7534085757,2021_09_21_20_54_20
0.423,0.423,660.671,7534085757,2021_09_21_20_54_20
0.429,0.429,661.1,7534085757,2021_09_21_20_54_20
0.45,0.45,661.55,7534085757,2021_09_21_20_54_20
0.441,0.441,661.991,7534085757,2021_09_21_20_54_20
0.437,0.437,662.428,7534085757,2021_09_21_20_54_20
0.436,0.436,662.864,7534085757,2021_09_21_20_54_20
0.434,0.434,663.298,7534085757,2021_09_21_20_54_20
0.461,0.461,663.759,7534085757,2021_09_21_20_54_20
0.877,0.877,664.636,7534085757,2021_09_21_20_54_20
0.444,0.444,665.08,7534085757,2021_09_21_20_54_20
0.452,0.452,665.532,7534085757,2021_09_21_20_54_20
0.44,0.44,665.972,7534085757,2021_09_21_20_54_20
0.444,0.444,666.416,7534085757,2021_09_21_20_54_20
0.43,0.43,666.846,7534085757,2021_09_21_20_54_20
0.463,0.463,667.309,7534085757,2021_09_21_20_54_20
0.447,0.447,667.756,7534085757,2021_09_21_20_54_20
0.432,0.432,668.188,7534085757,2021_09_21_20_54_20
0.897,0.897,669.085,7534085757,2021_09_21_20_54_20
0.444,0.444,669.529,7534085757,2021_09_21_20_54_20
0.866,0.866,670.395,7534085757,2021_09_21_20_54_20
0.456,0.456,670.851,7534085757,2021_09_21_20_54_20
0.877,0.877,671.728,7534085757,2021_09_21_20_54_20
0.441,0.441,672.169,7534085757,2021_09_21_20_54_20
0.448,0.448,672.617,7534085757,2021_09_21_20_54_20
0.438,0.438,673.055,7534085757,2021_09_21_20_54_20
0.44,0.44,673.495,7534085757,2021_09_21_20_54_20
0.427,0.427,673.922,7534085757,2021_09_21_20_54_20
0.457,0.457,674.379,7534085757,2021_09_21_20_54_20
0.447,0.447,674.826,7534085757,2021_09_21_20_54_20
0.432,0.432,675.258,7534085757,2021_09_21_20_54_20
0.437,0.437,675.695,7534085757,2021_09_21_20_54_20
0.435,0.435,676.13,7534085757,2021_09_21_20_54_20
0.441,0.441,676.571,7534085757,2021_09_21_20_54_20
0.445,0.445,677.016,7534085757,2021_09_21_20_54_20
0.434,0.434,677.45,7534085757,2021_09_21_20_54_20
0.441,0.441,677.891,7534085757,2021_09_21_20_54_20
0.451,0.451,678.342,7534085757,2021_09_21_20_54_20
0.447,0.447,678.789,7534085757,2021_09_21_20_54_20
0.436,0.436,679.225,7534085757,2021_09_21_20_54_20
0.435,0.435,679.66,7534085757,2021_09_21_20_54_20
0.918,0.918,680.578,7534085757,2021_09_21_20_54_20
0.441,0.441,681.019,7534085757,2021_09_21_20_54_20
0.446,0.446,681.465,7534085757,2021_09_21_20_54_20
0.456,0.456,681.921,7534085757,2021_09_21_20_54_20
0.46,0.46,682.381,7534085757,2021_09_21_20_54_20
0.447,0.447,682.828,7534085757,2021_09_21_20_54_20
0.441,0.441,683.269,7534085757,2021_09_21_20_54_20
0.474,0.474,683.743,7534085757,2021_09_21_20_54_20
0.895,0.895,684.638,7534085757,2021_09_21_20_54_20
0.923,0.923,685.561,7534085757,2021_09_21_20_54_20
0.454,0.454,686.015,7534085757,2021_09_21_20_54_20
0.451,0.451,686.466,7534085757,2021_09_21_20_54_20
1.354,1.354,687.82,7534085757,2021_09_21_20_54_20
0.443,0.443,688.263,7534085757,2021_09_21_20_54_20
0.453,0.453,688.716,7534085757,2021_09_21_20_54_20
0.456,0.456,689.172,7534085757,2021_09_21_20_54_20
0.442,0.442,689.614,7534085757,2021_09_21_20_54_20
0.445,0.445,690.059,7534085757,2021_09_21_20_54_20
0.438,0.438,690.497,7534085757,2021_09_21_20_54_20
0.464,0.464,690.961,7534085757,2021_09_21_20_54_20
0.442,0.442,691.403,7534085757,2021_09_21_20_54_20
0.436,0.436,691.839,7534085757,2021_09_21_20_54_20
0.448,0.448,692.287,7534085757,2021_09_21_20_54_20
0.456,0.456,692.743,7534085757,2021_09_21_20_54_20
0.444,0.444,693.187,7534085757,2021_09_21_20_54_20
0.44,0.44,693.627,7534085757,2021_09_21_20_54_20
0.434,0.434,694.061,7534085757,2021_09_21_20_54_20
0.891,0.891,694.952,7534085757,2021_09_21_20_54_20
0.437,0.437,695.389,7534085757,2021_09_21_20_54_20
0.426,0.426,695.815,7534085757,2021_09_21_20_54_20
0.433,0.433,696.248,7534085757,2021_09_21_20_54_20
0.893,0.893,697.141,7534085757,2021_09_21_20_54_20
0.427,0.427,697.568,7534085757,2021_09_21_20_54_20
1.307,1.307,698.875,7534085757,2021_09_21_20_54_20
0.436,0.436,699.311,7534085757,2021_09_21_20_54_20
0.426,0.426,699.737,7534085757,2021_09_21_20_54_20
0.419,0.419,700.156,7534085757,2021_09_21_20_54_20
0.436,0.436,700.592,7534085757,2021_09_21_20_54_20
0.872,0.872,701.464,7534085757,2021_09_21_20_54_20
0.418,0.418,701.882,7534085757,2021_09_21_20_54_20
0.419,0.419,702.301,7534085757,2021_09_21_20_54_20
0.423,0.423,702.724,7534085757,2021_09_21_20_54_20
0.861,0.861,703.585,7534085757,2021_09_21_20_54_20
0.427,0.427,704.0120000000001,7534085757,2021_09_21_20_54_20
0.425,0.425,704.437,7534085757,2021_09_21_20_54_20
0.412,0.412,704.849,7534085757,2021_09_21_20_54_20
0.444,0.444,705.293,7534085757,2021_09_21_20_54_20
0.424,0.424,705.717,7534085757,2021_09_21_20_54_20
0.422,0.422,706.139,7534085757,2021_09_21_20_54_20
0.424,0.424,706.563,7534085757,2021_09_21_20_54_20
0.415,0.415,706.978,7534085757,2021_09_21_20_54_20
0.86,0.86,707.838,7534085757,2021_09_21_20_54_20
0.423,0.423,708.261,7534085757,2021_09_21_20_54_20
0.409,0.409,708.67,7534085757,2021_09_21_20_54_20
0.425,0.425,709.095,7534085757,2021_09_21_20_54_20
0.426,0.426,709.521,7534085757,2021_09_21_20_54_20
0.426,0.426,709.947,7534085757,2021_09_21_20_54_20
0.434,0.434,710.381,7534085757,2021_09_21_20_54_20
0.835,0.835,711.216,7534085757,2021_09_21_20_54_20
0.42,0.42,711.636,7534085757,2021_09_21_20_54_20
0.426,0.426,712.062,7534085757,2021_09_21_20_54_20
0.437,0.437,712.499,7534085757,2021_09_21_20_54_20
0.427,0.427,712.926,7534085757,2021_09_21_20_54_20
0.42,0.42,713.346,7534085757,2021_09_21_20_54_20
0.422,0.422,713.768,7534085757,2021_09_21_20_54_20
0.418,0.418,714.186,7534085757,2021_09_21_20_54_20
0.438,0.438,714.624,7534085757,2021_09_21_20_54_20
0.437,0.437,715.061,7534085757,2021_09_21_20_54_20
0.419,0.419,715.48,7534085757,2021_09_21_20_54_20
0.841,0.841,716.321,7534085757,2021_09_21_20_54_20
0.438,0.438,716.759,7534085757,2021_09_21_20_54_20
0.428,0.428,717.187,7534085757,2021_09_21_20_54_20
0.428,0.428,717.615,7534085757,2021_09_21_20_54_20
0.426,0.426,718.041,7534085757,2021_09_21_20_54_20
0.418,0.418,718.459,7534085757,2021_09_21_20_54_20
0.872,0.872,719.331,7534085757,2021_09_21_20_54_20
0.847,0.847,720.178,7534085757,2021_09_21_20_54_20
0.419,0.419,720.597,7534085757,2021_09_21_20_54_20
0.433,0.433,721.03,7534085757,2021_09_21_20_54_20
0.434,0.434,721.464,7534085757,2021_09_21_20_54_20
0.427,0.427,721.891,7534085757,2021_09_21_20_54_20
0.427,0.427,722.318,7534085757,2021_09_21_20_54_20
0.855,0.855,723.173,7534085757,2021_09_21_20_54_20
0.437,0.437,723.61,7534085757,2021_09_21_20_54_20
0.438,0.438,724.048,7534085757,2021_09_21_20_54_20
0.43,0.43,724.478,7534085757,2021_09_21_20_54_20
0.867,0.867,725.345,7534085757,2021_09_21_20_54_20
0.445,0.445,725.79,7534085757,2021_09_21_20_54_20
0.438,0.438,726.228,7534085757,2021_09_21_20_54_20
0.436,0.436,726.664,7534085757,2021_09_21_20_54_20
0.432,0.432,727.096,7534085757,2021_09_21_20_54_20
0.892,0.892,727.988,7534085757,2021_09_21_20_54_20
0.433,0.433,728.421,7534085757,2021_09_21_20_54_20
0.43,0.43,728.851,7534085757,2021_09_21_20_54_20
0.433,0.433,729.284,7534085757,2021_09_21_20_54_20
0.451,0.451,729.735,7534085757,2021_09_21_20_54_20
0.44,0.44,730.175,7534085757,2021_09_21_20_54_20
0.432,0.432,730.607,7534085757,2021_09_21_20_54_20
0.438,0.438,731.045,7534085757,2021_09_21_20_54_20
0.429,0.429,731.474,7534085757,2021_09_21_20_54_20
0.891,0.891,732.365,7534085757,2021_09_21_20_54_20
0.433,0.433,732.798,7534085757,2021_09_21_20_54_20
0.435,0.435,733.233,7534085757,2021_09_21_20_54_20
0.426,0.426,733.659,7534085757,2021_09_21_20_54_20
0.449,0.449,734.108,7534085757,2021_09_21_20_54_20
0.444,0.444,734.552,7534085757,2021_09_21_20_54_20
0.429,0.429,734.981,7534085757,2021_09_21_20_54_20
1.317,1.317,736.298,7534085757,2021_09_21_20_54_20
0.428,0.428,736.726,7534085757,2021_09_21_20_54_20
1.316,1.316,738.042,7534085757,2021_09_21_20_54_20
0.435,0.435,738.477,7534085757,2021_09_21_20_54_20
0.424,0.424,738.901,7534085757,2021_09_21_20_54_20
0.874,0.874,739.775,7534085757,2021_09_21_20_54_20
0.448,0.448,740.223,7534085757,2021_09_21_20_54_20
0.432,0.432,740.655,7534085757,2021_09_21_20_54_20
0.438,0.438,741.093,7534085757,2021_09_21_20_54_20
0.427,0.427,741.52,7534085757,2021_09_21_20_54_20
0.449,0.449,741.969,7534085757,2021_09_21_20_54_20
0.446,0.446,742.415,7534085757,2021_09_21_20_54_20
0.434,0.434,742.849,7534085757,2021_09_21_20_54_20
0.863,0.863,743.712,7534085757,2021_09_21_20_54_20
0.455,0.455,744.167,7534085757,2021_09_21_20_54_20
0.438,0.438,744.605,7534085757,2021_09_21_20_54_20
0.444,0.444,745.049,7534085757,2021_09_21_20_54_20
0.439,0.439,745.488,7534085757,2021_09_21_20_54_20
0.448,0.448,745.936,7534085757,2021_09_21_20_54_20
0.445,0.445,746.381,7534085757,2021_09_21_20_54_20
0.427,0.427,746.808,7534085757,2021_09_21_20_54_20
0.443,0.443,747.251,7534085757,2021_09_21_20_54_20
0.448,0.448,747.699,7534085757,2021_09_21_20_54_20
0.447,0.447,748.146,7534085757,2021_09_21_20_54_20
0.44,0.44,748.586,7534085757,2021_09_21_20_54_20
0.863,0.863,749.449,7534085757,2021_09_21_20_54_20
0.46,0.46,749.909,7534085757,2021_09_21_20_54_20
0.445,0.445,750.354,7534085757,2021_09_21_20_54_20
