time,rr,time_sec,key,time_created
0.396,0.396,961.725,6075355690,2021_01_08_11_28_20
0.828,0.828,962.553,6075355690,2021_01_08_11_28_20
0.393,0.393,962.946,6075355690,2021_01_08_11_28_20
0.411,0.411,963.357,6075355690,2021_01_08_11_28_20
0.395,0.395,963.752,6075355690,2021_01_08_11_28_20
0.813,0.813,964.565,6075355690,2021_01_08_11_28_20
0.416,0.416,964.981,6075355690,2021_01_08_11_28_20
0.401,0.401,965.382,6075355690,2021_01_08_11_28_20
0.403,0.403,965.785,6075355690,2021_01_08_11_28_20
0.403,0.403,966.188,6075355690,2021_01_08_11_28_20
0.397,0.397,966.585,6075355690,2021_01_08_11_28_20
0.829,0.829,967.414,6075355690,2021_01_08_11_28_20
0.407,0.407,967.821,6075355690,2021_01_08_11_28_20
0.407,0.407,968.228,6075355690,2021_01_08_11_28_20
0.4,0.4,968.628,6075355690,2021_01_08_11_28_20
0.4,0.4,969.028,6075355690,2021_01_08_11_28_20
0.405,0.405,969.433,6075355690,2021_01_08_11_28_20
0.419,0.419,969.852,6075355690,2021_01_08_11_28_20
0.404,0.404,970.256,6075355690,2021_01_08_11_28_20
0.398,0.398,970.654,6075355690,2021_01_08_11_28_20
0.409,0.409,971.063,6075355690,2021_01_08_11_28_20
0.398,0.398,971.461,6075355690,2021_01_08_11_28_20
0.824,0.824,972.285,6075355690,2021_01_08_11_28_20
0.406,0.406,972.691,6075355690,2021_01_08_11_28_20
0.395,0.395,973.086,6075355690,2021_01_08_11_28_20
0.406,0.406,973.492,6075355690,2021_01_08_11_28_20
0.411,0.411,973.903,6075355690,2021_01_08_11_28_20
0.396,0.396,974.299,6075355690,2021_01_08_11_28_20
0.414,0.414,974.713,6075355690,2021_01_08_11_28_20
0.419,0.419,975.132,6075355690,2021_01_08_11_28_20
0.403,0.403,975.535,6075355690,2021_01_08_11_28_20
0.396,0.396,975.931,6075355690,2021_01_08_11_28_20
0.402,0.402,976.333,6075355690,2021_01_08_11_28_20
0.404,0.404,976.737,6075355690,2021_01_08_11_28_20
0.417,0.417,977.154,6075355690,2021_01_08_11_28_20
0.42,0.42,977.574,6075355690,2021_01_08_11_28_20
0.4,0.4,977.974,6075355690,2021_01_08_11_28_20
0.396,0.396,978.37,6075355690,2021_01_08_11_28_20
0.415,0.415,978.785,6075355690,2021_01_08_11_28_20
0.405,0.405,979.19,6075355690,2021_01_08_11_28_20
0.421,0.421,979.611,6075355690,2021_01_08_11_28_20
0.418,0.418,980.029,6075355690,2021_01_08_11_28_20
0.4,0.4,980.429,6075355690,2021_01_08_11_28_20
0.393,0.393,980.822,6075355690,2021_01_08_11_28_20
0.409,0.409,981.231,6075355690,2021_01_08_11_28_20
0.411,0.411,981.642,6075355690,2021_01_08_11_28_20
0.404,0.404,982.046,6075355690,2021_01_08_11_28_20
0.828,0.828,982.874,6075355690,2021_01_08_11_28_20
0.399,0.399,983.273,6075355690,2021_01_08_11_28_20
0.392,0.392,983.665,6075355690,2021_01_08_11_28_20
0.406,0.406,984.071,6075355690,2021_01_08_11_28_20
0.408,0.408,984.479,6075355690,2021_01_08_11_28_20
0.404,0.404,984.883,6075355690,2021_01_08_11_28_20
0.41,0.41,985.293,6075355690,2021_01_08_11_28_20
0.417,0.417,985.71,6075355690,2021_01_08_11_28_20
0.4,0.4,986.11,6075355690,2021_01_08_11_28_20
0.393,0.393,986.503,6075355690,2021_01_08_11_28_20
0.406,0.406,986.909,6075355690,2021_01_08_11_28_20
0.405,0.405,987.314,6075355690,2021_01_08_11_28_20
0.411,0.411,987.725,6075355690,2021_01_08_11_28_20
0.418,0.418,988.143,6075355690,2021_01_08_11_28_20
0.412,0.412,988.555,6075355690,2021_01_08_11_28_20
0.399,0.399,988.954,6075355690,2021_01_08_11_28_20
0.396,0.396,989.35,6075355690,2021_01_08_11_28_20
0.398,0.398,989.748,6075355690,2021_01_08_11_28_20
0.41,0.41,990.158,6075355690,2021_01_08_11_28_20
0.405,0.405,990.563,6075355690,2021_01_08_11_28_20
0.418,0.418,990.981,6075355690,2021_01_08_11_28_20
0.412,0.412,991.393,6075355690,2021_01_08_11_28_20
0.404,0.404,991.797,6075355690,2021_01_08_11_28_20
0.405,0.405,992.202,6075355690,2021_01_08_11_28_20
0.405,0.405,992.607,6075355690,2021_01_08_11_28_20
0.404,0.404,993.011,6075355690,2021_01_08_11_28_20
0.405,0.405,993.416,6075355690,2021_01_08_11_28_20
0.419,0.419,993.835,6075355690,2021_01_08_11_28_20
0.413,0.413,994.248,6075355690,2021_01_08_11_28_20
0.81,0.81,995.058,6075355690,2021_01_08_11_28_20
0.399,0.399,995.457,6075355690,2021_01_08_11_28_20
0.412,0.412,995.869,6075355690,2021_01_08_11_28_20
0.416,0.416,996.285,6075355690,2021_01_08_11_28_20
0.422,0.422,996.707,6075355690,2021_01_08_11_28_20
0.413,0.413,997.12,6075355690,2021_01_08_11_28_20
0.402,0.402,997.522,6075355690,2021_01_08_11_28_20
0.399,0.399,997.921,6075355690,2021_01_08_11_28_20
0.406,0.406,998.327,6075355690,2021_01_08_11_28_20
0.411,0.411,998.738,6075355690,2021_01_08_11_28_20
0.411,0.411,999.149,6075355690,2021_01_08_11_28_20
0.417,0.417,999.566,6075355690,2021_01_08_11_28_20
0.411,0.411,999.977,6075355690,2021_01_08_11_28_20
0.395,0.395,1000.372,6075355690,2021_01_08_11_28_20
0.409,0.409,1000.781,6075355690,2021_01_08_11_28_20
0.404,0.404,1001.185,6075355690,2021_01_08_11_28_20
0.416,0.416,1001.601,6075355690,2021_01_08_11_28_20
0.42,0.42,1002.021,6075355690,2021_01_08_11_28_20
0.407,0.407,1002.428,6075355690,2021_01_08_11_28_20
0.412,0.412,1002.84,6075355690,2021_01_08_11_28_20
0.405,0.405,1003.245,6075355690,2021_01_08_11_28_20
0.407,0.407,1003.652,6075355690,2021_01_08_11_28_20
0.413,0.413,1004.065,6075355690,2021_01_08_11_28_20
0.426,0.426,1004.491,6075355690,2021_01_08_11_28_20
0.411,0.411,1004.902,6075355690,2021_01_08_11_28_20
0.404,0.404,1005.306,6075355690,2021_01_08_11_28_20
0.415,0.415,1005.721,6075355690,2021_01_08_11_28_20
0.403,0.403,1006.124,6075355690,2021_01_08_11_28_20
0.849,0.849,1006.973,6075355690,2021_01_08_11_28_20
0.408,0.408,1007.381,6075355690,2021_01_08_11_28_20
0.413,0.413,1007.794,6075355690,2021_01_08_11_28_20
0.409,0.409,1008.203,6075355690,2021_01_08_11_28_20
0.41,0.41,1008.613,6075355690,2021_01_08_11_28_20
0.411,0.411,1009.024,6075355690,2021_01_08_11_28_20
0.427,0.427,1009.451,6075355690,2021_01_08_11_28_20
0.409,0.409,1009.86,6075355690,2021_01_08_11_28_20
0.409,0.409,1010.269,6075355690,2021_01_08_11_28_20
0.412,0.412,1010.681,6075355690,2021_01_08_11_28_20
0.403,0.403,1011.084,6075355690,2021_01_08_11_28_20
0.842,0.842,1011.926,6075355690,2021_01_08_11_28_20
0.413,0.413,1012.339,6075355690,2021_01_08_11_28_20
0.396,0.396,1012.735,6075355690,2021_01_08_11_28_20
0.413,0.413,1013.148,6075355690,2021_01_08_11_28_20
0.413,0.413,1013.561,6075355690,2021_01_08_11_28_20
0.413,0.413,1013.974,6075355690,2021_01_08_11_28_20
0.423,0.423,1014.397,6075355690,2021_01_08_11_28_20
0.412,0.412,1014.809,6075355690,2021_01_08_11_28_20
0.4,0.4,1015.209,6075355690,2021_01_08_11_28_20
0.413,0.413,1015.622,6075355690,2021_01_08_11_28_20
0.408,0.408,1016.03,6075355690,2021_01_08_11_28_20
0.431,0.431,1016.461,6075355690,2021_01_08_11_28_20
0.42,0.42,1016.881,6075355690,2021_01_08_11_28_20
0.409,0.409,1017.29,6075355690,2021_01_08_11_28_20
0.406,0.406,1017.696,6075355690,2021_01_08_11_28_20
0.814,0.814,1018.51,6075355690,2021_01_08_11_28_20
0.414,0.414,1018.924,6075355690,2021_01_08_11_28_20
0.421,0.421,1019.345,6075355690,2021_01_08_11_28_20
0.401,0.401,1019.746,6075355690,2021_01_08_11_28_20
0.404,0.404,1020.15,6075355690,2021_01_08_11_28_20
0.42,0.42,1020.57,6075355690,2021_01_08_11_28_20
0.402,0.402,1020.972,6075355690,2021_01_08_11_28_20
0.413,0.413,1021.385,6075355690,2021_01_08_11_28_20
0.425,0.425,1021.81,6075355690,2021_01_08_11_28_20
0.415,0.415,1022.225,6075355690,2021_01_08_11_28_20
0.397,0.397,1022.622,6075355690,2021_01_08_11_28_20
0.411,0.411,1023.033,6075355690,2021_01_08_11_28_20
0.412,0.412,1023.445,6075355690,2021_01_08_11_28_20
0.399,0.399,1023.844,6075355690,2021_01_08_11_28_20
0.841,0.841,1024.685,6075355690,2021_01_08_11_28_20
0.408,0.408,1025.093,6075355690,2021_01_08_11_28_20
0.396,0.396,1025.489,6075355690,2021_01_08_11_28_20
0.412,0.412,1025.901,6075355690,2021_01_08_11_28_20
0.41,0.41,1026.311,6075355690,2021_01_08_11_28_20
0.404,0.404,1026.715,6075355690,2021_01_08_11_28_20
0.422,0.422,1027.137,6075355690,2021_01_08_11_28_20
0.407,0.407,1027.544,6075355690,2021_01_08_11_28_20
0.405,0.405,1027.949,6075355690,2021_01_08_11_28_20
0.411,0.411,1028.36,6075355690,2021_01_08_11_28_20
0.397,0.397,1028.757,6075355690,2021_01_08_11_28_20
0.837,0.837,1029.594,6075355690,2021_01_08_11_28_20
0.405,0.405,1029.999,6075355690,2021_01_08_11_28_20
0.403,0.403,1030.402,6075355690,2021_01_08_11_28_20
0.408,0.408,1030.81,6075355690,2021_01_08_11_28_20
0.408,0.408,1031.218,6075355690,2021_01_08_11_28_20
0.408,0.408,1031.626,6075355690,2021_01_08_11_28_20
0.419,0.419,1032.045,6075355690,2021_01_08_11_28_20
0.406,0.406,1032.451,6075355690,2021_01_08_11_28_20
0.404,0.404,1032.855,6075355690,2021_01_08_11_28_20
0.405,0.405,1033.26,6075355690,2021_01_08_11_28_20
0.405,0.405,1033.665,6075355690,2021_01_08_11_28_20
0.408,0.408,1034.073,6075355690,2021_01_08_11_28_20
0.411,0.411,1034.484,6075355690,2021_01_08_11_28_20
0.414,0.414,1034.898,6075355690,2021_01_08_11_28_20
0.801,0.801,1035.699,6075355690,2021_01_08_11_28_20
0.413,0.413,1036.112,6075355690,2021_01_08_11_28_20
0.394,0.394,1036.506,6075355690,2021_01_08_11_28_20
0.831,0.831,1037.337,6075355690,2021_01_08_11_28_20
0.409,0.409,1037.746,6075355690,2021_01_08_11_28_20
0.393,0.393,1038.139,6075355690,2021_01_08_11_28_20
0.405,0.405,1038.544,6075355690,2021_01_08_11_28_20
0.406,0.406,1038.95,6075355690,2021_01_08_11_28_20
0.407,0.407,1039.357,6075355690,2021_01_08_11_28_20
0.418,0.418,1039.775,6075355690,2021_01_08_11_28_20
0.416,0.416,1040.191,6075355690,2021_01_08_11_28_20
0.391,0.391,1040.582,6075355690,2021_01_08_11_28_20
0.414,0.414,1040.996,6075355690,2021_01_08_11_28_20
0.398,0.398,1041.394,6075355690,2021_01_08_11_28_20
0.401,0.401,1041.795,6075355690,2021_01_08_11_28_20
0.407,0.407,1042.202,6075355690,2021_01_08_11_28_20
0.418,0.418,1042.62,6075355690,2021_01_08_11_28_20
0.4,0.4,1043.02,6075355690,2021_01_08_11_28_20
0.401,0.401,1043.421,6075355690,2021_01_08_11_28_20
0.407,0.407,1043.828,6075355690,2021_01_08_11_28_20
0.397,0.397,1044.225,6075355690,2021_01_08_11_28_20
0.403,0.403,1044.628,6075355690,2021_01_08_11_28_20
0.406,0.406,1045.034,6075355690,2021_01_08_11_28_20
0.413,0.413,1045.447,6075355690,2021_01_08_11_28_20
0.409,0.409,1045.856,6075355690,2021_01_08_11_28_20
0.397,0.397,1046.253,6075355690,2021_01_08_11_28_20
0.395,0.395,1046.648,6075355690,2021_01_08_11_28_20
0.399,0.399,1047.047,6075355690,2021_01_08_11_28_20
0.41,0.41,1047.457,6075355690,2021_01_08_11_28_20
0.409,0.409,1047.866,6075355690,2021_01_08_11_28_20
0.414,0.414,1048.28,6075355690,2021_01_08_11_28_20
0.408,0.408,1048.688,6075355690,2021_01_08_11_28_20
0.402,0.402,1049.09,6075355690,2021_01_08_11_28_20
0.401,0.401,1049.491,6075355690,2021_01_08_11_28_20
0.399,0.399,1049.89,6075355690,2021_01_08_11_28_20
0.408,0.408,1050.298,6075355690,2021_01_08_11_28_20
0.408,0.408,1050.706,6075355690,2021_01_08_11_28_20
0.416,0.416,1051.122,6075355690,2021_01_08_11_28_20
0.413,0.413,1051.535,6075355690,2021_01_08_11_28_20
0.4,0.4,1051.935,6075355690,2021_01_08_11_28_20
0.402,0.402,1052.337,6075355690,2021_01_08_11_28_20
0.405,0.405,1052.742,6075355690,2021_01_08_11_28_20
0.834,0.834,1053.576,6075355690,2021_01_08_11_28_20
0.409,0.409,1053.985,6075355690,2021_01_08_11_28_20
0.393,0.393,1054.378,6075355690,2021_01_08_11_28_20
0.409,0.409,1054.787,6075355690,2021_01_08_11_28_20
0.409,0.409,1055.196,6075355690,2021_01_08_11_28_20
0.409,0.409,1055.605,6075355690,2021_01_08_11_28_20
0.42,0.42,1056.025,6075355690,2021_01_08_11_28_20
0.411,0.411,1056.436,6075355690,2021_01_08_11_28_20
0.402,0.402,1056.838,6075355690,2021_01_08_11_28_20
0.397,0.397,1057.235,6075355690,2021_01_08_11_28_20
0.407,0.407,1057.642,6075355690,2021_01_08_11_28_20
0.41,0.41,1058.052,6075355690,2021_01_08_11_28_20
0.411,0.411,1058.463,6075355690,2021_01_08_11_28_20
0.417,0.417,1058.88,6075355690,2021_01_08_11_28_20
0.412,0.412,1059.292,6075355690,2021_01_08_11_28_20
0.4,0.4,1059.692,6075355690,2021_01_08_11_28_20
0.399,0.399,1060.091,6075355690,2021_01_08_11_28_20
0.408,0.408,1060.499,6075355690,2021_01_08_11_28_20
0.415,0.415,1060.914,6075355690,2021_01_08_11_28_20
0.418,0.418,1061.332,6075355690,2021_01_08_11_28_20
0.409,0.409,1061.741,6075355690,2021_01_08_11_28_20
0.406,0.406,1062.147,6075355690,2021_01_08_11_28_20
0.4,0.4,1062.547,6075355690,2021_01_08_11_28_20
0.414,0.414,1062.961,6075355690,2021_01_08_11_28_20
0.826,0.826,1063.787,6075355690,2021_01_08_11_28_20
0.417,0.417,1064.204,6075355690,2021_01_08_11_28_20
0.404,0.404,1064.608,6075355690,2021_01_08_11_28_20
0.398,0.398,1065.006,6075355690,2021_01_08_11_28_20
0.408,0.408,1065.414,6075355690,2021_01_08_11_28_20
0.828,0.828,1066.242,6075355690,2021_01_08_11_28_20
0.404,0.404,1066.646,6075355690,2021_01_08_11_28_20
0.422,0.422,1067.068,6075355690,2021_01_08_11_28_20
0.403,0.403,1067.471,6075355690,2021_01_08_11_28_20
0.405,0.405,1067.876,6075355690,2021_01_08_11_28_20
0.406,0.406,1068.282,6075355690,2021_01_08_11_28_20
0.423,0.423,1068.705,6075355690,2021_01_08_11_28_20
0.415,0.415,1069.12,6075355690,2021_01_08_11_28_20
0.411,0.411,1069.531,6075355690,2021_01_08_11_28_20
0.41,0.41,1069.941,6075355690,2021_01_08_11_28_20
0.406,0.406,1070.347,6075355690,2021_01_08_11_28_20
0.412,0.412,1070.759,6075355690,2021_01_08_11_28_20
0.399,0.399,1071.158,6075355690,2021_01_08_11_28_20
0.425,0.425,1071.583,6075355690,2021_01_08_11_28_20
0.413,0.413,1071.996,6075355690,2021_01_08_11_28_20
0.408,0.408,1072.404,6075355690,2021_01_08_11_28_20
0.411,0.411,1072.815,6075355690,2021_01_08_11_28_20
0.404,0.404,1073.219,6075355690,2021_01_08_11_28_20
0.413,0.413,1073.632,6075355690,2021_01_08_11_28_20
0.422,0.422,1074.054,6075355690,2021_01_08_11_28_20
0.412,0.412,1074.466,6075355690,2021_01_08_11_28_20
0.399,0.399,1074.865,6075355690,2021_01_08_11_28_20
0.413,0.413,1075.278,6075355690,2021_01_08_11_28_20
0.416,0.416,1075.694,6075355690,2021_01_08_11_28_20
0.42,0.42,1076.114,6075355690,2021_01_08_11_28_20
0.408,0.408,1076.522,6075355690,2021_01_08_11_28_20
0.411,0.411,1076.933,6075355690,2021_01_08_11_28_20
0.406,0.406,1077.339,6075355690,2021_01_08_11_28_20
0.416,0.416,1077.755,6075355690,2021_01_08_11_28_20
0.418,0.418,1078.173,6075355690,2021_01_08_11_28_20
0.403,0.403,1078.576,6075355690,2021_01_08_11_28_20
0.406,0.406,1078.982,6075355690,2021_01_08_11_28_20
0.403,0.403,1079.385,6075355690,2021_01_08_11_28_20
0.422,0.422,1079.807,6075355690,2021_01_08_11_28_20
0.419,0.419,1080.226,6075355690,2021_01_08_11_28_20
0.41,0.41,1080.636,6075355690,2021_01_08_11_28_20
0.408,0.408,1081.044,6075355690,2021_01_08_11_28_20
0.404,0.404,1081.448,6075355690,2021_01_08_11_28_20
0.403,0.403,1081.851,6075355690,2021_01_08_11_28_20
0.411,0.411,1082.262,6075355690,2021_01_08_11_28_20
0.422,0.422,1082.684,6075355690,2021_01_08_11_28_20
0.401,0.401,1083.085,6075355690,2021_01_08_11_28_20
0.407,0.407,1083.492,6075355690,2021_01_08_11_28_20
0.411,0.411,1083.903,6075355690,2021_01_08_11_28_20
0.398,0.398,1084.301,6075355690,2021_01_08_11_28_20
0.417,0.417,1084.718,6075355690,2021_01_08_11_28_20
0.421,0.421,1085.139,6075355690,2021_01_08_11_28_20
0.408,0.408,1085.547,6075355690,2021_01_08_11_28_20
0.396,0.396,1085.943,6075355690,2021_01_08_11_28_20
0.409,0.409,1086.352,6075355690,2021_01_08_11_28_20
0.409,0.409,1086.761,6075355690,2021_01_08_11_28_20
0.407,0.407,1087.168,6075355690,2021_01_08_11_28_20
0.42,0.42,1087.588,6075355690,2021_01_08_11_28_20
0.41,0.41,1087.998,6075355690,2021_01_08_11_28_20
0.401,0.401,1088.399,6075355690,2021_01_08_11_28_20
0.405,0.405,1088.804,6075355690,2021_01_08_11_28_20
0.403,0.403,1089.207,6075355690,2021_01_08_11_28_20
0.421,0.421,1089.628,6075355690,2021_01_08_11_28_20
0.417,0.417,1090.045,6075355690,2021_01_08_11_28_20
0.409,0.409,1090.454,6075355690,2021_01_08_11_28_20
0.41,0.41,1090.864,6075355690,2021_01_08_11_28_20
0.401,0.401,1091.265,6075355690,2021_01_08_11_28_20
0.401,0.401,1091.666,6075355690,2021_01_08_11_28_20
0.4,0.4,1092.066,6075355690,2021_01_08_11_28_20
0.419,0.419,1092.485,6075355690,2021_01_08_11_28_20
0.411,0.411,1092.896,6075355690,2021_01_08_11_28_20
0.813,0.813,1093.709,6075355690,2021_01_08_11_28_20
0.403,0.403,1094.112,6075355690,2021_01_08_11_28_20
0.404,0.404,1094.516,6075355690,2021_01_08_11_28_20
0.397,0.397,1094.913,6075355690,2021_01_08_11_28_20
0.826,0.826,1095.739,6075355690,2021_01_08_11_28_20
0.403,0.403,1096.142,6075355690,2021_01_08_11_28_20
0.404,0.404,1096.546,6075355690,2021_01_08_11_28_20
0.404,0.404,1096.95,6075355690,2021_01_08_11_28_20
0.407,0.407,1097.357,6075355690,2021_01_08_11_28_20
0.405,0.405,1097.762,6075355690,2021_01_08_11_28_20
0.407,0.407,1098.169,6075355690,2021_01_08_11_28_20
0.415,0.415,1098.584,6075355690,2021_01_08_11_28_20
0.4,0.4,1098.984,6075355690,2021_01_08_11_28_20
0.398,0.398,1099.382,6075355690,2021_01_08_11_28_20
0.397,0.397,1099.779,6075355690,2021_01_08_11_28_20
0.406,0.406,1100.185,6075355690,2021_01_08_11_28_20
0.418,0.418,1100.603,6075355690,2021_01_08_11_28_20
0.413,0.413,1101.016,6075355690,2021_01_08_11_28_20
0.398,0.398,1101.414,6075355690,2021_01_08_11_28_20
0.397,0.397,1101.811,6075355690,2021_01_08_11_28_20
0.822,0.822,1102.633,6075355690,2021_01_08_11_28_20
0.392,0.392,1103.025,6075355690,2021_01_08_11_28_20
0.824,0.824,1103.849,6075355690,2021_01_08_11_28_20
0.406,0.406,1104.255,6075355690,2021_01_08_11_28_20
0.391,0.391,1104.646,6075355690,2021_01_08_11_28_20
0.4,0.4,1105.046,6075355690,2021_01_08_11_28_20
0.417,0.417,1105.463,6075355690,2021_01_08_11_28_20
0.391,0.391,1105.854,6075355690,2021_01_08_11_28_20
0.408,0.408,1106.262,6075355690,2021_01_08_11_28_20
0.814,0.814,1107.076,6075355690,2021_01_08_11_28_20
0.406,0.406,1107.482,6075355690,2021_01_08_11_28_20
0.39,0.39,1107.872,6075355690,2021_01_08_11_28_20
0.406,0.406,1108.278,6075355690,2021_01_08_11_28_20
0.407,0.407,1108.685,6075355690,2021_01_08_11_28_20
0.402,0.402,1109.087,6075355690,2021_01_08_11_28_20
0.417,0.417,1109.504,6075355690,2021_01_08_11_28_20
0.406,0.406,1109.91,6075355690,2021_01_08_11_28_20
0.393,0.393,1110.303,6075355690,2021_01_08_11_28_20
0.401,0.401,1110.704,6075355690,2021_01_08_11_28_20
0.403,0.403,1111.107,6075355690,2021_01_08_11_28_20
0.418,0.418,1111.525,6075355690,2021_01_08_11_28_20
0.413,0.413,1111.938,6075355690,2021_01_08_11_28_20
0.404,0.404,1112.342,6075355690,2021_01_08_11_28_20
0.399,0.399,1112.741,6075355690,2021_01_08_11_28_20
0.806,0.806,1113.547,6075355690,2021_01_08_11_28_20
0.396,0.396,1113.943,6075355690,2021_01_08_11_28_20
0.413,0.413,1114.356,6075355690,2021_01_08_11_28_20
0.416,0.416,1114.772,6075355690,2021_01_08_11_28_20
0.398,0.398,1115.17,6075355690,2021_01_08_11_28_20
0.393,0.393,1115.563,6075355690,2021_01_08_11_28_20
0.403,0.403,1115.966,6075355690,2021_01_08_11_28_20
0.413,0.413,1116.379,6075355690,2021_01_08_11_28_20
0.411,0.411,1116.79,6075355690,2021_01_08_11_28_20
0.4,0.4,1117.19,6075355690,2021_01_08_11_28_20
0.405,0.405,1117.595,6075355690,2021_01_08_11_28_20
0.399,0.399,1117.994,6075355690,2021_01_08_11_28_20
0.403,0.403,1118.397,6075355690,2021_01_08_11_28_20
0.402,0.402,1118.799,6075355690,2021_01_08_11_28_20
0.417,0.417,1119.216,6075355690,2021_01_08_11_28_20
0.405,0.405,1119.621,6075355690,2021_01_08_11_28_20
0.397,0.397,1120.018,6075355690,2021_01_08_11_28_20
0.405,0.405,1120.423,6075355690,2021_01_08_11_28_20
0.396,0.396,1120.819,6075355690,2021_01_08_11_28_20
0.828,0.828,1121.647,6075355690,2021_01_08_11_28_20
0.403,0.403,1122.05,6075355690,2021_01_08_11_28_20
0.394,0.394,1122.444,6075355690,2021_01_08_11_28_20
0.402,0.402,1122.846,6075355690,2021_01_08_11_28_20
0.409,0.409,1123.255,6075355690,2021_01_08_11_28_20
0.411,0.411,1123.666,6075355690,2021_01_08_11_28_20
0.41,0.41,1124.076,6075355690,2021_01_08_11_28_20
0.405,0.405,1124.481,6075355690,2021_01_08_11_28_20
0.395,0.395,1124.876,6075355690,2021_01_08_11_28_20
0.408,0.408,1125.284,6075355690,2021_01_08_11_28_20
0.416,0.416,1125.7,6075355690,2021_01_08_11_28_20
0.389,0.389,1126.089,6075355690,2021_01_08_11_28_20
0.409,0.409,1126.498,6075355690,2021_01_08_11_28_20
0.399,0.399,1126.897,6075355690,2021_01_08_11_28_20
0.418,0.418,1127.315,6075355690,2021_01_08_11_28_20
0.413,0.413,1127.728,6075355690,2021_01_08_11_28_20
0.401,0.401,1128.129,6075355690,2021_01_08_11_28_20
0.407,0.407,1128.536,6075355690,2021_01_08_11_28_20
0.396,0.396,1128.932,6075355690,2021_01_08_11_28_20
0.417,0.417,1129.349,6075355690,2021_01_08_11_28_20
0.415,0.415,1129.764,6075355690,2021_01_08_11_28_20
0.412,0.412,1130.176,6075355690,2021_01_08_11_28_20
0.409,0.409,1130.585,6075355690,2021_01_08_11_28_20
0.408,0.408,1130.993,6075355690,2021_01_08_11_28_20
0.405,0.405,1131.398,6075355690,2021_01_08_11_28_20
0.406,0.406,1131.804,6075355690,2021_01_08_11_28_20
0.422,0.422,1132.226,6075355690,2021_01_08_11_28_20
0.42,0.42,1132.646,6075355690,2021_01_08_11_28_20
0.403,0.403,1133.049,6075355690,2021_01_08_11_28_20
0.809,0.809,1133.858,6075355690,2021_01_08_11_28_20
0.424,0.424,1134.282,6075355690,2021_01_08_11_28_20
0.414,0.414,1134.696,6075355690,2021_01_08_11_28_20
0.407,0.407,1135.103,6075355690,2021_01_08_11_28_20
0.412,0.412,1135.515,6075355690,2021_01_08_11_28_20
0.403,0.403,1135.918,6075355690,2021_01_08_11_28_20
0.416,0.416,1136.334,6075355690,2021_01_08_11_28_20
0.42,0.42,1136.754,6075355690,2021_01_08_11_28_20
0.412,0.412,1137.166,6075355690,2021_01_08_11_28_20
0.399,0.399,1137.565,6075355690,2021_01_08_11_28_20
0.409,0.409,1137.974,6075355690,2021_01_08_11_28_20
0.41,0.41,1138.384,6075355690,2021_01_08_11_28_20
0.418,0.418,1138.802,6075355690,2021_01_08_11_28_20
0.418,0.418,1139.22,6075355690,2021_01_08_11_28_20
0.409,0.409,1139.629,6075355690,2021_01_08_11_28_20
0.403,0.403,1140.032,6075355690,2021_01_08_11_28_20
0.406,0.406,1140.438,6075355690,2021_01_08_11_28_20
0.423,0.423,1140.861,6075355690,2021_01_08_11_28_20
0.418,0.418,1141.279,6075355690,2021_01_08_11_28_20
0.4,0.4,1141.679,6075355690,2021_01_08_11_28_20
0.409,0.409,1142.088,6075355690,2021_01_08_11_28_20
0.418,0.418,1142.506,6075355690,2021_01_08_11_28_20
0.419,0.419,1142.925,6075355690,2021_01_08_11_28_20
0.411,0.411,1143.336,6075355690,2021_01_08_11_28_20
0.408,0.408,1143.744,6075355690,2021_01_08_11_28_20
0.407,0.407,1144.151,6075355690,2021_01_08_11_28_20
0.405,0.405,1144.556,6075355690,2021_01_08_11_28_20
0.414,0.414,1144.97,6075355690,2021_01_08_11_28_20
0.426,0.426,1145.396,6075355690,2021_01_08_11_28_20
0.403,0.403,1145.799,6075355690,2021_01_08_11_28_20
0.41,0.41,1146.209,6075355690,2021_01_08_11_28_20
0.416,0.416,1146.625,6075355690,2021_01_08_11_28_20
0.42,0.42,1147.045,6075355690,2021_01_08_11_28_20
0.412,0.412,1147.457,6075355690,2021_01_08_11_28_20
0.409,0.409,1147.866,6075355690,2021_01_08_11_28_20
0.403,0.403,1148.269,6075355690,2021_01_08_11_28_20
0.823,0.823,1149.092,6075355690,2021_01_08_11_28_20
0.42,0.42,1149.512,6075355690,2021_01_08_11_28_20
0.401,0.401,1149.913,6075355690,2021_01_08_11_28_20
0.409,0.409,1150.322,6075355690,2021_01_08_11_28_20
0.412,0.412,1150.734,6075355690,2021_01_08_11_28_20
0.402,0.402,1151.136,6075355690,2021_01_08_11_28_20
0.422,0.422,1151.558,6075355690,2021_01_08_11_28_20
0.415,0.415,1151.973,6075355690,2021_01_08_11_28_20
0.399,0.399,1152.372,6075355690,2021_01_08_11_28_20
0.408,0.408,1152.78,6075355690,2021_01_08_11_28_20
0.407,0.407,1153.187,6075355690,2021_01_08_11_28_20
0.405,0.405,1153.592,6075355690,2021_01_08_11_28_20
0.41,0.41,1154.002,6075355690,2021_01_08_11_28_20
0.819,0.819,1154.821,6075355690,2021_01_08_11_28_20
0.399,0.399,1155.22,6075355690,2021_01_08_11_28_20
0.403,0.403,1155.623,6075355690,2021_01_08_11_28_20
0.398,0.398,1156.021,6075355690,2021_01_08_11_28_20
0.417,0.417,1156.438,6075355690,2021_01_08_11_28_20
0.412,0.412,1156.85,6075355690,2021_01_08_11_28_20
