time,rr,time_sec,key,time_created
0.407,0.407,1713.556,8277220779,2022_02_11_06_38_04
0.844,0.844,1714.3999999999999,8277220779,2022_02_11_06_38_04
0.414,0.414,1714.8139999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1715.2269999999999,8277220779,2022_02_11_06_38_04
0.412,0.412,1715.639,8277220779,2022_02_11_06_38_04
0.85,0.85,1716.489,8277220779,2022_02_11_06_38_04
0.423,0.423,1716.912,8277220779,2022_02_11_06_38_04
0.414,0.414,1717.326,8277220779,2022_02_11_06_38_04
0.416,0.416,1717.742,8277220779,2022_02_11_06_38_04
0.839,0.839,1718.581,8277220779,2022_02_11_06_38_04
0.434,0.434,1719.0149999999999,8277220779,2022_02_11_06_38_04
0.42,0.42,1719.435,8277220779,2022_02_11_06_38_04
0.419,0.419,1719.854,8277220779,2022_02_11_06_38_04
0.426,0.426,1720.28,8277220779,2022_02_11_06_38_04
0.438,0.438,1720.7179999999998,8277220779,2022_02_11_06_38_04
0.427,0.427,1721.145,8277220779,2022_02_11_06_38_04
1.274,1.274,1722.4189999999999,8277220779,2022_02_11_06_38_04
0.431,0.431,1722.85,8277220779,2022_02_11_06_38_04
0.42,0.42,1723.27,8277220779,2022_02_11_06_38_04
0.417,0.417,1723.687,8277220779,2022_02_11_06_38_04
0.417,0.417,1724.104,8277220779,2022_02_11_06_38_04
0.421,0.421,1724.5249999999999,8277220779,2022_02_11_06_38_04
0.427,0.427,1724.952,8277220779,2022_02_11_06_38_04
0.427,0.427,1725.379,8277220779,2022_02_11_06_38_04
0.418,0.418,1725.797,8277220779,2022_02_11_06_38_04
0.416,0.416,1726.213,8277220779,2022_02_11_06_38_04
0.424,0.424,1726.637,8277220779,2022_02_11_06_38_04
0.417,0.417,1727.0539999999999,8277220779,2022_02_11_06_38_04
0.619,0.619,1727.673,8277220779,2022_02_11_06_38_04
0.64,0.64,1728.3129999999999,8277220779,2022_02_11_06_38_04
0.423,0.423,1728.7359999999999,8277220779,2022_02_11_06_38_04
0.414,0.414,1729.1499999999999,8277220779,2022_02_11_06_38_04
0.428,0.428,1729.578,8277220779,2022_02_11_06_38_04
0.421,0.421,1729.999,8277220779,2022_02_11_06_38_04
0.412,0.412,1730.411,8277220779,2022_02_11_06_38_04
0.417,0.417,1730.828,8277220779,2022_02_11_06_38_04
0.414,0.414,1731.242,8277220779,2022_02_11_06_38_04
0.429,0.429,1731.671,8277220779,2022_02_11_06_38_04
0.416,0.416,1732.087,8277220779,2022_02_11_06_38_04
0.409,0.409,1732.4959999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1732.9089999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1733.324,8277220779,2022_02_11_06_38_04
0.425,0.425,1733.749,8277220779,2022_02_11_06_38_04
0.427,0.427,1734.176,8277220779,2022_02_11_06_38_04
0.411,0.411,1734.587,8277220779,2022_02_11_06_38_04
0.413,0.413,1735,8277220779,2022_02_11_06_38_04
0.83,0.83,1735.83,8277220779,2022_02_11_06_38_04
1.001,1.001,1736.831,8277220779,2022_02_11_06_38_04
0.253,0.253,1737.084,8277220779,2022_02_11_06_38_04
2.09,2.09,1739.174,8277220779,2022_02_11_06_38_04
0.41,0.41,1739.584,8277220779,2022_02_11_06_38_04
0.825,0.825,1740.4089999999999,8277220779,2022_02_11_06_38_04
0.421,0.421,1740.83,8277220779,2022_02_11_06_38_04
0.424,0.424,1741.254,8277220779,2022_02_11_06_38_04
0.416,0.416,1741.6699999999998,8277220779,2022_02_11_06_38_04
0.413,0.413,1742.0829999999999,8277220779,2022_02_11_06_38_04
0.411,0.411,1742.494,8277220779,2022_02_11_06_38_04
0.838,0.838,1743.3319999999999,8277220779,2022_02_11_06_38_04
0.417,0.417,1743.749,8277220779,2022_02_11_06_38_04
0.409,0.409,1744.158,8277220779,2022_02_11_06_38_04
0.411,0.411,1744.569,8277220779,2022_02_11_06_38_04
0.407,0.407,1744.9759999999999,8277220779,2022_02_11_06_38_04
0.424,0.424,1745.3999999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1745.815,8277220779,2022_02_11_06_38_04
0.41,0.41,1746.225,8277220779,2022_02_11_06_38_04
0.416,0.416,1746.6409999999998,8277220779,2022_02_11_06_38_04
0.415,0.415,1747.056,8277220779,2022_02_11_06_38_04
0.452,0.452,1747.508,8277220779,2022_02_11_06_38_04
0.386,0.386,1747.894,8277220779,2022_02_11_06_38_04
0.414,0.414,1748.308,8277220779,2022_02_11_06_38_04
0.404,0.404,1748.712,8277220779,2022_02_11_06_38_04
0.426,0.426,1749.138,8277220779,2022_02_11_06_38_04
0.421,0.421,1749.559,8277220779,2022_02_11_06_38_04
0.419,0.419,1749.978,8277220779,2022_02_11_06_38_04
0.412,0.412,1750.3899999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1750.8029999999999,8277220779,2022_02_11_06_38_04
0.43,0.43,1751.233,8277220779,2022_02_11_06_38_04
0.425,0.425,1751.658,8277220779,2022_02_11_06_38_04
0.409,0.409,1752.067,8277220779,2022_02_11_06_38_04
0.426,0.426,1752.493,8277220779,2022_02_11_06_38_04
0.427,0.427,1752.9199999999998,8277220779,2022_02_11_06_38_04
0.844,0.844,1753.764,8277220779,2022_02_11_06_38_04
0.419,0.419,1754.183,8277220779,2022_02_11_06_38_04
0.427,0.427,1754.61,8277220779,2022_02_11_06_38_04
0.422,0.422,1755.032,8277220779,2022_02_11_06_38_04
0.424,0.424,1755.456,8277220779,2022_02_11_06_38_04
0.422,0.422,1755.878,8277220779,2022_02_11_06_38_04
0.409,0.409,1756.287,8277220779,2022_02_11_06_38_04
0.434,0.434,1756.721,8277220779,2022_02_11_06_38_04
0.422,0.422,1757.143,8277220779,2022_02_11_06_38_04
0.42,0.42,1757.5629999999999,8277220779,2022_02_11_06_38_04
0.422,0.422,1757.985,8277220779,2022_02_11_06_38_04
0.413,0.413,1758.398,8277220779,2022_02_11_06_38_04
0.435,0.435,1758.8329999999999,8277220779,2022_02_11_06_38_04
0.428,0.428,1759.261,8277220779,2022_02_11_06_38_04
0.413,0.413,1759.674,8277220779,2022_02_11_06_38_04
0.423,0.423,1760.097,8277220779,2022_02_11_06_38_04
0.424,0.424,1760.521,8277220779,2022_02_11_06_38_04
0.435,0.435,1760.956,8277220779,2022_02_11_06_38_04
0.417,0.417,1761.373,8277220779,2022_02_11_06_38_04
0.414,0.414,1761.787,8277220779,2022_02_11_06_38_04
0.422,0.422,1762.209,8277220779,2022_02_11_06_38_04
0.422,0.422,1762.6309999999999,8277220779,2022_02_11_06_38_04
0.424,0.424,1763.055,8277220779,2022_02_11_06_38_04
0.408,0.408,1763.463,8277220779,2022_02_11_06_38_04
0.412,0.412,1763.875,8277220779,2022_02_11_06_38_04
0.417,0.417,1764.292,8277220779,2022_02_11_06_38_04
0.417,0.417,1764.709,8277220779,2022_02_11_06_38_04
0.424,0.424,1765.133,8277220779,2022_02_11_06_38_04
0.404,0.404,1765.537,8277220779,2022_02_11_06_38_04
0.412,0.412,1765.949,8277220779,2022_02_11_06_38_04
0.412,0.412,1766.3609999999999,8277220779,2022_02_11_06_38_04
0.425,0.425,1766.786,8277220779,2022_02_11_06_38_04
0.426,0.426,1767.212,8277220779,2022_02_11_06_38_04
0.413,0.413,1767.625,8277220779,2022_02_11_06_38_04
0.825,0.825,1768.45,8277220779,2022_02_11_06_38_04
0.423,0.423,1768.873,8277220779,2022_02_11_06_38_04
0.41,0.41,1769.283,8277220779,2022_02_11_06_38_04
0.411,0.411,1769.694,8277220779,2022_02_11_06_38_04
0.413,0.413,1770.107,8277220779,2022_02_11_06_38_04
0.428,0.428,1770.5349999999999,8277220779,2022_02_11_06_38_04
0.408,0.408,1770.943,8277220779,2022_02_11_06_38_04
0.405,0.405,1771.348,8277220779,2022_02_11_06_38_04
0.414,0.414,1771.762,8277220779,2022_02_11_06_38_04
0.403,0.403,1772.165,8277220779,2022_02_11_06_38_04
0.422,0.422,1772.587,8277220779,2022_02_11_06_38_04
0.402,0.402,1772.989,8277220779,2022_02_11_06_38_04
0.409,0.409,1773.398,8277220779,2022_02_11_06_38_04
0.829,0.829,1774.2269999999999,8277220779,2022_02_11_06_38_04
0.419,0.419,1774.646,8277220779,2022_02_11_06_38_04
0.407,0.407,1775.0529999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1775.4579999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1775.873,8277220779,2022_02_11_06_38_04
0.411,0.411,1776.2839999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1776.697,8277220779,2022_02_11_06_38_04
0.405,0.405,1777.1019999999999,8277220779,2022_02_11_06_38_04
0.406,0.406,1777.508,8277220779,2022_02_11_06_38_04
0.409,0.409,1777.917,8277220779,2022_02_11_06_38_04
0.408,0.408,1778.325,8277220779,2022_02_11_06_38_04
0.417,0.417,1778.742,8277220779,2022_02_11_06_38_04
0.411,0.411,1779.153,8277220779,2022_02_11_06_38_04
0.401,0.401,1779.5539999999999,8277220779,2022_02_11_06_38_04
0.409,0.409,1779.963,8277220779,2022_02_11_06_38_04
0.406,0.406,1780.369,8277220779,2022_02_11_06_38_04
0.411,0.411,1780.78,8277220779,2022_02_11_06_38_04
0.421,0.421,1781.201,8277220779,2022_02_11_06_38_04
0.399,0.399,1781.6,8277220779,2022_02_11_06_38_04
0.411,0.411,1782.011,8277220779,2022_02_11_06_38_04
0.397,0.397,1782.408,8277220779,2022_02_11_06_38_04
0.417,0.417,1782.825,8277220779,2022_02_11_06_38_04
0.419,0.419,1783.244,8277220779,2022_02_11_06_38_04
0.401,0.401,1783.645,8277220779,2022_02_11_06_38_04
0.41,0.41,1784.055,8277220779,2022_02_11_06_38_04
0.402,0.402,1784.4569999999999,8277220779,2022_02_11_06_38_04
0.825,0.825,1785.282,8277220779,2022_02_11_06_38_04
0.411,0.411,1785.693,8277220779,2022_02_11_06_38_04
0.405,0.405,1786.098,8277220779,2022_02_11_06_38_04
0.402,0.402,1786.5,8277220779,2022_02_11_06_38_04
0.415,0.415,1786.915,8277220779,2022_02_11_06_38_04
1.235,1.235,1788.1499999999999,8277220779,2022_02_11_06_38_04
0.408,0.408,1788.558,8277220779,2022_02_11_06_38_04
0.405,0.405,1788.963,8277220779,2022_02_11_06_38_04
0.815,0.815,1789.778,8277220779,2022_02_11_06_38_04
0.407,0.407,1790.185,8277220779,2022_02_11_06_38_04
0.419,0.419,1790.604,8277220779,2022_02_11_06_38_04
0.411,0.411,1791.0149999999999,8277220779,2022_02_11_06_38_04
0.401,0.401,1791.416,8277220779,2022_02_11_06_38_04
0.407,0.407,1791.8229999999999,8277220779,2022_02_11_06_38_04
0.403,0.403,1792.2259999999999,8277220779,2022_02_11_06_38_04
0.412,0.412,1792.638,8277220779,2022_02_11_06_38_04
0.412,0.412,1793.05,8277220779,2022_02_11_06_38_04
0.412,0.412,1793.462,8277220779,2022_02_11_06_38_04
0.409,0.409,1793.8709999999999,8277220779,2022_02_11_06_38_04
0.402,0.402,1794.273,8277220779,2022_02_11_06_38_04
0.408,0.408,1794.681,8277220779,2022_02_11_06_38_04
0.403,0.403,1795.084,8277220779,2022_02_11_06_38_04
0.418,0.418,1795.502,8277220779,2022_02_11_06_38_04
0.417,0.417,1795.9189999999999,8277220779,2022_02_11_06_38_04
0.404,0.404,1796.3229999999999,8277220779,2022_02_11_06_38_04
0.408,0.408,1796.731,8277220779,2022_02_11_06_38_04
0.408,0.408,1797.139,8277220779,2022_02_11_06_38_04
0.42,0.42,1797.559,8277220779,2022_02_11_06_38_04
0.418,0.418,1797.9769999999999,8277220779,2022_02_11_06_38_04
0.404,0.404,1798.3809999999999,8277220779,2022_02_11_06_38_04
0.412,0.412,1798.793,8277220779,2022_02_11_06_38_04
0.402,0.402,1799.195,8277220779,2022_02_11_06_38_04
0.418,0.418,1799.613,8277220779,2022_02_11_06_38_04
0.42,0.42,1800.033,8277220779,2022_02_11_06_38_04
0.405,0.405,1800.4379999999999,8277220779,2022_02_11_06_38_04
0.409,0.409,1800.847,8277220779,2022_02_11_06_38_04
0.406,0.406,1801.253,8277220779,2022_02_11_06_38_04
0.414,0.414,1801.667,8277220779,2022_02_11_06_38_04
0.422,0.422,1802.089,8277220779,2022_02_11_06_38_04
0.42,0.42,1802.509,8277220779,2022_02_11_06_38_04
0.41,0.41,1802.9189999999999,8277220779,2022_02_11_06_38_04
0.824,0.824,1803.743,8277220779,2022_02_11_06_38_04
0.415,0.415,1804.158,8277220779,2022_02_11_06_38_04
0.423,0.423,1804.581,8277220779,2022_02_11_06_38_04
0.414,0.414,1804.995,8277220779,2022_02_11_06_38_04
0.409,0.409,1805.404,8277220779,2022_02_11_06_38_04
0.418,0.418,1805.822,8277220779,2022_02_11_06_38_04
0.415,0.415,1806.2369999999999,8277220779,2022_02_11_06_38_04
0.424,0.424,1806.661,8277220779,2022_02_11_06_38_04
0.41,0.41,1807.071,8277220779,2022_02_11_06_38_04
0.825,0.825,1807.896,8277220779,2022_02_11_06_38_04
0.418,0.418,1808.3139999999999,8277220779,2022_02_11_06_38_04
0.417,0.417,1808.731,8277220779,2022_02_11_06_38_04
0.413,0.413,1809.144,8277220779,2022_02_11_06_38_04
0.408,0.408,1809.552,8277220779,2022_02_11_06_38_04
0.415,0.415,1809.9669999999999,8277220779,2022_02_11_06_38_04
0.41,0.41,1810.377,8277220779,2022_02_11_06_38_04
0.421,0.421,1810.798,8277220779,2022_02_11_06_38_04
0.413,0.413,1811.211,8277220779,2022_02_11_06_38_04
0.407,0.407,1811.618,8277220779,2022_02_11_06_38_04
0.413,0.413,1812.031,8277220779,2022_02_11_06_38_04
0.404,0.404,1812.435,8277220779,2022_02_11_06_38_04
0.423,0.423,1812.858,8277220779,2022_02_11_06_38_04
0.42,0.42,1813.278,8277220779,2022_02_11_06_38_04
0.402,0.402,1813.68,8277220779,2022_02_11_06_38_04
0.407,0.407,1814.087,8277220779,2022_02_11_06_38_04
0.408,0.408,1814.495,8277220779,2022_02_11_06_38_04
0.414,0.414,1814.9089999999999,8277220779,2022_02_11_06_38_04
0.414,0.414,1815.3229999999999,8277220779,2022_02_11_06_38_04
0.408,0.408,1815.731,8277220779,2022_02_11_06_38_04
0.411,0.411,1816.142,8277220779,2022_02_11_06_38_04
0.401,0.401,1816.543,8277220779,2022_02_11_06_38_04
0.409,0.409,1816.952,8277220779,2022_02_11_06_38_04
0.41,0.41,1817.3619999999999,8277220779,2022_02_11_06_38_04
0.412,0.412,1817.774,8277220779,2022_02_11_06_38_04
0.411,0.411,1818.185,8277220779,2022_02_11_06_38_04
0.404,0.404,1818.589,8277220779,2022_02_11_06_38_04
0.407,0.407,1818.9959999999999,8277220779,2022_02_11_06_38_04
0.406,0.406,1819.402,8277220779,2022_02_11_06_38_04
0.825,0.825,1820.2269999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1820.6399999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1821.0449999999998,8277220779,2022_02_11_06_38_04
0.405,0.405,1821.45,8277220779,2022_02_11_06_38_04
0.405,0.405,1821.855,8277220779,2022_02_11_06_38_04
0.411,0.411,1822.2659999999998,8277220779,2022_02_11_06_38_04
0.418,0.418,1822.684,8277220779,2022_02_11_06_38_04
0.415,0.415,1823.099,8277220779,2022_02_11_06_38_04
0.402,0.402,1823.501,8277220779,2022_02_11_06_38_04
0.406,0.406,1823.907,8277220779,2022_02_11_06_38_04
0.4,0.4,1824.307,8277220779,2022_02_11_06_38_04
0.421,0.421,1824.728,8277220779,2022_02_11_06_38_04
0.413,0.413,1825.1409999999998,8277220779,2022_02_11_06_38_04
0.405,0.405,1825.546,8277220779,2022_02_11_06_38_04
0.407,0.407,1825.953,8277220779,2022_02_11_06_38_04
0.402,0.402,1826.355,8277220779,2022_02_11_06_38_04
0.417,0.417,1826.772,8277220779,2022_02_11_06_38_04
0.413,0.413,1827.185,8277220779,2022_02_11_06_38_04
0.411,0.411,1827.596,8277220779,2022_02_11_06_38_04
0.404,0.404,1828,8277220779,2022_02_11_06_38_04
0.813,0.813,1828.8129999999999,8277220779,2022_02_11_06_38_04
0.406,0.406,1829.219,8277220779,2022_02_11_06_38_04
0.414,0.414,1829.633,8277220779,2022_02_11_06_38_04
0.41,0.41,1830.043,8277220779,2022_02_11_06_38_04
0.403,0.403,1830.446,8277220779,2022_02_11_06_38_04
0.409,0.409,1830.855,8277220779,2022_02_11_06_38_04
0.396,0.396,1831.251,8277220779,2022_02_11_06_38_04
0.412,0.412,1831.663,8277220779,2022_02_11_06_38_04
0.414,0.414,1832.077,8277220779,2022_02_11_06_38_04
0.411,0.411,1832.488,8277220779,2022_02_11_06_38_04
0.404,0.404,1832.892,8277220779,2022_02_11_06_38_04
0.404,0.404,1833.296,8277220779,2022_02_11_06_38_04
0.408,0.408,1833.704,8277220779,2022_02_11_06_38_04
0.396,0.396,1834.1,8277220779,2022_02_11_06_38_04
0.42,0.42,1834.52,8277220779,2022_02_11_06_38_04
0.411,0.411,1834.931,8277220779,2022_02_11_06_38_04
0.403,0.403,1835.334,8277220779,2022_02_11_06_38_04
0.403,0.403,1835.7369999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1836.137,8277220779,2022_02_11_06_38_04
0.412,0.412,1836.549,8277220779,2022_02_11_06_38_04
0.406,0.406,1836.955,8277220779,2022_02_11_06_38_04
0.414,0.414,1837.369,8277220779,2022_02_11_06_38_04
0.404,0.404,1837.773,8277220779,2022_02_11_06_38_04
0.402,0.402,1838.175,8277220779,2022_02_11_06_38_04
0.407,0.407,1838.5819999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1838.9869999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1839.3999999999999,8277220779,2022_02_11_06_38_04
0.412,0.412,1839.812,8277220779,2022_02_11_06_38_04
0.4,0.4,1840.212,8277220779,2022_02_11_06_38_04
0.403,0.403,1840.615,8277220779,2022_02_11_06_38_04
0.411,0.411,1841.026,8277220779,2022_02_11_06_38_04
0.404,0.404,1841.43,8277220779,2022_02_11_06_38_04
0.408,0.408,1841.838,8277220779,2022_02_11_06_38_04
0.42,0.42,1842.258,8277220779,2022_02_11_06_38_04
0.413,0.413,1842.671,8277220779,2022_02_11_06_38_04
0.402,0.402,1843.0729999999999,8277220779,2022_02_11_06_38_04
0.813,0.813,1843.886,8277220779,2022_02_11_06_38_04
0.418,0.418,1844.3039999999999,8277220779,2022_02_11_06_38_04
0.413,0.413,1844.7169999999999,8277220779,2022_02_11_06_38_04
0.418,0.418,1845.135,8277220779,2022_02_11_06_38_04
0.408,0.408,1845.543,8277220779,2022_02_11_06_38_04
0.406,0.406,1845.949,8277220779,2022_02_11_06_38_04
0.413,0.413,1846.3619999999999,8277220779,2022_02_11_06_38_04
0.411,0.411,1846.773,8277220779,2022_02_11_06_38_04
0.419,0.419,1847.192,8277220779,2022_02_11_06_38_04
0.413,0.413,1847.605,8277220779,2022_02_11_06_38_04
0.406,0.406,1848.011,8277220779,2022_02_11_06_38_04
0.411,0.411,1848.422,8277220779,2022_02_11_06_38_04
0.408,0.408,1848.83,8277220779,2022_02_11_06_38_04
0.424,0.424,1849.254,8277220779,2022_02_11_06_38_04
0.412,0.412,1849.666,8277220779,2022_02_11_06_38_04
0.401,0.401,1850.067,8277220779,2022_02_11_06_38_04
0.411,0.411,1850.478,8277220779,2022_02_11_06_38_04
0.402,0.402,1850.8799999999999,8277220779,2022_02_11_06_38_04
0.421,0.421,1851.301,8277220779,2022_02_11_06_38_04
0.414,0.414,1851.715,8277220779,2022_02_11_06_38_04
0.409,0.409,1852.124,8277220779,2022_02_11_06_38_04
0.41,0.41,1852.5339999999999,8277220779,2022_02_11_06_38_04
0.823,0.823,1853.357,8277220779,2022_02_11_06_38_04
0.414,0.414,1853.771,8277220779,2022_02_11_06_38_04
0.416,0.416,1854.187,8277220779,2022_02_11_06_38_04
0.411,0.411,1854.598,8277220779,2022_02_11_06_38_04
0.408,0.408,1855.0059999999999,8277220779,2022_02_11_06_38_04
0.419,0.419,1855.425,8277220779,2022_02_11_06_38_04
0.416,0.416,1855.841,8277220779,2022_02_11_06_38_04
0.412,0.412,1856.253,8277220779,2022_02_11_06_38_04
0.405,0.405,1856.658,8277220779,2022_02_11_06_38_04
0.412,0.412,1857.07,8277220779,2022_02_11_06_38_04
0.414,0.414,1857.484,8277220779,2022_02_11_06_38_04
0.408,0.408,1857.892,8277220779,2022_02_11_06_38_04
0.404,0.404,1858.296,8277220779,2022_02_11_06_38_04
0.402,0.402,1858.6979999999999,8277220779,2022_02_11_06_38_04
0.424,0.424,1859.1219999999998,8277220779,2022_02_11_06_38_04
0.416,0.416,1859.538,8277220779,2022_02_11_06_38_04
0.403,0.403,1859.941,8277220779,2022_02_11_06_38_04
0.413,0.413,1860.354,8277220779,2022_02_11_06_38_04
0.415,0.415,1860.769,8277220779,2022_02_11_06_38_04
0.402,0.402,1861.171,8277220779,2022_02_11_06_38_04
0.407,0.407,1861.578,8277220779,2022_02_11_06_38_04
0.403,0.403,1861.981,8277220779,2022_02_11_06_38_04
0.413,0.413,1862.394,8277220779,2022_02_11_06_38_04
0.413,0.413,1862.807,8277220779,2022_02_11_06_38_04
0.4,0.4,1863.2069999999999,8277220779,2022_02_11_06_38_04
0.403,0.403,1863.61,8277220779,2022_02_11_06_38_04
0.402,0.402,1864.012,8277220779,2022_02_11_06_38_04
0.411,0.411,1864.423,8277220779,2022_02_11_06_38_04
0.41,0.41,1864.8329999999999,8277220779,2022_02_11_06_38_04
0.401,0.401,1865.234,8277220779,2022_02_11_06_38_04
0.401,0.401,1865.635,8277220779,2022_02_11_06_38_04
0.401,0.401,1866.036,8277220779,2022_02_11_06_38_04
0.405,0.405,1866.441,8277220779,2022_02_11_06_38_04
0.4,0.4,1866.841,8277220779,2022_02_11_06_38_04
0.408,0.408,1867.249,8277220779,2022_02_11_06_38_04
0.412,0.412,1867.661,8277220779,2022_02_11_06_38_04
0.399,0.399,1868.06,8277220779,2022_02_11_06_38_04
0.398,0.398,1868.4579999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1868.858,8277220779,2022_02_11_06_38_04
0.406,0.406,1869.264,8277220779,2022_02_11_06_38_04
0.404,0.404,1869.668,8277220779,2022_02_11_06_38_04
0.411,0.411,1870.079,8277220779,2022_02_11_06_38_04
0.803,0.803,1870.882,8277220779,2022_02_11_06_38_04
0.405,0.405,1871.287,8277220779,2022_02_11_06_38_04
0.403,0.403,1871.69,8277220779,2022_02_11_06_38_04
0.413,0.413,1872.103,8277220779,2022_02_11_06_38_04
0.405,0.405,1872.508,8277220779,2022_02_11_06_38_04
0.401,0.401,1872.9089999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1873.3139999999999,8277220779,2022_02_11_06_38_04
0.403,0.403,1873.7169999999999,8277220779,2022_02_11_06_38_04
0.409,0.409,1874.126,8277220779,2022_02_11_06_38_04
0.409,0.409,1874.5349999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1874.935,8277220779,2022_02_11_06_38_04
0.404,0.404,1875.339,8277220779,2022_02_11_06_38_04
0.409,0.409,1875.748,8277220779,2022_02_11_06_38_04
0.405,0.405,1876.153,8277220779,2022_02_11_06_38_04
0.401,0.401,1876.5539999999999,8277220779,2022_02_11_06_38_04
0.403,0.403,1876.9569999999999,8277220779,2022_02_11_06_38_04
0.407,0.407,1877.364,8277220779,2022_02_11_06_38_04
0.407,0.407,1877.771,8277220779,2022_02_11_06_38_04
0.4,0.4,1878.171,8277220779,2022_02_11_06_38_04
0.398,0.398,1878.569,8277220779,2022_02_11_06_38_04
0.401,0.401,1878.97,8277220779,2022_02_11_06_38_04
0.413,0.413,1879.383,8277220779,2022_02_11_06_38_04
0.409,0.409,1879.792,8277220779,2022_02_11_06_38_04
0.395,0.395,1880.187,8277220779,2022_02_11_06_38_04
0.404,0.404,1880.591,8277220779,2022_02_11_06_38_04
0.399,0.399,1880.99,8277220779,2022_02_11_06_38_04
0.406,0.406,1881.396,8277220779,2022_02_11_06_38_04
0.408,0.408,1881.8039999999999,8277220779,2022_02_11_06_38_04
0.396,0.396,1882.2,8277220779,2022_02_11_06_38_04
0.403,0.403,1882.603,8277220779,2022_02_11_06_38_04
0.392,0.392,1882.995,8277220779,2022_02_11_06_38_04
0.414,0.414,1883.4089999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1883.8139999999999,8277220779,2022_02_11_06_38_04
0.396,0.396,1884.21,8277220779,2022_02_11_06_38_04
0.396,0.396,1884.606,8277220779,2022_02_11_06_38_04
0.4,0.4,1885.0059999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1885.411,8277220779,2022_02_11_06_38_04
0.394,0.394,1885.805,8277220779,2022_02_11_06_38_04
0.395,0.395,1886.2,8277220779,2022_02_11_06_38_04
0.413,0.413,1886.613,8277220779,2022_02_11_06_38_04
0.402,0.402,1887.0149999999999,8277220779,2022_02_11_06_38_04
0.39,0.39,1887.405,8277220779,2022_02_11_06_38_04
0.4,0.4,1887.805,8277220779,2022_02_11_06_38_04
0.396,0.396,1888.201,8277220779,2022_02_11_06_38_04
0.803,0.803,1889.004,8277220779,2022_02_11_06_38_04
0.4,0.4,1889.404,8277220779,2022_02_11_06_38_04
0.393,0.393,1889.797,8277220779,2022_02_11_06_38_04
0.395,0.395,1890.192,8277220779,2022_02_11_06_38_04
0.396,0.396,1890.588,8277220779,2022_02_11_06_38_04
0.396,0.396,1890.984,8277220779,2022_02_11_06_38_04
0.399,0.399,1891.383,8277220779,2022_02_11_06_38_04
0.392,0.392,1891.7749999999999,8277220779,2022_02_11_06_38_04
0.391,0.391,1892.166,8277220779,2022_02_11_06_38_04
0.406,0.406,1892.572,8277220779,2022_02_11_06_38_04
0.401,0.401,1892.973,8277220779,2022_02_11_06_38_04
0.392,0.392,1893.365,8277220779,2022_02_11_06_38_04
0.388,0.388,1893.753,8277220779,2022_02_11_06_38_04
0.784,0.784,1894.537,8277220779,2022_02_11_06_38_04
0.393,0.393,1894.93,8277220779,2022_02_11_06_38_04
0.396,0.396,1895.326,8277220779,2022_02_11_06_38_04
0.397,0.397,1895.723,8277220779,2022_02_11_06_38_04
0.389,0.389,1896.1119999999999,8277220779,2022_02_11_06_38_04
0.397,0.397,1896.509,8277220779,2022_02_11_06_38_04
0.397,0.397,1896.906,8277220779,2022_02_11_06_38_04
0.382,0.382,1897.288,8277220779,2022_02_11_06_38_04
0.396,0.396,1897.684,8277220779,2022_02_11_06_38_04
0.391,0.391,1898.075,8277220779,2022_02_11_06_38_04
0.399,0.399,1898.474,8277220779,2022_02_11_06_38_04
0.392,0.392,1898.866,8277220779,2022_02_11_06_38_04
0.389,0.389,1899.2549999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1899.655,8277220779,2022_02_11_06_38_04
0.396,0.396,1900.051,8277220779,2022_02_11_06_38_04
0.393,0.393,1900.444,8277220779,2022_02_11_06_38_04
0.389,0.389,1900.8329999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,1901.222,8277220779,2022_02_11_06_38_04
0.398,0.398,1901.62,8277220779,2022_02_11_06_38_04
0.399,0.399,1902.019,8277220779,2022_02_11_06_38_04
0.389,0.389,1902.408,8277220779,2022_02_11_06_38_04
0.393,0.393,1902.801,8277220779,2022_02_11_06_38_04
0.387,0.387,1903.1879999999999,8277220779,2022_02_11_06_38_04
0.403,0.403,1903.591,8277220779,2022_02_11_06_38_04
0.394,0.394,1903.985,8277220779,2022_02_11_06_38_04
0.394,0.394,1904.379,8277220779,2022_02_11_06_38_04
0.389,0.389,1904.768,8277220779,2022_02_11_06_38_04
0.389,0.389,1905.157,8277220779,2022_02_11_06_38_04
0.396,0.396,1905.5529999999999,8277220779,2022_02_11_06_38_04
