time,rr,time_sec,key,time_created
0.968,0.968,621.663,9783062215,2022_10_12_18_26_45
0.957,0.957,622.62,9783062215,2022_10_12_18_26_45
0.946,0.946,623.566,9783062215,2022_10_12_18_26_45
0.933,0.933,624.499,9783062215,2022_10_12_18_26_45
0.854,0.854,625.353,9783062215,2022_10_12_18_26_45
0.873,0.873,626.226,9783062215,2022_10_12_18_26_45
0.909,0.909,627.135,9783062215,2022_10_12_18_26_45
0.863,0.863,627.9979999999999,9783062215,2022_10_12_18_26_45
0.971,0.971,628.9689999999999,9783062215,2022_10_12_18_26_45
0.992,0.992,629.961,9783062215,2022_10_12_18_26_45
0.933,0.933,630.894,9783062215,2022_10_12_18_26_45
1.005,1.005,631.899,9783062215,2022_10_12_18_26_45
0.981,0.981,632.88,9783062215,2022_10_12_18_26_45
0.89,0.89,633.77,9783062215,2022_10_12_18_26_45
0.852,0.852,634.622,9783062215,2022_10_12_18_26_45
0.896,0.896,635.518,9783062215,2022_10_12_18_26_45
0.911,0.911,636.429,9783062215,2022_10_12_18_26_45
0.908,0.908,637.337,9783062215,2022_10_12_18_26_45
0.907,0.907,638.244,9783062215,2022_10_12_18_26_45
0.972,0.972,639.216,9783062215,2022_10_12_18_26_45
1.055,1.055,640.271,9783062215,2022_10_12_18_26_45
1,1,641.271,9783062215,2022_10_12_18_26_45
0.976,0.976,642.247,9783062215,2022_10_12_18_26_45
0.92,0.92,643.167,9783062215,2022_10_12_18_26_45
0.889,0.889,644.056,9783062215,2022_10_12_18_26_45
0.869,0.869,644.925,9783062215,2022_10_12_18_26_45
0.864,0.864,645.789,9783062215,2022_10_12_18_26_45
0.835,0.835,646.624,9783062215,2022_10_12_18_26_45
0.898,0.898,647.5219999999999,9783062215,2022_10_12_18_26_45
0.916,0.916,648.438,9783062215,2022_10_12_18_26_45
1.055,1.055,649.4929999999999,9783062215,2022_10_12_18_26_45
1.119,1.119,650.612,9783062215,2022_10_12_18_26_45
1.04,1.04,651.652,9783062215,2022_10_12_18_26_45
0.936,0.936,652.588,9783062215,2022_10_12_18_26_45
0.948,0.948,653.536,9783062215,2022_10_12_18_26_45
0.941,0.941,654.477,9783062215,2022_10_12_18_26_45
0.982,0.982,655.459,9783062215,2022_10_12_18_26_45
1.052,1.052,656.511,9783062215,2022_10_12_18_26_45
1.053,1.053,657.564,9783062215,2022_10_12_18_26_45
1.041,1.041,658.605,9783062215,2022_10_12_18_26_45
0.99,0.99,659.595,9783062215,2022_10_12_18_26_45
0.957,0.957,660.552,9783062215,2022_10_12_18_26_45
0.977,0.977,661.529,9783062215,2022_10_12_18_26_45
0.908,0.908,662.437,9783062215,2022_10_12_18_26_45
0.927,0.927,663.364,9783062215,2022_10_12_18_26_45
0.963,0.963,664.327,9783062215,2022_10_12_18_26_45
0.917,0.917,665.244,9783062215,2022_10_12_18_26_45
0.917,0.917,666.161,9783062215,2022_10_12_18_26_45
1.029,1.029,667.1899999999999,9783062215,2022_10_12_18_26_45
0.973,0.973,668.163,9783062215,2022_10_12_18_26_45
1.041,1.041,669.204,9783062215,2022_10_12_18_26_45
1.06,1.06,670.264,9783062215,2022_10_12_18_26_45
0.922,0.922,671.186,9783062215,2022_10_12_18_26_45
0.944,0.944,672.13,9783062215,2022_10_12_18_26_45
0.974,0.974,673.104,9783062215,2022_10_12_18_26_45
0.963,0.963,674.067,9783062215,2022_10_12_18_26_45
0.947,0.947,675.014,9783062215,2022_10_12_18_26_45
0.932,0.932,675.946,9783062215,2022_10_12_18_26_45
1.025,1.025,676.971,9783062215,2022_10_12_18_26_45
1.014,1.014,677.985,9783062215,2022_10_12_18_26_45
0.992,0.992,678.977,9783062215,2022_10_12_18_26_45
0.979,0.979,679.956,9783062215,2022_10_12_18_26_45
0.915,0.915,680.871,9783062215,2022_10_12_18_26_45
0.92,0.92,681.7909999999999,9783062215,2022_10_12_18_26_45
0.947,0.947,682.7379999999999,9783062215,2022_10_12_18_26_45
1.034,1.034,683.7719999999999,9783062215,2022_10_12_18_26_45
0.97,0.97,684.742,9783062215,2022_10_12_18_26_45
0.986,0.986,685.728,9783062215,2022_10_12_18_26_45
1.007,1.007,686.735,9783062215,2022_10_12_18_26_45
0.939,0.939,687.674,9783062215,2022_10_12_18_26_45
0.952,0.952,688.626,9783062215,2022_10_12_18_26_45
0.898,0.898,689.524,9783062215,2022_10_12_18_26_45
0.946,0.946,690.47,9783062215,2022_10_12_18_26_45
1.017,1.017,691.487,9783062215,2022_10_12_18_26_45
0.938,0.938,692.425,9783062215,2022_10_12_18_26_45
0.983,0.983,693.408,9783062215,2022_10_12_18_26_45
0.965,0.965,694.3729999999999,9783062215,2022_10_12_18_26_45
1.034,1.034,695.407,9783062215,2022_10_12_18_26_45
0.967,0.967,696.374,9783062215,2022_10_12_18_26_45
0.991,0.991,697.365,9783062215,2022_10_12_18_26_45
1.021,1.021,698.386,9783062215,2022_10_12_18_26_45
0.943,0.943,699.329,9783062215,2022_10_12_18_26_45
0.957,0.957,700.286,9783062215,2022_10_12_18_26_45
0.952,0.952,701.2379999999999,9783062215,2022_10_12_18_26_45
0.962,0.962,702.1999999999999,9783062215,2022_10_12_18_26_45
0.964,0.964,703.164,9783062215,2022_10_12_18_26_45
1.021,1.021,704.185,9783062215,2022_10_12_18_26_45
1.065,1.065,705.25,9783062215,2022_10_12_18_26_45
