time,rr,time_sec,key,time_created
0.351,0.351,1219.674,6718304062,2021_05_03_13_57_24
0.704,0.704,1220.378,6718304062,2021_05_03_13_57_24
0.352,0.352,1220.73,6718304062,2021_05_03_13_57_24
0.699,0.699,1221.429,6718304062,2021_05_03_13_57_24
0.354,0.354,1221.783,6718304062,2021_05_03_13_57_24
0.699,0.699,1222.482,6718304062,2021_05_03_13_57_24
1.056,1.056,1223.538,6718304062,2021_05_03_13_57_24
0.352,0.352,1223.89,6718304062,2021_05_03_13_57_24
0.351,0.351,1224.241,6718304062,2021_05_03_13_57_24
0.354,0.354,1224.595,6718304062,2021_05_03_13_57_24
0.349,0.349,1224.944,6718304062,2021_05_03_13_57_24
1.052,1.052,1225.996,6718304062,2021_05_03_13_57_24
0.354,0.354,1226.35,6718304062,2021_05_03_13_57_24
0.701,0.701,1227.051,6718304062,2021_05_03_13_57_24
0.352,0.352,1227.403,6718304062,2021_05_03_13_57_24
1.053,1.053,1228.456,6718304062,2021_05_03_13_57_24
0.351,0.351,1228.807,6718304062,2021_05_03_13_57_24
1.055,1.055,1229.862,6718304062,2021_05_03_13_57_24
0.353,0.353,1230.215,6718304062,2021_05_03_13_57_24
0.352,0.352,1230.567,6718304062,2021_05_03_13_57_24
0.705,0.705,1231.272,6718304062,2021_05_03_13_57_24
0.354,0.354,1231.626,6718304062,2021_05_03_13_57_24
1.063,1.063,1232.689,6718304062,2021_05_03_13_57_24
0.355,0.355,1233.044,6718304062,2021_05_03_13_57_24
0.706,0.706,1233.75,6718304062,2021_05_03_13_57_24
0.354,0.354,1234.104,6718304062,2021_05_03_13_57_24
0.354,0.354,1234.458,6718304062,2021_05_03_13_57_24
0.714,0.714,1235.172,6718304062,2021_05_03_13_57_24
0.356,0.356,1235.528,6718304062,2021_05_03_13_57_24
0.352,0.352,1235.8799999999999,6718304062,2021_05_03_13_57_24
0.36,0.36,1236.24,6718304062,2021_05_03_13_57_24
0.355,0.355,1236.595,6718304062,2021_05_03_13_57_24
0.357,0.357,1236.952,6718304062,2021_05_03_13_57_24
1.075,1.075,1238.027,6718304062,2021_05_03_13_57_24
0.717,0.717,1238.744,6718304062,2021_05_03_13_57_24
0.357,0.357,1239.1009999999999,6718304062,2021_05_03_13_57_24
0.359,0.359,1239.46,6718304062,2021_05_03_13_57_24
0.361,0.361,1239.821,6718304062,2021_05_03_13_57_24
0.356,0.356,1240.177,6718304062,2021_05_03_13_57_24
0.715,0.715,1240.892,6718304062,2021_05_03_13_57_24
0.359,0.359,1241.251,6718304062,2021_05_03_13_57_24
0.718,0.718,1241.969,6718304062,2021_05_03_13_57_24
0.36,0.36,1242.329,6718304062,2021_05_03_13_57_24
0.717,0.717,1243.046,6718304062,2021_05_03_13_57_24
1.082,1.082,1244.128,6718304062,2021_05_03_13_57_24
0.359,0.359,1244.487,6718304062,2021_05_03_13_57_24
0.363,0.363,1244.85,6718304062,2021_05_03_13_57_24
0.356,0.356,1245.206,6718304062,2021_05_03_13_57_24
0.717,0.717,1245.923,6718304062,2021_05_03_13_57_24
0.362,0.362,1246.285,6718304062,2021_05_03_13_57_24
0.717,0.717,1247.002,6718304062,2021_05_03_13_57_24
0.355,0.355,1247.357,6718304062,2021_05_03_13_57_24
0.71,0.71,1248.067,6718304062,2021_05_03_13_57_24
0.36,0.36,1248.427,6718304062,2021_05_03_13_57_24
0.718,0.718,1249.145,6718304062,2021_05_03_13_57_24
0.355,0.355,1249.5,6718304062,2021_05_03_13_57_24
0.361,0.361,1249.861,6718304062,2021_05_03_13_57_24
0.354,0.354,1250.215,6718304062,2021_05_03_13_57_24
0.716,0.716,1250.931,6718304062,2021_05_03_13_57_24
0.354,0.354,1251.285,6718304062,2021_05_03_13_57_24
0.359,0.359,1251.644,6718304062,2021_05_03_13_57_24
0.354,0.354,1251.998,6718304062,2021_05_03_13_57_24
0.358,0.358,1252.356,6718304062,2021_05_03_13_57_24
0.354,0.354,1252.71,6718304062,2021_05_03_13_57_24
0.715,0.715,1253.425,6718304062,2021_05_03_13_57_24
0.356,0.356,1253.781,6718304062,2021_05_03_13_57_24
1.068,1.068,1254.849,6718304062,2021_05_03_13_57_24
0.713,0.713,1255.562,6718304062,2021_05_03_13_57_24
0.354,0.354,1255.916,6718304062,2021_05_03_13_57_24
0.711,0.711,1256.627,6718304062,2021_05_03_13_57_24
0.711,0.711,1257.338,6718304062,2021_05_03_13_57_24
0.354,0.354,1257.692,6718304062,2021_05_03_13_57_24
0.708,0.708,1258.4,6718304062,2021_05_03_13_57_24
0.354,0.354,1258.754,6718304062,2021_05_03_13_57_24
0.707,0.707,1259.461,6718304062,2021_05_03_13_57_24
0.354,0.354,1259.815,6718304062,2021_05_03_13_57_24
0.701,0.701,1260.516,6718304062,2021_05_03_13_57_24
0.354,0.354,1260.87,6718304062,2021_05_03_13_57_24
0.702,0.702,1261.572,6718304062,2021_05_03_13_57_24
0.353,0.353,1261.925,6718304062,2021_05_03_13_57_24
0.702,0.702,1262.627,6718304062,2021_05_03_13_57_24
0.35,0.35,1262.977,6718304062,2021_05_03_13_57_24
0.699,0.699,1263.676,6718304062,2021_05_03_13_57_24
0.354,0.354,1264.03,6718304062,2021_05_03_13_57_24
0.349,0.349,1264.379,6718304062,2021_05_03_13_57_24
0.352,0.352,1264.731,6718304062,2021_05_03_13_57_24
0.352,0.352,1265.083,6718304062,2021_05_03_13_57_24
0.347,0.347,1265.43,6718304062,2021_05_03_13_57_24
0.354,0.354,1265.7839999999999,6718304062,2021_05_03_13_57_24
0.351,0.351,1266.135,6718304062,2021_05_03_13_57_24
1.052,1.052,1267.187,6718304062,2021_05_03_13_57_24
1.403,1.403,1268.59,6718304062,2021_05_03_13_57_24
0.354,0.354,1268.944,6718304062,2021_05_03_13_57_24
1.055,1.055,1269.999,6718304062,2021_05_03_13_57_24
0.354,0.354,1270.353,6718304062,2021_05_03_13_57_24
0.704,0.704,1271.057,6718304062,2021_05_03_13_57_24
0.354,0.354,1271.411,6718304062,2021_05_03_13_57_24
0.352,0.352,1271.763,6718304062,2021_05_03_13_57_24
0.354,0.354,1272.117,6718304062,2021_05_03_13_57_24
0.352,0.352,1272.469,6718304062,2021_05_03_13_57_24
0.705,0.705,1273.174,6718304062,2021_05_03_13_57_24
0.353,0.353,1273.527,6718304062,2021_05_03_13_57_24
0.709,0.709,1274.236,6718304062,2021_05_03_13_57_24
0.354,0.354,1274.59,6718304062,2021_05_03_13_57_24
0.711,0.711,1275.301,6718304062,2021_05_03_13_57_24
0.356,0.356,1275.657,6718304062,2021_05_03_13_57_24
0.71,0.71,1276.367,6718304062,2021_05_03_13_57_24
0.358,0.358,1276.725,6718304062,2021_05_03_13_57_24
0.713,0.713,1277.438,6718304062,2021_05_03_13_57_24
0.358,0.358,1277.796,6718304062,2021_05_03_13_57_24
0.354,0.354,1278.15,6718304062,2021_05_03_13_57_24
0.718,0.718,1278.868,6718304062,2021_05_03_13_57_24
0.356,0.356,1279.224,6718304062,2021_05_03_13_57_24
1.073,1.073,1280.297,6718304062,2021_05_03_13_57_24
0.357,0.357,1280.654,6718304062,2021_05_03_13_57_24
0.721,0.721,1281.375,6718304062,2021_05_03_13_57_24
0.358,0.358,1281.733,6718304062,2021_05_03_13_57_24
1.081,1.081,1282.814,6718304062,2021_05_03_13_57_24
0.36,0.36,1283.174,6718304062,2021_05_03_13_57_24
0.364,0.364,1283.538,6718304062,2021_05_03_13_57_24
0.354,0.354,1283.892,6718304062,2021_05_03_13_57_24
0.36,0.36,1284.252,6718304062,2021_05_03_13_57_24
0.362,0.362,1284.614,6718304062,2021_05_03_13_57_24
0.722,0.722,1285.336,6718304062,2021_05_03_13_57_24
0.721,0.721,1286.057,6718304062,2021_05_03_13_57_24
0.358,0.358,1286.415,6718304062,2021_05_03_13_57_24
0.357,0.357,1286.772,6718304062,2021_05_03_13_57_24
0.362,0.362,1287.134,6718304062,2021_05_03_13_57_24
0.356,0.356,1287.49,6718304062,2021_05_03_13_57_24
0.723,0.723,1288.213,6718304062,2021_05_03_13_57_24
0.358,0.358,1288.571,6718304062,2021_05_03_13_57_24
0.721,0.721,1289.292,6718304062,2021_05_03_13_57_24
0.36,0.36,1289.652,6718304062,2021_05_03_13_57_24
0.718,0.718,1290.37,6718304062,2021_05_03_13_57_24
0.358,0.358,1290.728,6718304062,2021_05_03_13_57_24
1.073,1.073,1291.801,6718304062,2021_05_03_13_57_24
0.356,0.356,1292.157,6718304062,2021_05_03_13_57_24
0.715,0.715,1292.872,6718304062,2021_05_03_13_57_24
0.356,0.356,1293.228,6718304062,2021_05_03_13_57_24
1.068,1.068,1294.296,6718304062,2021_05_03_13_57_24
0.355,0.355,1294.651,6718304062,2021_05_03_13_57_24
1.064,1.064,1295.715,6718304062,2021_05_03_13_57_24
0.353,0.353,1296.068,6718304062,2021_05_03_13_57_24
0.708,0.708,1296.776,6718304062,2021_05_03_13_57_24
0.354,0.354,1297.1299999999999,6718304062,2021_05_03_13_57_24
0.709,0.709,1297.839,6718304062,2021_05_03_13_57_24
0.355,0.355,1298.194,6718304062,2021_05_03_13_57_24
1.063,1.063,1299.257,6718304062,2021_05_03_13_57_24
0.349,0.349,1299.606,6718304062,2021_05_03_13_57_24
0.706,0.706,1300.312,6718304062,2021_05_03_13_57_24
0.35,0.35,1300.662,6718304062,2021_05_03_13_57_24
0.702,0.702,1301.364,6718304062,2021_05_03_13_57_24
0.354,0.354,1301.718,6718304062,2021_05_03_13_57_24
0.354,0.354,1302.072,6718304062,2021_05_03_13_57_24
0.35,0.35,1302.422,6718304062,2021_05_03_13_57_24
0.702,0.702,1303.124,6718304062,2021_05_03_13_57_24
0.354,0.354,1303.478,6718304062,2021_05_03_13_57_24
1.058,1.058,1304.536,6718304062,2021_05_03_13_57_24
0.352,0.352,1304.888,6718304062,2021_05_03_13_57_24
1.063,1.063,1305.951,6718304062,2021_05_03_13_57_24
0.709,0.709,1306.66,6718304062,2021_05_03_13_57_24
0.351,0.351,1307.011,6718304062,2021_05_03_13_57_24
1.06,1.06,1308.071,6718304062,2021_05_03_13_57_24
0.353,0.353,1308.424,6718304062,2021_05_03_13_57_24
0.71,0.71,1309.134,6718304062,2021_05_03_13_57_24
0.354,0.354,1309.488,6718304062,2021_05_03_13_57_24
0.352,0.352,1309.84,6718304062,2021_05_03_13_57_24
0.707,0.707,1310.547,6718304062,2021_05_03_13_57_24
0.355,0.355,1310.902,6718304062,2021_05_03_13_57_24
0.704,0.704,1311.606,6718304062,2021_05_03_13_57_24
0.357,0.357,1311.963,6718304062,2021_05_03_13_57_24
0.706,0.706,1312.669,6718304062,2021_05_03_13_57_24
0.353,0.353,1313.022,6718304062,2021_05_03_13_57_24
1.058,1.058,1314.08,6718304062,2021_05_03_13_57_24
0.354,0.354,1314.434,6718304062,2021_05_03_13_57_24
0.353,0.353,1314.787,6718304062,2021_05_03_13_57_24
0.356,0.356,1315.143,6718304062,2021_05_03_13_57_24
0.354,0.354,1315.497,6718304062,2021_05_03_13_57_24
0.359,0.359,1315.856,6718304062,2021_05_03_13_57_24
0.355,0.355,1316.211,6718304062,2021_05_03_13_57_24
0.715,0.715,1316.926,6718304062,2021_05_03_13_57_24
0.357,0.357,1317.283,6718304062,2021_05_03_13_57_24
0.354,0.354,1317.637,6718304062,2021_05_03_13_57_24
0.365,0.365,1318.002,6718304062,2021_05_03_13_57_24
0.356,0.356,1318.358,6718304062,2021_05_03_13_57_24
0.358,0.358,1318.716,6718304062,2021_05_03_13_57_24
0.36,0.36,1319.076,6718304062,2021_05_03_13_57_24
0.358,0.358,1319.434,6718304062,2021_05_03_13_57_24
0.722,0.722,1320.156,6718304062,2021_05_03_13_57_24
0.356,0.356,1320.512,6718304062,2021_05_03_13_57_24
0.363,0.363,1320.875,6718304062,2021_05_03_13_57_24
0.724,0.724,1321.599,6718304062,2021_05_03_13_57_24
0.357,0.357,1321.956,6718304062,2021_05_03_13_57_24
0.724,0.724,1322.68,6718304062,2021_05_03_13_57_24
0.36,0.36,1323.04,6718304062,2021_05_03_13_57_24
0.36,0.36,1323.4,6718304062,2021_05_03_13_57_24
0.362,0.362,1323.762,6718304062,2021_05_03_13_57_24
0.36,0.36,1324.122,6718304062,2021_05_03_13_57_24
0.361,0.361,1324.483,6718304062,2021_05_03_13_57_24
0.727,0.727,1325.21,6718304062,2021_05_03_13_57_24
0.364,0.364,1325.574,6718304062,2021_05_03_13_57_24
1.087,1.087,1326.661,6718304062,2021_05_03_13_57_24
0.365,0.365,1327.026,6718304062,2021_05_03_13_57_24
0.362,0.362,1327.388,6718304062,2021_05_03_13_57_24
0.363,0.363,1327.751,6718304062,2021_05_03_13_57_24
0.363,0.363,1328.114,6718304062,2021_05_03_13_57_24
1.093,1.093,1329.2069999999999,6718304062,2021_05_03_13_57_24
0.368,0.368,1329.575,6718304062,2021_05_03_13_57_24
0.728,0.728,1330.3029999999999,6718304062,2021_05_03_13_57_24
0.371,0.371,1330.674,6718304062,2021_05_03_13_57_24
0.728,0.728,1331.402,6718304062,2021_05_03_13_57_24
0.365,0.365,1331.767,6718304062,2021_05_03_13_57_24
0.726,0.726,1332.493,6718304062,2021_05_03_13_57_24
0.365,0.365,1332.858,6718304062,2021_05_03_13_57_24
0.729,0.729,1333.587,6718304062,2021_05_03_13_57_24
0.364,0.364,1333.951,6718304062,2021_05_03_13_57_24
1.098,1.098,1335.049,6718304062,2021_05_03_13_57_24
0.367,0.367,1335.416,6718304062,2021_05_03_13_57_24
0.73,0.73,1336.146,6718304062,2021_05_03_13_57_24
0.735,0.735,1336.881,6718304062,2021_05_03_13_57_24
0.367,0.367,1337.248,6718304062,2021_05_03_13_57_24
0.367,0.367,1337.615,6718304062,2021_05_03_13_57_24
0.363,0.363,1337.978,6718304062,2021_05_03_13_57_24
0.365,0.365,1338.343,6718304062,2021_05_03_13_57_24
0.367,0.367,1338.71,6718304062,2021_05_03_13_57_24
0.729,0.729,1339.439,6718304062,2021_05_03_13_57_24
0.369,0.369,1339.808,6718304062,2021_05_03_13_57_24
0.364,0.364,1340.172,6718304062,2021_05_03_13_57_24
0.365,0.365,1340.537,6718304062,2021_05_03_13_57_24
0.365,0.365,1340.902,6718304062,2021_05_03_13_57_24
0.73,0.73,1341.632,6718304062,2021_05_03_13_57_24
0.365,0.365,1341.997,6718304062,2021_05_03_13_57_24
0.733,0.733,1342.73,6718304062,2021_05_03_13_57_24
0.37,0.37,1343.1,6718304062,2021_05_03_13_57_24
0.729,0.729,1343.829,6718304062,2021_05_03_13_57_24
0.367,0.367,1344.196,6718304062,2021_05_03_13_57_24
0.364,0.364,1344.56,6718304062,2021_05_03_13_57_24
0.367,0.367,1344.927,6718304062,2021_05_03_13_57_24
0.365,0.365,1345.292,6718304062,2021_05_03_13_57_24
0.366,0.366,1345.658,6718304062,2021_05_03_13_57_24
0.365,0.365,1346.023,6718304062,2021_05_03_13_57_24
0.365,0.365,1346.388,6718304062,2021_05_03_13_57_24
0.731,0.731,1347.119,6718304062,2021_05_03_13_57_24
0.365,0.365,1347.484,6718304062,2021_05_03_13_57_24
1.104,1.104,1348.588,6718304062,2021_05_03_13_57_24
0.362,0.362,1348.95,6718304062,2021_05_03_13_57_24
0.371,0.371,1349.321,6718304062,2021_05_03_13_57_24
0.363,0.363,1349.684,6718304062,2021_05_03_13_57_24
0.367,0.367,1350.051,6718304062,2021_05_03_13_57_24
0.366,0.366,1350.417,6718304062,2021_05_03_13_57_24
0.738,0.738,1351.155,6718304062,2021_05_03_13_57_24
0.368,0.368,1351.523,6718304062,2021_05_03_13_57_24
0.734,0.734,1352.257,6718304062,2021_05_03_13_57_24
0.372,0.372,1352.629,6718304062,2021_05_03_13_57_24
0.366,0.366,1352.995,6718304062,2021_05_03_13_57_24
0.377,0.377,1353.372,6718304062,2021_05_03_13_57_24
0.37,0.37,1353.742,6718304062,2021_05_03_13_57_24
0.371,0.371,1354.113,6718304062,2021_05_03_13_57_24
0.743,0.743,1354.856,6718304062,2021_05_03_13_57_24
0.37,0.37,1355.2259999999999,6718304062,2021_05_03_13_57_24
0.369,0.369,1355.595,6718304062,2021_05_03_13_57_24
0.375,0.375,1355.97,6718304062,2021_05_03_13_57_24
0.371,0.371,1356.341,6718304062,2021_05_03_13_57_24
0.374,0.374,1356.715,6718304062,2021_05_03_13_57_24
0.373,0.373,1357.088,6718304062,2021_05_03_13_57_24
0.369,0.369,1357.4569999999999,6718304062,2021_05_03_13_57_24
0.374,0.374,1357.831,6718304062,2021_05_03_13_57_24
0.372,0.372,1358.203,6718304062,2021_05_03_13_57_24
0.373,0.373,1358.576,6718304062,2021_05_03_13_57_24
0.371,0.371,1358.947,6718304062,2021_05_03_13_57_24
0.751,0.751,1359.698,6718304062,2021_05_03_13_57_24
0.373,0.373,1360.071,6718304062,2021_05_03_13_57_24
0.372,0.372,1360.443,6718304062,2021_05_03_13_57_24
0.376,0.376,1360.819,6718304062,2021_05_03_13_57_24
0.372,0.372,1361.191,6718304062,2021_05_03_13_57_24
0.379,0.379,1361.57,6718304062,2021_05_03_13_57_24
0.377,0.377,1361.947,6718304062,2021_05_03_13_57_24
0.378,0.378,1362.325,6718304062,2021_05_03_13_57_24
0.374,0.374,1362.699,6718304062,2021_05_03_13_57_24
0.384,0.384,1363.083,6718304062,2021_05_03_13_57_24
0.381,0.381,1363.464,6718304062,2021_05_03_13_57_24
0.383,0.383,1363.847,6718304062,2021_05_03_13_57_24
0.383,0.383,1364.23,6718304062,2021_05_03_13_57_24
0.385,0.385,1364.615,6718304062,2021_05_03_13_57_24
0.383,0.383,1364.998,6718304062,2021_05_03_13_57_24
0.385,0.385,1365.383,6718304062,2021_05_03_13_57_24
0.391,0.391,1365.774,6718304062,2021_05_03_13_57_24
0.384,0.384,1366.158,6718304062,2021_05_03_13_57_24
0.391,0.391,1366.549,6718304062,2021_05_03_13_57_24
0.386,0.386,1366.935,6718304062,2021_05_03_13_57_24
0.388,0.388,1367.323,6718304062,2021_05_03_13_57_24
0.389,0.389,1367.712,6718304062,2021_05_03_13_57_24
0.389,0.389,1368.1009999999999,6718304062,2021_05_03_13_57_24
0.775,0.775,1368.876,6718304062,2021_05_03_13_57_24
0.388,0.388,1369.264,6718304062,2021_05_03_13_57_24
0.392,0.392,1369.656,6718304062,2021_05_03_13_57_24
0.388,0.388,1370.044,6718304062,2021_05_03_13_57_24
0.388,0.388,1370.432,6718304062,2021_05_03_13_57_24
0.394,0.394,1370.826,6718304062,2021_05_03_13_57_24
0.384,0.384,1371.21,6718304062,2021_05_03_13_57_24
0.78,0.78,1371.99,6718304062,2021_05_03_13_57_24
0.386,0.386,1372.376,6718304062,2021_05_03_13_57_24
0.778,0.778,1373.154,6718304062,2021_05_03_13_57_24
0.391,0.391,1373.545,6718304062,2021_05_03_13_57_24
0.778,0.778,1374.323,6718304062,2021_05_03_13_57_24
0.386,0.386,1374.709,6718304062,2021_05_03_13_57_24
0.393,0.393,1375.102,6718304062,2021_05_03_13_57_24
0.386,0.386,1375.488,6718304062,2021_05_03_13_57_24
0.389,0.389,1375.877,6718304062,2021_05_03_13_57_24
0.39,0.39,1376.267,6718304062,2021_05_03_13_57_24
0.776,0.776,1377.043,6718304062,2021_05_03_13_57_24
0.39,0.39,1377.433,6718304062,2021_05_03_13_57_24
0.394,0.394,1377.827,6718304062,2021_05_03_13_57_24
0.386,0.386,1378.213,6718304062,2021_05_03_13_57_24
0.39,0.39,1378.603,6718304062,2021_05_03_13_57_24
0.785,0.785,1379.388,6718304062,2021_05_03_13_57_24
0.393,0.393,1379.781,6718304062,2021_05_03_13_57_24
0.389,0.389,1380.17,6718304062,2021_05_03_13_57_24
0.395,0.395,1380.565,6718304062,2021_05_03_13_57_24
0.391,0.391,1380.956,6718304062,2021_05_03_13_57_24
1.183,1.183,1382.139,6718304062,2021_05_03_13_57_24
0.395,0.395,1382.5339999999999,6718304062,2021_05_03_13_57_24
0.794,0.794,1383.328,6718304062,2021_05_03_13_57_24
0.396,0.396,1383.724,6718304062,2021_05_03_13_57_24
0.396,0.396,1384.12,6718304062,2021_05_03_13_57_24
0.396,0.396,1384.516,6718304062,2021_05_03_13_57_24
0.396,0.396,1384.912,6718304062,2021_05_03_13_57_24
0.392,0.392,1385.304,6718304062,2021_05_03_13_57_24
0.397,0.397,1385.701,6718304062,2021_05_03_13_57_24
0.794,0.794,1386.495,6718304062,2021_05_03_13_57_24
0.396,0.396,1386.891,6718304062,2021_05_03_13_57_24
0.396,0.396,1387.287,6718304062,2021_05_03_13_57_24
0.394,0.394,1387.681,6718304062,2021_05_03_13_57_24
0.398,0.398,1388.079,6718304062,2021_05_03_13_57_24
0.396,0.396,1388.475,6718304062,2021_05_03_13_57_24
0.401,0.401,1388.876,6718304062,2021_05_03_13_57_24
0.394,0.394,1389.27,6718304062,2021_05_03_13_57_24
0.398,0.398,1389.668,6718304062,2021_05_03_13_57_24
0.401,0.401,1390.069,6718304062,2021_05_03_13_57_24
0.396,0.396,1390.465,6718304062,2021_05_03_13_57_24
0.399,0.399,1390.864,6718304062,2021_05_03_13_57_24
0.795,0.795,1391.6589999999999,6718304062,2021_05_03_13_57_24
0.398,0.398,1392.057,6718304062,2021_05_03_13_57_24
0.396,0.396,1392.453,6718304062,2021_05_03_13_57_24
0.395,0.395,1392.848,6718304062,2021_05_03_13_57_24
0.792,0.792,1393.64,6718304062,2021_05_03_13_57_24
0.396,0.396,1394.036,6718304062,2021_05_03_13_57_24
1.186,1.186,1395.222,6718304062,2021_05_03_13_57_24
0.398,0.398,1395.62,6718304062,2021_05_03_13_57_24
0.397,0.397,1396.017,6718304062,2021_05_03_13_57_24
0.398,0.398,1396.415,6718304062,2021_05_03_13_57_24
0.396,0.396,1396.811,6718304062,2021_05_03_13_57_24
0.392,0.392,1397.203,6718304062,2021_05_03_13_57_24
0.394,0.394,1397.597,6718304062,2021_05_03_13_57_24
0.395,0.395,1397.992,6718304062,2021_05_03_13_57_24
0.392,0.392,1398.384,6718304062,2021_05_03_13_57_24
0.393,0.393,1398.777,6718304062,2021_05_03_13_57_24
0.395,0.395,1399.172,6718304062,2021_05_03_13_57_24
0.39,0.39,1399.562,6718304062,2021_05_03_13_57_24
0.393,0.393,1399.955,6718304062,2021_05_03_13_57_24
0.396,0.396,1400.3509999999999,6718304062,2021_05_03_13_57_24
0.388,0.388,1400.739,6718304062,2021_05_03_13_57_24
0.392,0.392,1401.131,6718304062,2021_05_03_13_57_24
0.394,0.394,1401.525,6718304062,2021_05_03_13_57_24
0.388,0.388,1401.913,6718304062,2021_05_03_13_57_24
0.394,0.394,1402.307,6718304062,2021_05_03_13_57_24
0.392,0.392,1402.699,6718304062,2021_05_03_13_57_24
0.395,0.395,1403.094,6718304062,2021_05_03_13_57_24
0.395,0.395,1403.489,6718304062,2021_05_03_13_57_24
0.39,0.39,1403.879,6718304062,2021_05_03_13_57_24
1.174,1.174,1405.0529999999999,6718304062,2021_05_03_13_57_24
0.39,0.39,1405.443,6718304062,2021_05_03_13_57_24
0.395,0.395,1405.838,6718304062,2021_05_03_13_57_24
0.39,0.39,1406.228,6718304062,2021_05_03_13_57_24
1.178,1.178,1407.406,6718304062,2021_05_03_13_57_24
0.391,0.391,1407.797,6718304062,2021_05_03_13_57_24
0.395,0.395,1408.192,6718304062,2021_05_03_13_57_24
0.391,0.391,1408.583,6718304062,2021_05_03_13_57_24
0.778,0.778,1409.3609999999999,6718304062,2021_05_03_13_57_24
0.395,0.395,1409.756,6718304062,2021_05_03_13_57_24
0.778,0.778,1410.5339999999999,6718304062,2021_05_03_13_57_24
0.393,0.393,1410.927,6718304062,2021_05_03_13_57_24
0.391,0.391,1411.318,6718304062,2021_05_03_13_57_24
0.388,0.388,1411.706,6718304062,2021_05_03_13_57_24
0.391,0.391,1412.097,6718304062,2021_05_03_13_57_24
0.78,0.78,1412.877,6718304062,2021_05_03_13_57_24
0.39,0.39,1413.267,6718304062,2021_05_03_13_57_24
0.389,0.389,1413.656,6718304062,2021_05_03_13_57_24
0.39,0.39,1414.046,6718304062,2021_05_03_13_57_24
0.389,0.389,1414.435,6718304062,2021_05_03_13_57_24
0.387,0.387,1414.822,6718304062,2021_05_03_13_57_24
0.389,0.389,1415.211,6718304062,2021_05_03_13_57_24
0.779,0.779,1415.99,6718304062,2021_05_03_13_57_24
0.39,0.39,1416.3799999999999,6718304062,2021_05_03_13_57_24
0.388,0.388,1416.768,6718304062,2021_05_03_13_57_24
0.392,0.392,1417.16,6718304062,2021_05_03_13_57_24
0.389,0.389,1417.549,6718304062,2021_05_03_13_57_24
0.777,0.777,1418.326,6718304062,2021_05_03_13_57_24
0.39,0.39,1418.716,6718304062,2021_05_03_13_57_24
0.782,0.782,1419.498,6718304062,2021_05_03_13_57_24
0.39,0.39,1419.888,6718304062,2021_05_03_13_57_24
0.385,0.385,1420.273,6718304062,2021_05_03_13_57_24
0.391,0.391,1420.664,6718304062,2021_05_03_13_57_24
0.388,0.388,1421.052,6718304062,2021_05_03_13_57_24
0.394,0.394,1421.446,6718304062,2021_05_03_13_57_24
0.387,0.387,1421.833,6718304062,2021_05_03_13_57_24
0.39,0.39,1422.223,6718304062,2021_05_03_13_57_24
0.388,0.388,1422.6109999999999,6718304062,2021_05_03_13_57_24
0.388,0.388,1422.999,6718304062,2021_05_03_13_57_24
0.388,0.388,1423.387,6718304062,2021_05_03_13_57_24
0.388,0.388,1423.775,6718304062,2021_05_03_13_57_24
0.389,0.389,1424.164,6718304062,2021_05_03_13_57_24
0.389,0.389,1424.5529999999999,6718304062,2021_05_03_13_57_24
0.391,0.391,1424.944,6718304062,2021_05_03_13_57_24
0.385,0.385,1425.329,6718304062,2021_05_03_13_57_24
0.394,0.394,1425.723,6718304062,2021_05_03_13_57_24
0.387,0.387,1426.11,6718304062,2021_05_03_13_57_24
0.393,0.393,1426.503,6718304062,2021_05_03_13_57_24
0.389,0.389,1426.892,6718304062,2021_05_03_13_57_24
0.394,0.394,1427.286,6718304062,2021_05_03_13_57_24
0.391,0.391,1427.677,6718304062,2021_05_03_13_57_24
0.388,0.388,1428.065,6718304062,2021_05_03_13_57_24
0.396,0.396,1428.461,6718304062,2021_05_03_13_57_24
0.39,0.39,1428.8509999999999,6718304062,2021_05_03_13_57_24
0.393,0.393,1429.244,6718304062,2021_05_03_13_57_24
0.394,0.394,1429.638,6718304062,2021_05_03_13_57_24
0.396,0.396,1430.0339999999999,6718304062,2021_05_03_13_57_24
0.391,0.391,1430.425,6718304062,2021_05_03_13_57_24
0.397,0.397,1430.822,6718304062,2021_05_03_13_57_24
0.387,0.387,1431.209,6718304062,2021_05_03_13_57_24
0.395,0.395,1431.604,6718304062,2021_05_03_13_57_24
0.395,0.395,1431.999,6718304062,2021_05_03_13_57_24
0.391,0.391,1432.39,6718304062,2021_05_03_13_57_24
0.391,0.391,1432.781,6718304062,2021_05_03_13_57_24
0.4,0.4,1433.181,6718304062,2021_05_03_13_57_24
0.392,0.392,1433.573,6718304062,2021_05_03_13_57_24
0.399,0.399,1433.972,6718304062,2021_05_03_13_57_24
0.391,0.391,1434.363,6718304062,2021_05_03_13_57_24
0.397,0.397,1434.76,6718304062,2021_05_03_13_57_24
0.396,0.396,1435.156,6718304062,2021_05_03_13_57_24
0.392,0.392,1435.548,6718304062,2021_05_03_13_57_24
0.395,0.395,1435.943,6718304062,2021_05_03_13_57_24
0.399,0.399,1436.342,6718304062,2021_05_03_13_57_24
0.394,0.394,1436.736,6718304062,2021_05_03_13_57_24
0.396,0.396,1437.132,6718304062,2021_05_03_13_57_24
0.795,0.795,1437.927,6718304062,2021_05_03_13_57_24
0.394,0.394,1438.321,6718304062,2021_05_03_13_57_24
0.398,0.398,1438.719,6718304062,2021_05_03_13_57_24
