time,rr,time_sec,key,time_created
0.454,0.454,550.905,6809390112,2021_05_19_18_18_17
0.465,0.465,551.37,6809390112,2021_05_19_18_18_17
0.459,0.459,551.829,6809390112,2021_05_19_18_18_17
0.447,0.447,552.276,6809390112,2021_05_19_18_18_17
0.918,0.918,553.194,6809390112,2021_05_19_18_18_17
0.452,0.452,553.646,6809390112,2021_05_19_18_18_17
0.456,0.456,554.102,6809390112,2021_05_19_18_18_17
0.45,0.45,554.552,6809390112,2021_05_19_18_18_17
0.456,0.456,555.008,6809390112,2021_05_19_18_18_17
0.45,0.45,555.458,6809390112,2021_05_19_18_18_17
0.452,0.452,555.91,6809390112,2021_05_19_18_18_17
0.452,0.452,556.362,6809390112,2021_05_19_18_18_17
0.448,0.448,556.8100000000001,6809390112,2021_05_19_18_18_17
0.452,0.452,557.2620000000001,6809390112,2021_05_19_18_18_17
0.452,0.452,557.714,6809390112,2021_05_19_18_18_17
0.444,0.444,558.158,6809390112,2021_05_19_18_18_17
0.447,0.447,558.605,6809390112,2021_05_19_18_18_17
0.453,0.453,559.058,6809390112,2021_05_19_18_18_17
0.447,0.447,559.505,6809390112,2021_05_19_18_18_17
0.444,0.444,559.949,6809390112,2021_05_19_18_18_17
0.451,0.451,560.4,6809390112,2021_05_19_18_18_17
0.447,0.447,560.847,6809390112,2021_05_19_18_18_17
0.45,0.45,561.297,6809390112,2021_05_19_18_18_17
0.452,0.452,561.749,6809390112,2021_05_19_18_18_17
0.455,0.455,562.204,6809390112,2021_05_19_18_18_17
0.463,0.463,562.667,6809390112,2021_05_19_18_18_17
0.438,0.438,563.105,6809390112,2021_05_19_18_18_17
0.919,0.919,564.024,6809390112,2021_05_19_18_18_17
0.456,0.456,564.48,6809390112,2021_05_19_18_18_17
0.45,0.45,564.93,6809390112,2021_05_19_18_18_17
0.451,0.451,565.381,6809390112,2021_05_19_18_18_17
0.458,0.458,565.839,6809390112,2021_05_19_18_18_17
0.458,0.458,566.297,6809390112,2021_05_19_18_18_17
0.451,0.451,566.748,6809390112,2021_05_19_18_18_17
0.457,0.457,567.205,6809390112,2021_05_19_18_18_17
0.47,0.47,567.675,6809390112,2021_05_19_18_18_17
0.451,0.451,568.126,6809390112,2021_05_19_18_18_17
0.458,0.458,568.5840000000001,6809390112,2021_05_19_18_18_17
0.931,0.931,569.515,6809390112,2021_05_19_18_18_17
0.46,0.46,569.975,6809390112,2021_05_19_18_18_17
0.468,0.468,570.443,6809390112,2021_05_19_18_18_17
0.458,0.458,570.901,6809390112,2021_05_19_18_18_17
0.461,0.461,571.362,6809390112,2021_05_19_18_18_17
0.474,0.474,571.836,6809390112,2021_05_19_18_18_17
0.468,0.468,572.304,6809390112,2021_05_19_18_18_17
0.45,0.45,572.754,6809390112,2021_05_19_18_18_17
0.919,0.919,573.673,6809390112,2021_05_19_18_18_17
0.457,0.457,574.13,6809390112,2021_05_19_18_18_17
0.464,0.464,574.594,6809390112,2021_05_19_18_18_17
0.464,0.464,575.058,6809390112,2021_05_19_18_18_17
0.455,0.455,575.513,6809390112,2021_05_19_18_18_17
0.461,0.461,575.974,6809390112,2021_05_19_18_18_17
0.458,0.458,576.432,6809390112,2021_05_19_18_18_17
0.454,0.454,576.886,6809390112,2021_05_19_18_18_17
0.465,0.465,577.351,6809390112,2021_05_19_18_18_17
0.466,0.466,577.817,6809390112,2021_05_19_18_18_17
0.446,0.446,578.263,6809390112,2021_05_19_18_18_17
0.459,0.459,578.722,6809390112,2021_05_19_18_18_17
0.455,0.455,579.177,6809390112,2021_05_19_18_18_17
0.453,0.453,579.63,6809390112,2021_05_19_18_18_17
0.456,0.456,580.086,6809390112,2021_05_19_18_18_17
0.461,0.461,580.547,6809390112,2021_05_19_18_18_17
0.459,0.459,581.006,6809390112,2021_05_19_18_18_17
0.446,0.446,581.452,6809390112,2021_05_19_18_18_17
0.461,0.461,581.913,6809390112,2021_05_19_18_18_17
0.471,0.471,582.384,6809390112,2021_05_19_18_18_17
0.452,0.452,582.836,6809390112,2021_05_19_18_18_17
0.459,0.459,583.295,6809390112,2021_05_19_18_18_17
0.927,0.927,584.222,6809390112,2021_05_19_18_18_17
0.458,0.458,584.6800000000001,6809390112,2021_05_19_18_18_17
0.462,0.462,585.142,6809390112,2021_05_19_18_18_17
0.908,0.908,586.05,6809390112,2021_05_19_18_18_17
0.47,0.47,586.52,6809390112,2021_05_19_18_18_17
0.464,0.464,586.984,6809390112,2021_05_19_18_18_17
0.453,0.453,587.437,6809390112,2021_05_19_18_18_17
0.458,0.458,587.895,6809390112,2021_05_19_18_18_17
0.907,0.907,588.802,6809390112,2021_05_19_18_18_17
0.459,0.459,589.261,6809390112,2021_05_19_18_18_17
0.462,0.462,589.723,6809390112,2021_05_19_18_18_17
0.45,0.45,590.173,6809390112,2021_05_19_18_18_17
0.457,0.457,590.63,6809390112,2021_05_19_18_18_17
0.46,0.46,591.09,6809390112,2021_05_19_18_18_17
0.452,0.452,591.542,6809390112,2021_05_19_18_18_17
0.455,0.455,591.997,6809390112,2021_05_19_18_18_17
0.455,0.455,592.452,6809390112,2021_05_19_18_18_17
0.454,0.454,592.9060000000001,6809390112,2021_05_19_18_18_17
0.463,0.463,593.369,6809390112,2021_05_19_18_18_17
0.456,0.456,593.825,6809390112,2021_05_19_18_18_17
0.454,0.454,594.279,6809390112,2021_05_19_18_18_17
0.464,0.464,594.743,6809390112,2021_05_19_18_18_17
0.466,0.466,595.2090000000001,6809390112,2021_05_19_18_18_17
0.453,0.453,595.662,6809390112,2021_05_19_18_18_17
0.464,0.464,596.126,6809390112,2021_05_19_18_18_17
0.471,0.471,596.597,6809390112,2021_05_19_18_18_17
0.465,0.465,597.062,6809390112,2021_05_19_18_18_17
0.458,0.458,597.52,6809390112,2021_05_19_18_18_17
0.458,0.458,597.978,6809390112,2021_05_19_18_18_17
0.47,0.47,598.448,6809390112,2021_05_19_18_18_17
0.463,0.463,598.9110000000001,6809390112,2021_05_19_18_18_17
0.459,0.459,599.37,6809390112,2021_05_19_18_18_17
0.463,0.463,599.833,6809390112,2021_05_19_18_18_17
0.456,0.456,600.289,6809390112,2021_05_19_18_18_17
0.461,0.461,600.75,6809390112,2021_05_19_18_18_17
0.462,0.462,601.212,6809390112,2021_05_19_18_18_17
0.455,0.455,601.667,6809390112,2021_05_19_18_18_17
0.46,0.46,602.127,6809390112,2021_05_19_18_18_17
0.459,0.459,602.586,6809390112,2021_05_19_18_18_17
0.463,0.463,603.049,6809390112,2021_05_19_18_18_17
0.456,0.456,603.505,6809390112,2021_05_19_18_18_17
0.461,0.461,603.966,6809390112,2021_05_19_18_18_17
0.916,0.916,604.8820000000001,6809390112,2021_05_19_18_18_17
0.464,0.464,605.346,6809390112,2021_05_19_18_18_17
0.455,0.455,605.801,6809390112,2021_05_19_18_18_17
0.455,0.455,606.256,6809390112,2021_05_19_18_18_17
0.468,0.468,606.724,6809390112,2021_05_19_18_18_17
0.456,0.456,607.1800000000001,6809390112,2021_05_19_18_18_17
0.453,0.453,607.633,6809390112,2021_05_19_18_18_17
0.462,0.462,608.095,6809390112,2021_05_19_18_18_17
0.465,0.465,608.5600000000001,6809390112,2021_05_19_18_18_17
0.456,0.456,609.016,6809390112,2021_05_19_18_18_17
0.463,0.463,609.479,6809390112,2021_05_19_18_18_17
0.462,0.462,609.941,6809390112,2021_05_19_18_18_17
0.453,0.453,610.394,6809390112,2021_05_19_18_18_17
0.465,0.465,610.859,6809390112,2021_05_19_18_18_17
0.462,0.462,611.321,6809390112,2021_05_19_18_18_17
0.454,0.454,611.775,6809390112,2021_05_19_18_18_17
0.463,0.463,612.238,6809390112,2021_05_19_18_18_17
0.468,0.468,612.706,6809390112,2021_05_19_18_18_17
0.916,0.916,613.622,6809390112,2021_05_19_18_18_17
0.473,0.473,614.095,6809390112,2021_05_19_18_18_17
0.458,0.458,614.553,6809390112,2021_05_19_18_18_17
0.464,0.464,615.017,6809390112,2021_05_19_18_18_17
0.47,0.47,615.487,6809390112,2021_05_19_18_18_17
0.466,0.466,615.953,6809390112,2021_05_19_18_18_17
0.461,0.461,616.414,6809390112,2021_05_19_18_18_17
0.472,0.472,616.886,6809390112,2021_05_19_18_18_17
0.474,0.474,617.36,6809390112,2021_05_19_18_18_17
0.46,0.46,617.82,6809390112,2021_05_19_18_18_17
0.477,0.477,618.297,6809390112,2021_05_19_18_18_17
0.477,0.477,618.774,6809390112,2021_05_19_18_18_17
0.466,0.466,619.24,6809390112,2021_05_19_18_18_17
0.474,0.474,619.714,6809390112,2021_05_19_18_18_17
0.479,0.479,620.193,6809390112,2021_05_19_18_18_17
0.472,0.472,620.665,6809390112,2021_05_19_18_18_17
0.473,0.473,621.138,6809390112,2021_05_19_18_18_17
0.473,0.473,621.611,6809390112,2021_05_19_18_18_17
0.468,0.468,622.0790000000001,6809390112,2021_05_19_18_18_17
0.473,0.473,622.552,6809390112,2021_05_19_18_18_17
0.472,0.472,623.024,6809390112,2021_05_19_18_18_17
0.467,0.467,623.491,6809390112,2021_05_19_18_18_17
0.474,0.474,623.965,6809390112,2021_05_19_18_18_17
0.474,0.474,624.439,6809390112,2021_05_19_18_18_17
0.471,0.471,624.91,6809390112,2021_05_19_18_18_17
0.466,0.466,625.376,6809390112,2021_05_19_18_18_17
0.476,0.476,625.852,6809390112,2021_05_19_18_18_17
0.479,0.479,626.331,6809390112,2021_05_19_18_18_17
0.467,0.467,626.798,6809390112,2021_05_19_18_18_17
0.475,0.475,627.273,6809390112,2021_05_19_18_18_17
0.479,0.479,627.752,6809390112,2021_05_19_18_18_17
0.475,0.475,628.227,6809390112,2021_05_19_18_18_17
0.469,0.469,628.696,6809390112,2021_05_19_18_18_17
0.477,0.477,629.173,6809390112,2021_05_19_18_18_17
0.479,0.479,629.652,6809390112,2021_05_19_18_18_17
0.473,0.473,630.125,6809390112,2021_05_19_18_18_17
0.479,0.479,630.604,6809390112,2021_05_19_18_18_17
0.485,0.485,631.089,6809390112,2021_05_19_18_18_17
0.477,0.477,631.566,6809390112,2021_05_19_18_18_17
0.49,0.49,632.056,6809390112,2021_05_19_18_18_17
0.494,0.494,632.55,6809390112,2021_05_19_18_18_17
0.484,0.484,633.034,6809390112,2021_05_19_18_18_17
0.497,0.497,633.5310000000001,6809390112,2021_05_19_18_18_17
0.495,0.495,634.026,6809390112,2021_05_19_18_18_17
0.487,0.487,634.513,6809390112,2021_05_19_18_18_17
0.498,0.498,635.011,6809390112,2021_05_19_18_18_17
0.488,0.488,635.499,6809390112,2021_05_19_18_18_17
0.483,0.483,635.982,6809390112,2021_05_19_18_18_17
0.482,0.482,636.464,6809390112,2021_05_19_18_18_17
0.498,0.498,636.962,6809390112,2021_05_19_18_18_17
0.491,0.491,637.453,6809390112,2021_05_19_18_18_17
0.504,0.504,637.957,6809390112,2021_05_19_18_18_17
0.49,0.49,638.447,6809390112,2021_05_19_18_18_17
0.501,0.501,638.948,6809390112,2021_05_19_18_18_17
0.502,0.502,639.45,6809390112,2021_05_19_18_18_17
0.493,0.493,639.943,6809390112,2021_05_19_18_18_17
0.504,0.504,640.447,6809390112,2021_05_19_18_18_17
0.496,0.496,640.943,6809390112,2021_05_19_18_18_17
0.492,0.492,641.4350000000001,6809390112,2021_05_19_18_18_17
0.506,0.506,641.941,6809390112,2021_05_19_18_18_17
0.497,0.497,642.438,6809390112,2021_05_19_18_18_17
0.499,0.499,642.937,6809390112,2021_05_19_18_18_17
0.508,0.508,643.445,6809390112,2021_05_19_18_18_17
0.5,0.5,643.945,6809390112,2021_05_19_18_18_17
0.503,0.503,644.448,6809390112,2021_05_19_18_18_17
0.506,0.506,644.954,6809390112,2021_05_19_18_18_17
0.502,0.502,645.456,6809390112,2021_05_19_18_18_17
0.494,0.494,645.95,6809390112,2021_05_19_18_18_17
0.497,0.497,646.447,6809390112,2021_05_19_18_18_17
0.502,0.502,646.949,6809390112,2021_05_19_18_18_17
0.507,0.507,647.456,6809390112,2021_05_19_18_18_17
0.497,0.497,647.953,6809390112,2021_05_19_18_18_17
0.511,0.511,648.464,6809390112,2021_05_19_18_18_17
0.496,0.496,648.96,6809390112,2021_05_19_18_18_17
0.506,0.506,649.466,6809390112,2021_05_19_18_18_17
0.506,0.506,649.972,6809390112,2021_05_19_18_18_17
0.495,0.495,650.467,6809390112,2021_05_19_18_18_17
0.508,0.508,650.975,6809390112,2021_05_19_18_18_17
0.502,0.502,651.477,6809390112,2021_05_19_18_18_17
0.502,0.502,651.979,6809390112,2021_05_19_18_18_17
0.507,0.507,652.486,6809390112,2021_05_19_18_18_17
0.502,0.502,652.988,6809390112,2021_05_19_18_18_17
0.51,0.51,653.498,6809390112,2021_05_19_18_18_17
0.493,0.493,653.991,6809390112,2021_05_19_18_18_17
0.515,0.515,654.506,6809390112,2021_05_19_18_18_17
0.502,0.502,655.008,6809390112,2021_05_19_18_18_17
0.5,0.5,655.508,6809390112,2021_05_19_18_18_17
0.499,0.499,656.0070000000001,6809390112,2021_05_19_18_18_17
0.494,0.494,656.501,6809390112,2021_05_19_18_18_17
0.498,0.498,656.999,6809390112,2021_05_19_18_18_17
0.491,0.491,657.49,6809390112,2021_05_19_18_18_17
0.497,0.497,657.987,6809390112,2021_05_19_18_18_17
0.502,0.502,658.489,6809390112,2021_05_19_18_18_17
0.488,0.488,658.977,6809390112,2021_05_19_18_18_17
0.501,0.501,659.478,6809390112,2021_05_19_18_18_17
0.509,0.509,659.987,6809390112,2021_05_19_18_18_17
0.495,0.495,660.482,6809390112,2021_05_19_18_18_17
0.496,0.496,660.978,6809390112,2021_05_19_18_18_17
0.495,0.495,661.473,6809390112,2021_05_19_18_18_17
0.5,0.5,661.973,6809390112,2021_05_19_18_18_17
0.505,0.505,662.478,6809390112,2021_05_19_18_18_17
0.489,0.489,662.967,6809390112,2021_05_19_18_18_17
0.5,0.5,663.467,6809390112,2021_05_19_18_18_17
0.5,0.5,663.967,6809390112,2021_05_19_18_18_17
0.488,0.488,664.455,6809390112,2021_05_19_18_18_17
0.495,0.495,664.95,6809390112,2021_05_19_18_18_17
0.496,0.496,665.446,6809390112,2021_05_19_18_18_17
0.482,0.482,665.928,6809390112,2021_05_19_18_18_17
0.496,0.496,666.424,6809390112,2021_05_19_18_18_17
0.494,0.494,666.918,6809390112,2021_05_19_18_18_17
0.487,0.487,667.405,6809390112,2021_05_19_18_18_17
0.497,0.497,667.902,6809390112,2021_05_19_18_18_17
0.493,0.493,668.395,6809390112,2021_05_19_18_18_17
0.488,0.488,668.883,6809390112,2021_05_19_18_18_17
0.502,0.502,669.385,6809390112,2021_05_19_18_18_17
0.488,0.488,669.873,6809390112,2021_05_19_18_18_17
0.49,0.49,670.363,6809390112,2021_05_19_18_18_17
0.49,0.49,670.853,6809390112,2021_05_19_18_18_17
0.488,0.488,671.341,6809390112,2021_05_19_18_18_17
0.495,0.495,671.836,6809390112,2021_05_19_18_18_17
0.484,0.484,672.32,6809390112,2021_05_19_18_18_17
0.493,0.493,672.813,6809390112,2021_05_19_18_18_17
0.496,0.496,673.309,6809390112,2021_05_19_18_18_17
0.485,0.485,673.794,6809390112,2021_05_19_18_18_17
0.491,0.491,674.285,6809390112,2021_05_19_18_18_17
0.498,0.498,674.783,6809390112,2021_05_19_18_18_17
0.484,0.484,675.267,6809390112,2021_05_19_18_18_17
0.5,0.5,675.767,6809390112,2021_05_19_18_18_17
0.503,0.503,676.27,6809390112,2021_05_19_18_18_17
0.496,0.496,676.766,6809390112,2021_05_19_18_18_17
0.499,0.499,677.265,6809390112,2021_05_19_18_18_17
0.506,0.506,677.771,6809390112,2021_05_19_18_18_17
0.503,0.503,678.274,6809390112,2021_05_19_18_18_17
0.502,0.502,678.776,6809390112,2021_05_19_18_18_17
0.498,0.498,679.274,6809390112,2021_05_19_18_18_17
0.506,0.506,679.78,6809390112,2021_05_19_18_18_17
0.501,0.501,680.2810000000001,6809390112,2021_05_19_18_18_17
0.501,0.501,680.782,6809390112,2021_05_19_18_18_17
0.505,0.505,681.287,6809390112,2021_05_19_18_18_17
0.497,0.497,681.784,6809390112,2021_05_19_18_18_17
0.503,0.503,682.287,6809390112,2021_05_19_18_18_17
0.508,0.508,682.795,6809390112,2021_05_19_18_18_17
0.498,0.498,683.293,6809390112,2021_05_19_18_18_17
0.517,0.517,683.8100000000001,6809390112,2021_05_19_18_18_17
0.512,0.512,684.322,6809390112,2021_05_19_18_18_17
0.511,0.511,684.833,6809390112,2021_05_19_18_18_17
0.511,0.511,685.344,6809390112,2021_05_19_18_18_17
0.509,0.509,685.853,6809390112,2021_05_19_18_18_17
0.512,0.512,686.365,6809390112,2021_05_19_18_18_17
0.505,0.505,686.87,6809390112,2021_05_19_18_18_17
0.51,0.51,687.38,6809390112,2021_05_19_18_18_17
0.497,0.497,687.877,6809390112,2021_05_19_18_18_17
0.505,0.505,688.3820000000001,6809390112,2021_05_19_18_18_17
0.513,0.513,688.895,6809390112,2021_05_19_18_18_17
0.496,0.496,689.391,6809390112,2021_05_19_18_18_17
0.511,0.511,689.902,6809390112,2021_05_19_18_18_17
0.505,0.505,690.407,6809390112,2021_05_19_18_18_17
0.503,0.503,690.91,6809390112,2021_05_19_18_18_17
0.508,0.508,691.418,6809390112,2021_05_19_18_18_17
0.5,0.5,691.918,6809390112,2021_05_19_18_18_17
0.503,0.503,692.421,6809390112,2021_05_19_18_18_17
0.493,0.493,692.914,6809390112,2021_05_19_18_18_17
0.5,0.5,693.414,6809390112,2021_05_19_18_18_17
0.51,0.51,693.924,6809390112,2021_05_19_18_18_17
0.506,0.506,694.4300000000001,6809390112,2021_05_19_18_18_17
0.503,0.503,694.933,6809390112,2021_05_19_18_18_17
0.512,0.512,695.445,6809390112,2021_05_19_18_18_17
0.5,0.5,695.945,6809390112,2021_05_19_18_18_17
0.509,0.509,696.454,6809390112,2021_05_19_18_18_17
0.503,0.503,696.957,6809390112,2021_05_19_18_18_17
0.504,0.504,697.461,6809390112,2021_05_19_18_18_17
0.507,0.507,697.968,6809390112,2021_05_19_18_18_17
0.499,0.499,698.467,6809390112,2021_05_19_18_18_17
0.509,0.509,698.976,6809390112,2021_05_19_18_18_17
0.502,0.502,699.478,6809390112,2021_05_19_18_18_17
0.497,0.497,699.975,6809390112,2021_05_19_18_18_17
0.509,0.509,700.484,6809390112,2021_05_19_18_18_17
0.496,0.496,700.98,6809390112,2021_05_19_18_18_17
0.5,0.5,701.48,6809390112,2021_05_19_18_18_17
0.505,0.505,701.985,6809390112,2021_05_19_18_18_17
0.492,0.492,702.477,6809390112,2021_05_19_18_18_17
0.5,0.5,702.977,6809390112,2021_05_19_18_18_17
0.499,0.499,703.476,6809390112,2021_05_19_18_18_17
0.495,0.495,703.971,6809390112,2021_05_19_18_18_17
0.503,0.503,704.474,6809390112,2021_05_19_18_18_17
0.497,0.497,704.971,6809390112,2021_05_19_18_18_17
0.495,0.495,705.466,6809390112,2021_05_19_18_18_17
0.507,0.507,705.973,6809390112,2021_05_19_18_18_17
0.501,0.501,706.474,6809390112,2021_05_19_18_18_17
0.504,0.504,706.978,6809390112,2021_05_19_18_18_17
0.512,0.512,707.49,6809390112,2021_05_19_18_18_17
0.511,0.511,708.001,6809390112,2021_05_19_18_18_17
0.497,0.497,708.498,6809390112,2021_05_19_18_18_17
0.504,0.504,709.002,6809390112,2021_05_19_18_18_17
0.512,0.512,709.514,6809390112,2021_05_19_18_18_17
0.498,0.498,710.0120000000001,6809390112,2021_05_19_18_18_17
0.507,0.507,710.519,6809390112,2021_05_19_18_18_17
0.496,0.496,711.015,6809390112,2021_05_19_18_18_17
0.504,0.504,711.519,6809390112,2021_05_19_18_18_17
0.506,0.506,712.025,6809390112,2021_05_19_18_18_17
0.489,0.489,712.514,6809390112,2021_05_19_18_18_17
0.504,0.504,713.018,6809390112,2021_05_19_18_18_17
0.494,0.494,713.5120000000001,6809390112,2021_05_19_18_18_17
0.491,0.491,714.003,6809390112,2021_05_19_18_18_17
0.498,0.498,714.501,6809390112,2021_05_19_18_18_17
0.491,0.491,714.992,6809390112,2021_05_19_18_18_17
0.491,0.491,715.4830000000001,6809390112,2021_05_19_18_18_17
0.494,0.494,715.977,6809390112,2021_05_19_18_18_17
0.495,0.495,716.472,6809390112,2021_05_19_18_18_17
0.484,0.484,716.956,6809390112,2021_05_19_18_18_17
0.488,0.488,717.444,6809390112,2021_05_19_18_18_17
0.495,0.495,717.939,6809390112,2021_05_19_18_18_17
0.483,0.483,718.422,6809390112,2021_05_19_18_18_17
0.49,0.49,718.912,6809390112,2021_05_19_18_18_17
0.49,0.49,719.402,6809390112,2021_05_19_18_18_17
0.479,0.479,719.881,6809390112,2021_05_19_18_18_17
0.49,0.49,720.371,6809390112,2021_05_19_18_18_17
0.478,0.478,720.849,6809390112,2021_05_19_18_18_17
0.485,0.485,721.3340000000001,6809390112,2021_05_19_18_18_17
0.487,0.487,721.821,6809390112,2021_05_19_18_18_17
0.481,0.481,722.302,6809390112,2021_05_19_18_18_17
0.494,0.494,722.796,6809390112,2021_05_19_18_18_17
0.482,0.482,723.278,6809390112,2021_05_19_18_18_17
0.49,0.49,723.768,6809390112,2021_05_19_18_18_17
0.493,0.493,724.261,6809390112,2021_05_19_18_18_17
0.485,0.485,724.746,6809390112,2021_05_19_18_18_17
0.492,0.492,725.238,6809390112,2021_05_19_18_18_17
0.489,0.489,725.727,6809390112,2021_05_19_18_18_17
0.483,0.483,726.21,6809390112,2021_05_19_18_18_17
0.49,0.49,726.7,6809390112,2021_05_19_18_18_17
0.485,0.485,727.1850000000001,6809390112,2021_05_19_18_18_17
0.483,0.483,727.668,6809390112,2021_05_19_18_18_17
0.494,0.494,728.162,6809390112,2021_05_19_18_18_17
0.486,0.486,728.648,6809390112,2021_05_19_18_18_17
0.494,0.494,729.142,6809390112,2021_05_19_18_18_17
0.479,0.479,729.621,6809390112,2021_05_19_18_18_17
0.484,0.484,730.105,6809390112,2021_05_19_18_18_17
0.486,0.486,730.591,6809390112,2021_05_19_18_18_17
0.483,0.483,731.074,6809390112,2021_05_19_18_18_17
0.489,0.489,731.563,6809390112,2021_05_19_18_18_17
0.497,0.497,732.0600000000001,6809390112,2021_05_19_18_18_17
0.48,0.48,732.54,6809390112,2021_05_19_18_18_17
0.49,0.49,733.03,6809390112,2021_05_19_18_18_17
0.489,0.489,733.519,6809390112,2021_05_19_18_18_17
0.484,0.484,734.003,6809390112,2021_05_19_18_18_17
0.484,0.484,734.487,6809390112,2021_05_19_18_18_17
0.475,0.475,734.962,6809390112,2021_05_19_18_18_17
0.49,0.49,735.452,6809390112,2021_05_19_18_18_17
0.486,0.486,735.938,6809390112,2021_05_19_18_18_17
0.477,0.477,736.415,6809390112,2021_05_19_18_18_17
0.489,0.489,736.904,6809390112,2021_05_19_18_18_17
0.482,0.482,737.386,6809390112,2021_05_19_18_18_17
0.479,0.479,737.865,6809390112,2021_05_19_18_18_17
0.48,0.48,738.345,6809390112,2021_05_19_18_18_17
0.483,0.483,738.828,6809390112,2021_05_19_18_18_17
0.475,0.475,739.303,6809390112,2021_05_19_18_18_17
0.476,0.476,739.779,6809390112,2021_05_19_18_18_17
0.468,0.468,740.247,6809390112,2021_05_19_18_18_17
0.476,0.476,740.723,6809390112,2021_05_19_18_18_17
0.482,0.482,741.205,6809390112,2021_05_19_18_18_17
0.47,0.47,741.675,6809390112,2021_05_19_18_18_17
0.478,0.478,742.153,6809390112,2021_05_19_18_18_17
0.476,0.476,742.629,6809390112,2021_05_19_18_18_17
0.465,0.465,743.094,6809390112,2021_05_19_18_18_17
0.479,0.479,743.573,6809390112,2021_05_19_18_18_17
0.476,0.476,744.049,6809390112,2021_05_19_18_18_17
0.466,0.466,744.515,6809390112,2021_05_19_18_18_17
0.477,0.477,744.992,6809390112,2021_05_19_18_18_17
0.478,0.478,745.47,6809390112,2021_05_19_18_18_17
0.467,0.467,745.937,6809390112,2021_05_19_18_18_17
0.482,0.482,746.419,6809390112,2021_05_19_18_18_17
0.477,0.477,746.896,6809390112,2021_05_19_18_18_17
0.469,0.469,747.365,6809390112,2021_05_19_18_18_17
0.479,0.479,747.844,6809390112,2021_05_19_18_18_17
0.477,0.477,748.321,6809390112,2021_05_19_18_18_17
0.471,0.471,748.792,6809390112,2021_05_19_18_18_17
0.48,0.48,749.272,6809390112,2021_05_19_18_18_17
0.473,0.473,749.745,6809390112,2021_05_19_18_18_17
0.466,0.466,750.211,6809390112,2021_05_19_18_18_17
0.465,0.465,750.676,6809390112,2021_05_19_18_18_17
0.464,0.464,751.14,6809390112,2021_05_19_18_18_17
0.469,0.469,751.609,6809390112,2021_05_19_18_18_17
0.479,0.479,752.088,6809390112,2021_05_19_18_18_17
0.47,0.47,752.558,6809390112,2021_05_19_18_18_17
0.467,0.467,753.025,6809390112,2021_05_19_18_18_17
0.467,0.467,753.492,6809390112,2021_05_19_18_18_17
0.474,0.474,753.966,6809390112,2021_05_19_18_18_17
0.465,0.465,754.431,6809390112,2021_05_19_18_18_17
0.462,0.462,754.893,6809390112,2021_05_19_18_18_17
0.47,0.47,755.363,6809390112,2021_05_19_18_18_17
0.463,0.463,755.826,6809390112,2021_05_19_18_18_17
0.463,0.463,756.289,6809390112,2021_05_19_18_18_17
0.472,0.472,756.761,6809390112,2021_05_19_18_18_17
0.458,0.458,757.219,6809390112,2021_05_19_18_18_17
0.458,0.458,757.677,6809390112,2021_05_19_18_18_17
0.467,0.467,758.144,6809390112,2021_05_19_18_18_17
0.458,0.458,758.602,6809390112,2021_05_19_18_18_17
0.456,0.456,759.058,6809390112,2021_05_19_18_18_17
0.462,0.462,759.52,6809390112,2021_05_19_18_18_17
0.46,0.46,759.98,6809390112,2021_05_19_18_18_17
0.457,0.457,760.437,6809390112,2021_05_19_18_18_17
0.46,0.46,760.897,6809390112,2021_05_19_18_18_17
0.457,0.457,761.354,6809390112,2021_05_19_18_18_17
0.457,0.457,761.811,6809390112,2021_05_19_18_18_17
0.468,0.468,762.279,6809390112,2021_05_19_18_18_17
0.454,0.454,762.7330000000001,6809390112,2021_05_19_18_18_17
0.459,0.459,763.192,6809390112,2021_05_19_18_18_17
0.466,0.466,763.658,6809390112,2021_05_19_18_18_17
0.452,0.452,764.11,6809390112,2021_05_19_18_18_17
0.461,0.461,764.571,6809390112,2021_05_19_18_18_17
0.464,0.464,765.035,6809390112,2021_05_19_18_18_17
0.451,0.451,765.486,6809390112,2021_05_19_18_18_17
0.459,0.459,765.945,6809390112,2021_05_19_18_18_17
0.466,0.466,766.4110000000001,6809390112,2021_05_19_18_18_17
0.457,0.457,766.868,6809390112,2021_05_19_18_18_17
0.457,0.457,767.325,6809390112,2021_05_19_18_18_17
0.466,0.466,767.791,6809390112,2021_05_19_18_18_17
0.456,0.456,768.247,6809390112,2021_05_19_18_18_17
0.454,0.454,768.701,6809390112,2021_05_19_18_18_17
0.462,0.462,769.163,6809390112,2021_05_19_18_18_17
0.471,0.471,769.634,6809390112,2021_05_19_18_18_17
0.456,0.456,770.09,6809390112,2021_05_19_18_18_17
0.467,0.467,770.557,6809390112,2021_05_19_18_18_17
0.464,0.464,771.021,6809390112,2021_05_19_18_18_17
0.454,0.454,771.475,6809390112,2021_05_19_18_18_17
0.464,0.464,771.939,6809390112,2021_05_19_18_18_17
0.463,0.463,772.402,6809390112,2021_05_19_18_18_17
0.464,0.464,772.866,6809390112,2021_05_19_18_18_17
0.453,0.453,773.319,6809390112,2021_05_19_18_18_17
0.468,0.468,773.787,6809390112,2021_05_19_18_18_17
0.461,0.461,774.248,6809390112,2021_05_19_18_18_17
0.452,0.452,774.7,6809390112,2021_05_19_18_18_17
0.462,0.462,775.162,6809390112,2021_05_19_18_18_17
0.459,0.459,775.621,6809390112,2021_05_19_18_18_17
