time,rr,time_sec,key,time_created
0.479,0.479,580.739,8518618689,2022_03_24_15_23_18
0.473,0.473,581.212,8518618689,2022_03_24_15_23_18
0.479,0.479,581.691,8518618689,2022_03_24_15_23_18
0.479,0.479,582.17,8518618689,2022_03_24_15_23_18
0.468,0.468,582.638,8518618689,2022_03_24_15_23_18
0.48,0.48,583.118,8518618689,2022_03_24_15_23_18
0.95,0.95,584.068,8518618689,2022_03_24_15_23_18
0.467,0.467,584.535,8518618689,2022_03_24_15_23_18
0.483,0.483,585.018,8518618689,2022_03_24_15_23_18
0.466,0.466,585.484,8518618689,2022_03_24_15_23_18
0.466,0.466,585.95,8518618689,2022_03_24_15_23_18
0.487,0.487,586.437,8518618689,2022_03_24_15_23_18
0.471,0.471,586.908,8518618689,2022_03_24_15_23_18
0.475,0.475,587.383,8518618689,2022_03_24_15_23_18
0.491,0.491,587.874,8518618689,2022_03_24_15_23_18
0.473,0.473,588.347,8518618689,2022_03_24_15_23_18
0.478,0.478,588.825,8518618689,2022_03_24_15_23_18
0.49,0.49,589.3149999999999,8518618689,2022_03_24_15_23_18
0.468,0.468,589.783,8518618689,2022_03_24_15_23_18
0.472,0.472,590.255,8518618689,2022_03_24_15_23_18
0.485,0.485,590.74,8518618689,2022_03_24_15_23_18
0.938,0.938,591.678,8518618689,2022_03_24_15_23_18
0.479,0.479,592.157,8518618689,2022_03_24_15_23_18
0.467,0.467,592.624,8518618689,2022_03_24_15_23_18
0.466,0.466,593.09,8518618689,2022_03_24_15_23_18
0.479,0.479,593.569,8518618689,2022_03_24_15_23_18
0.477,0.477,594.046,8518618689,2022_03_24_15_23_18
0.466,0.466,594.512,8518618689,2022_03_24_15_23_18
0.485,0.485,594.997,8518618689,2022_03_24_15_23_18
0.48,0.48,595.477,8518618689,2022_03_24_15_23_18
0.472,0.472,595.949,8518618689,2022_03_24_15_23_18
0.483,0.483,596.432,8518618689,2022_03_24_15_23_18
0.486,0.486,596.918,8518618689,2022_03_24_15_23_18
0.473,0.473,597.391,8518618689,2022_03_24_15_23_18
0.482,0.482,597.873,8518618689,2022_03_24_15_23_18
0.485,0.485,598.358,8518618689,2022_03_24_15_23_18
0.472,0.472,598.83,8518618689,2022_03_24_15_23_18
0.479,0.479,599.309,8518618689,2022_03_24_15_23_18
0.485,0.485,599.794,8518618689,2022_03_24_15_23_18
0.473,0.473,600.2669999999999,8518618689,2022_03_24_15_23_18
0.475,0.475,600.742,8518618689,2022_03_24_15_23_18
0.48,0.48,601.222,8518618689,2022_03_24_15_23_18
0.473,0.473,601.695,8518618689,2022_03_24_15_23_18
0.474,0.474,602.169,8518618689,2022_03_24_15_23_18
0.482,0.482,602.651,8518618689,2022_03_24_15_23_18
0.482,0.482,603.133,8518618689,2022_03_24_15_23_18
0.474,0.474,603.607,8518618689,2022_03_24_15_23_18
0.479,0.479,604.086,8518618689,2022_03_24_15_23_18
0.482,0.482,604.568,8518618689,2022_03_24_15_23_18
0.472,0.472,605.04,8518618689,2022_03_24_15_23_18
0.951,0.951,605.991,8518618689,2022_03_24_15_23_18
0.464,0.464,606.455,8518618689,2022_03_24_15_23_18
0.471,0.471,606.926,8518618689,2022_03_24_15_23_18
0.482,0.482,607.408,8518618689,2022_03_24_15_23_18
0.47,0.47,607.878,8518618689,2022_03_24_15_23_18
0.457,0.457,608.335,8518618689,2022_03_24_15_23_18
0.48,0.48,608.8149999999999,8518618689,2022_03_24_15_23_18
0.468,0.468,609.283,8518618689,2022_03_24_15_23_18
0.461,0.461,609.744,8518618689,2022_03_24_15_23_18
0.474,0.474,610.218,8518618689,2022_03_24_15_23_18
0.475,0.475,610.693,8518618689,2022_03_24_15_23_18
0.46,0.46,611.153,8518618689,2022_03_24_15_23_18
0.471,0.471,611.624,8518618689,2022_03_24_15_23_18
0.477,0.477,612.101,8518618689,2022_03_24_15_23_18
0.467,0.467,612.568,8518618689,2022_03_24_15_23_18
0.472,0.472,613.04,8518618689,2022_03_24_15_23_18
0.477,0.477,613.5169999999999,8518618689,2022_03_24_15_23_18
0.469,0.469,613.986,8518618689,2022_03_24_15_23_18
0.467,0.467,614.453,8518618689,2022_03_24_15_23_18
0.473,0.473,614.926,8518618689,2022_03_24_15_23_18
0.475,0.475,615.401,8518618689,2022_03_24_15_23_18
0.46,0.46,615.861,8518618689,2022_03_24_15_23_18
0.465,0.465,616.326,8518618689,2022_03_24_15_23_18
0.478,0.478,616.804,8518618689,2022_03_24_15_23_18
0.921,0.921,617.725,8518618689,2022_03_24_15_23_18
0.473,0.473,618.198,8518618689,2022_03_24_15_23_18
0.466,0.466,618.664,8518618689,2022_03_24_15_23_18
0.454,0.454,619.1179999999999,8518618689,2022_03_24_15_23_18
0.47,0.47,619.588,8518618689,2022_03_24_15_23_18
0.468,0.468,620.056,8518618689,2022_03_24_15_23_18
0.458,0.458,620.514,8518618689,2022_03_24_15_23_18
0.46,0.46,620.974,8518618689,2022_03_24_15_23_18
0.471,0.471,621.445,8518618689,2022_03_24_15_23_18
0.464,0.464,621.909,8518618689,2022_03_24_15_23_18
0.469,0.469,622.378,8518618689,2022_03_24_15_23_18
0.465,0.465,622.843,8518618689,2022_03_24_15_23_18
0.479,0.479,623.322,8518618689,2022_03_24_15_23_18
0.469,0.469,623.7909999999999,8518618689,2022_03_24_15_23_18
0.467,0.467,624.258,8518618689,2022_03_24_15_23_18
0.479,0.479,624.737,8518618689,2022_03_24_15_23_18
0.473,0.473,625.21,8518618689,2022_03_24_15_23_18
0.471,0.471,625.681,8518618689,2022_03_24_15_23_18
0.479,0.479,626.16,8518618689,2022_03_24_15_23_18
0.472,0.472,626.632,8518618689,2022_03_24_15_23_18
0.472,0.472,627.104,8518618689,2022_03_24_15_23_18
0.479,0.479,627.583,8518618689,2022_03_24_15_23_18
0.483,0.483,628.066,8518618689,2022_03_24_15_23_18
0.471,0.471,628.537,8518618689,2022_03_24_15_23_18
0.481,0.481,629.018,8518618689,2022_03_24_15_23_18
0.48,0.48,629.498,8518618689,2022_03_24_15_23_18
0.464,0.464,629.962,8518618689,2022_03_24_15_23_18
0.473,0.473,630.435,8518618689,2022_03_24_15_23_18
0.485,0.485,630.92,8518618689,2022_03_24_15_23_18
0.936,0.936,631.856,8518618689,2022_03_24_15_23_18
0.474,0.474,632.33,8518618689,2022_03_24_15_23_18
0.478,0.478,632.808,8518618689,2022_03_24_15_23_18
0.471,0.471,633.279,8518618689,2022_03_24_15_23_18
1.435,1.435,634.7139999999999,8518618689,2022_03_24_15_23_18
0.475,0.475,635.189,8518618689,2022_03_24_15_23_18
0.488,0.488,635.677,8518618689,2022_03_24_15_23_18
0.962,0.962,636.639,8518618689,2022_03_24_15_23_18
0.502,0.502,637.141,8518618689,2022_03_24_15_23_18
0.481,0.481,637.622,8518618689,2022_03_24_15_23_18
0.483,0.483,638.105,8518618689,2022_03_24_15_23_18
0.493,0.493,638.598,8518618689,2022_03_24_15_23_18
0.482,0.482,639.08,8518618689,2022_03_24_15_23_18
0.482,0.482,639.562,8518618689,2022_03_24_15_23_18
0.493,0.493,640.055,8518618689,2022_03_24_15_23_18
0.479,0.479,640.534,8518618689,2022_03_24_15_23_18
0.481,0.481,641.015,8518618689,2022_03_24_15_23_18
0.49,0.49,641.505,8518618689,2022_03_24_15_23_18
0.475,0.475,641.98,8518618689,2022_03_24_15_23_18
0.479,0.479,642.459,8518618689,2022_03_24_15_23_18
0.491,0.491,642.95,8518618689,2022_03_24_15_23_18
0.479,0.479,643.429,8518618689,2022_03_24_15_23_18
0.483,0.483,643.912,8518618689,2022_03_24_15_23_18
0.495,0.495,644.407,8518618689,2022_03_24_15_23_18
0.48,0.48,644.887,8518618689,2022_03_24_15_23_18
0.481,0.481,645.3679999999999,8518618689,2022_03_24_15_23_18
0.497,0.497,645.865,8518618689,2022_03_24_15_23_18
0.48,0.48,646.345,8518618689,2022_03_24_15_23_18
0.482,0.482,646.827,8518618689,2022_03_24_15_23_18
0.493,0.493,647.32,8518618689,2022_03_24_15_23_18
0.477,0.477,647.797,8518618689,2022_03_24_15_23_18
0.482,0.482,648.279,8518618689,2022_03_24_15_23_18
0.493,0.493,648.772,8518618689,2022_03_24_15_23_18
0.955,0.955,649.727,8518618689,2022_03_24_15_23_18
0.49,0.49,650.217,8518618689,2022_03_24_15_23_18
0.951,0.951,651.168,8518618689,2022_03_24_15_23_18
0.493,0.493,651.661,8518618689,2022_03_24_15_23_18
0.476,0.476,652.137,8518618689,2022_03_24_15_23_18
0.479,0.479,652.616,8518618689,2022_03_24_15_23_18
0.49,0.49,653.106,8518618689,2022_03_24_15_23_18
0.486,0.486,653.592,8518618689,2022_03_24_15_23_18
0.484,0.484,654.076,8518618689,2022_03_24_15_23_18
0.499,0.499,654.575,8518618689,2022_03_24_15_23_18
0.485,0.485,655.06,8518618689,2022_03_24_15_23_18
0.489,0.489,655.549,8518618689,2022_03_24_15_23_18
0.498,0.498,656.047,8518618689,2022_03_24_15_23_18
0.489,0.489,656.536,8518618689,2022_03_24_15_23_18
0.488,0.488,657.024,8518618689,2022_03_24_15_23_18
0.506,0.506,657.53,8518618689,2022_03_24_15_23_18
0.492,0.492,658.022,8518618689,2022_03_24_15_23_18
0.491,0.491,658.513,8518618689,2022_03_24_15_23_18
0.502,0.502,659.015,8518618689,2022_03_24_15_23_18
0.486,0.486,659.501,8518618689,2022_03_24_15_23_18
0.483,0.483,659.984,8518618689,2022_03_24_15_23_18
0.502,0.502,660.486,8518618689,2022_03_24_15_23_18
0.485,0.485,660.971,8518618689,2022_03_24_15_23_18
0.492,0.492,661.463,8518618689,2022_03_24_15_23_18
0.509,0.509,661.972,8518618689,2022_03_24_15_23_18
0.487,0.487,662.459,8518618689,2022_03_24_15_23_18
0.489,0.489,662.948,8518618689,2022_03_24_15_23_18
0.504,0.504,663.452,8518618689,2022_03_24_15_23_18
0.484,0.484,663.936,8518618689,2022_03_24_15_23_18
0.492,0.492,664.428,8518618689,2022_03_24_15_23_18
0.496,0.496,664.924,8518618689,2022_03_24_15_23_18
0.486,0.486,665.41,8518618689,2022_03_24_15_23_18
0.495,0.495,665.905,8518618689,2022_03_24_15_23_18
0.498,0.498,666.403,8518618689,2022_03_24_15_23_18
0.489,0.489,666.8919999999999,8518618689,2022_03_24_15_23_18
0.494,0.494,667.386,8518618689,2022_03_24_15_23_18
0.499,0.499,667.885,8518618689,2022_03_24_15_23_18
0.484,0.484,668.369,8518618689,2022_03_24_15_23_18
0.501,0.501,668.87,8518618689,2022_03_24_15_23_18
0.486,0.486,669.356,8518618689,2022_03_24_15_23_18
0.495,0.495,669.851,8518618689,2022_03_24_15_23_18
0.5,0.5,670.351,8518618689,2022_03_24_15_23_18
0.486,0.486,670.837,8518618689,2022_03_24_15_23_18
1,1,671.837,8518618689,2022_03_24_15_23_18
0.482,0.482,672.319,8518618689,2022_03_24_15_23_18
0.994,0.994,673.313,8518618689,2022_03_24_15_23_18
0.485,0.485,673.798,8518618689,2022_03_24_15_23_18
0.502,0.502,674.3,8518618689,2022_03_24_15_23_18
0.508,0.508,674.808,8518618689,2022_03_24_15_23_18
0.487,0.487,675.295,8518618689,2022_03_24_15_23_18
0.505,0.505,675.8,8518618689,2022_03_24_15_23_18
0.494,0.494,676.294,8518618689,2022_03_24_15_23_18
0.488,0.488,676.782,8518618689,2022_03_24_15_23_18
0.499,0.499,677.281,8518618689,2022_03_24_15_23_18
0.492,0.492,677.773,8518618689,2022_03_24_15_23_18
0.484,0.484,678.257,8518618689,2022_03_24_15_23_18
0.993,0.993,679.25,8518618689,2022_03_24_15_23_18
0.49,0.49,679.74,8518618689,2022_03_24_15_23_18
0.504,0.504,680.244,8518618689,2022_03_24_15_23_18
0.494,0.494,680.7379999999999,8518618689,2022_03_24_15_23_18
0.487,0.487,681.225,8518618689,2022_03_24_15_23_18
0.508,0.508,681.733,8518618689,2022_03_24_15_23_18
1.477,1.477,683.21,8518618689,2022_03_24_15_23_18
0.485,0.485,683.695,8518618689,2022_03_24_15_23_18
0.479,0.479,684.174,8518618689,2022_03_24_15_23_18
0.499,0.499,684.673,8518618689,2022_03_24_15_23_18
0.482,0.482,685.155,8518618689,2022_03_24_15_23_18
0.479,0.479,685.634,8518618689,2022_03_24_15_23_18
0.496,0.496,686.13,8518618689,2022_03_24_15_23_18
0.48,0.48,686.61,8518618689,2022_03_24_15_23_18
0.481,0.481,687.091,8518618689,2022_03_24_15_23_18
0.498,0.498,687.5889999999999,8518618689,2022_03_24_15_23_18
0.48,0.48,688.069,8518618689,2022_03_24_15_23_18
0.481,0.481,688.55,8518618689,2022_03_24_15_23_18
0.494,0.494,689.044,8518618689,2022_03_24_15_23_18
0.481,0.481,689.525,8518618689,2022_03_24_15_23_18
0.486,0.486,690.011,8518618689,2022_03_24_15_23_18
0.49,0.49,690.501,8518618689,2022_03_24_15_23_18
0.491,0.491,690.992,8518618689,2022_03_24_15_23_18
0.494,0.494,691.486,8518618689,2022_03_24_15_23_18
0.495,0.495,691.981,8518618689,2022_03_24_15_23_18
0.488,0.488,692.4689999999999,8518618689,2022_03_24_15_23_18
0.491,0.491,692.96,8518618689,2022_03_24_15_23_18
0.491,0.491,693.451,8518618689,2022_03_24_15_23_18
0.49,0.49,693.941,8518618689,2022_03_24_15_23_18
0.494,0.494,694.435,8518618689,2022_03_24_15_23_18
0.495,0.495,694.93,8518618689,2022_03_24_15_23_18
0.487,0.487,695.417,8518618689,2022_03_24_15_23_18
0.492,0.492,695.909,8518618689,2022_03_24_15_23_18
0.494,0.494,696.403,8518618689,2022_03_24_15_23_18
0.483,0.483,696.886,8518618689,2022_03_24_15_23_18
1,1,697.886,8518618689,2022_03_24_15_23_18
0.497,0.497,698.383,8518618689,2022_03_24_15_23_18
0.508,0.508,698.891,8518618689,2022_03_24_15_23_18
0.513,0.513,699.404,8518618689,2022_03_24_15_23_18
0.508,0.508,699.912,8518618689,2022_03_24_15_23_18
0.508,0.508,700.42,8518618689,2022_03_24_15_23_18
0.506,0.506,700.926,8518618689,2022_03_24_15_23_18
0.506,0.506,701.432,8518618689,2022_03_24_15_23_18
0.511,0.511,701.943,8518618689,2022_03_24_15_23_18
0.497,0.497,702.4399999999999,8518618689,2022_03_24_15_23_18
0.512,0.512,702.952,8518618689,2022_03_24_15_23_18
0.508,0.508,703.46,8518618689,2022_03_24_15_23_18
0.51,0.51,703.97,8518618689,2022_03_24_15_23_18
0.505,0.505,704.475,8518618689,2022_03_24_15_23_18
0.508,0.508,704.983,8518618689,2022_03_24_15_23_18
0.497,0.497,705.48,8518618689,2022_03_24_15_23_18
0.504,0.504,705.984,8518618689,2022_03_24_15_23_18
0.51,0.51,706.494,8518618689,2022_03_24_15_23_18
0.511,0.511,707.005,8518618689,2022_03_24_15_23_18
0.522,0.522,707.527,8518618689,2022_03_24_15_23_18
0.524,0.524,708.051,8518618689,2022_03_24_15_23_18
0.535,0.535,708.586,8518618689,2022_03_24_15_23_18
0.525,0.525,709.111,8518618689,2022_03_24_15_23_18
0.555,0.555,709.6659999999999,8518618689,2022_03_24_15_23_18
0.546,0.546,710.212,8518618689,2022_03_24_15_23_18
0.541,0.541,710.753,8518618689,2022_03_24_15_23_18
0.541,0.541,711.294,8518618689,2022_03_24_15_23_18
0.54,0.54,711.834,8518618689,2022_03_24_15_23_18
0.547,0.547,712.381,8518618689,2022_03_24_15_23_18
0.551,0.551,712.932,8518618689,2022_03_24_15_23_18
0.553,0.553,713.485,8518618689,2022_03_24_15_23_18
0.55,0.55,714.035,8518618689,2022_03_24_15_23_18
0.544,0.544,714.579,8518618689,2022_03_24_15_23_18
0.538,0.538,715.117,8518618689,2022_03_24_15_23_18
0.537,0.537,715.654,8518618689,2022_03_24_15_23_18
0.535,0.535,716.189,8518618689,2022_03_24_15_23_18
0.545,0.545,716.734,8518618689,2022_03_24_15_23_18
0.551,0.551,717.285,8518618689,2022_03_24_15_23_18
0.572,0.572,717.857,8518618689,2022_03_24_15_23_18
0.577,0.577,718.434,8518618689,2022_03_24_15_23_18
0.594,0.594,719.028,8518618689,2022_03_24_15_23_18
0.6,0.6,719.628,8518618689,2022_03_24_15_23_18
0.613,0.613,720.241,8518618689,2022_03_24_15_23_18
0.61,0.61,720.851,8518618689,2022_03_24_15_23_18
0.608,0.608,721.459,8518618689,2022_03_24_15_23_18
0.601,0.601,722.06,8518618689,2022_03_24_15_23_18
0.602,0.602,722.662,8518618689,2022_03_24_15_23_18
0.593,0.593,723.255,8518618689,2022_03_24_15_23_18
0.583,0.583,723.838,8518618689,2022_03_24_15_23_18
0.567,0.567,724.405,8518618689,2022_03_24_15_23_18
0.571,0.571,724.976,8518618689,2022_03_24_15_23_18
0.566,0.566,725.542,8518618689,2022_03_24_15_23_18
0.56,0.56,726.102,8518618689,2022_03_24_15_23_18
0.576,0.576,726.678,8518618689,2022_03_24_15_23_18
0.591,0.591,727.269,8518618689,2022_03_24_15_23_18
0.604,0.604,727.873,8518618689,2022_03_24_15_23_18
0.606,0.606,728.479,8518618689,2022_03_24_15_23_18
0.597,0.597,729.076,8518618689,2022_03_24_15_23_18
0.6,0.6,729.676,8518618689,2022_03_24_15_23_18
0.607,0.607,730.283,8518618689,2022_03_24_15_23_18
0.591,0.591,730.874,8518618689,2022_03_24_15_23_18
0.597,0.597,731.471,8518618689,2022_03_24_15_23_18
0.592,0.592,732.063,8518618689,2022_03_24_15_23_18
0.586,0.586,732.649,8518618689,2022_03_24_15_23_18
0.575,0.575,733.224,8518618689,2022_03_24_15_23_18
0.572,0.572,733.796,8518618689,2022_03_24_15_23_18
0.565,0.565,734.361,8518618689,2022_03_24_15_23_18
0.581,0.581,734.942,8518618689,2022_03_24_15_23_18
0.584,0.584,735.526,8518618689,2022_03_24_15_23_18
0.584,0.584,736.11,8518618689,2022_03_24_15_23_18
0.556,0.556,736.6659999999999,8518618689,2022_03_24_15_23_18
0.59,0.59,737.256,8518618689,2022_03_24_15_23_18
0.588,0.588,737.8439999999999,8518618689,2022_03_24_15_23_18
0.611,0.611,738.455,8518618689,2022_03_24_15_23_18
0.612,0.612,739.067,8518618689,2022_03_24_15_23_18
0.618,0.618,739.685,8518618689,2022_03_24_15_23_18
0.589,0.589,740.274,8518618689,2022_03_24_15_23_18
0.597,0.597,740.871,8518618689,2022_03_24_15_23_18
0.591,0.591,741.462,8518618689,2022_03_24_15_23_18
0.572,0.572,742.034,8518618689,2022_03_24_15_23_18
0.572,0.572,742.606,8518618689,2022_03_24_15_23_18
0.554,0.554,743.16,8518618689,2022_03_24_15_23_18
0.574,0.574,743.734,8518618689,2022_03_24_15_23_18
0.572,0.572,744.306,8518618689,2022_03_24_15_23_18
0.589,0.589,744.895,8518618689,2022_03_24_15_23_18
0.584,0.584,745.479,8518618689,2022_03_24_15_23_18
0.584,0.584,746.063,8518618689,2022_03_24_15_23_18
0.58,0.58,746.643,8518618689,2022_03_24_15_23_18
0.592,0.592,747.235,8518618689,2022_03_24_15_23_18
0.586,0.586,747.821,8518618689,2022_03_24_15_23_18
0.589,0.589,748.41,8518618689,2022_03_24_15_23_18
0.587,0.587,748.997,8518618689,2022_03_24_15_23_18
0.598,0.598,749.595,8518618689,2022_03_24_15_23_18
0.593,0.593,750.188,8518618689,2022_03_24_15_23_18
0.61,0.61,750.798,8518618689,2022_03_24_15_23_18
0.606,0.606,751.404,8518618689,2022_03_24_15_23_18
0.606,0.606,752.01,8518618689,2022_03_24_15_23_18
0.588,0.588,752.598,8518618689,2022_03_24_15_23_18
0.591,0.591,753.189,8518618689,2022_03_24_15_23_18
0.593,0.593,753.782,8518618689,2022_03_24_15_23_18
0.596,0.596,754.378,8518618689,2022_03_24_15_23_18
0.584,0.584,754.962,8518618689,2022_03_24_15_23_18
0.586,0.586,755.548,8518618689,2022_03_24_15_23_18
0.588,0.588,756.136,8518618689,2022_03_24_15_23_18
0.577,0.577,756.713,8518618689,2022_03_24_15_23_18
0.575,0.575,757.288,8518618689,2022_03_24_15_23_18
0.577,0.577,757.865,8518618689,2022_03_24_15_23_18
0.582,0.582,758.447,8518618689,2022_03_24_15_23_18
0.587,0.587,759.034,8518618689,2022_03_24_15_23_18
0.587,0.587,759.621,8518618689,2022_03_24_15_23_18
0.587,0.587,760.208,8518618689,2022_03_24_15_23_18
0.605,0.605,760.813,8518618689,2022_03_24_15_23_18
0.605,0.605,761.418,8518618689,2022_03_24_15_23_18
0.628,0.628,762.046,8518618689,2022_03_24_15_23_18
0.628,0.628,762.674,8518618689,2022_03_24_15_23_18
0.634,0.634,763.308,8518618689,2022_03_24_15_23_18
0.625,0.625,763.933,8518618689,2022_03_24_15_23_18
0.613,0.613,764.546,8518618689,2022_03_24_15_23_18
0.615,0.615,765.161,8518618689,2022_03_24_15_23_18
0.614,0.614,765.775,8518618689,2022_03_24_15_23_18
0.604,0.604,766.379,8518618689,2022_03_24_15_23_18
0.593,0.593,766.972,8518618689,2022_03_24_15_23_18
0.599,0.599,767.571,8518618689,2022_03_24_15_23_18
0.59,0.59,768.161,8518618689,2022_03_24_15_23_18
0.585,0.585,768.746,8518618689,2022_03_24_15_23_18
0.576,0.576,769.322,8518618689,2022_03_24_15_23_18
0.589,0.589,769.911,8518618689,2022_03_24_15_23_18
0.593,0.593,770.504,8518618689,2022_03_24_15_23_18
0.594,0.594,771.098,8518618689,2022_03_24_15_23_18
0.589,0.589,771.687,8518618689,2022_03_24_15_23_18
0.599,0.599,772.286,8518618689,2022_03_24_15_23_18
0.604,0.604,772.89,8518618689,2022_03_24_15_23_18
0.595,0.595,773.485,8518618689,2022_03_24_15_23_18
0.608,0.608,774.093,8518618689,2022_03_24_15_23_18
0.613,0.613,774.706,8518618689,2022_03_24_15_23_18
0.614,0.614,775.3199999999999,8518618689,2022_03_24_15_23_18
0.615,0.615,775.935,8518618689,2022_03_24_15_23_18
0.611,0.611,776.5459999999999,8518618689,2022_03_24_15_23_18
0.618,0.618,777.164,8518618689,2022_03_24_15_23_18
0.617,0.617,777.781,8518618689,2022_03_24_15_23_18
0.602,0.602,778.383,8518618689,2022_03_24_15_23_18
0.611,0.611,778.994,8518618689,2022_03_24_15_23_18
0.613,0.613,779.607,8518618689,2022_03_24_15_23_18
0.604,0.604,780.211,8518618689,2022_03_24_15_23_18
0.61,0.61,780.821,8518618689,2022_03_24_15_23_18
0.603,0.603,781.424,8518618689,2022_03_24_15_23_18
0.607,0.607,782.031,8518618689,2022_03_24_15_23_18
0.606,0.606,782.637,8518618689,2022_03_24_15_23_18
0.61,0.61,783.247,8518618689,2022_03_24_15_23_18
0.605,0.605,783.852,8518618689,2022_03_24_15_23_18
0.612,0.612,784.4639999999999,8518618689,2022_03_24_15_23_18
0.609,0.609,785.073,8518618689,2022_03_24_15_23_18
0.61,0.61,785.683,8518618689,2022_03_24_15_23_18
0.612,0.612,786.295,8518618689,2022_03_24_15_23_18
0.6,0.6,786.895,8518618689,2022_03_24_15_23_18
0.605,0.605,787.5,8518618689,2022_03_24_15_23_18
0.597,0.597,788.097,8518618689,2022_03_24_15_23_18
1.161,1.161,789.258,8518618689,2022_03_24_15_23_18
0.578,0.578,789.836,8518618689,2022_03_24_15_23_18
0.585,0.585,790.4209999999999,8518618689,2022_03_24_15_23_18
0.587,0.587,791.008,8518618689,2022_03_24_15_23_18
0.598,0.598,791.606,8518618689,2022_03_24_15_23_18
0.596,0.596,792.202,8518618689,2022_03_24_15_23_18
0.598,0.598,792.8,8518618689,2022_03_24_15_23_18
0.597,0.597,793.397,8518618689,2022_03_24_15_23_18
0.612,0.612,794.009,8518618689,2022_03_24_15_23_18
0.601,0.601,794.61,8518618689,2022_03_24_15_23_18
0.604,0.604,795.2139999999999,8518618689,2022_03_24_15_23_18
0.604,0.604,795.818,8518618689,2022_03_24_15_23_18
0.605,0.605,796.423,8518618689,2022_03_24_15_23_18
0.607,0.607,797.03,8518618689,2022_03_24_15_23_18
0.603,0.603,797.633,8518618689,2022_03_24_15_23_18
0.606,0.606,798.239,8518618689,2022_03_24_15_23_18
0.595,0.595,798.834,8518618689,2022_03_24_15_23_18
0.601,0.601,799.435,8518618689,2022_03_24_15_23_18
0.589,0.589,800.024,8518618689,2022_03_24_15_23_18
0.588,0.588,800.612,8518618689,2022_03_24_15_23_18
0.598,0.598,801.21,8518618689,2022_03_24_15_23_18
0.597,0.597,801.807,8518618689,2022_03_24_15_23_18
0.62,0.62,802.427,8518618689,2022_03_24_15_23_18
0.631,0.631,803.058,8518618689,2022_03_24_15_23_18
0.632,0.632,803.6899999999999,8518618689,2022_03_24_15_23_18
0.643,0.643,804.333,8518618689,2022_03_24_15_23_18
0.651,0.651,804.984,8518618689,2022_03_24_15_23_18
0.622,0.622,805.606,8518618689,2022_03_24_15_23_18
0.631,0.631,806.237,8518618689,2022_03_24_15_23_18
0.614,0.614,806.851,8518618689,2022_03_24_15_23_18
0.616,0.616,807.467,8518618689,2022_03_24_15_23_18
0.606,0.606,808.073,8518618689,2022_03_24_15_23_18
0.601,0.601,808.674,8518618689,2022_03_24_15_23_18
0.606,0.606,809.28,8518618689,2022_03_24_15_23_18
0.599,0.599,809.879,8518618689,2022_03_24_15_23_18
0.607,0.607,810.486,8518618689,2022_03_24_15_23_18
0.602,0.602,811.088,8518618689,2022_03_24_15_23_18
0.599,0.599,811.687,8518618689,2022_03_24_15_23_18
0.6,0.6,812.287,8518618689,2022_03_24_15_23_18
0.603,0.603,812.89,8518618689,2022_03_24_15_23_18
0.605,0.605,813.495,8518618689,2022_03_24_15_23_18
0.61,0.61,814.105,8518618689,2022_03_24_15_23_18
0.608,0.608,814.713,8518618689,2022_03_24_15_23_18
0.62,0.62,815.333,8518618689,2022_03_24_15_23_18
0.617,0.617,815.95,8518618689,2022_03_24_15_23_18
0.62,0.62,816.5699999999999,8518618689,2022_03_24_15_23_18
0.624,0.624,817.194,8518618689,2022_03_24_15_23_18
0.61,0.61,817.804,8518618689,2022_03_24_15_23_18
0.615,0.615,818.419,8518618689,2022_03_24_15_23_18
0.601,0.601,819.02,8518618689,2022_03_24_15_23_18
0.606,0.606,819.626,8518618689,2022_03_24_15_23_18
0.591,0.591,820.217,8518618689,2022_03_24_15_23_18
0.597,0.597,820.814,8518618689,2022_03_24_15_23_18
0.602,0.602,821.4159999999999,8518618689,2022_03_24_15_23_18
0.603,0.603,822.019,8518618689,2022_03_24_15_23_18
0.625,0.625,822.644,8518618689,2022_03_24_15_23_18
0.622,0.622,823.266,8518618689,2022_03_24_15_23_18
0.641,0.641,823.907,8518618689,2022_03_24_15_23_18
0.644,0.644,824.551,8518618689,2022_03_24_15_23_18
0.633,0.633,825.184,8518618689,2022_03_24_15_23_18
0.642,0.642,825.826,8518618689,2022_03_24_15_23_18
0.637,0.637,826.463,8518618689,2022_03_24_15_23_18
0.636,0.636,827.099,8518618689,2022_03_24_15_23_18
0.631,0.631,827.73,8518618689,2022_03_24_15_23_18
0.615,0.615,828.345,8518618689,2022_03_24_15_23_18
0.602,0.602,828.947,8518618689,2022_03_24_15_23_18
0.6,0.6,829.547,8518618689,2022_03_24_15_23_18
0.602,0.602,830.149,8518618689,2022_03_24_15_23_18
0.592,0.592,830.741,8518618689,2022_03_24_15_23_18
0.59,0.59,831.331,8518618689,2022_03_24_15_23_18
0.588,0.588,831.919,8518618689,2022_03_24_15_23_18
0.593,0.593,832.512,8518618689,2022_03_24_15_23_18
0.595,0.595,833.107,8518618689,2022_03_24_15_23_18
0.596,0.596,833.703,8518618689,2022_03_24_15_23_18
0.6,0.6,834.303,8518618689,2022_03_24_15_23_18
0.603,0.603,834.906,8518618689,2022_03_24_15_23_18
0.604,0.604,835.51,8518618689,2022_03_24_15_23_18
0.617,0.617,836.127,8518618689,2022_03_24_15_23_18
0.624,0.624,836.751,8518618689,2022_03_24_15_23_18
