time,rr,time_sec,key,time_created
0.464,0.464,484.58,9642187599,2022_09_20_07_51_24
0.49,0.49,485.07,9642187599,2022_09_20_07_51_24
0.461,0.461,485.531,9642187599,2022_09_20_07_51_24
0.469,0.469,486,9642187599,2022_09_20_07_51_24
0.474,0.474,486.474,9642187599,2022_09_20_07_51_24
0.459,0.459,486.933,9642187599,2022_09_20_07_51_24
0.478,0.478,487.411,9642187599,2022_09_20_07_51_24
0.454,0.454,487.865,9642187599,2022_09_20_07_51_24
0.467,0.467,488.332,9642187599,2022_09_20_07_51_24
0.48,0.48,488.812,9642187599,2022_09_20_07_51_24
0.456,0.456,489.268,9642187599,2022_09_20_07_51_24
0.462,0.462,489.73,9642187599,2022_09_20_07_51_24
0.477,0.477,490.207,9642187599,2022_09_20_07_51_24
0.45,0.45,490.657,9642187599,2022_09_20_07_51_24
0.926,0.926,491.583,9642187599,2022_09_20_07_51_24
0.456,0.456,492.039,9642187599,2022_09_20_07_51_24
0.45,0.45,492.489,9642187599,2022_09_20_07_51_24
0.466,0.466,492.955,9642187599,2022_09_20_07_51_24
0.458,0.458,493.413,9642187599,2022_09_20_07_51_24
0.902,0.902,494.315,9642187599,2022_09_20_07_51_24
0.473,0.473,494.788,9642187599,2022_09_20_07_51_24
0.441,0.441,495.229,9642187599,2022_09_20_07_51_24
0.448,0.448,495.677,9642187599,2022_09_20_07_51_24
0.475,0.475,496.152,9642187599,2022_09_20_07_51_24
0.443,0.443,496.595,9642187599,2022_09_20_07_51_24
0.444,0.444,497.039,9642187599,2022_09_20_07_51_24
0.469,0.469,497.508,9642187599,2022_09_20_07_51_24
0.453,0.453,497.961,9642187599,2022_09_20_07_51_24
0.443,0.443,498.404,9642187599,2022_09_20_07_51_24
0.916,0.916,499.32,9642187599,2022_09_20_07_51_24
0.442,0.442,499.762,9642187599,2022_09_20_07_51_24
0.905,0.905,500.667,9642187599,2022_09_20_07_51_24
0.452,0.452,501.11899999999997,9642187599,2022_09_20_07_51_24
0.887,0.887,502.006,9642187599,2022_09_20_07_51_24
0.469,0.469,502.475,9642187599,2022_09_20_07_51_24
0.453,0.453,502.928,9642187599,2022_09_20_07_51_24
0.446,0.446,503.374,9642187599,2022_09_20_07_51_24
0.463,0.463,503.837,9642187599,2022_09_20_07_51_24
0.462,0.462,504.299,9642187599,2022_09_20_07_51_24
0.448,0.448,504.747,9642187599,2022_09_20_07_51_24
0.922,0.922,505.669,9642187599,2022_09_20_07_51_24
0.453,0.453,506.122,9642187599,2022_09_20_07_51_24
0.447,0.447,506.569,9642187599,2022_09_20_07_51_24
0.47,0.47,507.039,9642187599,2022_09_20_07_51_24
0.457,0.457,507.496,9642187599,2022_09_20_07_51_24
0.896,0.896,508.392,9642187599,2022_09_20_07_51_24
0.929,0.929,509.321,9642187599,2022_09_20_07_51_24
1.366,1.366,510.687,9642187599,2022_09_20_07_51_24
0.439,0.439,511.126,9642187599,2022_09_20_07_51_24
0.922,0.922,512.048,9642187599,2022_09_20_07_51_24
0.904,0.904,512.952,9642187599,2022_09_20_07_51_24
0.455,0.455,513.407,9642187599,2022_09_20_07_51_24
0.462,0.462,513.869,9642187599,2022_09_20_07_51_24
0.446,0.446,514.315,9642187599,2022_09_20_07_51_24
0.441,0.441,514.756,9642187599,2022_09_20_07_51_24
0.918,0.918,515.674,9642187599,2022_09_20_07_51_24
0.901,0.901,516.575,9642187599,2022_09_20_07_51_24
0.45,0.45,517.025,9642187599,2022_09_20_07_51_24
0.442,0.442,517.467,9642187599,2022_09_20_07_51_24
0.465,0.465,517.932,9642187599,2022_09_20_07_51_24
0.455,0.455,518.387,9642187599,2022_09_20_07_51_24
0.446,0.446,518.833,9642187599,2022_09_20_07_51_24
0.456,0.456,519.289,9642187599,2022_09_20_07_51_24
0.461,0.461,519.75,9642187599,2022_09_20_07_51_24
0.454,0.454,520.204,9642187599,2022_09_20_07_51_24
0.441,0.441,520.645,9642187599,2022_09_20_07_51_24
0.454,0.454,521.099,9642187599,2022_09_20_07_51_24
0.453,0.453,521.552,9642187599,2022_09_20_07_51_24
0.89,0.89,522.442,9642187599,2022_09_20_07_51_24
0.463,0.463,522.905,9642187599,2022_09_20_07_51_24
0.454,0.454,523.359,9642187599,2022_09_20_07_51_24
0.439,0.439,523.798,9642187599,2022_09_20_07_51_24
0.454,0.454,524.252,9642187599,2022_09_20_07_51_24
0.453,0.453,524.705,9642187599,2022_09_20_07_51_24
0.895,0.895,525.6,9642187599,2022_09_20_07_51_24
0.457,0.457,526.057,9642187599,2022_09_20_07_51_24
0.45,0.45,526.507,9642187599,2022_09_20_07_51_24
0.446,0.446,526.953,9642187599,2022_09_20_07_51_24
0.441,0.441,527.394,9642187599,2022_09_20_07_51_24
0.468,0.468,527.862,9642187599,2022_09_20_07_51_24
0.446,0.446,528.308,9642187599,2022_09_20_07_51_24
0.434,0.434,528.742,9642187599,2022_09_20_07_51_24
0.471,0.471,529.213,9642187599,2022_09_20_07_51_24
0.445,0.445,529.658,9642187599,2022_09_20_07_51_24
0.448,0.448,530.106,9642187599,2022_09_20_07_51_24
0.456,0.456,530.562,9642187599,2022_09_20_07_51_24
0.46,0.46,531.022,9642187599,2022_09_20_07_51_24
0.439,0.439,531.461,9642187599,2022_09_20_07_51_24
0.447,0.447,531.908,9642187599,2022_09_20_07_51_24
0.459,0.459,532.367,9642187599,2022_09_20_07_51_24
0.436,0.436,532.803,9642187599,2022_09_20_07_51_24
0.892,0.892,533.695,9642187599,2022_09_20_07_51_24
0.435,0.435,534.13,9642187599,2022_09_20_07_51_24
0.438,0.438,534.568,9642187599,2022_09_20_07_51_24
0.449,0.449,535.017,9642187599,2022_09_20_07_51_24
0.444,0.444,535.461,9642187599,2022_09_20_07_51_24
0.438,0.438,535.899,9642187599,2022_09_20_07_51_24
0.424,0.424,536.323,9642187599,2022_09_20_07_51_24
0.456,0.456,536.779,9642187599,2022_09_20_07_51_24
0.438,0.438,537.217,9642187599,2022_09_20_07_51_24
0.421,0.421,537.638,9642187599,2022_09_20_07_51_24
0.444,0.444,538.082,9642187599,2022_09_20_07_51_24
0.441,0.441,538.523,9642187599,2022_09_20_07_51_24
0.43,0.43,538.953,9642187599,2022_09_20_07_51_24
0.873,0.873,539.826,9642187599,2022_09_20_07_51_24
0.443,0.443,540.269,9642187599,2022_09_20_07_51_24
0.421,0.421,540.69,9642187599,2022_09_20_07_51_24
0.429,0.429,541.119,9642187599,2022_09_20_07_51_24
0.445,0.445,541.564,9642187599,2022_09_20_07_51_24
0.438,0.438,542.002,9642187599,2022_09_20_07_51_24
0.428,0.428,542.43,9642187599,2022_09_20_07_51_24
0.433,0.433,542.863,9642187599,2022_09_20_07_51_24
0.441,0.441,543.304,9642187599,2022_09_20_07_51_24
0.438,0.438,543.742,9642187599,2022_09_20_07_51_24
0.855,0.855,544.597,9642187599,2022_09_20_07_51_24
0.45,0.45,545.047,9642187599,2022_09_20_07_51_24
0.431,0.431,545.478,9642187599,2022_09_20_07_51_24
0.422,0.422,545.9,9642187599,2022_09_20_07_51_24
0.44,0.44,546.34,9642187599,2022_09_20_07_51_24
0.432,0.432,546.772,9642187599,2022_09_20_07_51_24
0.425,0.425,547.197,9642187599,2022_09_20_07_51_24
0.437,0.437,547.634,9642187599,2022_09_20_07_51_24
0.43,0.43,548.064,9642187599,2022_09_20_07_51_24
0.442,0.442,548.506,9642187599,2022_09_20_07_51_24
0.43,0.43,548.936,9642187599,2022_09_20_07_51_24
0.415,0.415,549.351,9642187599,2022_09_20_07_51_24
0.443,0.443,549.794,9642187599,2022_09_20_07_51_24
0.438,0.438,550.232,9642187599,2022_09_20_07_51_24
0.426,0.426,550.658,9642187599,2022_09_20_07_51_24
0.422,0.422,551.08,9642187599,2022_09_20_07_51_24
0.427,0.427,551.507,9642187599,2022_09_20_07_51_24
0.439,0.439,551.946,9642187599,2022_09_20_07_51_24
0.417,0.417,552.363,9642187599,2022_09_20_07_51_24
0.425,0.425,552.788,9642187599,2022_09_20_07_51_24
0.87,0.87,553.658,9642187599,2022_09_20_07_51_24
0.424,0.424,554.082,9642187599,2022_09_20_07_51_24
0.422,0.422,554.504,9642187599,2022_09_20_07_51_24
0.414,0.414,554.918,9642187599,2022_09_20_07_51_24
0.438,0.438,555.356,9642187599,2022_09_20_07_51_24
0.438,0.438,555.794,9642187599,2022_09_20_07_51_24
0.421,0.421,556.215,9642187599,2022_09_20_07_51_24
0.86,0.86,557.075,9642187599,2022_09_20_07_51_24
0.418,0.418,557.493,9642187599,2022_09_20_07_51_24
0.435,0.435,557.928,9642187599,2022_09_20_07_51_24
0.411,0.411,558.339,9642187599,2022_09_20_07_51_24
0.874,0.874,559.213,9642187599,2022_09_20_07_51_24
0.404,0.404,559.617,9642187599,2022_09_20_07_51_24
0.436,0.436,560.053,9642187599,2022_09_20_07_51_24
0.417,0.417,560.47,9642187599,2022_09_20_07_51_24
0.438,0.438,560.908,9642187599,2022_09_20_07_51_24
0.425,0.425,561.333,9642187599,2022_09_20_07_51_24
0.831,0.831,562.164,9642187599,2022_09_20_07_51_24
0.428,0.428,562.592,9642187599,2022_09_20_07_51_24
0.435,0.435,563.027,9642187599,2022_09_20_07_51_24
1.68,1.68,564.707,9642187599,2022_09_20_07_51_24
0.416,0.416,565.123,9642187599,2022_09_20_07_51_24
0.423,0.423,565.546,9642187599,2022_09_20_07_51_24
0.411,0.411,565.957,9642187599,2022_09_20_07_51_24
0.853,0.853,566.81,9642187599,2022_09_20_07_51_24
0.422,0.422,567.232,9642187599,2022_09_20_07_51_24
0.408,0.408,567.64,9642187599,2022_09_20_07_51_24
0.418,0.418,568.058,9642187599,2022_09_20_07_51_24
0.427,0.427,568.485,9642187599,2022_09_20_07_51_24
0.419,0.419,568.904,9642187599,2022_09_20_07_51_24
0.424,0.424,569.328,9642187599,2022_09_20_07_51_24
0.421,0.421,569.749,9642187599,2022_09_20_07_51_24
0.411,0.411,570.16,9642187599,2022_09_20_07_51_24
0.849,0.849,571.009,9642187599,2022_09_20_07_51_24
0.413,0.413,571.422,9642187599,2022_09_20_07_51_24
0.429,0.429,571.851,9642187599,2022_09_20_07_51_24
0.41,0.41,572.261,9642187599,2022_09_20_07_51_24
0.297,0.297,572.558,9642187599,2022_09_20_07_51_24
1.394,1.394,573.952,9642187599,2022_09_20_07_51_24
0.408,0.408,574.36,9642187599,2022_09_20_07_51_24
0.849,0.849,575.209,9642187599,2022_09_20_07_51_24
0.427,0.427,575.636,9642187599,2022_09_20_07_51_24
0.402,0.402,576.038,9642187599,2022_09_20_07_51_24
0.418,0.418,576.456,9642187599,2022_09_20_07_51_24
0.424,0.424,576.88,9642187599,2022_09_20_07_51_24
0.42,0.42,577.3,9642187599,2022_09_20_07_51_24
0.432,0.432,577.732,9642187599,2022_09_20_07_51_24
0.417,0.417,578.149,9642187599,2022_09_20_07_51_24
0.402,0.402,578.551,9642187599,2022_09_20_07_51_24
0.429,0.429,578.98,9642187599,2022_09_20_07_51_24
0.418,0.418,579.398,9642187599,2022_09_20_07_51_24
0.848,0.848,580.246,9642187599,2022_09_20_07_51_24
0.413,0.413,580.659,9642187599,2022_09_20_07_51_24
0.413,0.413,581.072,9642187599,2022_09_20_07_51_24
0.426,0.426,581.498,9642187599,2022_09_20_07_51_24
0.421,0.421,581.919,9642187599,2022_09_20_07_51_24
0.424,0.424,582.343,9642187599,2022_09_20_07_51_24
0.413,0.413,582.756,9642187599,2022_09_20_07_51_24
0.414,0.414,583.17,9642187599,2022_09_20_07_51_24
0.43,0.43,583.6,9642187599,2022_09_20_07_51_24
0.41,0.41,584.01,9642187599,2022_09_20_07_51_24
0.429,0.429,584.439,9642187599,2022_09_20_07_51_24
0.409,0.409,584.848,9642187599,2022_09_20_07_51_24
0.844,0.844,585.692,9642187599,2022_09_20_07_51_24
0.43,0.43,586.122,9642187599,2022_09_20_07_51_24
0.406,0.406,586.528,9642187599,2022_09_20_07_51_24
0.413,0.413,586.941,9642187599,2022_09_20_07_51_24
0.429,0.429,587.37,9642187599,2022_09_20_07_51_24
0.417,0.417,587.787,9642187599,2022_09_20_07_51_24
0.438,0.438,588.225,9642187599,2022_09_20_07_51_24
0.427,0.427,588.652,9642187599,2022_09_20_07_51_24
0.423,0.423,589.075,9642187599,2022_09_20_07_51_24
0.419,0.419,589.494,9642187599,2022_09_20_07_51_24
0.415,0.415,589.909,9642187599,2022_09_20_07_51_24
0.439,0.439,590.348,9642187599,2022_09_20_07_51_24
0.422,0.422,590.77,9642187599,2022_09_20_07_51_24
0.425,0.425,591.195,9642187599,2022_09_20_07_51_24
0.424,0.424,591.619,9642187599,2022_09_20_07_51_24
0.42,0.42,592.039,9642187599,2022_09_20_07_51_24
0.44,0.44,592.479,9642187599,2022_09_20_07_51_24
0.421,0.421,592.9,9642187599,2022_09_20_07_51_24
0.429,0.429,593.329,9642187599,2022_09_20_07_51_24
0.425,0.425,593.754,9642187599,2022_09_20_07_51_24
0.425,0.425,594.179,9642187599,2022_09_20_07_51_24
0.442,0.442,594.621,9642187599,2022_09_20_07_51_24
0.425,0.425,595.046,9642187599,2022_09_20_07_51_24
0.412,0.412,595.458,9642187599,2022_09_20_07_51_24
0.433,0.433,595.891,9642187599,2022_09_20_07_51_24
0.437,0.437,596.328,9642187599,2022_09_20_07_51_24
0.431,0.431,596.759,9642187599,2022_09_20_07_51_24
0.411,0.411,597.17,9642187599,2022_09_20_07_51_24
0.42,0.42,597.59,9642187599,2022_09_20_07_51_24
0.438,0.438,598.028,9642187599,2022_09_20_07_51_24
0.428,0.428,598.456,9642187599,2022_09_20_07_51_24
0.419,0.419,598.875,9642187599,2022_09_20_07_51_24
0.431,0.431,599.306,9642187599,2022_09_20_07_51_24
0.416,0.416,599.722,9642187599,2022_09_20_07_51_24
0.44,0.44,600.162,9642187599,2022_09_20_07_51_24
0.433,0.433,600.595,9642187599,2022_09_20_07_51_24
0.422,0.422,601.017,9642187599,2022_09_20_07_51_24
0.424,0.424,601.441,9642187599,2022_09_20_07_51_24
0.42,0.42,601.861,9642187599,2022_09_20_07_51_24
0.441,0.441,602.302,9642187599,2022_09_20_07_51_24
0.426,0.426,602.728,9642187599,2022_09_20_07_51_24
0.422,0.422,603.15,9642187599,2022_09_20_07_51_24
0.423,0.423,603.573,9642187599,2022_09_20_07_51_24
0.435,0.435,604.008,9642187599,2022_09_20_07_51_24
0.421,0.421,604.429,9642187599,2022_09_20_07_51_24
0.419,0.419,604.848,9642187599,2022_09_20_07_51_24
0.414,0.414,605.262,9642187599,2022_09_20_07_51_24
0.438,0.438,605.7,9642187599,2022_09_20_07_51_24
0.427,0.427,606.127,9642187599,2022_09_20_07_51_24
0.415,0.415,606.542,9642187599,2022_09_20_07_51_24
0.437,0.437,606.979,9642187599,2022_09_20_07_51_24
0.424,0.424,607.403,9642187599,2022_09_20_07_51_24
0.439,0.439,607.842,9642187599,2022_09_20_07_51_24
0.438,0.438,608.28,9642187599,2022_09_20_07_51_24
0.422,0.422,608.702,9642187599,2022_09_20_07_51_24
0.424,0.424,609.126,9642187599,2022_09_20_07_51_24
0.431,0.431,609.557,9642187599,2022_09_20_07_51_24
0.447,0.447,610.004,9642187599,2022_09_20_07_51_24
0.416,0.416,610.42,9642187599,2022_09_20_07_51_24
0.433,0.433,610.853,9642187599,2022_09_20_07_51_24
1.313,1.313,612.166,9642187599,2022_09_20_07_51_24
0.433,0.433,612.599,9642187599,2022_09_20_07_51_24
0.421,0.421,613.02,9642187599,2022_09_20_07_51_24
0.443,0.443,613.463,9642187599,2022_09_20_07_51_24
0.446,0.446,613.909,9642187599,2022_09_20_07_51_24
0.427,0.427,614.336,9642187599,2022_09_20_07_51_24
0.43,0.43,614.766,9642187599,2022_09_20_07_51_24
0.43,0.43,615.196,9642187599,2022_09_20_07_51_24
0.453,0.453,615.649,9642187599,2022_09_20_07_51_24
0.433,0.433,616.082,9642187599,2022_09_20_07_51_24
1.741,1.741,617.823,9642187599,2022_09_20_07_51_24
0.432,0.432,618.255,9642187599,2022_09_20_07_51_24
0.425,0.425,618.68,9642187599,2022_09_20_07_51_24
0.449,0.449,619.129,9642187599,2022_09_20_07_51_24
0.439,0.439,619.568,9642187599,2022_09_20_07_51_24
0.436,0.436,620.004,9642187599,2022_09_20_07_51_24
0.373,0.373,620.377,9642187599,2022_09_20_07_51_24
0.49,0.49,620.867,9642187599,2022_09_20_07_51_24
0.458,0.458,621.325,9642187599,2022_09_20_07_51_24
0.425,0.425,621.75,9642187599,2022_09_20_07_51_24
0.442,0.442,622.192,9642187599,2022_09_20_07_51_24
0.44,0.44,622.632,9642187599,2022_09_20_07_51_24
0.451,0.451,623.083,9642187599,2022_09_20_07_51_24
0.439,0.439,623.522,9642187599,2022_09_20_07_51_24
0.865,0.865,624.387,9642187599,2022_09_20_07_51_24
0.457,0.457,624.844,9642187599,2022_09_20_07_51_24
0.44,0.44,625.284,9642187599,2022_09_20_07_51_24
0.886,0.886,626.17,9642187599,2022_09_20_07_51_24
0.446,0.446,626.616,9642187599,2022_09_20_07_51_24
0.451,0.451,627.067,9642187599,2022_09_20_07_51_24
0.443,0.443,627.51,9642187599,2022_09_20_07_51_24
0.434,0.434,627.944,9642187599,2022_09_20_07_51_24
0.461,0.461,628.405,9642187599,2022_09_20_07_51_24
0.442,0.442,628.847,9642187599,2022_09_20_07_51_24
0.889,0.889,629.736,9642187599,2022_09_20_07_51_24
0.44,0.44,630.176,9642187599,2022_09_20_07_51_24
0.444,0.444,630.62,9642187599,2022_09_20_07_51_24
0.449,0.449,631.069,9642187599,2022_09_20_07_51_24
0.453,0.453,631.522,9642187599,2022_09_20_07_51_24
0.445,0.445,631.967,9642187599,2022_09_20_07_51_24
0.442,0.442,632.409,9642187599,2022_09_20_07_51_24
0.439,0.439,632.848,9642187599,2022_09_20_07_51_24
0.455,0.455,633.303,9642187599,2022_09_20_07_51_24
0.443,0.443,633.746,9642187599,2022_09_20_07_51_24
0.882,0.882,634.628,9642187599,2022_09_20_07_51_24
0.453,0.453,635.081,9642187599,2022_09_20_07_51_24
0.433,0.433,635.514,9642187599,2022_09_20_07_51_24
0.441,0.441,635.955,9642187599,2022_09_20_07_51_24
0.456,0.456,636.411,9642187599,2022_09_20_07_51_24
0.423,0.423,636.834,9642187599,2022_09_20_07_51_24
0.447,0.447,637.281,9642187599,2022_09_20_07_51_24
0.456,0.456,637.737,9642187599,2022_09_20_07_51_24
0.44,0.44,638.177,9642187599,2022_09_20_07_51_24
0.441,0.441,638.618,9642187599,2022_09_20_07_51_24
0.436,0.436,639.054,9642187599,2022_09_20_07_51_24
0.457,0.457,639.511,9642187599,2022_09_20_07_51_24
0.432,0.432,639.943,9642187599,2022_09_20_07_51_24
0.431,0.431,640.374,9642187599,2022_09_20_07_51_24
0.46,0.46,640.834,9642187599,2022_09_20_07_51_24
0.437,0.437,641.271,9642187599,2022_09_20_07_51_24
0.438,0.438,641.709,9642187599,2022_09_20_07_51_24
0.443,0.443,642.152,9642187599,2022_09_20_07_51_24
0.449,0.449,642.601,9642187599,2022_09_20_07_51_24
0.438,0.438,643.039,9642187599,2022_09_20_07_51_24
0.439,0.439,643.478,9642187599,2022_09_20_07_51_24
0.437,0.437,643.915,9642187599,2022_09_20_07_51_24
0.883,0.883,644.798,9642187599,2022_09_20_07_51_24
0.431,0.431,645.229,9642187599,2022_09_20_07_51_24
0.452,0.452,645.681,9642187599,2022_09_20_07_51_24
0.446,0.446,646.127,9642187599,2022_09_20_07_51_24
0.435,0.435,646.562,9642187599,2022_09_20_07_51_24
0.434,0.434,646.996,9642187599,2022_09_20_07_51_24
0.45,0.45,647.446,9642187599,2022_09_20_07_51_24
0.442,0.442,647.888,9642187599,2022_09_20_07_51_24
0.86,0.86,648.748,9642187599,2022_09_20_07_51_24
0.459,0.459,649.207,9642187599,2022_09_20_07_51_24
0.432,0.432,649.639,9642187599,2022_09_20_07_51_24
0.444,0.444,650.083,9642187599,2022_09_20_07_51_24
0.439,0.439,650.522,9642187599,2022_09_20_07_51_24
0.454,0.454,650.976,9642187599,2022_09_20_07_51_24
0.436,0.436,651.412,9642187599,2022_09_20_07_51_24
0.437,0.437,651.849,9642187599,2022_09_20_07_51_24
0.425,0.425,652.274,9642187599,2022_09_20_07_51_24
0.455,0.455,652.729,9642187599,2022_09_20_07_51_24
0.438,0.438,653.167,9642187599,2022_09_20_07_51_24
0.424,0.424,653.591,9642187599,2022_09_20_07_51_24
0.439,0.439,654.03,9642187599,2022_09_20_07_51_24
0.448,0.448,654.478,9642187599,2022_09_20_07_51_24
0.432,0.432,654.91,9642187599,2022_09_20_07_51_24
0.438,0.438,655.348,9642187599,2022_09_20_07_51_24
0.427,0.427,655.775,9642187599,2022_09_20_07_51_24
0.88,0.88,656.655,9642187599,2022_09_20_07_51_24
0.43,0.43,657.085,9642187599,2022_09_20_07_51_24
0.441,0.441,657.526,9642187599,2022_09_20_07_51_24
0.442,0.442,657.968,9642187599,2022_09_20_07_51_24
0.435,0.435,658.403,9642187599,2022_09_20_07_51_24
0.431,0.431,658.834,9642187599,2022_09_20_07_51_24
0.427,0.427,659.261,9642187599,2022_09_20_07_51_24
0.449,0.449,659.71,9642187599,2022_09_20_07_51_24
0.427,0.427,660.137,9642187599,2022_09_20_07_51_24
0.434,0.434,660.571,9642187599,2022_09_20_07_51_24
0.436,0.436,661.007,9642187599,2022_09_20_07_51_24
0.435,0.435,661.442,9642187599,2022_09_20_07_51_24
0.863,0.863,662.305,9642187599,2022_09_20_07_51_24
0.414,0.414,662.719,9642187599,2022_09_20_07_51_24
0.446,0.446,663.165,9642187599,2022_09_20_07_51_24
0.437,0.437,663.602,9642187599,2022_09_20_07_51_24
0.414,0.414,664.016,9642187599,2022_09_20_07_51_24
0.434,0.434,664.45,9642187599,2022_09_20_07_51_24
0.431,0.431,664.881,9642187599,2022_09_20_07_51_24
0.438,0.438,665.319,9642187599,2022_09_20_07_51_24
0.426,0.426,665.745,9642187599,2022_09_20_07_51_24
0.418,0.418,666.163,9642187599,2022_09_20_07_51_24
0.866,0.866,667.029,9642187599,2022_09_20_07_51_24
0.426,0.426,667.455,9642187599,2022_09_20_07_51_24
0.425,0.425,667.88,9642187599,2022_09_20_07_51_24
0.857,0.857,668.737,9642187599,2022_09_20_07_51_24
0.424,0.424,669.161,9642187599,2022_09_20_07_51_24
0.421,0.421,669.582,9642187599,2022_09_20_07_51_24
0.428,0.428,670.01,9642187599,2022_09_20_07_51_24
0.43,0.43,670.44,9642187599,2022_09_20_07_51_24
0.425,0.425,670.865,9642187599,2022_09_20_07_51_24
0.426,0.426,671.291,9642187599,2022_09_20_07_51_24
0.416,0.416,671.707,9642187599,2022_09_20_07_51_24
0.843,0.843,672.55,9642187599,2022_09_20_07_51_24
0.435,0.435,672.985,9642187599,2022_09_20_07_51_24
0.42,0.42,673.405,9642187599,2022_09_20_07_51_24
0.412,0.412,673.817,9642187599,2022_09_20_07_51_24
0.426,0.426,674.243,9642187599,2022_09_20_07_51_24
0.435,0.435,674.678,9642187599,2022_09_20_07_51_24
0.407,0.407,675.085,9642187599,2022_09_20_07_51_24
0.433,0.433,675.518,9642187599,2022_09_20_07_51_24
0.408,0.408,675.926,9642187599,2022_09_20_07_51_24
0.864,0.864,676.79,9642187599,2022_09_20_07_51_24
0.838,0.838,677.628,9642187599,2022_09_20_07_51_24
0.41,0.41,678.038,9642187599,2022_09_20_07_51_24
0.868,0.868,678.906,9642187599,2022_09_20_07_51_24
0.425,0.425,679.331,9642187599,2022_09_20_07_51_24
0.412,0.412,679.743,9642187599,2022_09_20_07_51_24
0.415,0.415,680.158,9642187599,2022_09_20_07_51_24
0.438,0.438,680.596,9642187599,2022_09_20_07_51_24
0.423,0.423,681.019,9642187599,2022_09_20_07_51_24
0.429,0.429,681.448,9642187599,2022_09_20_07_51_24
0.422,0.422,681.87,9642187599,2022_09_20_07_51_24
0.411,0.411,682.281,9642187599,2022_09_20_07_51_24
1.293,1.293,683.574,9642187599,2022_09_20_07_51_24
0.827,0.827,684.401,9642187599,2022_09_20_07_51_24
0.441,0.441,684.842,9642187599,2022_09_20_07_51_24
0.428,0.428,685.27,9642187599,2022_09_20_07_51_24
0.425,0.425,685.695,9642187599,2022_09_20_07_51_24
0.424,0.424,686.119,9642187599,2022_09_20_07_51_24
0.411,0.411,686.53,9642187599,2022_09_20_07_51_24
0.868,0.868,687.398,9642187599,2022_09_20_07_51_24
0.431,0.431,687.829,9642187599,2022_09_20_07_51_24
0.409,0.409,688.2379999999999,9642187599,2022_09_20_07_51_24
0.849,0.849,689.087,9642187599,2022_09_20_07_51_24
0.429,0.429,689.516,9642187599,2022_09_20_07_51_24
0.425,0.425,689.941,9642187599,2022_09_20_07_51_24
0.434,0.434,690.375,9642187599,2022_09_20_07_51_24
0.423,0.423,690.798,9642187599,2022_09_20_07_51_24
0.855,0.855,691.653,9642187599,2022_09_20_07_51_24
0.425,0.425,692.078,9642187599,2022_09_20_07_51_24
0.43,0.43,692.508,9642187599,2022_09_20_07_51_24
1.297,1.297,693.805,9642187599,2022_09_20_07_51_24
0.427,0.427,694.232,9642187599,2022_09_20_07_51_24
0.435,0.435,694.667,9642187599,2022_09_20_07_51_24
0.431,0.431,695.098,9642187599,2022_09_20_07_51_24
0.438,0.438,695.536,9642187599,2022_09_20_07_51_24
0.446,0.446,695.982,9642187599,2022_09_20_07_51_24
0.443,0.443,696.425,9642187599,2022_09_20_07_51_24
0.437,0.437,696.862,9642187599,2022_09_20_07_51_24
1.322,1.322,698.184,9642187599,2022_09_20_07_51_24
0.441,0.441,698.625,9642187599,2022_09_20_07_51_24
0.442,0.442,699.067,9642187599,2022_09_20_07_51_24
0.45,0.45,699.517,9642187599,2022_09_20_07_51_24
0.444,0.444,699.961,9642187599,2022_09_20_07_51_24
0.449,0.449,700.41,9642187599,2022_09_20_07_51_24
0.453,0.453,700.8629999999999,9642187599,2022_09_20_07_51_24
0.451,0.451,701.314,9642187599,2022_09_20_07_51_24
0.452,0.452,701.766,9642187599,2022_09_20_07_51_24
0.461,0.461,702.227,9642187599,2022_09_20_07_51_24
0.455,0.455,702.682,9642187599,2022_09_20_07_51_24
0.456,0.456,703.138,9642187599,2022_09_20_07_51_24
0.46,0.46,703.598,9642187599,2022_09_20_07_51_24
0.463,0.463,704.061,9642187599,2022_09_20_07_51_24
0.462,0.462,704.523,9642187599,2022_09_20_07_51_24
0.462,0.462,704.985,9642187599,2022_09_20_07_51_24
0.438,0.438,705.423,9642187599,2022_09_20_07_51_24
0.268,0.268,705.691,9642187599,2022_09_20_07_51_24
0.687,0.687,706.378,9642187599,2022_09_20_07_51_24
0.41,0.41,706.788,9642187599,2022_09_20_07_51_24
0.457,0.457,707.245,9642187599,2022_09_20_07_51_24
0.461,0.461,707.706,9642187599,2022_09_20_07_51_24
0.457,0.457,708.163,9642187599,2022_09_20_07_51_24
0.462,0.462,708.625,9642187599,2022_09_20_07_51_24
0.443,0.443,709.068,9642187599,2022_09_20_07_51_24
0.466,0.466,709.534,9642187599,2022_09_20_07_51_24
0.459,0.459,709.993,9642187599,2022_09_20_07_51_24
0.437,0.437,710.43,9642187599,2022_09_20_07_51_24
0.476,0.476,710.906,9642187599,2022_09_20_07_51_24
0.446,0.446,711.352,9642187599,2022_09_20_07_51_24
0.917,0.917,712.269,9642187599,2022_09_20_07_51_24
0.459,0.459,712.728,9642187599,2022_09_20_07_51_24
0.435,0.435,713.163,9642187599,2022_09_20_07_51_24
0.463,0.463,713.626,9642187599,2022_09_20_07_51_24
0.455,0.455,714.081,9642187599,2022_09_20_07_51_24
0.44,0.44,714.521,9642187599,2022_09_20_07_51_24
0.462,0.462,714.983,9642187599,2022_09_20_07_51_24
