time,rr,time_sec,key,time_created
0.506,0.506,862.604,9989031579,2022_11_16_07_47_53
0.394,0.394,862.998,9989031579,2022_11_16_07_47_53
1.607,1.607,864.605,9989031579,2022_11_16_07_47_53
0.398,0.398,865.003,9989031579,2022_11_16_07_47_53
0.792,0.792,865.795,9989031579,2022_11_16_07_47_53
0.313,0.313,866.108,9989031579,2022_11_16_07_47_53
1.297,1.297,867.405,9989031579,2022_11_16_07_47_53
0.271,0.271,867.676,9989031579,2022_11_16_07_47_53
1.254,1.254,868.93,9989031579,2022_11_16_07_47_53
0.863,0.863,869.793,9989031579,2022_11_16_07_47_53
0.402,0.402,870.195,9989031579,2022_11_16_07_47_53
0.395,0.395,870.59,9989031579,2022_11_16_07_47_53
0.395,0.395,870.985,9989031579,2022_11_16_07_47_53
1.196,1.196,872.181,9989031579,2022_11_16_07_47_53
0.801,0.801,872.982,9989031579,2022_11_16_07_47_53
0.382,0.382,873.364,9989031579,2022_11_16_07_47_53
0.409,0.409,873.773,9989031579,2022_11_16_07_47_53
0.695,0.695,874.468,9989031579,2022_11_16_07_47_53
0.894,0.894,875.362,9989031579,2022_11_16_07_47_53
0.301,0.301,875.663,9989031579,2022_11_16_07_47_53
0.483,0.483,876.146,9989031579,2022_11_16_07_47_53
0.399,0.399,876.545,9989031579,2022_11_16_07_47_53
0.404,0.404,876.949,9989031579,2022_11_16_07_47_53
0.806,0.806,877.755,9989031579,2022_11_16_07_47_53
0.783,0.783,878.538,9989031579,2022_11_16_07_47_53
2.134,2.134,880.672,9989031579,2022_11_16_07_47_53
0.39,0.39,881.062,9989031579,2022_11_16_07_47_53
0.628,0.628,881.6899999999999,9989031579,2022_11_16_07_47_53
0.781,0.781,882.471,9989031579,2022_11_16_07_47_53
0.793,0.793,883.264,9989031579,2022_11_16_07_47_53
0.394,0.394,883.658,9989031579,2022_11_16_07_47_53
0.39,0.39,884.048,9989031579,2022_11_16_07_47_53
0.392,0.392,884.4399999999999,9989031579,2022_11_16_07_47_53
0.781,0.781,885.221,9989031579,2022_11_16_07_47_53
0.411,0.411,885.632,9989031579,2022_11_16_07_47_53
0.395,0.395,886.027,9989031579,2022_11_16_07_47_53
0.401,0.401,886.428,9989031579,2022_11_16_07_47_53
0.388,0.388,886.816,9989031579,2022_11_16_07_47_53
0.786,0.786,887.602,9989031579,2022_11_16_07_47_53
0.805,0.805,888.407,9989031579,2022_11_16_07_47_53
0.4,0.4,888.807,9989031579,2022_11_16_07_47_53
0.399,0.399,889.206,9989031579,2022_11_16_07_47_53
0.389,0.389,889.595,9989031579,2022_11_16_07_47_53
0.376,0.376,889.971,9989031579,2022_11_16_07_47_53
0.967,0.967,890.938,9989031579,2022_11_16_07_47_53
0.548,0.548,891.486,9989031579,2022_11_16_07_47_53
0.479,0.479,891.965,9989031579,2022_11_16_07_47_53
0.397,0.397,892.362,9989031579,2022_11_16_07_47_53
0.393,0.393,892.755,9989031579,2022_11_16_07_47_53
0.853,0.853,893.608,9989031579,2022_11_16_07_47_53
0.347,0.347,893.955,9989031579,2022_11_16_07_47_53
0.393,0.393,894.348,9989031579,2022_11_16_07_47_53
1.179,1.179,895.527,9989031579,2022_11_16_07_47_53
1.609,1.609,897.136,9989031579,2022_11_16_07_47_53
1.436,1.436,898.572,9989031579,2022_11_16_07_47_53
0.704,0.704,899.276,9989031579,2022_11_16_07_47_53
1.395,1.395,900.671,9989031579,2022_11_16_07_47_53
0.443,0.443,901.114,9989031579,2022_11_16_07_47_53
0.301,0.301,901.415,9989031579,2022_11_16_07_47_53
0.288,0.288,901.703,9989031579,2022_11_16_07_47_53
0.338,0.338,902.0409999999999,9989031579,2022_11_16_07_47_53
0.696,0.696,902.737,9989031579,2022_11_16_07_47_53
1.616,1.616,904.353,9989031579,2022_11_16_07_47_53
0.289,0.289,904.6419999999999,9989031579,2022_11_16_07_47_53
0.502,0.502,905.144,9989031579,2022_11_16_07_47_53
0.671,0.671,905.8149999999999,9989031579,2022_11_16_07_47_53
0.349,0.349,906.164,9989031579,2022_11_16_07_47_53
0.411,0.411,906.575,9989031579,2022_11_16_07_47_53
0.936,0.936,907.511,9989031579,2022_11_16_07_47_53
1.041,1.041,908.552,9989031579,2022_11_16_07_47_53
0.885,0.885,909.437,9989031579,2022_11_16_07_47_53
0.283,0.283,909.72,9989031579,2022_11_16_07_47_53
1.308,1.308,911.028,9989031579,2022_11_16_07_47_53
1.399,1.399,912.427,9989031579,2022_11_16_07_47_53
0.526,0.526,912.953,9989031579,2022_11_16_07_47_53
0.697,0.697,913.65,9989031579,2022_11_16_07_47_53
0.581,0.581,914.231,9989031579,2022_11_16_07_47_53
1.508,1.508,915.739,9989031579,2022_11_16_07_47_53
0.482,0.482,916.221,9989031579,2022_11_16_07_47_53
0.311,0.311,916.532,9989031579,2022_11_16_07_47_53
0.963,0.963,917.495,9989031579,2022_11_16_07_47_53
0.327,0.327,917.822,9989031579,2022_11_16_07_47_53
0.291,0.291,918.1129999999999,9989031579,2022_11_16_07_47_53
0.325,0.325,918.438,9989031579,2022_11_16_07_47_53
0.427,0.427,918.865,9989031579,2022_11_16_07_47_53
0.532,0.532,919.397,9989031579,2022_11_16_07_47_53
0.351,0.351,919.748,9989031579,2022_11_16_07_47_53
1.125,1.125,920.873,9989031579,2022_11_16_07_47_53
0.736,0.736,921.609,9989031579,2022_11_16_07_47_53
0.473,0.473,922.082,9989031579,2022_11_16_07_47_53
0.402,0.402,922.484,9989031579,2022_11_16_07_47_53
0.354,0.354,922.838,9989031579,2022_11_16_07_47_53
0.721,0.721,923.559,9989031579,2022_11_16_07_47_53
0.93,0.93,924.489,9989031579,2022_11_16_07_47_53
1.61,1.61,926.099,9989031579,2022_11_16_07_47_53
1.58,1.58,927.679,9989031579,2022_11_16_07_47_53
0.809,0.809,928.4879999999999,9989031579,2022_11_16_07_47_53
0.396,0.396,928.884,9989031579,2022_11_16_07_47_53
0.396,0.396,929.28,9989031579,2022_11_16_07_47_53
0.396,0.396,929.676,9989031579,2022_11_16_07_47_53
0.394,0.394,930.07,9989031579,2022_11_16_07_47_53
0.41,0.41,930.48,9989031579,2022_11_16_07_47_53
0.407,0.407,930.887,9989031579,2022_11_16_07_47_53
0.564,0.564,931.451,9989031579,2022_11_16_07_47_53
0.61,0.61,932.061,9989031579,2022_11_16_07_47_53
0.383,0.383,932.444,9989031579,2022_11_16_07_47_53
0.374,0.374,932.818,9989031579,2022_11_16_07_47_53
0.443,0.443,933.261,9989031579,2022_11_16_07_47_53
1.182,1.182,934.443,9989031579,2022_11_16_07_47_53
1.601,1.601,936.044,9989031579,2022_11_16_07_47_53
0.771,0.771,936.8149999999999,9989031579,2022_11_16_07_47_53
1.429,1.429,938.244,9989031579,2022_11_16_07_47_53
0.756,0.756,939,9989031579,2022_11_16_07_47_53
0.806,0.806,939.806,9989031579,2022_11_16_07_47_53
1.354,1.354,941.16,9989031579,2022_11_16_07_47_53
0.392,0.392,941.552,9989031579,2022_11_16_07_47_53
0.39,0.39,941.942,9989031579,2022_11_16_07_47_53
0.384,0.384,942.326,9989031579,2022_11_16_07_47_53
0.389,0.389,942.715,9989031579,2022_11_16_07_47_53
1.109,1.109,943.824,9989031579,2022_11_16_07_47_53
0.462,0.462,944.286,9989031579,2022_11_16_07_47_53
0.384,0.384,944.67,9989031579,2022_11_16_07_47_53
0.39,0.39,945.06,9989031579,2022_11_16_07_47_53
0.378,0.378,945.438,9989031579,2022_11_16_07_47_53
0.392,0.392,945.83,9989031579,2022_11_16_07_47_53
0.792,0.792,946.622,9989031579,2022_11_16_07_47_53
1.158,1.158,947.78,9989031579,2022_11_16_07_47_53
0.389,0.389,948.169,9989031579,2022_11_16_07_47_53
0.385,0.385,948.554,9989031579,2022_11_16_07_47_53
0.495,0.495,949.049,9989031579,2022_11_16_07_47_53
0.39,0.39,949.439,9989031579,2022_11_16_07_47_53
0.286,0.286,949.725,9989031579,2022_11_16_07_47_53
0.266,0.266,949.991,9989031579,2022_11_16_07_47_53
0.271,0.271,950.262,9989031579,2022_11_16_07_47_53
1.805,1.805,952.067,9989031579,2022_11_16_07_47_53
1.682,1.682,953.749,9989031579,2022_11_16_07_47_53
2.219,2.219,955.968,9989031579,2022_11_16_07_47_53
1.074,1.074,957.042,9989031579,2022_11_16_07_47_53
0.485,0.485,957.527,9989031579,2022_11_16_07_47_53
0.743,0.743,958.27,9989031579,2022_11_16_07_47_53
0.442,0.442,958.712,9989031579,2022_11_16_07_47_53
0.395,0.395,959.107,9989031579,2022_11_16_07_47_53
0.386,0.386,959.4929999999999,9989031579,2022_11_16_07_47_53
0.382,0.382,959.875,9989031579,2022_11_16_07_47_53
0.284,0.284,960.159,9989031579,2022_11_16_07_47_53
1.248,1.248,961.407,9989031579,2022_11_16_07_47_53
0.454,0.454,961.861,9989031579,2022_11_16_07_47_53
1.168,1.168,963.029,9989031579,2022_11_16_07_47_53
1.281,1.281,964.31,9989031579,2022_11_16_07_47_53
0.698,0.698,965.008,9989031579,2022_11_16_07_47_53
0.383,0.383,965.391,9989031579,2022_11_16_07_47_53
2.362,2.362,967.753,9989031579,2022_11_16_07_47_53
0.392,0.392,968.145,9989031579,2022_11_16_07_47_53
0.396,0.396,968.5409999999999,9989031579,2022_11_16_07_47_53
0.804,0.804,969.345,9989031579,2022_11_16_07_47_53
0.394,0.394,969.739,9989031579,2022_11_16_07_47_53
0.791,0.791,970.53,9989031579,2022_11_16_07_47_53
0.391,0.391,970.921,9989031579,2022_11_16_07_47_53
0.387,0.387,971.308,9989031579,2022_11_16_07_47_53
0.39,0.39,971.698,9989031579,2022_11_16_07_47_53
0.812,0.812,972.51,9989031579,2022_11_16_07_47_53
0.789,0.789,973.299,9989031579,2022_11_16_07_47_53
0.384,0.384,973.683,9989031579,2022_11_16_07_47_53
0.788,0.788,974.471,9989031579,2022_11_16_07_47_53
0.283,0.283,974.754,9989031579,2022_11_16_07_47_53
0.518,0.518,975.272,9989031579,2022_11_16_07_47_53
0.391,0.391,975.663,9989031579,2022_11_16_07_47_53
0.401,0.401,976.064,9989031579,2022_11_16_07_47_53
0.392,0.392,976.456,9989031579,2022_11_16_07_47_53
0.792,0.792,977.248,9989031579,2022_11_16_07_47_53
0.8,0.8,978.048,9989031579,2022_11_16_07_47_53
0.395,0.395,978.443,9989031579,2022_11_16_07_47_53
0.343,0.343,978.786,9989031579,2022_11_16_07_47_53
0.353,0.353,979.139,9989031579,2022_11_16_07_47_53
0.669,0.669,979.808,9989031579,2022_11_16_07_47_53
0.253,0.253,980.061,9989031579,2022_11_16_07_47_53
0.405,0.405,980.466,9989031579,2022_11_16_07_47_53
0.389,0.389,980.855,9989031579,2022_11_16_07_47_53
0.396,0.396,981.251,9989031579,2022_11_16_07_47_53
0.93,0.93,982.181,9989031579,2022_11_16_07_47_53
0.937,0.937,983.1179999999999,9989031579,2022_11_16_07_47_53
0.561,0.561,983.679,9989031579,2022_11_16_07_47_53
0.393,0.393,984.072,9989031579,2022_11_16_07_47_53
0.413,0.413,984.485,9989031579,2022_11_16_07_47_53
0.409,0.409,984.894,9989031579,2022_11_16_07_47_53
0.409,0.409,985.303,9989031579,2022_11_16_07_47_53
0.789,0.789,986.092,9989031579,2022_11_16_07_47_53
0.407,0.407,986.499,9989031579,2022_11_16_07_47_53
0.403,0.403,986.902,9989031579,2022_11_16_07_47_53
0.418,0.418,987.32,9989031579,2022_11_16_07_47_53
0.801,0.801,988.121,9989031579,2022_11_16_07_47_53
1.041,1.041,989.162,9989031579,2022_11_16_07_47_53
0.574,0.574,989.736,9989031579,2022_11_16_07_47_53
0.438,0.438,990.174,9989031579,2022_11_16_07_47_53
2.247,2.247,992.421,9989031579,2022_11_16_07_47_53
0.284,0.284,992.705,9989031579,2022_11_16_07_47_53
0.288,0.288,992.9929999999999,9989031579,2022_11_16_07_47_53
0.418,0.418,993.411,9989031579,2022_11_16_07_47_53
0.423,0.423,993.834,9989031579,2022_11_16_07_47_53
0.423,0.423,994.257,9989031579,2022_11_16_07_47_53
0.926,0.926,995.183,9989031579,2022_11_16_07_47_53
0.548,0.548,995.731,9989031579,2022_11_16_07_47_53
0.6,0.6,996.331,9989031579,2022_11_16_07_47_53
0.603,0.603,996.934,9989031579,2022_11_16_07_47_53
0.628,0.628,997.562,9989031579,2022_11_16_07_47_53
0.337,0.337,997.899,9989031579,2022_11_16_07_47_53
0.502,0.502,998.401,9989031579,2022_11_16_07_47_53
0.401,0.401,998.802,9989031579,2022_11_16_07_47_53
0.412,0.412,999.2139999999999,9989031579,2022_11_16_07_47_53
0.412,0.412,999.626,9989031579,2022_11_16_07_47_53
0.404,0.404,1000.03,9989031579,2022_11_16_07_47_53
0.838,0.838,1000.8679999999999,9989031579,2022_11_16_07_47_53
0.406,0.406,1001.274,9989031579,2022_11_16_07_47_53
0.809,0.809,1002.083,9989031579,2022_11_16_07_47_53
0.65,0.65,1002.733,9989031579,2022_11_16_07_47_53
0.397,0.397,1003.13,9989031579,2022_11_16_07_47_53
2.26,2.26,1005.39,9989031579,2022_11_16_07_47_53
0.414,0.414,1005.804,9989031579,2022_11_16_07_47_53
0.811,0.811,1006.615,9989031579,2022_11_16_07_47_53
0.402,0.402,1007.0169999999999,9989031579,2022_11_16_07_47_53
0.817,0.817,1007.834,9989031579,2022_11_16_07_47_53
0.409,0.409,1008.2429999999999,9989031579,2022_11_16_07_47_53
0.401,0.401,1008.644,9989031579,2022_11_16_07_47_53
0.803,0.803,1009.447,9989031579,2022_11_16_07_47_53
0.399,0.399,1009.846,9989031579,2022_11_16_07_47_53
0.405,0.405,1010.251,9989031579,2022_11_16_07_47_53
0.404,0.404,1010.655,9989031579,2022_11_16_07_47_53
0.411,0.411,1011.066,9989031579,2022_11_16_07_47_53
0.41,0.41,1011.476,9989031579,2022_11_16_07_47_53
0.402,0.402,1011.878,9989031579,2022_11_16_07_47_53
0.795,0.795,1012.673,9989031579,2022_11_16_07_47_53
0.402,0.402,1013.075,9989031579,2022_11_16_07_47_53
0.394,0.394,1013.469,9989031579,2022_11_16_07_47_53
0.415,0.415,1013.884,9989031579,2022_11_16_07_47_53
0.409,0.409,1014.293,9989031579,2022_11_16_07_47_53
0.405,0.405,1014.698,9989031579,2022_11_16_07_47_53
0.404,0.404,1015.102,9989031579,2022_11_16_07_47_53
0.396,0.396,1015.498,9989031579,2022_11_16_07_47_53
1.994,1.994,1017.492,9989031579,2022_11_16_07_47_53
0.986,0.986,1018.478,9989031579,2022_11_16_07_47_53
0.419,0.419,1018.897,9989031579,2022_11_16_07_47_53
0.607,0.607,1019.504,9989031579,2022_11_16_07_47_53
1.608,1.608,1021.112,9989031579,2022_11_16_07_47_53
0.402,0.402,1021.514,9989031579,2022_11_16_07_47_53
0.395,0.395,1021.909,9989031579,2022_11_16_07_47_53
0.71,0.71,1022.619,9989031579,2022_11_16_07_47_53
0.482,0.482,1023.101,9989031579,2022_11_16_07_47_53
0.438,0.438,1023.539,9989031579,2022_11_16_07_47_53
1.167,1.167,1024.706,9989031579,2022_11_16_07_47_53
0.404,0.404,1025.11,9989031579,2022_11_16_07_47_53
0.398,0.398,1025.508,9989031579,2022_11_16_07_47_53
0.398,0.398,1025.906,9989031579,2022_11_16_07_47_53
0.396,0.396,1026.302,9989031579,2022_11_16_07_47_53
0.559,0.559,1026.861,9989031579,2022_11_16_07_47_53
0.637,0.637,1027.498,9989031579,2022_11_16_07_47_53
0.395,0.395,1027.893,9989031579,2022_11_16_07_47_53
0.364,0.364,1028.257,9989031579,2022_11_16_07_47_53
0.857,0.857,1029.114,9989031579,2022_11_16_07_47_53
0.326,0.326,1029.44,9989031579,2022_11_16_07_47_53
0.462,0.462,1029.902,9989031579,2022_11_16_07_47_53
0.403,0.403,1030.305,9989031579,2022_11_16_07_47_53
0.394,0.394,1030.699,9989031579,2022_11_16_07_47_53
0.604,0.604,1031.3029999999999,9989031579,2022_11_16_07_47_53
0.852,0.852,1032.155,9989031579,2022_11_16_07_47_53
0.311,0.311,1032.466,9989031579,2022_11_16_07_47_53
0.642,0.642,1033.108,9989031579,2022_11_16_07_47_53
0.507,0.507,1033.615,9989031579,2022_11_16_07_47_53
0.886,0.886,1034.501,9989031579,2022_11_16_07_47_53
0.61,0.61,1035.111,9989031579,2022_11_16_07_47_53
0.397,0.397,1035.508,9989031579,2022_11_16_07_47_53
0.789,0.789,1036.297,9989031579,2022_11_16_07_47_53
0.399,0.399,1036.696,9989031579,2022_11_16_07_47_53
0.458,0.458,1037.154,9989031579,2022_11_16_07_47_53
0.612,0.612,1037.766,9989031579,2022_11_16_07_47_53
0.633,0.633,1038.399,9989031579,2022_11_16_07_47_53
0.703,0.703,1039.102,9989031579,2022_11_16_07_47_53
0.785,0.785,1039.887,9989031579,2022_11_16_07_47_53
0.316,0.316,1040.203,9989031579,2022_11_16_07_47_53
0.343,0.343,1040.546,9989031579,2022_11_16_07_47_53
0.358,0.358,1040.904,9989031579,2022_11_16_07_47_53
0.475,0.475,1041.379,9989031579,2022_11_16_07_47_53
0.337,0.337,1041.716,9989031579,2022_11_16_07_47_53
0.589,0.589,1042.305,9989031579,2022_11_16_07_47_53
1.207,1.207,1043.512,9989031579,2022_11_16_07_47_53
2.84,2.84,1046.352,9989031579,2022_11_16_07_47_53
0.405,0.405,1046.757,9989031579,2022_11_16_07_47_53
0.39,0.39,1047.147,9989031579,2022_11_16_07_47_53
0.813,0.813,1047.96,9989031579,2022_11_16_07_47_53
0.405,0.405,1048.365,9989031579,2022_11_16_07_47_53
0.413,0.413,1048.778,9989031579,2022_11_16_07_47_53
0.407,0.407,1049.185,9989031579,2022_11_16_07_47_53
0.395,0.395,1049.58,9989031579,2022_11_16_07_47_53
0.791,0.791,1050.371,9989031579,2022_11_16_07_47_53
0.408,0.408,1050.779,9989031579,2022_11_16_07_47_53
0.41,0.41,1051.189,9989031579,2022_11_16_07_47_53
0.398,0.398,1051.587,9989031579,2022_11_16_07_47_53
0.398,0.398,1051.985,9989031579,2022_11_16_07_47_53
0.396,0.396,1052.381,9989031579,2022_11_16_07_47_53
0.4,0.4,1052.781,9989031579,2022_11_16_07_47_53
0.392,0.392,1053.173,9989031579,2022_11_16_07_47_53
0.262,0.262,1053.435,9989031579,2022_11_16_07_47_53
0.551,0.551,1053.986,9989031579,2022_11_16_07_47_53
0.4,0.4,1054.386,9989031579,2022_11_16_07_47_53
0.778,0.778,1055.164,9989031579,2022_11_16_07_47_53
0.398,0.398,1055.562,9989031579,2022_11_16_07_47_53
1.199,1.199,1056.761,9989031579,2022_11_16_07_47_53
0.397,0.397,1057.158,9989031579,2022_11_16_07_47_53
0.828,0.828,1057.986,9989031579,2022_11_16_07_47_53
0.347,0.347,1058.333,9989031579,2022_11_16_07_47_53
0.394,0.394,1058.727,9989031579,2022_11_16_07_47_53
1.198,1.198,1059.925,9989031579,2022_11_16_07_47_53
0.391,0.391,1060.316,9989031579,2022_11_16_07_47_53
0.395,0.395,1060.711,9989031579,2022_11_16_07_47_53
0.392,0.392,1061.103,9989031579,2022_11_16_07_47_53
1.647,1.647,1062.75,9989031579,2022_11_16_07_47_53
0.327,0.327,1063.077,9989031579,2022_11_16_07_47_53
0.782,0.782,1063.859,9989031579,2022_11_16_07_47_53
0.387,0.387,1064.246,9989031579,2022_11_16_07_47_53
1.581,1.581,1065.827,9989031579,2022_11_16_07_47_53
0.668,0.668,1066.495,9989031579,2022_11_16_07_47_53
0.906,0.906,1067.401,9989031579,2022_11_16_07_47_53
0.389,0.389,1067.79,9989031579,2022_11_16_07_47_53
1.184,1.184,1068.974,9989031579,2022_11_16_07_47_53
0.398,0.398,1069.372,9989031579,2022_11_16_07_47_53
1.565,1.565,1070.937,9989031579,2022_11_16_07_47_53
0.272,0.272,1071.209,9989031579,2022_11_16_07_47_53
0.504,0.504,1071.713,9989031579,2022_11_16_07_47_53
0.785,0.785,1072.498,9989031579,2022_11_16_07_47_53
0.395,0.395,1072.893,9989031579,2022_11_16_07_47_53
0.792,0.792,1073.685,9989031579,2022_11_16_07_47_53
0.385,0.385,1074.07,9989031579,2022_11_16_07_47_53
0.375,0.375,1074.445,9989031579,2022_11_16_07_47_53
0.273,0.273,1074.718,9989031579,2022_11_16_07_47_53
0.513,0.513,1075.231,9989031579,2022_11_16_07_47_53
1.575,1.575,1076.806,9989031579,2022_11_16_07_47_53
0.398,0.398,1077.204,9989031579,2022_11_16_07_47_53
0.783,0.783,1077.987,9989031579,2022_11_16_07_47_53
0.393,0.393,1078.38,9989031579,2022_11_16_07_47_53
0.388,0.388,1078.768,9989031579,2022_11_16_07_47_53
0.385,0.385,1079.153,9989031579,2022_11_16_07_47_53
0.398,0.398,1079.551,9989031579,2022_11_16_07_47_53
0.379,0.379,1079.93,9989031579,2022_11_16_07_47_53
0.399,0.399,1080.329,9989031579,2022_11_16_07_47_53
0.402,0.402,1080.731,9989031579,2022_11_16_07_47_53
0.404,0.404,1081.135,9989031579,2022_11_16_07_47_53
0.393,0.393,1081.528,9989031579,2022_11_16_07_47_53
0.94,0.94,1082.468,9989031579,2022_11_16_07_47_53
1.734,1.734,1084.202,9989031579,2022_11_16_07_47_53
0.493,0.493,1084.695,9989031579,2022_11_16_07_47_53
0.567,0.567,1085.262,9989031579,2022_11_16_07_47_53
1.02,1.02,1086.282,9989031579,2022_11_16_07_47_53
0.801,0.801,1087.083,9989031579,2022_11_16_07_47_53
0.393,0.393,1087.4759999999999,9989031579,2022_11_16_07_47_53
1.989,1.989,1089.465,9989031579,2022_11_16_07_47_53
0.405,0.405,1089.87,9989031579,2022_11_16_07_47_53
0.396,0.396,1090.266,9989031579,2022_11_16_07_47_53
0.396,0.396,1090.662,9989031579,2022_11_16_07_47_53
0.396,0.396,1091.058,9989031579,2022_11_16_07_47_53
0.79,0.79,1091.848,9989031579,2022_11_16_07_47_53
0.807,0.807,1092.655,9989031579,2022_11_16_07_47_53
0.408,0.408,1093.063,9989031579,2022_11_16_07_47_53
0.404,0.404,1093.467,9989031579,2022_11_16_07_47_53
0.396,0.396,1093.863,9989031579,2022_11_16_07_47_53
0.393,0.393,1094.256,9989031579,2022_11_16_07_47_53
0.312,0.312,1094.568,9989031579,2022_11_16_07_47_53
0.496,0.496,1095.064,9989031579,2022_11_16_07_47_53
0.391,0.391,1095.455,9989031579,2022_11_16_07_47_53
0.825,0.825,1096.28,9989031579,2022_11_16_07_47_53
0.403,0.403,1096.683,9989031579,2022_11_16_07_47_53
0.396,0.396,1097.079,9989031579,2022_11_16_07_47_53
0.4,0.4,1097.479,9989031579,2022_11_16_07_47_53
0.398,0.398,1097.877,9989031579,2022_11_16_07_47_53
1.209,1.209,1099.086,9989031579,2022_11_16_07_47_53
0.407,0.407,1099.493,9989031579,2022_11_16_07_47_53
0.446,0.446,1099.939,9989031579,2022_11_16_07_47_53
0.752,0.752,1100.691,9989031579,2022_11_16_07_47_53
0.398,0.398,1101.089,9989031579,2022_11_16_07_47_53
0.801,0.801,1101.89,9989031579,2022_11_16_07_47_53
0.819,0.819,1102.709,9989031579,2022_11_16_07_47_53
0.798,0.798,1103.507,9989031579,2022_11_16_07_47_53
0.399,0.399,1103.906,9989031579,2022_11_16_07_47_53
1.231,1.231,1105.137,9989031579,2022_11_16_07_47_53
2.431,2.431,1107.568,9989031579,2022_11_16_07_47_53
0.4,0.4,1107.968,9989031579,2022_11_16_07_47_53
0.809,0.809,1108.777,9989031579,2022_11_16_07_47_53
1.234,1.234,1110.011,9989031579,2022_11_16_07_47_53
0.403,0.403,1110.414,9989031579,2022_11_16_07_47_53
0.8,0.8,1111.214,9989031579,2022_11_16_07_47_53
0.391,0.391,1111.605,9989031579,2022_11_16_07_47_53
0.828,0.828,1112.433,9989031579,2022_11_16_07_47_53
0.401,0.401,1112.834,9989031579,2022_11_16_07_47_53
0.791,0.791,1113.625,9989031579,2022_11_16_07_47_53
0.407,0.407,1114.032,9989031579,2022_11_16_07_47_53
0.397,0.397,1114.429,9989031579,2022_11_16_07_47_53
0.261,0.261,1114.69,9989031579,2022_11_16_07_47_53
1.352,1.352,1116.042,9989031579,2022_11_16_07_47_53
0.393,0.393,1116.435,9989031579,2022_11_16_07_47_53
0.412,0.412,1116.847,9989031579,2022_11_16_07_47_53
0.388,0.388,1117.235,9989031579,2022_11_16_07_47_53
0.827,0.827,1118.062,9989031579,2022_11_16_07_47_53
0.402,0.402,1118.464,9989031579,2022_11_16_07_47_53
0.391,0.391,1118.855,9989031579,2022_11_16_07_47_53
0.4,0.4,1119.255,9989031579,2022_11_16_07_47_53
0.406,0.406,1119.661,9989031579,2022_11_16_07_47_53
1.214,1.214,1120.875,9989031579,2022_11_16_07_47_53
0.401,0.401,1121.276,9989031579,2022_11_16_07_47_53
0.393,0.393,1121.669,9989031579,2022_11_16_07_47_53
0.804,0.804,1122.473,9989031579,2022_11_16_07_47_53
0.392,0.392,1122.865,9989031579,2022_11_16_07_47_53
0.813,0.813,1123.6779999999999,9989031579,2022_11_16_07_47_53
0.407,0.407,1124.085,9989031579,2022_11_16_07_47_53
0.401,0.401,1124.486,9989031579,2022_11_16_07_47_53
0.392,0.392,1124.878,9989031579,2022_11_16_07_47_53
0.402,0.402,1125.28,9989031579,2022_11_16_07_47_53
0.39,0.39,1125.67,9989031579,2022_11_16_07_47_53
0.418,0.418,1126.088,9989031579,2022_11_16_07_47_53
0.413,0.413,1126.501,9989031579,2022_11_16_07_47_53
0.401,0.401,1126.902,9989031579,2022_11_16_07_47_53
0.792,0.792,1127.694,9989031579,2022_11_16_07_47_53
0.406,0.406,1128.1,9989031579,2022_11_16_07_47_53
0.397,0.397,1128.497,9989031579,2022_11_16_07_47_53
0.825,0.825,1129.322,9989031579,2022_11_16_07_47_53
0.409,0.409,1129.731,9989031579,2022_11_16_07_47_53
1.604,1.604,1131.335,9989031579,2022_11_16_07_47_53
0.834,0.834,1132.169,9989031579,2022_11_16_07_47_53
0.407,0.407,1132.576,9989031579,2022_11_16_07_47_53
0.408,0.408,1132.984,9989031579,2022_11_16_07_47_53
0.405,0.405,1133.389,9989031579,2022_11_16_07_47_53
0.814,0.814,1134.203,9989031579,2022_11_16_07_47_53
0.826,0.826,1135.029,9989031579,2022_11_16_07_47_53
0.4,0.4,1135.429,9989031579,2022_11_16_07_47_53
0.801,0.801,1136.23,9989031579,2022_11_16_07_47_53
0.832,0.832,1137.062,9989031579,2022_11_16_07_47_53
0.294,0.294,1137.356,9989031579,2022_11_16_07_47_53
0.924,0.924,1138.28,9989031579,2022_11_16_07_47_53
1.64,1.64,1139.92,9989031579,2022_11_16_07_47_53
0.809,0.809,1140.729,9989031579,2022_11_16_07_47_53
0.404,0.404,1141.133,9989031579,2022_11_16_07_47_53
1.23,1.23,1142.363,9989031579,2022_11_16_07_47_53
0.407,0.407,1142.77,9989031579,2022_11_16_07_47_53
0.4,0.4,1143.17,9989031579,2022_11_16_07_47_53
0.41,0.41,1143.58,9989031579,2022_11_16_07_47_53
0.4,0.4,1143.98,9989031579,2022_11_16_07_47_53
0.413,0.413,1144.393,9989031579,2022_11_16_07_47_53
0.411,0.411,1144.804,9989031579,2022_11_16_07_47_53
0.82,0.82,1145.624,9989031579,2022_11_16_07_47_53
0.391,0.391,1146.015,9989031579,2022_11_16_07_47_53
0.407,0.407,1146.422,9989031579,2022_11_16_07_47_53
0.4,0.4,1146.822,9989031579,2022_11_16_07_47_53
0.827,0.827,1147.649,9989031579,2022_11_16_07_47_53
0.41,0.41,1148.059,9989031579,2022_11_16_07_47_53
0.396,0.396,1148.455,9989031579,2022_11_16_07_47_53
0.402,0.402,1148.857,9989031579,2022_11_16_07_47_53
0.406,0.406,1149.263,9989031579,2022_11_16_07_47_53
0.394,0.394,1149.657,9989031579,2022_11_16_07_47_53
