time,rr,time_sec,key,time_created
0.417,0.417,987.09,9336935439,2022_08_04_09_31_13
0.417,0.417,987.5070000000001,9336935439,2022_08_04_09_31_13
0.409,0.409,987.916,9336935439,2022_08_04_09_31_13
0.406,0.406,988.322,9336935439,2022_08_04_09_31_13
0.409,0.409,988.731,9336935439,2022_08_04_09_31_13
0.414,0.414,989.145,9336935439,2022_08_04_09_31_13
0.415,0.415,989.5600000000001,9336935439,2022_08_04_09_31_13
0.817,0.817,990.3770000000001,9336935439,2022_08_04_09_31_13
0.416,0.416,990.793,9336935439,2022_08_04_09_31_13
0.411,0.411,991.2040000000001,9336935439,2022_08_04_09_31_13
0.423,0.423,991.6270000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,992.037,9336935439,2022_08_04_09_31_13
0.408,0.408,992.445,9336935439,2022_08_04_09_31_13
0.411,0.411,992.856,9336935439,2022_08_04_09_31_13
0.416,0.416,993.272,9336935439,2022_08_04_09_31_13
0.418,0.418,993.69,9336935439,2022_08_04_09_31_13
0.409,0.409,994.099,9336935439,2022_08_04_09_31_13
0.405,0.405,994.504,9336935439,2022_08_04_09_31_13
0.417,0.417,994.921,9336935439,2022_08_04_09_31_13
0.412,0.412,995.3330000000001,9336935439,2022_08_04_09_31_13
0.419,0.419,995.7520000000001,9336935439,2022_08_04_09_31_13
0.408,0.408,996.1600000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,996.566,9336935439,2022_08_04_09_31_13
0.414,0.414,996.98,9336935439,2022_08_04_09_31_13
0.411,0.411,997.3910000000001,9336935439,2022_08_04_09_31_13
0.827,0.827,998.2180000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,998.618,9336935439,2022_08_04_09_31_13
0.414,0.414,999.032,9336935439,2022_08_04_09_31_13
0.408,0.408,999.44,9336935439,2022_08_04_09_31_13
0.42,0.42,999.86,9336935439,2022_08_04_09_31_13
0.417,0.417,1000.277,9336935439,2022_08_04_09_31_13
0.404,0.404,1000.681,9336935439,2022_08_04_09_31_13
0.409,0.409,1001.09,9336935439,2022_08_04_09_31_13
0.398,0.398,1001.488,9336935439,2022_08_04_09_31_13
0.421,0.421,1001.909,9336935439,2022_08_04_09_31_13
0.419,0.419,1002.3280000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1002.7330000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1003.1370000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1003.541,9336935439,2022_08_04_09_31_13
0.423,0.423,1003.964,9336935439,2022_08_04_09_31_13
0.415,0.415,1004.379,9336935439,2022_08_04_09_31_13
0.406,0.406,1004.7850000000001,9336935439,2022_08_04_09_31_13
0.407,0.407,1005.192,9336935439,2022_08_04_09_31_13
0.404,0.404,1005.596,9336935439,2022_08_04_09_31_13
0.417,0.417,1006.013,9336935439,2022_08_04_09_31_13
0.413,0.413,1006.426,9336935439,2022_08_04_09_31_13
0.407,0.407,1006.8330000000001,9336935439,2022_08_04_09_31_13
0.408,0.408,1007.241,9336935439,2022_08_04_09_31_13
0.4,0.4,1007.6410000000001,9336935439,2022_08_04_09_31_13
0.828,0.828,1008.469,9336935439,2022_08_04_09_31_13
0.814,0.814,1009.283,9336935439,2022_08_04_09_31_13
0.405,0.405,1009.688,9336935439,2022_08_04_09_31_13
0.408,0.408,1010.096,9336935439,2022_08_04_09_31_13
0.41,0.41,1010.5060000000001,9336935439,2022_08_04_09_31_13
0.414,0.414,1010.9200000000001,9336935439,2022_08_04_09_31_13
0.407,0.407,1011.327,9336935439,2022_08_04_09_31_13
0.401,0.401,1011.7280000000001,9336935439,2022_08_04_09_31_13
0.407,0.407,1012.135,9336935439,2022_08_04_09_31_13
0.401,0.401,1012.5360000000001,9336935439,2022_08_04_09_31_13
0.421,0.421,1012.957,9336935439,2022_08_04_09_31_13
0.408,0.408,1013.365,9336935439,2022_08_04_09_31_13
0.406,0.406,1013.7710000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1014.171,9336935439,2022_08_04_09_31_13
0.405,0.405,1014.576,9336935439,2022_08_04_09_31_13
0.407,0.407,1014.9830000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1015.388,9336935439,2022_08_04_09_31_13
0.417,0.417,1015.8050000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1016.211,9336935439,2022_08_04_09_31_13
0.399,0.399,1016.61,9336935439,2022_08_04_09_31_13
0.404,0.404,1017.014,9336935439,2022_08_04_09_31_13
0.397,0.397,1017.4110000000001,9336935439,2022_08_04_09_31_13
0.417,0.417,1017.8280000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1018.234,9336935439,2022_08_04_09_31_13
0.409,0.409,1018.643,9336935439,2022_08_04_09_31_13
0.4,0.4,1019.043,9336935439,2022_08_04_09_31_13
0.401,0.401,1019.4440000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1019.844,9336935439,2022_08_04_09_31_13
0.397,0.397,1020.241,9336935439,2022_08_04_09_31_13
0.413,0.413,1020.654,9336935439,2022_08_04_09_31_13
0.408,0.408,1021.062,9336935439,2022_08_04_09_31_13
0.404,0.404,1021.466,9336935439,2022_08_04_09_31_13
0.402,0.402,1021.868,9336935439,2022_08_04_09_31_13
0.397,0.397,1022.265,9336935439,2022_08_04_09_31_13
0.403,0.403,1022.668,9336935439,2022_08_04_09_31_13
1.215,1.215,1023.883,9336935439,2022_08_04_09_31_13
0.397,0.397,1024.28,9336935439,2022_08_04_09_31_13
0.398,0.398,1024.678,9336935439,2022_08_04_09_31_13
0.396,0.396,1025.074,9336935439,2022_08_04_09_31_13
0.402,0.402,1025.476,9336935439,2022_08_04_09_31_13
0.406,0.406,1025.882,9336935439,2022_08_04_09_31_13
0.412,0.412,1026.294,9336935439,2022_08_04_09_31_13
0.403,0.403,1026.6970000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1027.093,9336935439,2022_08_04_09_31_13
0.398,0.398,1027.491,9336935439,2022_08_04_09_31_13
0.396,0.396,1027.887,9336935439,2022_08_04_09_31_13
0.407,0.407,1028.294,9336935439,2022_08_04_09_31_13
0.399,0.399,1028.693,9336935439,2022_08_04_09_31_13
0.414,0.414,1029.107,9336935439,2022_08_04_09_31_13
0.402,0.402,1029.509,9336935439,2022_08_04_09_31_13
0.396,0.396,1029.905,9336935439,2022_08_04_09_31_13
0.398,0.398,1030.303,9336935439,2022_08_04_09_31_13
0.398,0.398,1030.701,9336935439,2022_08_04_09_31_13
0.405,0.405,1031.106,9336935439,2022_08_04_09_31_13
0.404,0.404,1031.51,9336935439,2022_08_04_09_31_13
0.412,0.412,1031.922,9336935439,2022_08_04_09_31_13
0.398,0.398,1032.32,9336935439,2022_08_04_09_31_13
0.397,0.397,1032.717,9336935439,2022_08_04_09_31_13
0.398,0.398,1033.115,9336935439,2022_08_04_09_31_13
0.398,0.398,1033.513,9336935439,2022_08_04_09_31_13
0.406,0.406,1033.919,9336935439,2022_08_04_09_31_13
0.403,0.403,1034.3220000000001,9336935439,2022_08_04_09_31_13
0.408,0.408,1034.73,9336935439,2022_08_04_09_31_13
0.4,0.4,1035.13,9336935439,2022_08_04_09_31_13
0.394,0.394,1035.5240000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,1035.925,9336935439,2022_08_04_09_31_13
0.396,0.396,1036.3210000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,1036.719,9336935439,2022_08_04_09_31_13
0.402,0.402,1037.121,9336935439,2022_08_04_09_31_13
0.399,0.399,1037.52,9336935439,2022_08_04_09_31_13
0.404,0.404,1037.924,9336935439,2022_08_04_09_31_13
0.402,0.402,1038.326,9336935439,2022_08_04_09_31_13
0.397,0.397,1038.723,9336935439,2022_08_04_09_31_13
0.396,0.396,1039.1190000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1039.516,9336935439,2022_08_04_09_31_13
0.395,0.395,1039.911,9336935439,2022_08_04_09_31_13
0.41,0.41,1040.3210000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1040.72,9336935439,2022_08_04_09_31_13
0.406,0.406,1041.126,9336935439,2022_08_04_09_31_13
0.398,0.398,1041.5240000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,1041.919,9336935439,2022_08_04_09_31_13
0.399,0.399,1042.318,9336935439,2022_08_04_09_31_13
0.393,0.393,1042.711,9336935439,2022_08_04_09_31_13
0.408,0.408,1043.1190000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1043.521,9336935439,2022_08_04_09_31_13
0.407,0.407,1043.928,9336935439,2022_08_04_09_31_13
0.398,0.398,1044.326,9336935439,2022_08_04_09_31_13
0.394,0.394,1044.72,9336935439,2022_08_04_09_31_13
0.402,0.402,1045.122,9336935439,2022_08_04_09_31_13
0.393,0.393,1045.515,9336935439,2022_08_04_09_31_13
0.813,0.813,1046.328,9336935439,2022_08_04_09_31_13
0.406,0.406,1046.734,9336935439,2022_08_04_09_31_13
0.398,0.398,1047.132,9336935439,2022_08_04_09_31_13
0.799,0.799,1047.931,9336935439,2022_08_04_09_31_13
0.396,0.396,1048.327,9336935439,2022_08_04_09_31_13
0.812,0.812,1049.1390000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1049.544,9336935439,2022_08_04_09_31_13
0.403,0.403,1049.9470000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,1050.345,9336935439,2022_08_04_09_31_13
0.401,0.401,1050.746,9336935439,2022_08_04_09_31_13
0.396,0.396,1051.142,9336935439,2022_08_04_09_31_13
0.813,0.813,1051.955,9336935439,2022_08_04_09_31_13
0.409,0.409,1052.364,9336935439,2022_08_04_09_31_13
0.401,0.401,1052.765,9336935439,2022_08_04_09_31_13
0.396,0.396,1053.161,9336935439,2022_08_04_09_31_13
0.403,0.403,1053.564,9336935439,2022_08_04_09_31_13
0.395,0.395,1053.959,9336935439,2022_08_04_09_31_13
0.411,0.411,1054.3700000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1054.775,9336935439,2022_08_04_09_31_13
0.406,0.406,1055.181,9336935439,2022_08_04_09_31_13
0.401,0.401,1055.582,9336935439,2022_08_04_09_31_13
0.395,0.395,1055.977,9336935439,2022_08_04_09_31_13
0.403,0.403,1056.38,9336935439,2022_08_04_09_31_13
0.396,0.396,1056.776,9336935439,2022_08_04_09_31_13
0.822,0.822,1057.598,9336935439,2022_08_04_09_31_13
0.402,0.402,1058,9336935439,2022_08_04_09_31_13
0.4,0.4,1058.4,9336935439,2022_08_04_09_31_13
0.397,0.397,1058.797,9336935439,2022_08_04_09_31_13
0.402,0.402,1059.199,9336935439,2022_08_04_09_31_13
0.401,0.401,1059.6000000000001,9336935439,2022_08_04_09_31_13
0.415,0.415,1060.015,9336935439,2022_08_04_09_31_13
0.405,0.405,1060.42,9336935439,2022_08_04_09_31_13
0.398,0.398,1060.818,9336935439,2022_08_04_09_31_13
0.8,0.8,1061.618,9336935439,2022_08_04_09_31_13
0.403,0.403,1062.021,9336935439,2022_08_04_09_31_13
0.405,0.405,1062.426,9336935439,2022_08_04_09_31_13
0.41,0.41,1062.836,9336935439,2022_08_04_09_31_13
0.403,0.403,1063.239,9336935439,2022_08_04_09_31_13
0.396,0.396,1063.635,9336935439,2022_08_04_09_31_13
0.4,0.4,1064.035,9336935439,2022_08_04_09_31_13
0.396,0.396,1064.431,9336935439,2022_08_04_09_31_13
0.416,0.416,1064.847,9336935439,2022_08_04_09_31_13
0.406,0.406,1065.253,9336935439,2022_08_04_09_31_13
0.406,0.406,1065.659,9336935439,2022_08_04_09_31_13
0.401,0.401,1066.06,9336935439,2022_08_04_09_31_13
0.399,0.399,1066.459,9336935439,2022_08_04_09_31_13
0.402,0.402,1066.861,9336935439,2022_08_04_09_31_13
0.394,0.394,1067.255,9336935439,2022_08_04_09_31_13
0.413,0.413,1067.6680000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1068.073,9336935439,2022_08_04_09_31_13
0.804,0.804,1068.877,9336935439,2022_08_04_09_31_13
0.397,0.397,1069.2740000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1069.6770000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1070.073,9336935439,2022_08_04_09_31_13
0.417,0.417,1070.49,9336935439,2022_08_04_09_31_13
0.407,0.407,1070.897,9336935439,2022_08_04_09_31_13
0.403,0.403,1071.3,9336935439,2022_08_04_09_31_13
0.401,0.401,1071.701,9336935439,2022_08_04_09_31_13
0.399,0.399,1072.1000000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1072.5040000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1072.901,9336935439,2022_08_04_09_31_13
0.414,0.414,1073.315,9336935439,2022_08_04_09_31_13
0.404,0.404,1073.719,9336935439,2022_08_04_09_31_13
0.399,0.399,1074.118,9336935439,2022_08_04_09_31_13
0.406,0.406,1074.5240000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1074.92,9336935439,2022_08_04_09_31_13
0.404,0.404,1075.324,9336935439,2022_08_04_09_31_13
0.405,0.405,1075.729,9336935439,2022_08_04_09_31_13
0.412,0.412,1076.141,9336935439,2022_08_04_09_31_13
0.404,0.404,1076.545,9336935439,2022_08_04_09_31_13
0.399,0.399,1076.944,9336935439,2022_08_04_09_31_13
0.403,0.403,1077.347,9336935439,2022_08_04_09_31_13
0.397,0.397,1077.7440000000001,9336935439,2022_08_04_09_31_13
0.415,0.415,1078.159,9336935439,2022_08_04_09_31_13
0.405,0.405,1078.564,9336935439,2022_08_04_09_31_13
0.402,0.402,1078.9660000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1079.3690000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1079.769,9336935439,2022_08_04_09_31_13
0.81,0.81,1080.579,9336935439,2022_08_04_09_31_13
0.408,0.408,1080.987,9336935439,2022_08_04_09_31_13
0.4,0.4,1081.387,9336935439,2022_08_04_09_31_13
0.397,0.397,1081.784,9336935439,2022_08_04_09_31_13
0.409,0.409,1082.193,9336935439,2022_08_04_09_31_13
0.396,0.396,1082.589,9336935439,2022_08_04_09_31_13
0.414,0.414,1083.003,9336935439,2022_08_04_09_31_13
0.406,0.406,1083.409,9336935439,2022_08_04_09_31_13
0.399,0.399,1083.808,9336935439,2022_08_04_09_31_13
0.801,0.801,1084.609,9336935439,2022_08_04_09_31_13
0.402,0.402,1085.011,9336935439,2022_08_04_09_31_13
0.401,0.401,1085.412,9336935439,2022_08_04_09_31_13
0.415,0.415,1085.827,9336935439,2022_08_04_09_31_13
0.404,0.404,1086.231,9336935439,2022_08_04_09_31_13
0.394,0.394,1086.625,9336935439,2022_08_04_09_31_13
0.404,0.404,1087.029,9336935439,2022_08_04_09_31_13
0.4,0.4,1087.429,9336935439,2022_08_04_09_31_13
0.415,0.415,1087.844,9336935439,2022_08_04_09_31_13
0.41,0.41,1088.2540000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,1088.659,9336935439,2022_08_04_09_31_13
0.399,0.399,1089.058,9336935439,2022_08_04_09_31_13
0.4,0.4,1089.458,9336935439,2022_08_04_09_31_13
0.404,0.404,1089.862,9336935439,2022_08_04_09_31_13
0.396,0.396,1090.258,9336935439,2022_08_04_09_31_13
0.819,0.819,1091.077,9336935439,2022_08_04_09_31_13
0.407,0.407,1091.484,9336935439,2022_08_04_09_31_13
0.401,0.401,1091.885,9336935439,2022_08_04_09_31_13
0.399,0.399,1092.284,9336935439,2022_08_04_09_31_13
0.404,0.404,1092.688,9336935439,2022_08_04_09_31_13
0.396,0.396,1093.084,9336935439,2022_08_04_09_31_13
0.416,0.416,1093.5,9336935439,2022_08_04_09_31_13
0.402,0.402,1093.902,9336935439,2022_08_04_09_31_13
0.404,0.404,1094.306,9336935439,2022_08_04_09_31_13
0.4,0.4,1094.7060000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,1095.104,9336935439,2022_08_04_09_31_13
0.4,0.4,1095.5040000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1095.9,9336935439,2022_08_04_09_31_13
0.411,0.411,1096.311,9336935439,2022_08_04_09_31_13
0.411,0.411,1096.722,9336935439,2022_08_04_09_31_13
0.397,0.397,1097.1190000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,1097.517,9336935439,2022_08_04_09_31_13
0.396,0.396,1097.913,9336935439,2022_08_04_09_31_13
0.402,0.402,1098.315,9336935439,2022_08_04_09_31_13
0.401,0.401,1098.7160000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1099.122,9336935439,2022_08_04_09_31_13
0.405,0.405,1099.527,9336935439,2022_08_04_09_31_13
0.399,0.399,1099.926,9336935439,2022_08_04_09_31_13
0.401,0.401,1100.327,9336935439,2022_08_04_09_31_13
0.396,0.396,1100.723,9336935439,2022_08_04_09_31_13
0.399,0.399,1101.122,9336935439,2022_08_04_09_31_13
0.398,0.398,1101.52,9336935439,2022_08_04_09_31_13
0.406,0.406,1101.926,9336935439,2022_08_04_09_31_13
0.409,0.409,1102.335,9336935439,2022_08_04_09_31_13
0.396,0.396,1102.731,9336935439,2022_08_04_09_31_13
0.396,0.396,1103.127,9336935439,2022_08_04_09_31_13
0.4,0.4,1103.527,9336935439,2022_08_04_09_31_13
0.402,0.402,1103.929,9336935439,2022_08_04_09_31_13
0.403,0.403,1104.332,9336935439,2022_08_04_09_31_13
0.408,0.408,1104.74,9336935439,2022_08_04_09_31_13
0.398,0.398,1105.1380000000001,9336935439,2022_08_04_09_31_13
0.794,0.794,1105.932,9336935439,2022_08_04_09_31_13
0.393,0.393,1106.325,9336935439,2022_08_04_09_31_13
0.407,0.407,1106.732,9336935439,2022_08_04_09_31_13
0.404,0.404,1107.136,9336935439,2022_08_04_09_31_13
0.4,0.4,1107.536,9336935439,2022_08_04_09_31_13
0.396,0.396,1107.932,9336935439,2022_08_04_09_31_13
0.394,0.394,1108.326,9336935439,2022_08_04_09_31_13
0.397,0.397,1108.723,9336935439,2022_08_04_09_31_13
0.394,0.394,1109.117,9336935439,2022_08_04_09_31_13
0.813,0.813,1109.93,9336935439,2022_08_04_09_31_13
0.399,0.399,1110.329,9336935439,2022_08_04_09_31_13
0.393,0.393,1110.722,9336935439,2022_08_04_09_31_13
0.796,0.796,1111.518,9336935439,2022_08_04_09_31_13
0.396,0.396,1111.914,9336935439,2022_08_04_09_31_13
0.414,0.414,1112.328,9336935439,2022_08_04_09_31_13
0.398,0.398,1112.726,9336935439,2022_08_04_09_31_13
0.398,0.398,1113.124,9336935439,2022_08_04_09_31_13
0.395,0.395,1113.519,9336935439,2022_08_04_09_31_13
0.395,0.395,1113.914,9336935439,2022_08_04_09_31_13
1.205,1.205,1115.1190000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1115.519,9336935439,2022_08_04_09_31_13
0.394,0.394,1115.913,9336935439,2022_08_04_09_31_13
0.399,0.399,1116.3120000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,1116.705,9336935439,2022_08_04_09_31_13
0.806,0.806,1117.511,9336935439,2022_08_04_09_31_13
0.404,0.404,1117.915,9336935439,2022_08_04_09_31_13
0.396,0.396,1118.311,9336935439,2022_08_04_09_31_13
0.396,0.396,1118.707,9336935439,2022_08_04_09_31_13
0.399,0.399,1119.106,9336935439,2022_08_04_09_31_13
0.395,0.395,1119.501,9336935439,2022_08_04_09_31_13
0.41,0.41,1119.911,9336935439,2022_08_04_09_31_13
0.4,0.4,1120.311,9336935439,2022_08_04_09_31_13
0.404,0.404,1120.7150000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1121.115,9336935439,2022_08_04_09_31_13
0.396,0.396,1121.511,9336935439,2022_08_04_09_31_13
0.4,0.4,1121.911,9336935439,2022_08_04_09_31_13
0.392,0.392,1122.303,9336935439,2022_08_04_09_31_13
0.413,0.413,1122.7160000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1123.118,9336935439,2022_08_04_09_31_13
0.403,0.403,1123.521,9336935439,2022_08_04_09_31_13
0.396,0.396,1123.9170000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1124.313,9336935439,2022_08_04_09_31_13
0.402,0.402,1124.7150000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,1125.107,9336935439,2022_08_04_09_31_13
0.412,0.412,1125.519,9336935439,2022_08_04_09_31_13
0.404,0.404,1125.923,9336935439,2022_08_04_09_31_13
0.404,0.404,1126.327,9336935439,2022_08_04_09_31_13
0.399,0.399,1126.726,9336935439,2022_08_04_09_31_13
0.396,0.396,1127.122,9336935439,2022_08_04_09_31_13
0.404,0.404,1127.526,9336935439,2022_08_04_09_31_13
0.395,0.395,1127.921,9336935439,2022_08_04_09_31_13
0.411,0.411,1128.332,9336935439,2022_08_04_09_31_13
0.405,0.405,1128.737,9336935439,2022_08_04_09_31_13
0.402,0.402,1129.1390000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1129.541,9336935439,2022_08_04_09_31_13
0.394,0.394,1129.935,9336935439,2022_08_04_09_31_13
0.404,0.404,1130.339,9336935439,2022_08_04_09_31_13
0.399,0.399,1130.738,9336935439,2022_08_04_09_31_13
0.815,0.815,1131.553,9336935439,2022_08_04_09_31_13
0.4,0.4,1131.953,9336935439,2022_08_04_09_31_13
1.205,1.205,1133.1580000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,1133.553,9336935439,2022_08_04_09_31_13
0.414,0.414,1133.967,9336935439,2022_08_04_09_31_13
0.411,0.411,1134.378,9336935439,2022_08_04_09_31_13
0.398,0.398,1134.776,9336935439,2022_08_04_09_31_13
0.4,0.4,1135.176,9336935439,2022_08_04_09_31_13
0.396,0.396,1135.5720000000001,9336935439,2022_08_04_09_31_13
0.809,0.809,1136.381,9336935439,2022_08_04_09_31_13
0.414,0.414,1136.795,9336935439,2022_08_04_09_31_13
0.407,0.407,1137.202,9336935439,2022_08_04_09_31_13
0.396,0.396,1137.598,9336935439,2022_08_04_09_31_13
0.404,0.404,1138.002,9336935439,2022_08_04_09_31_13
0.396,0.396,1138.3980000000001,9336935439,2022_08_04_09_31_13
0.408,0.408,1138.806,9336935439,2022_08_04_09_31_13
0.404,0.404,1139.21,9336935439,2022_08_04_09_31_13
0.413,0.413,1139.623,9336935439,2022_08_04_09_31_13
0.404,0.404,1140.027,9336935439,2022_08_04_09_31_13
0.397,0.397,1140.424,9336935439,2022_08_04_09_31_13
0.405,0.405,1140.829,9336935439,2022_08_04_09_31_13
0.395,0.395,1141.224,9336935439,2022_08_04_09_31_13
0.416,0.416,1141.64,9336935439,2022_08_04_09_31_13
0.407,0.407,1142.047,9336935439,2022_08_04_09_31_13
0.408,0.408,1142.455,9336935439,2022_08_04_09_31_13
0.399,0.399,1142.854,9336935439,2022_08_04_09_31_13
0.399,0.399,1143.253,9336935439,2022_08_04_09_31_13
0.406,0.406,1143.659,9336935439,2022_08_04_09_31_13
0.401,0.401,1144.06,9336935439,2022_08_04_09_31_13
0.415,0.415,1144.4750000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1144.881,9336935439,2022_08_04_09_31_13
0.804,0.804,1145.685,9336935439,2022_08_04_09_31_13
0.398,0.398,1146.083,9336935439,2022_08_04_09_31_13
0.811,0.811,1146.894,9336935439,2022_08_04_09_31_13
0.411,0.411,1147.305,9336935439,2022_08_04_09_31_13
0.405,0.405,1147.71,9336935439,2022_08_04_09_31_13
0.401,0.401,1148.111,9336935439,2022_08_04_09_31_13
0.403,0.403,1148.5140000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1148.916,9336935439,2022_08_04_09_31_13
0.818,0.818,1149.734,9336935439,2022_08_04_09_31_13
0.407,0.407,1150.141,9336935439,2022_08_04_09_31_13
0.405,0.405,1150.546,9336935439,2022_08_04_09_31_13
0.399,0.399,1150.945,9336935439,2022_08_04_09_31_13
0.404,0.404,1151.349,9336935439,2022_08_04_09_31_13
0.4,0.4,1151.749,9336935439,2022_08_04_09_31_13
0.416,0.416,1152.165,9336935439,2022_08_04_09_31_13
0.404,0.404,1152.569,9336935439,2022_08_04_09_31_13
0.409,0.409,1152.978,9336935439,2022_08_04_09_31_13
0.403,0.403,1153.381,9336935439,2022_08_04_09_31_13
0.4,0.4,1153.781,9336935439,2022_08_04_09_31_13
0.405,0.405,1154.1860000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1154.585,9336935439,2022_08_04_09_31_13
0.413,0.413,1154.998,9336935439,2022_08_04_09_31_13
0.408,0.408,1155.406,9336935439,2022_08_04_09_31_13
0.406,0.406,1155.8120000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1156.214,9336935439,2022_08_04_09_31_13
0.4,0.4,1156.614,9336935439,2022_08_04_09_31_13
0.403,0.403,1157.017,9336935439,2022_08_04_09_31_13
0.396,0.396,1157.413,9336935439,2022_08_04_09_31_13
0.414,0.414,1157.827,9336935439,2022_08_04_09_31_13
0.413,0.413,1158.24,9336935439,2022_08_04_09_31_13
0.403,0.403,1158.643,9336935439,2022_08_04_09_31_13
0.4,0.4,1159.0430000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1159.442,9336935439,2022_08_04_09_31_13
0.407,0.407,1159.849,9336935439,2022_08_04_09_31_13
0.404,0.404,1160.253,9336935439,2022_08_04_09_31_13
0.408,0.408,1160.661,9336935439,2022_08_04_09_31_13
0.411,0.411,1161.0720000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1161.472,9336935439,2022_08_04_09_31_13
0.406,0.406,1161.878,9336935439,2022_08_04_09_31_13
0.401,0.401,1162.279,9336935439,2022_08_04_09_31_13
0.811,0.811,1163.0900000000001,9336935439,2022_08_04_09_31_13
0.413,0.413,1163.503,9336935439,2022_08_04_09_31_13
0.409,0.409,1163.912,9336935439,2022_08_04_09_31_13
0.398,0.398,1164.31,9336935439,2022_08_04_09_31_13
0.404,0.404,1164.714,9336935439,2022_08_04_09_31_13
0.401,0.401,1165.115,9336935439,2022_08_04_09_31_13
0.416,0.416,1165.531,9336935439,2022_08_04_09_31_13
0.406,0.406,1165.9370000000001,9336935439,2022_08_04_09_31_13
0.411,0.411,1166.348,9336935439,2022_08_04_09_31_13
0.403,0.403,1166.751,9336935439,2022_08_04_09_31_13
0.4,0.4,1167.151,9336935439,2022_08_04_09_31_13
0.408,0.408,1167.559,9336935439,2022_08_04_09_31_13
0.398,0.398,1167.957,9336935439,2022_08_04_09_31_13
0.831,0.831,1168.788,9336935439,2022_08_04_09_31_13
0.406,0.406,1169.194,9336935439,2022_08_04_09_31_13
0.403,0.403,1169.597,9336935439,2022_08_04_09_31_13
0.401,0.401,1169.998,9336935439,2022_08_04_09_31_13
0.411,0.411,1170.409,9336935439,2022_08_04_09_31_13
0.409,0.409,1170.818,9336935439,2022_08_04_09_31_13
0.416,0.416,1171.234,9336935439,2022_08_04_09_31_13
0.411,0.411,1171.645,9336935439,2022_08_04_09_31_13
0.402,0.402,1172.047,9336935439,2022_08_04_09_31_13
0.405,0.405,1172.452,9336935439,2022_08_04_09_31_13
0.403,0.403,1172.855,9336935439,2022_08_04_09_31_13
0.827,0.827,1173.682,9336935439,2022_08_04_09_31_13
0.409,0.409,1174.0910000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1174.4950000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1174.901,9336935439,2022_08_04_09_31_13
0.411,0.411,1175.3120000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1175.7160000000001,9336935439,2022_08_04_09_31_13
0.423,0.423,1176.1390000000001,9336935439,2022_08_04_09_31_13
0.412,0.412,1176.551,9336935439,2022_08_04_09_31_13
0.404,0.404,1176.955,9336935439,2022_08_04_09_31_13
0.409,0.409,1177.364,9336935439,2022_08_04_09_31_13
0.405,0.405,1177.769,9336935439,2022_08_04_09_31_13
0.418,0.418,1178.1870000000001,9336935439,2022_08_04_09_31_13
