time,rr,time_sec,key,time_created
0.43,0.43,458.358,6177805542,2021_01_27_14_10_36
0.413,0.413,458.771,6177805542,2021_01_27_14_10_36
0.402,0.402,459.173,6177805542,2021_01_27_14_10_36
0.839,0.839,460.012,6177805542,2021_01_27_14_10_36
0.411,0.411,460.423,6177805542,2021_01_27_14_10_36
0.41,0.41,460.83299999999997,6177805542,2021_01_27_14_10_36
0.405,0.405,461.238,6177805542,2021_01_27_14_10_36
0.429,0.429,461.667,6177805542,2021_01_27_14_10_36
0.421,0.421,462.08799999999997,6177805542,2021_01_27_14_10_36
0.415,0.415,462.503,6177805542,2021_01_27_14_10_36
0.411,0.411,462.914,6177805542,2021_01_27_14_10_36
0.406,0.406,463.32,6177805542,2021_01_27_14_10_36
0.817,0.817,464.137,6177805542,2021_01_27_14_10_36
0.838,0.838,464.97499999999997,6177805542,2021_01_27_14_10_36
0.404,0.404,465.379,6177805542,2021_01_27_14_10_36
0.411,0.411,465.79,6177805542,2021_01_27_14_10_36
0.396,0.396,466.186,6177805542,2021_01_27_14_10_36
0.423,0.423,466.609,6177805542,2021_01_27_14_10_36
0.416,0.416,467.025,6177805542,2021_01_27_14_10_36
0.41,0.41,467.435,6177805542,2021_01_27_14_10_36
0.411,0.411,467.846,6177805542,2021_01_27_14_10_36
0.406,0.406,468.252,6177805542,2021_01_27_14_10_36
0.839,0.839,469.091,6177805542,2021_01_27_14_10_36
0.417,0.417,469.508,6177805542,2021_01_27_14_10_36
0.402,0.402,469.90999999999997,6177805542,2021_01_27_14_10_36
0.415,0.415,470.325,6177805542,2021_01_27_14_10_36
0.419,0.419,470.74399999999997,6177805542,2021_01_27_14_10_36
0.422,0.422,471.166,6177805542,2021_01_27_14_10_36
0.415,0.415,471.581,6177805542,2021_01_27_14_10_36
0.414,0.414,471.995,6177805542,2021_01_27_14_10_36
0.402,0.402,472.397,6177805542,2021_01_27_14_10_36
0.852,0.852,473.24899999999997,6177805542,2021_01_27_14_10_36
0.414,0.414,473.663,6177805542,2021_01_27_14_10_36
0.813,0.813,474.476,6177805542,2021_01_27_14_10_36
0.429,0.429,474.905,6177805542,2021_01_27_14_10_36
0.413,0.413,475.318,6177805542,2021_01_27_14_10_36
0.418,0.418,475.736,6177805542,2021_01_27_14_10_36
0.424,0.424,476.15999999999997,6177805542,2021_01_27_14_10_36
0.422,0.422,476.582,6177805542,2021_01_27_14_10_36
0.417,0.417,476.99899999999997,6177805542,2021_01_27_14_10_36
0.416,0.416,477.415,6177805542,2021_01_27_14_10_36
0.412,0.412,477.827,6177805542,2021_01_27_14_10_36
0.412,0.412,478.239,6177805542,2021_01_27_14_10_36
0.421,0.421,478.65999999999997,6177805542,2021_01_27_14_10_36
0.424,0.424,479.084,6177805542,2021_01_27_14_10_36
0.409,0.409,479.493,6177805542,2021_01_27_14_10_36
0.405,0.405,479.89799999999997,6177805542,2021_01_27_14_10_36
0.426,0.426,480.324,6177805542,2021_01_27_14_10_36
0.423,0.423,480.747,6177805542,2021_01_27_14_10_36
0.413,0.413,481.15999999999997,6177805542,2021_01_27_14_10_36
0.414,0.414,481.574,6177805542,2021_01_27_14_10_36
0.405,0.405,481.979,6177805542,2021_01_27_14_10_36
0.845,0.845,482.824,6177805542,2021_01_27_14_10_36
0.416,0.416,483.24,6177805542,2021_01_27_14_10_36
1.229,1.229,484.469,6177805542,2021_01_27_14_10_36
0.421,0.421,484.89,6177805542,2021_01_27_14_10_36
0.415,0.415,485.305,6177805542,2021_01_27_14_10_36
0.418,0.418,485.723,6177805542,2021_01_27_14_10_36
0.407,0.407,486.13,6177805542,2021_01_27_14_10_36
0.821,0.821,486.95099999999996,6177805542,2021_01_27_14_10_36
0.428,0.428,487.379,6177805542,2021_01_27_14_10_36
0.405,0.405,487.784,6177805542,2021_01_27_14_10_36
0.411,0.411,488.195,6177805542,2021_01_27_14_10_36
0.411,0.411,488.606,6177805542,2021_01_27_14_10_36
0.41,0.41,489.016,6177805542,2021_01_27_14_10_36
0.424,0.424,489.44,6177805542,2021_01_27_14_10_36
0.409,0.409,489.849,6177805542,2021_01_27_14_10_36
0.402,0.402,490.251,6177805542,2021_01_27_14_10_36
0.832,0.832,491.08299999999997,6177805542,2021_01_27_14_10_36
0.408,0.408,491.491,6177805542,2021_01_27_14_10_36
0.405,0.405,491.896,6177805542,2021_01_27_14_10_36
0.405,0.405,492.301,6177805542,2021_01_27_14_10_36
0.414,0.414,492.715,6177805542,2021_01_27_14_10_36
0.416,0.416,493.131,6177805542,2021_01_27_14_10_36
0.404,0.404,493.53499999999997,6177805542,2021_01_27_14_10_36
0.41,0.41,493.945,6177805542,2021_01_27_14_10_36
0.396,0.396,494.341,6177805542,2021_01_27_14_10_36
0.425,0.425,494.766,6177805542,2021_01_27_14_10_36
0.418,0.418,495.18399999999997,6177805542,2021_01_27_14_10_36
0.405,0.405,495.589,6177805542,2021_01_27_14_10_36
0.807,0.807,496.396,6177805542,2021_01_27_14_10_36
0.415,0.415,496.811,6177805542,2021_01_27_14_10_36
0.418,0.418,497.229,6177805542,2021_01_27_14_10_36
0.408,0.408,497.637,6177805542,2021_01_27_14_10_36
0.407,0.407,498.044,6177805542,2021_01_27_14_10_36
0.396,0.396,498.44,6177805542,2021_01_27_14_10_36
0.425,0.425,498.865,6177805542,2021_01_27_14_10_36
0.419,0.419,499.284,6177805542,2021_01_27_14_10_36
0.403,0.403,499.687,6177805542,2021_01_27_14_10_36
0.406,0.406,500.093,6177805542,2021_01_27_14_10_36
0.404,0.404,500.497,6177805542,2021_01_27_14_10_36
0.838,0.838,501.335,6177805542,2021_01_27_14_10_36
0.399,0.399,501.734,6177805542,2021_01_27_14_10_36
0.414,0.414,502.14799999999997,6177805542,2021_01_27_14_10_36
0.406,0.406,502.554,6177805542,2021_01_27_14_10_36
0.85,0.85,503.404,6177805542,2021_01_27_14_10_36
0.408,0.408,503.812,6177805542,2021_01_27_14_10_36
0.811,0.811,504.623,6177805542,2021_01_27_14_10_36
0.429,0.429,505.05199999999996,6177805542,2021_01_27_14_10_36
0.406,0.406,505.45799999999997,6177805542,2021_01_27_14_10_36
0.412,0.412,505.87,6177805542,2021_01_27_14_10_36
0.414,0.414,506.284,6177805542,2021_01_27_14_10_36
0.399,0.399,506.683,6177805542,2021_01_27_14_10_36
0.848,0.848,507.531,6177805542,2021_01_27_14_10_36
0.41,0.41,507.941,6177805542,2021_01_27_14_10_36
0.803,0.803,508.74399999999997,6177805542,2021_01_27_14_10_36
0.424,0.424,509.168,6177805542,2021_01_27_14_10_36
0.415,0.415,509.58299999999997,6177805542,2021_01_27_14_10_36
0.821,0.821,510.404,6177805542,2021_01_27_14_10_36
0.403,0.403,510.807,6177805542,2021_01_27_14_10_36
1.236,1.236,512.043,6177805542,2021_01_27_14_10_36
0.41,0.41,512.453,6177805542,2021_01_27_14_10_36
0.406,0.406,512.859,6177805542,2021_01_27_14_10_36
0.406,0.406,513.265,6177805542,2021_01_27_14_10_36
0.404,0.404,513.669,6177805542,2021_01_27_14_10_36
0.836,0.836,514.505,6177805542,2021_01_27_14_10_36
1.208,1.208,515.713,6177805542,2021_01_27_14_10_36
0.419,0.419,516.132,6177805542,2021_01_27_14_10_36
0.414,0.414,516.5459999999999,6177805542,2021_01_27_14_10_36
0.407,0.407,516.953,6177805542,2021_01_27_14_10_36
0.413,0.413,517.366,6177805542,2021_01_27_14_10_36
0.4,0.4,517.766,6177805542,2021_01_27_14_10_36
0.841,0.841,518.607,6177805542,2021_01_27_14_10_36
0.41,0.41,519.0169999999999,6177805542,2021_01_27_14_10_36
0.812,0.812,519.829,6177805542,2021_01_27_14_10_36
0.43,0.43,520.259,6177805542,2021_01_27_14_10_36
0.403,0.403,520.662,6177805542,2021_01_27_14_10_36
0.826,0.826,521.4879999999999,6177805542,2021_01_27_14_10_36
0.404,0.404,521.8919999999999,6177805542,2021_01_27_14_10_36
0.425,0.425,522.317,6177805542,2021_01_27_14_10_36
0.415,0.415,522.732,6177805542,2021_01_27_14_10_36
0.814,0.814,523.5459999999999,6177805542,2021_01_27_14_10_36
0.405,0.405,523.951,6177805542,2021_01_27_14_10_36
0.425,0.425,524.376,6177805542,2021_01_27_14_10_36
0.411,0.411,524.787,6177805542,2021_01_27_14_10_36
0.405,0.405,525.192,6177805542,2021_01_27_14_10_36
0.805,0.805,525.997,6177805542,2021_01_27_14_10_36
0.424,0.424,526.4209999999999,6177805542,2021_01_27_14_10_36
0.409,0.409,526.83,6177805542,2021_01_27_14_10_36
0.404,0.404,527.234,6177805542,2021_01_27_14_10_36
0.413,0.413,527.647,6177805542,2021_01_27_14_10_36
0.397,0.397,528.044,6177805542,2021_01_27_14_10_36
0.422,0.422,528.466,6177805542,2021_01_27_14_10_36
0.417,0.417,528.883,6177805542,2021_01_27_14_10_36
0.402,0.402,529.285,6177805542,2021_01_27_14_10_36
0.8,0.8,530.085,6177805542,2021_01_27_14_10_36
0.84,0.84,530.925,6177805542,2021_01_27_14_10_36
0.406,0.406,531.331,6177805542,2021_01_27_14_10_36
0.808,0.808,532.139,6177805542,2021_01_27_14_10_36
0.827,0.827,532.966,6177805542,2021_01_27_14_10_36
0.416,0.416,533.382,6177805542,2021_01_27_14_10_36
0.411,0.411,533.793,6177805542,2021_01_27_14_10_36
0.399,0.399,534.192,6177805542,2021_01_27_14_10_36
0.425,0.425,534.617,6177805542,2021_01_27_14_10_36
0.417,0.417,535.034,6177805542,2021_01_27_14_10_36
0.829,0.829,535.8629999999999,6177805542,2021_01_27_14_10_36
0.411,0.411,536.274,6177805542,2021_01_27_14_10_36
0.417,0.417,536.691,6177805542,2021_01_27_14_10_36
0.425,0.425,537.116,6177805542,2021_01_27_14_10_36
0.824,0.824,537.9399999999999,6177805542,2021_01_27_14_10_36
0.403,0.403,538.343,6177805542,2021_01_27_14_10_36
0.426,0.426,538.769,6177805542,2021_01_27_14_10_36
0.424,0.424,539.193,6177805542,2021_01_27_14_10_36
0.407,0.407,539.6,6177805542,2021_01_27_14_10_36
0.407,0.407,540.007,6177805542,2021_01_27_14_10_36
0.409,0.409,540.4159999999999,6177805542,2021_01_27_14_10_36
0.431,0.431,540.847,6177805542,2021_01_27_14_10_36
0.409,0.409,541.256,6177805542,2021_01_27_14_10_36
0.414,0.414,541.67,6177805542,2021_01_27_14_10_36
0.415,0.415,542.085,6177805542,2021_01_27_14_10_36
0.407,0.407,542.492,6177805542,2021_01_27_14_10_36
0.429,0.429,542.9209999999999,6177805542,2021_01_27_14_10_36
0.414,0.414,543.335,6177805542,2021_01_27_14_10_36
0.408,0.408,543.7429999999999,6177805542,2021_01_27_14_10_36
0.411,0.411,544.154,6177805542,2021_01_27_14_10_36
0.4,0.4,544.554,6177805542,2021_01_27_14_10_36
0.42,0.42,544.974,6177805542,2021_01_27_14_10_36
0.425,0.425,545.399,6177805542,2021_01_27_14_10_36
0.411,0.411,545.81,6177805542,2021_01_27_14_10_36
0.408,0.408,546.218,6177805542,2021_01_27_14_10_36
0.416,0.416,546.634,6177805542,2021_01_27_14_10_36
0.419,0.419,547.053,6177805542,2021_01_27_14_10_36
0.409,0.409,547.462,6177805542,2021_01_27_14_10_36
0.405,0.405,547.867,6177805542,2021_01_27_14_10_36
0.821,0.821,548.688,6177805542,2021_01_27_14_10_36
0.828,0.828,549.516,6177805542,2021_01_27_14_10_36
0.402,0.402,549.918,6177805542,2021_01_27_14_10_36
0.421,0.421,550.3389999999999,6177805542,2021_01_27_14_10_36
0.421,0.421,550.76,6177805542,2021_01_27_14_10_36
0.406,0.406,551.1659999999999,6177805542,2021_01_27_14_10_36
0.414,0.414,551.58,6177805542,2021_01_27_14_10_36
0.405,0.405,551.985,6177805542,2021_01_27_14_10_36
0.42,0.42,552.405,6177805542,2021_01_27_14_10_36
0.417,0.417,552.822,6177805542,2021_01_27_14_10_36
0.415,0.415,553.237,6177805542,2021_01_27_14_10_36
0.413,0.413,553.65,6177805542,2021_01_27_14_10_36
0.403,0.403,554.053,6177805542,2021_01_27_14_10_36
0.842,0.842,554.895,6177805542,2021_01_27_14_10_36
0.407,0.407,555.302,6177805542,2021_01_27_14_10_36
0.404,0.404,555.706,6177805542,2021_01_27_14_10_36
0.406,0.406,556.112,6177805542,2021_01_27_14_10_36
0.429,0.429,556.5409999999999,6177805542,2021_01_27_14_10_36
0.412,0.412,556.953,6177805542,2021_01_27_14_10_36
0.413,0.413,557.366,6177805542,2021_01_27_14_10_36
0.413,0.413,557.779,6177805542,2021_01_27_14_10_36
0.401,0.401,558.18,6177805542,2021_01_27_14_10_36
0.842,0.842,559.022,6177805542,2021_01_27_14_10_36
0.418,0.418,559.4399999999999,6177805542,2021_01_27_14_10_36
0.4,0.4,559.84,6177805542,2021_01_27_14_10_36
1.246,1.246,561.086,6177805542,2021_01_27_14_10_36
0.422,0.422,561.508,6177805542,2021_01_27_14_10_36
0.403,0.403,561.911,6177805542,2021_01_27_14_10_36
0.41,0.41,562.321,6177805542,2021_01_27_14_10_36
0.426,0.426,562.747,6177805542,2021_01_27_14_10_36
0.407,0.407,563.154,6177805542,2021_01_27_14_10_36
0.405,0.405,563.559,6177805542,2021_01_27_14_10_36
0.428,0.428,563.987,6177805542,2021_01_27_14_10_36
0.411,0.411,564.398,6177805542,2021_01_27_14_10_36
0.412,0.412,564.81,6177805542,2021_01_27_14_10_36
0.414,0.414,565.224,6177805542,2021_01_27_14_10_36
0.404,0.404,565.628,6177805542,2021_01_27_14_10_36
0.851,0.851,566.479,6177805542,2021_01_27_14_10_36
0.412,0.412,566.891,6177805542,2021_01_27_14_10_36
0.41,0.41,567.301,6177805542,2021_01_27_14_10_36
1.231,1.231,568.532,6177805542,2021_01_27_14_10_36
0.416,0.416,568.948,6177805542,2021_01_27_14_10_36
0.406,0.406,569.354,6177805542,2021_01_27_14_10_36
0.409,0.409,569.763,6177805542,2021_01_27_14_10_36
0.422,0.422,570.185,6177805542,2021_01_27_14_10_36
0.418,0.418,570.603,6177805542,2021_01_27_14_10_36
0.393,0.393,570.996,6177805542,2021_01_27_14_10_36
0.418,0.418,571.414,6177805542,2021_01_27_14_10_36
0.396,0.396,571.81,6177805542,2021_01_27_14_10_36
0.419,0.419,572.229,6177805542,2021_01_27_14_10_36
0.419,0.419,572.648,6177805542,2021_01_27_14_10_36
0.402,0.402,573.05,6177805542,2021_01_27_14_10_36
0.797,0.797,573.847,6177805542,2021_01_27_14_10_36
0.42,0.42,574.2669999999999,6177805542,2021_01_27_14_10_36
0.413,0.413,574.68,6177805542,2021_01_27_14_10_36
0.812,0.812,575.492,6177805542,2021_01_27_14_10_36
1.221,1.221,576.713,6177805542,2021_01_27_14_10_36
0.412,0.412,577.125,6177805542,2021_01_27_14_10_36
0.42,0.42,577.545,6177805542,2021_01_27_14_10_36
0.402,0.402,577.947,6177805542,2021_01_27_14_10_36
0.802,0.802,578.749,6177805542,2021_01_27_14_10_36
0.422,0.422,579.1709999999999,6177805542,2021_01_27_14_10_36
0.414,0.414,579.585,6177805542,2021_01_27_14_10_36
0.409,0.409,579.994,6177805542,2021_01_27_14_10_36
0.408,0.408,580.402,6177805542,2021_01_27_14_10_36
0.403,0.403,580.805,6177805542,2021_01_27_14_10_36
0.811,0.811,581.616,6177805542,2021_01_27_14_10_36
0.425,0.425,582.0409999999999,6177805542,2021_01_27_14_10_36
0.408,0.408,582.449,6177805542,2021_01_27_14_10_36
0.814,0.814,583.263,6177805542,2021_01_27_14_10_36
0.399,0.399,583.662,6177805542,2021_01_27_14_10_36
0.84,0.84,584.502,6177805542,2021_01_27_14_10_36
0.412,0.412,584.914,6177805542,2021_01_27_14_10_36
0.393,0.393,585.307,6177805542,2021_01_27_14_10_36
0.82,0.82,586.127,6177805542,2021_01_27_14_10_36
0.406,0.406,586.533,6177805542,2021_01_27_14_10_36
0.424,0.424,586.957,6177805542,2021_01_27_14_10_36
0.409,0.409,587.366,6177805542,2021_01_27_14_10_36
0.406,0.406,587.772,6177805542,2021_01_27_14_10_36
0.41,0.41,588.182,6177805542,2021_01_27_14_10_36
0.403,0.403,588.585,6177805542,2021_01_27_14_10_36
0.403,0.403,588.9879999999999,6177805542,2021_01_27_14_10_36
0.408,0.408,589.396,6177805542,2021_01_27_14_10_36
0.834,0.834,590.23,6177805542,2021_01_27_14_10_36
0.402,0.402,590.632,6177805542,2021_01_27_14_10_36
0.803,0.803,591.435,6177805542,2021_01_27_14_10_36
0.409,0.409,591.8439999999999,6177805542,2021_01_27_14_10_36
0.415,0.415,592.259,6177805542,2021_01_27_14_10_36
0.414,0.414,592.673,6177805542,2021_01_27_14_10_36
0.402,0.402,593.075,6177805542,2021_01_27_14_10_36
0.397,0.397,593.472,6177805542,2021_01_27_14_10_36
0.409,0.409,593.881,6177805542,2021_01_27_14_10_36
0.396,0.396,594.277,6177805542,2021_01_27_14_10_36
0.422,0.422,594.699,6177805542,2021_01_27_14_10_36
0.412,0.412,595.111,6177805542,2021_01_27_14_10_36
0.403,0.403,595.514,6177805542,2021_01_27_14_10_36
0.394,0.394,595.908,6177805542,2021_01_27_14_10_36
0.407,0.407,596.3149999999999,6177805542,2021_01_27_14_10_36
0.805,0.805,597.12,6177805542,2021_01_27_14_10_36
0.418,0.418,597.538,6177805542,2021_01_27_14_10_36
0.41,0.41,597.948,6177805542,2021_01_27_14_10_36
0.8,0.8,598.748,6177805542,2021_01_27_14_10_36
0.396,0.396,599.144,6177805542,2021_01_27_14_10_36
0.401,0.401,599.545,6177805542,2021_01_27_14_10_36
0.393,0.393,599.938,6177805542,2021_01_27_14_10_36
0.416,0.416,600.354,6177805542,2021_01_27_14_10_36
0.436,0.436,600.79,6177805542,2021_01_27_14_10_36
0.781,0.781,601.571,6177805542,2021_01_27_14_10_36
0.398,0.398,601.9689999999999,6177805542,2021_01_27_14_10_36
0.796,0.796,602.765,6177805542,2021_01_27_14_10_36
0.408,0.408,603.173,6177805542,2021_01_27_14_10_36
0.403,0.403,603.576,6177805542,2021_01_27_14_10_36
0.416,0.416,603.992,6177805542,2021_01_27_14_10_36
0.408,0.408,604.4,6177805542,2021_01_27_14_10_36
0.398,0.398,604.798,6177805542,2021_01_27_14_10_36
0.406,0.406,605.204,6177805542,2021_01_27_14_10_36
0.398,0.398,605.602,6177805542,2021_01_27_14_10_36
0.809,0.809,606.411,6177805542,2021_01_27_14_10_36
0.82,0.82,607.231,6177805542,2021_01_27_14_10_36
0.409,0.409,607.64,6177805542,2021_01_27_14_10_36
0.403,0.403,608.043,6177805542,2021_01_27_14_10_36
1.209,1.209,609.252,6177805542,2021_01_27_14_10_36
0.418,0.418,609.67,6177805542,2021_01_27_14_10_36
0.412,0.412,610.082,6177805542,2021_01_27_14_10_36
0.39,0.39,610.472,6177805542,2021_01_27_14_10_36
0.815,0.815,611.287,6177805542,2021_01_27_14_10_36
0.412,0.412,611.699,6177805542,2021_01_27_14_10_36
0.404,0.404,612.103,6177805542,2021_01_27_14_10_36
0.416,0.416,612.519,6177805542,2021_01_27_14_10_36
0.418,0.418,612.937,6177805542,2021_01_27_14_10_36
0.401,0.401,613.338,6177805542,2021_01_27_14_10_36
0.807,0.807,614.145,6177805542,2021_01_27_14_10_36
0.412,0.412,614.557,6177805542,2021_01_27_14_10_36
0.405,0.405,614.962,6177805542,2021_01_27_14_10_36
0.421,0.421,615.383,6177805542,2021_01_27_14_10_36
0.42,0.42,615.803,6177805542,2021_01_27_14_10_36
0.405,0.405,616.208,6177805542,2021_01_27_14_10_36
0.8,0.8,617.008,6177805542,2021_01_27_14_10_36
0.829,0.829,617.837,6177805542,2021_01_27_14_10_36
0.427,0.427,618.264,6177805542,2021_01_27_14_10_36
0.412,0.412,618.676,6177805542,2021_01_27_14_10_36
0.396,0.396,619.072,6177805542,2021_01_27_14_10_36
0.423,0.423,619.495,6177805542,2021_01_27_14_10_36
0.403,0.403,619.898,6177805542,2021_01_27_14_10_36
0.819,0.819,620.717,6177805542,2021_01_27_14_10_36
0.427,0.427,621.144,6177805542,2021_01_27_14_10_36
0.404,0.404,621.548,6177805542,2021_01_27_14_10_36
0.412,0.412,621.96,6177805542,2021_01_27_14_10_36
0.411,0.411,622.371,6177805542,2021_01_27_14_10_36
0.406,0.406,622.777,6177805542,2021_01_27_14_10_36
0.82,0.82,623.597,6177805542,2021_01_27_14_10_36
0.424,0.424,624.021,6177805542,2021_01_27_14_10_36
0.406,0.406,624.427,6177805542,2021_01_27_14_10_36
0.41,0.41,624.837,6177805542,2021_01_27_14_10_36
0.407,0.407,625.244,6177805542,2021_01_27_14_10_36
0.417,0.417,625.661,6177805542,2021_01_27_14_10_36
0.409,0.409,626.0699999999999,6177805542,2021_01_27_14_10_36
0.814,0.814,626.884,6177805542,2021_01_27_14_10_36
1.244,1.244,628.128,6177805542,2021_01_27_14_10_36
0.412,0.412,628.54,6177805542,2021_01_27_14_10_36
0.814,0.814,629.354,6177805542,2021_01_27_14_10_36
0.401,0.401,629.755,6177805542,2021_01_27_14_10_36
0.834,0.834,630.5889999999999,6177805542,2021_01_27_14_10_36
0.418,0.418,631.007,6177805542,2021_01_27_14_10_36
1.223,1.223,632.23,6177805542,2021_01_27_14_10_36
0.404,0.404,632.634,6177805542,2021_01_27_14_10_36
0.841,0.841,633.475,6177805542,2021_01_27_14_10_36
0.408,0.408,633.883,6177805542,2021_01_27_14_10_36
0.406,0.406,634.289,6177805542,2021_01_27_14_10_36
0.414,0.414,634.703,6177805542,2021_01_27_14_10_36
0.413,0.413,635.116,6177805542,2021_01_27_14_10_36
0.411,0.411,635.527,6177805542,2021_01_27_14_10_36
0.424,0.424,635.951,6177805542,2021_01_27_14_10_36
0.423,0.423,636.374,6177805542,2021_01_27_14_10_36
0.398,0.398,636.7719999999999,6177805542,2021_01_27_14_10_36
0.408,0.408,637.18,6177805542,2021_01_27_14_10_36
0.42,0.42,637.6,6177805542,2021_01_27_14_10_36
0.407,0.407,638.007,6177805542,2021_01_27_14_10_36
0.413,0.413,638.42,6177805542,2021_01_27_14_10_36
0.43,0.43,638.85,6177805542,2021_01_27_14_10_36
0.41,0.41,639.26,6177805542,2021_01_27_14_10_36
0.415,0.415,639.675,6177805542,2021_01_27_14_10_36
0.414,0.414,640.0889999999999,6177805542,2021_01_27_14_10_36
0.406,0.406,640.495,6177805542,2021_01_27_14_10_36
0.83,0.83,641.325,6177805542,2021_01_27_14_10_36
0.427,0.427,641.752,6177805542,2021_01_27_14_10_36
0.407,0.407,642.159,6177805542,2021_01_27_14_10_36
0.412,0.412,642.571,6177805542,2021_01_27_14_10_36
0.416,0.416,642.987,6177805542,2021_01_27_14_10_36
0.403,0.403,643.39,6177805542,2021_01_27_14_10_36
0.841,0.841,644.231,6177805542,2021_01_27_14_10_36
0.421,0.421,644.652,6177805542,2021_01_27_14_10_36
0.401,0.401,645.053,6177805542,2021_01_27_14_10_36
0.414,0.414,645.467,6177805542,2021_01_27_14_10_36
0.416,0.416,645.883,6177805542,2021_01_27_14_10_36
0.405,0.405,646.288,6177805542,2021_01_27_14_10_36
0.43,0.43,646.718,6177805542,2021_01_27_14_10_36
0.422,0.422,647.14,6177805542,2021_01_27_14_10_36
0.406,0.406,647.5459999999999,6177805542,2021_01_27_14_10_36
0.411,0.411,647.957,6177805542,2021_01_27_14_10_36
0.414,0.414,648.371,6177805542,2021_01_27_14_10_36
0.417,0.417,648.788,6177805542,2021_01_27_14_10_36
0.417,0.417,649.205,6177805542,2021_01_27_14_10_36
0.423,0.423,649.628,6177805542,2021_01_27_14_10_36
0.414,0.414,650.042,6177805542,2021_01_27_14_10_36
0.817,0.817,650.859,6177805542,2021_01_27_14_10_36
0.396,0.396,651.255,6177805542,2021_01_27_14_10_36
0.848,0.848,652.103,6177805542,2021_01_27_14_10_36
0.411,0.411,652.514,6177805542,2021_01_27_14_10_36
1.223,1.223,653.737,6177805542,2021_01_27_14_10_36
0.405,0.405,654.1419999999999,6177805542,2021_01_27_14_10_36
0.423,0.423,654.5649999999999,6177805542,2021_01_27_14_10_36
0.422,0.422,654.987,6177805542,2021_01_27_14_10_36
0.405,0.405,655.3919999999999,6177805542,2021_01_27_14_10_36
0.812,0.812,656.204,6177805542,2021_01_27_14_10_36
0.406,0.406,656.61,6177805542,2021_01_27_14_10_36
0.412,0.412,657.0219999999999,6177805542,2021_01_27_14_10_36
0.424,0.424,657.446,6177805542,2021_01_27_14_10_36
0.415,0.415,657.861,6177805542,2021_01_27_14_10_36
0.402,0.402,658.263,6177805542,2021_01_27_14_10_36
0.803,0.803,659.066,6177805542,2021_01_27_14_10_36
0.838,0.838,659.904,6177805542,2021_01_27_14_10_36
0.393,0.393,660.297,6177805542,2021_01_27_14_10_36
0.826,0.826,661.123,6177805542,2021_01_27_14_10_36
0.412,0.412,661.535,6177805542,2021_01_27_14_10_36
0.405,0.405,661.9399999999999,6177805542,2021_01_27_14_10_36
0.805,0.805,662.745,6177805542,2021_01_27_14_10_36
0.396,0.396,663.141,6177805542,2021_01_27_14_10_36
0.843,0.843,663.984,6177805542,2021_01_27_14_10_36
0.402,0.402,664.386,6177805542,2021_01_27_14_10_36
0.394,0.394,664.78,6177805542,2021_01_27_14_10_36
0.411,0.411,665.191,6177805542,2021_01_27_14_10_36
0.412,0.412,665.603,6177805542,2021_01_27_14_10_36
0.406,0.406,666.009,6177805542,2021_01_27_14_10_36
0.42,0.42,666.429,6177805542,2021_01_27_14_10_36
0.415,0.415,666.8439999999999,6177805542,2021_01_27_14_10_36
0.402,0.402,667.246,6177805542,2021_01_27_14_10_36
0.395,0.395,667.641,6177805542,2021_01_27_14_10_36
0.82,0.82,668.461,6177805542,2021_01_27_14_10_36
0.399,0.399,668.86,6177805542,2021_01_27_14_10_36
0.824,0.824,669.684,6177805542,2021_01_27_14_10_36
0.414,0.414,670.098,6177805542,2021_01_27_14_10_36
1.214,1.214,671.312,6177805542,2021_01_27_14_10_36
0.401,0.401,671.713,6177805542,2021_01_27_14_10_36
0.404,0.404,672.117,6177805542,2021_01_27_14_10_36
0.412,0.412,672.529,6177805542,2021_01_27_14_10_36
0.421,0.421,672.95,6177805542,2021_01_27_14_10_36
0.41,0.41,673.36,6177805542,2021_01_27_14_10_36
0.408,0.408,673.768,6177805542,2021_01_27_14_10_36
0.406,0.406,674.174,6177805542,2021_01_27_14_10_36
0.399,0.399,674.573,6177805542,2021_01_27_14_10_36
0.41,0.41,674.983,6177805542,2021_01_27_14_10_36
0.416,0.416,675.399,6177805542,2021_01_27_14_10_36
0.418,0.418,675.817,6177805542,2021_01_27_14_10_36
0.419,0.419,676.236,6177805542,2021_01_27_14_10_36
0.407,0.407,676.643,6177805542,2021_01_27_14_10_36
0.409,0.409,677.052,6177805542,2021_01_27_14_10_36
0.401,0.401,677.453,6177805542,2021_01_27_14_10_36
0.855,0.855,678.308,6177805542,2021_01_27_14_10_36
0.404,0.404,678.712,6177805542,2021_01_27_14_10_36
1.23,1.23,679.942,6177805542,2021_01_27_14_10_36
0.42,0.42,680.362,6177805542,2021_01_27_14_10_36
0.418,0.418,680.78,6177805542,2021_01_27_14_10_36
0.414,0.414,681.194,6177805542,2021_01_27_14_10_36
0.409,0.409,681.603,6177805542,2021_01_27_14_10_36
0.828,0.828,682.431,6177805542,2021_01_27_14_10_36
0.422,0.422,682.853,6177805542,2021_01_27_14_10_36
0.408,0.408,683.261,6177805542,2021_01_27_14_10_36
0.418,0.418,683.679,6177805542,2021_01_27_14_10_36
0.41,0.41,684.0889999999999,6177805542,2021_01_27_14_10_36
0.402,0.402,684.491,6177805542,2021_01_27_14_10_36
0.428,0.428,684.919,6177805542,2021_01_27_14_10_36
0.418,0.418,685.337,6177805542,2021_01_27_14_10_36
0.396,0.396,685.733,6177805542,2021_01_27_14_10_36
