time,rr,time_sec,key,time_created
0.415,0.415,1393.249,10244954427,2023_01_04_14_52_31
0.425,0.425,1393.674,10244954427,2023_01_04_14_52_31
0.429,0.429,1394.103,10244954427,2023_01_04_14_52_31
0.43,0.43,1394.533,10244954427,2023_01_04_14_52_31
0.438,0.438,1394.971,10244954427,2023_01_04_14_52_31
0.433,0.433,1395.404,10244954427,2023_01_04_14_52_31
0.418,0.418,1395.822,10244954427,2023_01_04_14_52_31
0.426,0.426,1396.248,10244954427,2023_01_04_14_52_31
0.416,0.416,1396.664,10244954427,2023_01_04_14_52_31
0.439,0.439,1397.103,10244954427,2023_01_04_14_52_31
0.437,0.437,1397.54,10244954427,2023_01_04_14_52_31
0.417,0.417,1397.9569999999999,10244954427,2023_01_04_14_52_31
0.835,0.835,1398.792,10244954427,2023_01_04_14_52_31
0.427,0.427,1399.219,10244954427,2023_01_04_14_52_31
0.43,0.43,1399.649,10244954427,2023_01_04_14_52_31
0.43,0.43,1400.079,10244954427,2023_01_04_14_52_31
0.419,0.419,1400.498,10244954427,2023_01_04_14_52_31
0.84,0.84,1401.338,10244954427,2023_01_04_14_52_31
0.422,0.422,1401.76,10244954427,2023_01_04_14_52_31
0.437,0.437,1402.197,10244954427,2023_01_04_14_52_31
0.422,0.422,1402.619,10244954427,2023_01_04_14_52_31
0.838,0.838,1403.4569999999999,10244954427,2023_01_04_14_52_31
0.414,0.414,1403.871,10244954427,2023_01_04_14_52_31
0.435,0.435,1404.306,10244954427,2023_01_04_14_52_31
0.428,0.428,1404.734,10244954427,2023_01_04_14_52_31
0.426,0.426,1405.16,10244954427,2023_01_04_14_52_31
0.829,0.829,1405.989,10244954427,2023_01_04_14_52_31
0.419,0.419,1406.408,10244954427,2023_01_04_14_52_31
0.416,0.416,1406.824,10244954427,2023_01_04_14_52_31
0.86,0.86,1407.684,10244954427,2023_01_04_14_52_31
0.416,0.416,1408.1,10244954427,2023_01_04_14_52_31
0.829,0.829,1408.929,10244954427,2023_01_04_14_52_31
0.423,0.423,1409.352,10244954427,2023_01_04_14_52_31
0.424,0.424,1409.776,10244954427,2023_01_04_14_52_31
0.439,0.439,1410.215,10244954427,2023_01_04_14_52_31
0.418,0.418,1410.633,10244954427,2023_01_04_14_52_31
0.421,0.421,1411.054,10244954427,2023_01_04_14_52_31
0.42,0.42,1411.474,10244954427,2023_01_04_14_52_31
0.422,0.422,1411.896,10244954427,2023_01_04_14_52_31
0.434,0.434,1412.33,10244954427,2023_01_04_14_52_31
1.699,1.699,1414.029,10244954427,2023_01_04_14_52_31
0.417,0.417,1414.446,10244954427,2023_01_04_14_52_31
0.431,0.431,1414.877,10244954427,2023_01_04_14_52_31
0.444,0.444,1415.321,10244954427,2023_01_04_14_52_31
0.42,0.42,1415.741,10244954427,2023_01_04_14_52_31
0.425,0.425,1416.166,10244954427,2023_01_04_14_52_31
0.426,0.426,1416.5919999999999,10244954427,2023_01_04_14_52_31
0.429,0.429,1417.021,10244954427,2023_01_04_14_52_31
0.446,0.446,1417.4669999999999,10244954427,2023_01_04_14_52_31
0.432,0.432,1417.899,10244954427,2023_01_04_14_52_31
0.424,0.424,1418.323,10244954427,2023_01_04_14_52_31
0.429,0.429,1418.752,10244954427,2023_01_04_14_52_31
0.423,0.423,1419.175,10244954427,2023_01_04_14_52_31
0.448,0.448,1419.623,10244954427,2023_01_04_14_52_31
0.424,0.424,1420.047,10244954427,2023_01_04_14_52_31
0.426,0.426,1420.473,10244954427,2023_01_04_14_52_31
0.429,0.429,1420.902,10244954427,2023_01_04_14_52_31
0.425,0.425,1421.327,10244954427,2023_01_04_14_52_31
0.446,0.446,1421.773,10244954427,2023_01_04_14_52_31
0.438,0.438,1422.211,10244954427,2023_01_04_14_52_31
0.424,0.424,1422.635,10244954427,2023_01_04_14_52_31
0.433,0.433,1423.068,10244954427,2023_01_04_14_52_31
0.423,0.423,1423.491,10244954427,2023_01_04_14_52_31
0.445,0.445,1423.936,10244954427,2023_01_04_14_52_31
0.441,0.441,1424.377,10244954427,2023_01_04_14_52_31
0.424,0.424,1424.801,10244954427,2023_01_04_14_52_31
0.851,0.851,1425.652,10244954427,2023_01_04_14_52_31
0.886,0.886,1426.538,10244954427,2023_01_04_14_52_31
0.429,0.429,1426.9669999999999,10244954427,2023_01_04_14_52_31
0.431,0.431,1427.398,10244954427,2023_01_04_14_52_31
0.431,0.431,1427.829,10244954427,2023_01_04_14_52_31
0.443,0.443,1428.272,10244954427,2023_01_04_14_52_31
0.441,0.441,1428.713,10244954427,2023_01_04_14_52_31
0.435,0.435,1429.148,10244954427,2023_01_04_14_52_31
0.427,0.427,1429.575,10244954427,2023_01_04_14_52_31
0.428,0.428,1430.003,10244954427,2023_01_04_14_52_31
0.441,0.441,1430.444,10244954427,2023_01_04_14_52_31
0.442,0.442,1430.886,10244954427,2023_01_04_14_52_31
0.423,0.423,1431.309,10244954427,2023_01_04_14_52_31
0.854,0.854,1432.163,10244954427,2023_01_04_14_52_31
0.442,0.442,1432.605,10244954427,2023_01_04_14_52_31
0.435,0.435,1433.04,10244954427,2023_01_04_14_52_31
0.427,0.427,1433.4669999999999,10244954427,2023_01_04_14_52_31
0.429,0.429,1433.896,10244954427,2023_01_04_14_52_31
0.429,0.429,1434.325,10244954427,2023_01_04_14_52_31
0.447,0.447,1434.772,10244954427,2023_01_04_14_52_31
0.419,0.419,1435.191,10244954427,2023_01_04_14_52_31
0.433,0.433,1435.624,10244954427,2023_01_04_14_52_31
0.869,0.869,1436.493,10244954427,2023_01_04_14_52_31
0.433,0.433,1436.926,10244954427,2023_01_04_14_52_31
0.36,0.36,1437.286,10244954427,2023_01_04_14_52_31
0.478,0.478,1437.764,10244954427,2023_01_04_14_52_31
0.434,0.434,1438.198,10244954427,2023_01_04_14_52_31
0.435,0.435,1438.633,10244954427,2023_01_04_14_52_31
0.446,0.446,1439.079,10244954427,2023_01_04_14_52_31
0.428,0.428,1439.507,10244954427,2023_01_04_14_52_31
0.427,0.427,1439.934,10244954427,2023_01_04_14_52_31
0.428,0.428,1440.362,10244954427,2023_01_04_14_52_31
0.428,0.428,1440.79,10244954427,2023_01_04_14_52_31
0.449,0.449,1441.239,10244954427,2023_01_04_14_52_31
0.432,0.432,1441.671,10244954427,2023_01_04_14_52_31
0.423,0.423,1442.094,10244954427,2023_01_04_14_52_31
0.428,0.428,1442.522,10244954427,2023_01_04_14_52_31
0.423,0.423,1442.945,10244954427,2023_01_04_14_52_31
0.44,0.44,1443.385,10244954427,2023_01_04_14_52_31
0.436,0.436,1443.821,10244954427,2023_01_04_14_52_31
0.423,0.423,1444.244,10244954427,2023_01_04_14_52_31
0.429,0.429,1444.673,10244954427,2023_01_04_14_52_31
0.864,0.864,1445.537,10244954427,2023_01_04_14_52_31
0.433,0.433,1445.97,10244954427,2023_01_04_14_52_31
0.426,0.426,1446.396,10244954427,2023_01_04_14_52_31
0.421,0.421,1446.817,10244954427,2023_01_04_14_52_31
0.414,0.414,1447.231,10244954427,2023_01_04_14_52_31
0.433,0.433,1447.664,10244954427,2023_01_04_14_52_31
0.438,0.438,1448.102,10244954427,2023_01_04_14_52_31
0.43,0.43,1448.532,10244954427,2023_01_04_14_52_31
0.422,0.422,1448.954,10244954427,2023_01_04_14_52_31
0.418,0.418,1449.372,10244954427,2023_01_04_14_52_31
0.421,0.421,1449.793,10244954427,2023_01_04_14_52_31
0.428,0.428,1450.221,10244954427,2023_01_04_14_52_31
0.437,0.437,1450.658,10244954427,2023_01_04_14_52_31
0.42,0.42,1451.078,10244954427,2023_01_04_14_52_31
0.423,0.423,1451.501,10244954427,2023_01_04_14_52_31
0.384,0.384,1451.885,10244954427,2023_01_04_14_52_31
0.454,0.454,1452.339,10244954427,2023_01_04_14_52_31
0.445,0.445,1452.7839999999999,10244954427,2023_01_04_14_52_31
0.428,0.428,1453.212,10244954427,2023_01_04_14_52_31
0.416,0.416,1453.628,10244954427,2023_01_04_14_52_31
0.425,0.425,1454.0529999999999,10244954427,2023_01_04_14_52_31
0.414,0.414,1454.4669999999999,10244954427,2023_01_04_14_52_31
0.444,0.444,1454.911,10244954427,2023_01_04_14_52_31
0.427,0.427,1455.338,10244954427,2023_01_04_14_52_31
0.409,0.409,1455.747,10244954427,2023_01_04_14_52_31
0.427,0.427,1456.174,10244954427,2023_01_04_14_52_31
0.414,0.414,1456.588,10244954427,2023_01_04_14_52_31
0.439,0.439,1457.027,10244954427,2023_01_04_14_52_31
0.435,0.435,1457.462,10244954427,2023_01_04_14_52_31
0.42,0.42,1457.882,10244954427,2023_01_04_14_52_31
0.423,0.423,1458.305,10244954427,2023_01_04_14_52_31
0.417,0.417,1458.722,10244954427,2023_01_04_14_52_31
0.432,0.432,1459.154,10244954427,2023_01_04_14_52_31
0.431,0.431,1459.585,10244954427,2023_01_04_14_52_31
0.43,0.43,1460.0149999999999,10244954427,2023_01_04_14_52_31
0.42,0.42,1460.435,10244954427,2023_01_04_14_52_31
0.406,0.406,1460.841,10244954427,2023_01_04_14_52_31
0.854,0.854,1461.695,10244954427,2023_01_04_14_52_31
0.436,0.436,1462.131,10244954427,2023_01_04_14_52_31
0.416,0.416,1462.547,10244954427,2023_01_04_14_52_31
0.416,0.416,1462.963,10244954427,2023_01_04_14_52_31
0.419,0.419,1463.382,10244954427,2023_01_04_14_52_31
0.412,0.412,1463.794,10244954427,2023_01_04_14_52_31
0.436,0.436,1464.23,10244954427,2023_01_04_14_52_31
0.43,0.43,1464.66,10244954427,2023_01_04_14_52_31
0.417,0.417,1465.077,10244954427,2023_01_04_14_52_31
0.411,0.411,1465.488,10244954427,2023_01_04_14_52_31
0.416,0.416,1465.904,10244954427,2023_01_04_14_52_31
0.424,0.424,1466.328,10244954427,2023_01_04_14_52_31
0.423,0.423,1466.751,10244954427,2023_01_04_14_52_31
0.429,0.429,1467.18,10244954427,2023_01_04_14_52_31
0.42,0.42,1467.6,10244954427,2023_01_04_14_52_31
0.416,0.416,1468.016,10244954427,2023_01_04_14_52_31
0.418,0.418,1468.434,10244954427,2023_01_04_14_52_31
0.41,0.41,1468.844,10244954427,2023_01_04_14_52_31
0.436,0.436,1469.28,10244954427,2023_01_04_14_52_31
0.429,0.429,1469.709,10244954427,2023_01_04_14_52_31
0.418,0.418,1470.127,10244954427,2023_01_04_14_52_31
0.41,0.41,1470.537,10244954427,2023_01_04_14_52_31
0.416,0.416,1470.953,10244954427,2023_01_04_14_52_31
0.424,0.424,1471.377,10244954427,2023_01_04_14_52_31
0.422,0.422,1471.799,10244954427,2023_01_04_14_52_31
0.43,0.43,1472.229,10244954427,2023_01_04_14_52_31
0.416,0.416,1472.645,10244954427,2023_01_04_14_52_31
0.409,0.409,1473.054,10244954427,2023_01_04_14_52_31
0.426,0.426,1473.48,10244954427,2023_01_04_14_52_31
0.421,0.421,1473.901,10244954427,2023_01_04_14_52_31
0.433,0.433,1474.334,10244954427,2023_01_04_14_52_31
0.424,0.424,1474.758,10244954427,2023_01_04_14_52_31
0.408,0.408,1475.166,10244954427,2023_01_04_14_52_31
0.838,0.838,1476.004,10244954427,2023_01_04_14_52_31
0.436,0.436,1476.44,10244954427,2023_01_04_14_52_31
0.429,0.429,1476.869,10244954427,2023_01_04_14_52_31
0.418,0.418,1477.287,10244954427,2023_01_04_14_52_31
0.42,0.42,1477.7069999999999,10244954427,2023_01_04_14_52_31
0.416,0.416,1478.123,10244954427,2023_01_04_14_52_31
0.429,0.429,1478.552,10244954427,2023_01_04_14_52_31
0.431,0.431,1478.983,10244954427,2023_01_04_14_52_31
0.431,0.431,1479.414,10244954427,2023_01_04_14_52_31
0.424,0.424,1479.838,10244954427,2023_01_04_14_52_31
0.417,0.417,1480.2549999999999,10244954427,2023_01_04_14_52_31
0.424,0.424,1480.679,10244954427,2023_01_04_14_52_31
0.415,0.415,1481.094,10244954427,2023_01_04_14_52_31
0.44,0.44,1481.5339999999999,10244954427,2023_01_04_14_52_31
0.436,0.436,1481.97,10244954427,2023_01_04_14_52_31
0.418,0.418,1482.388,10244954427,2023_01_04_14_52_31
0.418,0.418,1482.806,10244954427,2023_01_04_14_52_31
0.425,0.425,1483.231,10244954427,2023_01_04_14_52_31
0.437,0.437,1483.668,10244954427,2023_01_04_14_52_31
0.437,0.437,1484.105,10244954427,2023_01_04_14_52_31
0.423,0.423,1484.528,10244954427,2023_01_04_14_52_31
0.42,0.42,1484.948,10244954427,2023_01_04_14_52_31
0.427,0.427,1485.375,10244954427,2023_01_04_14_52_31
0.431,0.431,1485.806,10244954427,2023_01_04_14_52_31
0.436,0.436,1486.242,10244954427,2023_01_04_14_52_31
0.432,0.432,1486.674,10244954427,2023_01_04_14_52_31
1.268,1.268,1487.942,10244954427,2023_01_04_14_52_31
0.433,0.433,1488.375,10244954427,2023_01_04_14_52_31
0.44,0.44,1488.815,10244954427,2023_01_04_14_52_31
0.419,0.419,1489.234,10244954427,2023_01_04_14_52_31
0.43,0.43,1489.664,10244954427,2023_01_04_14_52_31
0.425,0.425,1490.089,10244954427,2023_01_04_14_52_31
0.43,0.43,1490.519,10244954427,2023_01_04_14_52_31
0.865,0.865,1491.384,10244954427,2023_01_04_14_52_31
0.421,0.421,1491.805,10244954427,2023_01_04_14_52_31
0.431,0.431,1492.2359999999999,10244954427,2023_01_04_14_52_31
0.398,0.398,1492.634,10244954427,2023_01_04_14_52_31
0.476,0.476,1493.11,10244954427,2023_01_04_14_52_31
0.854,0.854,1493.964,10244954427,2023_01_04_14_52_31
0.43,0.43,1494.394,10244954427,2023_01_04_14_52_31
0.438,0.438,1494.8319999999999,10244954427,2023_01_04_14_52_31
0.443,0.443,1495.275,10244954427,2023_01_04_14_52_31
0.421,0.421,1495.696,10244954427,2023_01_04_14_52_31
0.432,0.432,1496.128,10244954427,2023_01_04_14_52_31
0.434,0.434,1496.562,10244954427,2023_01_04_14_52_31
0.439,0.439,1497.001,10244954427,2023_01_04_14_52_31
0.433,0.433,1497.434,10244954427,2023_01_04_14_52_31
0.418,0.418,1497.852,10244954427,2023_01_04_14_52_31
0.866,0.866,1498.718,10244954427,2023_01_04_14_52_31
0.436,0.436,1499.154,10244954427,2023_01_04_14_52_31
0.855,0.855,1500.009,10244954427,2023_01_04_14_52_31
0.423,0.423,1500.432,10244954427,2023_01_04_14_52_31
0.435,0.435,1500.867,10244954427,2023_01_04_14_52_31
0.435,0.435,1501.302,10244954427,2023_01_04_14_52_31
0.427,0.427,1501.729,10244954427,2023_01_04_14_52_31
0.423,0.423,1502.152,10244954427,2023_01_04_14_52_31
0.421,0.421,1502.573,10244954427,2023_01_04_14_52_31
0.877,0.877,1503.45,10244954427,2023_01_04_14_52_31
0.429,0.429,1503.879,10244954427,2023_01_04_14_52_31
0.426,0.426,1504.305,10244954427,2023_01_04_14_52_31
0.422,0.422,1504.727,10244954427,2023_01_04_14_52_31
0.432,0.432,1505.1589999999999,10244954427,2023_01_04_14_52_31
0.438,0.438,1505.597,10244954427,2023_01_04_14_52_31
0.433,0.433,1506.03,10244954427,2023_01_04_14_52_31
0.413,0.413,1506.443,10244954427,2023_01_04_14_52_31
0.427,0.427,1506.87,10244954427,2023_01_04_14_52_31
0.428,0.428,1507.298,10244954427,2023_01_04_14_52_31
0.425,0.425,1507.723,10244954427,2023_01_04_14_52_31
0.441,0.441,1508.164,10244954427,2023_01_04_14_52_31
0.428,0.428,1508.5919999999999,10244954427,2023_01_04_14_52_31
0.418,0.418,1509.01,10244954427,2023_01_04_14_52_31
0.425,0.425,1509.435,10244954427,2023_01_04_14_52_31
0.43,0.43,1509.865,10244954427,2023_01_04_14_52_31
0.438,0.438,1510.3029999999999,10244954427,2023_01_04_14_52_31
0.422,0.422,1510.725,10244954427,2023_01_04_14_52_31
0.423,0.423,1511.148,10244954427,2023_01_04_14_52_31
0.424,0.424,1511.572,10244954427,2023_01_04_14_52_31
0.43,0.43,1512.002,10244954427,2023_01_04_14_52_31
0.439,0.439,1512.441,10244954427,2023_01_04_14_52_31
0.429,0.429,1512.87,10244954427,2023_01_04_14_52_31
0.42,0.42,1513.29,10244954427,2023_01_04_14_52_31
0.427,0.427,1513.7169999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1514.136,10244954427,2023_01_04_14_52_31
0.442,0.442,1514.578,10244954427,2023_01_04_14_52_31
0.434,0.434,1515.012,10244954427,2023_01_04_14_52_31
0.421,0.421,1515.433,10244954427,2023_01_04_14_52_31
0.42,0.42,1515.853,10244954427,2023_01_04_14_52_31
0.424,0.424,1516.277,10244954427,2023_01_04_14_52_31
0.438,0.438,1516.715,10244954427,2023_01_04_14_52_31
0.438,0.438,1517.153,10244954427,2023_01_04_14_52_31
0.424,0.424,1517.577,10244954427,2023_01_04_14_52_31
0.423,0.423,1518,10244954427,2023_01_04_14_52_31
0.418,0.418,1518.418,10244954427,2023_01_04_14_52_31
0.44,0.44,1518.858,10244954427,2023_01_04_14_52_31
0.43,0.43,1519.288,10244954427,2023_01_04_14_52_31
0.423,0.423,1519.711,10244954427,2023_01_04_14_52_31
0.427,0.427,1520.138,10244954427,2023_01_04_14_52_31
0.419,0.419,1520.557,10244954427,2023_01_04_14_52_31
0.449,0.449,1521.006,10244954427,2023_01_04_14_52_31
0.431,0.431,1521.437,10244954427,2023_01_04_14_52_31
0.844,0.844,1522.281,10244954427,2023_01_04_14_52_31
0.436,0.436,1522.7169999999999,10244954427,2023_01_04_14_52_31
0.441,0.441,1523.158,10244954427,2023_01_04_14_52_31
0.425,0.425,1523.583,10244954427,2023_01_04_14_52_31
0.422,0.422,1524.0049999999999,10244954427,2023_01_04_14_52_31
0.428,0.428,1524.433,10244954427,2023_01_04_14_52_31
0.435,0.435,1524.868,10244954427,2023_01_04_14_52_31
0.437,0.437,1525.305,10244954427,2023_01_04_14_52_31
0.431,0.431,1525.7359999999999,10244954427,2023_01_04_14_52_31
0.421,0.421,1526.157,10244954427,2023_01_04_14_52_31
0.433,0.433,1526.59,10244954427,2023_01_04_14_52_31
0.441,0.441,1527.031,10244954427,2023_01_04_14_52_31
0.432,0.432,1527.463,10244954427,2023_01_04_14_52_31
0.419,0.419,1527.882,10244954427,2023_01_04_14_52_31
0.431,0.431,1528.3129999999999,10244954427,2023_01_04_14_52_31
0.43,0.43,1528.743,10244954427,2023_01_04_14_52_31
0.434,0.434,1529.177,10244954427,2023_01_04_14_52_31
0.437,0.437,1529.614,10244954427,2023_01_04_14_52_31
0.424,0.424,1530.038,10244954427,2023_01_04_14_52_31
0.42,0.42,1530.458,10244954427,2023_01_04_14_52_31
0.432,0.432,1530.8899999999999,10244954427,2023_01_04_14_52_31
0.436,0.436,1531.326,10244954427,2023_01_04_14_52_31
0.438,0.438,1531.764,10244954427,2023_01_04_14_52_31
0.421,0.421,1532.185,10244954427,2023_01_04_14_52_31
0.429,0.429,1532.614,10244954427,2023_01_04_14_52_31
0.429,0.429,1533.043,10244954427,2023_01_04_14_52_31
0.432,0.432,1533.475,10244954427,2023_01_04_14_52_31
0.437,0.437,1533.912,10244954427,2023_01_04_14_52_31
0.422,0.422,1534.334,10244954427,2023_01_04_14_52_31
0.415,0.415,1534.749,10244954427,2023_01_04_14_52_31
0.428,0.428,1535.177,10244954427,2023_01_04_14_52_31
0.436,0.436,1535.613,10244954427,2023_01_04_14_52_31
0.44,0.44,1536.0529999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1536.472,10244954427,2023_01_04_14_52_31
0.421,0.421,1536.893,10244954427,2023_01_04_14_52_31
0.428,0.428,1537.321,10244954427,2023_01_04_14_52_31
0.416,0.416,1537.737,10244954427,2023_01_04_14_52_31
0.437,0.437,1538.174,10244954427,2023_01_04_14_52_31
0.432,0.432,1538.606,10244954427,2023_01_04_14_52_31
0.415,0.415,1539.021,10244954427,2023_01_04_14_52_31
0.424,0.424,1539.445,10244954427,2023_01_04_14_52_31
0.409,0.409,1539.854,10244954427,2023_01_04_14_52_31
0.44,0.44,1540.2939999999999,10244954427,2023_01_04_14_52_31
0.43,0.43,1540.724,10244954427,2023_01_04_14_52_31
0.424,0.424,1541.148,10244954427,2023_01_04_14_52_31
0.416,0.416,1541.564,10244954427,2023_01_04_14_52_31
0.422,0.422,1541.9859999999999,10244954427,2023_01_04_14_52_31
0.424,0.424,1542.41,10244954427,2023_01_04_14_52_31
0.43,0.43,1542.84,10244954427,2023_01_04_14_52_31
0.435,0.435,1543.275,10244954427,2023_01_04_14_52_31
0.426,0.426,1543.701,10244954427,2023_01_04_14_52_31
0.41,0.41,1544.1109999999999,10244954427,2023_01_04_14_52_31
0.433,0.433,1544.5439999999999,10244954427,2023_01_04_14_52_31
0.421,0.421,1544.965,10244954427,2023_01_04_14_52_31
0.439,0.439,1545.404,10244954427,2023_01_04_14_52_31
0.432,0.432,1545.836,10244954427,2023_01_04_14_52_31
0.416,0.416,1546.252,10244954427,2023_01_04_14_52_31
0.424,0.424,1546.676,10244954427,2023_01_04_14_52_31
0.423,0.423,1547.099,10244954427,2023_01_04_14_52_31
0.443,0.443,1547.542,10244954427,2023_01_04_14_52_31
0.434,0.434,1547.9759999999999,10244954427,2023_01_04_14_52_31
0.422,0.422,1548.398,10244954427,2023_01_04_14_52_31
0.422,0.422,1548.82,10244954427,2023_01_04_14_52_31
1.283,1.283,1550.103,10244954427,2023_01_04_14_52_31
0.86,0.86,1550.963,10244954427,2023_01_04_14_52_31
0.419,0.419,1551.382,10244954427,2023_01_04_14_52_31
0.426,0.426,1551.808,10244954427,2023_01_04_14_52_31
0.426,0.426,1552.234,10244954427,2023_01_04_14_52_31
0.44,0.44,1552.674,10244954427,2023_01_04_14_52_31
0.431,0.431,1553.105,10244954427,2023_01_04_14_52_31
0.422,0.422,1553.527,10244954427,2023_01_04_14_52_31
0.424,0.424,1553.951,10244954427,2023_01_04_14_52_31
0.419,0.419,1554.37,10244954427,2023_01_04_14_52_31
0.442,0.442,1554.812,10244954427,2023_01_04_14_52_31
0.432,0.432,1555.244,10244954427,2023_01_04_14_52_31
0.424,0.424,1555.668,10244954427,2023_01_04_14_52_31
0.427,0.427,1556.095,10244954427,2023_01_04_14_52_31
0.42,0.42,1556.5149999999999,10244954427,2023_01_04_14_52_31
0.436,0.436,1556.951,10244954427,2023_01_04_14_52_31
0.435,0.435,1557.386,10244954427,2023_01_04_14_52_31
0.432,0.432,1557.818,10244954427,2023_01_04_14_52_31
0.418,0.418,1558.2359999999999,10244954427,2023_01_04_14_52_31
0.425,0.425,1558.661,10244954427,2023_01_04_14_52_31
0.434,0.434,1559.095,10244954427,2023_01_04_14_52_31
0.433,0.433,1559.528,10244954427,2023_01_04_14_52_31
0.431,0.431,1559.959,10244954427,2023_01_04_14_52_31
0.425,0.425,1560.384,10244954427,2023_01_04_14_52_31
0.417,0.417,1560.801,10244954427,2023_01_04_14_52_31
0.434,0.434,1561.235,10244954427,2023_01_04_14_52_31
0.438,0.438,1561.673,10244954427,2023_01_04_14_52_31
0.436,0.436,1562.109,10244954427,2023_01_04_14_52_31
0.422,0.422,1562.531,10244954427,2023_01_04_14_52_31
0.421,0.421,1562.952,10244954427,2023_01_04_14_52_31
0.429,0.429,1563.381,10244954427,2023_01_04_14_52_31
0.429,0.429,1563.81,10244954427,2023_01_04_14_52_31
0.441,0.441,1564.251,10244954427,2023_01_04_14_52_31
0.43,0.43,1564.681,10244954427,2023_01_04_14_52_31
0.421,0.421,1565.102,10244954427,2023_01_04_14_52_31
0.424,0.424,1565.526,10244954427,2023_01_04_14_52_31
0.419,0.419,1565.945,10244954427,2023_01_04_14_52_31
0.439,0.439,1566.384,10244954427,2023_01_04_14_52_31
0.43,0.43,1566.814,10244954427,2023_01_04_14_52_31
0.426,0.426,1567.24,10244954427,2023_01_04_14_52_31
0.422,0.422,1567.662,10244954427,2023_01_04_14_52_31
0.421,0.421,1568.083,10244954427,2023_01_04_14_52_31
0.423,0.423,1568.506,10244954427,2023_01_04_14_52_31
0.429,0.429,1568.935,10244954427,2023_01_04_14_52_31
0.438,0.438,1569.373,10244954427,2023_01_04_14_52_31
0.421,0.421,1569.7939999999999,10244954427,2023_01_04_14_52_31
0.42,0.42,1570.214,10244954427,2023_01_04_14_52_31
0.424,0.424,1570.638,10244954427,2023_01_04_14_52_31
0.427,0.427,1571.065,10244954427,2023_01_04_14_52_31
0.44,0.44,1571.5049999999999,10244954427,2023_01_04_14_52_31
0.427,0.427,1571.932,10244954427,2023_01_04_14_52_31
0.421,0.421,1572.353,10244954427,2023_01_04_14_52_31
0.427,0.427,1572.78,10244954427,2023_01_04_14_52_31
0.418,0.418,1573.198,10244954427,2023_01_04_14_52_31
0.438,0.438,1573.636,10244954427,2023_01_04_14_52_31
0.856,0.856,1574.492,10244954427,2023_01_04_14_52_31
0.424,0.424,1574.916,10244954427,2023_01_04_14_52_31
0.42,0.42,1575.336,10244954427,2023_01_04_14_52_31
0.429,0.429,1575.7649999999999,10244954427,2023_01_04_14_52_31
0.436,0.436,1576.201,10244954427,2023_01_04_14_52_31
0.43,0.43,1576.631,10244954427,2023_01_04_14_52_31
0.423,0.423,1577.054,10244954427,2023_01_04_14_52_31
0.416,0.416,1577.47,10244954427,2023_01_04_14_52_31
0.435,0.435,1577.905,10244954427,2023_01_04_14_52_31
0.434,0.434,1578.339,10244954427,2023_01_04_14_52_31
0.432,0.432,1578.771,10244954427,2023_01_04_14_52_31
0.415,0.415,1579.186,10244954427,2023_01_04_14_52_31
0.426,0.426,1579.612,10244954427,2023_01_04_14_52_31
0.429,0.429,1580.041,10244954427,2023_01_04_14_52_31
0.426,0.426,1580.4669999999999,10244954427,2023_01_04_14_52_31
0.441,0.441,1580.908,10244954427,2023_01_04_14_52_31
0.429,0.429,1581.337,10244954427,2023_01_04_14_52_31
0.421,0.421,1581.758,10244954427,2023_01_04_14_52_31
0.429,0.429,1582.187,10244954427,2023_01_04_14_52_31
0.425,0.425,1582.612,10244954427,2023_01_04_14_52_31
0.441,0.441,1583.0529999999999,10244954427,2023_01_04_14_52_31
0.426,0.426,1583.479,10244954427,2023_01_04_14_52_31
0.431,0.431,1583.91,10244954427,2023_01_04_14_52_31
0.429,0.429,1584.339,10244954427,2023_01_04_14_52_31
0.425,0.425,1584.764,10244954427,2023_01_04_14_52_31
0.444,0.444,1585.208,10244954427,2023_01_04_14_52_31
0.428,0.428,1585.636,10244954427,2023_01_04_14_52_31
0.427,0.427,1586.0629999999999,10244954427,2023_01_04_14_52_31
0.427,0.427,1586.49,10244954427,2023_01_04_14_52_31
0.422,0.422,1586.912,10244954427,2023_01_04_14_52_31
0.442,0.442,1587.354,10244954427,2023_01_04_14_52_31
0.435,0.435,1587.789,10244954427,2023_01_04_14_52_31
0.422,0.422,1588.211,10244954427,2023_01_04_14_52_31
0.427,0.427,1588.638,10244954427,2023_01_04_14_52_31
0.421,0.421,1589.059,10244954427,2023_01_04_14_52_31
0.441,0.441,1589.5,10244954427,2023_01_04_14_52_31
0.437,0.437,1589.937,10244954427,2023_01_04_14_52_31
0.425,0.425,1590.362,10244954427,2023_01_04_14_52_31
0.428,0.428,1590.79,10244954427,2023_01_04_14_52_31
0.421,0.421,1591.211,10244954427,2023_01_04_14_52_31
0.445,0.445,1591.656,10244954427,2023_01_04_14_52_31
0.433,0.433,1592.089,10244954427,2023_01_04_14_52_31
0.425,0.425,1592.514,10244954427,2023_01_04_14_52_31
0.428,0.428,1592.942,10244954427,2023_01_04_14_52_31
0.414,0.414,1593.356,10244954427,2023_01_04_14_52_31
0.447,0.447,1593.8029999999999,10244954427,2023_01_04_14_52_31
0.433,0.433,1594.2359999999999,10244954427,2023_01_04_14_52_31
0.418,0.418,1594.654,10244954427,2023_01_04_14_52_31
0.427,0.427,1595.081,10244954427,2023_01_04_14_52_31
0.42,0.42,1595.501,10244954427,2023_01_04_14_52_31
