time,rr,time_sec,key,time_created
0.432,0.432,499.88100000000003,6044168228,2021_01_02_17_11_31
0.431,0.431,500.312,6044168228,2021_01_02_17_11_31
0.424,0.424,500.736,6044168228,2021_01_02_17_11_31
0.446,0.446,501.182,6044168228,2021_01_02_17_11_31
0.438,0.438,501.62,6044168228,2021_01_02_17_11_31
0.425,0.425,502.045,6044168228,2021_01_02_17_11_31
0.438,0.438,502.483,6044168228,2021_01_02_17_11_31
0.442,0.442,502.925,6044168228,2021_01_02_17_11_31
0.434,0.434,503.359,6044168228,2021_01_02_17_11_31
0.435,0.435,503.794,6044168228,2021_01_02_17_11_31
0.426,0.426,504.22,6044168228,2021_01_02_17_11_31
0.455,0.455,504.675,6044168228,2021_01_02_17_11_31
0.438,0.438,505.113,6044168228,2021_01_02_17_11_31
0.433,0.433,505.546,6044168228,2021_01_02_17_11_31
0.445,0.445,505.991,6044168228,2021_01_02_17_11_31
0.444,0.444,506.435,6044168228,2021_01_02_17_11_31
0.873,0.873,507.308,6044168228,2021_01_02_17_11_31
0.444,0.444,507.752,6044168228,2021_01_02_17_11_31
0.444,0.444,508.196,6044168228,2021_01_02_17_11_31
0.435,0.435,508.63100000000003,6044168228,2021_01_02_17_11_31
0.43,0.43,509.061,6044168228,2021_01_02_17_11_31
0.456,0.456,509.517,6044168228,2021_01_02_17_11_31
0.44,0.44,509.957,6044168228,2021_01_02_17_11_31
0.427,0.427,510.384,6044168228,2021_01_02_17_11_31
0.444,0.444,510.82800000000003,6044168228,2021_01_02_17_11_31
0.448,0.448,511.276,6044168228,2021_01_02_17_11_31
0.435,0.435,511.711,6044168228,2021_01_02_17_11_31
0.432,0.432,512.143,6044168228,2021_01_02_17_11_31
0.433,0.433,512.576,6044168228,2021_01_02_17_11_31
0.45,0.45,513.026,6044168228,2021_01_02_17_11_31
0.435,0.435,513.461,6044168228,2021_01_02_17_11_31
0.425,0.425,513.886,6044168228,2021_01_02_17_11_31
0.45,0.45,514.336,6044168228,2021_01_02_17_11_31
0.438,0.438,514.774,6044168228,2021_01_02_17_11_31
0.424,0.424,515.198,6044168228,2021_01_02_17_11_31
0.887,0.887,516.085,6044168228,2021_01_02_17_11_31
0.43,0.43,516.515,6044168228,2021_01_02_17_11_31
0.43,0.43,516.945,6044168228,2021_01_02_17_11_31
0.438,0.438,517.383,6044168228,2021_01_02_17_11_31
0.447,0.447,517.83,6044168228,2021_01_02_17_11_31
0.437,0.437,518.267,6044168228,2021_01_02_17_11_31
0.427,0.427,518.694,6044168228,2021_01_02_17_11_31
0.448,0.448,519.142,6044168228,2021_01_02_17_11_31
0.442,0.442,519.5840000000001,6044168228,2021_01_02_17_11_31
0.431,0.431,520.015,6044168228,2021_01_02_17_11_31
0.432,0.432,520.447,6044168228,2021_01_02_17_11_31
0.438,0.438,520.885,6044168228,2021_01_02_17_11_31
0.445,0.445,521.33,6044168228,2021_01_02_17_11_31
0.861,0.861,522.191,6044168228,2021_01_02_17_11_31
0.442,0.442,522.633,6044168228,2021_01_02_17_11_31
0.445,0.445,523.078,6044168228,2021_01_02_17_11_31
0.426,0.426,523.504,6044168228,2021_01_02_17_11_31
0.433,0.433,523.937,6044168228,2021_01_02_17_11_31
0.433,0.433,524.37,6044168228,2021_01_02_17_11_31
0.447,0.447,524.817,6044168228,2021_01_02_17_11_31
0.433,0.433,525.25,6044168228,2021_01_02_17_11_31
0.424,0.424,525.674,6044168228,2021_01_02_17_11_31
0.881,0.881,526.555,6044168228,2021_01_02_17_11_31
0.428,0.428,526.9830000000001,6044168228,2021_01_02_17_11_31
0.43,0.43,527.413,6044168228,2021_01_02_17_11_31
0.426,0.426,527.839,6044168228,2021_01_02_17_11_31
0.447,0.447,528.2860000000001,6044168228,2021_01_02_17_11_31
0.432,0.432,528.718,6044168228,2021_01_02_17_11_31
0.423,0.423,529.141,6044168228,2021_01_02_17_11_31
0.441,0.441,529.582,6044168228,2021_01_02_17_11_31
0.439,0.439,530.021,6044168228,2021_01_02_17_11_31
0.434,0.434,530.455,6044168228,2021_01_02_17_11_31
0.432,0.432,530.8870000000001,6044168228,2021_01_02_17_11_31
0.424,0.424,531.311,6044168228,2021_01_02_17_11_31
0.883,0.883,532.194,6044168228,2021_01_02_17_11_31
0.427,0.427,532.621,6044168228,2021_01_02_17_11_31
0.878,0.878,533.499,6044168228,2021_01_02_17_11_31
0.439,0.439,533.938,6044168228,2021_01_02_17_11_31
0.427,0.427,534.365,6044168228,2021_01_02_17_11_31
0.419,0.419,534.784,6044168228,2021_01_02_17_11_31
0.886,0.886,535.67,6044168228,2021_01_02_17_11_31
0.426,0.426,536.096,6044168228,2021_01_02_17_11_31
0.429,0.429,536.525,6044168228,2021_01_02_17_11_31
0.426,0.426,536.951,6044168228,2021_01_02_17_11_31
0.449,0.449,537.4,6044168228,2021_01_02_17_11_31
0.429,0.429,537.829,6044168228,2021_01_02_17_11_31
0.424,0.424,538.253,6044168228,2021_01_02_17_11_31
0.887,0.887,539.14,6044168228,2021_01_02_17_11_31
0.425,0.425,539.565,6044168228,2021_01_02_17_11_31
0.438,0.438,540.003,6044168228,2021_01_02_17_11_31
0.435,0.435,540.438,6044168228,2021_01_02_17_11_31
0.451,0.451,540.889,6044168228,2021_01_02_17_11_31
0.428,0.428,541.317,6044168228,2021_01_02_17_11_31
0.429,0.429,541.746,6044168228,2021_01_02_17_11_31
0.445,0.445,542.191,6044168228,2021_01_02_17_11_31
0.438,0.438,542.629,6044168228,2021_01_02_17_11_31
0.43,0.43,543.059,6044168228,2021_01_02_17_11_31
0.874,0.874,543.933,6044168228,2021_01_02_17_11_31
0.447,0.447,544.38,6044168228,2021_01_02_17_11_31
0.438,0.438,544.818,6044168228,2021_01_02_17_11_31
0.43,0.43,545.248,6044168228,2021_01_02_17_11_31
0.458,0.458,545.706,6044168228,2021_01_02_17_11_31
0.449,0.449,546.155,6044168228,2021_01_02_17_11_31
0.438,0.438,546.593,6044168228,2021_01_02_17_11_31
0.9,0.9,547.493,6044168228,2021_01_02_17_11_31
0.439,0.439,547.932,6044168228,2021_01_02_17_11_31
0.894,0.894,548.826,6044168228,2021_01_02_17_11_31
0.448,0.448,549.274,6044168228,2021_01_02_17_11_31
0.436,0.436,549.71,6044168228,2021_01_02_17_11_31
0.428,0.428,550.138,6044168228,2021_01_02_17_11_31
0.899,0.899,551.037,6044168228,2021_01_02_17_11_31
0.431,0.431,551.468,6044168228,2021_01_02_17_11_31
0.446,0.446,551.914,6044168228,2021_01_02_17_11_31
0.446,0.446,552.36,6044168228,2021_01_02_17_11_31
0.437,0.437,552.797,6044168228,2021_01_02_17_11_31
0.433,0.433,553.23,6044168228,2021_01_02_17_11_31
0.44,0.44,553.67,6044168228,2021_01_02_17_11_31
0.449,0.449,554.119,6044168228,2021_01_02_17_11_31
0.435,0.435,554.554,6044168228,2021_01_02_17_11_31
0.429,0.429,554.9830000000001,6044168228,2021_01_02_17_11_31
0.896,0.896,555.879,6044168228,2021_01_02_17_11_31
0.427,0.427,556.306,6044168228,2021_01_02_17_11_31
0.437,0.437,556.743,6044168228,2021_01_02_17_11_31
0.449,0.449,557.192,6044168228,2021_01_02_17_11_31
0.441,0.441,557.633,6044168228,2021_01_02_17_11_31
0.438,0.438,558.071,6044168228,2021_01_02_17_11_31
0.432,0.432,558.503,6044168228,2021_01_02_17_11_31
0.457,0.457,558.96,6044168228,2021_01_02_17_11_31
0.443,0.443,559.403,6044168228,2021_01_02_17_11_31
0.433,0.433,559.836,6044168228,2021_01_02_17_11_31
0.891,0.891,560.727,6044168228,2021_01_02_17_11_31
0.438,0.438,561.165,6044168228,2021_01_02_17_11_31
0.437,0.437,561.602,6044168228,2021_01_02_17_11_31
0.434,0.434,562.0360000000001,6044168228,2021_01_02_17_11_31
0.453,0.453,562.489,6044168228,2021_01_02_17_11_31
0.438,0.438,562.927,6044168228,2021_01_02_17_11_31
0.425,0.425,563.352,6044168228,2021_01_02_17_11_31
0.448,0.448,563.8,6044168228,2021_01_02_17_11_31
0.444,0.444,564.244,6044168228,2021_01_02_17_11_31
0.428,0.428,564.672,6044168228,2021_01_02_17_11_31
0.44,0.44,565.112,6044168228,2021_01_02_17_11_31
0.443,0.443,565.555,6044168228,2021_01_02_17_11_31
0.438,0.438,565.993,6044168228,2021_01_02_17_11_31
0.864,0.864,566.857,6044168228,2021_01_02_17_11_31
0.454,0.454,567.311,6044168228,2021_01_02_17_11_31
0.441,0.441,567.752,6044168228,2021_01_02_17_11_31
0.431,0.431,568.183,6044168228,2021_01_02_17_11_31
0.444,0.444,568.627,6044168228,2021_01_02_17_11_31
0.446,0.446,569.073,6044168228,2021_01_02_17_11_31
0.43,0.43,569.503,6044168228,2021_01_02_17_11_31
0.436,0.436,569.939,6044168228,2021_01_02_17_11_31
0.433,0.433,570.372,6044168228,2021_01_02_17_11_31
0.449,0.449,570.821,6044168228,2021_01_02_17_11_31
0.433,0.433,571.254,6044168228,2021_01_02_17_11_31
0.427,0.427,571.681,6044168228,2021_01_02_17_11_31
0.887,0.887,572.568,6044168228,2021_01_02_17_11_31
0.431,0.431,572.999,6044168228,2021_01_02_17_11_31
0.431,0.431,573.43,6044168228,2021_01_02_17_11_31
0.889,0.889,574.319,6044168228,2021_01_02_17_11_31
0.425,0.425,574.744,6044168228,2021_01_02_17_11_31
0.436,0.436,575.18,6044168228,2021_01_02_17_11_31
0.446,0.446,575.626,6044168228,2021_01_02_17_11_31
0.444,0.444,576.07,6044168228,2021_01_02_17_11_31
0.431,0.431,576.501,6044168228,2021_01_02_17_11_31
0.437,0.437,576.938,6044168228,2021_01_02_17_11_31
0.444,0.444,577.382,6044168228,2021_01_02_17_11_31
0.437,0.437,577.819,6044168228,2021_01_02_17_11_31
0.438,0.438,578.257,6044168228,2021_01_02_17_11_31
0.442,0.442,578.699,6044168228,2021_01_02_17_11_31
0.442,0.442,579.141,6044168228,2021_01_02_17_11_31
0.435,0.435,579.576,6044168228,2021_01_02_17_11_31
0.425,0.425,580.001,6044168228,2021_01_02_17_11_31
0.452,0.452,580.453,6044168228,2021_01_02_17_11_31
0.443,0.443,580.896,6044168228,2021_01_02_17_11_31
0.428,0.428,581.324,6044168228,2021_01_02_17_11_31
0.446,0.446,581.77,6044168228,2021_01_02_17_11_31
0.443,0.443,582.213,6044168228,2021_01_02_17_11_31
0.431,0.431,582.644,6044168228,2021_01_02_17_11_31
0.442,0.442,583.086,6044168228,2021_01_02_17_11_31
0.449,0.449,583.535,6044168228,2021_01_02_17_11_31
0.432,0.432,583.967,6044168228,2021_01_02_17_11_31
0.434,0.434,584.401,6044168228,2021_01_02_17_11_31
0.438,0.438,584.839,6044168228,2021_01_02_17_11_31
0.449,0.449,585.288,6044168228,2021_01_02_17_11_31
0.429,0.429,585.717,6044168228,2021_01_02_17_11_31
0.436,0.436,586.153,6044168228,2021_01_02_17_11_31
0.454,0.454,586.607,6044168228,2021_01_02_17_11_31
0.444,0.444,587.051,6044168228,2021_01_02_17_11_31
0.869,0.869,587.92,6044168228,2021_01_02_17_11_31
0.43,0.43,588.35,6044168228,2021_01_02_17_11_31
0.454,0.454,588.804,6044168228,2021_01_02_17_11_31
0.442,0.442,589.246,6044168228,2021_01_02_17_11_31
0.429,0.429,589.675,6044168228,2021_01_02_17_11_31
0.439,0.439,590.114,6044168228,2021_01_02_17_11_31
0.445,0.445,590.559,6044168228,2021_01_02_17_11_31
0.438,0.438,590.997,6044168228,2021_01_02_17_11_31
0.429,0.429,591.426,6044168228,2021_01_02_17_11_31
0.433,0.433,591.859,6044168228,2021_01_02_17_11_31
0.447,0.447,592.306,6044168228,2021_01_02_17_11_31
0.444,0.444,592.75,6044168228,2021_01_02_17_11_31
0.432,0.432,593.182,6044168228,2021_01_02_17_11_31
0.441,0.441,593.623,6044168228,2021_01_02_17_11_31
0.449,0.449,594.072,6044168228,2021_01_02_17_11_31
0.438,0.438,594.51,6044168228,2021_01_02_17_11_31
0.444,0.444,594.954,6044168228,2021_01_02_17_11_31
0.452,0.452,595.406,6044168228,2021_01_02_17_11_31
0.442,0.442,595.848,6044168228,2021_01_02_17_11_31
0.454,0.454,596.302,6044168228,2021_01_02_17_11_31
0.461,0.461,596.763,6044168228,2021_01_02_17_11_31
0.461,0.461,597.224,6044168228,2021_01_02_17_11_31
0.451,0.451,597.675,6044168228,2021_01_02_17_11_31
0.464,0.464,598.139,6044168228,2021_01_02_17_11_31
0.462,0.462,598.601,6044168228,2021_01_02_17_11_31
0.451,0.451,599.052,6044168228,2021_01_02_17_11_31
0.444,0.444,599.496,6044168228,2021_01_02_17_11_31
0.471,0.471,599.967,6044168228,2021_01_02_17_11_31
0.445,0.445,600.412,6044168228,2021_01_02_17_11_31
0.439,0.439,600.851,6044168228,2021_01_02_17_11_31
0.911,0.911,601.7620000000001,6044168228,2021_01_02_17_11_31
0.438,0.438,602.2,6044168228,2021_01_02_17_11_31
0.452,0.452,602.652,6044168228,2021_01_02_17_11_31
0.449,0.449,603.101,6044168228,2021_01_02_17_11_31
0.436,0.436,603.537,6044168228,2021_01_02_17_11_31
0.454,0.454,603.991,6044168228,2021_01_02_17_11_31
0.452,0.452,604.443,6044168228,2021_01_02_17_11_31
0.435,0.435,604.878,6044168228,2021_01_02_17_11_31
0.893,0.893,605.771,6044168228,2021_01_02_17_11_31
0.879,0.879,606.65,6044168228,2021_01_02_17_11_31
0.44,0.44,607.09,6044168228,2021_01_02_17_11_31
0.45,0.45,607.54,6044168228,2021_01_02_17_11_31
0.441,0.441,607.981,6044168228,2021_01_02_17_11_31
0.428,0.428,608.409,6044168228,2021_01_02_17_11_31
0.457,0.457,608.866,6044168228,2021_01_02_17_11_31
0.446,0.446,609.312,6044168228,2021_01_02_17_11_31
0.434,0.434,609.746,6044168228,2021_01_02_17_11_31
0.884,0.884,610.63,6044168228,2021_01_02_17_11_31
0.442,0.442,611.072,6044168228,2021_01_02_17_11_31
0.43,0.43,611.502,6044168228,2021_01_02_17_11_31
0.429,0.429,611.931,6044168228,2021_01_02_17_11_31
0.454,0.454,612.385,6044168228,2021_01_02_17_11_31
0.438,0.438,612.823,6044168228,2021_01_02_17_11_31
0.438,0.438,613.261,6044168228,2021_01_02_17_11_31
0.429,0.429,613.69,6044168228,2021_01_02_17_11_31
0.435,0.435,614.125,6044168228,2021_01_02_17_11_31
0.452,0.452,614.577,6044168228,2021_01_02_17_11_31
0.864,0.864,615.441,6044168228,2021_01_02_17_11_31
0.441,0.441,615.8820000000001,6044168228,2021_01_02_17_11_31
0.45,0.45,616.332,6044168228,2021_01_02_17_11_31
0.865,0.865,617.197,6044168228,2021_01_02_17_11_31
0.431,0.431,617.628,6044168228,2021_01_02_17_11_31
0.454,0.454,618.082,6044168228,2021_01_02_17_11_31
0.437,0.437,618.519,6044168228,2021_01_02_17_11_31
0.428,0.428,618.947,6044168228,2021_01_02_17_11_31
0.883,0.883,619.83,6044168228,2021_01_02_17_11_31
0.437,0.437,620.267,6044168228,2021_01_02_17_11_31
0.437,0.437,620.704,6044168228,2021_01_02_17_11_31
0.431,0.431,621.135,6044168228,2021_01_02_17_11_31
0.455,0.455,621.59,6044168228,2021_01_02_17_11_31
0.438,0.438,622.028,6044168228,2021_01_02_17_11_31
0.428,0.428,622.456,6044168228,2021_01_02_17_11_31
0.438,0.438,622.894,6044168228,2021_01_02_17_11_31
0.449,0.449,623.343,6044168228,2021_01_02_17_11_31
0.438,0.438,623.781,6044168228,2021_01_02_17_11_31
0.432,0.432,624.213,6044168228,2021_01_02_17_11_31
0.431,0.431,624.644,6044168228,2021_01_02_17_11_31
0.453,0.453,625.097,6044168228,2021_01_02_17_11_31
0.433,0.433,625.53,6044168228,2021_01_02_17_11_31
0.434,0.434,625.964,6044168228,2021_01_02_17_11_31
0.453,0.453,626.417,6044168228,2021_01_02_17_11_31
0.441,0.441,626.8580000000001,6044168228,2021_01_02_17_11_31
0.432,0.432,627.29,6044168228,2021_01_02_17_11_31
0.45,0.45,627.74,6044168228,2021_01_02_17_11_31
0.444,0.444,628.184,6044168228,2021_01_02_17_11_31
0.435,0.435,628.619,6044168228,2021_01_02_17_11_31
0.448,0.448,629.067,6044168228,2021_01_02_17_11_31
0.44,0.44,629.5070000000001,6044168228,2021_01_02_17_11_31
0.433,0.433,629.94,6044168228,2021_01_02_17_11_31
0.452,0.452,630.392,6044168228,2021_01_02_17_11_31
0.449,0.449,630.841,6044168228,2021_01_02_17_11_31
0.433,0.433,631.274,6044168228,2021_01_02_17_11_31
0.897,0.897,632.171,6044168228,2021_01_02_17_11_31
0.435,0.435,632.606,6044168228,2021_01_02_17_11_31
0.438,0.438,633.044,6044168228,2021_01_02_17_11_31
0.449,0.449,633.493,6044168228,2021_01_02_17_11_31
0.443,0.443,633.936,6044168228,2021_01_02_17_11_31
0.437,0.437,634.373,6044168228,2021_01_02_17_11_31
0.429,0.429,634.802,6044168228,2021_01_02_17_11_31
0.453,0.453,635.255,6044168228,2021_01_02_17_11_31
0.859,0.859,636.114,6044168228,2021_01_02_17_11_31
0.453,0.453,636.567,6044168228,2021_01_02_17_11_31
0.444,0.444,637.011,6044168228,2021_01_02_17_11_31
0.433,0.433,637.444,6044168228,2021_01_02_17_11_31
0.437,0.437,637.881,6044168228,2021_01_02_17_11_31
0.445,0.445,638.326,6044168228,2021_01_02_17_11_31
0.443,0.443,638.769,6044168228,2021_01_02_17_11_31
0.437,0.437,639.206,6044168228,2021_01_02_17_11_31
0.43,0.43,639.636,6044168228,2021_01_02_17_11_31
0.453,0.453,640.089,6044168228,2021_01_02_17_11_31
0.438,0.438,640.527,6044168228,2021_01_02_17_11_31
0.434,0.434,640.961,6044168228,2021_01_02_17_11_31
0.438,0.438,641.399,6044168228,2021_01_02_17_11_31
0.447,0.447,641.846,6044168228,2021_01_02_17_11_31
0.444,0.444,642.29,6044168228,2021_01_02_17_11_31
0.435,0.435,642.725,6044168228,2021_01_02_17_11_31
0.432,0.432,643.157,6044168228,2021_01_02_17_11_31
0.457,0.457,643.614,6044168228,2021_01_02_17_11_31
0.438,0.438,644.052,6044168228,2021_01_02_17_11_31
0.434,0.434,644.486,6044168228,2021_01_02_17_11_31
0.894,0.894,645.38,6044168228,2021_01_02_17_11_31
0.435,0.435,645.815,6044168228,2021_01_02_17_11_31
0.436,0.436,646.251,6044168228,2021_01_02_17_11_31
0.442,0.442,646.693,6044168228,2021_01_02_17_11_31
0.453,0.453,647.146,6044168228,2021_01_02_17_11_31
0.432,0.432,647.578,6044168228,2021_01_02_17_11_31
0.431,0.431,648.009,6044168228,2021_01_02_17_11_31
0.898,0.898,648.907,6044168228,2021_01_02_17_11_31
0.432,0.432,649.339,6044168228,2021_01_02_17_11_31
0.439,0.439,649.778,6044168228,2021_01_02_17_11_31
0.444,0.444,650.222,6044168228,2021_01_02_17_11_31
0.876,0.876,651.098,6044168228,2021_01_02_17_11_31
0.431,0.431,651.529,6044168228,2021_01_02_17_11_31
0.446,0.446,651.975,6044168228,2021_01_02_17_11_31
0.448,0.448,652.423,6044168228,2021_01_02_17_11_31
0.429,0.429,652.852,6044168228,2021_01_02_17_11_31
0.892,0.892,653.744,6044168228,2021_01_02_17_11_31
0.873,0.873,654.617,6044168228,2021_01_02_17_11_31
0.436,0.436,655.053,6044168228,2021_01_02_17_11_31
0.455,0.455,655.508,6044168228,2021_01_02_17_11_31
0.868,0.868,656.376,6044168228,2021_01_02_17_11_31
0.447,0.447,656.823,6044168228,2021_01_02_17_11_31
0.451,0.451,657.274,6044168228,2021_01_02_17_11_31
0.427,0.427,657.701,6044168228,2021_01_02_17_11_31
0.438,0.438,658.139,6044168228,2021_01_02_17_11_31
0.886,0.886,659.025,6044168228,2021_01_02_17_11_31
0.438,0.438,659.463,6044168228,2021_01_02_17_11_31
0.433,0.433,659.896,6044168228,2021_01_02_17_11_31
0.455,0.455,660.351,6044168228,2021_01_02_17_11_31
0.446,0.446,660.797,6044168228,2021_01_02_17_11_31
0.434,0.434,661.231,6044168228,2021_01_02_17_11_31
0.445,0.445,661.676,6044168228,2021_01_02_17_11_31
0.447,0.447,662.123,6044168228,2021_01_02_17_11_31
0.44,0.44,662.563,6044168228,2021_01_02_17_11_31
0.443,0.443,663.006,6044168228,2021_01_02_17_11_31
0.452,0.452,663.458,6044168228,2021_01_02_17_11_31
0.45,0.45,663.908,6044168228,2021_01_02_17_11_31
0.44,0.44,664.348,6044168228,2021_01_02_17_11_31
0.435,0.435,664.783,6044168228,2021_01_02_17_11_31
0.906,0.906,665.689,6044168228,2021_01_02_17_11_31
0.437,0.437,666.126,6044168228,2021_01_02_17_11_31
0.456,0.456,666.582,6044168228,2021_01_02_17_11_31
0.456,0.456,667.038,6044168228,2021_01_02_17_11_31
0.44,0.44,667.478,6044168228,2021_01_02_17_11_31
0.442,0.442,667.92,6044168228,2021_01_02_17_11_31
0.452,0.452,668.372,6044168228,2021_01_02_17_11_31
0.451,0.451,668.823,6044168228,2021_01_02_17_11_31
0.442,0.442,669.265,6044168228,2021_01_02_17_11_31
0.438,0.438,669.703,6044168228,2021_01_02_17_11_31
0.464,0.464,670.167,6044168228,2021_01_02_17_11_31
0.435,0.435,670.602,6044168228,2021_01_02_17_11_31
0.444,0.444,671.046,6044168228,2021_01_02_17_11_31
0.45,0.45,671.496,6044168228,2021_01_02_17_11_31
0.453,0.453,671.949,6044168228,2021_01_02_17_11_31
0.438,0.438,672.3870000000001,6044168228,2021_01_02_17_11_31
0.438,0.438,672.825,6044168228,2021_01_02_17_11_31
0.449,0.449,673.274,6044168228,2021_01_02_17_11_31
0.459,0.459,673.7330000000001,6044168228,2021_01_02_17_11_31
0.436,0.436,674.169,6044168228,2021_01_02_17_11_31
0.44,0.44,674.609,6044168228,2021_01_02_17_11_31
0.457,0.457,675.066,6044168228,2021_01_02_17_11_31
0.45,0.45,675.516,6044168228,2021_01_02_17_11_31
0.438,0.438,675.954,6044168228,2021_01_02_17_11_31
0.444,0.444,676.398,6044168228,2021_01_02_17_11_31
0.451,0.451,676.849,6044168228,2021_01_02_17_11_31
0.442,0.442,677.291,6044168228,2021_01_02_17_11_31
0.442,0.442,677.7330000000001,6044168228,2021_01_02_17_11_31
0.44,0.44,678.173,6044168228,2021_01_02_17_11_31
0.46,0.46,678.633,6044168228,2021_01_02_17_11_31
0.441,0.441,679.074,6044168228,2021_01_02_17_11_31
0.43,0.43,679.504,6044168228,2021_01_02_17_11_31
0.46,0.46,679.964,6044168228,2021_01_02_17_11_31
0.45,0.45,680.414,6044168228,2021_01_02_17_11_31
0.438,0.438,680.852,6044168228,2021_01_02_17_11_31
0.449,0.449,681.301,6044168228,2021_01_02_17_11_31
0.453,0.453,681.754,6044168228,2021_01_02_17_11_31
0.437,0.437,682.191,6044168228,2021_01_02_17_11_31
0.894,0.894,683.085,6044168228,2021_01_02_17_11_31
0.448,0.448,683.533,6044168228,2021_01_02_17_11_31
0.44,0.44,683.973,6044168228,2021_01_02_17_11_31
0.437,0.437,684.41,6044168228,2021_01_02_17_11_31
0.459,0.459,684.869,6044168228,2021_01_02_17_11_31
0.436,0.436,685.305,6044168228,2021_01_02_17_11_31
0.438,0.438,685.743,6044168228,2021_01_02_17_11_31
0.449,0.449,686.192,6044168228,2021_01_02_17_11_31
0.451,0.451,686.643,6044168228,2021_01_02_17_11_31
0.432,0.432,687.075,6044168228,2021_01_02_17_11_31
0.438,0.438,687.513,6044168228,2021_01_02_17_11_31
0.439,0.439,687.952,6044168228,2021_01_02_17_11_31
0.451,0.451,688.403,6044168228,2021_01_02_17_11_31
0.437,0.437,688.84,6044168228,2021_01_02_17_11_31
0.432,0.432,689.272,6044168228,2021_01_02_17_11_31
0.453,0.453,689.725,6044168228,2021_01_02_17_11_31
0.447,0.447,690.172,6044168228,2021_01_02_17_11_31
0.434,0.434,690.606,6044168228,2021_01_02_17_11_31
0.44,0.44,691.046,6044168228,2021_01_02_17_11_31
0.448,0.448,691.494,6044168228,2021_01_02_17_11_31
0.438,0.438,691.932,6044168228,2021_01_02_17_11_31
0.44,0.44,692.372,6044168228,2021_01_02_17_11_31
0.433,0.433,692.805,6044168228,2021_01_02_17_11_31
0.457,0.457,693.2620000000001,6044168228,2021_01_02_17_11_31
0.439,0.439,693.701,6044168228,2021_01_02_17_11_31
0.434,0.434,694.135,6044168228,2021_01_02_17_11_31
0.896,0.896,695.031,6044168228,2021_01_02_17_11_31
0.435,0.435,695.466,6044168228,2021_01_02_17_11_31
0.437,0.437,695.903,6044168228,2021_01_02_17_11_31
0.434,0.434,696.337,6044168228,2021_01_02_17_11_31
0.455,0.455,696.792,6044168228,2021_01_02_17_11_31
0.432,0.432,697.224,6044168228,2021_01_02_17_11_31
0.435,0.435,697.659,6044168228,2021_01_02_17_11_31
0.444,0.444,698.103,6044168228,2021_01_02_17_11_31
0.447,0.447,698.55,6044168228,2021_01_02_17_11_31
0.432,0.432,698.982,6044168228,2021_01_02_17_11_31
0.432,0.432,699.414,6044168228,2021_01_02_17_11_31
0.435,0.435,699.849,6044168228,2021_01_02_17_11_31
0.453,0.453,700.302,6044168228,2021_01_02_17_11_31
0.434,0.434,700.736,6044168228,2021_01_02_17_11_31
0.386,0.386,701.122,6044168228,2021_01_02_17_11_31
0.483,0.483,701.605,6044168228,2021_01_02_17_11_31
0.45,0.45,702.055,6044168228,2021_01_02_17_11_31
0.433,0.433,702.488,6044168228,2021_01_02_17_11_31
0.433,0.433,702.921,6044168228,2021_01_02_17_11_31
0.428,0.428,703.349,6044168228,2021_01_02_17_11_31
0.453,0.453,703.802,6044168228,2021_01_02_17_11_31
0.439,0.439,704.241,6044168228,2021_01_02_17_11_31
0.426,0.426,704.667,6044168228,2021_01_02_17_11_31
0.877,0.877,705.544,6044168228,2021_01_02_17_11_31
0.441,0.441,705.985,6044168228,2021_01_02_17_11_31
0.428,0.428,706.413,6044168228,2021_01_02_17_11_31
0.428,0.428,706.841,6044168228,2021_01_02_17_11_31
0.448,0.448,707.289,6044168228,2021_01_02_17_11_31
0.441,0.441,707.73,6044168228,2021_01_02_17_11_31
1.298,1.298,709.028,6044168228,2021_01_02_17_11_31
0.439,0.439,709.467,6044168228,2021_01_02_17_11_31
0.428,0.428,709.895,6044168228,2021_01_02_17_11_31
0.423,0.423,710.318,6044168228,2021_01_02_17_11_31
0.451,0.451,710.769,6044168228,2021_01_02_17_11_31
0.437,0.437,711.206,6044168228,2021_01_02_17_11_31
0.427,0.427,711.633,6044168228,2021_01_02_17_11_31
0.43,0.43,712.063,6044168228,2021_01_02_17_11_31
0.439,0.439,712.502,6044168228,2021_01_02_17_11_31
0.448,0.448,712.95,6044168228,2021_01_02_17_11_31
0.432,0.432,713.3820000000001,6044168228,2021_01_02_17_11_31
0.429,0.429,713.811,6044168228,2021_01_02_17_11_31
0.454,0.454,714.265,6044168228,2021_01_02_17_11_31
0.441,0.441,714.706,6044168228,2021_01_02_17_11_31
0.431,0.431,715.1370000000001,6044168228,2021_01_02_17_11_31
0.44,0.44,715.577,6044168228,2021_01_02_17_11_31
0.447,0.447,716.024,6044168228,2021_01_02_17_11_31
0.439,0.439,716.463,6044168228,2021_01_02_17_11_31
0.438,0.438,716.901,6044168228,2021_01_02_17_11_31
0.427,0.427,717.328,6044168228,2021_01_02_17_11_31
0.894,0.894,718.222,6044168228,2021_01_02_17_11_31
0.431,0.431,718.653,6044168228,2021_01_02_17_11_31
0.883,0.883,719.5360000000001,6044168228,2021_01_02_17_11_31
0.45,0.45,719.986,6044168228,2021_01_02_17_11_31
0.436,0.436,720.422,6044168228,2021_01_02_17_11_31
0.431,0.431,720.853,6044168228,2021_01_02_17_11_31
0.45,0.45,721.303,6044168228,2021_01_02_17_11_31
0.449,0.449,721.752,6044168228,2021_01_02_17_11_31
